SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AROGRANITE,20161124,64.25,66.0,62.15,65.05,35927,16982
ARROWGREEN,20161124,443.0,475.0,438.0,463.7,13026,8637
ARROWTEX,20161124,35.1,35.65,34.05,35.3,14108,8265
ARSHIYA,20161124,25.0,25.75,24.7,25.2,22665,9527
ARSSINFRA,20161124,57.95,58.4,54.5,55.25,293532,69550
ARVIND,20161124,343.0,355.0,338.75,346.05,2166640,536888
ARVINFRA,20161124,68.95,70.0,67.0,67.3,32021,21541
ASAHIINDIA,20161124,170.1,174.4,170.0,171.0,8388,5254
ASAHISONG,20161124,210.45,222.0,206.1,214.4,38165,15997
ASAL,20161124,50.0,52.5,48.0,48.9,9095,2650
ASHAPURMIN,20161124,54.95,57.4,54.7,56.35,55781,27676
ASHIANA,20161124,134.0,135.9,128.8,133.65,8472,5110
ASHIMASYN,20161124,13.2,14.2,13.2,13.65,117410,69170
ASHOKA,20161124,143.0,143.4,138.5,139.4,47758,21488
ASHOKLEY,20161124,77.5,77.5,75.4,75.65,18199666,11619094
ASIANHOTNR,20161124,103.95,104.0,98.0,102.5,869,626
ASIANPAINT,20161124,938.25,965.75,932.05,936.1,2908165,1315904
ASIANTILES,20161124,187.9,188.7,180.9,185.7,51821,27607
ASIL,20161124,0.75,0.75,0.75,0.75,12,12
ASSAMCO,20161124,4.5,4.8,4.45,4.65,509147,270883
ASTEC,20161124,533.0,554.4,525.55,542.25,137404,61462
ASTRAL,20161124,407.75,415.4,402.65,408.7,29065,27357
ASTRAMICRO,20161124,105.9,109.9,105.0,109.25,102703,60314
ASTRAZEN,20161124,940.4,948.9,935.05,938.75,2015,1301
ATFL,20161124,442.0,450.0,429.4,442.05,1966,1257
ATLANTA,20161124,56.1,59.8,56.1,58.5,153659,46990
ATLASCYCLE,20161124,321.6,338.0,316.3,332.25,78747,22479
ATNINTER,20161124,0.25,0.25,0.25,0.25,364,364
ATUL,20161124,2051.35,2051.35,1970.0,2000.25,9662,7694
ATULAUTO,20161124,444.0,444.0,432.0,436.4,7521,3580
AURIONPRO,20161124,101.85,102.0,96.6,101.45,8280,7321
AUROPHARMA,20161124,728.9,729.95,705.1,709.65,2520798,1609362
AUSTRAL,20161124,0.35,0.4,0.3,0.3,25206,18206
AUTOAXLES,20161124,649.0,649.0,626.05,637.45,7214,3490
AUTOIND,20161124,49.0,49.75,48.0,48.45,9293,4914
AUTOLITIND,20161124,48.0,48.5,46.6,48.25,14393,12740
AVANTIFEED,20161124,500.9,509.1,497.0,500.1,10039,7114
AVTNPL,20161124,29.5,30.5,29.2,29.9,26599,17144
AXISBANK,20161124,479.7,479.7,466.05,468.2,8199524,4884748
AXISCADES,20161124,142.45,151.7,142.45,145.7,198222,65216
AXISGOLD,20161124,2612.0,2665.5,2612.0,2653.2,124,95
AYMSYNTEX,20161124,68.95,71.35,67.55,67.95,48548,29420
BAFNAPHARM,20161124,28.0,28.95,27.55,28.6,8340,5068
BAGFILMS,20161124,4.1,4.15,4.05,4.1,81921,75610
BAJAJ-AUTO,20161124,2591.0,2658.0,2550.0,2630.9,609817,376360
BAJAJCORP,20161124,380.5,382.85,370.0,370.15,66644,55861
BAJAJELEC,20161124,215.0,218.0,212.3,214.1,34820,19159
BAJAJFINSV,20161124,2935.0,2975.5,2883.1,2949.45,369076,232098
BAJAJHIND,20161124,14.3,14.45,14.05,14.1,2370928,1207641
BAJAJHLDNG,20161124,2001.0,2140.0,1992.0,2122.15,333797,311837
BAJFINANCE,20161124,847.5,850.85,816.15,820.7,1613090,701275
BALAJITELE,20161124,80.15,83.6,79.6,82.7,131777,79460
BALAMINES,20161124,300.0,309.85,296.0,307.8,12927,6386
BALKRISHNA,20161124,76.0,79.55,74.0,77.0,55251,24625
BALKRISIND,20161124,938.6,946.0,902.0,924.25,64137,43207
BALLARPUR,20161124,15.0,16.45,14.6,16.1,3166270,2189043
BALMLAWRIE,20161124,848.75,857.3,836.05,848.95,76486,55036
BALPHARMA,20161124,95.8,97.1,93.0,93.45,49081,21267
BALRAMCHIN,20161124,118.5,122.3,117.9,119.9,1241819,477926
BANARBEADS,20161124,40.0,40.8,40.0,40.8,151,151
BANARISUG,20161124,1935.55,2025.0,1902.6,1920.8,9208,4360
BANCOINDIA,20161124,175.05,176.8,171.55,173.15,53939,24226
BANG,20161124,21.85,23.7,21.85,23.05,5220,1319
BANKBARODA,20161124,160.2,168.65,158.5,167.05,17931399,6321552
BANKBEES,20161124,1855.65,1870.0,1821.25,1859.43,1593,1159
BANKINDIA,20161124,116.8,120.6,115.5,120.05,6253340,1083526
BANSWRAS,20161124,145.4,147.5,141.2,146.85,3892,2960
BARTRONICS,20161124,13.85,16.2,13.25,15.4,870650,349464
BASF,20161124,1013.55,1050.0,1013.5,1043.5,3410,2128
BASML,20161124,278.0,286.4,267.25,270.45,75,65
BATAINDIA,20161124,418.0,418.0,400.1,402.55,1501914,1115234
BAYERCROP,20161124,3980.0,3999.0,3850.0,3932.65,15981,13092
BBL,20161124,748.0,763.75,742.05,748.85,9411,7209
BBTC,20161124,485.25,505.0,480.0,492.85,38347,13668
BEDMUTHA,20161124,18.1,19.6,17.8,19.1,24099,19665
BEL,20161124,1284.0,1314.0,1282.2,1298.5,279563,167768
BEML,20161124,788.0,796.45,775.95,786.3,260971,104392
BEPL,20161124,23.25,23.25,22.6,23.0,561431,339387
BERGEPAINT,20161124,199.0,214.95,198.05,212.3,1354252,662373
BFINVEST,20161124,125.05,132.0,124.3,128.75,24518,6013
BFUTILITIE,20161124,411.0,422.0,405.55,417.35,285544,50553
BGRENERGY,20161124,107.0,107.8,105.6,106.25,49017,19733
BHAGERIA,20161124,307.0,316.6,287.85,316.4,286302,47010
BHAGYNAGAR,20161124,18.0,18.45,18.0,18.35,2013,1300
BHARATFIN,20161124,706.0,709.15,679.35,684.45,2641403,1086915
BHARATFORG,20161124,896.95,919.0,887.5,913.75,1112713,586747
BHARATGEAR,20161124,89.0,93.9,88.0,93.9,29155,18902
BHARATRAS,20161124,1939.0,1939.0,1850.05,1897.3,1229,935
BHARATWIRE,20161124,44.5,46.0,43.75,45.35,21085,15406
BHARTIARTL,20161124,301.0,304.7,298.4,302.4,4321906,3204306
BHEL,20161124,124.9,125.75,123.45,124.4,8297597,4863123
BHUSANSTL,20161124,39.5,39.95,38.3,39.5,54635,33979
BIGBLOC,20161124,38.3,38.3,36.3,36.8,6869,5349
BIL,20161124,467.5,472.0,460.55,464.0,2162,1947
BILENERGY,20161124,0.7,0.85,0.7,0.85,1160,1160
BINANIIND,20161124,69.0,71.0,66.9,69.4,36226,14928
BINDALAGRO,20161124,23.55,24.6,23.25,24.05,64568,37408
BIOCON,20161124,853.0,860.65,848.75,855.3,521247,187670
BIRLACABLE,20161124,35.2,35.2,33.4,33.75,64463,62459
BIRLACORPN,20161124,659.0,666.65,654.0,661.0,34506,29361
BIRLACOT,20161124,0.1,0.1,0.05,0.1,2251758,892636
BIRLAMONEY,20161124,23.6,25.15,23.5,24.35,11287,6303
BLBLIMITED,20161124,5.45,5.75,5.3,5.55,9928,9225
BLISSGVS,20161124,128.0,134.8,125.35,132.55,313256,121620
BLKASHYAP,20161124,18.95,19.4,18.55,19.15,104393,44595
BLS,20161124,1719.0,1719.1,1655.0,1676.75,1942,889
BLUEBLENDS,20161124,39.1,46.8,39.1,44.35,5824,2327
BLUECHIP,20161124,0.4,0.4,0.4,0.4,90,90
BLUEDART,20161124,4678.95,4678.95,4550.1,4565.7,2795,1952
BLUESTARCO,20161124,474.1,474.15,460.0,462.65,10708,3474
BODALCHEM,20161124,109.7,114.7,108.0,112.55,957842,269597
BOMDYEING,20161124,42.9,44.4,42.8,43.65,722264,202108
BOSCHLTD,20161124,18900.0,19333.95,18627.7,18828.05,17981,9169
BPCL,20161124,628.1,643.9,626.55,638.1,2679576,1717176
BPL,20161124,61.0,70.9,59.0,68.5,2045013,313928
BRFL,20161124,145.0,147.9,142.25,146.05,1067,844
BRIGADE,20161124,161.5,164.4,161.5,162.9,11912,8114
BRITANNIA,20161124,2958.0,2988.0,2916.0,2942.55,155070,94486
BROOKS,20161124,124.75,128.3,123.0,124.1,199155,82539
BSELINFRA,20161124,3.35,3.4,3.25,3.3,34690,28682
BSL,20161124,69.4,69.4,63.2,66.5,8156,4756
BSLGOLDETF,20161124,2770.0,2798.0,2752.0,2752.75,24,18
BSLIMITED,20161124,4.0,4.0,3.9,3.9,735694,579574
BSLNIFTY,20161124,101.55,101.55,95.5,95.5,129,124
BURNPUR,20161124,9.4,9.6,9.15,9.25,387802,136782
BUTTERFLY,20161124,189.25,193.0,185.35,189.85,6336,2842
BVCL,20161124,22.4,22.9,22.4,22.9,2836,2735
BYKE,20161124,175.9,177.8,173.5,174.45,100466,32463
CADILAHC,20161124,391.55,403.2,382.7,396.25,1360834,470520
CAIRN,20161124,241.9,246.45,240.0,244.25,4323547,1842021
CAMLINFINE,20161124,93.0,112.25,90.3,105.0,5152037,1589349
CANBK,20161124,303.9,308.45,301.0,305.95,3436794,649282
CANDC,20161124,14.6,15.7,14.15,15.35,18426,11344
CANFINHOME,20161124,1499.0,1535.0,1470.45,1510.7,73458,29709
CANTABIL,20161124,60.0,62.9,59.5,62.9,8189,7796
CAPF,20161124,532.8,543.9,517.45,520.1,258538,89220
CAPLIPOINT,20161124,348.0,356.35,340.1,350.2,51203,19463
CARBORUNIV,20161124,255.0,261.0,253.75,260.15,63968,46184
CAREERP,20161124,106.5,107.7,103.55,105.9,8902,2224
CARERATING,20161124,1352.2,1385.5,1352.2,1375.1,13884,10518
CASTEXTECH,20161124,7.55,7.55,7.25,7.5,1259203,635161
CASTROLIND,20161124,393.0,393.2,382.4,384.7,1486426,1177139
CCCL,20161124,3.4,3.75,3.4,3.55,57551,43234
CCHHL,20161124,12.4,12.5,12.1,12.45,28826,22222
CCL,20161124,238.5,250.95,238.5,248.7,36754,29469
CEATLTD,20161124,1146.0,1164.5,1134.0,1150.9,685983,60349
CEBBCO,20161124,13.0,13.0,12.6,12.65,166404,158695
CELEBRITY,20161124,9.4,9.65,9.25,9.6,16339,12639
CELESTIAL,20161124,19.45,19.45,18.0,18.25,133813,91040
CENTENKA,20161124,273.8,273.8,267.2,270.65,28049,12534
CENTRALBK,20161124,77.7,78.4,76.4,77.35,279259,109110
CENTUM,20161124,510.7,514.85,505.0,512.05,3075,1720
CENTURYPLY,20161124,174.0,182.55,171.9,177.6,148239,56974
CENTURYTEX,20161124,723.0,744.9,716.0,739.3,2306688,571826
CERA,20161124,2030.0,2068.0,1955.3,1980.05,3393,2278
CEREBRAINT,20161124,17.25,17.65,16.75,17.35,263394,194041
CESC,20161124,569.0,582.0,555.25,568.4,832764,223784
CGCL,20161124,60.9,61.35,60.9,61.35,29931,28948
CHAMBLFERT,20161124,59.4,62.8,57.9,62.05,576539,389058
CHEMFALKAL,20161124,260.15,284.75,248.4,266.5,351111,56914
CHENNPETRO,20161124,255.0,258.0,251.1,254.3,130571,30655
CHOLAFIN,20161124,990.0,990.0,952.55,966.0,109829,64284
CHROMATIC,20161124,2.9,2.95,2.8,2.85,143107,92949
CIGNITITEC,20161124,379.0,394.8,376.95,390.9,98897,66941
CIMMCO,20161124,60.6,64.9,60.5,64.2,7244,5441
CINELINE,20161124,79.9,86.75,75.0,83.45,640586,150301
CINEVISTA,20161124,5.95,5.95,5.05,5.4,43291,27615
CIPLA,20161124,551.4,558.3,545.05,553.65,1816603,1091682
CLNINDIA,20161124,701.65,727.85,700.2,724.2,2240,1421
CNOVAPETRO,20161124,23.5,25.05,23.0,24.5,533,532
COALINDIA,20161124,304.0,304.5,298.6,300.35,3596361,2794498
COFFEEDAY,20161124,201.0,202.5,199.8,200.25,115436,104746
COLPAL,20161124,925.0,937.9,912.7,934.65,367814,183271
COMPINFO,20161124,196.6,196.6,185.0,191.45,16968,4018
COMPUSOFT,20161124,13.3,13.5,12.75,13.25,81845,43166
CONCOR,20161124,1134.0,1239.95,1122.6,1184.7,284396,142940
CONSOFINVT,20161124,57.9,58.0,55.95,57.3,43545,4183
CONTROLPR,20161124,245.5,246.0,240.1,242.1,2068,1415
CORDSCABLE,20161124,52.95,53.8,51.15,51.95,4971,2735
COROMANDEL,20161124,252.0,252.5,247.0,247.5,122271,70710
CORPBANK,20161124,44.15,45.5,43.7,45.15,621381,235938
COSMOFILMS,20161124,329.5,337.55,325.0,334.45,38550,19413
COUNCODOS,20161124,3.8,3.9,3.65,3.7,7992,7991
COX&KINGS,20161124,166.5,166.9,161.1,162.35,460232,162634
CPSEETF,20161124,24.9,24.9,24.4,24.51,437449,404168
CREST,20161124,72.55,76.95,71.4,72.2,16962,13125
CRISIL,20161124,2309.95,2309.95,2250.0,2271.5,29996,28873
CROMPGREAV,20161124,73.0,75.55,70.7,74.8,2912810,814608
CROMPTON,20161124,146.0,146.9,144.0,145.55,172453,97100
CTE,20161124,97.95,97.95,97.95,97.95,1884,1884
CUB,20161124,134.7,134.7,130.2,130.9,517397,310259
CUMMINSIND,20161124,750.0,789.8,750.0,776.1,208762,125631
CUPID,20161124,288.6,300.0,285.0,293.85,26207,14966
CYBERTECH,20161124,69.65,78.4,64.2,73.3,161621,52953
CYIENT,20161124,490.0,500.0,482.55,487.75,7742,4197
DAAWAT,20161124,253.7,279.4,251.95,256.2,116105,25359
DABUR,20161124,281.9,281.9,275.1,276.25,1863802,961372
DALMIABHA,20161124,1500.0,1540.75,1481.95,1509.8,242675,230334
DALMIASUG,20161124,126.9,130.9,122.15,129.65,632844,200788
DAMODARIND,20161124,68.5,74.5,68.5,69.35,1529,1151
DATAMATICS,20161124,74.2,76.7,71.55,76.05,162392,99213
DBCORP,20161124,365.15,378.0,362.0,362.75,134015,127419
DBL,20161124,216.0,223.8,216.0,222.75,167804,128166
DBREALTY,20161124,38.1,38.9,37.55,38.2,83344,35097
DBSTOCKBRO,20161124,14.95,15.0,14.7,14.85,115,115
DCBBANK,20161124,107.6,109.4,105.7,106.3,1363806,820836
DCM,20161124,99.1,101.75,98.3,99.25,44632,14216
DCMSHRIRAM,20161124,211.0,218.0,208.0,210.6,92391,28739
DCW,20161124,28.15,28.7,27.7,28.2,314956,115609
DECCANCE,20161124,820.7,838.0,793.1,821.7,5207,3273
DEEPAKFERT,20161124,175.25,184.4,175.25,183.15,67105,46242
DEEPAKNTR,20161124,92.0,95.0,92.0,94.15,35534,19647
DEEPIND,20161124,223.7,237.9,219.0,236.45,136615,51949
DELTACORP,20161124,110.2,113.25,109.85,111.1,1615985,425581
DEN,20161124,70.6,71.95,67.5,68.65,70337,41658
DENABANK,20161124,33.8,34.5,33.5,34.1,367896,126221
DENORA,20161124,220.0,227.0,212.7,222.65,2600,1774
DHAMPURSUG,20161124,114.85,117.65,111.55,113.3,422604,152850
DHANBANK,20161124,23.0,23.6,22.85,23.3,212278,134913
DHANUKA,20161124,685.0,705.0,675.45,692.6,36030,32428
DHARSUGAR,20161124,29.95,30.45,28.05,29.4,58764,23603
DHFL,20161124,229.0,236.35,225.1,227.65,4201001,2107827
DHFL,20161124,229.0,236.35,225.1,227.65,60,60
DHFL,20161124,229.0,236.35,225.1,227.65,315,315
DHFL,20161124,229.0,236.35,225.1,227.65,9,9
DHFL,20161124,229.0,236.35,225.1,227.65,21697,14498
DHFL,20161124,229.0,236.35,225.1,227.65,167,167
DHFL,20161124,229.0,236.35,225.1,227.65,75,75
DHFL,20161124,229.0,236.35,225.1,227.65,287,287
DHFL,20161124,229.0,236.35,225.1,227.65,4167,3150
DHFL,20161124,1000.0,1000.0,1000.0,1000.0,4201001,2107827
DHFL,20161124,1000.0,1000.0,1000.0,1000.0,60,60
DHFL,20161124,1000.0,1000.0,1000.0,1000.0,315,315
DHFL,20161124,1000.0,1000.0,1000.0,1000.0,9,9
DHFL,20161124,1000.0,1000.0,1000.0,1000.0,21697,14498
DHFL,20161124,1000.0,1000.0,1000.0,1000.0,167,167
DHFL,20161124,1000.0,1000.0,1000.0,1000.0,75,75
DHFL,20161124,1000.0,1000.0,1000.0,1000.0,287,287
DHFL,20161124,1000.0,1000.0,1000.0,1000.0,4167,3150
DHFL,20161124,1005.6,1010.0,1005.55,1010.0,4201001,2107827
DHFL,20161124,1005.6,1010.0,1005.55,1010.0,60,60
DHFL,20161124,1005.6,1010.0,1005.55,1010.0,315,315
DHFL,20161124,1005.6,1010.0,1005.55,1010.0,9,9
DHFL,20161124,1005.6,1010.0,1005.55,1010.0,21697,14498
DHFL,20161124,1005.6,1010.0,1005.55,1010.0,167,167
DHFL,20161124,1005.6,1010.0,1005.55,1010.0,75,75
DHFL,20161124,1005.6,1010.0,1005.55,1010.0,287,287
DHFL,20161124,1005.6,1010.0,1005.55,1010.0,4167,3150
DHFL,20161124,1020.0,1020.0,1020.0,1020.0,4201001,2107827
DHFL,20161124,1020.0,1020.0,1020.0,1020.0,60,60
DHFL,20161124,1020.0,1020.0,1020.0,1020.0,315,315
DHFL,20161124,1020.0,1020.0,1020.0,1020.0,9,9
DHFL,20161124,1020.0,1020.0,1020.0,1020.0,21697,14498
DHFL,20161124,1020.0,1020.0,1020.0,1020.0,167,167
DHFL,20161124,1020.0,1020.0,1020.0,1020.0,75,75
DHFL,20161124,1020.0,1020.0,1020.0,1020.0,287,287
DHFL,20161124,1020.0,1020.0,1020.0,1020.0,4167,3150
DHFL,20161124,1028.6,1029.51,1027.0,1027.29,4201001,2107827
DHFL,20161124,1028.6,1029.51,1027.0,1027.29,60,60
DHFL,20161124,1028.6,1029.51,1027.0,1027.29,315,315
DHFL,20161124,1028.6,1029.51,1027.0,1027.29,9,9
DHFL,20161124,1028.6,1029.51,1027.0,1027.29,21697,14498
DHFL,20161124,1028.6,1029.51,1027.0,1027.29,167,167
DHFL,20161124,1028.6,1029.51,1027.0,1027.29,75,75
DHFL,20161124,1028.6,1029.51,1027.0,1027.29,287,287
DHFL,20161124,1028.6,1029.51,1027.0,1027.29,4167,3150
DHFL,20161124,1040.0,1060.55,1040.0,1060.0,4201001,2107827
DHFL,20161124,1040.0,1060.55,1040.0,1060.0,60,60
DHFL,20161124,1040.0,1060.55,1040.0,1060.0,315,315
DHFL,20161124,1040.0,1060.55,1040.0,1060.0,9,9
DHFL,20161124,1040.0,1060.55,1040.0,1060.0,21697,14498
DHFL,20161124,1040.0,1060.55,1040.0,1060.0,167,167
DHFL,20161124,1040.0,1060.55,1040.0,1060.0,75,75
DHFL,20161124,1040.0,1060.55,1040.0,1060.0,287,287
DHFL,20161124,1040.0,1060.55,1040.0,1060.0,4167,3150
DHFL,20161124,1010.0,1010.0,1010.0,1010.0,4201001,2107827
DHFL,20161124,1010.0,1010.0,1010.0,1010.0,60,60
DHFL,20161124,1010.0,1010.0,1010.0,1010.0,315,315
DHFL,20161124,1010.0,1010.0,1010.0,1010.0,9,9
DHFL,20161124,1010.0,1010.0,1010.0,1010.0,21697,14498
DHFL,20161124,1010.0,1010.0,1010.0,1010.0,167,167
DHFL,20161124,1010.0,1010.0,1010.0,1010.0,75,75
DHFL,20161124,1010.0,1010.0,1010.0,1010.0,287,287
DHFL,20161124,1010.0,1010.0,1010.0,1010.0,4167,3150
DHFL,20161124,999.0,999.0,992.0,992.0,4201001,2107827
DHFL,20161124,999.0,999.0,992.0,992.0,60,60
DHFL,20161124,999.0,999.0,992.0,992.0,315,315
DHFL,20161124,999.0,999.0,992.0,992.0,9,9
DHFL,20161124,999.0,999.0,992.0,992.0,21697,14498
DHFL,20161124,999.0,999.0,992.0,992.0,167,167
DHFL,20161124,999.0,999.0,992.0,992.0,75,75
DHFL,20161124,999.0,999.0,992.0,992.0,287,287
DHFL,20161124,999.0,999.0,992.0,992.0,4167,3150
DHFL,20161124,1019.0,1019.88,1017.75,1018.44,4201001,2107827
DHFL,20161124,1019.0,1019.88,1017.75,1018.44,60,60
DHFL,20161124,1019.0,1019.88,1017.75,1018.44,315,315
DHFL,20161124,1019.0,1019.88,1017.75,1018.44,9,9
DHFL,20161124,1019.0,1019.88,1017.75,1018.44,21697,14498
DHFL,20161124,1019.0,1019.88,1017.75,1018.44,167,167
DHFL,20161124,1019.0,1019.88,1017.75,1018.44,75,75
DHFL,20161124,1019.0,1019.88,1017.75,1018.44,287,287
DHFL,20161124,1019.0,1019.88,1017.75,1018.44,4167,3150
DHUNINV,20161124,166.4,166.4,155.1,160.0,1028,1024
DIAPOWER,20161124,33.0,33.95,32.15,32.9,374076,154549
DICIND,20161124,465.2,486.0,465.05,477.4,295,154
DIGJAMLTD,20161124,11.9,12.8,11.45,12.05,239961,135991
DISHMAN,20161124,242.85,242.9,237.0,239.4,567299,117850
DISHTV,20161124,83.8,84.0,81.05,81.7,9729934,5632142
DIVISLAB,20161124,1162.6,1175.35,1142.5,1147.65,565194,339763
DLF,20161124,114.45,115.9,111.8,113.05,12910649,3070452
DLINKINDIA,20161124,79.5,82.7,79.5,80.4,65451,41031
DOLPHINOFF,20161124,89.85,93.2,89.1,90.6,97136,27152
DPL,20161124,72.65,73.4,71.5,72.6,7715,6228
DPSCLTD,20161124,32.4,33.85,32.0,33.25,35146,22162
DQE,20161124,20.95,21.3,20.25,20.7,26079,18268
DREDGECORP,20161124,381.7,392.95,377.1,383.25,32393,8488
DRREDDY,20161124,3135.0,3148.55,3085.0,3111.7,296984,206482
DSKULKARNI,20161124,61.0,61.0,59.65,60.3,3020,2393
DSSL,20161124,15.0,16.45,15.0,16.45,1560,1180
DTIL,20161124,267.0,275.0,267.0,270.0,3600,2691
DWARKESH,20161124,275.55,291.5,270.1,285.65,531286,151909
