SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160809,1040.0,1044.95,1040.0,1044.95,50,50
ECLFINANCE,20160809,1040.0,1044.95,1040.0,1044.95,30,30
ECLFINANCE,20160809,1040.0,1044.95,1040.0,1044.95,215,215
ECLFINANCE,20160809,1150.0,1150.0,1150.0,1150.0,612,580
ECLFINANCE,20160809,1150.0,1150.0,1150.0,1150.0,10,10
ECLFINANCE,20160809,1150.0,1150.0,1150.0,1150.0,52,51
ECLFINANCE,20160809,1150.0,1150.0,1150.0,1150.0,203,203
ECLFINANCE,20160809,1150.0,1150.0,1150.0,1150.0,81,56
ECLFINANCE,20160809,1150.0,1150.0,1150.0,1150.0,50,50
ECLFINANCE,20160809,1150.0,1150.0,1150.0,1150.0,30,30
ECLFINANCE,20160809,1150.0,1150.0,1150.0,1150.0,215,215
EDELWEISS,20160809,107.95,108.65,103.6,106.15,3507412,1037984
EDL,20160809,55.05,55.05,53.25,53.75,21641,16882
EDUCOMP,20160809,13.0,13.3,12.65,13.05,1340946,239953
EHFLNCD,20160809,1040.0,1040.0,1040.0,1040.0,9,9
EHFLNCD,20160809,1040.0,1040.0,1040.0,1040.0,130,130
EHFLNCD,20160809,1040.0,1040.0,1040.0,1040.0,7500,7236
EHFLNCD,20160809,1040.0,1040.0,1040.0,1040.0,429,429
EHFLNCD,20160809,1025.0,1030.0,1025.0,1029.5,9,9
EHFLNCD,20160809,1025.0,1030.0,1025.0,1029.5,130,130
EHFLNCD,20160809,1025.0,1030.0,1025.0,1029.5,7500,7236
EHFLNCD,20160809,1025.0,1030.0,1025.0,1029.5,429,429
EHFLNCD,20160809,1005.1,1009.1,1005.0,1008.69,9,9
EHFLNCD,20160809,1005.1,1009.1,1005.0,1008.69,130,130
EHFLNCD,20160809,1005.1,1009.1,1005.0,1008.69,7500,7236
EHFLNCD,20160809,1005.1,1009.1,1005.0,1008.69,429,429
EHFLNCD,20160809,1009.84,1009.84,1007.0,1007.54,9,9
EHFLNCD,20160809,1009.84,1009.84,1007.0,1007.54,130,130
EHFLNCD,20160809,1009.84,1009.84,1007.0,1007.54,7500,7236
EHFLNCD,20160809,1009.84,1009.84,1007.0,1007.54,429,429
EICHERMOT,20160809,22489.0,22489.0,21765.85,22082.4,25730,9213
EIDPARRY,20160809,249.95,250.95,240.55,245.95,260609,172443
EIHAHOTELS,20160809,347.7,347.7,335.2,339.35,1339,874
EIHOTEL,20160809,110.05,111.8,109.95,110.2,122956,96307
EKC,20160809,22.5,22.5,21.25,21.75,190730,112739
ELAND,20160809,34.4,34.4,32.85,32.95,26715,20733
ELECON,20160809,56.75,57.0,55.1,55.85,232473,106635
ELECTCAST,20160809,22.6,22.9,21.9,21.95,288823,222882
ELECTHERM,20160809,97.95,101.0,94.1,101.0,11649,9646
ELGIEQUIP,20160809,168.45,174.0,168.05,172.3,23473,13683
ELGIRUBCO,20160809,33.5,34.9,33.45,33.75,20734,15383
EMAMIINFRA,20160809,60.5,60.5,56.8,57.15,43813,35455
EMAMILTD,20160809,1150.1,1153.95,1120.1,1128.7,45324,30132
EMCO,20160809,30.9,31.2,30.05,30.3,68537,49880
EMKAY,20160809,79.5,80.3,77.3,79.65,52689,42962
EMMBI,20160809,118.0,119.75,116.0,117.5,65070,30759
ENERGYDEV,20160809,122.3,122.5,119.0,121.8,185845,82495
ENGINERSIN,20160809,229.0,232.5,222.5,226.2,887752,151533
ENIL,20160809,724.45,728.0,699.0,723.6,7046,3189
EON,20160809,65.2,68.5,64.0,65.9,34185,12891
EQ30,20160809,228.2,228.7,228.2,228.7,4000,4000
EQUITAS,20160809,180.4,184.1,178.0,180.65,1883534,883987
EROSMEDIA,20160809,231.3,232.4,227.0,229.15,207100,94080
ESABINDIA,20160809,595.0,617.9,590.0,590.2,1780,1507
ESCORTS,20160809,262.8,265.55,258.75,260.95,698585,188537
ESL,20160809,3.7,3.7,3.5,3.55,880557,525443
ESSARSHPNG,20160809,26.3,27.4,26.2,26.55,63142,56886
ESSDEE,20160809,72.9,72.9,70.25,70.55,125684,83191
ESSELPACK,20160809,215.65,215.65,209.0,210.3,19011,11600
ESTER,20160809,51.5,51.5,46.05,46.95,265099,116999
EUROMULTI,20160809,2.1,2.1,2.1,2.1,101,101
EUROTEXIND,20160809,25.05,29.4,25.0,26.2,3496,1966
EVEREADY,20160809,249.8,267.95,246.0,265.05,990514,635753
EVERESTIND,20160809,265.0,267.0,257.1,258.25,28190,17709
EVERONN,20160809,21.0,21.7,20.85,21.1,138369,41132
EXCEL,20160809,39.85,39.85,37.1,37.45,11737,7477
EXCELCROP,20160809,1245.0,1252.05,1245.0,1250.05,3395,3350
EXCELINDUS,20160809,302.05,302.05,289.0,292.85,4013,2199
EXIDEIND,20160809,174.0,179.7,168.5,178.35,62096088,43299273
FACT,20160809,23.7,23.95,23.15,23.4,18798,8121
FAGBEARING,20160809,4044.0,4050.05,4001.0,4009.1,1196,987
FARMAXIND,20160809,0.1,0.1,0.1,0.1,185050,160050
FCEL,20160809,21.9,22.0,21.6,21.7,697915,337929
FCL,20160809,23.0,24.95,22.55,24.75,1406994,807997
FCSSOFT,20160809,0.3,0.35,0.3,0.35,330010,265869
FDC,20160809,184.85,185.0,181.3,183.0,23216,15474
FEDDERLOYD,20160809,69.85,69.9,68.85,69.2,42506,23682
FEDERALBNK,20160809,63.65,64.3,62.95,63.95,4180054,1231341
FEL,20160809,22.0,22.4,22.0,22.25,163193,115328
FELDVR,20160809,19.5,19.8,19.0,19.55,8820,7364
FIEMIND,20160809,1019.9,1023.0,995.15,997.0,7429,2155
FILATEX,20160809,68.5,68.5,64.25,64.65,87642,63526
FINANTECH,20160809,83.2,83.4,81.25,81.8,194344,28049
FINCABLES,20160809,398.85,402.8,371.0,390.75,175264,54675
FINPIPE,20160809,459.9,460.7,454.0,455.1,16432,10274
FLEXITUFF,20160809,201.05,201.95,191.5,199.6,50299,6797
FLFL,20160809,130.9,132.7,127.0,130.0,90306,56457
FMGOETZE,20160809,389.0,436.0,386.0,426.25,103173,35363
FMNL,20160809,35.55,35.65,33.2,34.1,55402,29499
FORTIS,20160809,186.3,196.7,186.3,191.0,4929836,2519951
FOSECOIND,20160809,1400.0,1420.0,1400.0,1408.2,652,571
FOURTHDIM,20160809,85.2,85.5,82.05,85.5,52000,32000
FSL,20160809,48.1,48.3,47.15,47.3,1452531,759168
GABRIEL,20160809,108.7,108.95,105.55,105.85,435402,256544
GAEL,20160809,81.8,81.8,77.3,78.9,331787,131852
GAIL,20160809,382.9,383.85,377.6,379.25,952809,642121
GAL,20160809,64.9,74.4,63.15,64.2,123491,13110
GALLANTT,20160809,41.25,43.8,40.1,41.4,247269,111250
GALLISPAT,20160809,599.1,600.0,598.75,599.2,51560,13234
GAMMNINFRA,20160809,5.15,5.2,5.05,5.15,195931,147566
GAMMONIND,20160809,14.5,15.15,14.45,14.55,202535,117153
GANDHITUBE,20160809,297.0,302.2,293.0,295.5,3133,2305
GANECOS,20160809,173.25,173.25,165.05,166.6,20193,15875
GANESHHOUC,20160809,85.1,85.1,82.55,83.25,19736,13520
GANGOTRI,20160809,1.2,1.2,1.2,1.2,1100,1100
GARDENSILK,20160809,33.5,34.65,33.3,34.25,30084,21195
GARWALLROP,20160809,493.1,497.0,484.0,487.2,19939,11959
GATI,20160809,167.9,167.9,160.0,160.7,1367305,461421
GAYAPROJ,20160809,690.0,703.0,686.05,698.7,15981,10329
GBNOV23,20160809,3181.2,3244.8,3181.2,3243.93,57,52
GDL,20160809,270.35,270.45,261.95,263.6,86604,60119
GEECEE,20160809,156.0,158.7,152.0,153.0,51280,25938
GEMINI,20160809,2.25,2.45,2.05,2.2,20889,17644
GENESYS,20160809,63.85,63.85,59.0,59.95,1708,1494
GENUSPAPER,20160809,4.5,4.8,4.15,4.35,73984,68255
GENUSPOWER,20160809,47.45,47.45,46.15,46.5,85398,60481
GEOJITBNPP,20160809,41.95,41.95,40.3,40.95,75198,47068
GEOMETRIC,20160809,238.5,240.75,232.0,237.15,398644,105444
GESHIP,20160809,365.25,367.6,360.0,363.4,53129,38029
GHCL,20160809,238.45,239.1,231.45,232.7,313099,117159
GICHSGFIN,20160809,295.55,308.5,293.0,296.4,218450,77955
GILLANDERS,20160809,65.65,67.25,64.8,65.45,3494,2903
GILLETTE,20160809,4860.0,4860.0,4740.0,4751.85,5529,3565
GINNIFILA,20160809,25.35,25.55,23.75,23.95,220469,177421
GIPCL,20160809,93.15,96.7,92.4,94.45,138455,84664
GITANJALI,20160809,40.8,47.5,40.6,46.65,2231859,690597
GKWLIMITED,20160809,729.9,729.9,670.0,671.95,3719,414
GLAXO,20160809,3121.0,3139.05,3100.0,3108.2,6529,4540
GLENMARK,20160809,860.0,870.5,854.1,867.15,488345,220224
GLOBALVECT,20160809,72.85,74.7,72.5,73.5,5630,4768
GLOBOFFS,20160809,117.25,121.95,117.05,118.4,24120,10053
GLOBUSSPR,20160809,71.8,73.35,71.4,72.25,123986,62108
GMBREW,20160809,451.35,489.95,445.0,474.35,100774,28734
GMDCLTD,20160809,85.45,85.75,84.1,85.0,156965,97380
GMRINFRA,20160809,14.25,14.35,13.95,14.0,6194065,1327939
GNFC,20160809,145.75,146.45,140.55,141.35,207253,118579
GOACARBON,20160809,93.15,94.5,92.05,92.85,34654,15353
GOCLCORP,20160809,220.0,222.75,216.0,218.7,8631,6546
GODFRYPHLP,20160809,1218.0,1304.95,1218.0,1266.95,431984,162492
GODREJCP,20160809,1570.0,1576.5,1522.0,1530.0,273996,193434
GODREJIND,20160809,402.75,405.9,395.1,396.85,166860,61511
GODREJPROP,20160809,374.0,385.9,360.35,377.8,1280187,393177
GOKEX,20160809,107.0,108.4,105.5,106.4,568271,321882
GOKUL,20160809,14.5,14.5,13.55,13.8,11421,7865
GOKULAGRO,20160809,14.3,15.8,13.6,14.2,19859,13866
GOLDBEES,20160809,2836.8,2859.0,2836.1,2853.95,6030,3500
GOLDENTOBC,20160809,43.5,43.6,42.3,42.7,20080,18434
GOLDIAM,20160809,68.0,69.75,67.2,68.55,13490,6664
GOLDINFRA,20160809,24.4,24.45,23.55,23.7,2258,1233
GOLDIWIN,20160809,284.95,289.0,284.95,288.2,1194,914
GOLDSHARE,20160809,2824.0,2825.0,2802.0,2810.05,1232,605
GOODLUCK,20160809,123.35,123.5,116.9,119.0,61300,34398
GPIL,20160809,54.9,55.0,53.8,54.05,13066,8945
GPPL,20160809,170.8,172.5,167.45,168.3,131705,81065
GPTINFRA,20160809,240.0,244.0,234.5,240.8,22109,2458
GRANULES,20160809,144.3,144.45,140.6,140.95,888307,320943
GRAPHITE,20160809,78.7,79.0,76.7,77.65,38699,27039
GRASIM,20160809,5286.0,5309.8,5155.0,5186.35,62818,18751
GRAVITA,20160809,28.3,32.6,27.9,30.9,946330,448078
GREAVESCOT,20160809,138.05,140.5,137.6,139.1,70127,42125
GREENFIRE,20160809,1.4,1.65,1.4,1.6,88641,82420
GREENLAM,20160809,745.05,748.0,740.0,740.15,1259,1252
GREENPLY,20160809,266.65,267.2,257.0,263.7,881207,732286
GREENPOWER,20160809,10.5,10.7,10.3,10.4,338144,175860
GRINDWELL,20160809,335.05,340.95,333.65,336.6,4463,3103
GRPLTD,20160809,1400.0,1440.0,1360.05,1396.2,2959,1780
GRUH,20160809,302.0,308.85,297.0,304.5,350108,183260
GSCLCEMENT,20160809,32.7,33.0,31.6,31.9,96289,59359
GSFC,20160809,70.9,71.95,69.9,70.35,537018,284494
GSKCONS,20160809,6317.0,6369.9,6133.0,6265.55,11339,7021
GSPL,20160809,135.85,137.7,133.75,136.0,255275,170585
GSS,20160809,23.5,23.8,23.1,23.25,3464,3361
GTL,20160809,12.05,12.3,11.55,12.0,41048,26647
GTLINFRA,20160809,2.3,2.35,2.25,2.3,355543,238723
GTNIND,20160809,19.4,19.65,18.5,18.5,10524,5998
GTNTEX,20160809,11.8,12.65,11.2,12.55,6463,6101
GTOFFSHORE,20160809,42.6,42.9,41.5,41.95,60370,16153
GUFICBIO,20160809,41.55,42.0,40.25,41.4,32505,24435
GUJALKALI,20160809,271.05,275.7,263.3,271.4,228606,72412
GUJAPOLLO,20160809,126.0,128.0,125.0,127.95,1134,630
GUJFLUORO,20160809,645.0,646.85,626.0,634.7,17310,9458
GUJGASLTD,20160809,634.05,634.9,616.75,623.1,14839,6120
GUJNRECOKE,20160809,3.45,3.45,3.35,3.35,737393,513188
GUJNREDVR,20160809,2.5,2.5,2.35,2.35,8100,6800
GULFOILLUB,20160809,693.0,716.0,680.0,709.55,68918,61702
GULFPETRO,20160809,58.15,59.5,58.0,58.6,54709,41838
GULPOLY,20160809,364.9,365.0,356.2,360.6,5960,4393
GVKPIL,20160809,6.15,6.2,6.05,6.1,984358,501882
HANUNG,20160809,5.35,5.55,5.2,5.3,132905,71846
HARITASEAT,20160809,618.05,618.05,536.25,540.75,50839,24236
HARRMALAYA,20160809,78.85,79.0,76.0,76.7,105742,32750
HATHWAY,20160809,32.35,32.35,31.4,31.6,86979,49000
HATSUN,20160809,339.3,339.35,322.0,328.9,2995,2231
HAVELLS,20160809,406.9,421.7,405.6,414.3,2930151,877966
HBLPOWER,20160809,35.2,35.2,34.05,34.3,343005,123016
HBSTOCK,20160809,13.3,13.3,11.75,11.8,14130,10166
HCC,20160809,23.55,23.7,23.0,23.1,2258664,768251
HCG,20160809,205.9,209.0,203.5,205.05,7019,4329
HCIL,20160809,38.3,40.8,38.3,40.55,4017743,1934887
HCL-INSYS,20160809,40.35,40.95,39.75,39.9,1164222,522366
HCLTECH,20160809,821.0,824.6,811.05,816.85,1240369,751331
HDFC,20160809,1375.0,1376.0,1331.5,1343.0,3160963,2261134
HDFC,20160809,1375.0,1376.0,1331.5,1343.0,51100,43800
HDFC,20160809,153.8,155.8,145.0,145.0,3160963,2261134
HDFC,20160809,153.8,155.8,145.0,145.0,51100,43800
HDFCBANK,20160809,1252.9,1252.9,1237.7,1247.2,1052714,704276
HDFCMFGETF,20160809,2877.2,2894.0,2873.1,2885.75,1510,1312
HDFCNIFETF,20160809,878.93,878.93,869.4,871.91,54,38
HDIL,20160809,102.3,102.65,100.25,101.8,8391373,1483638
HEG,20160809,165.3,169.9,165.3,166.4,9938,5052
HEIDELBERG,20160809,127.85,128.9,126.05,128.05,109270,46568
HERCULES,20160809,158.3,158.3,155.35,156.9,2604,1311
HERITGFOOD,20160809,639.8,649.9,628.15,631.05,20985,11354
HEROMOTOCO,20160809,3449.95,3494.65,3396.25,3411.8,715044,373774
HESTERBIO,20160809,758.0,758.0,736.65,750.4,2704,2053
HEXATRADEX,20160809,17.9,18.5,17.8,17.9,2592,2341
HEXAWARE,20160809,218.1,221.35,216.65,217.05,1105138,515764
HFCL,20160809,17.0,17.4,16.75,17.15,1370045,505926
HGS,20160809,429.0,433.0,425.0,427.15,11071,7493
HIKAL,20160809,195.25,197.25,190.0,195.0,80838,50368
HIL,20160809,594.65,599.0,588.2,594.7,5635,3415
HILTON,20160809,17.2,17.2,16.55,16.55,604,503
HIMATSEIDE,20160809,266.45,267.0,258.0,259.4,86529,41004
HINDALCO,20160809,150.2,150.25,145.4,146.6,9816523,3085209
HINDCOMPOS,20160809,1393.95,1393.95,1286.0,1314.8,707,466
HINDCOPPER,20160809,62.0,62.4,60.9,61.15,138143,59010
HINDDORROL,20160809,11.95,12.0,11.55,11.6,15699,13571
HINDMOTORS,20160809,5.7,5.75,5.55,5.6,245452,182353
HINDNATGLS,20160809,90.85,90.85,84.0,85.0,367,150
HINDOILEXP,20160809,39.35,39.7,38.5,38.65,314473,135117
HINDPETRO,20160809,1320.0,1328.0,1269.1,1273.25,2150852,1123508
HINDSYNTEX,20160809,16.55,18.1,16.55,18.0,4580,3580
HINDUJAFO,20160809,55.25,55.7,54.0,54.4,2787,1905
HINDUJAVEN,20160809,431.05,439.95,429.5,430.45,1182,1010
HINDUNILVR,20160809,929.5,935.9,924.15,934.25,912239,603945
HINDZINC,20160809,221.4,223.4,218.15,220.35,1805572,938031
HIRECT,20160809,86.0,88.8,85.0,85.4,17608,12312
HITACHIHOM,20160809,1398.9,1454.25,1374.0,1435.35,13585,7389
HITECH,20160809,115.0,115.0,112.55,113.35,24000,21000
HITECHGEAR,20160809,322.0,324.5,311.0,315.65,19003,10694
HITECHPLAS,20160809,151.05,154.6,150.3,153.0,12436,10411
HMVL,20160809,277.0,277.9,274.0,274.75,27571,22021
HOCL,20160809,17.3,17.3,16.6,16.75,45758,25829
HONAUT,20160809,9900.0,9999.9,9880.0,9991.95,280,213
HONDAPOWER,20160809,1229.0,1280.0,1216.0,1249.75,9030,7830
HOTELEELA,20160809,18.1,18.1,17.8,17.85,104805,73716
HOTELRUGBY,20160809,8.15,8.25,7.9,7.95,63841,33077
HOVS,20160809,105.1,110.25,104.55,106.3,23875,10356
HSIL,20160809,338.9,346.3,335.0,337.4,179008,97335
HTMEDIA,20160809,78.85,80.05,77.6,78.0,218991,123411
HUBTOWN,20160809,95.05,96.4,95.05,95.25,430,210
HUDCO,20160809,1166.6,1175.0,1166.08,1168.18,640,490
HUDCO,20160809,1166.6,1175.0,1166.08,1168.18,450,350
HUDCO,20160809,1137.0,1137.0,1124.0,1124.0,640,490
HUDCO,20160809,1137.0,1137.0,1124.0,1124.0,450,350
IBREALEST,20160809,88.0,88.2,85.75,87.05,7721954,1547650
IBULHSGFIN,20160809,808.0,810.3,793.25,806.85,969648,374106
IBVENTURES,20160809,29.65,30.0,29.15,29.5,1121172,594281
IBWSL,20160809,28.6,31.4,28.6,30.1,681741,238182
ICICIBANK,20160809,245.4,248.5,244.5,245.35,11492740,5311638
ICIL,20160809,886.8,886.8,874.0,876.05,22878,11368
ICRA,20160809,3769.0,3780.0,3690.05,3702.15,9115,7414
ICSA,20160809,2.85,3.0,2.8,2.8,45783,36846
IDBI,20160809,68.75,69.25,67.9,68.3,2931948,485461
IDBIGOLD,20160809,2885.4,2974.0,2882.25,2905.0,1190,1142
IDEA,20160809,98.0,99.5,96.75,97.15,28022969,12445174
IDFC,20160809,58.4,59.6,57.85,58.6,6106274,1463686
IDFCBANK,20160809,51.0,52.7,50.85,52.3,4752773,3027183
IDFCBANK,20160809,51.0,52.7,50.85,52.3,19,19
IDFCBANK,20160809,51.0,52.7,50.85,52.3,36,36
IDFCBANK,20160809,51.0,52.7,50.85,52.3,16,12
IDFCBANK,20160809,51.0,52.7,50.85,52.3,13,13
IDFCBANK,20160809,51.0,52.7,50.85,52.3,12,12
IDFCBANK,20160809,51.0,52.7,50.85,52.3,8,8
IDFCBANK,20160809,5150.0,5150.0,5116.1,5120.1,4752773,3027183
IDFCBANK,20160809,5150.0,5150.0,5116.1,5120.1,19,19
IDFCBANK,20160809,5150.0,5150.0,5116.1,5120.1,36,36
IDFCBANK,20160809,5150.0,5150.0,5116.1,5120.1,16,12
IDFCBANK,20160809,5150.0,5150.0,5116.1,5120.1,13,13
IDFCBANK,20160809,5150.0,5150.0,5116.1,5120.1,12,12
IDFCBANK,20160809,5150.0,5150.0,5116.1,5120.1,8,8
IDFCBANK,20160809,7386.0,7490.0,7352.0,7490.0,4752773,3027183
IDFCBANK,20160809,7386.0,7490.0,7352.0,7490.0,19,19
IDFCBANK,20160809,7386.0,7490.0,7352.0,7490.0,36,36
IDFCBANK,20160809,7386.0,7490.0,7352.0,7490.0,16,12
IDFCBANK,20160809,7386.0,7490.0,7352.0,7490.0,13,13
IDFCBANK,20160809,7386.0,7490.0,7352.0,7490.0,12,12
IDFCBANK,20160809,7386.0,7490.0,7352.0,7490.0,8,8
IDFCBANK,20160809,5000.0,5000.0,4836.0,4840.1,4752773,3027183
IDFCBANK,20160809,5000.0,5000.0,4836.0,4840.1,19,19
IDFCBANK,20160809,5000.0,5000.0,4836.0,4840.1,36,36
IDFCBANK,20160809,5000.0,5000.0,4836.0,4840.1,16,12
IDFCBANK,20160809,5000.0,5000.0,4836.0,4840.1,13,13
IDFCBANK,20160809,5000.0,5000.0,4836.0,4840.1,12,12
IDFCBANK,20160809,5000.0,5000.0,4836.0,4840.1,8,8
IDFCBANK,20160809,7060.0,7150.0,7028.35,7150.0,4752773,3027183
IDFCBANK,20160809,7060.0,7150.0,7028.35,7150.0,19,19
IDFCBANK,20160809,7060.0,7150.0,7028.35,7150.0,36,36
IDFCBANK,20160809,7060.0,7150.0,7028.35,7150.0,16,12
IDFCBANK,20160809,7060.0,7150.0,7028.35,7150.0,13,13
IDFCBANK,20160809,7060.0,7150.0,7028.35,7150.0,12,12
IDFCBANK,20160809,7060.0,7150.0,7028.35,7150.0,8,8
IDFCBANK,20160809,4805.1,5000.0,4805.1,5000.0,4752773,3027183
IDFCBANK,20160809,4805.1,5000.0,4805.1,5000.0,19,19
IDFCBANK,20160809,4805.1,5000.0,4805.1,5000.0,36,36
IDFCBANK,20160809,4805.1,5000.0,4805.1,5000.0,16,12
IDFCBANK,20160809,4805.1,5000.0,4805.1,5000.0,13,13
IDFCBANK,20160809,4805.1,5000.0,4805.1,5000.0,12,12
IDFCBANK,20160809,4805.1,5000.0,4805.1,5000.0,8,8
IDFCBANK,20160809,7141.0,7145.0,7141.0,7145.0,4752773,3027183
IDFCBANK,20160809,7141.0,7145.0,7141.0,7145.0,19,19
IDFCBANK,20160809,7141.0,7145.0,7141.0,7145.0,36,36
IDFCBANK,20160809,7141.0,7145.0,7141.0,7145.0,16,12
IDFCBANK,20160809,7141.0,7145.0,7141.0,7145.0,13,13
IDFCBANK,20160809,7141.0,7145.0,7141.0,7145.0,12,12
IDFCBANK,20160809,7141.0,7145.0,7141.0,7145.0,8,8
IFBAGRO,20160809,373.0,375.0,360.2,370.3,8425,4529
IFBIND,20160809,382.1,389.4,382.1,386.6,7801,6954
IFCI,20160809,26.6,26.95,26.25,26.8,6848938,2155446
IFCI,20160809,26.6,26.95,26.25,26.8,131,131
IFCI,20160809,1069.0,1069.0,1069.0,1069.0,6848938,2155446
IFCI,20160809,1069.0,1069.0,1069.0,1069.0,131,131
IFGLREFRAC,20160809,129.25,133.0,128.85,130.7,30116,23847
IGARASHI,20160809,681.55,728.0,681.55,709.8,234709,86786
IGL,20160809,688.0,689.4,675.1,683.3,293012,99856
IGPL,20160809,155.95,158.0,152.0,152.15,7427,6097
IIFL,20160809,299.9,302.0,295.05,297.4,115268,59005
IIFLFIN,20160809,1075.0,1075.01,1073.51,1073.57,5170,3150
IIFLFIN,20160809,1075.0,1075.01,1073.51,1073.57,100,50
IIFLFIN,20160809,1075.0,1075.01,1073.51,1073.57,1930,1780
IIFLFIN,20160809,1075.0,1075.01,1073.51,1073.57,384,370
IIFLFIN,20160809,1075.0,1075.01,1073.51,1073.57,40,40
IIFLFIN,20160809,1175.31,1175.31,1078.6,1078.6,5170,3150
IIFLFIN,20160809,1175.31,1175.31,1078.6,1078.6,100,50
IIFLFIN,20160809,1175.31,1175.31,1078.6,1078.6,1930,1780
IIFLFIN,20160809,1175.31,1175.31,1078.6,1078.6,384,370
IIFLFIN,20160809,1175.31,1175.31,1078.6,1078.6,40,40
IIFLFIN,20160809,1004.4,1007.68,1004.4,1006.55,5170,3150
IIFLFIN,20160809,1004.4,1007.68,1004.4,1006.55,100,50
IIFLFIN,20160809,1004.4,1007.68,1004.4,1006.55,1930,1780
IIFLFIN,20160809,1004.4,1007.68,1004.4,1006.55,384,370
IIFLFIN,20160809,1004.4,1007.68,1004.4,1006.55,40,40
IIFLFIN,20160809,1080.1,1085.0,1080.05,1085.0,5170,3150
IIFLFIN,20160809,1080.1,1085.0,1080.05,1085.0,100,50
IIFLFIN,20160809,1080.1,1085.0,1080.05,1085.0,1930,1780
IIFLFIN,20160809,1080.1,1085.0,1080.05,1085.0,384,370
IIFLFIN,20160809,1080.1,1085.0,1080.05,1085.0,40,40
IIFLFIN,20160809,1079.6,1085.0,1079.6,1085.0,5170,3150
IIFLFIN,20160809,1079.6,1085.0,1079.6,1085.0,100,50
IIFLFIN,20160809,1079.6,1085.0,1079.6,1085.0,1930,1780
IIFLFIN,20160809,1079.6,1085.0,1079.6,1085.0,384,370
IIFLFIN,20160809,1079.6,1085.0,1079.6,1085.0,40,40
IIHFL,20160809,1056.0,1057.95,1053.0,1057.08,724,642
IIHFL,20160809,1056.0,1057.95,1053.0,1057.08,1429,989
IIHFL,20160809,1090.1,1092.99,1089.0,1091.35,724,642
IIHFL,20160809,1090.1,1092.99,1089.0,1091.35,1429,989
IITL,20160809,61.1,61.2,61.1,61.2,100,100
IL&FSENGG,20160809,52.5,53.75,52.0,52.6,92386,42884
IL&FSTRANS,20160809,73.65,74.65,72.15,72.4,361789,235277
IMFA,20160809,159.6,167.0,159.55,162.5,30433,12573
IMPAL,20160809,854.95,857.75,811.1,825.1,881,529
IMPEXFERRO,20160809,1.1,1.15,1.1,1.15,64851,56518
INDBANK,20160809,10.0,10.1,9.7,9.85,39440,18467
INDHOTEL,20160809,131.9,132.75,128.0,129.5,407464,331027
INDIACEM,20160809,125.95,128.4,124.5,125.3,5602635,1494742
INDIAGLYCO,20160809,97.7,98.95,96.0,96.1,27016,17459
INDIANB,20160809,197.05,205.05,195.8,203.4,2885448,749231
INDIANCARD,20160809,259.95,261.4,253.4,255.65,1559,1004
INDIANHUME,20160809,544.05,548.95,535.0,537.75,10686,7823
INDIGO,20160809,827.5,827.5,811.0,812.9,627826,366526
INDLMETER,20160809,82.3,83.0,82.0,83.0,1217,1102
INDNIPPON,20160809,403.0,403.0,396.0,401.0,977,915
INDOCO,20160809,311.25,323.9,311.25,321.9,24979,17884
INDORAMA,20160809,35.5,35.6,34.8,35.5,53103,46138
INDOSOLAR,20160809,8.2,8.25,7.9,7.9,448882,302448
INDOTECH,20160809,199.65,209.85,199.0,207.6,44469,23623
INDOTHAI,20160809,25.0,26.9,23.15,25.25,1088,779
INDRAMEDCO,20160809,56.25,59.85,56.2,57.85,676016,271791
INDSWFTLAB,20160809,38.3,38.35,37.5,37.8,75565,9737
INDTERRAIN,20160809,164.95,164.95,156.1,156.6,31342,25508
INDUSINDBK,20160809,1194.8,1196.8,1181.55,1186.25,1083733,851879
INEOSSTYRO,20160809,622.0,624.6,616.25,618.85,3873,3523
INFIBEAM,20160809,811.8,812.15,785.3,798.3,508116,68450
INFINITE,20160809,198.0,199.9,194.0,194.95,18841,15129
INFOMEDIA,20160809,4.7,4.8,4.35,4.45,43585,37873
INFRABEES,20160809,293.5,295.28,292.01,295.13,283,253
INFRATEL,20160809,380.7,388.0,376.7,384.95,2240139,1730163
INFY,20160809,1077.0,1084.5,1071.5,1083.4,3596332,2669754
INGERRAND,20160809,738.0,743.8,726.0,727.95,7139,4894
INOXLEISUR,20160809,252.8,259.3,251.95,255.05,2207877,2001626
INOXWIND,20160809,210.0,211.9,199.3,200.75,515926,280302
INSECTICID,20160809,483.85,485.0,465.05,467.4,18150,9693
INTELLECT,20160809,214.5,222.4,203.45,205.6,1623865,534132
INVENTURE,20160809,17.8,17.8,17.6,17.6,404,400
IOB,20160809,27.55,27.7,27.05,27.25,1056726,391623
IOC,20160809,584.0,584.95,564.0,565.55,2138689,1181222
IOLCP,20160809,138.55,140.6,117.1,137.1,478152,110639
IPAPPM,20160809,292.05,294.4,285.0,289.95,30625,23010
IPCALAB,20160809,514.95,515.5,502.0,507.35,110681,40702
IRB,20160809,213.55,214.4,209.9,210.7,759719,235107
IREDA,20160809,1300.0,1300.0,1300.0,1300.0,200,200
IRFC,20160809,1150.0,1161.0,1150.0,1160.25,514,509
IRFC,20160809,1150.0,1161.0,1150.0,1160.25,51,51
IRFC,20160809,1150.0,1161.0,1150.0,1160.25,290,290
IRFC,20160809,1150.0,1161.0,1150.0,1160.25,705,604
