SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOAXLES,20161226,620.1,623.95,597.0,602.05,11061,6348
AUTOIND,20161226,48.35,49.9,45.25,47.3,13960,8099
AUTOLITIND,20161226,48.05,49.5,47.5,48.9,3069,2901
AVANTIFEED,20161226,494.5,494.5,477.5,478.85,6008,3854
AVTNPL,20161226,31.0,31.0,29.95,30.2,24819,12071
AXISBANK,20161226,435.1,435.85,427.0,432.0,4494204,1824907
AXISCADES,20161226,176.5,176.5,168.35,169.15,81544,31410
AXISGOLD,20161226,2484.35,2529.0,2484.35,2509.9,207,179
AYMSYNTEX,20161226,70.55,72.85,68.65,69.35,30191,25711
BAFNAPHARM,20161226,29.35,29.35,28.1,28.15,19404,13598
BAGFILMS,20161226,4.1,4.2,3.9,3.95,182180,127524
BAJAJ-AUTO,20161226,2617.7,2650.0,2577.7,2600.7,121218,56111
BAJAJCORP,20161226,355.05,364.4,352.1,360.6,7497,3811
BAJAJELEC,20161226,209.9,211.0,204.0,205.4,31227,19127
BAJAJFINSV,20161226,2630.0,2637.95,2555.0,2617.85,74403,21228
BAJAJHIND,20161226,13.4,13.7,13.0,13.05,2041664,914960
BAJAJHLDNG,20161226,1801.55,1815.15,1756.0,1767.2,12418,9651
BAJFINANCE,20161226,810.0,821.3,782.05,810.0,2133916,420784
BALAJITELE,20161226,88.0,88.0,84.2,84.55,17970,10780
BALAMINES,20161226,322.0,322.4,305.0,306.7,9190,5286
BALKRISHNA,20161226,74.2,74.2,72.0,72.45,28890,23670
BALKRISIND,20161226,1035.0,1085.0,1028.3,1083.4,100973,65609
BALLARPUR,20161226,16.0,16.0,15.6,15.7,535867,435066
BALMLAWRIE,20161226,245.0,251.6,234.0,236.2,466402,154949
BALPHARMA,20161226,95.9,95.9,88.55,89.7,18951,11606
BALRAMCHIN,20161226,119.0,120.25,118.0,118.3,517780,165818
BANARBEADS,20161226,57.0,64.45,55.0,58.7,371998,69944
BANARISUG,20161226,1806.0,1814.1,1798.0,1804.5,1494,1374
BANCOINDIA,20161226,175.0,178.0,170.0,173.2,56147,29729
BANG,20161226,30.0,30.4,29.0,30.25,10075,7839
BANKBARODA,20161226,152.0,152.35,146.0,147.35,6151900,1616774
BANKBEES,20161226,1801.79,1803.45,1778.0,1784.83,2580,1139
BANKINDIA,20161226,106.7,106.75,102.95,103.5,2024903,427202
BANSWRAS,20161226,143.4,143.95,136.6,137.1,4961,3586
BASF,20161226,1064.05,1085.0,1051.05,1076.5,22058,13971
BASML,20161226,277.6,278.8,271.0,278.8,30,22
BATAINDIA,20161226,424.5,425.75,419.55,420.7,163317,38996
BAYERCROP,20161226,4060.05,4091.35,3991.0,4008.25,2378,1105
BBL,20161226,756.0,760.0,749.0,750.25,2492,1991
BBTC,20161226,484.3,489.85,472.95,477.4,19212,10113
BEARDSELL,20161226,395.05,415.0,386.0,406.0,1013,508
BEDMUTHA,20161226,20.0,21.0,19.3,19.9,7382,3530
BEL,20161226,1390.0,1393.0,1345.6,1356.2,198003,58081
BEML,20161226,965.0,965.05,935.0,950.25,398696,53354
BEPL,20161226,21.7,22.05,21.45,21.55,412370,280323
BERGEPAINT,20161226,201.6,201.9,192.3,193.1,517900,306745
BFINVEST,20161226,136.3,136.6,131.0,132.25,32578,15871
BFUTILITIE,20161226,384.85,385.8,370.0,371.5,214277,64598
BGRENERGY,20161226,110.8,110.8,106.55,107.25,56524,30876
BHAGERIA,20161226,355.2,355.25,341.05,342.9,33265,16555
BHAGYNAGAR,20161226,18.2,19.9,17.55,18.15,9215,6535
BHARATFIN,20161226,519.05,519.65,472.0,480.15,8143972,1931379
BHARATFORG,20161226,914.0,914.0,878.0,881.5,419276,123372
BHARATGEAR,20161226,99.0,102.0,96.5,98.15,9503,4904
BHARATRAS,20161226,1672.0,1787.0,1672.0,1724.95,728,506
BHARATWIRE,20161226,73.8,75.0,69.0,72.3,1535083,334906
BHARTIARTL,20161226,294.5,297.0,288.7,296.1,2451002,1567855
BHEL,20161226,119.0,119.15,116.55,117.2,2984121,1087844
BHUSANSTL,20161226,40.0,41.45,39.3,39.7,48926,35195
BIGBLOC,20161226,47.0,48.95,47.0,48.05,9655,6106
BIL,20161226,480.0,480.0,445.0,451.25,1226,805
BILENERGY,20161226,0.7,0.7,0.7,0.7,9450,9450
BINANIIND,20161226,65.0,65.95,63.1,64.95,29909,16917
BINDALAGRO,20161226,24.95,25.0,24.1,24.2,60448,52167
BIOCON,20161226,924.6,926.8,890.35,894.35,711449,96158
BIRLACABLE,20161226,39.35,39.35,36.75,38.15,1063,762
BIRLACORPN,20161226,629.95,639.0,617.0,629.4,27352,21419
BIRLAMONEY,20161226,26.0,26.1,25.25,25.6,7244,5752
BLBLIMITED,20161226,6.0,6.55,5.7,6.3,4348,3114
BLISSGVS,20161226,159.15,161.1,150.0,152.4,267158,89973
BLKASHYAP,20161226,18.85,18.85,18.2,18.3,69660,56941
BLS,20161226,1919.1,1947.0,1898.05,1942.85,35519,5749
BLUEBLENDS,20161226,41.5,43.0,40.6,42.0,712,599
BLUECHIP,20161226,0.4,0.4,0.4,0.4,10000,10000
BLUEDART,20161226,4350.0,4350.0,4235.15,4261.15,7103,6539
BLUESTARCO,20161226,447.2,452.95,442.3,445.85,11933,8696
BODALCHEM,20161226,120.25,121.0,117.6,118.55,178352,101407
BOMDYEING,20161226,48.65,50.25,46.85,47.2,1838155,544550
BOSCHLTD,20161226,19600.0,19650.0,19235.05,19318.25,9934,3993
BPCL,20161226,611.0,611.05,600.4,602.25,815356,413856
BPL,20161226,62.0,62.15,59.25,59.7,227515,79648
BRFL,20161226,134.2,140.15,134.2,137.05,5481,3751
BRIGADE,20161226,145.0,148.85,145.0,145.65,4377,3086
BRITANNIA,20161226,2829.9,2831.4,2780.0,2807.3,68000,41584
BROOKS,20161226,138.0,139.65,133.0,134.15,29615,16954
BSELINFRA,20161226,3.65,3.75,3.6,3.65,54762,44498
BSL,20161226,75.2,75.2,71.0,73.1,6905,4117
BSLGOLDETF,20161226,2592.0,2593.0,2591.0,2591.0,20,20
BSLIMITED,20161226,2.85,2.9,2.8,2.8,1289247,772896
BSLNIFTY,20161226,99.85,99.85,99.85,99.85,21,21
BURNPUR,20161226,10.7,10.7,10.3,10.5,1500726,816711
BUTTERFLY,20161226,184.0,184.0,173.15,176.2,3531,1517
BVCL,20161226,21.45,21.75,20.2,20.7,2282,1949
BYKE,20161226,166.9,167.45,161.05,161.35,58548,27024
CADILAHC,20161226,338.0,343.4,329.45,338.8,659394,228766
CAIRN,20161226,242.5,243.05,233.6,235.6,1044547,217761
CAMLINFINE,20161226,99.9,103.9,97.5,97.95,386144,156505
CANBK,20161226,277.9,277.9,262.2,263.7,2594485,469463
CANDC,20161226,15.3,15.95,15.0,15.4,12237,4956
CANFINHOME,20161226,1610.0,1610.0,1412.2,1447.05,96976,49785
CANTABIL,20161226,66.1,68.0,62.2,62.65,12650,6668
CAPF,20161226,526.0,526.0,510.0,512.6,79341,34875
CAPLIPOINT,20161226,341.0,341.4,330.0,331.0,32160,14933
CARBORUNIV,20161226,243.15,243.9,237.0,240.75,31631,23183
CAREERP,20161226,109.5,109.9,107.0,107.35,19619,13722
CARERATING,20161226,1350.0,1350.3,1279.2,1285.9,18612,10464
CASTEXTECH,20161226,8.2,8.25,7.95,8.0,758588,531347
CASTROLIND,20161226,366.0,366.05,356.15,358.0,580404,309565
CCCL,20161226,3.25,3.5,2.9,3.05,333623,246490
CCHHL,20161226,12.25,12.45,11.9,12.0,56198,40572
CCL,20161226,251.5,254.9,250.0,252.95,18143,12435
CEATLTD,20161226,1141.55,1151.5,1115.0,1135.45,664059,39397
CEBBCO,20161226,13.5,13.5,12.2,12.4,71649,60517
CELEBRITY,20161226,8.8,8.8,8.5,8.6,32758,25288
CELESTIAL,20161226,19.0,22.0,18.2,19.45,445862,54522
CENTENKA,20161226,259.05,266.95,256.0,262.0,23091,15618
CENTEXT,20161226,7.0,7.2,6.7,6.8,87311,61675
CENTRALBK,20161226,82.95,82.95,81.7,82.2,140259,87711
CENTUM,20161226,585.0,598.0,572.0,588.15,5355,2849
CENTURYPLY,20161226,163.0,170.4,160.0,162.0,353078,125069
CENTURYTEX,20161226,766.8,769.4,754.35,763.7,1027791,234072
CERA,20161226,1920.0,1939.9,1885.0,1897.15,1694,1276
CEREBRAINT,20161226,23.95,24.0,22.75,23.2,427372,258644
CESC,20161226,621.6,624.75,601.2,609.5,498502,90035
CGCL,20161226,52.25,55.4,52.25,52.7,21082,20177
CHAMBLFERT,20161226,65.0,68.95,64.5,68.15,708521,345666
CHEMFALKAL,20161226,248.5,250.65,238.0,241.25,26531,6493
CHENNPETRO,20161226,258.7,262.6,252.05,256.5,163088,52055
CHOLAFIN,20161226,933.0,978.0,886.05,930.6,168230,100156
CHROMATIC,20161226,2.85,2.85,2.7,2.75,119498,104793
CIGNITITEC,20161226,362.0,362.0,345.0,347.05,42048,28725
CIMMCO,20161226,66.0,67.05,64.2,65.05,15973,10974
CINELINE,20161226,80.7,81.5,78.0,78.4,85214,24788
CINEVISTA,20161226,6.2,6.2,5.7,5.95,10969,8784
CIPLA,20161226,581.3,581.3,548.1,554.95,2106357,590152
CLNINDIA,20161226,703.9,704.55,680.0,697.65,21833,14683
CMICABLES,20161226,141.5,141.5,134.15,135.35,16689,14248
CNOVAPETRO,20161226,23.0,23.0,21.6,21.6,800,700
COALINDIA,20161226,288.4,288.4,282.6,285.0,2446568,1645309
COFFEEDAY,20161226,195.15,197.7,192.35,193.85,67532,51867
COLPAL,20161226,900.35,905.5,890.8,895.55,119058,56520
COMPINFO,20161226,219.0,219.0,205.25,213.35,11488,1108
COMPUSOFT,20161226,13.9,14.35,13.6,13.95,26066,20161
CONCOR,20161226,1102.0,1122.0,1086.4,1093.05,172366,107759
CONSOFINVT,20161226,55.25,56.2,53.15,54.1,20635,6418
CONTROLPR,20161226,244.05,247.9,237.0,239.6,5336,4736
CORDSCABLE,20161226,71.2,72.9,65.15,65.85,216242,88358
COROMANDEL,20161226,274.0,276.95,270.0,273.15,83650,50637
CORPBANK,20161226,40.9,41.2,40.15,40.3,136973,47322
COSMOFILMS,20161226,325.0,328.0,318.0,322.85,22753,13410
COUNCODOS,20161226,3.9,4.0,3.85,3.9,11283,10883
COX&KINGS,20161226,174.5,174.5,168.3,169.2,99996,42427
CPSEETF,20161226,24.6,24.97,24.31,24.38,169607,138965
CREST,20161226,88.3,88.3,85.5,85.5,3293,2840
CRISIL,20161226,2150.0,2170.0,2131.2,2162.45,2422,1194
CROMPGREAV,20161226,58.15,58.15,55.6,55.9,2637077,865858
CROMPTON,20161226,144.0,144.25,138.0,140.4,317599,230941
CROWN,20161226,89.65,95.0,86.65,95.0,5000,5000
CTE,20161226,93.7,94.2,93.7,94.0,15244,15244
CUB,20161226,132.6,132.6,129.1,131.55,151912,96470
CUMMINSIND,20161226,797.0,803.4,783.0,792.35,72435,42684
CUPID,20161226,290.05,291.95,282.8,283.85,24710,15704
CYBERMEDIA,20161226,11.15,11.15,11.15,11.15,2,1
CYBERTECH,20161226,80.65,80.65,74.55,75.85,41543,23714
CYIENT,20161226,486.05,489.95,475.0,479.2,7992,6091
DAAWAT,20161226,271.05,271.05,256.45,259.55,18982,12197
DABUR,20161226,260.75,264.1,259.15,259.95,434029,143410
DALMIABHA,20161226,1399.4,1400.0,1220.5,1293.85,91891,57444
DALMIASUG,20161226,123.9,125.8,120.55,123.0,180263,79905
DAMODARIND,20161226,70.15,70.15,70.0,70.0,193,193
DATAMATICS,20161226,119.5,119.5,106.65,108.3,1751956,458368
DBCORP,20161226,353.35,361.05,347.1,355.1,48829,36376
DBL,20161226,220.25,220.6,216.55,218.45,27219,16261
DBREALTY,20161226,37.2,37.6,36.05,36.35,78227,39869
DBSTOCKBRO,20161226,13.45,13.45,13.45,13.45,4,4
DCBBANK,20161226,105.0,105.2,102.7,103.1,420833,140892
DCM,20161226,104.7,104.7,101.1,102.2,16776,9549
DCMSHRIRAM,20161226,202.55,206.6,197.0,197.85,53321,26293
DCW,20161226,29.5,30.2,28.55,28.85,558488,297055
DECCANCE,20161226,907.8,915.1,880.0,887.85,3782,2247
DEEPAKFERT,20161226,201.4,209.95,201.0,204.05,27650,13181
DEEPAKNTR,20161226,86.9,87.9,75.75,81.85,471648,204004
DEEPIND,20161226,284.3,284.9,275.0,276.6,147919,92289
DELTACORP,20161226,98.0,98.25,95.05,95.55,1029567,429744
DEN,20161226,63.95,69.1,62.5,65.3,811077,82513
DENABANK,20161226,32.6,32.85,31.7,31.9,439356,134474
DENORA,20161226,218.0,232.65,215.9,219.25,3349,2551
DHAMPURSUG,20161226,116.2,118.65,114.25,116.05,246044,111304
DHANBANK,20161226,22.75,22.75,22.0,22.05,162544,131177
DHANUKA,20161226,711.0,720.0,702.05,713.25,7205,4687
DHARSUGAR,20161226,31.0,31.85,29.45,30.0,55840,25366
DHFL,20161226,233.9,234.55,228.1,230.9,1078752,195128
DHFL,20161226,233.9,234.55,228.1,230.9,383,349
DHFL,20161226,233.9,234.55,228.1,230.9,57,57
DHFL,20161226,233.9,234.55,228.1,230.9,45,44
DHFL,20161226,233.9,234.55,228.1,230.9,1328,1091
DHFL,20161226,233.9,234.55,228.1,230.9,79,79
DHFL,20161226,233.9,234.55,228.1,230.9,1047,861
DHFL,20161226,1004.15,1006.5,1003.5,1005.87,1078752,195128
DHFL,20161226,1004.15,1006.5,1003.5,1005.87,383,349
DHFL,20161226,1004.15,1006.5,1003.5,1005.87,57,57
DHFL,20161226,1004.15,1006.5,1003.5,1005.87,45,44
DHFL,20161226,1004.15,1006.5,1003.5,1005.87,1328,1091
DHFL,20161226,1004.15,1006.5,1003.5,1005.87,79,79
DHFL,20161226,1004.15,1006.5,1003.5,1005.87,1047,861
DHFL,20161226,1025.0,1025.0,1025.0,1025.0,1078752,195128
DHFL,20161226,1025.0,1025.0,1025.0,1025.0,383,349
DHFL,20161226,1025.0,1025.0,1025.0,1025.0,57,57
DHFL,20161226,1025.0,1025.0,1025.0,1025.0,45,44
DHFL,20161226,1025.0,1025.0,1025.0,1025.0,1328,1091
DHFL,20161226,1025.0,1025.0,1025.0,1025.0,79,79
DHFL,20161226,1025.0,1025.0,1025.0,1025.0,1047,861
DHFL,20161226,1029.9,1030.0,1018.0,1020.0,1078752,195128
DHFL,20161226,1029.9,1030.0,1018.0,1020.0,383,349
DHFL,20161226,1029.9,1030.0,1018.0,1020.0,57,57
DHFL,20161226,1029.9,1030.0,1018.0,1020.0,45,44
DHFL,20161226,1029.9,1030.0,1018.0,1020.0,1328,1091
DHFL,20161226,1029.9,1030.0,1018.0,1020.0,79,79
DHFL,20161226,1029.9,1030.0,1018.0,1020.0,1047,861
DHFL,20161226,1020.0,1020.5,1018.0,1018.77,1078752,195128
DHFL,20161226,1020.0,1020.5,1018.0,1018.77,383,349
DHFL,20161226,1020.0,1020.5,1018.0,1018.77,57,57
DHFL,20161226,1020.0,1020.5,1018.0,1018.77,45,44
DHFL,20161226,1020.0,1020.5,1018.0,1018.77,1328,1091
DHFL,20161226,1020.0,1020.5,1018.0,1018.77,79,79
DHFL,20161226,1020.0,1020.5,1018.0,1018.77,1047,861
DHFL,20161226,1020.0,1020.0,1010.01,1010.01,1078752,195128
DHFL,20161226,1020.0,1020.0,1010.01,1010.01,383,349
DHFL,20161226,1020.0,1020.0,1010.01,1010.01,57,57
DHFL,20161226,1020.0,1020.0,1010.01,1010.01,45,44
DHFL,20161226,1020.0,1020.0,1010.01,1010.01,1328,1091
DHFL,20161226,1020.0,1020.0,1010.01,1010.01,79,79
DHFL,20161226,1020.0,1020.0,1010.01,1010.01,1047,861
DHFL,20161226,1013.4,1013.74,1012.25,1012.52,1078752,195128
DHFL,20161226,1013.4,1013.74,1012.25,1012.52,383,349
DHFL,20161226,1013.4,1013.74,1012.25,1012.52,57,57
DHFL,20161226,1013.4,1013.74,1012.25,1012.52,45,44
DHFL,20161226,1013.4,1013.74,1012.25,1012.52,1328,1091
DHFL,20161226,1013.4,1013.74,1012.25,1012.52,79,79
DHFL,20161226,1013.4,1013.74,1012.25,1012.52,1047,861
DHUNINV,20161226,163.1,175.0,163.1,171.2,2660,1288
DIAPOWER,20161226,30.4,30.6,28.95,29.25,114942,64117
DICIND,20161226,453.5,453.75,449.0,451.4,1669,1660
DIGJAMLTD,20161226,11.5,11.55,11.1,11.35,78857,44606
DISHMAN,20161226,211.05,211.15,202.3,204.05,311874,128996
DISHTV,20161226,83.6,83.65,80.75,81.3,2094853,617091
DIVISLAB,20161226,850.0,850.0,743.65,762.3,18358412,5716736
DLF,20161226,112.3,113.0,104.35,105.15,14954475,5111110
DLINKINDIA,20161226,107.7,108.9,105.25,107.1,590790,253262
DOLPHINOFF,20161226,117.9,119.6,115.25,115.75,168301,42956
DONEAR,20161226,56.45,56.45,52.05,52.6,62852,20798
DPL,20161226,76.5,76.5,73.5,74.4,12323,10122
DPSCLTD,20161226,34.5,35.75,33.7,34.1,9044,6362
DQE,20161226,22.6,22.7,21.4,21.5,23395,14265
DREDGECORP,20161226,390.5,407.0,380.05,381.7,152595,32237
DRREDDY,20161226,2990.0,3028.0,2979.1,2986.0,106615,20770
DSKULKARNI,20161226,62.9,62.9,59.2,60.1,13532,12719
DSSL,20161226,14.1,14.6,14.1,14.6,360,240
DTIL,20161226,285.0,287.5,276.55,286.2,1182,605
DUCON,20161226,56.6,58.45,55.55,55.55,54617,42016
DWARKESH,20161226,282.0,296.3,275.1,278.4,904289,139876
DYNAMATECH,20161226,2881.0,2881.0,2765.0,2779.4,558,267
EASTSILK,20161226,2.45,2.5,2.35,2.4,17327,17143
EASUNREYRL,20161226,24.05,24.5,23.15,23.85,14984,11495
ECEIND,20161226,280.8,287.0,265.95,270.9,10585,5063
ECLERX,20161226,1364.0,1375.0,1340.0,1352.1,6575,5157
ECLFINANCE,20161226,998.0,1001.85,997.5,997.54,381,381
ECLFINANCE,20161226,998.0,1001.85,997.5,997.54,10,10
ECLFINANCE,20161226,998.0,1001.85,997.5,997.54,153,153
ECLFINANCE,20161226,998.0,1001.85,997.5,997.54,200,200
ECLFINANCE,20161226,998.0,1001.85,997.5,997.54,108,108
ECLFINANCE,20161226,998.0,1001.85,997.5,997.54,1,1
ECLFINANCE,20161226,998.0,1001.85,997.5,997.54,15,0
ECLFINANCE,20161226,1388.01,1388.01,1388.01,1388.01,381,381
ECLFINANCE,20161226,1388.01,1388.01,1388.01,1388.01,10,10
ECLFINANCE,20161226,1388.01,1388.01,1388.01,1388.01,153,153
ECLFINANCE,20161226,1388.01,1388.01,1388.01,1388.01,200,200
ECLFINANCE,20161226,1388.01,1388.01,1388.01,1388.01,108,108
ECLFINANCE,20161226,1388.01,1388.01,1388.01,1388.01,1,1
ECLFINANCE,20161226,1388.01,1388.01,1388.01,1388.01,15,0
ECLFINANCE,20161226,1120.0,1120.0,1102.0,1106.73,381,381
ECLFINANCE,20161226,1120.0,1120.0,1102.0,1106.73,10,10
ECLFINANCE,20161226,1120.0,1120.0,1102.0,1106.73,153,153
ECLFINANCE,20161226,1120.0,1120.0,1102.0,1106.73,200,200
ECLFINANCE,20161226,1120.0,1120.0,1102.0,1106.73,108,108
ECLFINANCE,20161226,1120.0,1120.0,1102.0,1106.73,1,1
ECLFINANCE,20161226,1120.0,1120.0,1102.0,1106.73,15,0
ECLFINANCE,20161226,1451.0,1451.0,1451.0,1451.0,381,381
