SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELGIEQUIP,20160111,126.85,126.85,123.5,125.8,13092,6766
ELGIRUBCO,20160111,28.0,28.5,27.2,28.45,8725,6382
EMAMIINFRA,20160111,40.95,41.0,38.1,39.55,6392,4703
EMAMILTD,20160111,971.9,975.25,944.0,953.5,322717,279292
EMCO,20160111,32.8,33.75,31.8,33.2,137893,62522
EMKAY,20160111,77.7,77.7,75.0,75.7,1737,678
EMMBI,20160111,74.65,78.25,72.65,75.6,85187,51213
ENERGYDEV,20160111,39.25,42.7,36.4,40.4,33243,26117
ENGINERSIN,20160111,230.8,235.0,224.0,231.5,470729,94102
ENIL,20160111,754.0,788.95,740.0,751.1,1000,656
EON,20160111,72.35,73.75,70.25,71.45,15366,9504
EROSMEDIA,20160111,231.0,236.7,228.65,230.1,297251,109200
ESABINDIA,20160111,633.0,649.0,633.0,647.7,135,117
ESCORTS,20160111,161.5,162.5,158.05,158.7,319793,138777
ESL,20160111,3.85,4.05,3.75,3.9,1483896,862004
ESSAROIL,20160111,257.6,260.4,257.6,260.15,838611,816975
ESSARSHPNG,20160111,35.0,35.7,33.3,35.05,235643,107038
ESSDEE,20160111,159.55,162.8,148.15,150.4,1883073,503449
ESSELPACK,20160111,160.7,160.8,156.3,157.65,32220,21629
ESTER,20160111,81.0,84.4,80.2,82.0,107923,53963
EUROCERA,20160111,5.6,5.6,5.55,5.55,24923,24923
EUROTEXIND,20160111,34.0,35.0,33.0,34.75,2407,2352
EVEREADY,20160111,303.0,308.0,294.35,305.1,54990,27983
EVERESTIND,20160111,275.0,275.5,268.15,271.15,9893,5658
EVERONN,20160111,30.5,32.7,30.1,32.25,101785,46670
EXCEL,20160111,35.05,37.9,35.05,37.35,104048,57238
EXCELCROP,20160111,1164.9,1238.9,1141.1,1159.15,9351,3851
EXCELINDUS,20160111,240.1,248.95,240.1,242.55,6363,3038
EXIDEIND,20160111,140.7,140.8,138.75,139.7,825587,657004
FACT,20160111,23.95,24.6,23.35,23.75,63891,24091
FAGBEARING,20160111,4099.0,4099.0,3901.0,3944.9,2000,555
FARMAXIND,20160111,0.3,0.35,0.25,0.3,1049568,992667
FCEL,20160111,24.25,24.4,23.75,23.9,2054974,910021
FCL,20160111,33.8,34.75,31.75,32.95,82214,45950
FCSSOFT,20160111,0.6,0.6,0.55,0.55,938008,670596
FDC,20160111,220.9,220.95,211.0,212.9,48002,33755
FEDDERLOYD,20160111,93.7,96.0,92.15,92.65,159383,100882
FEDERALBNK,20160111,52.75,53.0,51.25,52.3,2749591,1590336
FIEMIND,20160111,789.85,805.0,779.4,784.0,28602,7629
FILATEX,20160111,43.0,48.1,42.15,46.4,9415,6150
FINANTECH,20160111,114.0,117.0,112.5,116.2,231498,72560
FINCABLES,20160111,253.0,258.95,247.5,251.55,77005,66481
FINPIPE,20160111,297.0,306.95,292.65,299.95,127511,121771
FLEXITUFF,20160111,201.0,205.0,193.0,194.85,21900,1409
FLFL,20160111,92.0,92.45,88.55,89.55,181356,133537
FMGOETZE,20160111,338.0,345.5,335.0,338.55,1153,919
FMNL,20160111,32.15,36.75,32.15,35.45,11508,6592
FORTIS,20160111,175.1,179.7,173.45,177.65,454064,181734
FOSECOIND,20160111,1497.5,1508.4,1470.0,1480.5,2527,1975
FRL,20160111,141.0,142.0,137.2,139.6,218188,84073
FRLDVR,20160111,117.0,119.3,115.0,116.05,467,324
FSL,20160111,39.8,39.95,38.9,39.25,895399,366170
GABRIEL,20160111,91.95,94.5,91.55,93.25,114852,58180
GAEL,20160111,49.0,49.4,47.9,48.5,48349,27710
GAIL,20160111,371.7,374.8,366.2,369.3,1001943,359336
GAL,20160111,28.25,30.1,28.05,28.9,3490,2289
GALLANTT,20160111,32.95,35.7,31.7,33.3,114456,104663
GALLISPAT,20160111,425.25,425.6,416.0,419.4,19497,7040
GAMMNINFRA,20160111,6.5,6.6,6.4,6.5,811067,418647
GAMMONIND,20160111,19.3,19.6,18.9,19.15,318395,156938
GANDHITUBE,20160111,244.8,244.8,236.05,237.2,262,231
GANECOS,20160111,162.0,162.0,153.5,160.35,18104,6569
GANESHHOUC,20160111,128.2,131.9,127.0,128.25,14679,8016
GARDENSILK,20160111,29.0,29.9,28.15,29.45,19378,5205
GARWALLROP,20160111,398.0,428.1,395.0,401.1,19273,11423
GATI,20160111,156.0,158.75,153.2,156.1,612089,120849
GAYAPROJ,20160111,729.95,764.0,723.0,730.8,135903,33393
GDL,20160111,314.05,323.95,314.05,319.75,364200,347335
GEECEE,20160111,133.0,134.75,129.0,130.35,21991,13913
GEINDSYS,20160111,11.05,11.8,11.05,11.8,7223,7213
GEMINI,20160111,5.1,5.1,5.1,5.1,5750,5750
GENESYS,20160111,82.0,82.0,73.6,76.3,10734,5790
GENUSPAPER,20160111,5.35,5.65,5.3,5.6,72629,57636
GENUSPOWER,20160111,54.1,60.5,51.4,59.65,43014485,20726481
GEOJITBNPP,20160111,39.4,39.4,36.9,37.55,44120,27511
GEOMETRIC,20160111,173.95,174.7,170.25,171.2,237537,83973
GESHIP,20160111,372.0,374.75,367.15,368.8,81655,48677
GHCL,20160111,121.0,125.95,116.05,123.95,162885,105392
GICHSGFIN,20160111,225.5,242.0,218.2,238.1,208736,121715
GILLANDERS,20160111,71.0,73.35,70.0,71.75,5482,3698
GILLETTE,20160111,4617.7,4650.0,4584.0,4625.1,3242,1833
GINNIFILA,20160111,24.0,25.2,22.8,24.6,123093,59554
GIPCL,20160111,89.25,92.4,87.75,90.2,120847,60487
GITANJALI,20160111,41.6,41.6,40.15,40.75,198915,78137
GKWLIMITED,20160111,553.0,589.9,551.0,582.7,1005,863
GLAXO,20160111,3295.0,3295.0,3218.0,3230.6,6218,3836
GLENMARK,20160111,847.25,861.65,837.35,842.45,724929,466835
GLOBALVECT,20160111,135.0,136.0,129.95,132.5,48082,26160
GLOBOFFS,20160111,315.0,358.5,309.05,348.1,224958,43901
GLOBUSSPR,20160111,73.9,78.5,72.1,76.7,266322,87943
GMBREW,20160111,1071.0,1071.05,1020.0,1030.8,189903,37097
GMDCLTD,20160111,80.0,85.9,78.5,83.2,206457,72509
GMRINFRA,20160111,15.0,15.3,14.7,15.1,11023001,2209552
GNFC,20160111,81.0,84.3,80.65,83.55,77536,42237
GOACARBON,20160111,88.05,88.05,79.0,85.95,154576,65418
GOCLCORP,20160111,154.0,156.0,148.05,154.8,4588,2916
GODFRYPHLP,20160111,1390.0,1437.5,1350.0,1390.5,300112,63531
GODREJCP,20160111,1244.3,1254.0,1229.95,1231.25,262289,181216
GODREJIND,20160111,385.75,385.8,376.0,378.95,190474,50949
GODREJPROP,20160111,318.7,326.6,317.0,319.75,145178,98305
GOKEX,20160111,66.4,67.3,65.05,66.8,131753,77393
GOKUL,20160111,19.7,19.7,18.5,19.0,4894,3836
GOLDBEES,20160111,2371.05,2388.6,2363.0,2368.05,15947,7973
GOLDENTOBC,20160111,46.05,47.45,44.6,45.25,10853,5658
GOLDIAM,20160111,50.9,53.0,48.8,52.25,31927,16534
GOLDINFRA,20160111,19.55,20.4,19.4,20.0,22792,15890
GOLDSHARE,20160111,2367.05,2373.7,2345.25,2349.5,1343,993
GOLDTECH,20160111,6.45,6.45,6.45,6.45,600,600
GOODLUCK,20160111,107.25,108.8,104.1,107.05,64535,29114
GPIL,20160111,67.65,68.8,66.0,68.6,8890,6535
GPPL,20160111,156.35,160.1,152.1,155.95,538346,382400
GRANULES,20160111,137.9,138.9,135.0,135.75,644093,385993
GRAPHITE,20160111,80.0,81.0,79.55,80.1,223217,217511
GRASIM,20160111,3557.0,3642.55,3530.85,3622.1,51634,17727
GRAVITA,20160111,29.25,29.8,28.8,29.65,67902,35365
GREAVESCOT,20160111,138.45,141.5,138.0,139.25,116482,80353
GREENFIRE,20160111,2.9,3.05,2.8,2.85,120838,99338
GREENLAM,20160111,593.0,598.95,583.0,588.05,1399,985
GREENPLY,20160111,199.95,202.0,195.25,198.05,75432,54050
GREENPOWER,20160111,16.2,16.75,15.75,16.25,485150,258522
GRINDWELL,20160111,723.0,738.75,714.0,717.05,1689,1301
GRPLTD,20160111,960.0,981.0,960.0,978.85,131,117
GRUH,20160111,261.0,261.0,252.2,258.7,105856,59229
GSCLCEMENT,20160111,26.75,26.75,25.6,25.8,30493,22710
GSFC,20160111,79.2,82.2,78.1,80.55,666732,275692
GSKCONS,20160111,6455.7,6511.55,6200.1,6245.65,8477,5621
GSPL,20160111,144.2,149.85,140.7,147.45,668651,266359
GSS,20160111,38.3,39.35,37.5,38.5,5664,4456
GTL,20160111,15.9,17.0,15.85,16.35,218940,81066
GTLINFRA,20160111,3.35,3.4,3.25,3.35,2443532,1295173
GTNIND,20160111,11.1,13.45,11.1,12.5,1325,1325
GTNTEX,20160111,14.0,14.9,14.0,14.1,1285,815
GTOFFSHORE,20160111,49.5,50.2,48.2,49.1,29015,11075
GUFICBIO,20160111,55.5,55.5,53.0,53.8,60755,41949
GUJALKALI,20160111,190.55,202.0,188.0,199.3,139207,109628
GUJAPOLLO,20160111,140.0,140.6,137.0,138.45,59091,57629
GUJFLUORO,20160111,535.6,535.6,510.05,512.0,38703,33647
GUJGASLTD,20160111,625.5,661.8,625.5,643.55,124101,16348
GUJNRECOKE,20160111,4.0,4.35,3.85,4.2,9933828,3234409
GUJNREDVR,20160111,2.65,2.9,2.65,2.9,89521,71429
GULFOILLUB,20160111,520.0,536.0,515.5,531.55,9457,8225
GULFPETRO,20160111,81.0,81.35,77.85,80.55,55931,29809
GULPOLY,20160111,465.0,465.0,450.0,458.25,1568,989
GVKPIL,20160111,9.05,9.25,8.9,9.05,6495491,3271928
HANUNG,20160111,11.5,11.5,11.05,11.3,75030,43936
HARITASEAT,20160111,422.1,423.2,410.25,417.6,3758,1814
HARRMALAYA,20160111,59.85,64.7,59.0,62.95,278062,103410
HATHWAY,20160111,43.0,43.0,42.0,42.4,39860,25794
HATSUN,20160111,414.0,416.0,405.0,409.15,3779,2612
HAVELLS,20160111,301.5,301.5,293.25,295.9,995934,387493
HBLPOWER,20160111,42.8,46.45,42.2,45.75,955935,330256
HBSTOCK,20160111,10.25,11.0,10.0,10.1,14743,11872
HCC,20160111,25.0,25.55,24.7,25.1,2462270,969416
HCIL,20160111,13.7,14.7,13.2,13.35,1467154,1001658
HCL-INSYS,20160111,57.15,59.35,56.5,58.35,1630843,404516
HCLTECH,20160111,815.0,833.0,811.1,814.55,1267638,770967
HDFC,20160111,1165.0,1171.0,1150.1,1161.55,2288312,1541783
HDFC,20160111,1165.0,1171.0,1150.1,1161.55,124100,102200
HDFC,20160111,155.0,156.0,153.5,156.0,2288312,1541783
HDFC,20160111,155.0,156.0,153.5,156.0,124100,102200
HDFCBANK,20160111,1052.05,1061.0,1045.3,1058.6,822228,438928
HDFCMFGETF,20160111,2438.9,2460.0,2424.6,2428.4,1037,575
HDFCNIFETF,20160111,777.92,777.92,754.0,755.7,57,51
HDFCSENETF,20160111,2975.0,2975.0,2480.0,2498.0,4,2
HDIL,20160111,75.0,82.4,73.65,81.35,20572237,1734512
HEG,20160111,164.0,167.9,161.1,164.25,12805,5968
HEIDELBERG,20160111,74.05,75.7,73.65,75.1,34832,17688
HERCULES,20160111,176.0,177.3,173.05,175.0,6335,4413
HERITGFOOD,20160111,560.0,577.0,550.8,573.95,26641,15256
HEROMOTOCO,20160111,2475.15,2525.0,2450.2,2505.45,168536,63847
HESTERBIO,20160111,585.0,587.0,561.1,585.05,5247,3168
HEXATRADEX,20160111,19.4,19.7,19.2,19.55,32598,28819
HEXAWARE,20160111,238.0,240.9,231.1,237.0,543205,159591
HFCL,20160111,22.0,24.65,21.85,23.95,29577461,9650325
HGS,20160111,494.95,510.0,490.1,505.55,4725,2514
HIKAL,20160111,161.0,162.5,156.05,159.0,44856,22633
HIL,20160111,622.0,622.0,611.45,615.8,4024,2270
HILTON,20160111,20.7,20.95,19.5,19.8,3423,3097
HIMATSEIDE,20160111,228.85,237.1,225.75,233.95,487878,160732
HINDALCO,20160111,75.8,78.65,74.3,77.9,9706674,2135047
HINDCOMPOS,20160111,1100.0,1150.0,1033.1,1121.35,202,120
HINDCOPPER,20160111,56.0,57.7,55.6,56.6,140613,45706
HINDDORROL,20160111,17.25,17.55,16.65,17.3,150117,72084
HINDMOTORS,20160111,7.55,7.85,7.35,7.55,234663,135056
HINDNATGLS,20160111,90.0,92.95,90.0,92.95,420,350
HINDOILEXP,20160111,33.45,34.0,32.8,33.45,306947,86845
HINDPETRO,20160111,890.0,890.4,872.0,876.55,660993,203070
HINDSYNTEX,20160111,15.0,15.0,14.4,14.6,3625,3225
HINDUJAFO,20160111,35.0,36.5,34.45,35.8,924,814
HINDUJAVEN,20160111,445.1,445.1,438.5,441.05,3149,2620
HINDUNILVR,20160111,806.0,819.7,801.35,811.75,1514504,1051864
HINDZINC,20160111,139.9,141.0,136.8,140.05,755047,407216
HIRECT,20160111,92.4,92.4,88.3,88.7,10976,8460
HITACHIHOM,20160111,1235.05,1239.95,1150.0,1181.55,37171,22320
HITECHGEAR,20160111,313.05,328.0,313.05,322.65,53846,34681
HITECHPLAS,20160111,193.95,198.8,189.0,193.95,61194,16380
HMT,20160111,50.1,52.0,50.1,51.2,261782,66108
HMVL,20160111,297.4,300.0,290.45,294.4,29358,23914
HNGSNGBEES,20160111,2010.0,2010.0,1900.0,1930.0,10,9
HOCL,20160111,18.9,19.25,18.5,18.75,105625,57919
HONAUT,20160111,8810.0,8850.0,8750.0,8802.6,297,183
HONDAPOWER,20160111,1323.05,1331.9,1312.05,1316.45,1186,805
HOTELEELA,20160111,21.45,21.8,21.0,21.1,404741,162723
HOTELRUGBY,20160111,4.95,4.95,4.95,4.95,825,825
HOVS,20160111,100.0,104.05,98.55,102.75,12582,7751
HSIL,20160111,293.0,296.85,288.1,290.95,59164,40455
HTMEDIA,20160111,86.45,86.45,83.85,84.4,68520,42673
HUBTOWN,20160111,107.4,110.0,107.0,107.9,1898,1210
HUDCO,20160111,1132.0,1133.0,1131.0,1131.0,859,848
HUDCO,20160111,1132.0,1133.0,1131.0,1131.0,550,550
HUDCO,20160111,1132.0,1133.0,1131.0,1131.0,200,200
HUDCO,20160111,1114.99,1114.99,1114.0,1114.0,859,848
HUDCO,20160111,1114.99,1114.99,1114.0,1114.0,550,550
HUDCO,20160111,1114.99,1114.99,1114.0,1114.0,200,200
HUDCO,20160111,1071.0,1071.0,1071.0,1071.0,859,848
HUDCO,20160111,1071.0,1071.0,1071.0,1071.0,550,550
HUDCO,20160111,1071.0,1071.0,1071.0,1071.0,200,200
IBREALEST,20160111,58.7,60.8,56.6,59.5,8603186,1295610
IBULHSGFIN,20160111,726.0,745.0,724.95,736.2,1289730,653391
IBVENTURES,20160111,24.95,25.1,24.4,24.95,258082,168560
IBWSL,20160111,16.45,17.3,15.75,17.3,2667028,1166987
ICICIBANK,20160111,241.9,243.9,238.05,239.45,12916971,6792844
ICIL,20160111,1089.85,1100.0,1070.0,1086.95,16060,7364
ICNX100,20160111,97.0,112.0,94.0,108.45,342,199
ICRA,20160111,4275.0,4275.0,4136.15,4204.85,5528,5311
ICSA,20160111,3.9,3.9,3.75,3.8,66042,46971
IDBI,20160111,77.8,77.8,74.8,76.55,5592218,1405178
IDBIGOLD,20160111,2449.0,2449.0,2401.0,2408.0,14,7
IDEA,20160111,132.4,132.55,129.25,129.8,2888672,1619176
IDFC,20160111,46.2,46.6,45.5,45.9,2358589,867650
IDFCBANK,20160111,54.45,54.95,53.75,53.9,2036154,1568608
IDFCBANK,20160111,54.45,54.95,53.75,53.9,92,75
IDFCBANK,20160111,54.45,54.95,53.75,53.9,67,46
IDFCBANK,20160111,54.45,54.95,53.75,53.9,10,8
IDFCBANK,20160111,54.45,54.95,53.75,53.9,18,14
IDFCBANK,20160111,4602.25,4850.0,4602.25,4850.0,2036154,1568608
IDFCBANK,20160111,4602.25,4850.0,4602.25,4850.0,92,75
IDFCBANK,20160111,4602.25,4850.0,4602.25,4850.0,67,46
IDFCBANK,20160111,4602.25,4850.0,4602.25,4850.0,10,8
IDFCBANK,20160111,4602.25,4850.0,4602.25,4850.0,18,14
IDFCBANK,20160111,6875.0,6899.9,6875.0,6885.4,2036154,1568608
IDFCBANK,20160111,6875.0,6899.9,6875.0,6885.4,92,75
IDFCBANK,20160111,6875.0,6899.9,6875.0,6885.4,67,46
IDFCBANK,20160111,6875.0,6899.9,6875.0,6885.4,10,8
IDFCBANK,20160111,6875.0,6899.9,6875.0,6885.4,18,14
IDFCBANK,20160111,4600.0,4600.0,4510.0,4550.0,2036154,1568608
IDFCBANK,20160111,4600.0,4600.0,4510.0,4550.0,92,75
IDFCBANK,20160111,4600.0,4600.0,4510.0,4550.0,67,46
IDFCBANK,20160111,4600.0,4600.0,4510.0,4550.0,10,8
IDFCBANK,20160111,4600.0,4600.0,4510.0,4550.0,18,14
IDFCBANK,20160111,6585.0,6600.0,6482.05,6507.0,2036154,1568608
IDFCBANK,20160111,6585.0,6600.0,6482.05,6507.0,92,75
IDFCBANK,20160111,6585.0,6600.0,6482.05,6507.0,67,46
IDFCBANK,20160111,6585.0,6600.0,6482.05,6507.0,10,8
IDFCBANK,20160111,6585.0,6600.0,6482.05,6507.0,18,14
IFBAGRO,20160111,477.15,481.0,467.2,475.8,20331,12127
IFBIND,20160111,460.95,465.55,445.05,461.8,5366,4019
IFCI,20160111,27.2,27.65,26.6,27.2,7014507,1358470
IFCI,20160111,27.2,27.65,26.6,27.2,36,36
IFCI,20160111,27.2,27.65,26.6,27.2,10,10
IFCI,20160111,27.2,27.65,26.6,27.2,1050,850
IFCI,20160111,27.2,27.65,26.6,27.2,15,15
IFCI,20160111,27.2,27.65,26.6,27.2,60,60
IFCI,20160111,27.2,27.65,26.6,27.2,150,150
IFCI,20160111,1034.0,1034.0,1034.0,1034.0,7014507,1358470
IFCI,20160111,1034.0,1034.0,1034.0,1034.0,36,36
IFCI,20160111,1034.0,1034.0,1034.0,1034.0,10,10
IFCI,20160111,1034.0,1034.0,1034.0,1034.0,1050,850
IFCI,20160111,1034.0,1034.0,1034.0,1034.0,15,15
IFCI,20160111,1034.0,1034.0,1034.0,1034.0,60,60
IFCI,20160111,1034.0,1034.0,1034.0,1034.0,150,150
IFCI,20160111,1052.05,1052.05,1052.05,1052.05,7014507,1358470
IFCI,20160111,1052.05,1052.05,1052.05,1052.05,36,36
IFCI,20160111,1052.05,1052.05,1052.05,1052.05,10,10
IFCI,20160111,1052.05,1052.05,1052.05,1052.05,1050,850
IFCI,20160111,1052.05,1052.05,1052.05,1052.05,15,15
IFCI,20160111,1052.05,1052.05,1052.05,1052.05,60,60
IFCI,20160111,1052.05,1052.05,1052.05,1052.05,150,150
IFCI,20160111,1011.0,1018.99,1009.0,1013.0,7014507,1358470
IFCI,20160111,1011.0,1018.99,1009.0,1013.0,36,36
IFCI,20160111,1011.0,1018.99,1009.0,1013.0,10,10
IFCI,20160111,1011.0,1018.99,1009.0,1013.0,1050,850
IFCI,20160111,1011.0,1018.99,1009.0,1013.0,15,15
IFCI,20160111,1011.0,1018.99,1009.0,1013.0,60,60
IFCI,20160111,1011.0,1018.99,1009.0,1013.0,150,150
IFCI,20160111,1000.0,1000.0,1000.0,1000.0,7014507,1358470
IFCI,20160111,1000.0,1000.0,1000.0,1000.0,36,36
IFCI,20160111,1000.0,1000.0,1000.0,1000.0,10,10
IFCI,20160111,1000.0,1000.0,1000.0,1000.0,1050,850
IFCI,20160111,1000.0,1000.0,1000.0,1000.0,15,15
IFCI,20160111,1000.0,1000.0,1000.0,1000.0,60,60
IFCI,20160111,1000.0,1000.0,1000.0,1000.0,150,150
IFCI,20160111,1050.0,1060.02,1050.0,1060.02,7014507,1358470
IFCI,20160111,1050.0,1060.02,1050.0,1060.02,36,36
IFCI,20160111,1050.0,1060.02,1050.0,1060.02,10,10
IFCI,20160111,1050.0,1060.02,1050.0,1060.02,1050,850
IFCI,20160111,1050.0,1060.02,1050.0,1060.02,15,15
IFCI,20160111,1050.0,1060.02,1050.0,1060.02,60,60
IFCI,20160111,1050.0,1060.02,1050.0,1060.02,150,150
IFCI,20160111,1000.0,1000.0,1000.0,1000.0,7014507,1358470
IFCI,20160111,1000.0,1000.0,1000.0,1000.0,36,36
IFCI,20160111,1000.0,1000.0,1000.0,1000.0,10,10
IFCI,20160111,1000.0,1000.0,1000.0,1000.0,1050,850
IFCI,20160111,1000.0,1000.0,1000.0,1000.0,15,15
IFCI,20160111,1000.0,1000.0,1000.0,1000.0,60,60
IFCI,20160111,1000.0,1000.0,1000.0,1000.0,150,150
IFGLREFRAC,20160111,107.0,107.0,103.15,104.9,13687,11411
IGARASHI,20160111,643.5,659.7,640.2,648.75,22030,9536
IGL,20160111,560.0,608.0,558.55,591.55,2721372,616312
IGOLD,20160111,2484.0,2484.0,2438.0,2449.5,33,18
IGPL,20160111,125.0,127.0,120.8,126.1,26285,12959
IIFL,20160111,214.8,214.8,211.0,212.65,23904,13145
IIFLFIN,20160111,1106.35,1110.0,1106.3,1109.99,168,164
IIFLFIN,20160111,1106.35,1110.0,1106.3,1109.99,1230,997
IIFLFIN,20160111,1106.35,1110.0,1106.3,1109.99,2624,2119
IIFLFIN,20160111,1106.35,1110.0,1106.3,1109.99,66,66
IIFLFIN,20160111,1106.35,1110.0,1106.3,1109.99,100,100
IIFLFIN,20160111,1100.11,1111.0,1100.1,1110.0,168,164
IIFLFIN,20160111,1100.11,1111.0,1100.1,1110.0,1230,997
IIFLFIN,20160111,1100.11,1111.0,1100.1,1110.0,2624,2119
IIFLFIN,20160111,1100.11,1111.0,1100.1,1110.0,66,66
IIFLFIN,20160111,1100.11,1111.0,1100.1,1110.0,100,100
IIFLFIN,20160111,1022.55,1027.9,1012.15,1024.55,168,164
IIFLFIN,20160111,1022.55,1027.9,1012.15,1024.55,1230,997
IIFLFIN,20160111,1022.55,1027.9,1012.15,1024.55,2624,2119
IIFLFIN,20160111,1022.55,1027.9,1012.15,1024.55,66,66
IIFLFIN,20160111,1022.55,1027.9,1012.15,1024.55,100,100
IIFLFIN,20160111,1080.0,1080.0,1075.0,1076.0,168,164
IIFLFIN,20160111,1080.0,1080.0,1075.0,1076.0,1230,997
IIFLFIN,20160111,1080.0,1080.0,1075.0,1076.0,2624,2119
IIFLFIN,20160111,1080.0,1080.0,1075.0,1076.0,66,66
IIFLFIN,20160111,1080.0,1080.0,1075.0,1076.0,100,100
IIFLFIN,20160111,1139.25,1139.25,1139.25,1139.25,168,164
IIFLFIN,20160111,1139.25,1139.25,1139.25,1139.25,1230,997
IIFLFIN,20160111,1139.25,1139.25,1139.25,1139.25,2624,2119
IIFLFIN,20160111,1139.25,1139.25,1139.25,1139.25,66,66
IIFLFIN,20160111,1139.25,1139.25,1139.25,1139.25,100,100
IIHFL,20160111,1043.05,1052.4,1043.05,1046.47,1037,757
IIHFL,20160111,1043.05,1052.4,1043.05,1046.47,445,445
IIHFL,20160111,1084.89,1084.9,1079.0,1082.0,1037,757
IIHFL,20160111,1084.89,1084.9,1079.0,1082.0,445,445
IL&FSENGG,20160111,63.0,63.65,62.0,62.7,42445,22309
IL&FSTRANS,20160111,89.5,89.5,86.75,87.9,101104,60974
IMFA,20160111,143.0,144.0,135.7,140.5,2598,1840
IMPAL,20160111,706.0,706.0,675.05,682.65,263,219
IMPEXFERRO,20160111,1.85,1.95,1.85,1.95,112504,97452
INDBANK,20160111,9.9,10.1,9.1,9.95,36992,27213
INDHOTEL,20160111,110.0,114.5,110.0,114.14,13323,8854
INDHOTEL,20160111,110.0,114.5,110.0,114.14,915778,571229
INDHOTEL,20160111,117.5,123.75,117.0,122.85,13323,8854
INDHOTEL,20160111,117.5,123.75,117.0,122.85,915778,571229
INDIACEM,20160111,98.7,101.9,95.7,99.55,4794138,803544
INDIAGLYCO,20160111,98.0,99.9,96.2,97.8,15782,9400
INDIANB,20160111,106.9,107.5,105.0,105.25,79060,48361
INDIANCARD,20160111,299.0,308.8,299.0,301.3,8853,4728
INDIANHUME,20160111,419.9,419.9,406.1,415.8,4317,2292
INDIGO,20160111,1267.0,1267.0,1227.05,1238.15,1466002,585595
INDLMETER,20160111,110.1,115.0,110.1,114.2,5524,4384
INDNIPPON,20160111,393.5,393.5,386.5,388.25,739,515
INDOCO,20160111,312.15,325.35,303.0,318.0,24712,13861
INDORAMA,20160111,34.9,35.0,33.1,34.2,60317,41584
INDOSOLAR,20160111,12.8,13.5,12.3,13.1,2491616,1003988
INDOTECH,20160111,247.95,255.2,240.0,245.65,54275,15874
INDOTHAI,20160111,25.0,26.7,24.45,26.65,1770,1609
INDRAMEDCO,20160111,63.85,64.7,63.15,64.0,133806,67146
INDSWFTLAB,20160111,44.45,51.85,43.6,50.6,1802910,504912
INDTERRAIN,20160111,142.0,142.0,135.2,136.0,26437,21653
INDUSINDBK,20160111,939.95,942.2,928.0,936.75,1193326,733836
INFINITE,20160111,232.0,250.5,232.0,243.65,204336,56638
INFOMEDIA,20160111,7.3,8.3,7.0,8.05,207624,126512
INFRABEES,20160111,250.01,273.51,250.0,264.06,1392,1005
INFRATEL,20160111,396.2,402.4,386.55,395.05,1279479,936607
INFY,20160111,1056.3,1069.95,1052.1,1055.7,2680311,1635209
INGERRAND,20160111,787.15,792.5,773.1,776.1,4578,2732
INIFTY,20160111,81.98,81.98,79.85,81.55,2128,1424
INOXLEISUR,20160111,232.55,234.9,229.5,231.55,39671,19205
INOXWIND,20160111,349.85,351.0,345.1,346.25,37486,27867
INSECTICID,20160111,390.15,395.0,380.05,388.05,9547,2540
INTEGRA,20160111,2.7,2.7,2.7,2.7,165,165
INTELLECT,20160111,257.0,257.9,251.1,253.35,529085,207034
INVENTURE,20160111,13.7,13.85,13.7,13.8,1635,1625
IOB,20160111,29.6,29.8,29.05,29.55,564550,131955
IOC,20160111,445.0,448.7,438.45,442.9,1091832,670965
IOLCP,20160111,72.25,73.0,69.0,72.95,178646,81876
IPAPPM,20160111,260.9,260.9,255.5,258.35,22624,16213
IPCALAB,20160111,671.5,686.25,666.0,673.95,78958,51576
IRB,20160111,241.0,243.75,237.6,238.9,1816875,565016
IREDA,20160111,1160.0,1199.99,1160.0,1199.99,20,10
IRFC,20160111,1058.9,1058.9,1055.1,1055.1,201,200
IRFC,20160111,1058.9,1058.9,1055.1,1055.1,20,10
IRFC,20160111,1058.9,1058.9,1055.1,1055.1,10,10
IRFC,20160111,1058.9,1058.9,1055.1,1055.1,138,138
IRFC,20160111,1058.9,1058.9,1055.1,1055.1,1575,1355
IRFC,20160111,1058.9,1058.9,1055.1,1055.1,2,2
IRFC,20160111,1058.9,1058.9,1055.1,1055.1,49,49
IRFC,20160111,1058.9,1058.9,1055.1,1055.1,10833,10414
IRFC,20160111,1058.9,1058.9,1055.1,1055.1,1758,1731
IRFC,20160111,1022.0,1022.0,1017.0,1017.0,201,200
IRFC,20160111,1022.0,1022.0,1017.0,1017.0,20,10
IRFC,20160111,1022.0,1022.0,1017.0,1017.0,10,10
IRFC,20160111,1022.0,1022.0,1017.0,1017.0,138,138
IRFC,20160111,1022.0,1022.0,1017.0,1017.0,1575,1355
IRFC,20160111,1022.0,1022.0,1017.0,1017.0,2,2
IRFC,20160111,1022.0,1022.0,1017.0,1017.0,49,49
IRFC,20160111,1022.0,1022.0,1017.0,1017.0,10833,10414
IRFC,20160111,1022.0,1022.0,1017.0,1017.0,1758,1731
IRFC,20160111,1020.0,1020.0,1020.0,1020.0,201,200
IRFC,20160111,1020.0,1020.0,1020.0,1020.0,20,10
IRFC,20160111,1020.0,1020.0,1020.0,1020.0,10,10
IRFC,20160111,1020.0,1020.0,1020.0,1020.0,138,138
