SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIES,20161116,113.15,115.9,109.65,110.65,28525,15960
ARIHANT,20161116,52.05,53.95,47.0,47.85,2071,1970
ARMANFIN,20161116,182.5,192.0,163.35,179.85,43770,25639
AROGRANITE,20161116,69.7,71.0,67.0,67.35,37478,16697
ARROWGREEN,20161116,470.0,472.0,433.0,440.25,13315,8905
ARROWTEX,20161116,37.05,38.05,36.1,37.55,17139,10992
ARSHIYA,20161116,26.1,27.95,25.65,26.0,119924,31128
ARSSINFRA,20161116,64.8,64.8,58.0,58.65,158445,74464
ARVIND,20161116,337.5,350.0,327.35,335.8,3069375,624239
ARVINFRA,20161116,73.0,75.8,72.2,72.6,57609,38820
ASAHIINDIA,20161116,170.55,179.45,170.55,175.15,177132,162890
ASAHISONG,20161116,217.95,220.5,209.9,211.3,23604,11539
ASAL,20161116,53.05,53.8,51.4,52.0,5233,2235
ASHAPURMIN,20161116,62.85,62.85,58.5,59.2,60405,37400
ASHIANA,20161116,130.0,132.45,127.0,130.2,8591,5278
ASHIMASYN,20161116,14.35,14.4,13.3,13.5,280386,220647
ASHOKA,20161116,153.05,156.1,150.0,152.8,64753,54044
ASHOKLEY,20161116,83.8,84.15,77.8,79.0,15418449,5241666
ASIANHOTNR,20161116,100.9,105.9,100.0,105.0,225,166
ASIANPAINT,20161116,917.5,945.9,903.0,935.7,3032067,1584693
ASIANTILES,20161116,213.7,215.0,201.0,208.8,77417,41828
ASIL,20161116,0.65,0.65,0.65,0.65,1100,1100
ASSAMCO,20161116,5.0,5.1,4.65,4.7,970709,618400
ASTEC,20161116,555.9,555.9,520.0,526.3,61579,21820
ASTRAL,20161116,395.4,406.6,386.0,400.15,38676,32159
ASTRAMICRO,20161116,111.0,111.0,107.15,107.9,107719,51480
ASTRAZEN,20161116,951.0,961.2,933.2,953.35,4229,2612
ATFL,20161116,450.0,450.0,435.5,438.05,5682,3988
ATLANTA,20161116,59.8,61.3,56.9,58.8,195789,77199
ATLASCYCLE,20161116,378.0,379.95,356.35,361.4,95742,34550
ATNINTER,20161116,0.25,0.25,0.25,0.25,1201,1201
ATUL,20161116,2036.0,2099.0,2006.05,2059.5,20938,16047
ATULAUTO,20161116,420.0,424.9,401.0,420.15,19642,9900
AURDIS,20161116,63.65,64.5,63.65,63.65,24000,20000
AURIONPRO,20161116,107.0,108.95,99.6,101.15,9510,6563
AUROPHARMA,20161116,746.0,757.0,698.0,714.25,4153680,1947026
AUSOMENT,20161116,24.5,26.8,23.5,24.25,2060,1470
AUSTRAL,20161116,0.35,0.4,0.35,0.35,142936,118236
AUTOAXLES,20161116,669.0,670.75,635.35,652.4,18998,11270
AUTOIND,20161116,49.85,49.85,47.5,47.8,23920,16206
AUTOLITIND,20161116,51.3,55.0,51.0,54.1,4688,3797
AVANTIFEED,20161116,492.0,510.0,485.05,490.85,24284,16681
AVTNPL,20161116,31.15,32.0,30.65,30.9,64724,41896
AXISBANK,20161116,486.85,487.35,470.1,472.7,10704594,6143673
AXISCADES,20161116,167.0,169.4,133.6,143.0,890030,313383
AXISGOLD,20161116,2800.0,2809.0,2762.95,2782.0,181,111
AYMSYNTEX,20161116,69.05,71.75,66.1,67.2,41618,32813
BAFNAPHARM,20161116,28.2,28.7,27.2,27.6,38462,25073
BAGFILMS,20161116,4.5,4.75,4.5,4.6,110557,88553
BAJAJ-AUTO,20161116,2601.0,2662.95,2570.2,2605.65,493925,292900
BAJAJCORP,20161116,388.1,394.95,380.0,384.85,19652,14777
BAJAJELEC,20161116,216.7,222.4,211.15,220.4,82112,41184
BAJAJFINSV,20161116,2885.0,3037.0,2860.65,2924.45,413541,246905
BAJAJHIND,20161116,15.15,15.25,14.35,14.45,1279442,711996
BAJAJHLDNG,20161116,2011.0,2048.0,1965.05,1975.6,10618,3886
BAJFINANCE,20161116,827.0,942.7,803.55,899.8,7757348,3305584
BALAJITELE,20161116,82.05,85.4,82.05,84.3,148251,110263
BALAMINES,20161116,289.0,301.0,282.65,296.5,69122,51585
BALKRISHNA,20161116,77.0,79.5,70.1,71.1,84295,43342
BALKRISIND,20161116,965.0,1001.65,926.85,993.55,28372,16748
BALLARPUR,20161116,15.0,15.45,14.8,14.95,706816,613296
BALMLAWRIE,20161116,825.8,832.0,815.0,816.6,73470,51404
BALPHARMA,20161116,100.0,103.95,96.55,97.25,80276,49316
BALRAMCHIN,20161116,122.0,122.95,111.55,112.8,2820770,1550863
BANARBEADS,20161116,40.4,40.4,39.3,39.8,1412,1174
BANARISUG,20161116,1890.0,1890.0,1844.75,1859.2,706,546
BANCOINDIA,20161116,183.0,186.95,172.3,176.7,98618,44019
BANG,20161116,24.0,24.0,23.5,23.75,2938,1229
BANKBARODA,20161116,177.3,178.45,168.25,173.4,19230982,5354465
BANKBEES,20161116,1980.0,1980.0,1934.0,1936.79,5040,3602
BANKINDIA,20161116,126.6,127.4,120.0,121.1,6221454,949123
BANSWRAS,20161116,146.0,150.0,143.25,147.25,6182,4680
BARTRONICS,20161116,13.0,13.0,12.2,12.35,127018,79117
BASF,20161116,1098.0,1098.0,1058.05,1071.4,6781,3900
BASML,20161116,302.0,302.0,280.0,280.4,878,612
BATAINDIA,20161116,428.0,433.0,415.0,428.6,527833,292099
BAYERCROP,20161116,4005.05,4015.0,3900.0,3987.5,11015,6878
BBL,20161116,775.1,799.0,770.2,779.2,6625,4182
BBTC,20161116,510.85,511.2,480.5,483.45,46012,23721
BEDMUTHA,20161116,21.0,21.75,20.35,20.55,29695,22575
BEL,20161116,1308.0,1323.95,1282.4,1306.35,228017,120609
BEML,20161116,880.0,880.0,842.5,863.45,155199,47040
BEPL,20161116,23.8,24.9,22.7,23.5,2397810,1232277
BERGEPAINT,20161116,202.0,205.7,196.1,198.65,573288,369023
BFINVEST,20161116,134.0,135.0,128.1,130.2,31499,16854
BFUTILITIE,20161116,460.0,465.0,446.1,450.8,121387,48086
BGRENERGY,20161116,108.55,108.8,106.0,106.1,71893,39010
BHAGERIA,20161116,366.7,370.0,348.4,348.4,46375,30387
BHAGYNAGAR,20161116,17.75,18.9,17.35,17.8,6850,5425
BHARATFIN,20161116,647.7,714.0,645.85,686.6,6327904,2084278
BHARATFORG,20161116,904.0,924.0,893.0,901.5,1372200,550748
BHARATGEAR,20161116,112.4,112.4,95.1,96.4,58657,37189
BHARATIDIL,20161116,16.25,16.5,15.3,15.65,29614,21784
BHARATRAS,20161116,1758.0,1786.0,1699.2,1703.5,1150,575
BHARATWIRE,20161116,47.45,47.5,46.0,46.85,43707,39299
BHARTIARTL,20161116,305.05,311.35,303.3,309.65,2475716,1555627
BHEL,20161116,136.0,136.6,131.05,131.75,4980489,1279249
BHUSANSTL,20161116,41.1,41.8,40.1,40.55,56834,37234
BIGBLOC,20161116,42.95,42.95,39.15,39.15,821,820
BIL,20161116,480.0,506.5,474.0,493.95,63756,61279
BILENERGY,20161116,0.85,0.9,0.85,0.9,1050,1000
BINANIIND,20161116,74.9,74.9,68.1,68.85,94834,51522
BINDALAGRO,20161116,25.4,26.2,24.5,24.7,83583,62069
BIOCON,20161116,866.0,878.3,858.3,869.45,560811,225503
BIRLACORPN,20161116,719.5,719.5,675.0,685.15,25277,12724
BIRLACOT,20161116,0.1,0.1,0.05,0.1,3008968,2974982
BIRLAMONEY,20161116,26.8,26.8,24.9,25.15,26645,24020
BLBLIMITED,20161116,5.9,6.4,5.8,5.8,5810,3300
BLISSGVS,20161116,131.05,134.65,128.1,130.0,199754,90890
BLKASHYAP,20161116,19.5,19.6,17.65,18.75,334128,232735
BLUEBLENDS,20161116,47.5,51.5,45.7,46.05,6809,5849
BLUEDART,20161116,4935.0,4935.0,4750.0,4790.65,7895,6078
BLUEDART,20161116,4935.0,4935.0,4750.0,4790.65,63,63
BLUEDART,20161116,4935.0,4935.0,4750.0,4790.65,36,36
BLUEDART,20161116,4935.0,4935.0,4750.0,4790.65,27,27
BLUEDART,20161116,10.5,10.5,10.5,10.5,7895,6078
BLUEDART,20161116,10.5,10.5,10.5,10.5,63,63
BLUEDART,20161116,10.5,10.5,10.5,10.5,36,36
BLUEDART,20161116,10.5,10.5,10.5,10.5,27,27
BLUEDART,20161116,10.36,10.36,10.36,10.36,7895,6078
BLUEDART,20161116,10.36,10.36,10.36,10.36,63,63
BLUEDART,20161116,10.36,10.36,10.36,10.36,36,36
BLUEDART,20161116,10.36,10.36,10.36,10.36,27,27
BLUEDART,20161116,10.5,10.5,10.5,10.5,7895,6078
BLUEDART,20161116,10.5,10.5,10.5,10.5,63,63
BLUEDART,20161116,10.5,10.5,10.5,10.5,36,36
BLUEDART,20161116,10.5,10.5,10.5,10.5,27,27
BLUESTARCO,20161116,470.0,491.7,454.0,459.05,61781,52751
BODALCHEM,20161116,125.0,128.2,117.55,118.4,593821,253588
BOMDYEING,20161116,44.2,44.5,42.45,42.9,830908,323436
BOSCHLTD,20161116,19700.0,19800.0,19130.0,19174.25,16487,8940
BPCL,20161116,650.0,661.05,629.15,634.15,3657738,2095884
BPL,20161116,62.5,65.55,59.5,60.2,333367,109255
BRFL,20161116,137.0,141.95,134.0,134.8,1216,719
BRIGADE,20161116,153.25,159.9,151.55,156.6,14523,9050
BRITANNIA,20161116,2950.0,3060.0,2926.35,2991.0,235149,152370
BROOKS,20161116,136.5,141.9,127.0,128.9,292959,119292
BSELINFRA,20161116,3.75,4.0,3.75,3.75,150547,126025
BSL,20161116,70.0,74.4,70.0,70.65,4243,2326
BSLGOLDETF,20161116,2860.3,2860.3,2850.0,2850.0,10,5
BSLIMITED,20161116,4.2,4.4,4.1,4.1,2679842,1587238
BSLNIFTY,20161116,105.0,105.0,105.0,105.0,10,10
BURNPUR,20161116,12.3,12.45,9.6,9.6,1405084,757017
BUTTERFLY,20161116,204.35,209.95,191.5,192.5,16526,8074
BVCL,20161116,22.35,22.9,22.25,22.3,10824,9218
BYKE,20161116,179.75,179.9,175.1,176.1,102199,76882
CADILAHC,20161116,361.8,386.5,347.1,373.45,1521918,520054
CAIRN,20161116,239.2,240.05,229.8,231.25,2388309,960715
CAMLINFINE,20161116,95.55,102.9,95.55,97.4,458407,184792
CANBK,20161116,322.0,323.8,313.3,319.85,3582324,530417
CANDC,20161116,16.0,17.45,14.5,15.55,155937,90964
CANFINHOME,20161116,1261.0,1460.05,1260.0,1388.45,709076,304419
CANTABIL,20161116,61.05,63.35,59.4,60.2,7590,3455
CAPF,20161116,520.9,547.0,505.0,519.1,752008,373498
CAPLIPOINT,20161116,346.0,371.45,335.0,358.3,115865,45045
CARBORUNIV,20161116,258.0,258.0,245.65,250.65,113363,77093
CAREERP,20161116,109.0,110.4,107.1,108.45,17387,7907
CARERATING,20161116,1358.9,1394.0,1327.0,1382.1,51759,34738
CASTEXTECH,20161116,8.4,8.4,7.75,7.9,1086769,631603
CASTROLIND,20161116,409.0,409.5,395.0,398.3,1560730,1087429
CCCL,20161116,3.75,3.9,3.65,3.7,48697,33032
CCHHL,20161116,12.8,13.1,12.4,12.5,109917,76851
CCL,20161116,238.7,248.0,232.55,246.8,89617,73078
CEATLTD,20161116,1246.0,1278.9,1213.4,1242.5,597235,63626
CEBBCO,20161116,13.1,13.2,12.5,12.55,41128,27204
CELEBRITY,20161116,11.5,11.5,9.9,10.05,72246,55959
CELESTIAL,20161116,22.0,22.8,21.3,21.45,39534,26823
CENTENKA,20161116,281.0,286.0,273.95,278.9,75091,35272
CENTRALBK,20161116,90.5,91.9,81.1,87.3,472798,143953
CENTUM,20161116,481.0,494.4,472.0,486.2,4905,2798
CENTURYPLY,20161116,186.4,194.05,181.0,182.2,727680,653343
CENTURYTEX,20161116,783.9,797.9,750.0,770.95,2436817,541486
CERA,20161116,1970.0,2025.05,1961.0,1993.0,8498,5379
CEREBRAINT,20161116,20.65,21.4,19.85,20.2,1175599,413328
CESC,20161116,584.5,595.95,578.2,588.35,435585,275463
CGCL,20161116,335.0,345.0,305.1,325.2,7383,5520
CHAMBLFERT,20161116,58.65,59.05,57.3,57.85,382203,240967
CHEMFALKAL,20161116,261.0,294.9,252.05,255.15,36089,16954
CHENNPETRO,20161116,240.0,248.35,236.2,245.4,386512,181308
CHOLAFIN,20161116,920.0,1000.0,904.1,976.55,414163,286162
CHROMATIC,20161116,3.15,3.15,2.9,2.9,255091,173477
CIGNITITEC,20161116,400.0,400.0,378.65,384.15,20902,13767
CIMMCO,20161116,65.45,66.95,63.15,63.5,10251,5705
CINELINE,20161116,80.0,82.05,71.3,73.6,150100,67756
CINEVISTA,20161116,6.1,6.85,6.1,6.7,5329,5261
CIPLA,20161116,562.0,564.85,535.5,538.15,1169205,604222
CLNINDIA,20161116,737.45,737.45,707.5,710.8,8997,6290
CNOVAPETRO,20161116,27.95,28.0,26.65,28.0,271,270
COALINDIA,20161116,317.3,317.3,309.05,313.05,3380097,2165529
COFFEEDAY,20161116,217.0,217.45,205.0,211.25,122021,89206
COLPAL,20161116,917.0,938.0,914.1,926.55,228147,134705
COMPINFO,20161116,195.0,232.85,185.0,227.8,34801,21701
COMPUSOFT,20161116,14.0,14.5,13.5,13.75,82644,55742
CONCOR,20161116,1290.1,1335.15,1268.8,1283.3,273501,125163
CONSOFINVT,20161116,64.4,64.4,58.1,59.15,9471,1791
CONTROLPR,20161116,255.15,265.0,249.0,262.65,17403,15885
CORDSCABLE,20161116,55.05,56.0,53.1,55.6,7817,4331
COROMANDEL,20161116,240.0,247.85,235.0,245.45,1356483,1281369
CORPBANK,20161116,49.75,50.9,46.5,47.8,3257228,877822
COSMOFILMS,20161116,347.1,349.0,333.2,335.55,43444,22949
COUNCODOS,20161116,4.1,4.1,3.85,3.9,9153,8474
COX&KINGS,20161116,191.0,195.0,180.3,182.05,398934,228656
CPSEETF,20161116,24.51,24.9,24.43,24.49,58460,44645
CREATIVEYE,20161116,3.6,3.6,3.6,3.6,1000,1000
CREST,20161116,66.1,70.7,66.0,70.3,31275,29042
CRISIL,20161116,2158.85,2188.9,2120.0,2173.35,24569,20318
CRMFGETF,20161116,2840.0,2840.0,2820.0,2820.0,9,9
CROMPGREAV,20161116,76.5,77.35,73.4,73.8,2101996,528506
CROMPTON,20161116,150.0,154.45,144.75,152.5,1261825,972121
CROWN,20161116,101.9,101.9,101.9,101.9,1000,1000
CTE,20161116,110.4,110.4,110.4,110.4,25,25
CUB,20161116,141.0,143.25,133.35,134.85,371782,270818
CUMMINSIND,20161116,809.0,809.0,779.0,800.35,134408,95929
CUPID,20161116,300.0,305.0,292.0,295.7,34589,19213
CYBERTECH,20161116,75.0,75.5,70.0,71.6,27479,12113
CYIENT,20161116,465.0,476.5,453.3,471.15,27856,19580
DAAWAT,20161116,259.8,260.35,248.65,256.85,8812,5754
DABUR,20161116,272.3,280.2,272.3,275.05,1380725,824615
DALMIABHA,20161116,1674.0,1686.65,1549.0,1557.85,35696,22773
DALMIASUG,20161116,104.5,106.5,100.55,103.05,74122,32259
DAMODARIND,20161116,67.0,73.95,67.0,69.75,8094,6081
DATAMATICS,20161116,80.5,83.8,76.55,78.1,115833,50682
DBCORP,20161116,373.95,374.0,361.05,368.5,13990,7720
DBL,20161116,202.25,207.0,200.0,204.15,160360,122185
DBREALTY,20161116,40.2,41.2,39.0,39.2,183754,113245
DBSTOCKBRO,20161116,15.4,15.4,15.4,15.4,17,17
DCBBANK,20161116,105.0,107.75,102.3,102.85,3116847,1700104
DCM,20161116,107.0,108.85,98.6,102.6,79364,32454
DCMSHRIRAM,20161116,202.85,212.0,202.85,206.95,56580,28305
DCW,20161116,28.75,29.7,28.3,28.55,682428,277098
DECCANCE,20161116,850.0,875.0,803.05,811.6,27156,18269
DEEPAKFERT,20161116,196.35,202.9,190.1,200.6,47122,24311
DEEPAKNTR,20161116,99.8,100.0,89.2,91.1,85471,41893
DEEPIND,20161116,228.0,232.0,217.15,219.6,136496,58082
DELTACORP,20161116,110.0,111.1,102.0,104.1,3171174,799870
DELTAMAGNT,20161116,35.2,35.2,35.2,35.2,1100,1100
DEN,20161116,77.15,77.65,74.0,76.85,282751,176166
DENABANK,20161116,39.25,39.25,37.45,37.75,769593,259646
DENORA,20161116,225.0,225.4,210.05,216.2,6030,3656
DHAMPURSUG,20161116,107.1,109.8,102.6,103.65,223054,109690
DHANBANK,20161116,25.4,25.75,24.25,24.55,378831,204503
DHANUKA,20161116,710.0,720.15,700.0,711.55,13000,9676
DHARSUGAR,20161116,31.55,32.6,29.5,29.8,33172,18024
DHFL,20161116,245.6,248.7,226.55,230.8,6559410,2082849
DHFL,20161116,245.6,248.7,226.55,230.8,136,131
DHFL,20161116,245.6,248.7,226.55,230.8,376,376
DHFL,20161116,245.6,248.7,226.55,230.8,90,90
DHFL,20161116,245.6,248.7,226.55,230.8,1597,1568
DHFL,20161116,245.6,248.7,226.55,230.8,19,19
DHFL,20161116,245.6,248.7,226.55,230.8,170,170
DHFL,20161116,245.6,248.7,226.55,230.8,6869,6662
DHFL,20161116,1000.0,1000.0,998.0,1000.0,6559410,2082849
DHFL,20161116,1000.0,1000.0,998.0,1000.0,136,131
DHFL,20161116,1000.0,1000.0,998.0,1000.0,376,376
DHFL,20161116,1000.0,1000.0,998.0,1000.0,90,90
DHFL,20161116,1000.0,1000.0,998.0,1000.0,1597,1568
DHFL,20161116,1000.0,1000.0,998.0,1000.0,19,19
DHFL,20161116,1000.0,1000.0,998.0,1000.0,170,170
DHFL,20161116,1000.0,1000.0,998.0,1000.0,6869,6662
DHFL,20161116,1005.0,1010.0,1005.0,1008.0,6559410,2082849
DHFL,20161116,1005.0,1010.0,1005.0,1008.0,136,131
DHFL,20161116,1005.0,1010.0,1005.0,1008.0,376,376
DHFL,20161116,1005.0,1010.0,1005.0,1008.0,90,90
DHFL,20161116,1005.0,1010.0,1005.0,1008.0,1597,1568
DHFL,20161116,1005.0,1010.0,1005.0,1008.0,19,19
DHFL,20161116,1005.0,1010.0,1005.0,1008.0,170,170
DHFL,20161116,1005.0,1010.0,1005.0,1008.0,6869,6662
DHFL,20161116,1020.1,1020.1,1015.1,1015.65,6559410,2082849
DHFL,20161116,1020.1,1020.1,1015.1,1015.65,136,131
DHFL,20161116,1020.1,1020.1,1015.1,1015.65,376,376
DHFL,20161116,1020.1,1020.1,1015.1,1015.65,90,90
DHFL,20161116,1020.1,1020.1,1015.1,1015.65,1597,1568
DHFL,20161116,1020.1,1020.1,1015.1,1015.65,19,19
DHFL,20161116,1020.1,1020.1,1015.1,1015.65,170,170
DHFL,20161116,1020.1,1020.1,1015.1,1015.65,6869,6662
DHFL,20161116,1029.99,1029.99,1022.0,1025.0,6559410,2082849
DHFL,20161116,1029.99,1029.99,1022.0,1025.0,136,131
DHFL,20161116,1029.99,1029.99,1022.0,1025.0,376,376
DHFL,20161116,1029.99,1029.99,1022.0,1025.0,90,90
DHFL,20161116,1029.99,1029.99,1022.0,1025.0,1597,1568
DHFL,20161116,1029.99,1029.99,1022.0,1025.0,19,19
DHFL,20161116,1029.99,1029.99,1022.0,1025.0,170,170
DHFL,20161116,1029.99,1029.99,1022.0,1025.0,6869,6662
DHFL,20161116,1008.15,1008.15,1008.15,1008.15,6559410,2082849
DHFL,20161116,1008.15,1008.15,1008.15,1008.15,136,131
DHFL,20161116,1008.15,1008.15,1008.15,1008.15,376,376
DHFL,20161116,1008.15,1008.15,1008.15,1008.15,90,90
DHFL,20161116,1008.15,1008.15,1008.15,1008.15,1597,1568
DHFL,20161116,1008.15,1008.15,1008.15,1008.15,19,19
DHFL,20161116,1008.15,1008.15,1008.15,1008.15,170,170
DHFL,20161116,1008.15,1008.15,1008.15,1008.15,6869,6662
DHFL,20161116,998.0,999.0,998.0,999.0,6559410,2082849
DHFL,20161116,998.0,999.0,998.0,999.0,136,131
DHFL,20161116,998.0,999.0,998.0,999.0,376,376
DHFL,20161116,998.0,999.0,998.0,999.0,90,90
DHFL,20161116,998.0,999.0,998.0,999.0,1597,1568
DHFL,20161116,998.0,999.0,998.0,999.0,19,19
DHFL,20161116,998.0,999.0,998.0,999.0,170,170
DHFL,20161116,998.0,999.0,998.0,999.0,6869,6662
DHFL,20161116,1014.0,1016.5,1013.2,1016.32,6559410,2082849
DHFL,20161116,1014.0,1016.5,1013.2,1016.32,136,131
DHFL,20161116,1014.0,1016.5,1013.2,1016.32,376,376
DHFL,20161116,1014.0,1016.5,1013.2,1016.32,90,90
DHFL,20161116,1014.0,1016.5,1013.2,1016.32,1597,1568
DHFL,20161116,1014.0,1016.5,1013.2,1016.32,19,19
DHFL,20161116,1014.0,1016.5,1013.2,1016.32,170,170
DHFL,20161116,1014.0,1016.5,1013.2,1016.32,6869,6662
DHUNINV,20161116,185.0,185.0,169.1,173.85,2469,1990
DIAPOWER,20161116,34.15,35.8,30.5,33.05,1234722,519958
DICIND,20161116,494.95,494.95,470.2,479.25,2274,1328
DIGJAMLTD,20161116,12.45,13.0,11.55,12.05,207202,108778
DISHMAN,20161116,232.0,235.5,225.0,227.35,660823,194480
DISHTV,20161116,92.4,93.35,87.35,92.55,9428530,3832571
DIVISLAB,20161116,1180.0,1180.0,1111.0,1153.05,542704,370285
DLF,20161116,116.55,118.85,107.5,108.55,17638482,5123215
DLINKINDIA,20161116,87.9,88.2,83.0,85.05,93039,42188
DOLPHINOFF,20161116,98.35,102.0,93.35,94.35,161544,58269
DPL,20161116,75.5,75.8,72.0,72.55,17194,14037
DPSCLTD,20161116,32.3,37.45,32.3,36.95,121755,92952
DQE,20161116,23.25,23.4,22.0,22.2,64495,42210
DREDGECORP,20161116,385.0,397.0,375.1,379.95,27718,12604
DRREDDY,20161116,3335.0,3354.95,3195.0,3210.95,336964,159891
DSKULKARNI,20161116,62.0,63.4,59.3,61.1,22339,17317
DSSL,20161116,15.7,15.7,15.7,15.7,169,169
DTIL,20161116,271.1,277.6,269.0,272.4,9410,8138
