SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDIND,20161129,31.5,31.5,29.2,30.2,7052,4913
AMRUTANJAN,20161129,550.5,567.0,550.5,553.95,14709,4736
AMTEKAUTO,20161129,41.85,41.85,39.55,40.1,1960185,548354
AMTL,20161129,28.85,28.85,28.15,28.15,1580,1550
ANANTRAJ,20161129,38.4,39.6,38.2,38.5,593556,249003
ANDHRABANK,20161129,51.5,52.0,50.8,51.05,2410776,1103148
ANDHRACEMT,20161129,7.15,7.5,7.15,7.45,154159,128980
ANDHRSUGAR,20161129,207.95,213.6,205.1,211.85,53826,27885
ANGIND,20161129,11.8,12.2,11.8,12.2,16797,16649
ANKITMETAL,20161129,2.1,2.1,2.0,2.0,65466,65350
ANSALAPI,20161129,16.15,17.2,15.55,16.5,176607,78912
ANSALHSG,20161129,19.9,20.1,19.35,20.1,82662,62441
APARINDS,20161129,581.2,590.0,580.5,589.3,14264,9902
APCOTEXIND,20161129,318.25,330.9,316.4,321.25,7697,5178
APLAPOLLO,20161129,912.3,912.3,875.8,896.95,5191,3017
APLLTD,20161129,659.7,659.7,647.7,650.15,44870,27963
APOLLOHOSP,20161129,1243.0,1244.0,1218.75,1225.3,269253,180098
APOLLOTYRE,20161129,184.75,185.85,181.8,184.1,1576827,344523
APOLSINHOT,20161129,545.0,546.9,520.95,546.9,121,86
APTECHT,20161129,162.3,165.75,157.5,158.75,612833,244716
ARCHIDPLY,20161129,57.3,58.9,56.3,56.75,55637,25602
ARCHIES,20161129,22.5,22.9,22.3,22.45,40026,25755
ARCOTECH,20161129,363.0,363.0,341.85,347.05,113935,10466
ARIES,20161129,132.6,144.2,132.6,134.1,479631,100638
ARIHANT,20161129,51.5,51.5,49.0,50.0,577,467
ARMANFIN,20161129,208.9,213.7,200.1,205.25,10159,7654
AROGRANITE,20161129,68.55,70.35,68.35,68.7,28639,14925
ARROWGREEN,20161129,470.0,492.0,465.8,486.85,12550,9144
ARROWTEX,20161129,35.7,37.7,35.45,36.15,17709,12008
ARSHIYA,20161129,26.4,27.4,26.4,26.75,23245,12431
ARSSINFRA,20161129,70.0,73.0,67.2,69.8,1411372,328536
ARVIND,20161129,360.9,364.8,355.2,357.35,1286595,191803
ARVINFRA,20161129,70.5,72.6,70.25,70.65,45707,33285
ASAHIINDIA,20161129,177.0,180.5,176.15,177.35,7862,5869
ASAHISONG,20161129,245.3,259.85,242.0,244.1,55581,22747
ASAL,20161129,52.2,54.9,52.2,54.6,3528,2375
ASHAPURMIN,20161129,59.2,63.65,58.6,61.35,112296,59483
ASHIANA,20161129,133.05,139.0,131.0,132.75,13988,6941
ASHIMASYN,20161129,14.9,16.05,14.7,15.25,348986,123510
ASHOKA,20161129,138.7,146.6,138.7,140.8,188012,127382
ASHOKLEY,20161129,78.6,81.15,78.25,79.9,10406070,2378444
ASIANHOTNR,20161129,102.0,104.65,101.05,101.85,3134,3049
ASIANPAINT,20161129,940.4,967.0,935.2,958.55,2507536,1581449
ASIANTILES,20161129,197.8,209.5,197.8,205.35,80872,50738
ASSAMCO,20161129,4.75,5.0,4.75,4.9,415779,238679
ASTEC,20161129,581.55,612.8,581.55,586.1,150035,33026
ASTRAL,20161129,406.35,410.4,401.1,402.45,5365,2382
ASTRAMICRO,20161129,109.1,113.25,108.55,108.8,237229,144106
ASTRAZEN,20161129,955.05,963.0,950.0,951.1,2571,1579
ATFL,20161129,475.0,482.9,470.05,480.5,16090,14168
ATLANTA,20161129,62.3,64.0,61.5,62.6,190904,37468
ATLASCYCLE,20161129,358.75,370.9,356.75,362.25,74141,17935
ATNINTER,20161129,0.2,0.25,0.2,0.25,10806,10806
ATUL,20161129,2130.0,2250.0,2130.0,2198.25,22347,12359
ATULAUTO,20161129,453.45,455.0,442.5,445.85,9440,6227
AURDIS,20161129,58.65,58.65,58.65,58.65,20000,8000
AURIONPRO,20161129,99.0,102.95,98.0,98.6,3959,3071
AUROPHARMA,20161129,740.7,746.9,730.2,740.55,1504955,648844
AUSOMENT,20161129,23.9,25.5,23.85,24.1,2646,2636
AUSTRAL,20161129,0.35,0.4,0.35,0.35,35023,35023
AUTOAXLES,20161129,655.95,660.0,634.4,657.35,13344,8800
AUTOIND,20161129,50.0,54.5,49.5,53.5,54670,37003
AUTOLITIND,20161129,49.15,50.5,48.5,49.15,6988,5877
AVANTIFEED,20161129,516.0,519.9,500.05,503.1,8889,5901
AVTNPL,20161129,30.35,33.0,30.35,31.3,211765,81246
AXISBANK,20161129,473.0,475.6,463.0,464.65,7612624,4437354
AXISCADES,20161129,161.75,164.0,155.6,158.1,202956,112560
AXISGOLD,20161129,2667.0,2667.9,2650.1,2664.1,40,36
AYMSYNTEX,20161129,69.9,71.4,69.3,70.65,10347,8624
BAFNAPHARM,20161129,29.4,29.75,29.0,29.4,18306,10368
BAGFILMS,20161129,4.4,4.7,4.3,4.55,130650,100988
BAJAJ-AUTO,20161129,2640.8,2687.0,2635.05,2664.15,254430,128915
BAJAJCORP,20161129,365.7,369.0,363.5,365.35,33947,26691
BAJAJELEC,20161129,212.85,221.0,212.25,216.55,180071,55473
BAJAJFINSV,20161129,2951.0,2979.5,2928.95,2938.1,277511,188258
BAJAJHIND,20161129,14.25,14.3,14.15,14.2,1561050,983345
BAJAJHLDNG,20161129,2079.95,2132.0,2079.0,2103.3,8641,4188
BAJFINANCE,20161129,884.5,926.3,883.9,907.25,2546446,1000680
BALAJITELE,20161129,83.15,85.4,83.15,84.5,51640,21499
BALAMINES,20161129,311.05,318.95,308.65,311.15,30498,17734
BALKRISHNA,20161129,82.0,82.8,79.7,79.95,34870,17838
BALKRISIND,20161129,934.95,935.0,911.95,925.55,42285,29553
BALLARPUR,20161129,16.6,16.9,16.0,16.35,550395,414422
BALMLAWRIE,20161129,944.5,972.4,938.3,965.8,141648,70972
BALPHARMA,20161129,100.05,105.9,100.05,101.55,93897,35441
BALRAMCHIN,20161129,121.5,123.0,120.2,121.5,496975,261354
BANARBEADS,20161129,43.55,44.65,42.8,43.6,7966,1179
BANARISUG,20161129,1910.0,1931.85,1890.0,1917.05,1329,1246
BANCOINDIA,20161129,190.0,207.9,189.0,192.6,782537,265563
BANG,20161129,28.0,28.0,26.1,26.8,8310,5546
BANKBARODA,20161129,163.0,165.5,160.6,161.5,6633060,1180928
BANKBEES,20161129,1855.0,1868.35,1844.75,1847.47,1986,1298
BANKINDIA,20161129,118.2,119.6,115.75,116.45,3325502,815118
BANSWRAS,20161129,144.55,153.75,144.5,150.7,2632,1653
BARTRONICS,20161129,15.25,17.0,15.25,16.15,686111,278375
BASF,20161129,1041.95,1057.0,1031.05,1038.5,4607,2362
BASML,20161129,272.0,284.05,272.0,275.85,417,270
BATAINDIA,20161129,411.95,418.0,411.25,412.75,460010,188452
BAYERCROP,20161129,3924.9,3988.7,3915.1,3970.25,28323,27464
BBL,20161129,765.45,785.05,765.45,771.4,4801,2588
BBTC,20161129,504.55,520.25,504.55,510.3,41536,19053
BEDMUTHA,20161129,21.0,21.6,20.25,20.5,26352,16430
BEL,20161129,1399.85,1427.0,1387.55,1407.3,891929,268519
BEML,20161129,827.0,844.0,827.0,837.5,167198,28970
BEPL,20161129,22.75,23.4,22.35,22.6,585552,287650
BERGEPAINT,20161129,227.5,243.15,227.05,241.15,1816308,985620
BFINVEST,20161129,133.05,139.8,133.0,136.0,58744,14851
BFUTILITIE,20161129,430.0,447.7,429.0,442.85,364186,68089
BGRENERGY,20161129,109.45,112.95,108.9,110.15,136671,53918
BHAGERIA,20161129,366.2,366.2,350.05,365.85,171854,87166
BHAGYNAGAR,20161129,18.5,18.5,18.05,18.2,2010,1885
BHARATFIN,20161129,693.4,738.45,692.0,733.0,4423944,922970
BHARATFORG,20161129,906.0,918.35,896.4,901.35,541009,290861
BHARATGEAR,20161129,108.6,108.6,108.6,108.6,3091,3091
BHARATRAS,20161129,1853.0,1955.95,1853.0,1916.55,769,349
BHARATWIRE,20161129,46.0,47.0,45.5,46.5,4713,4082
BHARTIARTL,20161129,320.8,326.0,316.8,324.85,4070382,2577190
BHEL,20161129,128.75,130.45,127.95,129.2,4680751,955625
BHUSANSTL,20161129,40.65,41.3,40.05,40.7,72802,39621
BIGBLOC,20161129,42.0,42.5,41.0,42.35,11346,9894
BIL,20161129,483.5,483.5,470.0,470.85,1933,1631
BILPOWER,20161129,1.3,1.3,1.3,1.3,100,100
BINANIIND,20161129,74.0,75.8,73.5,74.5,38788,24108
BINDALAGRO,20161129,24.85,26.1,24.75,25.55,67559,50171
BIOCON,20161129,885.1,924.95,883.15,920.1,1304240,317536
BIRLACABLE,20161129,38.05,39.0,38.05,39.0,3826,3826
BIRLACORPN,20161129,673.65,679.5,658.0,665.65,38314,24896
BIRLACOT,20161129,0.1,0.1,0.05,0.05,1713463,1467424
BIRLAMONEY,20161129,25.1,26.65,25.05,25.85,22114,16186
BLBLIMITED,20161129,5.7,6.15,5.7,6.1,1510,1510
BLISSGVS,20161129,146.1,147.8,142.85,145.65,318519,133317
BLKASHYAP,20161129,20.5,20.7,20.2,20.35,92171,58483
BLS,20161129,1601.0,1697.0,1567.0,1640.0,1200,157
BLUEBLENDS,20161129,51.5,51.5,47.0,50.25,7296,3429
BLUECHIP,20161129,0.45,0.45,0.45,0.45,100,100
BLUEDART,20161129,4610.05,4615.9,4500.0,4530.7,8602,7256
BLUEDART,20161129,4610.05,4615.9,4500.0,4530.7,483,413
BLUEDART,20161129,4610.05,4615.9,4500.0,4530.7,637,637
BLUEDART,20161129,10.0,10.9,10.0,10.5,8602,7256
BLUEDART,20161129,10.0,10.9,10.0,10.5,483,413
BLUEDART,20161129,10.0,10.9,10.0,10.5,637,637
BLUEDART,20161129,10.71,10.95,10.53,10.53,8602,7256
BLUEDART,20161129,10.71,10.95,10.53,10.53,483,413
BLUEDART,20161129,10.71,10.95,10.53,10.53,637,637
BLUESTARCO,20161129,465.95,477.0,458.3,474.65,37023,26243
BODALCHEM,20161129,121.9,129.05,121.7,127.1,1011916,428295
BOMDYEING,20161129,46.2,46.5,45.6,45.95,451699,150535
BOSCHLTD,20161129,19475.0,20327.7,19300.0,20171.1,24774,13894
BPCL,20161129,653.0,657.65,642.0,643.8,2561458,1913394
BPL,20161129,71.2,75.25,70.9,72.2,1099803,211093
BRFL,20161129,146.0,149.85,137.7,138.1,86615,31949
BRIGADE,20161129,154.35,157.95,151.25,151.65,32433,24869
BRITANNIA,20161129,2987.0,3038.4,2972.0,3005.45,104156,51794
BROOKS,20161129,142.9,143.6,140.5,143.6,178487,58687
BSELINFRA,20161129,3.75,3.75,3.7,3.75,62443,53120
BSL,20161129,68.3,72.85,68.1,69.25,4658,3163
BSLGOLDETF,20161129,2765.0,2800.05,2750.0,2800.0,109,62
BSLIMITED,20161129,3.95,4.0,3.95,3.95,2021211,1616983
BSLNIFTY,20161129,90.5,90.5,90.5,90.5,200,200
BURNPUR,20161129,9.75,10.55,9.65,10.5,999227,583756
BUTTERFLY,20161129,207.95,211.0,201.1,203.3,14214,8207
BVCL,20161129,24.35,24.4,23.1,23.75,3312,2577
BYKE,20161129,174.25,177.0,171.1,174.6,68467,24178
CADILAHC,20161129,412.0,414.75,396.0,397.55,563846,266467
CAIRN,20161129,251.9,253.0,246.3,247.85,2535925,855217
CALSOFT,20161129,5.3,5.3,5.3,5.3,140,140
CAMLINFINE,20161129,105.3,107.9,102.55,103.45,298886,129454
CANBK,20161129,310.8,317.5,309.35,310.6,2913967,327916
CANDC,20161129,17.9,17.95,16.5,17.0,36354,24509
CANFINHOME,20161129,1528.0,1745.0,1528.0,1658.7,325438,57083
CANTABIL,20161129,61.0,64.85,60.7,63.95,5185,3572
CAPF,20161129,554.05,576.0,552.0,563.6,212839,72846
CAPLIPOINT,20161129,367.0,374.3,359.0,362.3,33948,17759
CARBORUNIV,20161129,254.0,261.2,254.0,260.0,126489,113868
CAREERP,20161129,108.3,111.8,107.0,107.85,7406,5180
CARERATING,20161129,1381.0,1420.3,1379.95,1400.35,37336,24322
CASTEXTECH,20161129,10.3,10.3,9.3,9.6,2484514,1142998
CASTROLIND,20161129,396.0,405.75,394.55,401.85,1292994,787537
CCCL,20161129,3.7,4.35,3.7,4.0,268562,183083
CCHHL,20161129,13.15,13.4,12.95,13.0,49398,37179
CCL,20161129,250.4,253.0,247.35,251.7,25984,21138
CEATLTD,20161129,1196.1,1232.3,1193.55,1218.2,844508,114826
CEBBCO,20161129,13.0,13.95,13.0,13.75,47373,26757
CELEBRITY,20161129,10.25,11.25,10.1,10.35,66367,38086
CELESTIAL,20161129,20.2,21.45,19.0,19.95,154893,66675
CENTENKA,20161129,284.25,290.0,282.5,283.7,16898,7992
CENTRALBK,20161129,81.8,83.45,80.55,83.1,499716,222142
CENTUM,20161129,512.35,515.95,505.0,506.9,1783,1414
CENTURYPLY,20161129,187.4,188.7,183.0,183.8,144897,111455
CENTURYTEX,20161129,769.9,789.4,768.8,780.2,1372542,307700
CERA,20161129,2020.0,2052.0,2006.05,2030.4,7159,5503
CEREBRAINT,20161129,21.8,22.05,20.35,20.6,324733,165017
CESC,20161129,583.55,592.85,581.05,584.4,213666,44055
CGCL,20161129,67.45,69.55,65.5,67.2,106361,84527
CHAMBLFERT,20161129,62.05,62.75,61.3,61.55,252908,173764
CHEMFALKAL,20161129,285.0,293.9,282.0,283.25,114581,32288
CHENNPETRO,20161129,273.5,276.8,266.75,268.0,415813,173432
CHOLAFIN,20161129,961.05,993.0,961.05,978.5,1058211,977262
CHROMATIC,20161129,3.05,3.05,2.8,2.95,266465,205971
CIGNITITEC,20161129,389.45,393.85,383.5,385.05,69643,41007
CIMMCO,20161129,64.75,67.8,64.15,65.4,40133,17996
CINELINE,20161129,80.95,83.0,78.65,79.0,107081,55070
CINEVISTA,20161129,5.7,6.1,5.7,6.05,19116,18788
CIPLA,20161129,573.0,573.95,564.3,569.15,832424,343493
CLNINDIA,20161129,727.0,739.0,727.0,730.7,3378,2242
CMICABLES,20161129,153.9,154.0,140.1,145.35,97556,17492
CNOVAPETRO,20161129,27.4,27.4,24.95,27.3,568,565
COALINDIA,20161129,306.4,314.0,306.0,308.4,3068122,1839473
COFFEEDAY,20161129,208.0,208.0,204.1,204.9,43818,33054
COLPAL,20161129,930.0,946.0,930.0,940.3,129988,58377
COMPINFO,20161129,196.0,211.0,196.0,199.15,13026,2133
COMPUSOFT,20161129,14.4,15.1,14.15,15.1,68330,39416
CONCOR,20161129,1175.3,1185.0,1165.65,1167.55,79831,36992
CONSOFINVT,20161129,57.3,59.75,56.6,57.05,7943,5969
CONTROLPR,20161129,243.1,248.95,240.0,241.35,10764,8692
CORDSCABLE,20161129,54.0,57.35,53.2,54.0,11360,5943
COROMANDEL,20161129,247.6,259.8,244.85,257.0,271510,138569
CORPBANK,20161129,44.95,45.4,44.6,44.75,218706,78955
COSMOFILMS,20161129,354.3,356.7,341.1,343.5,88431,55604
COUNCODOS,20161129,4.1,4.7,4.05,4.3,84642,38729
COX&KINGS,20161129,165.0,168.6,158.5,163.0,962437,484514
CPSEETF,20161129,25.1,25.4,25.1,25.13,1641564,1610125
CREATIVEYE,20161129,3.1,3.25,3.1,3.25,700,501
CREST,20161129,72.55,77.5,72.5,75.65,10061,7916
CRISIL,20161129,2272.15,2273.1,2181.05,2203.0,44734,40385
CRMFGETF,20161129,2725.0,2725.0,2725.0,2725.0,1,1
CROMPGREAV,20161129,73.0,75.0,73.0,73.8,2150056,333410
CROMPTON,20161129,147.25,151.85,143.55,146.15,2640185,2469433
CTE,20161129,99.75,99.85,98.0,99.05,22199,20343
CUB,20161129,137.0,137.0,133.0,134.3,174437,104398
CUMMINSIND,20161129,764.9,783.95,759.0,776.0,99989,59798
CUPID,20161129,294.05,300.0,290.0,296.75,28478,16570
CYBERTECH,20161129,77.0,79.7,75.9,77.4,49578,26566
CYIENT,20161129,495.0,495.0,483.7,489.8,358662,353925
DAAWAT,20161129,265.0,266.0,257.0,262.45,7203,4011
DABUR,20161129,277.85,279.9,275.7,277.95,887651,558087
DALMIABHA,20161129,1604.8,1693.05,1597.05,1651.75,60110,32915
DALMIASUG,20161129,123.05,125.95,120.1,121.2,92960,48934
DAMODARIND,20161129,85.0,85.0,73.0,73.75,2706,651
DATAMATICS,20161129,79.0,84.7,79.0,82.85,185508,83484
DBCORP,20161129,369.0,369.0,362.0,364.5,17074,12260
DBL,20161129,231.0,232.9,229.0,230.35,51640,38886
DBREALTY,20161129,39.9,41.4,39.2,40.5,193342,55915
DCBBANK,20161129,110.5,111.7,107.75,109.35,683001,345225
DCM,20161129,100.8,107.95,100.8,104.45,53521,27549
DCMSHRIRAM,20161129,212.6,218.0,209.2,211.6,59118,39077
DCW,20161129,28.5,29.5,28.35,28.7,1661630,739792
DECCANCE,20161129,915.0,943.0,893.0,912.35,5682,2666
DEEPAKFERT,20161129,187.5,197.0,185.0,194.3,85749,36592
DEEPAKNTR,20161129,92.45,94.55,92.2,92.8,96217,71779
DEEPIND,20161129,242.8,249.0,241.0,243.15,117865,53845
DELTACORP,20161129,114.0,116.2,113.5,113.85,1392402,498228
DELTAMAGNT,20161129,34.0,34.0,34.0,34.0,25,25
DEN,20161129,65.65,66.7,65.0,65.3,85614,54144
DENABANK,20161129,35.3,35.85,34.35,34.5,622452,339012
DENORA,20161129,241.9,255.0,238.95,245.9,7360,4407
DHAMPURSUG,20161129,114.8,116.15,112.2,112.95,148324,69727
DHANBANK,20161129,23.95,24.4,23.55,23.7,267813,149277
DHANUKA,20161129,703.1,713.3,700.0,702.4,11765,6291
DHARSUGAR,20161129,34.95,35.5,33.5,33.8,300612,159273
DHFL,20161129,242.0,255.5,241.15,251.3,5517718,1315674
DHFL,20161129,242.0,255.5,241.15,251.3,382,357
DHFL,20161129,242.0,255.5,241.15,251.3,24,23
DHFL,20161129,242.0,255.5,241.15,251.3,103,103
DHFL,20161129,242.0,255.5,241.15,251.3,1612,1608
DHFL,20161129,242.0,255.5,241.15,251.3,393,393
DHFL,20161129,242.0,255.5,241.15,251.3,49,49
DHFL,20161129,242.0,255.5,241.15,251.3,2149,2009
DHFL,20161129,1016.75,1020.0,1012.0,1012.0,5517718,1315674
DHFL,20161129,1016.75,1020.0,1012.0,1012.0,382,357
DHFL,20161129,1016.75,1020.0,1012.0,1012.0,24,23
DHFL,20161129,1016.75,1020.0,1012.0,1012.0,103,103
DHFL,20161129,1016.75,1020.0,1012.0,1012.0,1612,1608
DHFL,20161129,1016.75,1020.0,1012.0,1012.0,393,393
DHFL,20161129,1016.75,1020.0,1012.0,1012.0,49,49
DHFL,20161129,1016.75,1020.0,1012.0,1012.0,2149,2009
DHFL,20161129,1020.0,1027.95,1020.0,1024.59,5517718,1315674
DHFL,20161129,1020.0,1027.95,1020.0,1024.59,382,357
DHFL,20161129,1020.0,1027.95,1020.0,1024.59,24,23
DHFL,20161129,1020.0,1027.95,1020.0,1024.59,103,103
DHFL,20161129,1020.0,1027.95,1020.0,1024.59,1612,1608
DHFL,20161129,1020.0,1027.95,1020.0,1024.59,393,393
DHFL,20161129,1020.0,1027.95,1020.0,1024.59,49,49
DHFL,20161129,1020.0,1027.95,1020.0,1024.59,2149,2009
DHFL,20161129,1020.0,1020.0,1015.0,1015.0,5517718,1315674
DHFL,20161129,1020.0,1020.0,1015.0,1015.0,382,357
DHFL,20161129,1020.0,1020.0,1015.0,1015.0,24,23
DHFL,20161129,1020.0,1020.0,1015.0,1015.0,103,103
DHFL,20161129,1020.0,1020.0,1015.0,1015.0,1612,1608
DHFL,20161129,1020.0,1020.0,1015.0,1015.0,393,393
DHFL,20161129,1020.0,1020.0,1015.0,1015.0,49,49
DHFL,20161129,1020.0,1020.0,1015.0,1015.0,2149,2009
DHFL,20161129,1028.8,1029.0,1028.1,1028.82,5517718,1315674
DHFL,20161129,1028.8,1029.0,1028.1,1028.82,382,357
DHFL,20161129,1028.8,1029.0,1028.1,1028.82,24,23
DHFL,20161129,1028.8,1029.0,1028.1,1028.82,103,103
DHFL,20161129,1028.8,1029.0,1028.1,1028.82,1612,1608
DHFL,20161129,1028.8,1029.0,1028.1,1028.82,393,393
DHFL,20161129,1028.8,1029.0,1028.1,1028.82,49,49
DHFL,20161129,1028.8,1029.0,1028.1,1028.82,2149,2009
DHFL,20161129,1060.0,1075.05,1060.0,1075.0,5517718,1315674
DHFL,20161129,1060.0,1075.05,1060.0,1075.0,382,357
DHFL,20161129,1060.0,1075.05,1060.0,1075.0,24,23
DHFL,20161129,1060.0,1075.05,1060.0,1075.0,103,103
DHFL,20161129,1060.0,1075.05,1060.0,1075.0,1612,1608
DHFL,20161129,1060.0,1075.05,1060.0,1075.0,393,393
DHFL,20161129,1060.0,1075.05,1060.0,1075.0,49,49
DHFL,20161129,1060.0,1075.05,1060.0,1075.0,2149,2009
DHFL,20161129,1015.0,1015.0,1015.0,1015.0,5517718,1315674
DHFL,20161129,1015.0,1015.0,1015.0,1015.0,382,357
DHFL,20161129,1015.0,1015.0,1015.0,1015.0,24,23
DHFL,20161129,1015.0,1015.0,1015.0,1015.0,103,103
DHFL,20161129,1015.0,1015.0,1015.0,1015.0,1612,1608
DHFL,20161129,1015.0,1015.0,1015.0,1015.0,393,393
DHFL,20161129,1015.0,1015.0,1015.0,1015.0,49,49
DHFL,20161129,1015.0,1015.0,1015.0,1015.0,2149,2009
DHFL,20161129,1019.97,1019.97,1018.65,1018.8,5517718,1315674
DHFL,20161129,1019.97,1019.97,1018.65,1018.8,382,357
DHFL,20161129,1019.97,1019.97,1018.65,1018.8,24,23
DHFL,20161129,1019.97,1019.97,1018.65,1018.8,103,103
DHFL,20161129,1019.97,1019.97,1018.65,1018.8,1612,1608
DHFL,20161129,1019.97,1019.97,1018.65,1018.8,393,393
DHFL,20161129,1019.97,1019.97,1018.65,1018.8,49,49
DHFL,20161129,1019.97,1019.97,1018.65,1018.8,2149,2009
DHUNINV,20161129,170.0,170.0,166.7,170.0,201,139
DIAPOWER,20161129,36.7,36.95,35.7,35.95,277917,141054
DICIND,20161129,485.05,485.05,479.0,480.2,1249,1066
DIGJAMLTD,20161129,12.7,12.7,12.0,12.2,185012,86300
DISHMAN,20161129,240.65,244.0,236.3,238.45,1059563,367778
DISHTV,20161129,88.85,89.8,87.9,88.8,2516161,780715
DIVISLAB,20161129,1166.2,1193.6,1158.0,1174.45,179598,85480
DLF,20161129,113.7,116.9,113.05,114.9,7594261,843782
DLINKINDIA,20161129,85.3,85.3,82.5,83.05,45422,31796
DOLPHINOFF,20161129,100.9,104.4,99.7,102.15,212806,67190
DPL,20161129,74.5,75.7,74.5,75.25,8617,7016
DPSCLTD,20161129,34.0,35.75,34.0,35.45,45314,36806
DQE,20161129,21.0,23.4,21.0,22.0,33802,18732
DREDGECORP,20161129,410.0,422.2,409.05,416.3,26253,17920
DRL,20161129,40.2,40.2,40.2,40.2,3000,3000
DRREDDY,20161129,3173.85,3202.8,3160.0,3188.25,242305,148704
DSKULKARNI,20161129,63.25,66.1,62.3,63.45,3324,2053
DSSL,20161129,16.5,17.5,16.5,17.1,370,370
DTIL,20161129,280.0,284.95,272.05,281.05,1066,739
DWARKESH,20161129,290.0,294.5,285.3,289.0,194916,106516
DYNAMATECH,20161129,3025.85,3079.0,2966.7,2975.45,1273,711
EASTSILK,20161129,2.4,2.6,2.4,2.5,118916,105506
EASUNREYRL,20161129,26.4,26.7,25.0,25.7,28706,19413
