SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EUROCERA,20160623,5.0,5.0,5.0,5.0,2370,2370
EUROTEXIND,20160623,26.0,27.6,25.0,27.3,860,800
EVEREADY,20160623,257.0,264.9,251.1,262.25,203677,108255
EVERESTIND,20160623,303.5,305.0,295.05,299.0,8181,4953
EVERONN,20160623,21.25,21.4,20.8,21.0,39957,23162
EXCEL,20160623,39.0,39.0,37.5,38.2,18900,18151
EXCELCROP,20160623,1244.95,1247.8,1240.3,1242.6,2395,1739
EXCELINDUS,20160623,270.0,281.9,268.45,277.75,8930,5942
EXIDEIND,20160623,161.0,163.95,160.5,163.45,868393,297770
FACT,20160623,24.1,24.25,23.55,23.65,29895,22071
FAGBEARING,20160623,3925.0,3990.0,3900.0,3947.35,4369,4244
FARMAXIND,20160623,0.15,0.15,0.1,0.15,578613,473111
FCEL,20160623,22.25,22.45,21.7,22.0,1064564,534460
FCL,20160623,27.25,29.0,27.15,27.25,439042,131788
FCSSOFT,20160623,0.35,0.35,0.3,0.35,460509,379171
FDC,20160623,177.75,180.5,176.0,179.8,52135,37917
FEDDERLOYD,20160623,73.75,74.45,72.15,72.5,33611,24177
FEDERALBNK,20160623,55.8,56.35,54.9,56.0,7986038,4426794
FEL,20160623,23.9,24.0,23.05,23.4,190787,131697
FELDVR,20160623,18.25,18.45,17.8,18.0,15549,10832
FIEMIND,20160623,836.0,845.0,833.15,838.35,11375,4158
FILATEX,20160623,69.25,69.3,66.3,68.15,56503,26204
FINANTECH,20160623,86.15,86.5,84.1,84.8,170060,83085
FINCABLES,20160623,355.0,355.0,347.6,350.0,26888,12458
FINPIPE,20160623,414.05,419.4,412.2,413.3,10842,7434
FLEXITUFF,20160623,197.0,197.0,186.25,192.15,22129,1150
FLFL,20160623,113.75,117.7,113.75,115.3,22612,10493
FMGOETZE,20160623,330.0,339.95,320.0,323.3,3594,2021
FMNL,20160623,28.35,30.15,28.35,30.15,648209,157420
FORTIS,20160623,161.8,162.0,158.95,159.45,234461,120108
FOSECOIND,20160623,1366.0,1379.3,1355.0,1361.05,420,181
FOURTHDIM,20160623,70.0,70.0,69.0,69.0,8000,8000
FSL,20160623,46.25,46.8,45.2,46.5,2443253,1430887
GABRIEL,20160623,93.5,93.5,92.5,92.65,72458,44222
GAEL,20160623,63.4,63.8,60.2,61.95,248171,109811
GAIL,20160623,374.0,376.8,370.7,375.55,1251366,623978
GAL,20160623,42.65,43.0,41.5,42.7,81994,65788
GALLANTT,20160623,33.3,35.95,33.3,35.3,41850,25329
GALLISPAT,20160623,594.4,594.95,593.65,594.55,38318,7578
GAMMNINFRA,20160623,5.5,5.6,5.2,5.45,1295350,625059
GAMMONIND,20160623,15.9,16.25,14.85,15.35,1325597,529215
GANDHITUBE,20160623,231.0,234.8,231.0,232.3,325,325
GANECOS,20160623,170.0,171.0,169.5,170.65,3262,1926
GANESHHOUC,20160623,124.25,124.25,121.15,121.7,9725,7685
GANGOTRI,20160623,1.05,1.05,1.05,1.05,300,300
GARDENSILK,20160623,38.2,38.2,35.55,35.65,608032,264298
GARWALLROP,20160623,359.0,362.0,355.0,360.5,14872,13318
GATI,20160623,163.5,165.25,161.1,161.95,1692675,433073
GAYAPROJ,20160623,626.0,642.0,624.25,628.45,25527,11666
GBNOV23,20160623,3250.0,3250.0,3202.0,3204.0,75,61
GDL,20160623,316.35,322.0,313.25,314.0,171621,147484
GEECEE,20160623,149.0,149.15,140.4,142.0,38982,22312
GEMINI,20160623,2.25,2.25,2.25,2.25,6768,6045
GENESYS,20160623,64.1,68.8,64.0,66.8,4938,3195
GENUSPAPER,20160623,4.5,4.55,4.3,4.35,55796,32422
GENUSPOWER,20160623,46.8,47.4,46.0,46.3,69507,44519
GEOJITBNPP,20160623,38.7,39.45,38.55,38.85,32734,23117
GEOMETRIC,20160623,228.95,230.6,226.4,230.15,113596,73879
GESHIP,20160623,311.3,314.4,307.1,308.8,21434,14270
GHCL,20160623,179.45,179.6,172.6,176.9,471534,151082
GICHSGFIN,20160623,287.6,288.7,283.1,285.2,49128,23845
GILLANDERS,20160623,65.0,66.7,63.55,64.1,3015,1908
GILLETTE,20160623,4548.95,4550.0,4480.5,4543.45,4084,3113
GINNIFILA,20160623,23.1,23.25,22.55,22.9,160465,93455
GIPCL,20160623,88.5,88.9,87.0,87.55,25769,12052
GITANJALI,20160623,38.1,38.85,38.1,38.35,139440,103709
GKWLIMITED,20160623,573.0,607.0,535.3,588.5,256,75
GLAXO,20160623,3457.0,3484.0,3401.35,3416.2,10222,6905
GLENMARK,20160623,778.0,782.0,772.6,775.5,165457,53793
GLOBALVECT,20160623,80.45,82.0,79.2,80.05,7749,4586
GLOBOFFS,20160623,149.55,149.6,139.05,140.5,39392,23200
GLOBUSSPR,20160623,62.0,62.35,61.0,61.45,21496,16324
GMBREW,20160623,651.0,655.65,642.1,648.85,30056,19231
GMDCLTD,20160623,71.6,72.3,71.1,71.9,148442,101979
GMRINFRA,20160623,12.5,12.7,12.25,12.55,12516539,2213748
GNFC,20160623,136.95,137.7,134.55,135.75,112860,58770
GOACARBON,20160623,92.45,93.05,89.8,90.25,43823,29554
GOCLCORP,20160623,159.25,163.7,158.6,160.3,12811,6971
GODFRYPHLP,20160623,859.0,859.0,844.2,848.25,17372,11070
GODREJCP,20160623,1574.0,1582.0,1537.8,1549.55,252388,172380
GODREJIND,20160623,368.55,374.65,368.0,373.3,160495,55505
GODREJPROP,20160623,339.6,340.4,335.9,338.0,31693,19284
GOKEX,20160623,113.15,115.0,108.6,110.7,924731,313986
GOKUL,20160623,15.85,16.35,15.7,16.1,6069,4734
GOKULAGRO,20160623,14.75,14.75,14.5,14.5,780,750
GOLDBEES,20160623,2690.0,2692.8,2668.0,2678.85,20044,11426
GOLDENTOBC,20160623,38.0,39.15,38.0,38.85,1285,763
GOLDIAM,20160623,73.7,83.85,73.7,78.85,536399,86210
GOLDINFRA,20160623,18.05,18.35,18.0,18.3,3734,2763
GOLDSHARE,20160623,2669.0,2674.0,2642.85,2664.0,1760,1216
GOODLUCK,20160623,103.9,105.7,102.0,104.8,22533,17195
GPIL,20160623,57.3,58.65,57.25,57.4,4676,3460
GPPL,20160623,166.35,169.8,163.25,165.25,282532,148168
GRANULES,20160623,136.15,140.0,134.1,139.55,1384883,624899
GRAPHITE,20160623,74.25,75.65,73.35,73.95,21176,12701
GRASIM,20160623,4280.0,4310.0,4270.3,4299.7,56775,39925
GRAVITA,20160623,17.85,17.85,16.75,16.9,682861,303542
GREAVESCOT,20160623,134.45,136.95,134.0,135.5,481535,439389
GREENFIRE,20160623,1.8,1.8,1.5,1.8,26146,18543
GREENLAM,20160623,640.0,650.0,611.9,615.8,5896,5155
GREENPLY,20160623,240.7,245.0,234.0,237.45,157134,61526
GREENPOWER,20160623,11.0,11.4,10.9,10.95,282018,201982
GRINDWELL,20160623,669.0,675.0,664.9,673.3,9080,6951
GRPLTD,20160623,1081.0,1081.0,1081.0,1081.0,10,10
GRUH,20160623,271.05,275.75,267.8,274.45,134204,72298
GSCLCEMENT,20160623,28.4,29.2,27.9,28.7,46119,21576
GSFC,20160623,73.6,74.2,72.75,73.15,257506,160094
GSKCONS,20160623,5947.0,6048.0,5860.55,6032.2,13514,9554
GSPL,20160623,133.45,135.25,131.5,134.0,134934,81811
GSS,20160623,22.2,23.25,22.0,22.25,6479,5831
GTL,20160623,11.7,11.7,11.25,11.35,31032,13046
GTLINFRA,20160623,2.1,2.1,1.95,2.05,1007995,486907
GTNIND,20160623,16.05,16.65,15.4,16.55,4461,2555
GTNTEX,20160623,10.65,10.65,10.2,10.5,874,874
GTOFFSHORE,20160623,44.5,45.5,44.05,44.25,31492,10487
GUFICBIO,20160623,46.0,46.0,44.65,45.2,21341,15640
GUJALKALI,20160623,224.0,225.4,219.0,220.1,38682,24086
GUJAPOLLO,20160623,130.2,130.2,125.55,126.2,1743,1330
GUJFLUORO,20160623,525.0,534.7,517.5,532.4,6477,4705
GUJGASLTD,20160623,522.5,526.45,516.9,524.2,192968,183406
GUJNRECOKE,20160623,2.7,2.75,2.65,2.65,513006,416902
GUJNREDVR,20160623,1.9,2.0,1.9,1.9,32574,28481
GULFOILLUB,20160623,529.0,539.0,526.0,532.1,5879,4048
GULFPETRO,20160623,60.4,60.7,59.7,59.95,26613,17281
GULPOLY,20160623,341.1,342.5,335.0,341.8,2291,1579
GVKPIL,20160623,5.75,5.85,5.7,5.75,1303653,746548
HANUNG,20160623,8.25,8.3,7.75,7.8,19523,11460
HARITASEAT,20160623,543.05,549.8,534.05,541.25,2125,970
HARRMALAYA,20160623,71.1,72.9,69.25,70.05,113591,54502
HATHWAY,20160623,32.95,33.5,32.9,33.05,51602,36143
HATSUN,20160623,452.0,457.05,445.0,450.25,6240,4613
HAVELLS,20160623,364.5,369.4,361.25,367.1,394690,109223
HBLPOWER,20160623,34.8,35.15,34.0,34.6,333732,97982
HBSTOCK,20160623,8.05,8.15,8.05,8.1,389,389
HCC,20160623,20.0,20.0,19.6,19.75,1346609,541364
HCG,20160623,179.15,180.45,178.0,178.3,10297,6870
HCIL,20160623,29.5,29.7,27.9,29.0,2311188,1116036
HCL-INSYS,20160623,39.1,41.1,38.5,39.75,2940741,544285
HCLTECH,20160623,770.0,772.0,762.0,769.8,1292218,1009003
HDFC,20160623,1237.9,1249.45,1228.2,1245.5,1323818,889557
HDFC,20160623,1237.9,1249.45,1228.2,1245.5,73000,73000
HDFC,20160623,133.0,133.7,133.0,133.0,1323818,889557
HDFC,20160623,133.0,133.7,133.0,133.0,73000,73000
HDFCBANK,20160623,1169.8,1191.85,1167.5,1190.1,981683,577439
HDFCMFGETF,20160623,2753.3,2788.0,2753.3,2780.1,1708,1023
HDFCNIFETF,20160623,823.66,828.3,823.55,828.3,11,11
HDFCSENETF,20160623,2710.0,2715.0,2710.0,2715.0,31,30
HDIL,20160623,104.85,105.3,101.6,102.75,12517321,1980171
HEG,20160623,163.0,166.9,158.2,159.9,15125,12208
HEIDELBERG,20160623,106.9,109.5,106.25,107.05,285133,112687
HERCULES,20160623,150.5,151.4,149.0,149.55,4187,3004
HERITGFOOD,20160623,538.0,540.05,532.75,535.15,31511,22083
HEROMOTOCO,20160623,3074.0,3082.25,3036.1,3063.4,147872,62413
HESTERBIO,20160623,772.0,772.0,735.0,745.0,23915,6282
HEXATRADEX,20160623,14.9,17.75,14.05,17.75,347884,184448
HEXAWARE,20160623,225.9,236.35,224.35,233.2,8474812,2138394
HFCL,20160623,18.35,18.4,18.0,18.1,2163332,1082362
HGS,20160623,408.85,415.0,401.4,405.9,14124,10170
HIKAL,20160623,154.0,157.0,152.05,155.35,20530,13503
HIL,20160623,543.45,555.5,543.4,551.3,6696,5673
HILTON,20160623,16.55,17.75,16.55,17.4,2850,800
HIMATSEIDE,20160623,235.0,237.25,230.2,234.55,185876,102459
HINDALCO,20160623,122.1,124.5,121.65,123.9,8243327,1912197
HINDCOMPOS,20160623,1077.05,1149.9,1064.0,1096.05,819,589
HINDCOPPER,20160623,53.1,53.55,51.6,52.05,143851,49913
HINDDORROL,20160623,11.15,11.8,10.7,11.1,53069,43432
HINDMOTORS,20160623,4.85,4.85,4.7,4.7,124818,115507
HINDOILEXP,20160623,38.6,38.6,37.5,37.7,402485,162270
HINDPETRO,20160623,928.0,957.4,924.0,953.55,1184087,648696
HINDSYNTEX,20160623,14.9,14.9,14.05,14.15,1664,1664
HINDUJAFO,20160623,60.0,61.0,60.0,60.4,6924,5603
HINDUJAVEN,20160623,397.2,407.9,397.2,406.15,574,377
HINDUNILVR,20160623,860.0,873.0,854.3,869.35,574726,275963
HINDZINC,20160623,173.0,175.9,173.0,174.95,288365,120268
HIRECT,20160623,64.35,64.7,62.95,64.1,4693,4151
HITACHIHOM,20160623,1273.0,1279.8,1255.05,1274.25,8122,4106
HITECH,20160623,93.0,93.4,93.0,93.4,6000,6000
HITECHGEAR,20160623,263.0,265.0,253.95,255.85,17023,15059
HITECHPLAS,20160623,153.25,155.95,151.0,154.25,3590,2541
HMVL,20160623,270.05,273.5,267.55,270.0,28024,25713
HNGSNGBEES,20160623,2081.5,2081.6,2081.5,2081.6,10,10
HOCL,20160623,16.55,16.6,16.1,16.4,22603,17850
HONAUT,20160623,9498.5,9525.0,9309.0,9393.5,704,394
HONDAPOWER,20160623,1217.0,1219.9,1199.95,1203.6,1078,685
HOTELEELA,20160623,17.35,18.05,17.25,17.55,303294,80183
HOVS,20160623,89.95,89.95,86.3,87.15,8740,5663
HSIL,20160623,268.95,277.9,266.0,273.4,170181,68767
HTMEDIA,20160623,77.1,77.9,76.25,76.7,211020,197616
HUBTOWN,20160623,96.0,102.0,96.0,97.3,23078,7866
HUDCO,20160623,1142.0,1143.0,1142.0,1142.99,2430,2430
HUDCO,20160623,1142.0,1143.0,1142.0,1142.99,2972,2970
HUDCO,20160623,1142.0,1143.0,1142.0,1142.99,105,105
HUDCO,20160623,1098.1,1101.5,1098.01,1100.16,2430,2430
HUDCO,20160623,1098.1,1101.5,1098.01,1100.16,2972,2970
HUDCO,20160623,1098.1,1101.5,1098.01,1100.16,105,105
HUDCO,20160623,1087.0,1098.65,1087.0,1098.65,2430,2430
HUDCO,20160623,1087.0,1098.65,1087.0,1098.65,2972,2970
HUDCO,20160623,1087.0,1098.65,1087.0,1098.65,105,105
IBREALEST,20160623,93.35,93.65,90.3,92.4,10542037,1741793
IBULHSGFIN,20160623,694.45,694.95,680.0,683.35,697860,412938
IBVENTURES,20160623,21.0,21.5,20.75,20.9,528103,387768
IBWSL,20160623,25.95,26.1,24.65,24.7,278718,162723
ICICIBANK,20160623,239.05,241.45,236.05,240.9,7253850,2983577
ICIL,20160623,960.0,960.0,937.1,941.45,44064,28695
ICNX100,20160623,86.42,86.8,86.42,86.73,198,176
ICRA,20160623,4270.0,4280.0,4241.5,4267.35,848,706
ICSA,20160623,2.85,3.0,2.8,2.85,26521,20874
IDBI,20160623,69.9,70.3,68.6,69.7,3820255,653746
IDBIGOLD,20160623,2788.95,2789.0,2756.0,2760.0,86,80
IDEA,20160623,102.0,102.3,101.3,101.6,3787171,1831173
IDFC,20160623,49.6,50.05,48.8,49.85,2254821,646365
IDFCBANK,20160623,46.0,46.25,45.0,45.4,1583373,1164265
IDFCBANK,20160623,46.0,46.25,45.0,45.4,21,21
IDFCBANK,20160623,46.0,46.25,45.0,45.4,32,32
IDFCBANK,20160623,46.0,46.25,45.0,45.4,18,18
IDFCBANK,20160623,46.0,46.25,45.0,45.4,4,4
IDFCBANK,20160623,46.0,46.25,45.0,45.4,12,12
IDFCBANK,20160623,46.0,46.25,45.0,45.4,4,4
IDFCBANK,20160623,46.0,46.25,45.0,45.4,4,4
IDFCBANK,20160623,5078.0,5090.0,5071.0,5073.83,1583373,1164265
IDFCBANK,20160623,5078.0,5090.0,5071.0,5073.83,21,21
IDFCBANK,20160623,5078.0,5090.0,5071.0,5073.83,32,32
IDFCBANK,20160623,5078.0,5090.0,5071.0,5073.83,18,18
IDFCBANK,20160623,5078.0,5090.0,5071.0,5073.83,4,4
IDFCBANK,20160623,5078.0,5090.0,5071.0,5073.83,12,12
IDFCBANK,20160623,5078.0,5090.0,5071.0,5073.83,4,4
IDFCBANK,20160623,5078.0,5090.0,5071.0,5073.83,4,4
IDFCBANK,20160623,7252.0,7310.0,7252.0,7279.22,1583373,1164265
IDFCBANK,20160623,7252.0,7310.0,7252.0,7279.22,21,21
IDFCBANK,20160623,7252.0,7310.0,7252.0,7279.22,32,32
IDFCBANK,20160623,7252.0,7310.0,7252.0,7279.22,18,18
IDFCBANK,20160623,7252.0,7310.0,7252.0,7279.22,4,4
IDFCBANK,20160623,7252.0,7310.0,7252.0,7279.22,12,12
IDFCBANK,20160623,7252.0,7310.0,7252.0,7279.22,4,4
IDFCBANK,20160623,7252.0,7310.0,7252.0,7279.22,4,4
IDFCBANK,20160623,6850.1,6866.0,6850.1,6866.0,1583373,1164265
IDFCBANK,20160623,6850.1,6866.0,6850.1,6866.0,21,21
IDFCBANK,20160623,6850.1,6866.0,6850.1,6866.0,32,32
IDFCBANK,20160623,6850.1,6866.0,6850.1,6866.0,18,18
IDFCBANK,20160623,6850.1,6866.0,6850.1,6866.0,4,4
IDFCBANK,20160623,6850.1,6866.0,6850.1,6866.0,12,12
IDFCBANK,20160623,6850.1,6866.0,6850.1,6866.0,4,4
IDFCBANK,20160623,6850.1,6866.0,6850.1,6866.0,4,4
IDFCBANK,20160623,4765.05,4765.05,4765.05,4765.05,1583373,1164265
IDFCBANK,20160623,4765.05,4765.05,4765.05,4765.05,21,21
IDFCBANK,20160623,4765.05,4765.05,4765.05,4765.05,32,32
IDFCBANK,20160623,4765.05,4765.05,4765.05,4765.05,18,18
IDFCBANK,20160623,4765.05,4765.05,4765.05,4765.05,4,4
IDFCBANK,20160623,4765.05,4765.05,4765.05,4765.05,12,12
IDFCBANK,20160623,4765.05,4765.05,4765.05,4765.05,4,4
IDFCBANK,20160623,4765.05,4765.05,4765.05,4765.05,4,4
IDFCBANK,20160623,7020.01,7050.0,7020.01,7025.0,1583373,1164265
IDFCBANK,20160623,7020.01,7050.0,7020.01,7025.0,21,21
IDFCBANK,20160623,7020.01,7050.0,7020.01,7025.0,32,32
IDFCBANK,20160623,7020.01,7050.0,7020.01,7025.0,18,18
IDFCBANK,20160623,7020.01,7050.0,7020.01,7025.0,4,4
IDFCBANK,20160623,7020.01,7050.0,7020.01,7025.0,12,12
IDFCBANK,20160623,7020.01,7050.0,7020.01,7025.0,4,4
IDFCBANK,20160623,7020.01,7050.0,7020.01,7025.0,4,4
IDFCBANK,20160623,4900.0,4900.0,4900.0,4900.0,1583373,1164265
IDFCBANK,20160623,4900.0,4900.0,4900.0,4900.0,21,21
IDFCBANK,20160623,4900.0,4900.0,4900.0,4900.0,32,32
IDFCBANK,20160623,4900.0,4900.0,4900.0,4900.0,18,18
IDFCBANK,20160623,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20160623,4900.0,4900.0,4900.0,4900.0,12,12
IDFCBANK,20160623,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20160623,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20160623,7050.0,7050.0,7050.0,7050.0,1583373,1164265
IDFCBANK,20160623,7050.0,7050.0,7050.0,7050.0,21,21
IDFCBANK,20160623,7050.0,7050.0,7050.0,7050.0,32,32
IDFCBANK,20160623,7050.0,7050.0,7050.0,7050.0,18,18
IDFCBANK,20160623,7050.0,7050.0,7050.0,7050.0,4,4
IDFCBANK,20160623,7050.0,7050.0,7050.0,7050.0,12,12
IDFCBANK,20160623,7050.0,7050.0,7050.0,7050.0,4,4
IDFCBANK,20160623,7050.0,7050.0,7050.0,7050.0,4,4
IFBAGRO,20160623,402.0,402.0,396.0,396.05,773,618
IFBIND,20160623,333.55,337.8,330.55,334.4,2852,1348
IFCI,20160623,25.35,25.55,25.0,25.35,4399147,1334753
IFCI,20160623,25.35,25.55,25.0,25.35,10,10
IFCI,20160623,25.35,25.55,25.0,25.35,108,108
IFCI,20160623,25.35,25.55,25.0,25.35,50,50
IFCI,20160623,1150.0,1150.0,1150.0,1150.0,4399147,1334753
IFCI,20160623,1150.0,1150.0,1150.0,1150.0,10,10
IFCI,20160623,1150.0,1150.0,1150.0,1150.0,108,108
IFCI,20160623,1150.0,1150.0,1150.0,1150.0,50,50
IFCI,20160623,1080.1,1080.1,1075.15,1075.25,4399147,1334753
IFCI,20160623,1080.1,1080.1,1075.15,1075.25,10,10
IFCI,20160623,1080.1,1080.1,1075.15,1075.25,108,108
IFCI,20160623,1080.1,1080.1,1075.15,1075.25,50,50
IFCI,20160623,1029.0,1029.0,1029.0,1029.0,4399147,1334753
IFCI,20160623,1029.0,1029.0,1029.0,1029.0,10,10
IFCI,20160623,1029.0,1029.0,1029.0,1029.0,108,108
IFCI,20160623,1029.0,1029.0,1029.0,1029.0,50,50
IFGLREFRAC,20160623,117.2,119.7,116.05,118.0,22225,18143
IGARASHI,20160623,669.05,688.8,665.0,668.25,30176,8807
IGL,20160623,607.95,611.6,590.1,607.4,718052,299738
IGOLD,20160623,275.0,280.75,274.0,275.15,474,356
IGPL,20160623,144.05,145.95,140.6,142.8,24749,21149
IIFL,20160623,219.6,221.4,214.25,220.15,74512,54388
IIFLFIN,20160623,1030.85,1030.85,1030.85,1030.85,150,150
IIFLFIN,20160623,1030.85,1030.85,1030.85,1030.85,727,622
IIFLFIN,20160623,1030.85,1030.85,1030.85,1030.85,50,50
IIFLFIN,20160623,1030.85,1030.85,1030.85,1030.85,3012,2792
IIFLFIN,20160623,1030.85,1030.85,1030.85,1030.85,91,91
IIFLFIN,20160623,1083.0,1085.0,1078.5,1079.28,150,150
IIFLFIN,20160623,1083.0,1085.0,1078.5,1079.28,727,622
IIFLFIN,20160623,1083.0,1085.0,1078.5,1079.28,50,50
IIFLFIN,20160623,1083.0,1085.0,1078.5,1079.28,3012,2792
IIFLFIN,20160623,1083.0,1085.0,1078.5,1079.28,91,91
IIFLFIN,20160623,1617.02,1617.51,1617.02,1617.51,150,150
IIFLFIN,20160623,1617.02,1617.51,1617.02,1617.51,727,622
IIFLFIN,20160623,1617.02,1617.51,1617.02,1617.51,50,50
IIFLFIN,20160623,1617.02,1617.51,1617.02,1617.51,3012,2792
IIFLFIN,20160623,1617.02,1617.51,1617.02,1617.51,91,91
IIFLFIN,20160623,1006.5,1006.55,1004.6,1005.41,150,150
IIFLFIN,20160623,1006.5,1006.55,1004.6,1005.41,727,622
IIFLFIN,20160623,1006.5,1006.55,1004.6,1005.41,50,50
IIFLFIN,20160623,1006.5,1006.55,1004.6,1005.41,3012,2792
IIFLFIN,20160623,1006.5,1006.55,1004.6,1005.41,91,91
IIFLFIN,20160623,1077.0,1077.0,1077.0,1077.0,150,150
IIFLFIN,20160623,1077.0,1077.0,1077.0,1077.0,727,622
IIFLFIN,20160623,1077.0,1077.0,1077.0,1077.0,50,50
IIFLFIN,20160623,1077.0,1077.0,1077.0,1077.0,3012,2792
IIFLFIN,20160623,1077.0,1077.0,1077.0,1077.0,91,91
IIHFL,20160623,1060.0,1062.5,1052.1,1062.28,589,374
IIHFL,20160623,1060.0,1062.5,1052.1,1062.28,303,267
IIHFL,20160623,1098.01,1107.99,1096.01,1100.54,589,374
IIHFL,20160623,1098.01,1107.99,1096.01,1100.54,303,267
IITL,20160623,61.3,61.3,61.3,61.3,110,110
IL&FSENGG,20160623,43.75,44.5,43.5,43.8,26166,16359
IL&FSTRANS,20160623,72.9,73.5,71.6,72.75,138416,100713
IMFA,20160623,135.4,142.0,135.4,141.25,6974,6806
IMPAL,20160623,764.0,773.0,752.05,773.0,224,215
IMPEXFERRO,20160623,1.1,1.15,1.05,1.05,53210,51118
INDBANK,20160623,7.5,7.6,7.2,7.45,7451,3741
INDHOTEL,20160623,131.0,132.6,129.6,131.95,1202939,962122
INDIACEM,20160623,102.25,103.15,100.8,102.3,3102382,787415
INDIAGLYCO,20160623,96.0,100.8,94.2,97.0,345983,65578
INDIANB,20160623,134.0,140.75,129.55,137.6,1000713,241625
INDIANCARD,20160623,254.0,254.0,241.0,245.65,4224,1479
INDIANHUME,20160623,351.3,353.95,346.3,350.65,1989,1182
INDIGO,20160623,1029.95,1029.95,999.15,1006.55,220567,88678
INDLMETER,20160623,92.0,92.95,90.3,90.4,880,777
INDNIPPON,20160623,391.0,396.9,386.4,395.1,592,522
INDOCO,20160623,263.95,265.9,255.0,262.6,25059,14962
INDORAMA,20160623,32.55,32.7,31.2,31.55,61706,42128
INDOSOLAR,20160623,7.3,7.35,7.2,7.3,227740,148082
INDOTECH,20160623,258.75,260.0,250.2,253.85,12834,7238
INDOTHAI,20160623,24.25,24.95,24.2,24.2,800,700
INDRAMEDCO,20160623,52.6,53.3,51.8,52.2,124052,50591
INDSWFTLAB,20160623,39.25,40.4,39.2,39.55,47610,8924
INDTERRAIN,20160623,151.1,156.0,146.1,154.15,65946,42126
INDUSINDBK,20160623,1088.85,1111.0,1086.65,1103.3,1304906,993510
INEOSSTYRO,20160623,596.35,600.05,595.0,599.7,5244,4904
INFIBEAM,20160623,688.0,694.85,676.15,680.55,699446,44853
INFINITE,20160623,210.0,211.1,208.15,210.65,16030,13236
INFOMEDIA,20160623,4.6,5.1,4.6,5.05,11543,8843
INFRABEES,20160623,283.0,283.55,280.5,283.17,466,443
INFRATEL,20160623,337.2,337.85,320.6,322.0,8151254,5766939
INFY,20160623,1197.3,1214.85,1193.35,1211.6,1914313,1323086
INGERRAND,20160623,661.25,661.25,646.55,648.0,7879,4734
INIFTY,20160623,83.14,83.6,82.62,83.37,2004,1127
INOXLEISUR,20160623,227.45,232.0,221.0,222.55,152112,63190
INOXWIND,20160623,236.0,236.45,228.7,231.65,118751,56326
INSECTICID,20160623,458.55,464.1,455.0,458.5,16281,12036
INTEGRA,20160623,2.55,2.55,2.55,2.55,389,389
INTELLECT,20160623,200.2,203.0,194.2,195.1,513034,264384
INVENTURE,20160623,18.95,19.3,18.0,18.5,111669,94995
IOB,20160623,27.35,27.4,26.5,27.0,2725290,674706
IOC,20160623,417.0,423.0,414.05,421.8,1365389,628082
IOLCP,20160623,133.5,135.45,132.8,135.05,74339,36423
IPAPPM,20160623,295.2,298.0,287.05,294.2,10810,6820
IPCALAB,20160623,482.9,489.0,470.0,472.3,163612,82043
IRB,20160623,210.85,211.7,209.05,210.95,468478,153886
IREDA,20160623,1180.88,1180.88,1180.88,1180.88,5,5
IRFC,20160623,1126.0,1126.0,1121.1,1121.1,1040,1000
IRFC,20160623,1126.0,1126.0,1121.1,1121.1,60,60
IRFC,20160623,1126.0,1126.0,1121.1,1121.1,100,100
IRFC,20160623,1126.0,1126.0,1121.1,1121.1,473,473
IRFC,20160623,1126.0,1126.0,1121.1,1121.1,5,5
IRFC,20160623,1126.0,1126.0,1121.1,1121.1,2551,2001
IRFC,20160623,1126.0,1126.0,1121.1,1121.1,15,15
IRFC,20160623,1126.0,1126.0,1121.1,1121.1,675,379
IRFC,20160623,1126.0,1126.0,1121.1,1121.1,100,100
IRFC,20160623,1126.0,1126.0,1121.1,1121.1,14065,14065
IRFC,20160623,1168.5,1168.5,1168.5,1168.5,1040,1000
IRFC,20160623,1168.5,1168.5,1168.5,1168.5,60,60
IRFC,20160623,1168.5,1168.5,1168.5,1168.5,100,100
IRFC,20160623,1168.5,1168.5,1168.5,1168.5,473,473
IRFC,20160623,1168.5,1168.5,1168.5,1168.5,5,5
IRFC,20160623,1168.5,1168.5,1168.5,1168.5,2551,2001
IRFC,20160623,1168.5,1168.5,1168.5,1168.5,15,15
IRFC,20160623,1168.5,1168.5,1168.5,1168.5,675,379
IRFC,20160623,1168.5,1168.5,1168.5,1168.5,100,100
IRFC,20160623,1168.5,1168.5,1168.5,1168.5,14065,14065
IRFC,20160623,1100.01,1100.01,1100.01,1100.01,1040,1000
IRFC,20160623,1100.01,1100.01,1100.01,1100.01,60,60
IRFC,20160623,1100.01,1100.01,1100.01,1100.01,100,100
IRFC,20160623,1100.01,1100.01,1100.01,1100.01,473,473
IRFC,20160623,1100.01,1100.01,1100.01,1100.01,5,5
IRFC,20160623,1100.01,1100.01,1100.01,1100.01,2551,2001
IRFC,20160623,1100.01,1100.01,1100.01,1100.01,15,15
IRFC,20160623,1100.01,1100.01,1100.01,1100.01,675,379
IRFC,20160623,1100.01,1100.01,1100.01,1100.01,100,100
IRFC,20160623,1100.01,1100.01,1100.01,1100.01,14065,14065
IRFC,20160623,1130.0,1130.0,1130.0,1130.0,1040,1000
IRFC,20160623,1130.0,1130.0,1130.0,1130.0,60,60
IRFC,20160623,1130.0,1130.0,1130.0,1130.0,100,100
