SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20160829,44.7,44.7,43.55,43.8,924451,409405
AMTL,20160829,30.8,31.85,30.8,31.65,6787,4483
ANANDAMRUB,20160829,16.8,17.0,16.8,17.0,600,600
ANANTRAJ,20160829,55.5,56.4,55.4,55.75,531714,189174
ANDHRABANK,20160829,58.2,58.45,57.35,58.0,1851645,542051
ANDHRACEMT,20160829,8.8,8.95,8.5,8.65,214633,143793
ANDHRSUGAR,20160829,220.55,220.55,212.25,216.25,79221,48241
ANGIND,20160829,12.85,13.1,12.3,12.6,51350,33310
ANKITMETAL,20160829,1.65,1.7,1.6,1.65,55012,46746
ANSALAPI,20160829,19.75,19.85,19.55,19.7,103058,60757
ANSALHSG,20160829,24.35,24.8,24.05,24.3,12003,7681
APARINDS,20160829,554.95,558.8,546.0,550.55,4526,2824
APCOTEXIND,20160829,395.7,401.85,384.15,388.45,6845,2654
APLAPOLLO,20160829,981.55,981.6,968.0,968.55,3018,2491
APLLTD,20160829,645.0,646.0,627.2,633.4,20810,11728
APOLLOHOSP,20160829,1347.9,1356.95,1328.1,1341.3,116272,44929
APOLLOTYRE,20160829,178.6,185.7,178.6,184.2,4846688,766336
APOLSINHOT,20160829,279.0,279.0,261.0,275.0,76,74
APTECHT,20160829,130.95,132.25,127.8,130.35,1956048,339215
ARCHIDPLY,20160829,46.6,47.1,45.8,46.6,36287,23155
ARCHIES,20160829,22.1,22.1,21.7,21.9,20421,14916
ARCOTECH,20160829,396.0,400.0,392.4,396.45,128370,14499
ARIES,20160829,106.55,107.8,105.0,105.15,10091,8450
ARIHANT,20160829,45.9,45.9,43.5,45.0,1329,1179
ARMANFIN,20160829,262.95,262.95,260.0,260.2,7267,6065
AROGRANITE,20160829,80.75,81.4,76.5,78.25,211530,101718
ARROWGREEN,20160829,445.0,449.35,441.0,443.35,1727,1027
ARROWTEX,20160829,36.7,39.2,35.5,37.65,88773,39189
ARSHIYA,20160829,28.85,28.85,28.1,28.4,24349,19184
ARSSINFRA,20160829,79.25,79.6,76.6,77.8,206632,80556
ARVIND,20160829,311.75,311.75,307.0,310.15,727726,133808
ARVINFRA,20160829,83.0,84.9,82.5,83.85,18536,14464
ASAHIINDIA,20160829,187.6,189.8,185.0,188.8,15070,10783
ASAHISONG,20160829,191.1,191.1,186.15,188.2,8168,6958
ASAL,20160829,53.8,53.95,52.5,53.45,5333,4775
ASHAPURMIN,20160829,64.6,65.0,62.1,62.9,38982,27374
ASHIANA,20160829,165.0,165.0,162.0,164.05,9766,8068
ASHIMASYN,20160829,16.6,16.9,15.8,16.0,247366,193723
ASHOKA,20160829,156.7,159.0,155.05,155.75,106441,56530
ASHOKLEY,20160829,87.8,89.25,86.9,87.9,10297523,4043841
ASIANHOTNR,20160829,103.5,103.55,99.1,99.95,392,312
ASIANPAINT,20160829,1123.3,1124.65,1104.15,1111.85,452947,178899
ASIANTILES,20160829,225.95,233.05,222.9,224.35,90375,29949
ASSAMCO,20160829,5.9,6.0,5.65,5.75,926807,481026
ASTEC,20160829,410.25,427.9,410.25,417.45,73473,22499
ASTRAL,20160829,484.25,485.55,467.35,473.45,17973,11978
ASTRAMICRO,20160829,117.9,117.95,114.6,114.9,258776,175000
ASTRAZEN,20160829,1071.85,1084.0,1041.0,1048.0,12499,9469
ATFL,20160829,521.65,530.0,521.65,525.45,5526,3291
ATLANTA,20160829,62.0,62.6,57.1,57.8,1051292,444537
ATLASCYCLE,20160829,233.05,242.0,227.05,230.6,88971,35075
ATUL,20160829,2124.05,2152.0,2078.05,2135.2,11634,6951
ATULAUTO,20160829,446.2,450.95,433.45,447.6,34104,21037
AURIONPRO,20160829,123.0,124.9,122.0,122.25,3071,1850
AUROPHARMA,20160829,792.5,798.2,780.65,786.65,2185406,1115517
AUSOMENT,20160829,19.95,19.95,19.95,19.95,703,703
AUSTRAL,20160829,0.3,0.35,0.3,0.35,53052,53026
AUTOAXLES,20160829,640.0,644.0,634.15,639.3,4778,3601
AUTOIND,20160829,46.5,48.0,45.3,45.65,30490,27887
AUTOLITIND,20160829,58.05,59.25,58.0,58.65,4087,2758
AVANTIFEED,20160829,535.0,546.4,522.0,540.4,19277,14019
AVTNPL,20160829,30.7,31.3,30.5,30.6,48132,40654
AXISBANK,20160829,586.4,597.0,586.0,589.15,12461059,9431696
AXISCADES,20160829,213.0,213.65,206.05,207.8,70961,39003
AXISGOLD,20160829,2810.0,2844.0,2810.0,2833.3,217,146
AYMSYNTEX,20160829,77.0,78.7,76.5,78.2,64397,50824
BAFNAPHARM,20160829,26.75,27.7,26.75,27.5,16963,9293
BAGFILMS,20160829,4.85,4.95,4.8,4.85,85711,64559
BAJAJ-AUTO,20160829,2867.8,2904.0,2809.05,2887.85,129976,56395
BAJAJCORP,20160829,395.5,402.05,395.5,399.4,34030,21899
BAJAJELEC,20160829,262.0,263.6,258.65,260.35,108816,59694
BAJAJFINSV,20160829,2826.7,2845.0,2802.0,2815.9,122056,55785
BAJAJHIND,20160829,17.15,17.6,17.15,17.35,1971136,852316
BAJAJHLDNG,20160829,1810.0,1810.0,1782.05,1791.25,12475,9833
BAJFINANCE,20160829,10578.0,10807.65,10418.15,10743.6,106460,44174
BALAJITELE,20160829,87.7,87.8,84.7,85.1,139051,95400
BALAMINES,20160829,301.0,304.1,288.1,291.75,20141,9857
BALKRISIND,20160829,793.9,842.0,789.0,833.8,133870,54652
BALLARPUR,20160829,14.25,14.45,13.95,14.1,552132,306698
BALMLAWRIE,20160829,695.0,696.0,685.0,689.45,17470,10688
BALPHARMA,20160829,90.65,91.45,87.5,88.5,78801,25557
BALRAMCHIN,20160829,109.0,110.3,107.0,107.65,677241,334022
BANARBEADS,20160829,42.3,42.3,41.9,41.9,110,110
BANARISUG,20160829,1899.9,1906.15,1850.0,1886.2,920,602
BANCOINDIA,20160829,213.95,214.5,208.25,212.4,133567,47500
BANG,20160829,22.65,23.7,22.15,23.5,4606,4534
BANKBARODA,20160829,158.4,160.7,157.1,160.05,4125681,544036
BANKBEES,20160829,1948.5,1948.5,1935.5,1942.84,419,223
BANKINDIA,20160829,110.9,111.7,109.9,111.35,3146965,416965
BANSWRAS,20160829,171.8,174.0,167.7,170.8,26861,18289
BARTRONICS,20160829,12.0,12.85,11.6,12.5,66973,38267
BASF,20160829,1121.7,1124.0,1111.0,1119.25,8028,6033
BASML,20160829,290.0,301.9,290.0,298.65,964,781
BATAINDIA,20160829,534.0,538.15,525.1,532.75,270640,44428
BAYERCROP,20160829,4035.0,4035.0,3951.15,3968.0,18148,17714
BBL,20160829,757.45,774.0,753.55,769.45,6367,3315
BBTC,20160829,491.0,497.0,479.1,483.1,54096,24260
BEARDSELL,20160829,167.4,167.4,167.4,167.4,36,36
BEDMUTHA,20160829,21.5,23.0,21.4,22.6,31031,20870
BEL,20160829,1221.05,1229.0,1210.1,1214.9,75927,18996
BEML,20160829,1059.65,1068.5,1042.1,1059.05,238055,45758
BEPL,20160829,20.55,20.75,20.05,20.25,46749,36057
BERGEPAINT,20160829,250.65,261.9,250.0,259.25,929808,324811
BFINVEST,20160829,168.9,178.0,167.3,168.9,470044,70300
BFUTILITIE,20160829,616.0,637.1,606.0,613.45,1618458,218566
BGRENERGY,20160829,113.85,114.25,112.5,113.95,93677,44391
BHAGERIA,20160829,341.8,345.0,330.1,334.6,34243,18556
BHAGYNAGAR,20160829,18.0,18.4,17.8,18.0,1976,1956
BHARATFIN,20160829,782.6,796.0,772.8,792.6,1158254,262564
BHARATFORG,20160829,857.0,859.85,850.0,854.35,408888,159443
BHARATGEAR,20160829,97.0,97.5,92.85,93.3,22774,9398
BHARATIDIL,20160829,25.05,25.75,24.5,24.7,22587,18082
BHARATRAS,20160829,1499.4,1499.4,1420.0,1437.5,3234,1623
BHARATWIRE,20160829,41.9,41.95,41.35,41.95,1280,1270
BHARTIARTL,20160829,343.5,347.75,335.25,342.6,2549031,1093603
BHEL,20160829,139.25,141.5,137.65,140.95,3901041,836749
BHUSANSTL,20160829,41.95,41.95,41.05,41.4,73695,30341
BIL,20160829,524.0,529.45,518.05,523.85,2468,1607
BILENERGY,20160829,0.9,0.9,0.9,0.9,54663,52163
BILPOWER,20160829,1.4,1.4,1.4,1.4,600,600
BINANIIND,20160829,113.95,120.95,111.25,114.3,689645,204981
BINDALAGRO,20160829,26.2,29.55,26.05,27.55,830561,293722
BIOCON,20160829,894.95,898.6,884.25,891.75,731415,100158
BIRLACORPN,20160829,654.5,668.0,650.5,661.25,132528,64721
BIRLAMONEY,20160829,29.0,29.35,28.5,28.85,26608,16525
BLBLIMITED,20160829,4.15,4.3,4.1,4.1,12065,9720
BLISSGVS,20160829,142.35,148.4,142.35,145.25,266499,106461
BLKASHYAP,20160829,18.65,22.0,18.2,20.35,976723,510164
BLUEBLENDS,20160829,67.5,70.0,63.7,66.95,3098,900
BLUECHIP,20160829,0.4,0.4,0.4,0.4,500,500
BLUECOAST,20160829,115.15,126.95,115.15,126.95,110,100
BLUEDART,20160829,5245.0,5245.0,4888.0,5083.05,107922,97047
BLUEDART,20160829,5245.0,5245.0,4888.0,5083.05,4001,4001
BLUEDART,20160829,10.5,10.54,10.5,10.5,107922,97047
BLUEDART,20160829,10.5,10.54,10.5,10.5,4001,4001
BLUESTARCO,20160829,496.9,499.0,487.95,493.25,21498,13314
BODALCHEM,20160829,116.2,116.2,113.25,113.55,388893,179319
BOMDYEING,20160829,43.8,43.95,43.2,43.55,428832,159967
BOSCHLTD,20160829,23750.0,23999.95,23560.1,23764.15,7964,3292
BPCL,20160829,596.95,601.8,593.9,598.8,2451442,1490843
BPL,20160829,49.7,55.45,48.1,52.65,4408580,911933
BRFL,20160829,170.95,170.95,161.0,165.25,2493,1389
BRIGADE,20160829,170.0,172.0,170.0,170.3,9669,4959
BRITANNIA,20160829,3406.0,3449.0,3390.0,3406.35,73915,35658
BROOKS,20160829,104.4,104.5,98.4,101.45,36941,19006
BSELINFRA,20160829,3.1,3.2,3.1,3.15,18720,18720
BSL,20160829,63.05,64.4,60.6,63.25,4598,1767
BSLGOLDETF,20160829,2970.0,2970.0,2970.0,2970.0,1,1
BSLIMITED,20160829,6.1,6.4,5.95,6.35,5029553,2139532
BSLNIFTY,20160829,91.98,91.98,88.4,89.2,189,112
BURNPUR,20160829,14.5,14.7,14.4,14.6,562048,293802
BUTTERFLY,20160829,206.5,211.35,198.1,201.75,82998,32838
BVCL,20160829,24.0,25.5,23.0,24.4,3866,3175
BYKE,20160829,157.05,159.35,157.05,158.7,89975,26485
CADILAHC,20160829,381.0,382.0,376.0,380.9,375448,178211
CAIRN,20160829,200.8,204.2,199.15,202.9,1671056,545555
CALSOFT,20160829,7.9,7.9,7.9,7.9,200,200
CAMLINFINE,20160829,88.3,88.3,85.25,86.0,89025,48277
CANBK,20160829,267.9,274.9,267.0,273.6,2686310,457278
CANDC,20160829,15.25,15.7,14.85,15.0,73503,67047
CANFINHOME,20160829,1480.0,1499.5,1462.0,1496.85,25445,12838
CANTABIL,20160829,71.9,72.0,71.1,71.15,696,522
CAPF,20160829,690.0,708.0,679.9,684.25,166722,96810
CAPLIPOINT,20160829,1230.05,1247.95,1201.6,1222.05,5027,3046
CARBORUNIV,20160829,272.9,274.0,268.4,269.8,53953,38970
CAREERP,20160829,106.6,106.9,105.75,106.35,24775,17698
CARERATING,20160829,1254.0,1288.0,1226.2,1241.35,408892,223583
CASTEXTECH,20160829,10.75,10.85,10.15,10.25,3228930,1360902
CASTROLIND,20160829,429.4,430.0,424.2,425.75,424735,228418
CCCL,20160829,3.8,3.9,3.7,3.85,26398,22619
CCHHL,20160829,12.85,12.9,12.5,12.6,73060,64528
CCL,20160829,278.2,279.8,271.5,273.3,29919,15456
CEATLTD,20160829,878.0,903.7,875.0,898.65,1288170,306362
CEBBCO,20160829,14.2,14.75,14.0,14.6,65654,54511
CELEBRITY,20160829,11.5,11.55,11.3,11.35,89270,87197
CELESTIAL,20160829,23.85,24.4,23.35,23.7,14457,8623
CENTENKA,20160829,248.7,269.0,247.8,262.4,736407,212012
CENTEXT,20160829,2.45,2.45,2.35,2.4,60524,39737
CENTRALBK,20160829,102.9,108.8,101.5,107.7,2976117,751427
CENTUM,20160829,490.9,516.0,484.3,485.15,11992,5037
CENTURYPLY,20160829,222.45,222.45,217.25,218.9,92457,63473
CENTURYTEX,20160829,711.6,715.1,692.05,697.25,1061221,132867
CERA,20160829,2379.05,2410.0,2352.0,2399.65,2256,1103
CEREBRAINT,20160829,13.55,13.8,13.3,13.45,87146,70543
CESC,20160829,653.4,655.0,646.0,651.9,80458,29522
CGCL,20160829,186.9,187.95,180.0,180.8,10194,6153
CHAMBLFERT,20160829,67.35,68.4,67.15,67.7,226510,120968
CHEMFALKAL,20160829,260.9,274.9,251.7,267.5,150116,48486
CHENNPETRO,20160829,281.95,301.0,278.2,283.3,4119394,952519
CHOLAFIN,20160829,1166.9,1194.0,1131.65,1167.15,122708,69942
CHROMATIC,20160829,3.55,3.75,3.4,3.45,790256,455051
CIGNITITEC,20160829,440.4,442.1,433.7,434.6,10271,7629
CIMMCO,20160829,74.55,74.9,66.7,73.15,60155,26079
CINELINE,20160829,63.0,64.95,62.0,63.05,46638,31597
CINEVISTA,20160829,8.15,8.8,7.8,8.4,122446,83002
CIPLA,20160829,568.3,570.35,562.9,568.0,1085860,564372
CLNINDIA,20160829,735.05,746.0,727.15,732.2,10835,6187
CNOVAPETRO,20160829,37.0,37.0,36.8,36.8,206,203
COALINDIA,20160829,333.0,334.4,330.5,333.85,1292318,760538
COFFEEDAY,20160829,250.0,251.0,241.85,243.7,34135,26623
COLPAL,20160829,948.6,948.85,936.0,937.85,97162,50897
COMPINFO,20160829,185.1,190.9,183.5,190.0,10434,410
COMPUSOFT,20160829,10.9,10.9,10.55,10.6,9977,4441
CONCOR,20160829,1377.7,1382.0,1359.1,1373.75,45443,20078
CONSOFINVT,20160829,68.55,68.55,64.6,65.65,7369,6368
CONTROLPR,20160829,270.2,270.2,265.0,266.35,5873,4268
CORDSCABLE,20160829,60.25,61.9,58.6,59.15,29396,18795
COROMANDEL,20160829,268.0,269.0,261.35,264.1,75981,41516
CORPBANK,20160829,42.15,42.15,41.3,41.8,281513,110391
COSMOFILMS,20160829,360.7,364.95,355.3,356.7,81617,47874
COUNCODOS,20160829,3.6,3.65,3.5,3.6,8251,7221
COX&KINGS,20160829,193.8,198.0,192.55,195.75,874544,329700
CPSEETF,20160829,23.33,23.36,23.2,23.26,166056,158529
CREATIVEYE,20160829,3.85,3.85,3.35,3.35,338,338
CREST,20160829,68.0,71.8,67.95,69.5,10399,8444
CRISIL,20160829,2156.0,2214.3,2100.3,2180.4,22475,9643
CROMPGREAV,20160829,83.05,84.3,79.2,80.4,4287323,937031
CROMPTON,20160829,164.4,166.85,162.1,165.0,253648,212558
CTE,20160829,133.45,133.45,133.45,133.45,5422,5420
CUB,20160829,129.75,131.9,128.1,131.05,185114,119266
CUMMINSIND,20160829,895.0,904.95,887.4,900.5,85320,48180
CYBERMEDIA,20160829,7.6,7.6,7.6,7.6,10,10
CYBERTECH,20160829,77.3,85.55,76.0,85.55,247049,120846
CYIENT,20160829,525.0,530.0,510.0,511.75,19029,11072
DAAWAT,20160829,289.75,295.0,288.0,293.15,10390,7543
DABUR,20160829,288.5,288.95,285.85,288.15,1092494,760848
DALMIABHA,20160829,1487.5,1513.25,1485.0,1506.85,12267,6448
DALMIASUG,20160829,107.5,109.0,104.1,105.45,133517,45199
DAMODARIND,20160829,80.5,80.5,78.0,78.15,3807,3357
DATAMATICS,20160829,73.3,84.7,73.0,82.95,1305708,483544
DBCORP,20160829,412.35,412.35,401.55,408.55,21941,13870
DBL,20160829,227.0,228.0,215.55,219.65,381764,227620
DBREALTY,20160829,50.15,50.15,48.4,48.95,132504,77437
DBSTOCKBRO,20160829,17.05,17.15,16.85,17.15,165,165
DCBBANK,20160829,116.6,118.5,114.75,116.2,757066,410425
DCM,20160829,90.0,90.1,87.8,88.0,24987,15596
DCMSHRIRAM,20160829,221.4,231.0,220.0,224.15,150984,43385
DCW,20160829,29.85,31.9,29.45,31.45,3074783,998566
DECCANCE,20160829,919.9,931.05,893.5,920.3,5421,2561
DEEPAKFERT,20160829,222.0,225.0,216.25,218.5,94532,35860
DEEPAKNTR,20160829,101.15,101.7,99.6,100.65,32421,22511
DEEPIND,20160829,196.95,211.4,196.0,203.5,521374,172957
DELTACORP,20160829,145.2,159.4,145.15,157.45,8773164,1933478
DEN,20160829,86.0,86.75,83.5,84.05,32540,18863
DENABANK,20160829,37.3,37.5,36.8,36.9,227909,113281
DENORA,20160829,310.0,313.9,310.0,313.2,753,583
DHAMPURSUG,20160829,111.3,111.3,107.0,107.7,366024,193015
DHANBANK,20160829,22.85,22.85,22.4,22.45,190887,126067
DHANUKA,20160829,723.9,735.4,715.0,731.8,66298,53874
DHARSUGAR,20160829,35.5,35.5,33.5,34.0,26644,14323
DHFL,20160829,283.35,284.25,273.85,280.4,1880563,578325
DHFL,20160829,283.35,284.25,273.85,280.4,276,273
DHFL,20160829,283.35,284.25,273.85,280.4,130,130
DHFL,20160829,283.35,284.25,273.85,280.4,7172,5422
DHFL,20160829,283.35,284.25,273.85,280.4,1312,1150
DHFL,20160829,283.35,284.25,273.85,280.4,445,334
DHFL,20160829,283.35,284.25,273.85,280.4,120948,119248
DHFL,20160829,283.35,284.25,273.85,280.4,342,342
DHFL,20160829,283.35,284.25,273.85,280.4,10,10
DHFL,20160829,283.35,284.25,273.85,280.4,115,115
DHFL,20160829,1002.25,1003.0,1000.0,1000.0,1880563,578325
DHFL,20160829,1002.25,1003.0,1000.0,1000.0,276,273
DHFL,20160829,1002.25,1003.0,1000.0,1000.0,130,130
DHFL,20160829,1002.25,1003.0,1000.0,1000.0,7172,5422
DHFL,20160829,1002.25,1003.0,1000.0,1000.0,1312,1150
DHFL,20160829,1002.25,1003.0,1000.0,1000.0,445,334
DHFL,20160829,1002.25,1003.0,1000.0,1000.0,120948,119248
DHFL,20160829,1002.25,1003.0,1000.0,1000.0,342,342
DHFL,20160829,1002.25,1003.0,1000.0,1000.0,10,10
DHFL,20160829,1002.25,1003.0,1000.0,1000.0,115,115
DHFL,20160829,1000.1,1000.1,995.0,995.0,1880563,578325
DHFL,20160829,1000.1,1000.1,995.0,995.0,276,273
DHFL,20160829,1000.1,1000.1,995.0,995.0,130,130
DHFL,20160829,1000.1,1000.1,995.0,995.0,7172,5422
DHFL,20160829,1000.1,1000.1,995.0,995.0,1312,1150
DHFL,20160829,1000.1,1000.1,995.0,995.0,445,334
DHFL,20160829,1000.1,1000.1,995.0,995.0,120948,119248
DHFL,20160829,1000.1,1000.1,995.0,995.0,342,342
DHFL,20160829,1000.1,1000.1,995.0,995.0,10,10
DHFL,20160829,1000.1,1000.1,995.0,995.0,115,115
DHFL,20160829,995.0,995.0,991.61,992.58,1880563,578325
DHFL,20160829,995.0,995.0,991.61,992.58,276,273
DHFL,20160829,995.0,995.0,991.61,992.58,130,130
DHFL,20160829,995.0,995.0,991.61,992.58,7172,5422
DHFL,20160829,995.0,995.0,991.61,992.58,1312,1150
DHFL,20160829,995.0,995.0,991.61,992.58,445,334
DHFL,20160829,995.0,995.0,991.61,992.58,120948,119248
DHFL,20160829,995.0,995.0,991.61,992.58,342,342
DHFL,20160829,995.0,995.0,991.61,992.58,10,10
DHFL,20160829,995.0,995.0,991.61,992.58,115,115
DHFL,20160829,1008.0,1018.0,1008.0,1008.1,1880563,578325
DHFL,20160829,1008.0,1018.0,1008.0,1008.1,276,273
DHFL,20160829,1008.0,1018.0,1008.0,1008.1,130,130
DHFL,20160829,1008.0,1018.0,1008.0,1008.1,7172,5422
DHFL,20160829,1008.0,1018.0,1008.0,1008.1,1312,1150
DHFL,20160829,1008.0,1018.0,1008.0,1008.1,445,334
DHFL,20160829,1008.0,1018.0,1008.0,1008.1,120948,119248
DHFL,20160829,1008.0,1018.0,1008.0,1008.1,342,342
DHFL,20160829,1008.0,1018.0,1008.0,1008.1,10,10
DHFL,20160829,1008.0,1018.0,1008.0,1008.1,115,115
DHFL,20160829,996.2,1014.19,996.02,1002.01,1880563,578325
DHFL,20160829,996.2,1014.19,996.02,1002.01,276,273
DHFL,20160829,996.2,1014.19,996.02,1002.01,130,130
DHFL,20160829,996.2,1014.19,996.02,1002.01,7172,5422
DHFL,20160829,996.2,1014.19,996.02,1002.01,1312,1150
DHFL,20160829,996.2,1014.19,996.02,1002.01,445,334
DHFL,20160829,996.2,1014.19,996.02,1002.01,120948,119248
DHFL,20160829,996.2,1014.19,996.02,1002.01,342,342
DHFL,20160829,996.2,1014.19,996.02,1002.01,10,10
DHFL,20160829,996.2,1014.19,996.02,1002.01,115,115
DHFL,20160829,1004.0,1004.9,1004.0,1004.07,1880563,578325
DHFL,20160829,1004.0,1004.9,1004.0,1004.07,276,273
DHFL,20160829,1004.0,1004.9,1004.0,1004.07,130,130
DHFL,20160829,1004.0,1004.9,1004.0,1004.07,7172,5422
DHFL,20160829,1004.0,1004.9,1004.0,1004.07,1312,1150
DHFL,20160829,1004.0,1004.9,1004.0,1004.07,445,334
DHFL,20160829,1004.0,1004.9,1004.0,1004.07,120948,119248
DHFL,20160829,1004.0,1004.9,1004.0,1004.07,342,342
DHFL,20160829,1004.0,1004.9,1004.0,1004.07,10,10
DHFL,20160829,1004.0,1004.9,1004.0,1004.07,115,115
DHFL,20160829,998.0,1004.0,998.0,1004.0,1880563,578325
DHFL,20160829,998.0,1004.0,998.0,1004.0,276,273
DHFL,20160829,998.0,1004.0,998.0,1004.0,130,130
DHFL,20160829,998.0,1004.0,998.0,1004.0,7172,5422
DHFL,20160829,998.0,1004.0,998.0,1004.0,1312,1150
DHFL,20160829,998.0,1004.0,998.0,1004.0,445,334
DHFL,20160829,998.0,1004.0,998.0,1004.0,120948,119248
DHFL,20160829,998.0,1004.0,998.0,1004.0,342,342
DHFL,20160829,998.0,1004.0,998.0,1004.0,10,10
DHFL,20160829,998.0,1004.0,998.0,1004.0,115,115
DHFL,20160829,1006.0,1006.0,1006.0,1006.0,1880563,578325
DHFL,20160829,1006.0,1006.0,1006.0,1006.0,276,273
DHFL,20160829,1006.0,1006.0,1006.0,1006.0,130,130
DHFL,20160829,1006.0,1006.0,1006.0,1006.0,7172,5422
DHFL,20160829,1006.0,1006.0,1006.0,1006.0,1312,1150
DHFL,20160829,1006.0,1006.0,1006.0,1006.0,445,334
DHFL,20160829,1006.0,1006.0,1006.0,1006.0,120948,119248
DHFL,20160829,1006.0,1006.0,1006.0,1006.0,342,342
DHFL,20160829,1006.0,1006.0,1006.0,1006.0,10,10
DHFL,20160829,1006.0,1006.0,1006.0,1006.0,115,115
DHFL,20160829,1001.0,1002.74,1001.0,1001.0,1880563,578325
DHFL,20160829,1001.0,1002.74,1001.0,1001.0,276,273
DHFL,20160829,1001.0,1002.74,1001.0,1001.0,130,130
DHFL,20160829,1001.0,1002.74,1001.0,1001.0,7172,5422
DHFL,20160829,1001.0,1002.74,1001.0,1001.0,1312,1150
DHFL,20160829,1001.0,1002.74,1001.0,1001.0,445,334
