SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESABINDIA,20160411,552.0,559.0,532.25,547.8,53282,51324
ESCORTS,20160411,153.0,154.4,151.15,153.15,475617,126154
ESL,20160411,3.2,3.3,3.15,3.25,456526,277557
ESSARSHPNG,20160411,25.0,25.3,24.15,24.5,26789,19691
ESSDEE,20160411,99.0,99.9,94.35,95.05,151020,82065
ESSELPACK,20160411,166.0,168.7,162.1,166.95,40842,16853
ESTER,20160411,56.2,59.8,56.0,58.05,187830,66682
EUROCERA,20160411,2.9,3.0,2.85,2.9,18330,15130
EUROTEXIND,20160411,24.45,24.45,23.0,23.7,611,576
EVEREADY,20160411,236.0,241.0,232.0,239.35,60715,43339
EVERESTIND,20160411,247.8,261.8,245.35,257.2,34209,14733
EVERONN,20160411,20.25,20.6,20.1,20.25,37801,24009
EXCEL,20160411,33.3,33.6,32.65,32.95,22906,16430
EXCELCROP,20160411,1148.5,1156.45,1130.5,1152.1,4865,2345
EXCELINDUS,20160411,268.0,273.0,265.5,268.85,32564,21387
EXIDEIND,20160411,134.4,134.9,133.1,134.45,635979,257590
FACT,20160411,21.65,22.35,21.4,21.75,119455,35367
FAGBEARING,20160411,3999.0,4038.0,3975.55,3995.15,679,506
FARMAXIND,20160411,0.15,0.2,0.15,0.2,373577,231376
FCEL,20160411,21.0,21.25,20.65,21.05,899377,360614
FCL,20160411,31.45,31.45,29.7,30.5,212200,57975
FCSSOFT,20160411,0.35,0.4,0.35,0.4,246981,240767
FDC,20160411,184.3,187.25,182.9,185.05,49403,40274
FEDDERLOYD,20160411,77.55,81.2,76.2,80.55,373196,147444
FEDERALBNK,20160411,43.5,43.8,43.1,43.55,2366043,1150767
FIEMIND,20160411,849.0,854.0,830.2,845.55,21344,9027
FILATEX,20160411,38.25,40.0,38.25,39.5,1804,1505
FINANTECH,20160411,78.15,78.85,77.5,78.1,159724,64024
FINCABLES,20160411,282.0,296.1,280.1,281.3,154207,70103
FINPIPE,20160411,363.0,363.0,351.0,355.6,25800,15621
FLEXITUFF,20160411,201.8,203.5,197.05,199.4,21146,191
FLFL,20160411,80.65,82.8,79.0,81.35,33786,13152
FMGOETZE,20160411,339.9,339.95,323.4,326.35,951,629
FMNL,20160411,23.4,23.5,22.55,23.2,7551,4953
FORTIS,20160411,175.1,181.85,175.1,178.95,428063,184109
FOSECOIND,20160411,1277.0,1277.0,1250.0,1259.1,403,317
FOURTHDIM,20160411,80.95,88.45,80.95,80.95,40000,32000
FRL,20160411,128.0,129.8,126.2,129.25,144947,55736
FRLDVR,20160411,116.0,116.0,114.0,114.0,616,616
FSL,20160411,34.0,35.85,33.95,35.25,1675876,653987
GABRIEL,20160411,90.2,91.9,89.75,91.25,106959,67769
GAEL,20160411,42.0,44.3,42.0,43.55,108649,60600
GAIL,20160411,349.95,353.7,343.55,351.95,991483,277233
GAL,20160411,35.4,35.9,33.6,34.55,136738,61873
GALLANTT,20160411,30.45,31.45,29.1,30.05,4554,3092
GALLISPAT,20160411,621.8,623.2,590.05,603.05,37001,8831
GAMMNINFRA,20160411,4.9,5.0,4.85,4.9,244256,175754
GAMMONIND,20160411,12.7,12.75,12.4,12.65,168231,88236
GANDHITUBE,20160411,207.0,207.0,205.0,205.0,897,897
GANECOS,20160411,152.15,154.0,148.3,153.7,37250,31944
GANESHHOUC,20160411,111.9,111.9,108.0,108.75,6174,4160
GARDENSILK,20160411,23.5,23.7,22.5,23.3,15979,10330
GARWALLROP,20160411,331.0,334.95,325.45,332.7,7405,4343
GATI,20160411,118.0,119.95,116.1,117.8,1868271,604038
GAYAPROJ,20160411,591.2,598.0,575.35,579.0,52234,14999
GDL,20160411,274.0,274.9,266.0,268.8,18919,12680
GEECEE,20160411,110.9,110.9,105.15,106.95,5391,3510
GENESYS,20160411,53.0,53.0,50.55,51.5,1608,1325
GENUSPAPER,20160411,4.7,5.05,4.7,4.95,134423,112194
GENUSPOWER,20160411,56.8,57.05,54.6,55.5,460496,273133
GEOJITBNPP,20160411,31.0,31.3,30.85,31.05,32061,20981
GEOMETRIC,20160411,229.5,233.45,229.3,232.3,592416,296050
GESHIP,20160411,334.0,340.5,321.2,323.75,117311,52255
GHCL,20160411,117.2,126.0,117.2,125.1,522790,217235
GICHSGFIN,20160411,241.7,244.0,237.5,239.45,36899,18777
GILLANDERS,20160411,68.0,69.5,65.5,67.1,2869,2253
GILLETTE,20160411,4477.0,4477.0,4382.0,4399.0,2592,1549
GINNIFILA,20160411,20.7,21.4,20.7,21.15,73130,59896
GIPCL,20160411,80.6,83.75,80.6,83.0,41669,33124
GISOLUTION,20160411,4.55,4.55,4.55,4.55,50,50
GITANJALI,20160411,33.0,33.95,32.55,33.7,178464,87981
GKWLIMITED,20160411,631.05,650.0,613.0,629.5,5564,5073
GLAXO,20160411,3651.5,3688.7,3641.0,3677.65,3606,1627
GLENMARK,20160411,770.45,780.0,766.4,778.5,214507,102874
GLOBALVECT,20160411,86.0,86.95,82.0,84.5,8653,5192
GLOBOFFS,20160411,182.6,187.3,180.05,182.1,15396,6920
GLOBUSSPR,20160411,65.9,65.9,62.1,62.5,142296,63685
GMBREW,20160411,935.5,944.0,765.6,783.45,357127,90838
GMDCLTD,20160411,66.2,66.9,65.5,66.45,90953,59721
GMRINFRA,20160411,11.3,11.65,11.3,11.6,4863621,1747802
GNFC,20160411,87.1,90.6,87.1,88.55,314257,149799
GOACARBON,20160411,81.9,82.7,80.9,81.95,27960,13109
GOCLCORP,20160411,149.0,149.0,139.0,140.85,3280,2745
GODFRYPHLP,20160411,1145.0,1194.9,1145.0,1187.1,162041,49134
GODREJCP,20160411,1376.65,1379.95,1346.4,1352.85,131132,89595
GODREJIND,20160411,366.1,370.9,363.25,366.35,250110,41226
GODREJPROP,20160411,316.0,319.7,313.65,316.5,90266,68063
GOKEX,20160411,70.65,72.8,68.2,71.85,448149,136903
GOKUL,20160411,13.45,14.0,13.15,13.8,13778,7669
GOKULAGRO,20160411,11.3,11.9,11.0,11.0,1910,1900
GOLDBEES,20160411,2630.55,2647.3,2626.1,2628.25,11353,6485
GOLDENTOBC,20160411,42.9,42.9,40.4,40.55,6368,4328
GOLDIAM,20160411,48.95,48.95,46.55,46.95,5713,3637
GOLDINFRA,20160411,16.9,17.95,16.75,17.15,3348,1579
GOLDSHARE,20160411,2631.05,2638.0,2610.55,2621.9,2321,1208
GOODLUCK,20160411,94.1,97.9,94.1,97.3,32176,24252
GPIL,20160411,66.5,67.9,65.5,65.55,5968,4492
GPPL,20160411,177.0,179.3,172.55,173.5,210959,125246
GRANULES,20160411,120.35,121.5,118.25,120.65,794249,399172
GRAPHITE,20160411,72.5,74.9,72.2,74.75,54500,31916
GRASIM,20160411,3992.8,4028.5,3914.4,4006.95,99377,48574
GRAVITA,20160411,24.8,24.8,23.55,23.7,40646,25042
GREAVESCOT,20160411,127.4,128.45,125.5,127.4,65003,44917
GREENFIRE,20160411,2.05,2.25,1.85,1.9,30089,27314
GREENLAM,20160411,550.9,579.8,540.0,561.8,869,466
GREENPLY,20160411,186.55,189.4,182.0,184.7,43658,26492
GREENPOWER,20160411,11.55,11.55,11.25,11.4,121287,99691
GRINDWELL,20160411,655.0,655.0,641.25,645.8,3325,3108
GRPLTD,20160411,1027.1,1028.1,1027.0,1027.5,72,72
GRUH,20160411,266.0,266.0,255.1,257.1,268565,103031
GSCLCEMENT,20160411,31.65,31.65,29.7,30.15,343758,179875
GSFC,20160411,71.0,73.3,70.8,71.9,732717,369368
GSKCONS,20160411,5965.0,6130.0,5923.0,6069.85,4614,3400
GSPL,20160411,136.25,138.8,136.25,137.0,68311,33054
GSS,20160411,26.9,28.7,26.0,26.0,5215,2534
GTL,20160411,12.0,12.4,11.85,12.2,39872,20086
GTLINFRA,20160411,2.2,2.25,2.15,2.2,853923,414275
GTNTEX,20160411,9.5,9.5,9.5,9.5,14,14
GTOFFSHORE,20160411,42.5,43.6,41.75,42.75,110215,28628
GUFICBIO,20160411,41.2,41.9,40.8,41.4,29651,19345
GUJALKALI,20160411,169.95,171.9,166.65,170.45,30280,22246
GUJAPOLLO,20160411,122.0,125.0,122.0,124.9,1297,1266
GUJFLUORO,20160411,515.15,540.0,508.2,534.05,21045,15789
GUJGASLTD,20160411,537.15,545.0,532.0,535.4,10547,4300
GUJNRECOKE,20160411,2.95,3.0,2.95,3.0,540755,312824
GUJNREDVR,20160411,1.95,2.1,1.95,2.0,27025,26131
GULFOILLUB,20160411,514.0,536.0,514.0,531.7,5606,5169
GULFPETRO,20160411,58.05,59.7,58.0,59.2,22546,15790
GULPOLY,20160411,318.0,320.5,310.25,317.85,1770,1336
GVKPIL,20160411,6.95,7.0,6.7,6.8,2168699,954685
HANUNG,20160411,7.75,7.75,7.4,7.65,15208,9263
HARITASEAT,20160411,526.8,579.0,526.8,555.8,28360,10791
HARRMALAYA,20160411,61.4,61.4,58.3,58.8,162960,69149
HATHWAY,20160411,37.0,37.3,36.8,37.0,90155,52637
HATSUN,20160411,414.2,425.85,414.2,423.55,1470,1051
HAVELLS,20160411,334.0,349.4,333.5,346.95,3022860,1475230
HBLPOWER,20160411,37.7,37.95,36.9,37.2,189845,109007
HBSTOCK,20160411,8.2,8.2,7.85,8.15,452,451
HCC,20160411,21.0,21.15,20.75,20.8,2638831,1075660
HCG,20160411,182.55,183.8,179.55,183.0,236005,168344
HCIL,20160411,15.95,17.15,15.7,16.8,2958325,1208244
HCL-INSYS,20160411,46.5,47.1,45.85,46.6,1518153,353226
HCLTECH,20160411,836.45,841.95,824.4,839.3,970273,660286
HDFC,20160411,1083.95,1084.7,1060.15,1079.8,3737043,2639205
HDFCBANK,20160411,1060.3,1074.1,1042.85,1070.95,1012405,332206
HDFCBANK,20160411,1060.3,1074.1,1042.85,1070.95,27000,27000
HDFCBANK,20160411,1220.0,1220.0,1220.0,1220.0,1012405,332206
HDFCBANK,20160411,1220.0,1220.0,1220.0,1220.0,27000,27000
HDFCMFGETF,20160411,2700.0,2723.0,2682.2,2684.4,867,524
HDFCNIFETF,20160411,759.0,766.0,756.0,766.0,22,21
HDFCSENETF,20160411,2973.92,2973.92,2493.0,2493.0,4,2
HDIL,20160411,75.4,76.2,73.95,75.6,13173594,957002
HECPROJECT,20160411,95.0,95.0,95.0,95.0,4800,4800
HEG,20160411,149.0,151.8,146.0,146.9,18141,13557
HEIDELBERG,20160411,98.6,100.4,97.2,98.05,690499,281082
HERCULES,20160411,154.8,157.75,150.3,154.65,276658,259924
HERITGFOOD,20160411,499.2,500.05,492.0,498.3,13774,7800
HEROMOTOCO,20160411,2923.0,2982.0,2908.4,2976.55,284077,138595
HESTERBIO,20160411,537.95,540.0,530.0,535.45,1556,1298
HEXATRADEX,20160411,15.4,15.4,14.0,14.8,2149,1004
HEXAWARE,20160411,245.1,251.5,245.1,250.75,524391,184171
HFCL,20160411,18.65,19.45,18.25,19.1,8144867,3824919
HGS,20160411,397.95,398.0,391.6,395.75,3069,2702
HIKAL,20160411,132.0,137.25,131.0,132.75,7942,5900
HIL,20160411,544.45,574.9,533.0,559.95,7181,4108
HILTON,20160411,17.55,17.9,17.4,17.7,2572,2460
HIMATSEIDE,20160411,186.0,189.0,185.3,187.3,154493,85661
HINDALCO,20160411,88.15,93.2,87.85,92.2,15187158,5412145
HINDCOMPOS,20160411,783.0,824.05,783.0,799.35,1184,897
HINDCOPPER,20160411,50.6,51.6,50.1,50.85,130598,43230
HINDDORROL,20160411,10.35,10.35,9.95,10.2,50912,31745
HINDMOTORS,20160411,5.15,5.15,5.05,5.1,24200,22050
HINDNATGLS,20160411,79.9,80.0,76.4,77.05,6089,6006
HINDOILEXP,20160411,32.5,33.25,32.4,32.85,976166,316796
HINDPETRO,20160411,811.1,838.35,811.0,836.25,570913,98547
HINDSYNTEX,20160411,17.0,17.85,16.25,17.65,17410,13380
HINDUJAFO,20160411,38.9,39.0,36.7,38.4,10257,9355
HINDUJAVEN,20160411,436.0,439.0,428.0,435.2,3020,1756
HINDUNILVR,20160411,853.0,867.85,845.1,864.3,943737,559894
HINDZINC,20160411,160.0,161.4,158.55,160.25,1451819,899927
HIRECT,20160411,63.2,65.5,63.0,64.5,4315,3915
HITACHIHOM,20160411,1189.0,1215.0,1167.0,1186.9,34563,16993
HITECH,20160411,63.9,63.9,62.75,62.75,6000,6000
HITECHGEAR,20160411,257.95,262.5,257.95,259.7,3978,3852
HITECHPLAS,20160411,182.0,186.3,171.4,177.05,76140,31968
HMT,20160411,44.9,50.0,44.55,45.7,578305,147676
HMVL,20160411,252.0,259.9,249.2,249.75,17888,10425
HNGSNGBEES,20160411,2195.0,2294.9,2195.0,2199.99,16,13
HOCL,20160411,16.15,16.2,15.7,15.85,31724,21907
HONAUT,20160411,8650.0,8940.0,8650.0,8870.95,225,157
HONDAPOWER,20160411,1348.05,1366.5,1289.95,1297.75,3924,3173
HOTELEELA,20160411,18.95,19.15,18.65,18.8,83842,64047
HOVS,20160411,75.45,79.9,75.45,78.2,9273,7260
HSIL,20160411,305.95,305.95,299.0,300.75,21416,14017
HTMEDIA,20160411,77.15,80.9,77.0,80.05,128425,84297
HUBTOWN,20160411,103.0,105.8,102.9,104.8,1290,792
HUDCO,20160411,1110.1,1110.1,1105.0,1105.22,2291,1420
HUDCO,20160411,1110.1,1110.1,1105.0,1105.22,75,40
HUDCO,20160411,1110.1,1110.1,1105.0,1105.22,20,20
HUDCO,20160411,1110.1,1110.1,1105.0,1105.22,1111,1111
HUDCO,20160411,1066.0,1075.0,1057.0,1075.0,2291,1420
HUDCO,20160411,1066.0,1075.0,1057.0,1075.0,75,40
HUDCO,20160411,1066.0,1075.0,1057.0,1075.0,20,20
HUDCO,20160411,1066.0,1075.0,1057.0,1075.0,1111,1111
HUDCO,20160411,1020.0,1020.0,1019.0,1019.0,2291,1420
HUDCO,20160411,1020.0,1020.0,1019.0,1019.0,75,40
HUDCO,20160411,1020.0,1020.0,1019.0,1019.0,20,20
HUDCO,20160411,1020.0,1020.0,1019.0,1019.0,1111,1111
HUDCO,20160411,1062.0,1063.0,1048.06,1048.06,2291,1420
HUDCO,20160411,1062.0,1063.0,1048.06,1048.06,75,40
HUDCO,20160411,1062.0,1063.0,1048.06,1048.06,20,20
HUDCO,20160411,1062.0,1063.0,1048.06,1048.06,1111,1111
IBREALEST,20160411,54.35,54.9,53.45,54.65,3451342,406072
IBULHSGFIN,20160411,612.6,627.0,608.4,625.25,1180530,642067
IBVENTURES,20160411,15.6,15.6,14.95,15.05,1076170,677265
IBWSL,20160411,14.05,14.5,13.9,14.05,60059,41319
ICICIBANK,20160411,222.2,225.2,219.1,224.7,18012687,10813994
ICIL,20160411,981.05,1020.0,981.0,1008.25,39644,19787
ICRA,20160411,3820.05,3995.0,3732.6,3885.45,548,309
ICSA,20160411,2.4,2.4,2.35,2.35,13943,8391
IDBI,20160411,67.6,68.35,66.85,68.1,3565181,736392
IDBIGOLD,20160411,2738.8,2749.9,2730.0,2730.0,39,38
IDEA,20160411,109.6,115.5,108.75,115.2,4961713,1110652
IDFC,20160411,42.15,43.15,41.7,42.75,2147906,639349
IDFCBANK,20160411,52.3,53.25,51.55,53.0,2619681,1992141
IDFCBANK,20160411,52.3,53.25,51.55,53.0,21,17
IDFCBANK,20160411,52.3,53.25,51.55,53.0,77,63
IDFCBANK,20160411,52.3,53.25,51.55,53.0,4,4
IDFCBANK,20160411,52.3,53.25,51.55,53.0,7,7
IDFCBANK,20160411,52.3,53.25,51.55,53.0,24,12
IDFCBANK,20160411,52.3,53.25,51.55,53.0,4,4
IDFCBANK,20160411,4999.5,5012.0,4952.0,5000.0,2619681,1992141
IDFCBANK,20160411,4999.5,5012.0,4952.0,5000.0,21,17
IDFCBANK,20160411,4999.5,5012.0,4952.0,5000.0,77,63
IDFCBANK,20160411,4999.5,5012.0,4952.0,5000.0,4,4
IDFCBANK,20160411,4999.5,5012.0,4952.0,5000.0,7,7
IDFCBANK,20160411,4999.5,5012.0,4952.0,5000.0,24,12
IDFCBANK,20160411,4999.5,5012.0,4952.0,5000.0,4,4
IDFCBANK,20160411,7000.0,7225.0,7000.0,7221.23,2619681,1992141
IDFCBANK,20160411,7000.0,7225.0,7000.0,7221.23,21,17
IDFCBANK,20160411,7000.0,7225.0,7000.0,7221.23,77,63
IDFCBANK,20160411,7000.0,7225.0,7000.0,7221.23,4,4
IDFCBANK,20160411,7000.0,7225.0,7000.0,7221.23,7,7
IDFCBANK,20160411,7000.0,7225.0,7000.0,7221.23,24,12
IDFCBANK,20160411,7000.0,7225.0,7000.0,7221.23,4,4
IDFCBANK,20160411,4600.0,4600.0,4600.0,4600.0,2619681,1992141
IDFCBANK,20160411,4600.0,4600.0,4600.0,4600.0,21,17
IDFCBANK,20160411,4600.0,4600.0,4600.0,4600.0,77,63
IDFCBANK,20160411,4600.0,4600.0,4600.0,4600.0,4,4
IDFCBANK,20160411,4600.0,4600.0,4600.0,4600.0,7,7
IDFCBANK,20160411,4600.0,4600.0,4600.0,4600.0,24,12
IDFCBANK,20160411,4600.0,4600.0,4600.0,4600.0,4,4
IDFCBANK,20160411,6910.0,6910.0,6751.01,6751.01,2619681,1992141
IDFCBANK,20160411,6910.0,6910.0,6751.01,6751.01,21,17
IDFCBANK,20160411,6910.0,6910.0,6751.01,6751.01,77,63
IDFCBANK,20160411,6910.0,6910.0,6751.01,6751.01,4,4
IDFCBANK,20160411,6910.0,6910.0,6751.01,6751.01,7,7
IDFCBANK,20160411,6910.0,6910.0,6751.01,6751.01,24,12
IDFCBANK,20160411,6910.0,6910.0,6751.01,6751.01,4,4
IDFCBANK,20160411,6905.01,6905.05,6905.01,6905.02,2619681,1992141
IDFCBANK,20160411,6905.01,6905.05,6905.01,6905.02,21,17
IDFCBANK,20160411,6905.01,6905.05,6905.01,6905.02,77,63
IDFCBANK,20160411,6905.01,6905.05,6905.01,6905.02,4,4
IDFCBANK,20160411,6905.01,6905.05,6905.01,6905.02,7,7
IDFCBANK,20160411,6905.01,6905.05,6905.01,6905.02,24,12
IDFCBANK,20160411,6905.01,6905.05,6905.01,6905.02,4,4
IDFCBANK,20160411,6000.0,6000.0,6000.0,6000.0,2619681,1992141
IDFCBANK,20160411,6000.0,6000.0,6000.0,6000.0,21,17
IDFCBANK,20160411,6000.0,6000.0,6000.0,6000.0,77,63
IDFCBANK,20160411,6000.0,6000.0,6000.0,6000.0,4,4
IDFCBANK,20160411,6000.0,6000.0,6000.0,6000.0,7,7
IDFCBANK,20160411,6000.0,6000.0,6000.0,6000.0,24,12
IDFCBANK,20160411,6000.0,6000.0,6000.0,6000.0,4,4
IFBAGRO,20160411,398.0,409.95,393.0,397.0,1606,602
IFBIND,20160411,330.0,376.55,330.0,367.5,246768,113430
IFCI,20160411,23.8,24.25,23.5,24.15,6847215,1736222
IFCI,20160411,23.8,24.25,23.5,24.15,100,100
IFCI,20160411,23.8,24.25,23.5,24.15,30,30
IFCI,20160411,23.8,24.25,23.5,24.15,285,285
IFCI,20160411,23.8,24.25,23.5,24.15,56,56
IFCI,20160411,1030.26,1030.26,1030.26,1030.26,6847215,1736222
IFCI,20160411,1030.26,1030.26,1030.26,1030.26,100,100
IFCI,20160411,1030.26,1030.26,1030.26,1030.26,30,30
IFCI,20160411,1030.26,1030.26,1030.26,1030.26,285,285
IFCI,20160411,1030.26,1030.26,1030.26,1030.26,56,56
IFCI,20160411,1066.0,1070.0,1066.0,1070.0,6847215,1736222
IFCI,20160411,1066.0,1070.0,1066.0,1070.0,100,100
IFCI,20160411,1066.0,1070.0,1066.0,1070.0,30,30
IFCI,20160411,1066.0,1070.0,1066.0,1070.0,285,285
IFCI,20160411,1066.0,1070.0,1066.0,1070.0,56,56
IFCI,20160411,1026.0,1026.0,1021.0,1021.0,6847215,1736222
IFCI,20160411,1026.0,1026.0,1021.0,1021.0,100,100
IFCI,20160411,1026.0,1026.0,1021.0,1021.0,30,30
IFCI,20160411,1026.0,1026.0,1021.0,1021.0,285,285
IFCI,20160411,1026.0,1026.0,1021.0,1021.0,56,56
IFCI,20160411,1071.0,1071.0,1066.51,1066.51,6847215,1736222
IFCI,20160411,1071.0,1071.0,1066.51,1066.51,100,100
IFCI,20160411,1071.0,1071.0,1066.51,1066.51,30,30
IFCI,20160411,1071.0,1071.0,1066.51,1066.51,285,285
IFCI,20160411,1071.0,1071.0,1066.51,1066.51,56,56
IFGLREFRAC,20160411,95.2,105.5,95.2,101.1,83809,45545
IGARASHI,20160411,621.0,621.4,598.3,602.25,48475,36137
IGL,20160411,546.55,555.5,546.35,552.3,159558,44018
IGOLD,20160411,2693.8,2730.0,2678.0,2678.4,416,380
IGPL,20160411,117.95,127.85,115.5,123.2,78975,35063
IIFL,20160411,209.0,212.3,206.55,211.85,92828,83345
IIFLFIN,20160411,1053.6,1053.6,1053.6,1053.6,1,1
IIFLFIN,20160411,1053.6,1053.6,1053.6,1053.6,634,587
IIFLFIN,20160411,1053.6,1053.6,1053.6,1053.6,959,933
IIFLFIN,20160411,1053.6,1053.6,1053.6,1053.6,24,22
IIFLFIN,20160411,1053.6,1053.6,1053.6,1053.6,1591,1399
IIFLFIN,20160411,1053.6,1053.6,1053.6,1053.6,44,44
IIFLFIN,20160411,1053.6,1053.6,1053.6,1053.6,1553,1391
IIFLFIN,20160411,1016.0,1016.0,1013.26,1013.26,1,1
IIFLFIN,20160411,1016.0,1016.0,1013.26,1013.26,634,587
IIFLFIN,20160411,1016.0,1016.0,1013.26,1013.26,959,933
IIFLFIN,20160411,1016.0,1016.0,1013.26,1013.26,24,22
IIFLFIN,20160411,1016.0,1016.0,1013.26,1013.26,1591,1399
IIFLFIN,20160411,1016.0,1016.0,1013.26,1013.26,44,44
IIFLFIN,20160411,1016.0,1016.0,1013.26,1013.26,1553,1391
IIFLFIN,20160411,1077.9,1077.95,1076.0,1076.98,1,1
IIFLFIN,20160411,1077.9,1077.95,1076.0,1076.98,634,587
IIFLFIN,20160411,1077.9,1077.95,1076.0,1076.98,959,933
IIFLFIN,20160411,1077.9,1077.95,1076.0,1076.98,24,22
IIFLFIN,20160411,1077.9,1077.95,1076.0,1076.98,1591,1399
IIFLFIN,20160411,1077.9,1077.95,1076.0,1076.98,44,44
IIFLFIN,20160411,1077.9,1077.95,1076.0,1076.98,1553,1391
IIFLFIN,20160411,1046.0,1076.0,1046.0,1076.0,1,1
IIFLFIN,20160411,1046.0,1076.0,1046.0,1076.0,634,587
IIFLFIN,20160411,1046.0,1076.0,1046.0,1076.0,959,933
IIFLFIN,20160411,1046.0,1076.0,1046.0,1076.0,24,22
IIFLFIN,20160411,1046.0,1076.0,1046.0,1076.0,1591,1399
IIFLFIN,20160411,1046.0,1076.0,1046.0,1076.0,44,44
IIFLFIN,20160411,1046.0,1076.0,1046.0,1076.0,1553,1391
IIFLFIN,20160411,1014.98,1018.82,1014.98,1016.87,1,1
IIFLFIN,20160411,1014.98,1018.82,1014.98,1016.87,634,587
IIFLFIN,20160411,1014.98,1018.82,1014.98,1016.87,959,933
IIFLFIN,20160411,1014.98,1018.82,1014.98,1016.87,24,22
IIFLFIN,20160411,1014.98,1018.82,1014.98,1016.87,1591,1399
IIFLFIN,20160411,1014.98,1018.82,1014.98,1016.87,44,44
IIFLFIN,20160411,1014.98,1018.82,1014.98,1016.87,1553,1391
IIFLFIN,20160411,1020.0,1020.0,1020.0,1020.0,1,1
IIFLFIN,20160411,1020.0,1020.0,1020.0,1020.0,634,587
IIFLFIN,20160411,1020.0,1020.0,1020.0,1020.0,959,933
IIFLFIN,20160411,1020.0,1020.0,1020.0,1020.0,24,22
IIFLFIN,20160411,1020.0,1020.0,1020.0,1020.0,1591,1399
IIFLFIN,20160411,1020.0,1020.0,1020.0,1020.0,44,44
IIFLFIN,20160411,1020.0,1020.0,1020.0,1020.0,1553,1391
IIFLFIN,20160411,1074.99,1079.8,1069.5,1069.84,1,1
IIFLFIN,20160411,1074.99,1079.8,1069.5,1069.84,634,587
IIFLFIN,20160411,1074.99,1079.8,1069.5,1069.84,959,933
IIFLFIN,20160411,1074.99,1079.8,1069.5,1069.84,24,22
IIFLFIN,20160411,1074.99,1079.8,1069.5,1069.84,1591,1399
IIFLFIN,20160411,1074.99,1079.8,1069.5,1069.84,44,44
IIFLFIN,20160411,1074.99,1079.8,1069.5,1069.84,1553,1391
IIHFL,20160411,1058.0,1058.0,1048.0,1055.0,2031,2004
IIHFL,20160411,1058.0,1058.0,1048.0,1055.0,1173,1048
IIHFL,20160411,1058.0,1058.0,1048.0,1055.0,1,1
IIHFL,20160411,1080.0,1084.99,1079.0,1081.81,2031,2004
IIHFL,20160411,1080.0,1084.99,1079.0,1081.81,1173,1048
IIHFL,20160411,1080.0,1084.99,1079.0,1081.81,1,1
IIHFL,20160411,1298.0,1298.0,1298.0,1298.0,2031,2004
IIHFL,20160411,1298.0,1298.0,1298.0,1298.0,1173,1048
IIHFL,20160411,1298.0,1298.0,1298.0,1298.0,1,1
IL&FSENGG,20160411,45.65,46.05,45.05,45.45,38921,25971
IL&FSTRANS,20160411,77.9,77.9,75.55,76.45,266614,192892
IMFA,20160411,112.0,113.5,106.9,112.0,9133,8134
IMPAL,20160411,670.4,689.95,670.0,673.95,553,441
IMPEXFERRO,20160411,1.25,1.35,1.25,1.25,47756,41716
INDBANK,20160411,7.3,7.45,7.2,7.25,19616,9956
INDHOTEL,20160411,102.95,102.95,100.55,101.7,268375,207044
INDIACEM,20160411,91.65,92.7,89.25,92.15,6382616,2119042
INDIAGLYCO,20160411,90.0,93.2,90.0,91.95,74670,40711
INDIANB,20160411,99.0,100.0,98.8,98.95,159005,94937
INDIANCARD,20160411,221.3,227.95,221.25,224.0,234,170
INDIANHUME,20160411,322.5,331.0,322.3,329.25,2546,1597
INDIGO,20160411,961.0,994.0,956.55,985.7,783292,181147
INDLMETER,20160411,102.0,104.8,101.0,103.25,2022,1219
INDNIPPON,20160411,397.15,397.15,385.55,393.05,1183,727
INDOCO,20160411,269.15,277.9,261.7,270.8,18903,9059
INDORAMA,20160411,30.0,30.4,29.6,29.9,40231,30618
INDOSOLAR,20160411,8.15,8.4,8.05,8.1,309232,223269
INDOTECH,20160411,191.1,195.95,188.0,190.7,8248,5509
INDOTHAI,20160411,23.05,24.45,22.35,23.5,1545,1345
INDRAMEDCO,20160411,55.65,55.75,54.65,55.15,69747,36813
INDSWFTLAB,20160411,44.3,45.7,44.3,44.85,53705,10164
INDTERRAIN,20160411,131.15,135.0,131.15,131.8,3754,3102
INDUSINDBK,20160411,939.0,962.0,936.5,960.8,921823,528090
INEOSSTYRO,20160411,590.0,590.9,578.0,587.3,2970,2307
INFIBEAM,20160411,447.5,451.5,443.0,448.05,112561,48748
INFINITE,20160411,191.05,197.95,191.05,197.05,14893,8253
INFOMEDIA,20160411,4.15,4.15,3.9,4.0,14383,11110
INFRABEES,20160411,257.39,259.25,257.39,258.71,281,201
INFRATEL,20160411,369.95,384.4,368.0,381.35,956538,627342
INFY,20160411,1165.8,1186.75,1151.1,1183.9,2884339,1468873
INGERRAND,20160411,636.65,636.65,625.0,631.95,15983,12576
INIFTY,20160411,78.6,78.9,78.18,78.9,1517,1505
INOXLEISUR,20160411,203.65,211.35,203.0,206.8,104689,36595
INOXWIND,20160411,247.5,247.95,241.55,244.75,100755,53228
INSECTICID,20160411,345.0,353.9,345.0,346.35,8266,6806
INTELLECT,20160411,236.0,236.7,230.3,233.55,364369,92488
INVENTURE,20160411,13.7,14.1,13.7,14.0,22568,17268
IOB,20160411,30.0,31.15,29.7,30.95,965093,374814
IOC,20160411,412.0,417.5,405.75,416.0,1047510,472371
IOLCP,20160411,81.45,82.9,80.8,81.6,187174,68331
IPAPPM,20160411,312.0,314.95,305.6,308.75,55299,25728
