SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20160720,184.8,189.0,184.7,187.1,156209,88628
ALLSEC,20160720,271.65,284.95,263.1,277.6,89454,27085
ALMONDZ,20160720,12.55,12.8,12.4,12.7,4889,3540
ALOKTEXT,20160720,4.2,4.2,4.1,4.1,3014376,1610498
ALPHAGEO,20160720,737.05,748.0,723.55,728.85,14945,6075
ALPSINDUS,20160720,6.85,7.65,6.85,7.1,190846,98468
ALSTOMT&D,20160720,361.5,365.3,358.05,359.75,38429,29376
AMARAJABAT,20160720,873.1,879.85,865.5,874.1,112004,46320
AMBIKCO,20160720,812.0,816.15,806.05,811.85,2270,1550
AMBUJACEM,20160720,263.2,267.15,259.65,262.0,2450710,1389581
AMDIND,20160720,25.8,26.95,25.75,26.45,10196,5956
AMRUTANJAN,20160720,428.75,430.0,425.0,425.7,3232,2801
AMTEKAUTO,20160720,42.3,43.65,42.05,42.65,1832097,468518
AMTL,20160720,27.3,28.8,27.3,28.35,1852,595
ANANTRAJ,20160720,51.85,56.5,51.65,56.5,15050844,4316928
ANDHRABANK,20160720,59.35,60.2,59.0,59.8,3196894,699499
ANDHRACEMT,20160720,8.0,8.1,7.9,7.95,110368,63685
ANDHRSUGAR,20160720,245.4,250.7,242.1,245.25,202974,52105
ANGIND,20160720,15.75,15.75,15.25,15.6,34308,25625
ANKITMETAL,20160720,1.95,1.95,1.85,1.85,43521,21272
ANSALAPI,20160720,21.6,22.0,21.25,21.9,142854,67144
ANSALHSG,20160720,29.5,30.75,29.5,30.15,41233,30043
APARINDS,20160720,526.0,534.0,518.1,531.35,16395,12415
APCOTEXIND,20160720,360.0,364.0,358.8,363.05,3447,2039
APLAPOLLO,20160720,930.0,949.9,930.0,940.1,29747,28657
APLLTD,20160720,575.0,592.0,575.0,588.9,55843,34345
APOLLOHOSP,20160720,1342.0,1343.15,1327.05,1333.45,218106,151820
APOLLOTYRE,20160720,159.5,161.75,158.55,158.95,1321839,507704
APTECHT,20160720,71.3,74.3,71.3,73.75,345118,114179
ARCHIDPLY,20160720,52.75,53.55,51.3,52.55,83537,51534
ARCHIES,20160720,22.8,22.85,22.45,22.6,20165,12572
ARCOTECH,20160720,385.95,385.95,377.6,378.9,137986,12127
ARIES,20160720,114.0,115.1,112.6,113.05,9023,7176
ARIHANT,20160720,39.05,41.4,37.65,39.0,621,541
ARMANFIN,20160720,259.85,262.0,256.0,258.45,12862,9117
AROGRANITE,20160720,79.6,81.8,78.55,80.35,305374,131028
ARROWGREEN,20160720,481.4,483.95,473.0,478.3,1843,1025
ARROWTEX,20160720,41.1,42.0,40.9,41.15,17390,11019
ARSHIYA,20160720,29.05,30.0,28.0,28.6,462442,215165
ARSSINFRA,20160720,94.8,98.5,90.25,97.15,1781982,362835
ARVIND,20160720,316.0,319.8,314.5,316.35,1824851,981509
ARVINFRA,20160720,92.65,92.7,89.5,89.75,42190,30270
ASAHIINDIA,20160720,163.1,167.5,163.1,165.0,104011,92436
ASAHISONG,20160720,215.0,230.3,211.0,224.7,65943,23736
ASAL,20160720,59.0,59.0,57.05,57.35,2043,1487
ASHAPURMIN,20160720,69.2,70.4,68.5,69.35,59309,39403
ASHIANA,20160720,168.05,172.4,168.0,169.05,18435,12785
ASHIMASYN,20160720,16.7,18.7,16.7,18.7,488934,289063
ASHOKA,20160720,169.8,174.5,169.0,170.6,463258,224730
ASHOKLEY,20160720,93.85,93.9,92.9,93.45,8335674,3827901
ASIANHOTNR,20160720,110.7,112.3,110.3,112.3,572,536
ASIANPAINT,20160720,1029.25,1036.4,1020.0,1028.55,529012,326094
ASIANTILES,20160720,211.95,215.0,209.5,211.5,30250,12202
ASIL,20160720,1.15,1.15,1.15,1.15,16157,16157
ASSAMCO,20160720,7.45,7.9,7.45,7.65,2423571,1148538
ASTEC,20160720,350.1,365.4,350.1,360.6,68534,19973
ASTRAL,20160720,490.05,520.9,490.05,519.5,133608,80986
ASTRAMICRO,20160720,126.6,127.5,125.6,126.7,205580,99990
ASTRAZEN,20160720,1026.8,1066.8,1026.0,1060.5,6053,1953
ATFL,20160720,496.0,503.0,496.0,497.7,5079,4378
ATLANTA,20160720,54.25,60.3,54.1,57.15,1185818,355858
ATLASCYCLE,20160720,209.95,212.9,209.0,209.5,14920,2298
ATUL,20160720,2130.2,2165.0,2125.0,2151.55,6978,3799
ATULAUTO,20160720,472.25,480.0,472.25,474.05,14736,8073
AURIONPRO,20160720,136.2,137.7,135.0,135.7,4294,3775
AUROPHARMA,20160720,770.4,800.8,770.15,798.05,3134865,1351865
AUSOMENT,20160720,20.0,20.0,19.0,19.9,233,156
AUSTRAL,20160720,0.35,0.4,0.35,0.35,9920,9920
AUTOAXLES,20160720,600.0,646.9,598.0,607.2,128806,73430
AUTOIND,20160720,53.0,53.4,51.0,51.85,55324,34378
AUTOLITIND,20160720,62.5,63.0,61.5,62.4,8020,5481
AVANTIFEED,20160720,566.0,574.0,565.05,568.65,19567,12438
AVTNPL,20160720,31.1,32.0,30.9,31.85,72433,54070
AXISBANK,20160720,563.3,567.85,555.85,558.25,5258296,2853272
AXISCADES,20160720,230.4,233.1,226.25,227.85,63871,32048
AXISGOLD,20160720,2840.0,2869.0,2832.05,2846.85,177,120
AYMSYNTEX,20160720,97.2,98.5,97.0,97.4,9495,7248
BAFNAPHARM,20160720,29.9,31.45,29.75,31.0,93024,51003
BAGFILMS,20160720,5.4,5.4,5.15,5.35,115385,74415
BAJAJ-AUTO,20160720,2761.75,2793.0,2746.25,2779.35,380227,256443
BAJAJCORP,20160720,396.0,403.8,393.6,399.65,35702,24278
BAJAJELEC,20160720,233.0,239.5,233.0,237.15,75051,35528
BAJAJFINSV,20160720,2500.0,2571.0,2457.1,2554.2,278900,141060
BAJAJHIND,20160720,19.85,20.05,19.7,19.8,2587784,918990
BAJAJHLDNG,20160720,1627.1,1669.9,1623.5,1661.7,24415,20597
BAJFINANCE,20160720,8666.0,8753.0,8587.4,8640.1,62889,39331
BALAJITELE,20160720,94.5,98.0,93.3,93.85,291177,249241
BALAMINES,20160720,266.85,271.9,266.85,270.2,16928,12047
BALKRISIND,20160720,700.0,700.0,688.0,690.35,9609,5409
BALLARPUR,20160720,14.55,14.75,14.5,14.6,557164,330274
BALMLAWRIE,20160720,601.0,612.0,596.2,600.5,31511,16861
BALPHARMA,20160720,101.0,104.1,101.0,102.9,73415,31798
BALRAMCHIN,20160720,129.0,131.4,128.5,129.65,963207,203540
BANARBEADS,20160720,42.35,43.0,42.3,42.4,97,90
BANARISUG,20160720,1902.15,1959.0,1886.0,1909.4,1965,924
BANCOINDIA,20160720,149.75,153.0,147.0,150.7,52385,27003
BANG,20160720,24.85,24.85,23.6,23.75,5844,4837
BANKBARODA,20160720,159.0,159.35,157.25,157.55,5041536,1694306
BANKBEES,20160720,1919.98,1926.0,1913.65,1921.21,911,529
BANKINDIA,20160720,111.75,111.75,109.2,109.75,4743668,994465
BANSWRAS,20160720,143.4,149.7,143.4,145.8,3945,3637
BARTRONICS,20160720,13.5,13.65,13.2,13.3,96620,61743
BASF,20160720,1103.0,1120.0,1098.05,1108.15,6444,4831
BASML,20160720,264.0,268.7,263.0,266.0,1727,1522
BATAINDIA,20160720,568.7,577.2,568.1,569.55,513441,278323
BAYERCROP,20160720,3898.85,3898.85,3822.3,3842.85,3396,1891
BBL,20160720,865.2,887.0,835.1,841.05,59393,25369
BBTC,20160720,402.0,405.5,399.0,402.15,13804,8389
BEARDSELL,20160720,115.0,126.0,115.0,126.0,123,123
BEDMUTHA,20160720,21.1,24.0,21.1,23.3,193083,88670
BEL,20160720,1243.0,1265.0,1240.0,1249.65,195157,88413
BEML,20160720,943.0,965.0,938.1,960.2,467187,129295
BEPL,20160720,21.3,23.25,21.15,22.85,223496,153415
BERGEPAINT,20160720,236.4,239.8,236.0,237.95,1183110,768966
BFINVEST,20160720,116.05,117.9,114.3,115.6,62474,4284
BFUTILITIE,20160720,516.8,527.4,512.65,523.35,257526,48948
BGRENERGY,20160720,119.0,122.1,118.2,120.15,108183,43166
BHAGERIA,20160720,217.8,229.0,216.25,226.15,17449,7716
BHAGYNAGAR,20160720,18.6,20.8,18.55,18.85,11554,9631
BHARATFIN,20160720,788.8,799.8,776.0,782.15,2163089,832837
BHARATFORG,20160720,745.0,752.4,743.1,746.25,350340,93330
BHARATGEAR,20160720,95.55,98.6,95.55,97.8,42801,24669
BHARATIDIL,20160720,27.0,31.45,25.05,27.05,110430,27418
BHARATRAS,20160720,1152.4,1161.0,1152.4,1160.05,257,232
BHARATWIRE,20160720,42.85,43.7,42.85,43.0,1935,1915
BHARTIARTL,20160720,364.2,366.95,361.35,363.4,2564180,1258821
BHEL,20160720,139.85,144.5,139.6,144.15,6133446,1081943
BHUSANSTL,20160720,42.4,42.95,41.85,42.15,244189,75228
BIL,20160720,505.0,512.5,500.0,508.7,7398,736
BILENERGY,20160720,1.0,1.05,0.95,1.05,72865,56925
BILPOWER,20160720,1.65,1.65,1.65,1.65,50,50
BINANIIND,20160720,77.35,78.5,76.6,77.05,56044,34250
BINDALAGRO,20160720,26.9,27.05,26.35,26.9,138643,106503
BIOCON,20160720,702.0,714.6,702.0,710.85,632590,178469
BIRLACORPN,20160720,522.0,549.0,522.0,544.35,128362,115767
BIRLAMONEY,20160720,25.0,25.4,24.65,24.9,9187,6630
BLBLIMITED,20160720,5.05,5.1,4.9,4.9,2730,2140
BLISSGVS,20160720,107.0,112.4,104.0,110.45,431645,183023
BLKASHYAP,20160720,19.2,19.95,19.0,19.45,73919,56736
BLUEBLENDS,20160720,66.5,68.0,66.5,66.75,7841,4635
BLUECHIP,20160720,0.45,0.45,0.4,0.45,16190,15200
BLUEDART,20160720,5999.95,6039.0,5970.0,6026.85,2821,1931
BLUEDART,20160720,5999.95,6039.0,5970.0,6026.85,70,70
BLUEDART,20160720,5999.95,6039.0,5970.0,6026.85,40,40
BLUEDART,20160720,5999.95,6039.0,5970.0,6026.85,30,30
BLUEDART,20160720,10.06,10.06,10.06,10.06,2821,1931
BLUEDART,20160720,10.06,10.06,10.06,10.06,70,70
BLUEDART,20160720,10.06,10.06,10.06,10.06,40,40
BLUEDART,20160720,10.06,10.06,10.06,10.06,30,30
BLUEDART,20160720,10.06,10.06,10.06,10.06,2821,1931
BLUEDART,20160720,10.06,10.06,10.06,10.06,70,70
BLUEDART,20160720,10.06,10.06,10.06,10.06,40,40
BLUEDART,20160720,10.06,10.06,10.06,10.06,30,30
BLUEDART,20160720,10.32,10.32,10.32,10.32,2821,1931
BLUEDART,20160720,10.32,10.32,10.32,10.32,70,70
BLUEDART,20160720,10.32,10.32,10.32,10.32,40,40
BLUEDART,20160720,10.32,10.32,10.32,10.32,30,30
BLUESTARCO,20160720,421.0,452.0,415.05,448.25,85874,49121
BODALCHEM,20160720,106.6,112.0,106.6,109.05,1538953,686569
BOMDYEING,20160720,47.1,47.55,46.65,46.95,1097333,422353
BOSCHLTD,20160720,24301.0,24990.0,24301.0,24898.8,23478,12720
BPCL,20160720,570.0,583.0,570.0,574.5,2316946,955350
BPL,20160720,38.7,39.85,38.4,38.65,191919,81072
BRFL,20160720,181.95,181.95,178.0,179.55,15779,12560
BRIGADE,20160720,158.0,160.0,158.0,159.8,15484,12467
BRITANNIA,20160720,2774.9,2818.0,2760.0,2809.45,88792,49635
BROOKS,20160720,120.05,124.8,117.25,120.25,842525,173725
BSELINFRA,20160720,3.55,3.7,3.4,3.5,40461,34569
BSL,20160720,82.0,86.0,82.0,84.65,22389,13919
BSLGOLDETF,20160720,2903.0,2924.9,2857.0,2900.0,444,254
BSLIMITED,20160720,11.55,11.8,10.85,11.15,6762711,3269101
BSLNIFTY,20160720,89.25,89.5,87.3,87.3,65,65
BURNPUR,20160720,14.75,15.35,14.55,14.8,1433317,830564
BUTTERFLY,20160720,167.0,167.2,163.4,165.25,4709,4226
BVCL,20160720,26.95,27.0,24.9,25.35,111896,64486
BYKE,20160720,161.95,162.9,161.05,162.45,91004,26107
CADILAHC,20160720,357.6,373.5,357.6,372.75,1110640,420474
CAIRN,20160720,175.0,177.6,174.35,175.7,2998784,1049114
CAMLINFINE,20160720,95.2,96.25,94.7,95.2,155088,88768
CANBK,20160720,260.1,263.9,258.0,259.9,5099710,479403
CANDC,20160720,15.0,15.3,14.8,15.2,32862,30075
CANFINHOME,20160720,1254.0,1278.6,1246.0,1269.5,140305,106984
CANTABIL,20160720,77.0,81.25,76.5,77.95,21597,12414
CAPF,20160720,668.35,686.9,665.1,673.75,328658,104582
CAPLIPOINT,20160720,1068.0,1119.9,1055.0,1105.1,14998,7438
CARBORUNIV,20160720,245.55,252.9,244.3,246.85,228940,152181
CAREERP,20160720,117.0,119.95,117.0,118.85,12577,8606
CARERATING,20160720,982.95,987.7,977.0,979.9,16533,12479
CASTEXTECH,20160720,13.4,13.4,13.4,13.4,228277,228277
CASTROLIND,20160720,409.0,416.45,409.0,413.95,616404,262649
CCCL,20160720,3.75,3.8,3.65,3.75,41948,30114
CCHHL,20160720,13.2,13.9,13.05,13.75,75770,57762
CCL,20160720,241.9,242.65,234.0,237.3,93791,51684
CEATLTD,20160720,879.7,885.35,875.0,878.35,316383,95928
CEBBCO,20160720,16.3,17.5,16.3,16.9,108243,67915
CELEBRITY,20160720,13.6,14.95,13.6,14.8,779917,491437
CELESTIAL,20160720,26.25,27.0,26.15,26.4,19007,12898
CENTENKA,20160720,206.55,216.4,205.0,214.05,36481,17579
CENTEXT,20160720,2.45,2.45,2.25,2.45,29580,23590
CENTRALBK,20160720,100.0,100.0,97.05,97.8,267131,103961
CENTUM,20160720,538.65,578.0,538.65,570.55,51349,19402
CENTURYPLY,20160720,221.55,229.0,221.55,228.5,308373,163329
CENTURYTEX,20160720,662.0,681.15,661.0,677.55,708181,91139
CERA,20160720,2458.45,2466.0,2374.1,2395.4,12759,8967
CEREBRAINT,20160720,13.65,13.7,12.95,13.05,3252607,941941
CESC,20160720,612.2,612.2,602.25,604.5,233209,92743
CGCL,20160720,133.5,142.7,132.0,139.7,8122,7659
CHAMBLFERT,20160720,66.0,66.3,64.9,65.05,386579,283313
CHEMFALKAL,20160720,190.0,194.45,185.6,189.65,116994,34164
CHENNPETRO,20160720,234.1,239.5,233.2,235.2,1705167,613805
CHOLAFIN,20160720,975.0,990.8,965.25,975.9,255184,213036
CHROMATIC,20160720,4.1,4.15,4.0,4.1,266940,180662
CIGNITITEC,20160720,480.0,480.0,468.25,469.4,19656,10244
CIMMCO,20160720,72.2,73.6,71.8,72.5,14676,9300
CINELINE,20160720,59.55,61.4,58.05,58.9,48709,29503
CINEVISTA,20160720,5.15,5.2,5.0,5.05,19380,16861
CIPLA,20160720,507.45,519.4,505.25,517.85,3584904,2748725
CLNINDIA,20160720,698.0,705.0,696.45,704.25,3411,2115
COALINDIA,20160720,319.9,329.95,319.5,329.25,3246139,1974557
COFFEEDAY,20160720,232.2,234.5,231.0,232.0,93283,67989
COLPAL,20160720,945.0,952.0,940.4,949.05,356466,243279
COMPINFO,20160720,143.0,146.0,143.0,146.0,7971,1530
COMPUSOFT,20160720,9.8,10.1,9.7,9.75,15788,11377
CONCOR,20160720,1434.0,1459.9,1434.0,1455.45,80273,34765
CONSOFINVT,20160720,60.35,63.9,60.35,62.75,8401,3257
CONTROLPR,20160720,300.0,306.9,291.65,300.0,4755,3173
CORDSCABLE,20160720,57.5,57.7,56.5,56.9,11139,8944
COROMANDEL,20160720,235.0,241.95,235.0,236.85,138506,87390
CORPBANK,20160720,43.25,43.5,42.4,43.0,468119,120385
COSMOFILMS,20160720,338.4,344.0,333.05,341.8,79909,47241
COUNCODOS,20160720,4.2,4.2,3.9,3.9,35226,34226
COX&KINGS,20160720,199.4,202.7,196.35,198.55,314812,111376
CPSEETF,20160720,21.96,22.39,21.94,22.31,542735,535627
CREATIVEYE,20160720,3.55,3.55,3.55,3.55,100,100
CREST,20160720,80.5,80.8,77.0,78.85,2453,2071
CRISIL,20160720,2065.05,2108.95,2025.6,2087.85,52682,44551
CRMFGETF,20160720,2925.0,2930.0,2920.0,2920.0,43,33
CROMPGREAV,20160720,71.9,74.2,71.4,73.55,4701512,1312578
CROMPTON,20160720,142.0,155.1,141.8,152.5,3472955,2536313
CTE,20160720,94.0,94.45,94.0,94.45,12862,12359
CUB,20160720,120.2,121.55,119.3,121.05,276316,190266
CUMMINSIND,20160720,845.05,858.9,845.0,855.0,284845,186487
CYBERMEDIA,20160720,7.1,8.4,7.1,8.4,175,175
CYBERTECH,20160720,58.75,58.75,55.75,57.25,10017,6872
CYIENT,20160720,485.0,491.95,484.95,487.0,138674,127445
DAAWAT,20160720,295.0,319.7,290.35,304.65,229196,61168
DABUR,20160720,309.95,311.5,302.05,304.0,1739069,1002044
DALMIABHA,20160720,1231.05,1288.45,1231.05,1283.85,26340,14585
DALMIASUG,20160720,151.9,156.0,151.8,152.7,251640,87798
DAMODARIND,20160720,79.3,80.0,79.3,80.0,68,34
DATAMATICS,20160720,59.45,60.4,59.05,59.4,23307,15045
DBCORP,20160720,381.95,398.0,376.2,393.05,276049,261094
DBREALTY,20160720,53.75,58.15,53.75,56.2,1139778,288701
DBSTOCKBRO,20160720,17.85,17.9,17.75,17.8,5199,130
DCBBANK,20160720,100.75,100.75,98.85,99.35,884883,529823
DCM,20160720,91.9,91.9,89.5,90.15,22625,10281
DCMSHRIRAM,20160720,213.4,215.45,211.55,212.6,58338,28880
DCW,20160720,28.4,30.1,28.4,29.8,1117735,370167
DECCANCE,20160720,944.0,1078.95,935.1,1052.5,41315,16373
DEEPAKFERT,20160720,160.9,162.5,160.25,162.0,22647,12336
DEEPAKNTR,20160720,102.1,103.0,101.0,101.65,37323,22802
DEEPIND,20160720,187.85,190.0,184.4,186.55,109876,48757
DELTACORP,20160720,90.5,93.0,90.05,92.2,986650,263227
DEN,20160720,88.5,89.5,87.9,88.3,43199,22679
DENABANK,20160720,40.5,40.9,40.05,40.25,330101,119081
DENORA,20160720,379.7,385.95,375.8,379.9,3096,1480
DHAMPURSUG,20160720,117.0,120.5,117.0,118.75,632603,223932
DHANBANK,20160720,25.3,25.45,24.5,25.05,776173,409645
DHANUKA,20160720,637.2,657.15,637.15,655.75,7979,5743
DHARSUGAR,20160720,57.5,59.35,56.1,58.9,54520,22867
DHFL,20160720,217.45,221.15,215.3,219.75,3934916,680725
DHUNINV,20160720,141.0,141.0,140.0,140.15,239,202
DIAPOWER,20160720,41.45,41.7,40.65,41.05,98403,63658
DICIND,20160720,591.0,591.0,581.0,588.5,1615,1179
DISHMAN,20160720,132.95,137.0,132.95,136.35,805470,365532
DISHTV,20160720,95.5,97.0,95.5,96.5,2053913,806040
DIVISLAB,20160720,1159.1,1190.45,1157.75,1186.5,385006,226448
DLF,20160720,152.5,158.75,152.1,157.7,8217737,1222245
DLINKINDIA,20160720,120.3,123.0,120.3,121.6,27119,20806
DOLPHINOFF,20160720,92.95,94.35,92.7,93.4,62074,20468
DONEAR,20160720,28.55,29.95,28.55,29.7,28724,22768
DPL,20160720,94.4,95.55,93.65,95.2,28831,19877
DPSCLTD,20160720,27.35,27.35,25.8,26.7,44274,35430
DQE,20160720,24.3,24.95,24.1,24.35,56087,39250
DREDGECORP,20160720,437.5,451.0,431.1,445.15,57572,24380
DRREDDY,20160720,3594.0,3689.85,3590.0,3676.65,302483,144687
DSKULKARNI,20160720,75.7,78.6,75.7,77.45,8162,4032
DSSL,20160720,11.45,11.45,10.8,10.85,397,297
DTIL,20160720,329.0,332.6,319.95,323.1,3461,2125
DUCON,20160720,14.7,14.7,14.0,14.3,123746,95180
DWARKESH,20160720,237.0,246.7,235.0,240.35,329754,60001
DYNAMATECH,20160720,2531.3,2600.0,2510.55,2592.2,4093,3039
EASTSILK,20160720,3.1,3.1,2.8,2.9,46274,36160
EASUNREYRL,20160720,32.65,32.65,31.5,32.15,52174,29424
ECEIND,20160720,309.1,323.9,309.1,318.05,3731,1535
ECLERX,20160720,1524.0,1555.0,1482.6,1530.7,22200,7499
ECLFINANCE,20160720,1014.1,1014.1,1012.0,1012.0,53,53
ECLFINANCE,20160720,1014.1,1014.1,1012.0,1012.0,11,11
ECLFINANCE,20160720,1014.1,1014.1,1012.0,1012.0,974,774
ECLFINANCE,20160720,1014.1,1014.1,1012.0,1012.0,435,315
ECLFINANCE,20160720,1014.1,1014.1,1012.0,1012.0,680,527
ECLFINANCE,20160720,1014.1,1014.1,1012.0,1012.0,20,20
ECLFINANCE,20160720,1014.1,1014.1,1012.0,1012.0,9,9
ECLFINANCE,20160720,1014.1,1014.1,1012.0,1012.0,39,38
ECLFINANCE,20160720,1335.0,1335.0,1335.0,1335.0,53,53
ECLFINANCE,20160720,1335.0,1335.0,1335.0,1335.0,11,11
ECLFINANCE,20160720,1335.0,1335.0,1335.0,1335.0,974,774
ECLFINANCE,20160720,1335.0,1335.0,1335.0,1335.0,435,315
ECLFINANCE,20160720,1335.0,1335.0,1335.0,1335.0,680,527
ECLFINANCE,20160720,1335.0,1335.0,1335.0,1335.0,20,20
ECLFINANCE,20160720,1335.0,1335.0,1335.0,1335.0,9,9
ECLFINANCE,20160720,1335.0,1335.0,1335.0,1335.0,39,38
ECLFINANCE,20160720,1076.26,1080.0,1075.0,1080.0,53,53
ECLFINANCE,20160720,1076.26,1080.0,1075.0,1080.0,11,11
ECLFINANCE,20160720,1076.26,1080.0,1075.0,1080.0,974,774
ECLFINANCE,20160720,1076.26,1080.0,1075.0,1080.0,435,315
ECLFINANCE,20160720,1076.26,1080.0,1075.0,1080.0,680,527
ECLFINANCE,20160720,1076.26,1080.0,1075.0,1080.0,20,20
ECLFINANCE,20160720,1076.26,1080.0,1075.0,1080.0,9,9
ECLFINANCE,20160720,1076.26,1080.0,1075.0,1080.0,39,38
ECLFINANCE,20160720,1400.0,1420.0,1377.01,1417.0,53,53
ECLFINANCE,20160720,1400.0,1420.0,1377.01,1417.0,11,11
ECLFINANCE,20160720,1400.0,1420.0,1377.01,1417.0,974,774
ECLFINANCE,20160720,1400.0,1420.0,1377.01,1417.0,435,315
ECLFINANCE,20160720,1400.0,1420.0,1377.01,1417.0,680,527
ECLFINANCE,20160720,1400.0,1420.0,1377.01,1417.0,20,20
ECLFINANCE,20160720,1400.0,1420.0,1377.01,1417.0,9,9
ECLFINANCE,20160720,1400.0,1420.0,1377.01,1417.0,39,38
ECLFINANCE,20160720,1098.0,1098.0,1096.0,1096.0,53,53
ECLFINANCE,20160720,1098.0,1098.0,1096.0,1096.0,11,11
ECLFINANCE,20160720,1098.0,1098.0,1096.0,1096.0,974,774
ECLFINANCE,20160720,1098.0,1098.0,1096.0,1096.0,435,315
ECLFINANCE,20160720,1098.0,1098.0,1096.0,1096.0,680,527
ECLFINANCE,20160720,1098.0,1098.0,1096.0,1096.0,20,20
ECLFINANCE,20160720,1098.0,1098.0,1096.0,1096.0,9,9
ECLFINANCE,20160720,1098.0,1098.0,1096.0,1096.0,39,38
ECLFINANCE,20160720,1419.99,1419.99,1419.99,1419.99,53,53
ECLFINANCE,20160720,1419.99,1419.99,1419.99,1419.99,11,11
ECLFINANCE,20160720,1419.99,1419.99,1419.99,1419.99,974,774
ECLFINANCE,20160720,1419.99,1419.99,1419.99,1419.99,435,315
ECLFINANCE,20160720,1419.99,1419.99,1419.99,1419.99,680,527
ECLFINANCE,20160720,1419.99,1419.99,1419.99,1419.99,20,20
ECLFINANCE,20160720,1419.99,1419.99,1419.99,1419.99,9,9
ECLFINANCE,20160720,1419.99,1419.99,1419.99,1419.99,39,38
ECLFINANCE,20160720,1008.0,1008.0,1008.0,1008.0,53,53
ECLFINANCE,20160720,1008.0,1008.0,1008.0,1008.0,11,11
ECLFINANCE,20160720,1008.0,1008.0,1008.0,1008.0,974,774
ECLFINANCE,20160720,1008.0,1008.0,1008.0,1008.0,435,315
ECLFINANCE,20160720,1008.0,1008.0,1008.0,1008.0,680,527
