SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20160822,144.1,151.0,143.55,147.75,43947,25883
AKSHOPTFBR,20160822,15.25,15.35,14.85,15.05,555171,268211
AKZOINDIA,20160822,1639.0,1653.3,1627.0,1641.65,8255,5952
ALANKIT,20160822,131.25,141.9,131.25,137.25,631846,344320
ALBERTDAVD,20160822,294.95,307.95,293.0,303.9,2983,1529
ALBK,20160822,79.5,80.05,77.9,79.3,4348955,509255
ALCHEM,20160822,23.3,24.25,23.15,23.65,3975,2635
ALEMBICLTD,20160822,37.75,37.75,36.5,37.3,168915,115357
ALICON,20160822,310.0,310.0,295.0,296.45,1188,885
ALKALI,20160822,57.95,57.95,56.0,56.15,4339,3724
ALKEM,20160822,1532.0,1552.0,1510.0,1522.45,31038,23353
ALKYLAMINE,20160822,320.5,325.7,320.25,323.9,1633,1558
ALLCARGO,20160822,191.95,196.5,191.15,195.7,416517,202506
ALLSEC,20160822,266.0,279.0,250.0,260.05,61189,37016
ALMONDZ,20160822,10.65,11.75,10.45,11.2,3507,2216
ALOKTEXT,20160822,3.25,3.3,3.2,3.25,2205537,1388557
ALPHAGEO,20160822,919.0,1003.85,910.0,953.35,786163,159418
ALPSINDUS,20160822,5.05,5.75,5.05,5.35,61501,50314
ALSTOMT&D,20160822,327.1,331.0,322.5,323.2,30984,21651
AMARAJABAT,20160822,923.0,923.0,889.2,894.0,191171,64269
AMBIKCO,20160822,831.0,832.0,806.0,816.0,4155,3061
AMBUJACEM,20160822,275.35,277.35,270.0,271.3,1097012,452776
AMDIND,20160822,27.2,27.8,27.15,27.25,9040,6190
AMRUTANJAN,20160822,451.2,454.75,435.0,438.1,14501,10134
AMTEKAUTO,20160822,48.0,48.25,46.45,46.8,1481892,577949
AMTL,20160822,33.6,35.0,32.3,33.4,1066,424
ANANTRAJ,20160822,58.4,58.7,56.55,56.9,788973,337746
ANDHRABANK,20160822,59.6,60.05,58.2,59.25,2282304,289371
ANDHRACEMT,20160822,7.9,8.0,7.7,7.7,405874,369152
ANDHRSUGAR,20160822,230.0,230.9,221.25,223.0,101764,31815
ANGIND,20160822,12.85,13.0,12.45,12.7,44730,33691
ANKITMETAL,20160822,1.9,1.9,1.8,1.85,48814,34048
ANSALAPI,20160822,19.75,19.75,19.0,19.65,47843,34508
ANSALHSG,20160822,24.1,24.45,23.9,24.0,29521,24529
APARINDS,20160822,560.05,587.0,555.05,578.55,31721,20385
APCOTEXIND,20160822,398.95,408.0,394.0,397.4,15083,9713
APLAPOLLO,20160822,979.95,980.0,961.0,974.2,8193,6149
APLLTD,20160822,650.0,657.0,642.0,644.3,40116,24291
APOLLOHOSP,20160822,1396.55,1404.8,1370.0,1373.8,156224,68191
APOLLOTYRE,20160822,175.95,176.25,168.45,170.8,3146195,571442
APOLSINHOT,20160822,250.1,250.1,250.0,250.0,100,100
APTECHT,20160822,115.75,135.5,115.75,130.15,10591002,1615973
ARCHIDPLY,20160822,46.65,47.45,46.35,46.85,25422,16408
ARCHIES,20160822,21.9,22.45,21.65,21.95,39933,31300
ARCOTECH,20160822,431.85,431.9,391.0,402.0,125769,11408
ARIES,20160822,104.15,105.0,102.05,102.85,10295,8071
ARIHANT,20160822,38.5,42.55,38.5,40.5,648,638
ARMANFIN,20160822,258.0,259.8,250.05,253.7,13307,11486
AROGRANITE,20160822,69.5,71.0,68.8,69.9,12471,9776
ARROWGREEN,20160822,431.0,449.7,418.3,434.95,46807,23097
ARROWTEX,20160822,34.5,35.4,34.05,34.95,8302,3743
ARSHIYA,20160822,30.0,30.0,29.2,29.65,60985,54035
ARSSINFRA,20160822,80.0,85.0,80.0,83.2,1296413,294201
ARVIND,20160822,319.0,319.0,311.3,313.7,1089236,209754
ARVINFRA,20160822,83.9,83.9,81.05,81.9,41544,36249
ASAHIINDIA,20160822,194.0,197.0,191.0,192.05,20763,17864
ASAHISONG,20160822,191.05,194.9,185.0,186.85,19790,13595
ASAL,20160822,53.2,53.2,50.6,52.05,13709,11175
ASHAPURMIN,20160822,66.1,67.65,65.5,66.15,20410,12074
ASHIANA,20160822,169.4,170.7,168.0,169.05,4684,2743
ASHIMASYN,20160822,17.7,18.05,17.55,17.6,57976,42784
ASHOKA,20160822,150.8,151.4,146.8,148.2,72625,56226
ASHOKLEY,20160822,87.45,87.45,86.3,87.1,6721342,3257318
ASIANHOTNR,20160822,100.0,101.5,97.25,100.3,1433,928
ASIANPAINT,20160822,1121.0,1121.0,1105.0,1113.9,827995,488612
ASIANTILES,20160822,209.7,214.85,207.05,213.0,24487,14144
ASSAMCO,20160822,6.2,6.25,5.9,6.0,538003,398925
ASTEC,20160822,383.7,433.5,382.0,413.4,814818,129315
ASTRAL,20160822,487.8,499.0,481.55,485.45,120297,90961
ASTRAMICRO,20160822,117.45,118.15,116.2,116.75,144133,82584
ASTRAZEN,20160822,1099.95,1110.0,1071.1,1102.75,5873,4354
ATFL,20160822,498.5,530.35,495.0,510.15,15514,10355
ATLANTA,20160822,66.9,70.6,66.0,67.25,942728,135166
ATLASCYCLE,20160822,205.05,209.85,203.05,206.9,11732,4723
ATUL,20160822,2125.0,2164.0,2100.0,2130.1,17418,9187
ATULAUTO,20160822,415.0,432.0,415.0,418.25,61250,40294
AURIONPRO,20160822,125.05,134.0,124.0,126.3,31355,13839
AUROPHARMA,20160822,767.75,774.0,745.2,750.15,2097448,903251
AUSOMENT,20160822,18.5,18.5,18.5,18.5,340,340
AUSTRAL,20160822,0.35,0.35,0.35,0.35,13843,13843
AUTOAXLES,20160822,649.95,655.0,632.0,635.55,14835,9481
AUTOIND,20160822,47.0,48.0,45.3,47.35,38771,21757
AUTOLITIND,20160822,60.0,60.85,58.8,59.65,3040,2420
AVANTIFEED,20160822,589.9,589.9,572.55,576.3,19127,12002
AVTNPL,20160822,31.6,31.6,30.0,30.9,146398,101941
AXISBANK,20160822,589.9,589.95,579.4,580.25,9499230,7175674
AXISCADES,20160822,208.05,221.15,204.0,215.75,331209,87773
AXISGOLD,20160822,2914.0,2914.0,2826.25,2848.8,236,192
AYMSYNTEX,20160822,86.5,86.5,76.0,77.45,368856,273014
BAFNAPHARM,20160822,27.7,28.55,27.15,27.5,36323,17301
BAGFILMS,20160822,4.9,5.05,4.8,4.95,192874,113315
BAJAJ-AUTO,20160822,2933.0,2950.0,2908.05,2924.9,167024,102543
BAJAJCORP,20160822,406.0,406.1,396.25,398.3,21587,11604
BAJAJELEC,20160822,262.9,268.25,261.0,261.9,114927,51758
BAJAJFINSV,20160822,2712.55,2749.0,2705.5,2718.0,73675,35894
BAJAJHIND,20160822,18.1,18.1,17.6,17.7,1600475,617381
BAJAJHLDNG,20160822,1809.9,1816.0,1782.1,1790.6,10867,6278
BAJFINANCE,20160822,10167.9,10232.0,10121.1,10166.15,49427,23959
BALAJITELE,20160822,89.95,92.0,88.95,89.4,408930,368807
BALAMINES,20160822,294.05,299.0,289.35,290.6,24767,14892
BALKRISIND,20160822,746.05,765.0,746.05,749.05,26456,21718
BALLARPUR,20160822,14.0,14.2,13.9,13.95,388940,229315
BALMLAWRIE,20160822,696.85,704.0,686.55,689.75,35972,19773
BALPHARMA,20160822,84.65,86.0,82.5,83.05,28904,21632
BALRAMCHIN,20160822,118.25,119.0,114.45,115.25,914190,478646
BANARBEADS,20160822,41.0,41.0,41.0,41.0,200,200
BANARISUG,20160822,1881.0,1925.0,1850.0,1857.8,640,550
BANCOINDIA,20160822,215.95,217.0,209.0,212.65,173441,70764
BANG,20160822,23.25,24.9,23.0,23.05,9424,6963
BANKBARODA,20160822,160.95,162.35,157.7,160.05,8026440,1027314
BANKBEES,20160822,1970.25,1975.0,1949.31,1957.25,1337,947
BANKINDIA,20160822,113.9,114.8,112.4,113.8,4430878,887346
BANSWRAS,20160822,162.9,167.9,161.0,165.15,15260,12089
BARTRONICS,20160822,12.7,12.7,12.2,12.55,115110,73607
BASF,20160822,1100.0,1107.0,1081.0,1096.45,19097,10531
BASML,20160822,292.0,299.0,292.0,294.6,4359,4341
BATAINDIA,20160822,549.0,559.7,547.35,557.2,619919,257309
BAYERCROP,20160822,4032.0,4080.0,4030.0,4044.05,27449,26646
BBL,20160822,765.9,779.05,761.0,765.6,4968,3191
BBTC,20160822,487.0,507.05,487.0,497.25,85488,24898
BEARDSELL,20160822,131.3,131.3,131.3,131.3,130,130
BEDMUTHA,20160822,21.85,23.0,21.5,21.8,77080,46586
BEL,20160822,1229.0,1237.0,1220.05,1222.4,119078,74336
BEML,20160822,1042.0,1058.65,1014.9,1020.0,431610,231455
BEPL,20160822,21.5,22.0,20.8,21.1,119614,53337
BERGEPAINT,20160822,247.9,250.0,245.9,248.15,209654,131185
BFINVEST,20160822,164.0,177.0,161.0,170.65,773435,130795
BFUTILITIE,20160822,604.0,608.7,585.0,591.5,1025377,161104
BGRENERGY,20160822,115.5,116.7,114.3,114.65,101595,51454
BHAGERIA,20160822,343.7,362.0,343.0,350.8,130127,53075
BHAGYNAGAR,20160822,18.7,18.75,17.5,17.95,39600,25445
BHARATFIN,20160822,788.0,795.5,744.0,748.05,1767151,439737
BHARATFORG,20160822,845.7,847.9,830.0,833.7,412592,99076
BHARATGEAR,20160822,84.0,85.45,83.35,84.4,8593,7472
BHARATIDIL,20160822,25.8,26.7,25.0,25.75,16830,12578
BHARATRAS,20160822,1438.0,1515.0,1438.0,1497.8,4804,3357
BHARATWIRE,20160822,41.5,43.0,41.2,42.05,16988,12458
BHARTIARTL,20160822,351.0,353.0,346.1,350.2,886465,344630
BHEL,20160822,141.9,146.4,141.1,143.9,8409728,2338876
BHUSANSTL,20160822,43.8,43.8,41.9,42.15,326239,145313
BIL,20160822,545.0,547.0,538.0,544.1,428,327
BILENERGY,20160822,1.05,1.05,0.9,1.0,23961,20710
BILPOWER,20160822,1.2,1.25,1.2,1.25,1759,1759
BINANIIND,20160822,95.1,100.7,95.1,97.65,297671,128135
BINDALAGRO,20160822,24.9,26.0,24.75,25.4,92486,48727
BIOCON,20160822,847.2,888.7,845.05,883.15,2925175,478602
BIRLACORPN,20160822,679.0,696.8,676.05,681.4,92718,53877
BIRLAMONEY,20160822,30.1,30.1,28.8,29.0,37007,27941
BLBLIMITED,20160822,4.25,4.65,4.25,4.25,5740,5715
BLISSGVS,20160822,133.0,135.7,132.2,133.6,232447,112000
BLKASHYAP,20160822,19.0,19.2,18.6,18.8,50831,38656
BLUEBLENDS,20160822,71.3,71.9,68.5,70.5,4199,2191
BLUECHIP,20160822,0.4,0.4,0.4,0.4,16214,16214
BLUEDART,20160822,5520.0,5532.15,5440.0,5461.15,2196,1646
BLUEDART,20160822,5520.0,5532.15,5440.0,5461.15,18,14
BLUEDART,20160822,5520.0,5532.15,5440.0,5461.15,16,12
BLUEDART,20160822,5520.0,5532.15,5440.0,5461.15,10,10
BLUEDART,20160822,10.0,11.0,10.0,11.0,2196,1646
BLUEDART,20160822,10.0,11.0,10.0,11.0,18,14
BLUEDART,20160822,10.0,11.0,10.0,11.0,16,12
BLUEDART,20160822,10.0,11.0,10.0,11.0,10,10
BLUEDART,20160822,10.0,10.75,10.0,10.7,2196,1646
BLUEDART,20160822,10.0,10.75,10.0,10.7,18,14
BLUEDART,20160822,10.0,10.75,10.0,10.7,16,12
BLUEDART,20160822,10.0,10.75,10.0,10.7,10,10
BLUEDART,20160822,10.41,10.85,10.41,10.85,2196,1646
BLUEDART,20160822,10.41,10.85,10.41,10.85,18,14
BLUEDART,20160822,10.41,10.85,10.41,10.85,16,12
BLUEDART,20160822,10.41,10.85,10.41,10.85,10,10
BLUESTARCO,20160822,487.1,495.65,487.0,491.25,6566,3941
BODALCHEM,20160822,111.2,111.2,107.7,109.45,472786,219039
BOMDYEING,20160822,44.95,45.35,44.15,44.35,580533,265044
BOSCHLTD,20160822,24014.65,24294.0,23645.05,23695.55,12204,6242
BPCL,20160822,595.0,605.4,593.75,597.5,3289487,1443274
BPL,20160822,36.8,39.5,36.8,38.35,261183,102736
BRFL,20160822,171.0,173.95,168.1,168.85,5030,2757
BRIGADE,20160822,172.35,175.5,170.0,174.95,62411,50769
BRITANNIA,20160822,3350.0,3392.9,3344.25,3369.25,160043,83459
BROOKS,20160822,104.35,107.0,103.45,104.3,65633,27785
BSELINFRA,20160822,3.05,3.2,3.05,3.1,35134,35129
BSL,20160822,64.55,66.0,62.8,63.6,11550,6719
BSLGOLDETF,20160822,2980.0,3005.0,2941.0,2955.0,14,10
BSLIMITED,20160822,6.95,7.15,6.7,6.75,5993480,2112436
BSLNIFTY,20160822,93.8,93.98,90.1,90.31,262,206
BURNPUR,20160822,15.0,15.2,14.6,14.7,401378,128539
BUTTERFLY,20160822,145.0,171.1,141.4,171.1,156741,66874
BVCL,20160822,21.4,23.0,21.0,22.5,14498,9411
BYKE,20160822,161.3,161.45,158.8,160.2,163370,67050
CADILAHC,20160822,373.4,375.95,367.2,369.15,383199,175748
CAIRN,20160822,210.3,211.0,204.7,206.1,2234206,585528
CAMLINFINE,20160822,90.05,91.25,88.15,88.65,84438,59973
CANBK,20160822,267.0,271.0,264.6,267.4,3705621,707919
CANDC,20160822,15.85,16.0,14.8,15.55,120913,91993
CANFINHOME,20160822,1423.0,1445.6,1405.1,1432.95,18024,11751
CANTABIL,20160822,68.7,75.2,68.7,73.55,13584,8478
CAPF,20160822,730.0,743.0,720.05,725.2,148390,66725
CAPLIPOINT,20160822,1220.0,1235.0,1205.0,1221.35,8194,4974
CARBORUNIV,20160822,282.55,283.7,273.5,275.2,104913,54970
CAREERP,20160822,112.2,114.65,109.8,110.45,60716,37195
CARERATING,20160822,1208.95,1225.0,1166.35,1192.25,75058,47695
CASTEXTECH,20160822,12.1,12.2,11.4,11.5,2292835,1246355
CASTROLIND,20160822,405.0,424.8,404.95,416.9,2363515,926797
CCCL,20160822,4.1,4.1,3.75,3.85,65935,36417
CCHHL,20160822,13.0,13.25,12.55,12.65,100774,77913
CCL,20160822,272.25,278.4,272.25,276.1,116194,78235
CEATLTD,20160822,864.9,866.0,841.0,845.9,395381,138347
CEBBCO,20160822,14.5,14.6,14.3,14.4,27148,23240
CELEBRITY,20160822,12.8,12.8,11.7,11.8,135825,106632
CELESTIAL,20160822,25.2,25.2,23.65,23.8,10369,6183
CENTENKA,20160822,216.0,221.45,216.0,218.85,51242,34621
CENTEXT,20160822,2.25,2.3,2.15,2.3,13353,9811
CENTRALBK,20160822,101.3,105.2,99.55,104.2,1490800,490848
CENTUM,20160822,507.45,512.75,503.15,505.4,2467,1931
CENTURYPLY,20160822,214.8,216.55,212.05,213.8,96513,55469
CENTURYTEX,20160822,680.7,685.75,670.25,674.85,486760,50515
CERA,20160822,2425.0,2425.0,2381.0,2390.25,1256,941
CEREBRAINT,20160822,14.35,14.35,13.5,13.9,311252,294227
CESC,20160822,660.0,660.0,646.05,654.3,158967,40096
CGCL,20160822,161.15,177.0,161.05,171.9,6985,4852
CHAMBLFERT,20160822,66.9,68.3,66.3,67.95,801193,397793
CHEMFALKAL,20160822,217.7,257.75,217.7,257.75,489421,135712
CHENNPETRO,20160822,271.3,275.9,265.0,269.05,874018,281724
CHOLAFIN,20160822,1114.0,1131.9,1098.7,1106.0,39691,31568
CHROMATIC,20160822,3.8,3.9,3.6,3.75,1192734,1022285
CIGNITITEC,20160822,425.0,434.0,421.0,423.75,29453,18332
CIMMCO,20160822,73.35,75.5,71.5,74.85,85951,44542
CINELINE,20160822,53.25,54.75,53.25,53.5,26211,15718
CINEVISTA,20160822,5.8,6.65,5.25,6.5,49421,46796
CIPLA,20160822,557.0,564.9,552.3,557.6,1218782,360595
CLNINDIA,20160822,744.0,770.0,736.5,755.75,111289,40498
COALINDIA,20160822,331.9,337.1,331.0,334.9,7488064,4968826
COFFEEDAY,20160822,239.55,242.1,235.85,237.05,93152,68252
COLPAL,20160822,959.8,960.0,944.0,947.9,116274,57462
COMPINFO,20160822,192.0,193.0,177.1,189.95,10818,464
COMPUSOFT,20160822,10.8,11.1,10.75,10.95,35690,28993
CONCOR,20160822,1366.0,1383.8,1358.0,1364.2,100456,52053
CONSOFINVT,20160822,63.25,63.25,60.1,61.7,9372,5422
CONTROLPR,20160822,277.1,299.0,270.0,275.9,8575,6026
CORDSCABLE,20160822,55.9,59.4,55.9,57.8,56038,37326
COROMANDEL,20160822,269.0,278.8,266.5,275.4,324875,128470
CORPBANK,20160822,41.7,41.9,41.1,41.3,201453,97437
COSMOFILMS,20160822,327.0,336.0,323.0,325.45,252427,128520
COUNCODOS,20160822,4.1,4.1,3.6,3.7,7663,4596
COX&KINGS,20160822,184.75,186.35,180.25,181.2,272171,151304
CPSEETF,20160822,23.25,23.41,23.14,23.24,97849,87135
CREATIVEYE,20160822,3.9,3.9,3.9,3.9,1,1
CREST,20160822,70.4,70.5,66.2,67.35,3061,2448
CRISIL,20160822,2115.0,2139.8,2095.0,2118.8,8718,7539
CRMFGETF,20160822,2965.0,2965.0,2965.0,2965.0,1,1
CROMPGREAV,20160822,86.75,88.9,86.25,87.4,1989136,568135
CROMPTON,20160822,167.8,167.8,164.15,165.85,382292,230347
CTE,20160822,130.95,130.95,130.95,130.95,4654,4654
CUB,20160822,134.4,134.4,125.45,133.45,282330,167637
CUMMINSIND,20160822,897.0,898.55,875.1,878.35,88255,32833
CYBERTECH,20160822,75.45,85.4,75.45,82.9,634627,230805
CYIENT,20160822,511.15,517.7,506.35,509.85,12890,8127
DAAWAT,20160822,277.0,315.9,277.0,301.65,128764,50294
DABUR,20160822,300.0,302.7,294.3,295.75,1341084,854531
DALMIABHA,20160822,1424.95,1465.0,1417.9,1443.75,44336,34021
DALMIASUG,20160822,114.7,115.75,109.0,109.7,247905,103656
DAMODARIND,20160822,78.6,80.0,73.05,78.95,6560,3581
DATAMATICS,20160822,73.25,73.3,71.2,71.75,55998,36642
DBCORP,20160822,406.95,412.85,405.3,405.65,47796,46721
DBL,20160822,246.0,247.95,237.0,238.65,230819,139772
DBREALTY,20160822,53.0,53.5,52.05,52.35,324147,137686
DBSTOCKBRO,20160822,17.05,17.1,16.8,17.1,4408,692
DCBBANK,20160822,117.0,119.3,115.6,117.95,904788,384040
DCM,20160822,90.1,90.8,87.65,88.3,48331,19265
DCMSHRIRAM,20160822,215.15,223.6,215.0,221.05,155398,68842
DCW,20160822,29.4,30.6,29.2,29.35,3082828,814298
DECCANCE,20160822,920.0,973.05,908.0,947.8,14507,6955
DEEPAKFERT,20160822,179.95,216.6,179.15,214.4,2075693,513520
DEEPAKNTR,20160822,102.05,104.65,101.8,103.6,62940,26829
DEEPIND,20160822,202.1,202.55,195.2,196.6,95149,45568
DELTACORP,20160822,149.4,150.8,143.7,145.55,6980854,2154412
DELTAMAGNT,20160822,27.0,28.0,25.65,28.0,49,27
DEN,20160822,85.0,89.6,85.0,87.7,32045,24408
DENABANK,20160822,37.6,38.15,37.25,37.5,305030,131304
DENORA,20160822,318.1,324.4,312.1,320.45,3633,2492
DHAMPURSUG,20160822,116.45,116.9,111.5,112.8,561832,220744
DHANBANK,20160822,23.35,23.35,22.3,22.5,444481,327429
DHANUKA,20160822,694.65,715.95,685.0,710.05,16799,13064
DHARSUGAR,20160822,38.25,39.9,36.25,37.1,173346,85135
DHFL,20160822,264.05,267.6,260.6,265.05,2682208,1294022
DHFL,20160822,264.05,267.6,260.6,265.05,1320,1121
DHFL,20160822,264.05,267.6,260.6,265.05,278,278
DHFL,20160822,264.05,267.6,260.6,265.05,6253,5167
DHFL,20160822,264.05,267.6,260.6,265.05,271,271
DHFL,20160822,264.05,267.6,260.6,265.05,397,397
DHFL,20160822,264.05,267.6,260.6,265.05,529485,482186
DHFL,20160822,264.05,267.6,260.6,265.05,141,141
DHFL,20160822,264.05,267.6,260.6,265.05,530,427
DHFL,20160822,1002.0,1003.5,1001.0,1001.97,2682208,1294022
DHFL,20160822,1002.0,1003.5,1001.0,1001.97,1320,1121
DHFL,20160822,1002.0,1003.5,1001.0,1001.97,278,278
DHFL,20160822,1002.0,1003.5,1001.0,1001.97,6253,5167
DHFL,20160822,1002.0,1003.5,1001.0,1001.97,271,271
DHFL,20160822,1002.0,1003.5,1001.0,1001.97,397,397
DHFL,20160822,1002.0,1003.5,1001.0,1001.97,529485,482186
DHFL,20160822,1002.0,1003.5,1001.0,1001.97,141,141
DHFL,20160822,1002.0,1003.5,1001.0,1001.97,530,427
DHFL,20160822,1007.0,1007.0,1000.0,1000.17,2682208,1294022
DHFL,20160822,1007.0,1007.0,1000.0,1000.17,1320,1121
DHFL,20160822,1007.0,1007.0,1000.0,1000.17,278,278
DHFL,20160822,1007.0,1007.0,1000.0,1000.17,6253,5167
DHFL,20160822,1007.0,1007.0,1000.0,1000.17,271,271
DHFL,20160822,1007.0,1007.0,1000.0,1000.17,397,397
DHFL,20160822,1007.0,1007.0,1000.0,1000.17,529485,482186
DHFL,20160822,1007.0,1007.0,1000.0,1000.17,141,141
DHFL,20160822,1007.0,1007.0,1000.0,1000.17,530,427
DHFL,20160822,995.0,996.0,992.55,994.37,2682208,1294022
DHFL,20160822,995.0,996.0,992.55,994.37,1320,1121
DHFL,20160822,995.0,996.0,992.55,994.37,278,278
DHFL,20160822,995.0,996.0,992.55,994.37,6253,5167
DHFL,20160822,995.0,996.0,992.55,994.37,271,271
DHFL,20160822,995.0,996.0,992.55,994.37,397,397
DHFL,20160822,995.0,996.0,992.55,994.37,529485,482186
DHFL,20160822,995.0,996.0,992.55,994.37,141,141
DHFL,20160822,995.0,996.0,992.55,994.37,530,427
DHFL,20160822,1008.0,1008.0,1003.1,1004.5,2682208,1294022
DHFL,20160822,1008.0,1008.0,1003.1,1004.5,1320,1121
DHFL,20160822,1008.0,1008.0,1003.1,1004.5,278,278
DHFL,20160822,1008.0,1008.0,1003.1,1004.5,6253,5167
DHFL,20160822,1008.0,1008.0,1003.1,1004.5,271,271
DHFL,20160822,1008.0,1008.0,1003.1,1004.5,397,397
DHFL,20160822,1008.0,1008.0,1003.1,1004.5,529485,482186
DHFL,20160822,1008.0,1008.0,1003.1,1004.5,141,141
DHFL,20160822,1008.0,1008.0,1003.1,1004.5,530,427
DHFL,20160822,1007.0,1007.0,1003.0,1006.0,2682208,1294022
DHFL,20160822,1007.0,1007.0,1003.0,1006.0,1320,1121
DHFL,20160822,1007.0,1007.0,1003.0,1006.0,278,278
DHFL,20160822,1007.0,1007.0,1003.0,1006.0,6253,5167
DHFL,20160822,1007.0,1007.0,1003.0,1006.0,271,271
DHFL,20160822,1007.0,1007.0,1003.0,1006.0,397,397
DHFL,20160822,1007.0,1007.0,1003.0,1006.0,529485,482186
DHFL,20160822,1007.0,1007.0,1003.0,1006.0,141,141
DHFL,20160822,1007.0,1007.0,1003.0,1006.0,530,427
DHFL,20160822,1004.5,1004.5,1000.01,1001.05,2682208,1294022
DHFL,20160822,1004.5,1004.5,1000.01,1001.05,1320,1121
DHFL,20160822,1004.5,1004.5,1000.01,1001.05,278,278
DHFL,20160822,1004.5,1004.5,1000.01,1001.05,6253,5167
DHFL,20160822,1004.5,1004.5,1000.01,1001.05,271,271
DHFL,20160822,1004.5,1004.5,1000.01,1001.05,397,397
DHFL,20160822,1004.5,1004.5,1000.01,1001.05,529485,482186
DHFL,20160822,1004.5,1004.5,1000.01,1001.05,141,141
DHFL,20160822,1004.5,1004.5,1000.01,1001.05,530,427
DHFL,20160822,1003.0,1003.0,1003.0,1003.0,2682208,1294022
DHFL,20160822,1003.0,1003.0,1003.0,1003.0,1320,1121
DHFL,20160822,1003.0,1003.0,1003.0,1003.0,278,278
DHFL,20160822,1003.0,1003.0,1003.0,1003.0,6253,5167
DHFL,20160822,1003.0,1003.0,1003.0,1003.0,271,271
DHFL,20160822,1003.0,1003.0,1003.0,1003.0,397,397
DHFL,20160822,1003.0,1003.0,1003.0,1003.0,529485,482186
DHFL,20160822,1003.0,1003.0,1003.0,1003.0,141,141
DHFL,20160822,1003.0,1003.0,1003.0,1003.0,530,427
DHFL,20160822,1010.0,1010.0,1001.0,1005.0,2682208,1294022
DHFL,20160822,1010.0,1010.0,1001.0,1005.0,1320,1121
DHFL,20160822,1010.0,1010.0,1001.0,1005.0,278,278
DHFL,20160822,1010.0,1010.0,1001.0,1005.0,6253,5167
DHFL,20160822,1010.0,1010.0,1001.0,1005.0,271,271
DHFL,20160822,1010.0,1010.0,1001.0,1005.0,397,397
DHFL,20160822,1010.0,1010.0,1001.0,1005.0,529485,482186
DHFL,20160822,1010.0,1010.0,1001.0,1005.0,141,141
DHFL,20160822,1010.0,1010.0,1001.0,1005.0,530,427
DHUNINV,20160822,136.0,142.25,135.5,139.0,978,764
DIAPOWER,20160822,37.8,40.75,37.8,39.45,222069,98042
DICIND,20160822,556.0,563.0,540.15,546.8,1687,1207
