SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20161103,1089.01,1104.0,1089.01,1103.9,4,4
ECLFINANCE,20161103,1089.01,1104.0,1089.01,1103.9,237,236
ECLFINANCE,20161103,1089.01,1104.0,1089.01,1103.9,85,85
ECLFINANCE,20161103,1089.01,1104.0,1089.01,1103.9,4,4
ECLFINANCE,20161103,1089.01,1104.0,1089.01,1103.9,50,50
ECLFINANCE,20161103,1089.01,1104.0,1089.01,1103.9,50,50
ECLFINANCE,20161103,1089.01,1104.0,1089.01,1103.9,1,1
ECLFINANCE,20161103,1089.01,1104.0,1089.01,1103.9,70,70
ECLFINANCE,20161103,1444.0,1444.0,1444.0,1444.0,4,4
ECLFINANCE,20161103,1444.0,1444.0,1444.0,1444.0,237,236
ECLFINANCE,20161103,1444.0,1444.0,1444.0,1444.0,85,85
ECLFINANCE,20161103,1444.0,1444.0,1444.0,1444.0,4,4
ECLFINANCE,20161103,1444.0,1444.0,1444.0,1444.0,50,50
ECLFINANCE,20161103,1444.0,1444.0,1444.0,1444.0,50,50
ECLFINANCE,20161103,1444.0,1444.0,1444.0,1444.0,1,1
ECLFINANCE,20161103,1444.0,1444.0,1444.0,1444.0,70,70
ECLFINANCE,20161103,1110.5,1110.5,1110.5,1110.5,4,4
ECLFINANCE,20161103,1110.5,1110.5,1110.5,1110.5,237,236
ECLFINANCE,20161103,1110.5,1110.5,1110.5,1110.5,85,85
ECLFINANCE,20161103,1110.5,1110.5,1110.5,1110.5,4,4
ECLFINANCE,20161103,1110.5,1110.5,1110.5,1110.5,50,50
ECLFINANCE,20161103,1110.5,1110.5,1110.5,1110.5,50,50
ECLFINANCE,20161103,1110.5,1110.5,1110.5,1110.5,1,1
ECLFINANCE,20161103,1110.5,1110.5,1110.5,1110.5,70,70
ECLFINANCE,20161103,1435.0,1435.0,1435.0,1435.0,4,4
ECLFINANCE,20161103,1435.0,1435.0,1435.0,1435.0,237,236
ECLFINANCE,20161103,1435.0,1435.0,1435.0,1435.0,85,85
ECLFINANCE,20161103,1435.0,1435.0,1435.0,1435.0,4,4
ECLFINANCE,20161103,1435.0,1435.0,1435.0,1435.0,50,50
ECLFINANCE,20161103,1435.0,1435.0,1435.0,1435.0,50,50
ECLFINANCE,20161103,1435.0,1435.0,1435.0,1435.0,1,1
ECLFINANCE,20161103,1435.0,1435.0,1435.0,1435.0,70,70
ECLFINANCE,20161103,1040.0,1040.0,1040.0,1040.0,4,4
ECLFINANCE,20161103,1040.0,1040.0,1040.0,1040.0,237,236
ECLFINANCE,20161103,1040.0,1040.0,1040.0,1040.0,85,85
ECLFINANCE,20161103,1040.0,1040.0,1040.0,1040.0,4,4
ECLFINANCE,20161103,1040.0,1040.0,1040.0,1040.0,50,50
ECLFINANCE,20161103,1040.0,1040.0,1040.0,1040.0,50,50
ECLFINANCE,20161103,1040.0,1040.0,1040.0,1040.0,1,1
ECLFINANCE,20161103,1040.0,1040.0,1040.0,1040.0,70,70
ECLFINANCE,20161103,1045.0,1045.1,1045.0,1045.1,4,4
ECLFINANCE,20161103,1045.0,1045.1,1045.0,1045.1,237,236
ECLFINANCE,20161103,1045.0,1045.1,1045.0,1045.1,85,85
ECLFINANCE,20161103,1045.0,1045.1,1045.0,1045.1,4,4
ECLFINANCE,20161103,1045.0,1045.1,1045.0,1045.1,50,50
ECLFINANCE,20161103,1045.0,1045.1,1045.0,1045.1,50,50
ECLFINANCE,20161103,1045.0,1045.1,1045.0,1045.1,1,1
ECLFINANCE,20161103,1045.0,1045.1,1045.0,1045.1,70,70
EDELWEISS,20161103,118.0,119.7,113.4,114.85,521245,305842
EDL,20161103,60.1,63.0,60.1,61.05,36594,23002
EDUCOMP,20161103,12.05,12.25,11.8,11.9,258177,159752
EHFLNCD,20161103,1025.0,1025.0,1025.0,1025.0,9,9
EHFLNCD,20161103,1025.0,1025.0,1025.0,1025.0,28,28
EHFLNCD,20161103,1025.0,1025.0,1025.0,1025.0,206,206
EHFLNCD,20161103,1025.0,1025.0,1025.0,1025.0,1119,916
EHFLNCD,20161103,1006.05,1006.05,1006.0,1006.0,9,9
EHFLNCD,20161103,1006.05,1006.05,1006.0,1006.0,28,28
EHFLNCD,20161103,1006.05,1006.05,1006.0,1006.0,206,206
EHFLNCD,20161103,1006.05,1006.05,1006.0,1006.0,1119,916
EHFLNCD,20161103,1040.0,1046.0,1036.0,1046.0,9,9
EHFLNCD,20161103,1040.0,1046.0,1036.0,1046.0,28,28
EHFLNCD,20161103,1040.0,1046.0,1036.0,1046.0,206,206
EHFLNCD,20161103,1040.0,1046.0,1036.0,1046.0,1119,916
EHFLNCD,20161103,1043.9,1043.9,1042.0,1042.19,9,9
EHFLNCD,20161103,1043.9,1043.9,1042.0,1042.19,28,28
EHFLNCD,20161103,1043.9,1043.9,1042.0,1042.19,206,206
EHFLNCD,20161103,1043.9,1043.9,1042.0,1042.19,1119,916
EICHERMOT,20161103,24830.0,25100.0,24402.0,24549.4,26096,12264
EIDPARRY,20161103,258.05,263.2,252.5,254.4,122009,60812
EIHAHOTELS,20161103,321.5,324.0,316.1,321.3,2667,2329
EIHOTEL,20161103,109.0,110.8,107.6,108.1,44865,28730
EKC,20161103,37.5,38.4,36.2,36.4,413887,187950
ELAND,20161103,28.8,29.65,26.8,27.35,99289,74557
ELECON,20161103,64.55,66.6,63.5,64.0,220229,118912
ELECTCAST,20161103,26.7,27.35,26.1,26.2,262687,170621
ELECTHERM,20161103,229.1,238.0,224.0,229.55,9524,4856
ELGIEQUIP,20161103,189.0,192.7,185.5,191.7,21845,13876
ELGIRUBCO,20161103,41.5,42.0,38.05,38.65,41934,34658
EMAMIINFRA,20161103,75.35,78.5,73.75,74.8,49469,25819
EMAMILTD,20161103,1224.0,1258.8,1207.0,1247.45,283690,242892
EMCO,20161103,33.4,34.25,32.6,32.7,129756,90993
EMKAY,20161103,70.0,72.5,70.0,70.7,16260,14331
EMMBI,20161103,128.0,129.8,124.0,126.1,98080,70721
ENDURANCE,20161103,599.1,619.4,599.1,604.55,354758,128706
ENERGYDEV,20161103,211.7,248.0,208.55,231.8,537375,257120
ENGINERSIN,20161103,261.85,265.25,250.0,251.15,1548587,529644
ENIL,20161103,774.0,790.0,765.0,773.2,7471,6691
EON,20161103,69.25,71.5,66.5,67.5,39313,26083
EQ30,20161103,218.3,218.3,218.3,218.3,270,270
EQUITAS,20161103,176.4,180.6,176.0,177.8,747806,415007
EROSMEDIA,20161103,187.5,189.4,185.0,185.8,156337,74657
ESABINDIA,20161103,580.45,617.8,580.45,611.25,4991,2321
ESCORTS,20161103,374.0,386.4,368.55,371.6,1826502,352902
ESL,20161103,3.4,3.5,3.25,3.3,1145376,775535
ESSARSHPNG,20161103,29.6,30.15,29.2,29.25,179401,113317
ESSELPACK,20161103,248.0,251.5,244.65,245.7,46652,33240
ESTER,20161103,51.0,54.0,48.7,50.0,142202,62789
EUROCERA,20161103,7.85,8.2,7.8,8.2,28123,22716
EUROMULTI,20161103,1.4,1.4,1.4,1.4,1000,1000
EUROTEXIND,20161103,30.8,30.8,28.25,28.35,1200,686
EVEREADY,20161103,249.0,252.7,249.0,249.05,19338,14438
EVERESTIND,20161103,228.05,231.8,224.45,225.75,11844,6773
EVERONN,20161103,12.25,13.65,12.0,12.15,769754,357974
EXCEL,20161103,51.15,51.75,49.75,50.25,74841,61185
EXCELCROP,20161103,1964.4,1964.4,1920.0,1925.75,7016,4145
EXCELINDUS,20161103,460.0,480.25,456.15,468.0,37530,18820
EXIDEIND,20161103,196.8,198.65,192.0,192.8,1454647,547764
FACT,20161103,24.9,25.3,23.8,24.05,58361,32139
FAGBEARING,20161103,4370.0,4374.65,4322.65,4355.95,4587,2798
FARMAXIND,20161103,0.15,0.15,0.1,0.1,9154,9154
FCL,20161103,37.05,38.0,34.95,35.3,364313,202337
FCONSUMER,20161103,21.6,21.9,20.85,21.0,1423437,750239
FCSSOFT,20161103,0.35,0.35,0.3,0.3,1698809,1181048
FDC,20161103,225.0,228.0,210.0,221.05,47700,28365
FEDDERLOYD,20161103,83.0,85.0,80.15,81.25,79510,50129
FEDERALBNK,20161103,79.15,80.3,76.65,76.85,10153031,5356314
FEL,20161103,16.6,17.25,16.2,16.45,4101720,2961184
FELDVR,20161103,17.0,17.5,16.85,16.9,31338,22827
FIEMIND,20161103,1359.0,1373.85,1336.6,1345.25,15971,10195
FILATEX,20161103,79.95,81.7,78.2,78.9,75092,34376
FINANTECH,20161103,79.0,82.75,78.5,79.1,408491,68563
FINCABLES,20161103,434.2,444.3,434.2,438.05,14622,8680
FINPIPE,20161103,450.05,454.9,450.05,452.0,22926,19246
FLEXITUFF,20161103,196.9,197.0,192.1,196.4,23516,3101
FLFL,20161103,142.0,146.9,139.85,144.75,107054,95468
FMGOETZE,20161103,474.25,478.0,456.2,461.9,6454,4042
FMNL,20161103,36.8,38.25,34.2,34.65,36488,27237
FORTIS,20161103,174.0,175.4,170.3,171.65,755578,498660
FOSECOIND,20161103,1438.95,1439.0,1401.0,1421.75,196,138
FOURTHDIM,20161103,136.0,149.0,132.1,149.0,84000,58000
FRETAIL,20161103,160.0,161.0,156.0,157.7,173039,128292
FSL,20161103,39.3,39.8,38.15,38.5,1253189,670582
GABRIEL,20161103,121.5,122.85,120.4,121.75,161085,83913
GAEL,20161103,96.5,99.3,92.8,93.3,237573,155532
GAIL,20161103,427.3,434.0,424.3,428.05,3021692,1984965
GAL,20161103,12.85,13.2,12.6,13.0,1652348,825346
GALLANTT,20161103,48.05,50.65,46.0,46.35,248346,104710
GALLISPAT,20161103,523.7,524.7,523.0,523.65,10782,2251
GAMMNINFRA,20161103,5.0,5.05,4.85,4.9,684074,366550
GAMMONIND,20161103,14.9,15.05,14.6,14.7,273278,234288
GANDHITUBE,20161103,313.4,323.9,310.05,317.25,7374,5189
GANECOS,20161103,215.1,220.0,214.1,216.75,9004,6651
GANESHHOUC,20161103,82.85,84.25,81.0,81.3,41574,29177
GANGOTRI,20161103,1.0,1.0,1.0,1.0,1000,1000
GARDENSILK,20161103,34.0,34.5,32.6,33.0,90353,41136
GARWALLROP,20161103,551.1,562.0,545.0,550.55,16262,13405
GATI,20161103,140.95,147.5,139.5,144.05,2898662,709390
GAYAPROJ,20161103,663.55,663.55,655.1,657.55,7925,6911
GDL,20161103,243.0,246.7,237.0,238.75,75743,47506
GEECEE,20161103,136.75,142.5,136.7,138.75,50511,26598
GEMINI,20161103,2.7,2.7,2.5,2.5,66287,41787
GENESYS,20161103,100.0,104.5,98.1,99.0,3773,2134
GENUSPAPER,20161103,6.35,6.6,6.3,6.3,223754,154284
GENUSPOWER,20161103,44.75,45.4,43.6,43.8,86430,60314
GEOJITBNPP,20161103,39.5,41.45,38.85,40.2,621493,242298
GEOMETRIC,20161103,229.1,231.95,228.65,230.85,49332,36808
GEPIL,20161103,527.95,528.0,511.1,511.9,5928,5045
GESHIP,20161103,372.9,373.6,364.0,365.15,25389,14223
GET&D,20161103,330.0,332.25,321.0,323.4,14015,7209
GHCL,20161103,266.0,271.0,260.0,261.95,270517,113026
GICHSGFIN,20161103,330.1,334.25,322.5,324.25,52244,33578
GICL,20161103,25.1,25.1,25.05,25.05,18000,18000
GILLANDERS,20161103,68.6,70.45,68.6,68.75,22199,19525
GILLETTE,20161103,4364.65,4395.0,4305.0,4345.95,3166,1689
GINNIFILA,20161103,24.25,24.25,23.0,23.15,90857,51293
GIPCL,20161103,98.45,100.65,95.0,95.55,125432,75425
GITANJALI,20161103,74.9,77.75,73.1,74.15,1543792,519114
GKWLIMITED,20161103,535.8,548.0,530.6,536.2,123,82
GLAXO,20161103,2822.0,2845.0,2775.0,2818.3,14429,9522
GLENMARK,20161103,943.75,954.45,903.45,912.55,1131812,504240
GLFL,20161103,2.2,2.2,2.2,2.2,50,50
GLOBALVECT,20161103,93.95,93.95,89.0,89.8,34765,21065
GLOBOFFS,20161103,117.6,123.0,116.0,117.35,51692,31758
GLOBUSSPR,20161103,105.65,107.9,101.6,102.5,162255,69695
GMBREW,20161103,513.7,524.5,508.0,511.6,36138,14429
GMDCLTD,20161103,113.0,117.55,109.5,110.75,1016334,427217
GMRINFRA,20161103,13.2,13.35,12.8,12.9,7985057,2564073
GNA,20161103,243.05,246.0,224.95,229.95,152981,72896
GNFC,20161103,267.0,269.9,215.0,221.45,25724288,5198736
GOACARBON,20161103,119.0,123.7,115.6,116.9,96427,44985
GOCLCORP,20161103,335.0,339.0,316.35,324.4,11810,6572
GODFRYPHLP,20161103,1431.0,1461.3,1384.8,1398.0,163627,30074
GODREJCP,20161103,1551.0,1569.6,1531.2,1535.3,344367,254248
GODREJIND,20161103,430.0,431.3,415.2,419.4,435710,83146
GODREJPROP,20161103,361.45,373.35,361.45,364.4,179063,107829
GOKEX,20161103,69.0,70.5,68.0,68.25,243715,94636
GOKUL,20161103,18.0,18.95,17.5,17.75,64154,39160
GOKULAGRO,20161103,20.8,21.95,20.7,21.45,30334,22489
GOLDBEES,20161103,2776.0,2784.0,2763.0,2765.65,16401,10127
GOLDENTOBC,20161103,61.0,61.6,57.7,58.0,42567,17207
GOLDIAM,20161103,75.0,83.8,75.0,76.05,51734,28862
GOLDINFRA,20161103,25.4,26.4,25.05,25.4,20464,19418
GOLDIWIN,20161103,290.3,291.0,282.25,283.65,1183,474
GOLDSHARE,20161103,2738.0,2760.0,2721.05,2730.75,3101,2250
GOLDTECH,20161103,8.0,8.45,7.75,7.75,36027,35940
GOODLUCK,20161103,111.45,113.75,111.1,112.25,27107,19460
GPIL,20161103,75.05,78.5,74.0,74.35,114844,56579
GPPL,20161103,168.0,171.45,165.0,169.5,143792,96063
GPTINFRA,20161103,270.55,282.95,269.0,274.45,9404,2795
GRANULES,20161103,116.55,118.75,114.4,115.5,975835,543372
GRAPHITE,20161103,81.65,81.8,78.4,78.85,34356,21160
GRASIM,20161103,934.1,942.0,896.45,909.7,812984,318185
GRAVITA,20161103,35.5,37.2,34.8,35.3,214977,93386
GREAVESCOT,20161103,137.6,141.2,135.0,135.4,295621,194876
GREENFIRE,20161103,3.1,3.1,2.9,2.9,149884,146447
GREENLAM,20161103,723.0,747.95,720.0,721.05,228,123
GREENPLY,20161103,297.6,297.95,290.3,291.15,144277,119696
GREENPOWER,20161103,10.3,10.5,9.85,9.95,202868,132018
GRINDWELL,20161103,325.1,333.35,320.1,322.65,7288,4572
GRPLTD,20161103,1528.0,1567.0,1528.0,1550.0,303,221
GRUH,20161103,328.0,331.35,320.5,322.6,1547893,1390171
GSCLCEMENT,20161103,29.3,30.25,29.3,29.4,46380,26214
GSFC,20161103,98.4,99.7,93.65,94.2,6742920,1544194
GSKCONS,20161103,5918.55,5948.45,5819.0,5899.0,22110,18647
GSPL,20161103,156.75,157.95,151.25,153.45,126923,76748
GSS,20161103,34.0,34.95,34.0,34.2,13259,8571
GTL,20161103,17.2,17.6,16.65,16.75,351325,179687
GTLINFRA,20161103,4.6,4.6,4.5,4.6,3947868,1945886
GTNIND,20161103,13.8,15.0,13.8,14.4,13496,12855
GTNTEX,20161103,16.0,17.9,15.4,16.05,9471,5580
GTOFFSHORE,20161103,25.5,27.9,25.5,26.15,345243,117142
GUFICBIO,20161103,55.45,57.4,53.0,53.5,266122,134553
GUJALKALI,20161103,402.3,409.8,390.15,393.6,300973,133575
GUJAPOLLO,20161103,130.0,133.55,130.0,130.8,592,416
GUJFLUORO,20161103,516.0,517.0,509.0,510.9,27835,21151
GUJGASLTD,20161103,560.0,562.8,551.0,553.05,54486,45366
GUJNRECOKE,20161103,4.0,4.0,3.75,3.75,3761727,1657136
GUJNREDVR,20161103,3.45,3.6,3.35,3.4,91978,82769
GULFOILLUB,20161103,736.25,748.0,721.05,731.1,26964,24431
GULFPETRO,20161103,93.7,96.0,89.25,89.8,251835,140290
GULPOLY,20161103,414.5,426.0,410.0,414.85,16280,9908
GVKPIL,20161103,6.45,7.3,6.4,7.05,10645132,6506694
HANUNG,20161103,8.2,8.5,7.9,8.15,668240,359763
HARITASEAT,20161103,762.0,881.0,740.0,745.15,64790,28916
HARRMALAYA,20161103,73.1,74.7,71.4,72.35,62985,29824
HATHWAY,20161103,29.8,30.35,29.7,30.15,484197,386656
HATSUN,20161103,350.8,350.8,340.0,341.5,16859,13969
HAVELLS,20161103,407.3,409.4,391.4,395.75,1262241,863501
HBLPOWER,20161103,43.1,43.8,41.6,41.85,402262,200287
HBSTOCK,20161103,16.0,16.55,15.55,16.05,5779,3700
HCC,20161103,35.95,37.05,35.25,35.6,7951891,2088103
HCG,20161103,249.25,251.0,246.0,248.3,30795,18326
HCL-INSYS,20161103,50.5,51.75,49.1,49.35,1612800,583650
HCLTECH,20161103,765.9,769.25,760.5,763.1,1203338,912940
HDFC,20161103,1400.9,1411.45,1395.7,1401.6,1447474,1115685
HDFC,20161103,1400.9,1411.45,1395.7,1401.6,21900,14600
HDFC,20161103,177.1,177.1,177.0,177.05,1447474,1115685
HDFC,20161103,177.1,177.1,177.0,177.05,21900,14600
HDFCBANK,20161103,1245.0,1260.0,1231.75,1254.95,1578953,1205805
HDFCMFGETF,20161103,2840.0,2869.95,2840.0,2849.05,930,493
HDFCNIFETF,20161103,862.67,863.19,860.0,861.07,48,30
HDIL,20161103,77.0,78.15,75.4,75.8,8126027,1432332
HEG,20161103,170.05,172.0,168.05,168.95,9301,5766
HEIDELBERG,20161103,143.1,145.0,136.6,138.1,225292,108775
HERCULES,20161103,165.85,172.8,160.8,165.9,47697,11132
HERITGFOOD,20161103,837.9,859.9,837.0,839.65,76407,49808
HEROMOTOCO,20161103,3331.0,3401.0,3320.4,3378.5,544379,337790
HESTERBIO,20161103,753.05,765.0,753.0,760.2,1312,1186
HEXATRADEX,20161103,19.15,19.8,18.4,18.65,118270,82283
HEXAWARE,20161103,200.0,201.8,197.15,197.7,502472,207652
HFCL,20161103,15.0,15.1,14.5,14.55,1504478,1052468
HGS,20161103,553.0,575.0,552.0,553.55,8914,7360
HIKAL,20161103,219.05,241.4,216.0,224.35,384248,85572
HIL,20161103,677.1,683.0,653.1,659.25,11535,7081
HILTON,20161103,23.6,24.05,22.0,22.5,107004,61013
HIMATSEIDE,20161103,297.0,308.4,295.0,297.15,362853,129393
HINDALCO,20161103,156.95,166.4,156.75,162.8,26147206,4871621
HINDCOMPOS,20161103,1964.05,1996.0,1911.0,1930.45,1124,900
HINDCOPPER,20161103,61.9,62.7,59.5,60.1,1544378,717062
HINDDORROL,20161103,14.4,14.4,13.6,13.8,171553,123434
HINDMOTORS,20161103,9.0,9.15,8.3,8.45,1391300,836925
HINDNATGLS,20161103,105.5,109.5,102.0,105.1,251,147
HINDOILEXP,20161103,64.2,65.4,63.0,63.4,1036891,525999
HINDPETRO,20161103,457.35,459.4,435.35,437.25,2397153,1142415
HINDSYNTEX,20161103,14.3,14.3,13.0,13.35,19399,16941
HINDUJAFO,20161103,35.0,35.7,34.5,35.2,30203,26373
HINDUJAVEN,20161103,565.95,569.75,550.1,552.35,5120,3587
HINDUNILVR,20161103,838.15,848.5,834.7,839.4,1975240,1565711
HINDZINC,20161103,264.3,275.5,264.3,267.2,2132194,562544
HIRECT,20161103,104.0,105.2,99.05,99.65,21757,18859
HITECH,20161103,158.0,158.0,151.5,151.5,3000,3000
HITECHGEAR,20161103,341.5,356.85,341.1,344.45,9069,4458
HITECHPLAS,20161103,198.6,201.55,191.2,192.8,30879,18927
HMVL,20161103,301.3,304.95,298.1,299.35,29184,19439
HNGSNGBEES,20161103,2040.0,2153.0,2040.0,2115.0,255,254
HOCL,20161103,23.25,23.75,21.9,22.05,163753,106156
HONAUT,20161103,8899.0,8900.0,8799.95,8888.0,254,192
HONDAPOWER,20161103,1598.0,1620.0,1565.0,1570.0,2819,2033
HOTELEELA,20161103,17.9,18.3,17.8,17.85,122972,84499
HOTELRUGBY,20161103,5.75,6.25,5.7,6.2,464,212
HOVS,20161103,116.0,118.95,112.0,114.55,30613,15603
HPL,20161103,172.05,175.0,167.3,168.8,113619,46018
HSCL,20161103,45.1,46.5,44.95,45.25,731622,518040
HSIL,20161103,346.8,353.0,343.0,349.5,25492,16837
HTMEDIA,20161103,84.5,86.15,81.05,81.85,498830,284054
HUBTOWN,20161103,106.9,108.95,103.75,105.55,18667,11422
HUDCO,20161103,1195.0,1195.0,1187.0,1189.88,536,325
HUDCO,20161103,1195.0,1195.0,1187.0,1189.88,2156,2104
HUDCO,20161103,1195.0,1195.0,1187.0,1189.88,200,200
HUDCO,20161103,1195.0,1195.0,1187.0,1189.88,500,500
HUDCO,20161103,1195.0,1195.0,1187.0,1189.88,28,28
HUDCO,20161103,1142.1,1145.0,1138.1,1140.0,536,325
HUDCO,20161103,1142.1,1145.0,1138.1,1140.0,2156,2104
HUDCO,20161103,1142.1,1145.0,1138.1,1140.0,200,200
HUDCO,20161103,1142.1,1145.0,1138.1,1140.0,500,500
HUDCO,20161103,1142.1,1145.0,1138.1,1140.0,28,28
HUDCO,20161103,1102.0,1102.0,1102.0,1102.0,536,325
HUDCO,20161103,1102.0,1102.0,1102.0,1102.0,2156,2104
HUDCO,20161103,1102.0,1102.0,1102.0,1102.0,200,200
HUDCO,20161103,1102.0,1102.0,1102.0,1102.0,500,500
HUDCO,20161103,1102.0,1102.0,1102.0,1102.0,28,28
HUDCO,20161103,1149.0,1154.98,1149.0,1154.12,536,325
HUDCO,20161103,1149.0,1154.98,1149.0,1154.12,2156,2104
HUDCO,20161103,1149.0,1154.98,1149.0,1154.12,200,200
HUDCO,20161103,1149.0,1154.98,1149.0,1154.12,500,500
HUDCO,20161103,1149.0,1154.98,1149.0,1154.12,28,28
HUDCO,20161103,1070.0,1070.0,1070.0,1070.0,536,325
HUDCO,20161103,1070.0,1070.0,1070.0,1070.0,2156,2104
HUDCO,20161103,1070.0,1070.0,1070.0,1070.0,200,200
HUDCO,20161103,1070.0,1070.0,1070.0,1070.0,500,500
HUDCO,20161103,1070.0,1070.0,1070.0,1070.0,28,28
HUSYSLTD,20161103,54.5,54.5,54.5,54.5,2000,2000
IBREALEST,20161103,82.3,83.3,78.3,78.8,10802100,3328815
IBULHSGFIN,20161103,830.0,843.3,797.2,802.0,817290,400217
IBULHSGFIN,20161103,830.0,843.3,797.2,802.0,170,170
IBULHSGFIN,20161103,1005.0,1005.5,1003.05,1004.4,817290,400217
IBULHSGFIN,20161103,1005.0,1005.5,1003.05,1004.4,170,170
IBVENTURES,20161103,24.5,25.1,23.95,24.05,481115,301643
IBWSL,20161103,26.6,27.9,25.25,25.8,471114,250544
ICICIBANK,20161103,272.0,276.4,268.4,269.75,11349716,4787892
ICICIPRULI,20161103,305.05,307.8,301.6,304.05,1243070,931303
ICIL,20161103,800.0,812.0,743.05,759.9,360915,113645
ICRA,20161103,4308.0,4388.95,4233.55,4274.2,1326,578
ICSA,20161103,3.45,3.5,3.25,3.35,41659,33166
IDBI,20161103,70.25,71.15,69.3,69.5,2319762,586914
IDBIGOLD,20161103,2844.0,2844.0,2812.2,2823.6,1175,1146
IDEA,20161103,74.0,75.95,73.2,73.55,7406984,2252603
IDFC,20161103,65.6,66.55,63.65,64.05,3581819,918316
IDFCBANK,20161103,76.75,77.8,75.0,75.3,8141335,4870456
IDFCBANK,20161103,76.75,77.8,75.0,75.3,8,8
IDFCBANK,20161103,76.75,77.8,75.0,75.3,25,19
IDFCBANK,20161103,76.75,77.8,75.0,75.3,16,12
IDFCBANK,20161103,76.75,77.8,75.0,75.3,4,4
IDFCBANK,20161103,76.75,77.8,75.0,75.3,4,4
IDFCBANK,20161103,4908.0,4910.1,4908.0,4910.1,8141335,4870456
IDFCBANK,20161103,4908.0,4910.1,4908.0,4910.1,8,8
IDFCBANK,20161103,4908.0,4910.1,4908.0,4910.1,25,19
IDFCBANK,20161103,4908.0,4910.1,4908.0,4910.1,16,12
IDFCBANK,20161103,4908.0,4910.1,4908.0,4910.1,4,4
IDFCBANK,20161103,4908.0,4910.1,4908.0,4910.1,4,4
IDFCBANK,20161103,7650.0,7675.0,7423.27,7635.27,8141335,4870456
IDFCBANK,20161103,7650.0,7675.0,7423.27,7635.27,8,8
IDFCBANK,20161103,7650.0,7675.0,7423.27,7635.27,25,19
IDFCBANK,20161103,7650.0,7675.0,7423.27,7635.27,16,12
IDFCBANK,20161103,7650.0,7675.0,7423.27,7635.27,4,4
IDFCBANK,20161103,7650.0,7675.0,7423.27,7635.27,4,4
IDFCBANK,20161103,7335.1,7350.0,7206.01,7206.27,8141335,4870456
IDFCBANK,20161103,7335.1,7350.0,7206.01,7206.27,8,8
IDFCBANK,20161103,7335.1,7350.0,7206.01,7206.27,25,19
IDFCBANK,20161103,7335.1,7350.0,7206.01,7206.27,16,12
IDFCBANK,20161103,7335.1,7350.0,7206.01,7206.27,4,4
IDFCBANK,20161103,7335.1,7350.0,7206.01,7206.27,4,4
IDFCBANK,20161103,7450.01,7450.01,7450.01,7450.01,8141335,4870456
IDFCBANK,20161103,7450.01,7450.01,7450.01,7450.01,8,8
IDFCBANK,20161103,7450.01,7450.01,7450.01,7450.01,25,19
IDFCBANK,20161103,7450.01,7450.01,7450.01,7450.01,16,12
IDFCBANK,20161103,7450.01,7450.01,7450.01,7450.01,4,4
IDFCBANK,20161103,7450.01,7450.01,7450.01,7450.01,4,4
IDFCBANK,20161103,5050.0,5050.0,5050.0,5050.0,8141335,4870456
IDFCBANK,20161103,5050.0,5050.0,5050.0,5050.0,8,8
IDFCBANK,20161103,5050.0,5050.0,5050.0,5050.0,25,19
IDFCBANK,20161103,5050.0,5050.0,5050.0,5050.0,16,12
IDFCBANK,20161103,5050.0,5050.0,5050.0,5050.0,4,4
IDFCBANK,20161103,5050.0,5050.0,5050.0,5050.0,4,4
IFBAGRO,20161103,448.1,454.25,439.05,441.0,5736,3726
IFBIND,20161103,510.0,520.0,481.2,493.0,21088,13354
IFCI,20161103,25.25,25.4,24.8,24.9,3864910,1064411
IFCI,20161103,25.25,25.4,24.8,24.9,10,10
IFCI,20161103,25.25,25.4,24.8,24.9,100,100
IFCI,20161103,1105.05,1105.05,1105.05,1105.05,3864910,1064411
IFCI,20161103,1105.05,1105.05,1105.05,1105.05,10,10
IFCI,20161103,1105.05,1105.05,1105.05,1105.05,100,100
IFCI,20161103,1300.0,1300.0,1300.0,1300.0,3864910,1064411
IFCI,20161103,1300.0,1300.0,1300.0,1300.0,10,10
IFCI,20161103,1300.0,1300.0,1300.0,1300.0,100,100
IFGLREFRAC,20161103,152.0,155.45,142.3,144.2,59317,31731
IGARASHI,20161103,787.05,797.2,765.25,766.9,23073,9987
IGL,20161103,856.05,878.45,856.0,860.4,562480,251108
IGPL,20161103,328.0,333.0,292.15,292.15,282486,114438
IIFL,20161103,323.8,324.8,314.25,317.15,99324,62737
IIFLFIN,20161103,1079.5,1079.78,1072.0,1072.28,1986,1804
IIFLFIN,20161103,1079.5,1079.78,1072.0,1072.28,357,272
IIFLFIN,20161103,1079.5,1079.78,1072.0,1072.28,100,100
IIFLFIN,20161103,1079.5,1079.78,1072.0,1072.28,959,809
IIFLFIN,20161103,1108.01,1126.0,1107.9,1125.25,1986,1804
IIFLFIN,20161103,1108.01,1126.0,1107.9,1125.25,357,272
IIFLFIN,20161103,1108.01,1126.0,1107.9,1125.25,100,100
IIFLFIN,20161103,1108.01,1126.0,1107.9,1125.25,959,809
IIFLFIN,20161103,1716.0,1716.0,1716.0,1716.0,1986,1804
IIFLFIN,20161103,1716.0,1716.0,1716.0,1716.0,357,272
IIFLFIN,20161103,1716.0,1716.0,1716.0,1716.0,100,100
IIFLFIN,20161103,1716.0,1716.0,1716.0,1716.0,959,809
IIFLFIN,20161103,1072.01,1075.0,1072.0,1072.85,1986,1804
