SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALKRISIND,20161004,1015.4,1111.0,1015.4,1096.65,231898,61154
BALLARPUR,20161004,13.9,14.1,13.75,13.9,491486,318120
BALMLAWRIE,20161004,694.0,704.5,687.9,694.6,15042,10882
BALPHARMA,20161004,115.9,122.4,113.5,121.55,689140,188973
BALRAMCHIN,20161004,108.45,110.0,108.35,109.0,959708,436157
BANARBEADS,20161004,43.0,44.0,41.5,41.7,7565,3231
BANARISUG,20161004,1900.0,1945.9,1900.0,1927.15,950,661
BANCOINDIA,20161004,216.8,218.7,212.45,214.5,72192,36054
BANG,20161004,22.1,23.7,20.7,23.0,19707,12161
BANKBARODA,20161004,169.5,171.4,165.65,169.85,16698890,7445198
BANKBEES,20161004,1982.5,1996.4,1973.2,1990.47,976,616
BANKINDIA,20161004,117.0,121.3,115.4,119.05,6860647,1280250
BANSWRAS,20161004,167.0,171.8,166.15,167.7,5936,4450
BARTRONICS,20161004,13.5,13.8,13.1,13.25,167664,115409
BASF,20161004,1242.8,1251.0,1218.0,1227.55,4589,2725
BASML,20161004,326.7,351.0,326.7,341.25,2315,1178
BATAINDIA,20161004,498.0,499.6,487.15,489.05,353932,166275
BAYERCROP,20161004,4450.35,4565.0,4450.35,4512.45,4536,3255
BBL,20161004,770.0,780.0,765.15,767.25,6700,4292
BBTC,20161004,607.7,620.0,603.05,614.45,231420,88834
BEARDSELL,20161004,237.0,237.0,237.0,237.0,277,277
BEDMUTHA,20161004,25.0,25.0,23.8,24.1,6270,4557
BEL,20161004,1282.75,1282.75,1262.65,1269.8,179207,80593
BEML,20161004,903.0,922.0,902.25,910.15,229939,86368
BEPL,20161004,20.25,20.35,19.7,20.15,72427,43761
BERGEPAINT,20161004,263.9,266.45,261.55,263.3,233914,189847
BFINVEST,20161004,178.0,184.4,175.2,181.8,373878,78206
BFUTILITIE,20161004,594.5,608.7,587.0,604.7,1050995,155440
BGRENERGY,20161004,113.45,114.0,112.5,113.25,57168,28160
BHAGERIA,20161004,595.0,639.8,587.0,637.6,355681,62305
BHAGYNAGAR,20161004,17.15,17.75,17.15,17.5,4674,4499
BHARATFIN,20161004,927.0,928.05,903.6,919.7,1579385,474548
BHARATFORG,20161004,944.65,948.1,921.0,924.4,770794,292444
BHARATGEAR,20161004,138.9,143.8,138.25,141.7,205251,86735
BHARATIDIL,20161004,19.8,20.3,19.6,19.85,55013,47849
BHARATRAS,20161004,1788.0,1788.0,1678.0,1686.7,1262,793
BHARATWIRE,20161004,42.4,42.4,39.55,39.95,16171,11142
BHARTIARTL,20161004,317.5,324.85,316.1,324.0,2621167,1484209
BHEL,20161004,139.0,139.1,136.7,138.0,4890091,796257
BHUSANSTL,20161004,42.4,43.8,41.8,43.4,1135076,358128
BIGBLOC,20161004,46.5,47.0,45.5,46.05,33968,9719
BIL,20161004,531.55,572.0,531.55,564.15,10523,8314
BILENERGY,20161004,0.7,0.8,0.7,0.8,9297,8597
BINANIIND,20161004,104.55,107.0,103.25,105.45,110189,47583
BINDALAGRO,20161004,27.55,28.6,27.55,27.9,114257,60364
BIOCON,20161004,962.0,966.7,942.25,948.6,529048,196612
BIRLACORPN,20161004,721.0,735.45,716.1,720.85,36976,19260
BIRLAMONEY,20161004,25.25,25.9,24.7,25.25,27123,18025
BLBLIMITED,20161004,4.05,4.05,4.05,4.05,2228,2228
BLISSGVS,20161004,145.2,146.0,142.35,143.3,123162,46061
BLKASHYAP,20161004,20.9,22.15,20.9,21.6,241293,136846
BLUEBLENDS,20161004,50.95,51.0,48.6,49.25,4204,3221
BLUECHIP,20161004,0.45,0.45,0.45,0.45,100,100
BLUEDART,20161004,5568.0,5574.0,5477.0,5557.6,1636,1337
BLUEDART,20161004,5568.0,5574.0,5477.0,5557.6,14,14
BLUEDART,20161004,5568.0,5574.0,5477.0,5557.6,500,500
BLUEDART,20161004,5568.0,5574.0,5477.0,5557.6,366,366
BLUEDART,20161004,10.35,10.35,10.35,10.35,1636,1337
BLUEDART,20161004,10.35,10.35,10.35,10.35,14,14
BLUEDART,20161004,10.35,10.35,10.35,10.35,500,500
BLUEDART,20161004,10.35,10.35,10.35,10.35,366,366
BLUEDART,20161004,10.37,10.37,10.37,10.37,1636,1337
BLUEDART,20161004,10.37,10.37,10.37,10.37,14,14
BLUEDART,20161004,10.37,10.37,10.37,10.37,500,500
BLUEDART,20161004,10.37,10.37,10.37,10.37,366,366
BLUEDART,20161004,10.42,10.42,10.42,10.42,1636,1337
BLUEDART,20161004,10.42,10.42,10.42,10.42,14,14
BLUEDART,20161004,10.42,10.42,10.42,10.42,500,500
BLUEDART,20161004,10.42,10.42,10.42,10.42,366,366
BLUESTARCO,20161004,575.0,575.0,559.05,562.65,45339,19001
BODALCHEM,20161004,150.25,150.45,145.3,146.7,950241,374623
BOMDYEING,20161004,53.75,55.6,52.6,54.7,2888133,711094
BOSCHLTD,20161004,22950.0,23040.0,22702.4,22838.35,15870,8094
BPCL,20161004,628.25,639.0,628.05,637.45,1619606,928040
BPL,20161004,88.2,94.4,86.15,92.75,2835463,455981
BRFL,20161004,164.0,164.0,161.5,163.15,11271,651
BRIGADE,20161004,174.0,176.05,173.0,174.65,14297,10423
BRITANNIA,20161004,3484.0,3485.0,3436.25,3475.35,92818,56900
BROOKS,20161004,115.0,120.0,115.0,118.0,164536,79460
BSELINFRA,20161004,3.2,3.25,3.15,3.2,66018,52820
BSL,20161004,66.15,68.5,65.2,67.75,5072,4055
BSLGOLDETF,20161004,3008.0,3018.0,3008.0,3018.0,2,2
BSLIMITED,20161004,4.5,4.5,4.4,4.45,1347171,807059
BSLNIFTY,20161004,93.7,93.7,90.42,90.42,100,40
BURNPUR,20161004,14.7,14.85,14.5,14.65,794417,258494
BUTTERFLY,20161004,219.0,220.05,205.55,206.85,73600,39656
BVCL,20161004,20.35,21.4,19.8,20.45,17979,11365
BYKE,20161004,195.0,200.0,189.45,194.2,245383,84436
CADILAHC,20161004,391.1,394.3,388.5,389.35,471646,241042
CAIRN,20161004,208.0,218.3,207.6,217.25,3528658,958906
CAMLINFINE,20161004,85.4,86.0,84.4,84.95,184329,121100
CANBK,20161004,321.5,332.8,316.7,330.75,7895322,868241
CANDC,20161004,24.0,24.65,23.3,23.6,50863,42748
CANFINHOME,20161004,1703.0,1734.95,1694.0,1725.15,74952,42643
CANTABIL,20161004,70.25,72.9,68.25,70.0,6698,4408
CAPF,20161004,734.35,746.0,728.0,740.2,347082,164315
CAPLIPOINT,20161004,1400.0,1438.9,1350.05,1384.7,15697,5220
CARBORUNIV,20161004,277.0,303.15,274.1,293.2,729107,366346
CAREERP,20161004,103.4,104.1,102.05,102.8,14423,9871
CARERATING,20161004,1455.0,1470.0,1408.0,1466.95,283301,187279
CASTEXTECH,20161004,10.05,10.65,9.95,10.65,6397335,2439000
CASTROLIND,20161004,489.4,489.4,481.2,484.95,918072,456919
CCCL,20161004,3.75,3.75,3.55,3.65,61543,44775
CCHHL,20161004,13.3,13.35,12.75,12.8,80925,53316
CCL,20161004,243.0,259.5,242.1,246.0,945162,687131
CEATLTD,20161004,1374.0,1385.0,1363.0,1369.9,1017225,70258
CEBBCO,20161004,13.2,13.25,12.6,12.75,33721,30522
CELEBRITY,20161004,11.2,11.35,11.1,11.1,22530,20415
CELESTIAL,20161004,23.45,23.5,22.85,23.4,19426,10626
CENTENKA,20161004,270.15,274.5,267.4,271.45,50988,27331
CENTEXT,20161004,6.05,6.05,6.05,6.05,91838,91838
CENTRALBK,20161004,96.25,96.75,93.35,94.55,699558,400291
CENTUM,20161004,496.0,505.9,492.0,499.8,2857,1472
CENTURYPLY,20161004,261.8,263.7,253.5,259.55,192862,133428
CENTURYTEX,20161004,964.0,969.05,942.0,959.0,929952,194802
CERA,20161004,2366.0,2578.0,2352.05,2463.4,234266,197774
CEREBRAINT,20161004,16.85,17.7,16.85,17.6,1286060,761512
CESC,20161004,627.0,638.0,625.0,632.4,384443,60278
CGCL,20161004,342.4,349.7,332.55,336.95,40575,13289
CHAMBLFERT,20161004,60.85,60.85,59.3,59.5,1031062,559677
CHEMFALKAL,20161004,326.6,328.95,315.6,319.45,61543,20908
CHENNPETRO,20161004,299.0,300.65,289.7,291.4,574441,330867
CHOLAFIN,20161004,1183.0,1225.5,1179.05,1210.85,273455,184626
CHROMATIC,20161004,3.4,3.45,3.3,3.4,243517,155760
CIGNITITEC,20161004,428.0,428.0,413.1,419.25,56622,38552
CIMMCO,20161004,72.1,73.35,70.95,71.65,13909,9537
CINELINE,20161004,64.0,65.0,63.05,63.5,45684,28237
CINEVISTA,20161004,6.15,6.65,6.15,6.5,26816,23094
CIPLA,20161004,590.3,603.85,590.3,597.8,1656807,603476
CLNINDIA,20161004,764.4,767.8,750.05,759.55,5030,3713
COALINDIA,20161004,328.0,329.0,319.35,321.1,5945963,4428190
COFFEEDAY,20161004,229.3,229.5,225.75,226.7,22556,13089
COLPAL,20161004,984.95,999.0,977.4,979.95,236064,94285
COMPINFO,20161004,184.0,188.0,180.0,181.0,10238,102
COMPUSOFT,20161004,11.9,12.0,11.6,11.85,88578,56215
CONCOR,20161004,1382.0,1389.6,1371.0,1381.8,50149,28541
CONSOFINVT,20161004,60.8,60.9,58.35,60.4,30135,3052
CONTROLPR,20161004,282.0,282.05,269.0,279.2,13451,11168
CORDSCABLE,20161004,52.8,52.95,51.25,52.9,2699,1776
COROMANDEL,20161004,249.8,259.2,247.9,255.25,337624,262476
CORPBANK,20161004,43.65,44.35,43.1,44.0,498953,236046
COSMOFILMS,20161004,397.35,408.8,394.0,405.1,235754,98081
COUNCODOS,20161004,4.45,4.85,4.3,4.6,31283,25581
COX&KINGS,20161004,227.2,229.7,222.7,224.85,402801,235878
CPSEETF,20161004,24.35,24.9,24.35,24.85,367957,322635
CREST,20161004,63.0,69.0,61.0,62.4,8331,6535
CRISIL,20161004,2376.0,2500.0,2329.05,2457.6,27410,18653
CRMFGETF,20161004,2950.0,2950.0,2950.0,2950.0,2,2
CROMPGREAV,20161004,79.0,79.25,77.2,78.05,2714310,353126
CROMPTON,20161004,158.95,167.65,158.1,163.9,665639,419773
CROWN,20161004,113.1,113.1,113.1,113.1,10000,10000
CTE,20161004,117.0,117.0,114.7,114.7,11600,10092
CUB,20161004,136.3,139.9,134.0,138.6,556290,397795
CUMMINSIND,20161004,928.7,935.4,917.6,929.3,162118,92640
CUPID,20161004,301.4,307.5,300.0,301.4,11048,7300
CYBERTECH,20161004,79.7,85.25,77.0,85.25,363791,121938
CYIENT,20161004,485.0,485.85,479.0,484.0,7250,4288
DAAWAT,20161004,271.3,275.0,264.7,266.5,10279,8068
DABUR,20161004,279.4,281.15,278.0,280.05,1676565,1071873
DALMIABHA,20161004,1940.0,2010.0,1925.05,1970.85,159589,118273
DALMIASUG,20161004,113.4,116.2,112.35,113.1,93268,34597
DAMODARIND,20161004,75.25,78.85,75.25,76.0,9591,8397
DATAMATICS,20161004,85.0,88.0,83.1,84.3,145408,67698
DBCORP,20161004,394.25,399.9,393.05,395.0,218337,213259
DBL,20161004,240.0,242.65,236.45,237.9,59601,41614
DBREALTY,20161004,45.75,46.7,45.7,46.45,312467,103169
DBSTOCKBRO,20161004,16.9,17.0,16.9,17.0,128,128
DCBBANK,20161004,127.4,128.75,125.75,128.1,1582430,732330
DCM,20161004,88.95,91.45,87.25,89.85,139174,56408
DCMSHRIRAM,20161004,211.6,215.8,210.0,213.15,59904,28026
DCW,20161004,30.8,31.45,30.2,30.85,1890756,921056
DECCANCE,20161004,1047.0,1075.0,1023.15,1055.85,30787,12485
DEEPAKFERT,20161004,217.05,219.9,216.0,216.5,44434,18721
DEEPAKNTR,20161004,121.0,125.0,121.0,122.1,54679,29509
DEEPIND,20161004,233.0,234.4,227.0,232.25,101178,33328
DELTACORP,20161004,173.0,174.35,166.7,171.2,2687753,786153
DELTAMAGNT,20161004,33.85,34.5,32.2,32.2,600,600
DEN,20161004,74.0,75.0,71.65,72.35,87212,47620
DENABANK,20161004,37.6,39.3,37.2,38.8,1094489,479071
DENORA,20161004,314.0,318.8,309.95,310.75,8151,7067
DHAMPURSUG,20161004,124.0,126.7,122.6,125.1,759597,312041
DHANBANK,20161004,24.75,24.9,24.2,24.35,446587,235718
DHANUKA,20161004,668.0,684.0,663.0,682.15,13759,8200
DHARSUGAR,20161004,44.2,44.8,42.55,43.0,65867,30534
DHFL,20161004,298.4,301.25,292.1,299.0,2162245,697254
DHFL,20161004,298.4,301.25,292.1,299.0,100,100
DHFL,20161004,298.4,301.25,292.1,299.0,755,755
DHFL,20161004,298.4,301.25,292.1,299.0,4434,4434
DHFL,20161004,298.4,301.25,292.1,299.0,37,37
DHFL,20161004,298.4,301.25,292.1,299.0,7,7
DHFL,20161004,298.4,301.25,292.1,299.0,90,90
DHFL,20161004,298.4,301.25,292.1,299.0,344,326
DHFL,20161004,298.4,301.25,292.1,299.0,80679,80406
DHFL,20161004,1000.0,1005.0,1000.0,1005.0,2162245,697254
DHFL,20161004,1000.0,1005.0,1000.0,1005.0,100,100
DHFL,20161004,1000.0,1005.0,1000.0,1005.0,755,755
DHFL,20161004,1000.0,1005.0,1000.0,1005.0,4434,4434
DHFL,20161004,1000.0,1005.0,1000.0,1005.0,37,37
DHFL,20161004,1000.0,1005.0,1000.0,1005.0,7,7
DHFL,20161004,1000.0,1005.0,1000.0,1005.0,90,90
DHFL,20161004,1000.0,1005.0,1000.0,1005.0,344,326
DHFL,20161004,1000.0,1005.0,1000.0,1005.0,80679,80406
DHFL,20161004,1000.0,1003.7,1000.0,1001.03,2162245,697254
DHFL,20161004,1000.0,1003.7,1000.0,1001.03,100,100
DHFL,20161004,1000.0,1003.7,1000.0,1001.03,755,755
DHFL,20161004,1000.0,1003.7,1000.0,1001.03,4434,4434
DHFL,20161004,1000.0,1003.7,1000.0,1001.03,37,37
DHFL,20161004,1000.0,1003.7,1000.0,1001.03,7,7
DHFL,20161004,1000.0,1003.7,1000.0,1001.03,90,90
DHFL,20161004,1000.0,1003.7,1000.0,1001.03,344,326
DHFL,20161004,1000.0,1003.7,1000.0,1001.03,80679,80406
DHFL,20161004,1016.0,1017.0,1015.75,1016.62,2162245,697254
DHFL,20161004,1016.0,1017.0,1015.75,1016.62,100,100
DHFL,20161004,1016.0,1017.0,1015.75,1016.62,755,755
DHFL,20161004,1016.0,1017.0,1015.75,1016.62,4434,4434
DHFL,20161004,1016.0,1017.0,1015.75,1016.62,37,37
DHFL,20161004,1016.0,1017.0,1015.75,1016.62,7,7
DHFL,20161004,1016.0,1017.0,1015.75,1016.62,90,90
DHFL,20161004,1016.0,1017.0,1015.75,1016.62,344,326
DHFL,20161004,1016.0,1017.0,1015.75,1016.62,80679,80406
DHFL,20161004,1009.5,1009.5,1009.5,1009.5,2162245,697254
DHFL,20161004,1009.5,1009.5,1009.5,1009.5,100,100
DHFL,20161004,1009.5,1009.5,1009.5,1009.5,755,755
DHFL,20161004,1009.5,1009.5,1009.5,1009.5,4434,4434
DHFL,20161004,1009.5,1009.5,1009.5,1009.5,37,37
DHFL,20161004,1009.5,1009.5,1009.5,1009.5,7,7
DHFL,20161004,1009.5,1009.5,1009.5,1009.5,90,90
DHFL,20161004,1009.5,1009.5,1009.5,1009.5,344,326
DHFL,20161004,1009.5,1009.5,1009.5,1009.5,80679,80406
DHFL,20161004,995.0,995.0,995.0,995.0,2162245,697254
DHFL,20161004,995.0,995.0,995.0,995.0,100,100
DHFL,20161004,995.0,995.0,995.0,995.0,755,755
DHFL,20161004,995.0,995.0,995.0,995.0,4434,4434
DHFL,20161004,995.0,995.0,995.0,995.0,37,37
DHFL,20161004,995.0,995.0,995.0,995.0,7,7
DHFL,20161004,995.0,995.0,995.0,995.0,90,90
DHFL,20161004,995.0,995.0,995.0,995.0,344,326
DHFL,20161004,995.0,995.0,995.0,995.0,80679,80406
DHFL,20161004,995.1,995.11,995.0,995.0,2162245,697254
DHFL,20161004,995.1,995.11,995.0,995.0,100,100
DHFL,20161004,995.1,995.11,995.0,995.0,755,755
DHFL,20161004,995.1,995.11,995.0,995.0,4434,4434
DHFL,20161004,995.1,995.11,995.0,995.0,37,37
DHFL,20161004,995.1,995.11,995.0,995.0,7,7
DHFL,20161004,995.1,995.11,995.0,995.0,90,90
DHFL,20161004,995.1,995.11,995.0,995.0,344,326
DHFL,20161004,995.1,995.11,995.0,995.0,80679,80406
DHFL,20161004,996.4,998.4,996.4,997.84,2162245,697254
DHFL,20161004,996.4,998.4,996.4,997.84,100,100
DHFL,20161004,996.4,998.4,996.4,997.84,755,755
DHFL,20161004,996.4,998.4,996.4,997.84,4434,4434
DHFL,20161004,996.4,998.4,996.4,997.84,37,37
DHFL,20161004,996.4,998.4,996.4,997.84,7,7
DHFL,20161004,996.4,998.4,996.4,997.84,90,90
DHFL,20161004,996.4,998.4,996.4,997.84,344,326
DHFL,20161004,996.4,998.4,996.4,997.84,80679,80406
DHFL,20161004,1002.75,1003.64,1000.0,1002.86,2162245,697254
DHFL,20161004,1002.75,1003.64,1000.0,1002.86,100,100
DHFL,20161004,1002.75,1003.64,1000.0,1002.86,755,755
DHFL,20161004,1002.75,1003.64,1000.0,1002.86,4434,4434
DHFL,20161004,1002.75,1003.64,1000.0,1002.86,37,37
DHFL,20161004,1002.75,1003.64,1000.0,1002.86,7,7
DHFL,20161004,1002.75,1003.64,1000.0,1002.86,90,90
DHFL,20161004,1002.75,1003.64,1000.0,1002.86,344,326
DHFL,20161004,1002.75,1003.64,1000.0,1002.86,80679,80406
DHUNINV,20161004,134.0,134.0,130.1,131.25,230,156
DIAPOWER,20161004,34.75,34.95,34.0,34.1,46539,28873
DICIND,20161004,549.0,550.0,535.05,539.85,4053,3467
DIGJAMLTD,20161004,10.1,10.5,10.1,10.35,70048,53514
