SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMILTD,20161123,1062.0,1096.0,1032.55,1047.4,157715,121967
EMCO,20161123,25.15,25.8,24.4,24.9,238691,173197
EMKAY,20161123,52.95,57.8,52.0,55.9,7229,4013
EMMBI,20161123,113.1,116.35,113.05,114.05,16153,13023
ENDURANCE,20161123,534.25,550.3,528.0,545.45,264459,164204
ENERGYDEV,20161123,79.7,79.7,79.7,79.7,36114,36114
ENGINERSIN,20161123,277.8,277.8,270.0,276.45,1445744,368398
ENIL,20161123,700.0,713.0,690.0,705.85,46427,45168
EON,20161123,49.3,54.0,49.1,51.85,18797,12585
EQ30,20161123,204.5,213.0,204.5,213.0,1022,972
EQUITAS,20161123,150.65,153.8,148.55,153.05,916829,442822
EROSMEDIA,20161123,153.1,154.95,150.95,152.6,145038,67433
ESABINDIA,20161123,559.95,563.95,551.55,554.85,1853,1380
ESCORTS,20161123,298.7,308.95,292.2,301.45,1508773,301537
ESL,20161123,2.85,2.85,2.75,2.8,475951,267516
ESSARSHPNG,20161123,25.0,26.45,25.0,25.95,19630,14546
ESSELPACK,20161123,232.95,232.95,226.0,227.7,20273,10888
ESTER,20161123,35.35,36.2,34.7,35.4,68490,39529
EUROCERA,20161123,5.9,6.3,5.9,6.25,18929,17785
EUROTEXIND,20161123,24.0,28.0,24.0,27.85,415,211
EVEREADY,20161123,222.0,224.0,212.2,218.55,36366,16059
EVERESTIND,20161123,193.05,196.95,189.95,193.55,10146,3879
EXCEL,20161123,32.0,37.0,31.8,36.05,201493,115997
EXCELCROP,20161123,1711.45,1714.4,1681.0,1705.75,1363,1073
EXCELINDUS,20161123,370.9,384.7,360.05,381.6,3822,2235
EXIDEIND,20161123,177.0,177.45,173.3,175.0,1523936,641333
FACT,20161123,21.4,21.4,20.85,21.15,25493,8914
FAGBEARING,20161123,4086.5,4137.0,4017.55,4052.15,3520,2280
FCL,20161123,26.1,28.6,25.65,28.15,177766,110844
FCONSUMER,20161123,20.25,21.05,19.5,20.8,1524423,1056923
FCSSOFT,20161123,0.25,0.3,0.25,0.25,187673,175812
FDC,20161123,208.0,213.7,206.35,211.3,27875,17335
FEDDERLOYD,20161123,68.0,69.25,66.5,68.75,41197,19094
FEDERALBNK,20161123,70.1,70.7,68.65,69.6,7841378,3034060
FEL,20161123,15.45,15.5,15.05,15.3,377432,229666
FELDVR,20161123,15.65,15.7,15.3,15.3,4058,3377
FIEMIND,20161123,1085.0,1109.9,1045.05,1095.55,17518,8502
FILATEX,20161123,62.15,64.7,61.6,63.65,41506,18467
FINANTECH,20161123,72.1,72.5,70.55,71.2,104636,36829
FINCABLES,20161123,393.9,400.0,385.05,390.05,59386,40552
FINPIPE,20161123,419.8,420.0,400.0,405.45,19559,10620
FIRSTWIN,20161123,2.3,2.3,2.3,2.3,1,1
FLEXITUFF,20161123,191.5,193.6,183.75,191.25,20297,66
FLFL,20161123,121.85,121.9,118.0,119.0,4399,2929
FMGOETZE,20161123,500.0,504.0,483.05,497.65,4492,2229
FMNL,20161123,30.2,31.25,28.25,30.9,9592,7875
FORTIS,20161123,163.25,174.15,163.25,173.25,932079,547465
FOSECOIND,20161123,1371.0,1371.0,1270.0,1297.2,236,146
FOURTHDIM,20161123,104.0,105.0,94.5,105.0,24000,16000
FRETAIL,20161123,127.35,135.65,127.35,133.45,287779,196835
FSL,20161123,35.3,35.8,34.5,35.15,800365,421184
GABRIEL,20161123,104.85,116.6,102.55,108.45,1637863,626317
GAEL,20161123,80.0,81.9,78.7,80.6,65471,34781
GAIL,20161123,418.7,420.05,408.5,412.35,1639713,1004181
GAL,20161123,9.15,9.75,9.15,9.3,231519,187843
GALLANTT,20161123,35.0,35.85,34.0,35.15,18556,11696
GALLISPAT,20161123,517.5,517.9,510.0,513.3,6415,1296
GAMMNINFRA,20161123,4.05,4.1,4.0,4.0,396717,316516
GAMMONIND,20161123,12.1,12.25,11.75,11.9,283329,206907
GANDHITUBE,20161123,280.2,286.8,276.5,286.15,784,641
GANECOS,20161123,176.75,178.0,168.25,177.3,5501,4476
GANESHHOUC,20161123,61.7,61.8,60.15,60.7,8680,7537
GANGOTRI,20161123,0.95,0.95,0.95,0.95,250,250
GARDENSILK,20161123,26.4,27.2,25.55,26.85,16630,10360
GARWALLROP,20161123,567.0,596.8,567.0,593.2,11114,8092
GATI,20161123,117.5,118.8,115.5,117.7,391989,106963
GAYAPROJ,20161123,602.5,616.8,601.05,615.45,3492,2525
GDL,20161123,230.0,230.0,223.0,224.2,49191,36045
GEECEE,20161123,111.65,113.5,109.5,112.45,16484,9646
GEMINI,20161123,1.85,1.85,1.75,1.75,161005,142001
GENESYS,20161123,90.55,92.1,88.5,90.6,12234,7668
GENUSPAPER,20161123,4.8,5.25,4.75,5.1,194578,150724
GENUSPOWER,20161123,36.85,38.0,35.7,37.6,135595,108437
GEOJITBNPP,20161123,35.55,36.25,34.25,35.85,80088,47156
GEOMETRIC,20161123,233.0,233.5,230.6,231.55,210784,163103
GEPIL,20161123,451.05,477.95,450.1,477.55,6915,5463
GESHIP,20161123,361.0,361.1,354.0,355.05,38922,30703
GET&D,20161123,331.4,334.45,325.0,328.2,191240,187091
GHCL,20161123,235.0,241.0,228.65,239.95,361061,241068
GICHSGFIN,20161123,274.9,274.95,267.6,271.35,72401,35332
GICL,20161123,24.0,24.0,24.0,24.0,6000,6000
GILLANDERS,20161123,56.6,57.95,52.5,57.2,5939,4670
GILLETTE,20161123,4387.95,4387.95,4271.45,4358.7,1717,1187
GINNIFILA,20161123,19.2,19.9,18.9,19.65,56238,42724
GIPCL,20161123,99.0,99.0,93.65,94.55,129275,61473
GITANJALI,20161123,51.3,53.35,50.0,51.5,742167,178712
GKWLIMITED,20161123,525.0,525.0,485.0,491.0,37,27
GLAXO,20161123,2619.0,2680.0,2614.05,2656.3,4064,2351
GLENMARK,20161123,885.1,909.45,881.0,903.0,507996,328237
GLOBALVECT,20161123,76.55,78.7,76.5,78.05,14622,9334
GLOBOFFS,20161123,97.0,100.5,95.1,97.1,23215,11912
GLOBUSSPR,20161123,70.05,75.0,70.05,74.15,193839,101491
GMBREW,20161123,437.0,449.6,430.1,445.3,17888,8966
GMDCLTD,20161123,96.4,101.1,95.5,100.25,527142,228910
GMRINFRA,20161123,11.2,11.35,11.05,11.25,11486376,2263079
GNA,20161123,180.0,186.9,178.15,185.05,42175,21109
GNFC,20161123,192.05,205.0,190.05,203.7,1560399,530072
GOACARBON,20161123,91.45,96.95,91.45,96.05,34432,11945
GOCLCORP,20161123,238.0,239.85,226.5,236.6,4693,3540
GODFRYPHLP,20161123,946.0,958.3,941.85,950.95,49655,14585
GODREJCP,20161123,1423.0,1430.9,1395.35,1419.85,243394,165346
GODREJIND,20161123,383.0,386.85,368.55,374.25,586342,115275
GODREJPROP,20161123,302.0,303.0,297.25,301.35,43588,27725
GOKEX,20161123,49.95,50.75,49.55,50.45,187629,136262
GOKUL,20161123,14.5,14.55,13.05,13.5,19560,15810
GOKULAGRO,20161123,18.0,19.0,17.4,17.95,10689,5518
GOLDBEES,20161123,2652.6,2679.95,2652.6,2674.0,7256,4797
GOLDENTOBC,20161123,62.3,62.3,57.3,58.55,71591,32099
GOLDIAM,20161123,59.05,64.2,57.1,62.8,21068,12496
GOLDINFRA,20161123,28.5,28.55,25.1,25.6,165983,109473
GOLDIWIN,20161123,274.35,274.35,271.85,272.8,578,548
GOLDSHARE,20161123,2650.05,2665.0,2641.55,2650.8,921,630
GOLDTECH,20161123,6.25,6.5,6.25,6.5,3200,3200
GOODLUCK,20161123,82.6,87.8,81.7,86.9,18304,10693
GPIL,20161123,57.4,61.9,56.4,60.15,40158,28157
GPPL,20161123,138.6,141.25,135.9,140.4,90601,56022
GPTINFRA,20161123,210.0,218.95,210.0,216.0,5076,74
GRANULES,20161123,104.1,107.2,103.15,106.4,1163927,407609
GRAPHITE,20161123,74.9,74.9,73.0,73.45,9202,6564
GRASIM,20161123,812.7,817.8,803.0,812.25,720013,456126
GRAVITA,20161123,33.45,33.9,32.8,33.0,58327,36520
GREAVESCOT,20161123,122.5,124.9,120.7,123.7,50757,21483
GREENFIRE,20161123,2.0,2.0,1.9,1.9,100952,93322
GREENLAM,20161123,604.1,634.25,597.5,620.8,3228,2985
GREENPLY,20161123,265.85,265.85,245.0,251.9,75853,60877
GREENPOWER,20161123,8.3,9.4,8.3,8.6,183400,134480
GRINDWELL,20161123,313.0,325.95,312.0,321.8,3486,2651
GROBTEA,20161123,232.65,247.95,232.65,233.15,194,170
GRPLTD,20161123,1425.55,1450.0,1416.5,1450.0,56,55
GRUH,20161123,295.0,307.9,293.25,302.75,69899,32309
GSCLCEMENT,20161123,23.05,24.9,22.65,24.55,22109,16515
GSFC,20161123,81.3,83.5,80.35,83.0,758033,241032
GSKCONS,20161123,5070.0,5187.75,5007.4,5162.4,36152,26093
GSPL,20161123,156.4,156.4,153.1,154.7,1009614,972648
GSS,20161123,25.35,26.0,24.25,25.9,9518,6974
GTL,20161123,13.6,16.25,13.55,16.25,853288,387780
GTLINFRA,20161123,3.95,3.95,3.95,3.95,335062,195526
GTNIND,20161123,12.0,12.25,12.0,12.0,1849,1849
GTNTEX,20161123,11.9,13.15,11.9,12.55,3253,1212
GTOFFSHORE,20161123,19.7,20.2,18.75,19.2,117502,52177
GUFICBIO,20161123,42.9,46.75,42.1,45.1,179570,81290
GUJALKALI,20161123,337.45,345.8,331.2,340.85,204228,94715
GUJAPOLLO,20161123,133.3,133.6,130.05,130.1,792,752
GUJFLUORO,20161123,491.05,491.05,485.0,489.4,7044,3420
GUJGASLTD,20161123,519.9,528.0,515.45,526.15,24347,10996
GUJNRECOKE,20161123,3.15,3.25,3.05,3.1,1643113,1089736
GUJNREDVR,20161123,2.9,2.9,2.65,2.75,283,237
GULFOILLUB,20161123,670.0,684.1,651.8,665.65,12854,9991
GULFPETRO,20161123,70.65,76.0,70.2,73.55,217664,113632
GULPOLY,20161123,371.45,376.8,369.9,374.7,3096,2081
GVKPIL,20161123,5.35,5.5,5.25,5.45,1215040,612610
HANUNG,20161123,6.15,6.15,5.8,5.95,31897,22287
HARITASEAT,20161123,600.0,613.0,578.0,606.75,9565,4874
HARRMALAYA,20161123,57.95,59.5,56.7,58.9,23347,11599
HATHWAY,20161123,31.75,35.3,31.35,33.65,890860,307849
HATSUN,20161123,349.0,349.0,340.05,341.45,5431,4336
HAVELLS,20161123,316.3,334.8,314.75,327.4,1861091,743809
HBLPOWER,20161123,34.5,34.8,32.8,34.5,701172,357443
HBSTOCK,20161123,14.0,14.0,12.85,14.0,278,276
HCC,20161123,31.9,32.5,31.1,32.2,3721636,1014991
HCG,20161123,258.3,262.05,250.0,253.05,685178,518077
HCL-INSYS,20161123,42.25,43.45,41.4,43.0,1465524,474668
HCLTECH,20161123,763.0,768.7,756.45,763.45,900878,566574
HDFC,20161123,1250.0,1255.0,1205.0,1226.9,3248078,2143832
HDFC,20161123,1250.0,1255.0,1205.0,1226.9,65700,65700
HDFC,20161123,139.0,139.5,139.0,139.0,3248078,2143832
HDFC,20161123,139.0,139.5,139.0,139.0,65700,65700
HDFCBANK,20161123,1203.0,1203.0,1181.1,1184.75,883173,516917
HDFCMFGETF,20161123,2722.0,2739.85,2720.05,2730.0,246,164
HDFCNIFETF,20161123,812.09,814.8,806.86,814.21,139,86
HDFCSENETF,20161123,2643.5,2652.0,2643.5,2652.0,29,29
HDIL,20161123,57.1,58.7,56.5,58.1,12053741,838511
HEG,20161123,148.0,155.6,144.9,153.55,6469,2708
HEIDELBERG,20161123,108.9,113.8,105.15,113.1,335657,139627
HERCULES,20161123,144.05,148.05,142.0,145.4,18597,7668
HERITGFOOD,20161123,828.0,852.2,819.4,830.7,38735,13508
HEROMOTOCO,20161123,3030.0,3030.0,2995.0,3013.5,545682,385509
HESTERBIO,20161123,682.6,700.0,682.6,695.55,644,504
HEXATRADEX,20161123,16.25,16.25,15.3,15.55,16119,10768
HEXAWARE,20161123,193.0,194.0,186.15,189.85,1442855,214611
HFCL,20161123,11.35,12.6,11.2,12.3,3684970,1657720
HGS,20161123,494.0,504.7,484.6,498.95,5693,3815
HIKAL,20161123,213.0,216.0,208.2,211.05,21802,10892
HIL,20161123,589.0,601.0,584.95,594.15,3720,3267
HILTON,20161123,15.4,16.25,15.05,15.65,3368,2395
HIMATSEIDE,20161123,270.1,275.0,265.7,273.3,89356,42193
HINDALCO,20161123,168.95,174.3,168.0,173.7,15975588,2559420
HINDCOMPOS,20161123,1590.15,1660.7,1586.0,1648.2,777,641
HINDCOPPER,20161123,56.85,57.0,56.0,56.3,187052,82899
HINDDORROL,20161123,11.15,11.65,10.95,11.35,30235,24719
HINDMOTORS,20161123,6.85,6.9,6.6,6.65,521153,320173
HINDOILEXP,20161123,52.6,54.25,51.7,53.65,540528,158455
HINDPETRO,20161123,451.0,457.0,443.85,454.15,3805351,2217259
HINDSYNTEX,20161123,9.5,9.5,8.6,8.8,8362,5695
HINDUJAFO,20161123,29.45,31.5,29.0,30.6,27214,25491
HINDUJAVEN,20161123,483.9,506.0,481.1,501.25,2249,1752
HINDUNILVR,20161123,820.35,834.0,815.1,831.7,1254013,837805
HINDZINC,20161123,255.0,259.7,251.25,257.8,2267646,652955
HIRECT,20161123,80.6,87.25,80.6,86.6,8482,2524
HITECH,20161123,100.0,105.0,100.0,105.0,3000,3000
HITECHGEAR,20161123,282.5,289.0,276.05,286.85,9430,8188
HITECHPLAS,20161123,154.3,154.3,145.65,149.25,16696,7400
HMVL,20161123,273.0,273.0,267.9,272.4,6883,5401
HOCL,20161123,17.2,17.9,17.1,17.65,39537,27743
HONAUT,20161123,8480.05,8550.0,8232.4,8446.8,195,121
HONDAPOWER,20161123,1392.0,1489.4,1391.3,1481.95,3469,2145
HOTELEELA,20161123,15.55,15.7,15.1,15.3,137447,81864
HOTELRUGBY,20161123,5.6,5.6,4.55,5.2,972,921
HOVS,20161123,97.6,99.95,95.85,99.2,8738,5490
HPL,20161123,76.8,89.8,74.0,89.6,7431915,1906790
HSCL,20161123,36.3,37.0,35.0,36.45,584027,220432
HSIL,20161123,296.85,305.5,289.0,303.9,33871,20636
HTMEDIA,20161123,73.45,73.45,71.05,71.25,430044,400463
HUBTOWN,20161123,89.0,91.0,88.25,88.95,3833,2732
HUDCO,20161123,1221.0,1225.0,1221.0,1225.0,510,510
HUDCO,20161123,1221.0,1225.0,1221.0,1225.0,10,10
HUDCO,20161123,1130.0,1130.0,1130.0,1130.0,510,510
HUDCO,20161123,1130.0,1130.0,1130.0,1130.0,10,10
IBREALEST,20161123,63.85,70.1,63.6,69.0,21958671,4604958
IBULHSGFIN,20161123,678.1,679.85,668.45,673.15,1223395,783335
IBULHSGFIN,20161123,678.1,679.85,668.45,673.15,55,55
IBULHSGFIN,20161123,678.1,679.85,668.45,673.15,53,53
IBULHSGFIN,20161123,990.0,990.0,987.0,990.0,1223395,783335
IBULHSGFIN,20161123,990.0,990.0,987.0,990.0,55,55
IBULHSGFIN,20161123,990.0,990.0,987.0,990.0,53,53
IBULHSGFIN,20161123,1009.0,1009.0,1009.0,1009.0,1223395,783335
IBULHSGFIN,20161123,1009.0,1009.0,1009.0,1009.0,55,55
IBULHSGFIN,20161123,1009.0,1009.0,1009.0,1009.0,53,53
IBVENTURES,20161123,19.6,19.85,19.3,19.7,172228,95282
IBWSL,20161123,17.75,18.9,17.75,18.5,61756,34141
ICICIBANK,20161123,264.1,265.85,260.5,264.95,15595314,8717773
ICICIPRULI,20161123,290.0,297.0,288.3,294.9,504169,365612
ICIL,20161123,144.0,147.95,142.5,144.9,287066,193630
ICRA,20161123,4080.0,4135.0,3901.0,3967.9,1356,950
ICSA,20161123,2.95,3.05,2.85,2.9,29556,20909
IDBI,20161123,68.7,68.9,67.4,68.25,2592376,410224
IDBIGOLD,20161123,2734.0,2734.0,2677.05,2701.7,79,40
IDEA,20161123,71.5,73.4,71.0,72.9,4517520,1527573
IDFC,20161123,56.0,57.15,54.75,56.65,3117263,680826
IDFCBANK,20161123,69.6,70.4,68.9,69.4,6543820,3940535
IDFCBANK,20161123,69.6,70.4,68.9,69.4,24,24
IDFCBANK,20161123,69.6,70.4,68.9,69.4,57,56
IDFCBANK,20161123,69.6,70.4,68.9,69.4,4,2
IDFCBANK,20161123,69.6,70.4,68.9,69.4,18,18
IDFCBANK,20161123,69.6,70.4,68.9,69.4,4,4
IDFCBANK,20161123,69.6,70.4,68.9,69.4,9,9
IDFCBANK,20161123,69.6,70.4,68.9,69.4,24,24
IDFCBANK,20161123,4970.0,4970.0,4911.04,4916.04,6543820,3940535
IDFCBANK,20161123,4970.0,4970.0,4911.04,4916.04,24,24
IDFCBANK,20161123,4970.0,4970.0,4911.04,4916.04,57,56
IDFCBANK,20161123,4970.0,4970.0,4911.04,4916.04,4,2
IDFCBANK,20161123,4970.0,4970.0,4911.04,4916.04,18,18
IDFCBANK,20161123,4970.0,4970.0,4911.04,4916.04,4,4
IDFCBANK,20161123,4970.0,4970.0,4911.04,4916.04,9,9
IDFCBANK,20161123,4970.0,4970.0,4911.04,4916.04,24,24
IDFCBANK,20161123,7652.0,7880.0,7650.11,7842.3,6543820,3940535
IDFCBANK,20161123,7652.0,7880.0,7650.11,7842.3,24,24
IDFCBANK,20161123,7652.0,7880.0,7650.11,7842.3,57,56
IDFCBANK,20161123,7652.0,7880.0,7650.11,7842.3,4,2
IDFCBANK,20161123,7652.0,7880.0,7650.11,7842.3,18,18
IDFCBANK,20161123,7652.0,7880.0,7650.11,7842.3,4,4
IDFCBANK,20161123,7652.0,7880.0,7650.11,7842.3,9,9
IDFCBANK,20161123,7652.0,7880.0,7650.11,7842.3,24,24
IDFCBANK,20161123,4716.18,4850.0,4716.18,4850.0,6543820,3940535
IDFCBANK,20161123,4716.18,4850.0,4716.18,4850.0,24,24
IDFCBANK,20161123,4716.18,4850.0,4716.18,4850.0,57,56
IDFCBANK,20161123,4716.18,4850.0,4716.18,4850.0,4,2
IDFCBANK,20161123,4716.18,4850.0,4716.18,4850.0,18,18
IDFCBANK,20161123,4716.18,4850.0,4716.18,4850.0,4,4
IDFCBANK,20161123,4716.18,4850.0,4716.18,4850.0,9,9
IDFCBANK,20161123,4716.18,4850.0,4716.18,4850.0,24,24
IDFCBANK,20161123,7500.0,7500.0,7397.0,7401.01,6543820,3940535
IDFCBANK,20161123,7500.0,7500.0,7397.0,7401.01,24,24
IDFCBANK,20161123,7500.0,7500.0,7397.0,7401.01,57,56
IDFCBANK,20161123,7500.0,7500.0,7397.0,7401.01,4,2
IDFCBANK,20161123,7500.0,7500.0,7397.0,7401.01,18,18
IDFCBANK,20161123,7500.0,7500.0,7397.0,7401.01,4,4
IDFCBANK,20161123,7500.0,7500.0,7397.0,7401.01,9,9
IDFCBANK,20161123,7500.0,7500.0,7397.0,7401.01,24,24
IDFCBANK,20161123,5175.0,5175.0,5175.0,5175.0,6543820,3940535
IDFCBANK,20161123,5175.0,5175.0,5175.0,5175.0,24,24
IDFCBANK,20161123,5175.0,5175.0,5175.0,5175.0,57,56
IDFCBANK,20161123,5175.0,5175.0,5175.0,5175.0,4,2
IDFCBANK,20161123,5175.0,5175.0,5175.0,5175.0,18,18
IDFCBANK,20161123,5175.0,5175.0,5175.0,5175.0,4,4
IDFCBANK,20161123,5175.0,5175.0,5175.0,5175.0,9,9
IDFCBANK,20161123,5175.0,5175.0,5175.0,5175.0,24,24
IDFCBANK,20161123,7600.0,7650.0,7600.0,7650.0,6543820,3940535
IDFCBANK,20161123,7600.0,7650.0,7600.0,7650.0,24,24
IDFCBANK,20161123,7600.0,7650.0,7600.0,7650.0,57,56
IDFCBANK,20161123,7600.0,7650.0,7600.0,7650.0,4,2
IDFCBANK,20161123,7600.0,7650.0,7600.0,7650.0,18,18
IDFCBANK,20161123,7600.0,7650.0,7600.0,7650.0,4,4
IDFCBANK,20161123,7600.0,7650.0,7600.0,7650.0,9,9
IDFCBANK,20161123,7600.0,7650.0,7600.0,7650.0,24,24
IDFCBANK,20161123,7600.0,7699.0,7600.0,7699.0,6543820,3940535
IDFCBANK,20161123,7600.0,7699.0,7600.0,7699.0,24,24
IDFCBANK,20161123,7600.0,7699.0,7600.0,7699.0,57,56
IDFCBANK,20161123,7600.0,7699.0,7600.0,7699.0,4,2
IDFCBANK,20161123,7600.0,7699.0,7600.0,7699.0,18,18
IDFCBANK,20161123,7600.0,7699.0,7600.0,7699.0,4,4
IDFCBANK,20161123,7600.0,7699.0,7600.0,7699.0,9,9
IDFCBANK,20161123,7600.0,7699.0,7600.0,7699.0,24,24
IFBAGRO,20161123,347.25,363.95,347.25,358.7,3293,2322
IFBIND,20161123,434.9,444.0,425.0,439.65,17673,12017
IFCI,20161123,22.0,22.2,21.6,22.05,4654430,839322
IFCI,20161123,22.0,22.2,21.6,22.05,200,200
IFCI,20161123,22.0,22.2,21.6,22.05,11,11
IFCI,20161123,1050.0,1050.0,1050.0,1050.0,4654430,839322
IFCI,20161123,1050.0,1050.0,1050.0,1050.0,200,200
IFCI,20161123,1050.0,1050.0,1050.0,1050.0,11,11
IFCI,20161123,1248.0,1248.0,1248.0,1248.0,4654430,839322
IFCI,20161123,1248.0,1248.0,1248.0,1248.0,200,200
IFCI,20161123,1248.0,1248.0,1248.0,1248.0,11,11
IFGLREFRAC,20161123,149.65,149.65,144.6,147.1,7525,5104
IGARASHI,20161123,699.8,722.4,680.15,719.15,12980,7660
IGL,20161123,829.9,835.0,815.0,827.95,413731,91779
IGPL,20161123,195.0,201.75,188.05,201.75,82262,30065
IIFL,20161123,259.8,259.9,248.0,257.4,50480,27938
IIFLFIN,20161123,1070.0,1073.0,1069.0,1071.64,2016,1985
IIFLFIN,20161123,1070.0,1073.0,1069.0,1071.64,410,410
IIFLFIN,20161123,1070.0,1073.0,1069.0,1071.64,675,675
IIFLFIN,20161123,1070.0,1073.0,1069.0,1071.64,2542,1526
IIFLFIN,20161123,1070.0,1073.0,1069.0,1071.64,102,102
IIFLFIN,20161123,1138.55,1138.55,1110.86,1138.0,2016,1985
IIFLFIN,20161123,1138.55,1138.55,1110.86,1138.0,410,410
IIFLFIN,20161123,1138.55,1138.55,1110.86,1138.0,675,675
IIFLFIN,20161123,1138.55,1138.55,1110.86,1138.0,2542,1526
IIFLFIN,20161123,1138.55,1138.55,1110.86,1138.0,102,102
IIFLFIN,20161123,1724.99,1749.65,1724.99,1745.0,2016,1985
IIFLFIN,20161123,1724.99,1749.65,1724.99,1745.0,410,410
IIFLFIN,20161123,1724.99,1749.65,1724.99,1745.0,675,675
IIFLFIN,20161123,1724.99,1749.65,1724.99,1745.0,2542,1526
IIFLFIN,20161123,1724.99,1749.65,1724.99,1745.0,102,102
IIFLFIN,20161123,1054.1,1059.8,1050.11,1056.22,2016,1985
IIFLFIN,20161123,1054.1,1059.8,1050.11,1056.22,410,410
IIFLFIN,20161123,1054.1,1059.8,1050.11,1056.22,675,675
IIFLFIN,20161123,1054.1,1059.8,1050.11,1056.22,2542,1526
IIFLFIN,20161123,1054.1,1059.8,1050.11,1056.22,102,102
IIFLFIN,20161123,1128.45,1128.45,1110.75,1110.75,2016,1985
IIFLFIN,20161123,1128.45,1128.45,1110.75,1110.75,410,410
IIFLFIN,20161123,1128.45,1128.45,1110.75,1110.75,675,675
IIFLFIN,20161123,1128.45,1128.45,1110.75,1110.75,2542,1526
IIFLFIN,20161123,1128.45,1128.45,1110.75,1110.75,102,102
IIHFL,20161123,1045.0,1050.0,1044.69,1046.0,5407,4540
IIHFL,20161123,1045.0,1050.0,1044.69,1046.0,576,571
IIHFL,20161123,1104.0,1104.0,1095.0,1095.25,5407,4540
IIHFL,20161123,1104.0,1104.0,1095.0,1095.25,576,571
IITL,20161123,74.0,74.0,70.4,70.4,134,134
IL&FSENGG,20161123,38.25,40.5,37.8,40.1,88235,54580
IL&FSTRANS,20161123,90.55,91.25,88.45,90.1,236732,115097
IMFA,20161123,331.0,344.7,321.3,344.7,30340,23172
IMPAL,20161123,750.2,750.2,710.0,719.05,2639,1481
INDBANK,20161123,11.25,11.7,11.15,11.6,45420,30559
INDHOTEL,20161123,96.0,98.0,93.8,96.15,300393,178799
INDIACEM,20161123,116.8,117.5,112.9,114.65,4713919,973625
INDIAGLYCO,20161123,121.2,122.3,118.25,118.85,36809,16724
INDIANB,20161123,250.45,252.0,243.1,245.0,700649,316163
INDIANCARD,20161123,202.0,208.0,201.0,201.9,760,705
INDIANHUME,20161123,745.0,755.0,738.1,750.0,10912,6557
INDIGO,20161123,870.0,872.0,850.5,869.5,119334,55717
INDLMETER,20161123,77.55,86.85,76.5,82.95,3383,2699
INDNIPPON,20161123,497.7,550.0,494.25,536.6,16437,7199
INDOCO,20161123,275.7,279.0,272.05,278.5,4308,2102
INDORAMA,20161123,27.25,28.45,27.25,28.2,31210,18521
INDOSOLAR,20161123,6.1,6.1,5.75,5.95,126270,88708
INDOTECH,20161123,189.8,191.0,183.6,189.35,4019,2560
INDOTHAI,20161123,20.0,20.6,19.6,20.15,683,372
INDRAMEDCO,20161123,50.3,52.3,49.3,51.9,120279,49360
INDSWFTLAB,20161123,34.5,35.5,34.2,35.4,12578,7277
INDSWFTLTD,20161123,5.95,5.95,5.25,5.35,13301,13098
INDTERRAIN,20161123,138.05,138.05,132.05,134.5,34271,30098
INDUSINDBK,20161123,1078.0,1078.05,1060.0,1064.95,890424,636217
INEOSSTYRO,20161123,579.95,590.0,569.95,586.9,1185,535
INFIBEAM,20161123,1144.05,1175.0,1131.65,1162.7,337995,47553
INFINITE,20161123,233.0,235.9,232.0,235.7,15137,14301
INFOMEDIA,20161123,4.95,5.0,4.75,5.0,4704,4704
INFRABEES,20161123,270.81,271.77,270.81,271.77,48,38
INFRATEL,20161123,361.05,363.75,356.3,360.2,2133468,1667627
INFY,20161123,922.1,922.9,912.45,920.25,4125893,3540359
INGERRAND,20161123,674.0,674.0,652.9,654.6,6847,4829
INOXLEISUR,20161123,221.65,228.85,221.45,224.7,91577,61162
INOXWIND,20161123,181.95,181.95,175.2,178.45,68194,35960
INSECTICID,20161123,452.7,457.95,449.3,453.3,4053,1970
INTELLECT,20161123,126.0,132.45,124.1,131.1,493377,184748
INVENTURE,20161123,12.55,13.35,12.55,13.15,429652,425664
IOB,20161123,25.25,25.25,24.6,24.65,1509402,768147
IOC,20161123,298.5,300.0,291.8,298.4,3089414,1775315
IOLCP,20161123,96.0,97.05,95.5,96.25,82179,29904
IPAPPM,20161123,294.0,302.0,294.0,300.9,24142,16575
IPCALAB,20161123,545.5,566.0,545.45,562.45,88835,56708
IRB,20161123,184.0,185.85,177.45,183.3,4157996,1831793
IREDA,20161123,1240.22,1240.22,1240.22,1240.22,30,30
IREDA,20161123,1240.22,1240.22,1240.22,1240.22,30,30
IREDA,20161123,1260.27,1260.27,1260.27,1260.27,30,30
IREDA,20161123,1260.27,1260.27,1260.27,1260.27,30,30
IRFC,20161123,1114.0,1118.0,1112.0,1114.8,2245,2245
IRFC,20161123,1114.0,1118.0,1112.0,1114.8,1000,1000
IRFC,20161123,1114.0,1118.0,1112.0,1114.8,84,83
IRFC,20161123,1114.0,1118.0,1112.0,1114.8,231,229
IRFC,20161123,1114.0,1118.0,1112.0,1114.8,115,95
IRFC,20161123,1114.0,1118.0,1112.0,1114.8,65,36
IRFC,20161123,1114.0,1118.0,1112.0,1114.8,9210,6830
IRFC,20161123,1114.0,1118.0,1112.0,1114.8,518,518
IRFC,20161123,1114.0,1118.0,1112.0,1114.8,1,1
IRFC,20161123,1114.0,1118.0,1112.0,1114.8,225,225
IRFC,20161123,1114.0,1118.0,1112.0,1114.8,13,13
IRFC,20161123,1114.0,1118.0,1112.0,1114.8,10,10
