SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20160506,53.4,55.1,53.1,54.2,2206838,249185
ALCHEM,20160506,22.6,23.75,22.6,23.5,1057,901
ALEMBICLTD,20160506,36.5,37.1,36.4,36.55,100922,60393
ALICON,20160506,341.4,355.0,341.4,346.95,8030,6966
ALKALI,20160506,44.0,44.35,42.8,43.85,3233,1965
ALKEM,20160506,1240.5,1257.7,1235.0,1245.2,27750,22160
ALKYLAMINE,20160506,313.0,320.0,310.85,316.8,3998,3449
ALLCARGO,20160506,151.4,152.45,150.05,150.45,25944,15966
ALLSEC,20160506,139.0,157.95,139.0,147.3,85771,37335
ALMONDZ,20160506,11.5,11.5,11.5,11.5,1,1
ALOKTEXT,20160506,4.25,4.3,4.1,4.2,2631246,1387735
ALPHAGEO,20160506,601.0,610.0,566.0,575.85,13174,9498
ALPSINDUS,20160506,4.35,5.0,4.2,4.4,14018,12755
ALSTOMT&D,20160506,349.4,358.7,340.1,342.05,147596,106938
AMARAJABAT,20160506,925.0,945.0,916.1,941.15,173051,42208
AMBIKCO,20160506,846.0,849.9,818.5,820.8,5761,5120
AMBUJACEM,20160506,216.95,221.05,215.5,219.95,2109197,1396382
AMDIND,20160506,29.5,30.2,29.5,29.5,3407,3358
AMRUTANJAN,20160506,441.0,473.65,441.0,455.35,96320,38866
AMTEKAUTO,20160506,33.3,33.75,32.35,32.7,2415735,1205581
AMTL,20160506,29.0,32.5,29.0,30.15,12925,8996
ANANDAMRUB,20160506,22.35,22.35,22.35,22.35,7,7
ANANTRAJ,20160506,41.2,41.35,40.1,40.45,992613,356828
ANDHRABANK,20160506,50.4,51.5,49.9,50.85,1717517,404929
ANDHRACEMT,20160506,7.9,8.35,7.85,7.95,276666,104935
ANDHRSUGAR,20160506,138.3,143.0,137.95,141.9,68463,38669
ANGIND,20160506,18.85,19.0,17.45,17.75,233408,131275
ANKITMETAL,20160506,1.8,1.95,1.75,1.75,87759,47821
ANSALAPI,20160506,18.8,19.2,18.65,18.95,31118,24157
ANSALHSG,20160506,20.55,20.95,20.0,20.8,7582,5705
APARINDS,20160506,475.05,475.5,466.05,472.05,2568,1987
APCOTEXIND,20160506,274.85,296.0,274.85,281.1,15195,8422
APLAPOLLO,20160506,788.1,814.0,788.1,802.05,4650,2951
APLLTD,20160506,595.0,602.0,585.0,593.1,72354,48829
APOLLOHOSP,20160506,1296.65,1336.95,1288.4,1332.6,214154,65003
APOLLOTYRE,20160506,155.9,159.45,154.3,158.8,1037440,240393
APOLSINHOT,20160506,239.0,239.0,224.15,224.15,66,66
APTECHT,20160506,60.1,62.25,59.0,61.5,214519,82081
ARCHIDPLY,20160506,48.0,49.35,47.15,48.05,25499,15949
ARCHIES,20160506,24.25,24.25,23.45,23.75,29113,18479
ARCOTECH,20160506,366.0,380.0,360.0,376.55,192076,10005
ARIES,20160506,124.0,125.0,120.3,121.9,46136,18066
ARIHANT,20160506,38.6,41.35,37.2,39.6,2711,1
AROGRANITE,20160506,45.4,45.4,43.9,44.0,136,136
ARROWCOAT,20160506,590.0,590.0,572.35,582.15,9132,7702
ARROWTEX,20160506,33.6,34.7,33.3,33.95,13820,11685
ARSHIYA,20160506,27.3,27.9,25.5,26.75,93159,60739
ARSSINFRA,20160506,41.7,42.8,40.75,41.2,119154,51733
ARVIND,20160506,272.2,278.1,272.05,276.8,1085159,290714
ARVINFRA,20160506,87.35,87.35,84.0,84.3,30201,21099
ASAHIINDIA,20160506,155.8,157.85,150.7,151.7,14451,11006
ASAHISONG,20160506,140.25,144.45,140.25,141.4,8558,7465
ASAL,20160506,37.6,40.7,37.2,37.95,4230,552
ASHAPURMIN,20160506,74.8,76.5,74.4,75.05,96948,60865
ASHIANA,20160506,150.9,156.55,149.0,154.45,11779,5457
ASHIMASYN,20160506,13.5,13.9,12.85,13.75,92128,41825
ASHOKA,20160506,134.6,134.6,132.05,133.25,163493,100707
ASHOKLEY,20160506,102.4,104.6,101.6,104.15,5953185,1902693
ASIANHOTNR,20160506,112.0,112.0,108.0,108.25,93,45
ASIANPAINT,20160506,863.95,890.0,861.5,889.05,1249025,853165
ASIANTILES,20160506,160.0,163.25,160.0,162.85,6429,5568
ASSAMCO,20160506,6.05,6.05,5.8,5.8,280746,135270
ASTEC,20160506,212.0,216.85,209.35,213.6,10590,6228
ASTRAL,20160506,425.0,434.65,425.0,430.85,12978,8154
ASTRAMICRO,20160506,119.0,120.55,117.3,118.1,197770,87960
ASTRAZEN,20160506,1158.95,1160.0,1140.0,1141.55,3396,2802
ATFL,20160506,457.95,463.0,451.3,460.45,57609,56136
ATLANTA,20160506,34.2,34.6,31.2,32.8,41726,19444
ATLASCYCLE,20160506,213.05,213.05,208.0,209.45,4705,2493
ATUL,20160506,1875.0,1910.0,1826.0,1899.35,44583,12026
ATULAUTO,20160506,457.0,475.0,456.95,468.05,82969,46340
AURIONPRO,20160506,147.25,152.0,147.25,150.6,9270,7882
AUROPHARMA,20160506,806.0,807.45,795.0,799.8,1185539,493604
AUSOMENT,20160506,20.1,21.85,19.95,21.8,219,184
AUSTRAL,20160506,0.4,0.4,0.35,0.35,107899,51899
AUTOAXLES,20160506,605.25,614.5,599.0,609.1,616,355
AUTOIND,20160506,40.25,40.25,38.5,39.4,15007,11920
AUTOLITIND,20160506,52.35,55.4,52.3,52.6,3607,2652
AVANTIFEED,20160506,462.1,465.25,454.6,456.6,27459,13455
AVTNPL,20160506,34.7,34.7,33.2,33.4,32382,23938
AXISBANK,20160506,461.0,464.05,459.0,461.45,4804806,2503185
AXISCADES,20160506,278.9,281.65,274.0,275.7,67134,20252
AXISGOLD,20160506,2769.0,2780.0,2754.0,2761.75,166,110
AYMSYNTEX,20160506,106.8,111.2,104.0,105.4,41713,26993
BAFNAPHARM,20160506,30.3,31.1,30.15,30.7,42395,28049
BAGFILMS,20160506,4.05,4.05,3.85,3.95,105149,88355
BAJAJ-AUTO,20160506,2446.55,2453.75,2430.1,2435.2,118418,52335
BAJAJCORP,20160506,388.0,394.0,388.0,390.1,21895,16956
BAJAJELEC,20160506,225.25,234.7,224.5,233.5,496443,306582
BAJAJFINSV,20160506,1899.0,1899.0,1864.8,1873.15,35510,21840
BAJAJHIND,20160506,19.5,19.95,19.3,19.7,1759546,440391
BAJAJHLDNG,20160506,1424.65,1443.0,1409.0,1434.6,4085,2989
BAJFINANCE,20160506,7223.5,7280.0,7113.05,7264.45,66986,34669
BALAJITELE,20160506,109.95,110.0,108.0,109.35,73503,45316
BALAMINES,20160506,215.0,215.0,202.0,203.85,15327,10880
BALKRISIND,20160506,654.9,655.75,646.25,651.9,9710,6967
BALLARPUR,20160506,16.35,16.65,16.05,16.2,470934,322890
BALMLAWRIE,20160506,565.25,575.6,564.05,570.8,6289,4275
BALPHARMA,20160506,95.35,95.5,93.15,94.3,27308,13397
BALRAMCHIN,20160506,109.0,111.5,107.95,108.95,2351420,708134
BANARBEADS,20160506,46.95,46.95,43.5,43.5,315,315
BANARISUG,20160506,1747.05,1799.0,1745.0,1764.25,1489,1006
BANCOINDIA,20160506,128.55,131.0,127.25,127.9,17624,6925
BANKBARODA,20160506,148.7,152.5,148.55,150.6,6562718,1383548
BANKBEES,20160506,1636.67,1640.0,1626.7,1635.61,9457,1563
BANKINDIA,20160506,85.65,87.0,85.25,86.55,3140212,657333
BANSWRAS,20160506,103.1,108.3,103.1,106.95,3634,3338
BARTRONICS,20160506,9.1,9.1,8.9,9.0,14211,12967
BASF,20160506,943.0,958.0,935.0,937.25,22881,10595
BASML,20160506,217.0,217.0,215.1,216.8,57,51
BATAINDIA,20160506,573.95,587.9,571.3,573.65,558152,123101
BAYERCROP,20160506,3945.95,3946.0,3850.0,3863.55,3388,2150
BBL,20160506,1074.9,1081.5,1058.0,1077.2,11844,4895
BBTC,20160506,390.0,396.55,385.0,391.2,9004,5156
BEARDSELL,20160506,101.0,101.0,101.0,101.0,1,1
BEDMUTHA,20160506,12.7,13.5,12.3,13.05,10729,8525
BEL,20160506,1146.8,1154.5,1135.0,1142.15,131693,44213
BEML,20160506,893.8,902.3,869.45,873.0,212904,65102
BEPL,20160506,18.2,19.4,18.2,18.8,82658,42465
BERGEPAINT,20160506,259.75,267.95,254.05,266.85,385057,278921
BFINVEST,20160506,116.35,119.0,116.3,117.25,14187,3917
BFUTILITIE,20160506,556.85,564.3,549.05,555.0,362116,54647
BGRENERGY,20160506,117.2,117.8,113.3,114.3,315865,95298
BHAGERIA,20160506,162.0,164.0,160.0,161.7,2042,1881
BHAGYNAGAR,20160506,18.0,18.05,16.65,16.7,6531,6153
BHARATFORG,20160506,775.5,790.0,775.5,779.55,325046,81217
BHARATGEAR,20160506,79.1,84.0,79.1,82.0,2292,1319
BHARATIDIL,20160506,29.1,31.8,28.55,29.0,66738,33631
BHARATRAS,20160506,993.0,1030.0,993.0,1029.0,50,45
BHARATWIRE,20160506,39.5,41.7,39.5,40.7,6271,5663
BHARTIARTL,20160506,357.0,364.45,354.4,359.1,2880488,1395615
BHEL,20160506,122.5,127.45,120.6,126.75,5465916,1025576
BHUSANSTL,20160506,38.6,38.6,36.3,37.05,273534,91884
BIL,20160506,538.0,545.0,531.05,539.85,15447,8518
BILENERGY,20160506,0.9,1.0,0.9,1.0,3047,2947
BILPOWER,20160506,0.75,0.8,0.75,0.8,3166,3166
BINANIIND,20160506,66.5,67.45,66.35,66.65,8792,4696
BINDALAGRO,20160506,24.6,24.85,24.05,24.55,44837,29991
BIOCON,20160506,614.0,624.9,610.55,612.6,621648,119273
BIRLACORPN,20160506,374.95,415.8,360.5,401.35,760926,200090
BIRLACOT,20160506,0.1,0.1,0.05,0.1,4533596,2985449
BIRLAMONEY,20160506,22.9,22.9,21.4,22.05,25148,11291
BLBLIMITED,20160506,3.15,3.3,3.1,3.15,9000,6000
BLISSGVS,20160506,112.85,112.9,106.6,108.25,177386,83950
BLKASHYAP,20160506,17.4,17.4,16.5,16.6,131075,68426
BLUEBLENDS,20160506,91.0,93.9,87.6,89.05,9479,4487
BLUEDART,20160506,5543.0,5543.0,5396.0,5405.4,3210,2368
BLUEDART,20160506,5543.0,5543.0,5396.0,5405.4,300,300
BLUEDART,20160506,5543.0,5543.0,5396.0,5405.4,2110,2090
BLUEDART,20160506,10.15,10.15,10.14,10.14,3210,2368
BLUEDART,20160506,10.15,10.15,10.14,10.14,300,300
BLUEDART,20160506,10.15,10.15,10.14,10.14,2110,2090
BLUEDART,20160506,11.5,11.5,10.6,10.61,3210,2368
BLUEDART,20160506,11.5,11.5,10.6,10.61,300,300
BLUEDART,20160506,11.5,11.5,10.6,10.61,2110,2090
BLUESTARCO,20160506,414.25,418.3,412.15,415.25,18253,12256
BLUESTINFO,20160506,268.6,271.25,265.0,268.05,3248,1777
BODALCHEM,20160506,91.7,93.5,90.15,92.25,817295,324483
BOMDYEING,20160506,48.85,49.15,47.95,48.2,200292,117602
BOSCHLTD,20160506,19100.0,19273.95,18964.0,19127.95,6241,1760
BPCL,20160506,933.0,945.0,927.7,939.2,1213242,739277
BPL,20160506,28.0,28.3,26.8,27.0,113320,74172
BRFL,20160506,145.05,151.0,143.65,145.55,69806,6440
BRIGADE,20160506,151.7,155.0,151.7,152.05,8769,5029
BRITANNIA,20160506,2828.0,2847.0,2812.0,2817.3,63781,33615
BROOKS,20160506,80.25,81.3,79.2,79.65,33668,24870
BSELINFRA,20160506,3.45,3.45,3.05,3.1,26359,21402
BSL,20160506,66.4,76.9,63.15,68.4,97472,29725
BSLGOLDETF,20160506,2800.0,2800.0,2800.0,2800.0,12,12
BSLIMITED,20160506,12.7,14.25,11.15,12.1,2439946,1595979
BSLNIFTY,20160506,91.65,91.65,91.65,91.65,24,24
BURNPUR,20160506,9.7,9.85,9.65,9.65,91426,69045
BUTTERFLY,20160506,170.5,173.3,167.5,169.2,4536,2894
BVCL,20160506,16.1,16.1,15.3,15.35,8988,8971
BYKE,20160506,152.55,153.65,151.25,153.15,93573,18965
CADILAHC,20160506,320.6,322.4,315.45,317.95,573580,359914
CAIRN,20160506,136.55,140.5,134.55,139.15,2625566,890671
CALSOFT,20160506,9.35,9.35,8.9,8.9,321,321
CAMLINFINE,20160506,97.5,98.85,95.1,96.3,53711,27936
CANBK,20160506,189.05,191.65,187.1,189.05,3371884,776763
CANDC,20160506,11.4,11.4,10.05,10.1,19828,17431
CANFINHOME,20160506,1180.0,1200.0,1170.0,1179.75,52755,30151
CANTABIL,20160506,72.1,74.8,71.0,72.45,1242,599
CAPF,20160506,459.8,481.5,456.35,469.5,328226,139346
CAPLIPOINT,20160506,960.05,965.0,936.15,943.3,67708,66004
CARBORUNIV,20160506,202.0,204.0,196.95,199.75,69514,45367
CAREERP,20160506,116.3,121.1,116.3,117.3,38947,13383
CARERATING,20160506,977.0,996.5,970.0,987.75,8181,5463
CASTEXTECH,20160506,7.2,7.2,7.2,7.2,97102,95102
CASTROLIND,20160506,414.0,419.3,405.0,413.35,1603285,442239
CCCL,20160506,3.85,3.85,3.4,3.45,25243,23248
CCHHL,20160506,11.65,11.85,11.55,11.6,16356,15491
CCL,20160506,216.25,228.8,213.0,226.0,346208,168159
CEATLTD,20160506,1050.0,1063.1,1040.05,1044.6,387085,120303
CEBBCO,20160506,18.8,19.3,18.8,19.2,16492,15948
CELEBRITY,20160506,8.6,8.9,8.55,8.6,2731,2138
CELESTIAL,20160506,24.0,24.2,23.25,23.8,15759,8202
CENTENKA,20160506,212.5,215.45,209.55,211.45,105860,41443
CENTEXT,20160506,1.85,1.9,1.8,1.9,18162,12080
CENTRALBK,20160506,81.0,81.35,80.6,81.05,100771,62385
CENTUM,20160506,558.4,569.5,558.4,564.9,742,555
CENTURYPLY,20160506,189.45,190.6,186.9,189.7,104084,67004
CENTURYTEX,20160506,604.0,610.9,603.0,606.35,480611,48807
CERA,20160506,1980.05,1987.0,1961.05,1976.35,3575,2813
CEREBRAINT,20160506,17.6,17.75,15.75,16.4,2305193,742868
CESC,20160506,524.0,544.6,519.5,542.4,366541,65793
CGCL,20160506,130.15,134.35,130.15,133.85,158,67
CHAMBLFERT,20160506,61.05,62.3,60.8,62.05,135137,83491
CHEMFALKAL,20160506,85.55,85.55,81.2,81.2,3100,1151
CHENNPETRO,20160506,201.5,208.6,201.4,205.15,335484,114076
CHOLAFIN,20160506,878.0,900.0,870.0,895.45,67726,29874
CHROMATIC,20160506,3.25,3.35,3.0,3.3,713265,413966
CIGNITITEC,20160506,448.9,449.4,435.5,446.6,27624,17767
CIMMCO,20160506,69.1,69.75,68.1,69.15,1269,999
CINELINE,20160506,27.45,27.45,26.85,27.0,9905,6531
CINEVISTA,20160506,3.5,3.9,2.95,3.6,4851,4326
CIPLA,20160506,540.0,542.75,535.1,537.35,511789,247920
CLNINDIA,20160506,661.9,672.0,655.0,660.75,5163,3684
COALINDIA,20160506,281.25,282.45,277.5,281.9,3358599,2677182
COFFEEDAY,20160506,264.0,266.5,260.0,260.6,56691,21992
COLPAL,20160506,845.55,854.9,843.2,850.55,98144,39372
COMPUSOFT,20160506,10.75,10.75,9.8,9.9,27773,25860
CONCOR,20160506,1345.8,1357.8,1324.95,1329.4,214990,148105
CONSOFINVT,20160506,63.0,63.0,60.0,62.1,11041,3110
CORDSCABLE,20160506,45.75,46.5,39.0,41.85,34415,24776
COROMANDEL,20160506,224.4,225.95,221.85,222.8,195885,169867
CORPBANK,20160506,37.05,38.05,36.65,37.75,170245,66464
COSMOFILMS,20160506,355.0,379.5,355.0,369.9,312472,104392
COUNCODOS,20160506,3.9,4.2,3.8,4.0,18770,13770
COX&KINGS,20160506,175.9,177.2,171.0,171.65,219675,142724
CPSEETF,20160506,19.7,19.75,19.52,19.7,125296,117780
CREATIVEYE,20160506,3.2,3.45,3.2,3.45,503,503
CREST,20160506,50.45,50.45,42.15,49.65,5666,2762
CRISIL,20160506,1999.75,2024.0,1970.15,2000.2,19853,15378
CROMPGREAV,20160506,58.85,59.8,58.2,58.6,3177809,1197902
CTE,20160506,96.0,96.95,94.8,96.05,19475,18703
CUB,20160506,95.5,96.5,95.4,96.0,211838,155268
CUMMINSIND,20160506,855.0,860.5,851.0,854.85,53608,21719
CYBERMEDIA,20160506,8.85,9.25,8.45,8.75,1130,1000
CYBERTECH,20160506,45.0,47.0,45.0,45.65,7960,5076
CYIENT,20160506,466.0,475.0,466.0,472.05,52334,18541
DAAWAT,20160506,238.9,238.9,232.5,234.5,4504,2347
DABUR,20160506,283.0,293.0,283.0,290.2,2197171,1221383
DALMIABHA,20160506,810.0,827.55,790.05,806.8,14628,7453
DALMIASUG,20160506,95.5,97.45,94.45,96.8,222297,89317
DATAMATICS,20160506,51.7,51.7,50.4,50.85,10335,7974
DBCORP,20160506,333.85,334.0,324.0,325.85,6884,4109
DBREALTY,20160506,49.25,50.75,48.6,49.85,363764,172745
DBSTOCKBRO,20160506,19.9,19.9,19.8,19.85,6045,32
DCBBANK,20160506,88.95,91.85,88.75,90.8,1216698,563406
DCM,20160506,96.65,99.4,96.65,98.9,70537,23375
DCMSHRIRAM,20160506,159.9,160.65,150.5,153.2,206448,129255
DCW,20160506,27.55,28.3,27.15,28.0,613492,227516
DECCANCE,20160506,685.0,713.0,680.5,702.65,15456,7281
DEEPAKFERT,20160506,154.95,155.8,151.4,153.05,24106,16221
DEEPAKNTR,20160506,70.05,71.0,69.8,70.05,34539,25209
DEEPIND,20160506,167.4,167.4,163.1,164.35,86041,29690
DELTACORP,20160506,77.8,78.95,76.85,77.95,594366,203054
DELTAMAGNT,20160506,27.45,28.75,27.45,28.75,181,181
DEN,20160506,86.0,90.3,85.1,87.0,180110,82823
DENABANK,20160506,28.8,30.4,28.65,29.4,733211,192649
DENORA,20160506,346.65,348.35,340.0,342.3,6071,2917
DHAMPURSUG,20160506,89.2,91.4,88.25,90.6,1237777,379437
DHANBANK,20160506,18.6,18.95,17.9,18.05,437190,321566
DHANUKA,20160506,585.65,593.05,580.0,586.55,4688,3331
DHARSUGAR,20160506,29.5,31.7,29.5,31.0,22547,10790
DHFL,20160506,202.6,204.4,195.65,196.6,1497661,416027
DHUNINV,20160506,137.0,144.95,133.25,139.1,154,31
DIAPOWER,20160506,40.6,44.95,37.35,44.95,1401968,560195
DICIND,20160506,554.0,560.7,545.2,549.95,6193,5833
DISHMAN,20160506,159.7,159.9,152.65,153.3,632016,255830
DISHTV,20160506,88.75,90.15,88.3,89.5,1987104,1061026
DIVISLAB,20160506,1044.1,1044.1,1019.2,1022.2,320213,201087
DLF,20160506,123.95,126.65,122.0,125.6,6731862,447069
DLINKINDIA,20160506,115.7,119.9,113.55,116.4,316609,93517
DOLPHINOFF,20160506,92.7,93.5,91.0,91.6,65044,27044
DONEAR,20160506,25.35,25.8,25.1,25.35,27807,17914
DPL,20160506,84.85,84.85,82.05,82.8,5623,3863
DPSCLTD,20160506,17.25,17.25,16.75,16.9,723,622
DQE,20160506,23.0,23.2,22.7,22.8,35105,33877
DREDGECORP,20160506,383.05,396.9,383.05,389.25,17599,7165
DRREDDY,20160506,2919.95,2919.95,2859.95,2866.3,244112,87316
DSKULKARNI,20160506,76.0,76.95,75.55,76.45,8132,4512
DTIL,20160506,284.1,290.0,275.0,276.9,8308,6023
DWARKESH,20160506,195.65,208.55,194.95,201.9,305376,75822
DYNAMATECH,20160506,2050.0,2068.0,2002.05,2051.35,1988,1332
DYNATECH,20160506,15.35,15.8,15.3,15.55,29638,18486
EASTSILK,20160506,2.4,2.4,2.25,2.25,7969,7947
EASUNREYRL,20160506,32.1,33.0,31.55,32.35,36028,30199
ECEIND,20160506,171.3,172.05,168.0,169.6,9536,6134
ECLERX,20160506,1312.4,1329.85,1290.1,1314.9,8131,4903
ECLFINANCE,20160506,1020.0,1021.7,1020.0,1020.76,97,97
ECLFINANCE,20160506,1020.0,1021.7,1020.0,1020.76,20,20
ECLFINANCE,20160506,1020.0,1021.7,1020.0,1020.76,107,100
ECLFINANCE,20160506,1020.0,1021.7,1020.0,1020.76,400,400
ECLFINANCE,20160506,1020.0,1021.7,1020.0,1020.76,10,10
ECLFINANCE,20160506,1020.0,1021.7,1020.0,1020.76,206,194
ECLFINANCE,20160506,1301.01,1301.01,1301.01,1301.01,97,97
ECLFINANCE,20160506,1301.01,1301.01,1301.01,1301.01,20,20
ECLFINANCE,20160506,1301.01,1301.01,1301.01,1301.01,107,100
ECLFINANCE,20160506,1301.01,1301.01,1301.01,1301.01,400,400
ECLFINANCE,20160506,1301.01,1301.01,1301.01,1301.01,10,10
ECLFINANCE,20160506,1301.01,1301.01,1301.01,1301.01,206,194
ECLFINANCE,20160506,1098.0,1098.0,1096.99,1096.99,97,97
ECLFINANCE,20160506,1098.0,1098.0,1096.99,1096.99,20,20
ECLFINANCE,20160506,1098.0,1098.0,1096.99,1096.99,107,100
ECLFINANCE,20160506,1098.0,1098.0,1096.99,1096.99,400,400
ECLFINANCE,20160506,1098.0,1098.0,1096.99,1096.99,10,10
ECLFINANCE,20160506,1098.0,1098.0,1096.99,1096.99,206,194
ECLFINANCE,20160506,1131.0,1131.0,1130.0,1130.0,97,97
ECLFINANCE,20160506,1131.0,1131.0,1130.0,1130.0,20,20
ECLFINANCE,20160506,1131.0,1131.0,1130.0,1130.0,107,100
ECLFINANCE,20160506,1131.0,1131.0,1130.0,1130.0,400,400
ECLFINANCE,20160506,1131.0,1131.0,1130.0,1130.0,10,10
ECLFINANCE,20160506,1131.0,1131.0,1130.0,1130.0,206,194
ECLFINANCE,20160506,1321.0,1321.0,1321.0,1321.0,97,97
ECLFINANCE,20160506,1321.0,1321.0,1321.0,1321.0,20,20
ECLFINANCE,20160506,1321.0,1321.0,1321.0,1321.0,107,100
ECLFINANCE,20160506,1321.0,1321.0,1321.0,1321.0,400,400
ECLFINANCE,20160506,1321.0,1321.0,1321.0,1321.0,10,10
ECLFINANCE,20160506,1321.0,1321.0,1321.0,1321.0,206,194
ECLFINANCE,20160506,1050.0,1050.1,1032.1,1033.0,97,97
ECLFINANCE,20160506,1050.0,1050.1,1032.1,1033.0,20,20
ECLFINANCE,20160506,1050.0,1050.1,1032.1,1033.0,107,100
ECLFINANCE,20160506,1050.0,1050.1,1032.1,1033.0,400,400
ECLFINANCE,20160506,1050.0,1050.1,1032.1,1033.0,10,10
ECLFINANCE,20160506,1050.0,1050.1,1032.1,1033.0,206,194
EDELWEISS,20160506,58.3,59.15,57.9,58.05,390981,280751
EDL,20160506,50.3,59.3,48.2,59.3,381456,94937
EDUCOMP,20160506,11.05,11.2,10.8,10.9,530663,254372
EICHERMOT,20160506,19768.7,20349.0,19620.0,20215.9,62830,19135
EIDPARRY,20160506,219.0,224.7,218.9,222.45,230154,79896
EIHAHOTELS,20160506,301.9,301.9,293.1,295.1,19,16
EIHOTEL,20160506,102.0,102.45,100.3,100.45,145510,132916
EKC,20160506,16.5,17.85,16.3,16.65,143479,85000
ELECON,20160506,61.9,63.75,61.6,63.45,263635,88474
ELECTCAST,20160506,18.5,18.5,18.0,18.15,108641,79971
ELECTHERM,20160506,78.9,80.7,75.55,78.8,10864,3866
ELGIEQUIP,20160506,166.0,168.0,161.55,165.05,115495,36856
ELGIRUBCO,20160506,35.55,35.9,34.55,34.9,67249,58827
EMAMIINFRA,20160506,39.0,43.65,37.75,40.35,107564,36225
EMAMILTD,20160506,976.05,1109.4,966.0,1045.05,928332,272072
EMCO,20160506,26.3,26.7,26.1,26.2,10737,7814
EMKAY,20160506,52.6,54.5,52.5,54.5,3144,2650
EMMBI,20160506,87.0,92.2,85.5,88.35,418222,107487
ENERGYDEV,20160506,67.0,69.1,65.55,67.4,196194,93851
ENGINERSIN,20160506,173.6,174.4,169.25,173.65,524711,173089
ENIL,20160506,698.45,700.0,685.0,692.95,1034,679
EON,20160506,79.2,80.95,75.8,76.9,46992,25188
EQUITAS,20160506,146.8,148.6,142.25,145.65,6663738,2568200
EROSMEDIA,20160506,214.0,224.5,210.1,217.5,1283477,189419
ESABINDIA,20160506,579.0,579.0,564.0,569.45,48,37
ESCORTS,20160506,164.0,167.8,163.25,166.4,439481,67588
ESL,20160506,3.15,3.15,3.05,3.05,287228,206034
ESSARSHPNG,20160506,25.4,25.55,24.8,25.0,531900,412730
ESSDEE,20160506,88.85,92.5,84.8,88.45,321487,105265
ESSELPACK,20160506,185.0,187.05,182.4,184.6,28948,20034
ESTER,20160506,58.95,58.95,56.95,57.3,32972,20179
EUROCERA,20160506,3.75,3.8,3.55,3.7,43304,42224
EUROTEXIND,20160506,26.8,26.8,26.5,26.8,592,500
