SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALANKIT,20161121,49.1,50.95,49.1,50.05,378440,35612
ALBERTDAVD,20161121,320.0,327.0,309.5,314.6,30825,29477
ALBK,20161121,72.0,72.15,67.55,68.0,3964715,616508
ALCHEM,20161121,22.0,22.0,21.3,21.5,5308,4957
ALEMBICLTD,20161121,34.35,35.0,32.7,32.95,233345,152043
ALICON,20161121,375.0,382.0,341.2,344.45,8892,7271
ALKALI,20161121,61.5,64.9,60.0,61.5,8297,6552
ALKEM,20161121,1644.0,1650.0,1583.0,1617.7,21960,13474
ALKYLAMINE,20161121,300.0,300.0,280.0,286.2,18610,12908
ALLCARGO,20161121,169.0,170.0,154.15,155.65,113907,74974
ALLSEC,20161121,300.55,306.35,270.0,275.05,33975,23123
ALMONDZ,20161121,11.9,12.35,11.9,12.05,6690,5890
ALOKTEXT,20161121,2.8,2.85,2.45,2.5,8608685,5657150
ALPHAGEO,20161121,880.0,880.0,843.35,845.0,17754,12272
ALPSINDUS,20161121,5.85,6.0,5.5,5.7,64110,53068
AMARAJABAT,20161121,944.0,944.0,895.0,909.05,496719,259385
AMBIKCO,20161121,993.85,996.0,951.0,963.4,6286,4740
AMBUJACEM,20161121,200.95,200.95,193.0,193.6,2867373,1647487
AMDIND,20161121,28.5,28.5,25.0,25.95,13891,11691
AMRUTANJAN,20161121,547.0,547.0,512.55,514.85,21681,11334
AMTEKAUTO,20161121,34.5,34.7,32.55,32.95,1226574,428480
AMTL,20161121,27.5,28.0,26.9,27.0,4411,2822
ANANTRAJ,20161121,35.9,35.95,33.85,33.95,615353,292663
ANDHRABANK,20161121,54.8,54.8,51.65,52.05,2490652,584041
ANDHRACEMT,20161121,7.25,7.25,6.35,6.45,263780,240420
ANDHRSUGAR,20161121,207.25,215.0,198.0,201.15,118388,27972
ANGIND,20161121,10.35,10.5,9.85,9.95,36252,28010
ANKITMETAL,20161121,1.9,1.95,1.7,1.85,108680,84624
ANSALAPI,20161121,15.6,16.0,13.6,14.65,233733,167385
ANSALHSG,20161121,18.25,18.25,15.5,15.9,79145,63123
APARINDS,20161121,574.95,575.95,560.0,561.2,23056,11811
APCOTEXIND,20161121,308.25,318.4,304.0,306.9,7552,5997
APLAPOLLO,20161121,887.8,896.95,860.7,877.4,13935,7154
APLLTD,20161121,612.0,639.45,602.15,610.2,207049,131361
APOLLOHOSP,20161121,1196.0,1205.0,1142.35,1147.65,280192,161908
APOLLOTYRE,20161121,189.7,189.85,178.65,181.55,2571775,498573
APOLSINHOT,20161121,433.0,433.25,430.0,430.0,210,210
APTECHT,20161121,157.0,157.9,149.15,149.15,439090,192185
ARCHIDPLY,20161121,50.45,51.25,46.8,47.35,118370,61604
ARCHIES,20161121,22.6,22.85,21.1,21.3,67873,56264
ARCOTECH,20161121,352.0,357.95,340.0,345.35,139358,39609
ARIES,20161121,110.55,110.55,105.05,105.8,51572,30477
ARIHANT,20161121,44.2,48.2,44.2,45.65,702,600
ARMANFIN,20161121,189.5,192.0,180.0,187.9,23728,20499
AROGRANITE,20161121,66.65,66.65,62.0,63.35,35623,25272
ARROWGREEN,20161121,425.9,438.75,420.0,424.5,4892,2364
ARROWTEX,20161121,36.8,37.65,31.65,32.55,47637,31564
ARSHIYA,20161121,25.55,26.5,23.4,24.0,49251,34575
ARSSINFRA,20161121,58.4,60.25,55.15,56.05,157653,68471
ARTNIRMAN,20161121,28.0,28.0,28.0,28.0,12000,12000
ARVIND,20161121,341.05,349.3,328.3,335.65,2475138,619978
ARVINFRA,20161121,71.7,72.75,60.05,66.85,111915,76212
ASAHIINDIA,20161121,178.35,180.35,172.0,173.65,38526,30250
ASAHISONG,20161121,214.5,215.0,199.15,201.0,21274,11915
ASAL,20161121,51.8,51.9,48.1,51.65,1015,953
ASHAPURMIN,20161121,57.85,57.9,53.6,53.7,57810,36171
ASHIANA,20161121,133.9,134.0,126.0,126.1,24814,18761
ASHIMASYN,20161121,13.65,13.8,12.85,12.9,140791,104759
ASHOKA,20161121,151.0,151.5,143.0,144.25,150072,129974
ASHOKLEY,20161121,80.5,80.5,75.5,75.85,11381674,4519164
ASIANHOTNR,20161121,105.0,105.0,99.15,100.25,3127,3107
ASIANPAINT,20161121,918.0,918.0,891.75,900.0,1639425,903944
ASIANTILES,20161121,193.0,199.9,176.95,178.75,102144,41722
ASSAMCO,20161121,4.7,4.7,4.5,4.55,371006,195745
ASTEC,20161121,529.75,529.75,482.05,487.95,79887,35133
ASTRAL,20161121,414.95,425.0,400.0,420.2,17864,10664
ASTRAMICRO,20161121,108.5,109.2,101.5,102.9,277090,109602
ASTRAZEN,20161121,948.5,963.9,928.0,950.9,6255,4331
ATFL,20161121,447.0,447.0,426.0,431.45,5694,4647
ATLANTA,20161121,57.95,58.0,54.25,54.55,89478,51501
ATLASCYCLE,20161121,345.2,348.7,319.65,323.3,64881,21633
ATNINTER,20161121,0.25,0.25,0.25,0.25,100,100
ATUL,20161121,2091.95,2091.95,1965.0,1996.8,20013,14859
ATULAUTO,20161121,425.0,425.0,403.0,405.75,21065,10997
AURDIS,20161121,61.0,61.0,60.8,60.8,8000,8000
AURIONPRO,20161121,96.75,102.0,94.5,95.0,10585,9440
AUROPHARMA,20161121,725.0,727.25,710.0,712.2,1648255,845401
AUSOMENT,20161121,24.0,24.0,22.05,22.05,259,259
AUSTRAL,20161121,0.35,0.35,0.35,0.35,29937,29937
AUTOAXLES,20161121,660.0,669.0,608.0,622.3,12322,7001
AUTOIND,20161121,47.0,47.8,44.8,44.95,23787,17065
AUTOLITIND,20161121,50.0,51.0,45.1,45.4,17956,11285
AVANTIFEED,20161121,495.05,502.15,484.0,488.55,40050,31785
AVTNPL,20161121,30.9,31.05,28.55,29.0,133178,100941
AXISBANK,20161121,475.9,476.5,463.05,465.7,6217176,2783302
AXISCADES,20161121,151.9,151.9,135.9,136.0,134089,91746
AXISGOLD,20161121,2678.0,2744.9,2678.0,2693.8,106,72
AYMSYNTEX,20161121,68.45,68.65,66.0,66.8,9121,7157
BAFNAPHARM,20161121,27.8,28.1,26.55,27.0,30297,22349
BAGFILMS,20161121,4.2,4.5,3.75,3.95,493878,339489
BAJAJ-AUTO,20161121,2575.0,2584.9,2510.0,2524.4,271829,146948
BAJAJCORP,20161121,388.25,388.25,372.25,378.6,61261,40967
BAJAJELEC,20161121,215.6,216.7,202.0,203.55,66416,39549
BAJAJFINSV,20161121,2998.7,3005.0,2783.0,2845.7,264002,143696
BAJAJHIND,20161121,15.0,15.35,14.35,14.45,1364181,618509
BAJAJHLDNG,20161121,1916.75,1918.95,1841.6,1852.4,7805,4222
BAJFINANCE,20161121,891.45,891.45,815.5,832.2,2076791,729237
BALAJITELE,20161121,80.0,82.2,75.2,76.35,95288,60894
BALAMINES,20161121,291.05,298.15,275.1,281.95,61728,38291
BALKRISHNA,20161121,78.5,79.85,71.0,73.05,46939,20256
BALKRISIND,20161121,991.3,992.0,955.0,962.45,24257,16788
BALLARPUR,20161121,15.0,15.2,14.2,14.5,1556314,1328357
BALMLAWRIE,20161121,849.0,856.1,807.0,810.65,66969,43646
BALPHARMA,20161121,95.5,98.0,87.5,89.3,73060,45843
BALRAMCHIN,20161121,116.0,118.7,112.05,112.55,1795827,681619
BANARBEADS,20161121,40.65,40.95,35.75,39.9,3438,2302
BANARISUG,20161121,1869.6,1869.65,1800.0,1812.5,808,667
BANCOINDIA,20161121,177.3,177.9,160.4,161.75,109965,60082
BANG,20161121,22.5,22.5,21.8,21.85,1381,1235
BANKBARODA,20161121,179.55,179.55,159.5,161.1,24330175,6167164
BANKBEES,20161121,1925.01,1925.01,1866.1,1873.18,8750,3979
BANKINDIA,20161121,122.95,123.4,116.4,117.15,7795290,1590638
BANSWRAS,20161121,153.5,158.0,141.05,145.25,7617,4800
BARTRONICS,20161121,12.5,12.5,11.5,11.65,83949,48865
BASF,20161121,1010.0,1058.0,990.0,1034.7,12819,8968
BASML,20161121,270.0,279.85,250.0,256.6,1956,1718
BATAINDIA,20161121,427.85,427.9,413.5,419.2,465016,209074
BAYERCROP,20161121,3904.1,3904.1,3669.65,3775.1,39007,28349
BBL,20161121,768.0,768.0,734.9,738.55,9515,5141
BBTC,20161121,493.4,493.4,457.0,459.6,45499,24361
BEDMUTHA,20161121,19.0,20.75,16.5,16.85,33816,27333
BEL,20161121,1307.9,1314.0,1267.5,1278.15,215454,96519
BEML,20161121,823.8,833.15,800.0,807.85,158028,46771
BEPL,20161121,23.25,23.25,21.55,21.7,1442167,1142435
BERGEPAINT,20161121,190.0,191.8,179.25,180.25,1112787,688573
BFINVEST,20161121,127.45,128.05,119.2,120.6,25057,12493
BFUTILITIE,20161121,438.0,439.4,395.0,398.5,263998,93860
BGRENERGY,20161121,104.1,105.7,100.0,100.65,90416,41870
BHAGERIA,20161121,324.8,332.9,302.3,302.3,41337,26751
BHAGYNAGAR,20161121,17.75,18.2,17.4,17.55,11166,9617
BHARATFIN,20161121,702.6,702.8,662.25,674.75,3549839,1499642
BHARATFORG,20161121,908.8,913.7,855.65,858.0,506146,95768
BHARATGEAR,20161121,96.0,98.5,87.1,87.1,38530,30086
BHARATIDIL,20161121,15.5,15.7,13.2,13.9,55909,28293
BHARATRAS,20161121,1745.0,1745.0,1620.4,1632.55,1384,1032
BHARATWIRE,20161121,45.65,46.95,44.5,45.3,23898,8793
BHARTIARTL,20161121,304.4,305.55,297.45,299.5,1645883,906313
BHEL,20161121,135.0,135.25,126.35,128.9,8053147,2536709
BHUSANSTL,20161121,38.6,42.85,38.4,38.8,82871,45724
BIGBLOC,20161121,34.25,36.9,34.25,35.1,7631,5882
BIL,20161121,475.75,489.7,460.4,469.75,2401,2256
BINANIIND,20161121,69.0,69.0,63.8,64.9,36753,22283
BINDALAGRO,20161121,24.0,24.4,22.8,22.9,81510,61953
BIOCON,20161121,874.5,876.3,840.3,851.95,901213,383414
BIRLACORPN,20161121,675.0,698.8,629.95,652.55,66102,45195
BIRLACOT,20161121,0.1,0.1,0.05,0.05,1316312,501315
BIRLAMONEY,20161121,24.4,24.5,23.5,23.9,36980,26305
BLBLIMITED,20161121,5.6,5.6,5.05,5.15,1361,1266
BLISSGVS,20161121,129.0,129.3,117.95,118.95,167853,88803
BLKASHYAP,20161121,20.0,20.0,18.7,19.1,162694,94606
BLUEBLENDS,20161121,46.8,46.8,40.0,41.6,3814,2901
BLUECHIP,20161121,0.45,0.45,0.45,0.45,15102,15102
BLUEDART,20161121,4688.65,4688.65,4584.6,4623.1,6843,4786
BLUEDART,20161121,4688.65,4688.65,4584.6,4623.1,7,7
BLUEDART,20161121,4688.65,4688.65,4584.6,4623.1,4,4
BLUEDART,20161121,4688.65,4688.65,4584.6,4623.1,3,3
BLUEDART,20161121,10.0,10.0,10.0,10.0,6843,4786
BLUEDART,20161121,10.0,10.0,10.0,10.0,7,7
BLUEDART,20161121,10.0,10.0,10.0,10.0,4,4
BLUEDART,20161121,10.0,10.0,10.0,10.0,3,3
BLUEDART,20161121,10.07,10.07,10.07,10.07,6843,4786
BLUEDART,20161121,10.07,10.07,10.07,10.07,7,7
BLUEDART,20161121,10.07,10.07,10.07,10.07,4,4
BLUEDART,20161121,10.07,10.07,10.07,10.07,3,3
BLUEDART,20161121,10.53,10.53,10.53,10.53,6843,4786
BLUEDART,20161121,10.53,10.53,10.53,10.53,7,7
BLUEDART,20161121,10.53,10.53,10.53,10.53,4,4
BLUEDART,20161121,10.53,10.53,10.53,10.53,3,3
BLUESTARCO,20161121,462.1,474.0,458.2,461.8,37102,24481
BODALCHEM,20161121,109.95,109.95,101.0,101.8,610787,327949
BOMDYEING,20161121,43.9,43.9,41.8,42.0,572559,287933
BOSCHLTD,20161121,19500.0,19500.0,18233.75,18407.9,18215,9697
BPCL,20161121,646.7,647.5,630.05,633.85,3136029,2198185
BPL,20161121,57.4,57.65,52.2,52.65,280492,102456
BRFL,20161121,140.75,144.0,132.85,138.95,6586,3311
BRIGADE,20161121,152.0,158.4,145.7,157.1,71092,55047
BRITANNIA,20161121,2905.0,2928.15,2876.1,2894.3,91182,57680
BROOKS,20161121,134.0,134.0,123.25,123.25,84396,45995
BSELINFRA,20161121,3.6,3.7,3.5,3.5,74776,60167
BSL,20161121,67.0,67.0,62.7,63.75,9300,5980
BSLGOLDETF,20161121,2880.7,2929.0,2767.0,2782.0,84,55
BSLIMITED,20161121,4.2,4.3,3.95,4.0,1550267,694161
BSLNIFTY,20161121,95.1,95.1,95.1,95.1,1,1
BURNPUR,20161121,9.85,10.1,9.05,9.4,793906,485766
BUTTERFLY,20161121,187.6,194.5,183.45,185.0,10438,5437
BVCL,20161121,20.55,21.65,20.4,21.0,4250,3603
BYKE,20161121,174.05,174.35,166.9,168.75,56098,19036
CADILAHC,20161121,373.0,375.8,362.65,365.9,411590,185736
CAIRN,20161121,227.3,230.45,215.65,221.1,2983114,817840
CALSOFT,20161121,5.7,5.7,5.7,5.7,45,45
CAMLINFINE,20161121,98.5,99.4,91.15,92.3,344415,158914
CANBK,20161121,329.7,329.7,305.3,307.1,5029884,923063
CANDC,20161121,14.9,15.5,14.15,14.2,31123,15294
CANFINHOME,20161121,1500.0,1587.75,1473.0,1523.25,235153,88984
CANTABIL,20161121,59.5,63.05,56.55,62.0,5924,4453
CAPF,20161121,530.0,541.45,482.0,487.95,343408,181553
CAPLIPOINT,20161121,348.25,354.0,330.1,332.9,44802,22003
CARBORUNIV,20161121,258.0,258.0,244.25,250.1,228016,189898
CAREERP,20161121,109.4,109.45,101.0,101.6,24145,13551
CARERATING,20161121,1337.0,1342.4,1303.0,1307.45,44213,34033
CASTEXTECH,20161121,8.0,8.0,7.3,7.4,1187764,714446
CASTROLIND,20161121,392.55,394.9,382.05,385.6,843406,548593
CCCL,20161121,3.7,3.7,3.6,3.6,141602,128514
CCHHL,20161121,12.3,12.6,11.9,12.0,103234,82886
CCL,20161121,251.25,251.25,236.95,238.7,74778,60068
CEATLTD,20161121,1205.0,1214.05,1150.0,1156.7,844222,116417
CEBBCO,20161121,13.45,13.45,12.15,12.4,76903,71353
CELEBRITY,20161121,10.1,10.15,8.95,9.2,80333,49845
CELESTIAL,20161121,21.1,21.3,20.3,20.5,19605,13856
CENTENKA,20161121,272.65,273.9,258.5,260.35,44765,22413
CENTRALBK,20161121,82.9,83.7,78.8,79.15,818782,426782
CENTUM,20161121,524.7,534.5,485.5,506.1,10079,6880
CENTURYPLY,20161121,180.6,181.95,174.5,175.8,944048,880788
CENTURYTEX,20161121,750.0,755.0,678.75,682.3,2587055,603959
CERA,20161121,2010.0,2010.0,1862.0,1894.35,31077,25706
CEREBRAINT,20161121,18.1,19.3,15.8,16.55,787634,541981
CESC,20161121,595.0,603.7,573.65,578.3,698649,147503
CGCL,20161121,313.9,313.9,270.2,274.3,5974,3957
CHAMBLFERT,20161121,56.75,57.4,55.75,56.85,335227,215869
CHEMFALKAL,20161121,235.25,238.0,207.1,214.9,41303,19794
CHENNPETRO,20161121,269.8,269.8,252.8,253.8,193917,81714
CHOLAFIN,20161121,985.0,1011.0,950.0,984.05,422122,269828
CHROMATIC,20161121,2.95,2.95,2.85,2.85,228762,179201
CIGNITITEC,20161121,390.0,392.0,369.0,372.9,17777,13475
CIMMCO,20161121,63.05,63.2,59.2,59.65,12434,8014
CINELINE,20161121,72.25,73.45,62.2,67.15,90991,47421
CINEVISTA,20161121,6.05,6.4,5.1,5.25,170036,107699
CIPLA,20161121,550.0,555.35,542.1,545.1,1056778,699051
CLNINDIA,20161121,710.0,716.35,698.5,700.65,9115,8436
CNOVAPETRO,20161121,24.05,24.05,24.05,24.05,565,565
COALINDIA,20161121,306.7,310.35,299.3,300.75,2929466,1905812
COFFEEDAY,20161121,209.0,209.0,200.1,200.75,66770,48510
COLPAL,20161121,920.0,921.85,884.5,886.65,303185,170314
COMPINFO,20161121,217.0,220.95,197.6,202.55,11060,309
COMPUSOFT,20161121,13.75,13.9,13.05,13.15,61406,39677
CONCOR,20161121,1225.0,1231.8,1134.55,1157.15,174613,113475
CONSOFINVT,20161121,58.25,59.2,55.15,55.5,16315,12975
CONTROLPR,20161121,256.0,264.95,246.25,247.45,33890,26849
CORDSCABLE,20161121,54.55,54.55,49.1,49.45,23781,16996
COROMANDEL,20161121,247.7,247.7,229.05,230.5,593265,544729
CORPBANK,20161121,49.5,49.55,43.7,44.5,888110,365225
COSMOFILMS,20161121,345.8,349.95,324.85,328.15,67054,42634
COUNCODOS,20161121,3.9,3.9,3.65,3.65,12273,9641
COX&KINGS,20161121,176.05,179.3,165.0,166.45,351225,224577
CPSEETF,20161121,24.95,25.29,24.25,24.32,312825,278665
CREATIVEYE,20161121,3.7,3.7,3.4,3.4,701,651
CREST,20161121,68.3,72.95,67.45,68.05,13554,12932
CRISIL,20161121,2258.25,2258.25,2177.0,2199.8,23926,22500
CRMFGETF,20161121,2795.0,2795.0,2795.0,2795.0,2,2
CROMPGREAV,20161121,73.0,73.15,68.8,69.25,4161965,1020213
CROMPTON,20161121,150.0,159.7,140.0,153.4,880546,489527
CTE,20161121,103.95,103.95,103.95,103.95,40,40
CUB,20161121,138.0,141.0,128.5,129.9,1294254,926508
CUMMINSIND,20161121,790.0,790.0,760.0,762.5,201101,130686
CUPID,20161121,299.95,305.05,280.05,286.9,36129,20260
CYBERTECH,20161121,68.25,69.75,63.2,64.3,40352,27082
CYIENT,20161121,483.0,485.95,472.05,480.25,13720,10291
DAAWAT,20161121,258.0,259.0,243.05,244.75,9761,8323
DABUR,20161121,278.45,280.65,274.55,276.05,831994,532879
DALMIABHA,20161121,1541.0,1545.0,1422.8,1466.1,74810,57299
DALMIASUG,20161121,110.0,114.8,104.35,106.1,401265,126290
DAMODARIND,20161121,70.3,71.95,67.6,67.9,265,241
DATAMATICS,20161121,79.95,80.05,74.15,74.7,86943,45111
DBCORP,20161121,367.05,372.0,362.1,370.6,16215,11917
DBL,20161121,210.5,214.0,202.0,204.65,207605,127083
DBREALTY,20161121,40.5,40.5,37.2,37.95,137944,71000
DBSTOCKBRO,20161121,15.3,15.35,15.1,15.1,165,165
DCBBANK,20161121,112.0,112.5,105.15,106.3,1231198,666036
DCM,20161121,109.0,109.0,95.0,95.7,199430,95625
DCMSHRIRAM,20161121,208.5,209.95,198.1,199.95,68356,32453
DCW,20161121,28.9,28.9,26.4,26.55,928144,608069
DECCANCE,20161121,842.0,842.0,767.1,790.0,9432,7944
DEEPAKFERT,20161121,186.0,187.65,175.6,177.1,59466,36993
DEEPAKNTR,20161121,91.65,93.9,88.1,89.3,51731,33183
DEEPIND,20161121,229.4,229.4,208.0,211.3,92558,50950
DELTACORP,20161121,118.2,119.0,106.0,107.5,4154465,1459877
DELTAMAGNT,20161121,33.0,33.0,33.0,33.0,258,258
DEN,20161121,76.95,77.8,71.85,75.1,411829,263177
DENABANK,20161121,37.2,37.45,35.25,35.45,537781,267812
DENORA,20161121,217.0,217.0,203.5,207.2,1581,866
DHAMPURSUG,20161121,112.8,116.9,108.0,109.65,787426,249822
DHANBANK,20161121,24.2,24.4,23.0,23.1,350906,183656
DHANUKA,20161121,700.0,718.0,675.1,680.2,10280,8068
DHARSUGAR,20161121,30.95,32.15,29.15,30.0,201109,91037
DHFL,20161121,231.9,231.9,213.7,219.7,3959574,830816
DHFL,20161121,231.9,231.9,213.7,219.7,15,15
DHFL,20161121,231.9,231.9,213.7,219.7,312,233
DHFL,20161121,231.9,231.9,213.7,219.7,271,271
DHFL,20161121,231.9,231.9,213.7,219.7,3472,2972
DHFL,20161121,231.9,231.9,213.7,219.7,8,8
DHFL,20161121,231.9,231.9,213.7,219.7,55,55
DHFL,20161121,231.9,231.9,213.7,219.7,122,102
DHFL,20161121,231.9,231.9,213.7,219.7,3948,3648
DHFL,20161121,1001.0,1001.0,1000.0,1000.0,3959574,830816
DHFL,20161121,1001.0,1001.0,1000.0,1000.0,15,15
DHFL,20161121,1001.0,1001.0,1000.0,1000.0,312,233
DHFL,20161121,1001.0,1001.0,1000.0,1000.0,271,271
DHFL,20161121,1001.0,1001.0,1000.0,1000.0,3472,2972
DHFL,20161121,1001.0,1001.0,1000.0,1000.0,8,8
DHFL,20161121,1001.0,1001.0,1000.0,1000.0,55,55
DHFL,20161121,1001.0,1001.0,1000.0,1000.0,122,102
DHFL,20161121,1001.0,1001.0,1000.0,1000.0,3948,3648
DHFL,20161121,1001.5,1010.99,1001.5,1002.71,3959574,830816
DHFL,20161121,1001.5,1010.99,1001.5,1002.71,15,15
DHFL,20161121,1001.5,1010.99,1001.5,1002.71,312,233
DHFL,20161121,1001.5,1010.99,1001.5,1002.71,271,271
DHFL,20161121,1001.5,1010.99,1001.5,1002.71,3472,2972
DHFL,20161121,1001.5,1010.99,1001.5,1002.71,8,8
DHFL,20161121,1001.5,1010.99,1001.5,1002.71,55,55
DHFL,20161121,1001.5,1010.99,1001.5,1002.71,122,102
DHFL,20161121,1001.5,1010.99,1001.5,1002.71,3948,3648
DHFL,20161121,1001.0,1010.0,1001.0,1005.04,3959574,830816
DHFL,20161121,1001.0,1010.0,1001.0,1005.04,15,15
DHFL,20161121,1001.0,1010.0,1001.0,1005.04,312,233
DHFL,20161121,1001.0,1010.0,1001.0,1005.04,271,271
DHFL,20161121,1001.0,1010.0,1001.0,1005.04,3472,2972
DHFL,20161121,1001.0,1010.0,1001.0,1005.04,8,8
DHFL,20161121,1001.0,1010.0,1001.0,1005.04,55,55
DHFL,20161121,1001.0,1010.0,1001.0,1005.04,122,102
DHFL,20161121,1001.0,1010.0,1001.0,1005.04,3948,3648
DHFL,20161121,1025.5,1029.0,1025.0,1028.22,3959574,830816
DHFL,20161121,1025.5,1029.0,1025.0,1028.22,15,15
DHFL,20161121,1025.5,1029.0,1025.0,1028.22,312,233
DHFL,20161121,1025.5,1029.0,1025.0,1028.22,271,271
DHFL,20161121,1025.5,1029.0,1025.0,1028.22,3472,2972
DHFL,20161121,1025.5,1029.0,1025.0,1028.22,8,8
DHFL,20161121,1025.5,1029.0,1025.0,1028.22,55,55
DHFL,20161121,1025.5,1029.0,1025.0,1028.22,122,102
DHFL,20161121,1025.5,1029.0,1025.0,1028.22,3948,3648
DHFL,20161121,1005.01,1005.01,1005.01,1005.01,3959574,830816
DHFL,20161121,1005.01,1005.01,1005.01,1005.01,15,15
DHFL,20161121,1005.01,1005.01,1005.01,1005.01,312,233
DHFL,20161121,1005.01,1005.01,1005.01,1005.01,271,271
DHFL,20161121,1005.01,1005.01,1005.01,1005.01,3472,2972
DHFL,20161121,1005.01,1005.01,1005.01,1005.01,8,8
DHFL,20161121,1005.01,1005.01,1005.01,1005.01,55,55
DHFL,20161121,1005.01,1005.01,1005.01,1005.01,122,102
DHFL,20161121,1005.01,1005.01,1005.01,1005.01,3948,3648
DHFL,20161121,1000.0,1000.0,996.01,996.01,3959574,830816
DHFL,20161121,1000.0,1000.0,996.01,996.01,15,15
DHFL,20161121,1000.0,1000.0,996.01,996.01,312,233
DHFL,20161121,1000.0,1000.0,996.01,996.01,271,271
DHFL,20161121,1000.0,1000.0,996.01,996.01,3472,2972
DHFL,20161121,1000.0,1000.0,996.01,996.01,8,8
DHFL,20161121,1000.0,1000.0,996.01,996.01,55,55
DHFL,20161121,1000.0,1000.0,996.01,996.01,122,102
DHFL,20161121,1000.0,1000.0,996.01,996.01,3948,3648
DHFL,20161121,997.0,1000.0,997.0,1000.0,3959574,830816
DHFL,20161121,997.0,1000.0,997.0,1000.0,15,15
DHFL,20161121,997.0,1000.0,997.0,1000.0,312,233
DHFL,20161121,997.0,1000.0,997.0,1000.0,271,271
DHFL,20161121,997.0,1000.0,997.0,1000.0,3472,2972
DHFL,20161121,997.0,1000.0,997.0,1000.0,8,8
DHFL,20161121,997.0,1000.0,997.0,1000.0,55,55
DHFL,20161121,997.0,1000.0,997.0,1000.0,122,102
DHFL,20161121,997.0,1000.0,997.0,1000.0,3948,3648
DHFL,20161121,1016.25,1017.8,1016.01,1016.15,3959574,830816
DHFL,20161121,1016.25,1017.8,1016.01,1016.15,15,15
DHFL,20161121,1016.25,1017.8,1016.01,1016.15,312,233
DHFL,20161121,1016.25,1017.8,1016.01,1016.15,271,271
DHFL,20161121,1016.25,1017.8,1016.01,1016.15,3472,2972
DHFL,20161121,1016.25,1017.8,1016.01,1016.15,8,8
DHFL,20161121,1016.25,1017.8,1016.01,1016.15,55,55
DHFL,20161121,1016.25,1017.8,1016.01,1016.15,122,102
DHFL,20161121,1016.25,1017.8,1016.01,1016.15,3948,3648
DHUNINV,20161121,161.0,161.0,154.6,159.85,472,332
DIAPOWER,20161121,29.35,29.95,27.2,28.15,355730,166052
