SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKINDIA,20161109,102.0,110.65,99.65,109.75,6562333,905958
BANSWRAS,20161109,148.0,152.2,138.0,151.6,28162,24586
BARTRONICS,20161109,12.15,14.4,12.15,14.15,263579,139984
BASF,20161109,1147.9,1190.0,1105.15,1177.45,18921,10642
BASML,20161109,290.0,313.0,261.0,310.15,1501,1095
BATAINDIA,20161109,439.9,455.2,422.35,454.05,486585,216818
BAYERCROP,20161109,3850.0,4260.0,3850.0,4184.25,7865,4160
BBL,20161109,800.0,841.0,750.0,837.05,23138,11391
BBTC,20161109,510.0,550.0,492.0,540.7,120765,55450
BEDMUTHA,20161109,24.5,25.9,20.6,24.9,27244,16506
BEL,20161109,1269.0,1313.4,1204.2,1303.65,355291,153858
BEML,20161109,835.15,882.85,818.7,869.95,242262,74233
BEPL,20161109,21.1,24.4,20.6,24.05,2185760,1118290
BERGEPAINT,20161109,225.0,236.25,196.6,234.85,951136,508312
BFINVEST,20161109,115.6,136.95,115.1,133.55,87792,27931
BFUTILITIE,20161109,430.3,488.95,430.0,483.1,280844,71482
BGRENERGY,20161109,107.65,111.8,99.2,110.95,172486,81679
BHAGERIA,20161109,388.85,409.0,388.85,405.0,73927,38541
BHAGYNAGAR,20161109,17.0,18.8,17.0,18.0,30693,26174
BHARATFIN,20161109,743.5,781.9,660.9,770.5,4829798,2110196
BHARATFORG,20161109,789.9,892.4,764.65,877.7,1686321,672623
BHARATGEAR,20161109,106.0,119.45,106.0,115.45,50310,31529
BHARATIDIL,20161109,17.0,17.0,14.45,16.8,40585,27011
BHARATRAS,20161109,1800.0,1885.0,1660.0,1831.45,3180,2202
BHARATWIRE,20161109,45.0,50.25,42.0,49.5,46841,29087
BHARTIARTL,20161109,288.0,305.0,283.05,301.0,5110029,2942012
BHEL,20161109,131.0,140.45,128.9,138.6,15564889,4403068
BHUSANSTL,20161109,40.1,42.5,36.45,42.2,201983,120349
BIGBLOC,20161109,47.95,47.95,47.95,47.95,740,740
BIL,20161109,500.0,544.8,468.0,512.65,70363,67017
BILENERGY,20161109,0.9,1.0,0.9,1.0,2050,2050
BINANIIND,20161109,79.9,89.95,78.0,87.0,100665,48724
BINDALAGRO,20161109,25.5,27.8,24.2,27.35,277474,166062
BIOCON,20161109,818.25,905.0,804.4,888.35,1543730,425452
BIRLACORPN,20161109,700.0,776.95,698.55,766.4,132787,91251
BIRLACOT,20161109,0.1,0.1,0.05,0.1,951504,951337
BIRLAMONEY,20161109,24.25,27.3,23.05,26.55,55971,37092
BLBLIMITED,20161109,5.5,6.65,5.5,6.5,11965,11255
BLISSGVS,20161109,130.0,144.0,117.3,139.15,978988,326493
BLKASHYAP,20161109,22.0,22.95,20.0,22.05,1162630,743763
BLUEBLENDS,20161109,55.0,58.95,45.4,51.0,5273,3792
BLUECHIP,20161109,0.5,0.5,0.5,0.5,4000,4000
BLUEDART,20161109,4998.9,5078.9,4750.0,5053.6,4540,3266
BLUEDART,20161109,4998.9,5078.9,4750.0,5053.6,70,70
BLUEDART,20161109,4998.9,5078.9,4750.0,5053.6,40,40
BLUEDART,20161109,4998.9,5078.9,4750.0,5053.6,30,30
BLUEDART,20161109,9.0,9.0,9.0,9.0,4540,3266
BLUEDART,20161109,9.0,9.0,9.0,9.0,70,70
BLUEDART,20161109,9.0,9.0,9.0,9.0,40,40
BLUEDART,20161109,9.0,9.0,9.0,9.0,30,30
BLUEDART,20161109,9.0,9.0,9.0,9.0,4540,3266
BLUEDART,20161109,9.0,9.0,9.0,9.0,70,70
BLUEDART,20161109,9.0,9.0,9.0,9.0,40,40
BLUEDART,20161109,9.0,9.0,9.0,9.0,30,30
BLUEDART,20161109,10.26,10.26,10.26,10.26,4540,3266
BLUEDART,20161109,10.26,10.26,10.26,10.26,70,70
BLUEDART,20161109,10.26,10.26,10.26,10.26,40,40
BLUEDART,20161109,10.26,10.26,10.26,10.26,30,30
BLUESTARCO,20161109,436.0,548.0,436.0,540.65,43085,28602
BODALCHEM,20161109,120.0,141.0,114.0,139.85,1060317,406012
BOMDYEING,20161109,43.6,49.25,42.55,48.4,2733961,893912
BOSCHLTD,20161109,20400.0,21399.0,19593.0,21259.4,29109,12728
BPCL,20161109,635.0,669.0,626.6,659.95,1900364,681382
BPL,20161109,60.5,73.8,58.85,71.3,954340,298927
BRFL,20161109,125.6,152.4,125.6,142.85,9237,7269
BRIGADE,20161109,160.0,166.9,139.95,165.0,61949,49125
BRITANNIA,20161109,3100.0,3191.7,2929.0,3124.2,225840,129997
BROOKS,20161109,155.0,166.4,154.75,160.9,383495,140044
BSELINFRA,20161109,4.3,4.55,4.3,4.4,248911,140020
BSL,20161109,70.0,76.5,65.3,74.25,39969,24541
BSLGOLDETF,20161109,3199.95,3199.95,2907.0,2975.0,97,50
BSLIMITED,20161109,4.65,4.9,4.65,4.65,2347174,1482887
BSLNIFTY,20161109,92.0,106.7,88.0,92.15,4395,3588
BURNPUR,20161109,14.2,14.7,13.2,14.2,584153,120398
BUTTERFLY,20161109,196.55,249.0,196.55,236.8,45431,22149
BVCL,20161109,25.9,27.0,25.9,26.45,27055,24413
BYKE,20161109,180.0,188.95,163.0,179.05,50813,20252
CADILAHC,20161109,357.0,385.85,338.0,383.95,660812,152650
CAIRN,20161109,230.1,243.9,223.6,242.6,2925682,656499
CALSOFT,20161109,5.65,5.65,5.65,5.65,15,15
CAMLINFINE,20161109,99.0,108.2,90.15,106.9,1063101,508180
CANBK,20161109,267.0,306.8,252.2,300.4,7006892,693906
CANDC,20161109,18.05,21.0,17.7,19.75,148067,104545
CANFINHOME,20161109,1600.0,1699.9,1411.25,1676.1,70942,37956
CANTABIL,20161109,62.2,68.2,62.2,66.0,6036,4663
CAPF,20161109,621.0,659.0,555.1,628.9,930501,423113
CAPLIPOINT,20161109,330.0,370.0,310.0,364.5,130754,51376
CARBORUNIV,20161109,249.8,264.8,233.0,262.65,132672,94379
CAREERP,20161109,116.4,116.4,104.05,114.95,45671,17336
CARERATING,20161109,1274.4,1415.0,1189.55,1399.5,211203,138400
CASTEXTECH,20161109,7.3,8.9,7.1,8.65,2871767,1466251
CASTROLIND,20161109,419.35,438.0,391.55,434.65,1560461,826065
CCCL,20161109,3.2,3.9,3.2,3.9,84831,58523
CCHHL,20161109,13.5,14.25,12.35,13.95,429827,297068
CCL,20161109,240.0,252.0,230.05,251.0,97040,74812
CEATLTD,20161109,1178.0,1342.1,1113.0,1335.15,1707411,201097
CEBBCO,20161109,13.4,13.6,11.4,13.35,153295,84985
CELEBRITY,20161109,11.35,11.9,9.95,11.6,250756,165636
CELESTIAL,20161109,23.0,25.0,21.3,24.35,94282,47408
CENTENKA,20161109,284.0,305.0,265.0,298.35,201159,92783
CENTRALBK,20161109,85.0,89.55,81.3,88.05,849567,524986
CENTUM,20161109,432.0,510.7,412.0,502.7,8802,3754
CENTURYPLY,20161109,208.0,223.0,200.15,212.1,343563,230770
CENTURYTEX,20161109,910.0,924.95,805.55,892.05,3475081,802433
CERA,20161109,2550.0,2608.7,2450.0,2508.45,14716,8680
CEREBRAINT,20161109,18.3,21.7,18.3,21.5,760469,353224
CESC,20161109,536.0,592.0,533.0,584.3,415589,139386
CGCL,20161109,310.0,322.4,297.1,321.05,13474,10048
CHAMBLFERT,20161109,54.05,59.8,54.05,59.45,563105,287455
CHEMFALKAL,20161109,284.9,308.0,242.05,292.9,93094,26003
CHENNPETRO,20161109,226.65,273.25,226.65,270.05,676958,234084
CHOLAFIN,20161109,1049.95,1078.75,933.25,1050.2,175921,102844
CHROMATIC,20161109,2.9,3.15,2.5,3.1,676450,403163
CIGNITITEC,20161109,372.0,411.9,350.0,404.45,111652,91652
CIMMCO,20161109,64.0,71.0,57.0,68.7,31942,17157
CINELINE,20161109,73.55,90.9,73.3,88.8,286062,100865
CINEVISTA,20161109,7.75,7.9,6.75,7.8,65334,39537
CIPLA,20161109,512.1,532.0,486.55,526.3,3810958,2139680
CLNINDIA,20161109,746.0,769.95,711.0,763.2,23280,15678
CNOVAPETRO,20161109,31.1,31.9,31.1,31.15,578,578
COALINDIA,20161109,301.1,321.0,289.3,317.05,4814661,2737804
COFFEEDAY,20161109,206.1,218.5,205.0,214.85,82766,47728
COLPAL,20161109,917.35,979.1,899.2,972.5,249019,96498
COMPINFO,20161109,183.5,230.0,183.5,212.25,11140,313
COMPUSOFT,20161109,14.95,15.65,14.95,15.35,141443,85958
CONCOR,20161109,1328.0,1370.0,1262.35,1353.6,97418,50518
CONSOFINVT,20161109,60.0,64.85,58.0,63.5,20423,12531
CONTROLPR,20161109,275.0,281.3,254.35,279.4,10985,6901
CORDSCABLE,20161109,58.0,68.0,54.0,60.4,42771,28721
COROMANDEL,20161109,248.0,264.85,230.0,253.55,199152,110503
CORPBANK,20161109,35.2,41.75,33.1,40.15,635481,275891
COSMOFILMS,20161109,359.0,380.0,315.5,374.3,163100,86687
COUNCODOS,20161109,3.8,4.45,3.5,4.1,28670,14861
COX&KINGS,20161109,181.5,208.4,175.95,204.35,571310,238610
CPSEETF,20161109,24.65,25.25,22.1,25.15,174016,146218
CREATIVEYE,20161109,3.7,3.7,3.7,3.7,502,502
CREST,20161109,85.0,85.0,78.1,78.1,35986,25133
CRISIL,20161109,2169.95,2225.0,2099.85,2217.2,9273,6188
CRMFGETF,20161109,2940.0,3180.2,2940.0,2950.0,44,42
CROMPGREAV,20161109,74.7,82.75,70.55,82.25,8117742,2842215
CROMPTON,20161109,135.25,168.0,135.25,165.55,2086349,1913125
CTE,20161109,118.0,118.0,118.0,118.0,5169,5169
CUB,20161109,145.6,149.9,143.45,147.5,2067436,1846324
CUMMINSIND,20161109,819.0,832.0,757.2,821.65,225505,147711
CUPID,20161109,289.5,310.0,275.0,305.35,116755,77864
CYBERTECH,20161109,74.9,81.65,66.3,78.95,80386,37679
CYIENT,20161109,453.8,460.0,405.0,453.25,30156,21697
DAAWAT,20161109,215.15,257.3,215.15,255.75,5694,3339
DABUR,20161109,285.0,299.4,272.45,298.45,2575414,1386608
DALMIABHA,20161109,1900.0,2000.0,1671.0,1994.6,117110,95615
DALMIASUG,20161109,96.6,113.2,92.05,110.6,227703,105706
DAMODARIND,20161109,84.4,84.4,67.0,75.4,21523,11834
DATAMATICS,20161109,70.35,77.0,65.55,75.05,197219,102931
DBCORP,20161109,322.0,378.0,322.0,374.1,26748,17412
DBL,20161109,177.9,214.0,177.9,210.45,200176,139468
DBREALTY,20161109,38.2,42.0,36.5,40.15,654491,323615
DBSTOCKBRO,20161109,15.95,16.0,15.7,15.7,96,91
DCBBANK,20161109,118.0,126.0,112.0,118.05,7499750,3404250
DCM,20161109,119.0,124.4,101.65,117.85,208449,104376
DCMSHRIRAM,20161109,208.25,233.75,201.3,218.9,298450,170510
DCW,20161109,28.0,32.25,26.5,31.75,2065160,1001887
DECCANCE,20161109,855.0,1045.0,855.0,987.7,13344,8450
DEEPAKFERT,20161109,198.0,210.35,170.0,207.4,111425,72732
DEEPAKNTR,20161109,91.1,107.9,87.0,106.3,172612,103164
DEEPIND,20161109,211.6,254.7,207.0,252.7,210550,110877
DELTACORP,20161109,130.15,136.5,130.15,130.15,4161615,2833333
DELTAMAGNT,20161109,40.0,40.0,40.0,40.0,3,3
DEN,20161109,76.15,76.15,66.0,72.25,185796,78480
DENABANK,20161109,30.15,34.45,28.5,33.7,1410098,509700
DENORA,20161109,240.0,240.4,207.55,235.95,16108,9173
DHAMPURSUG,20161109,109.0,113.7,94.7,111.95,443003,232774
DHANBANK,20161109,24.0,25.3,21.95,24.9,1090769,528919
DHANUKA,20161109,600.0,699.0,580.0,678.45,27583,22551
DHARSUGAR,20161109,31.25,32.9,28.1,32.2,80720,39173
DHFL,20161109,282.65,285.3,251.25,281.15,11598180,4483432
DHFL,20161109,282.65,285.3,251.25,281.15,225,205
DHFL,20161109,282.65,285.3,251.25,281.15,511,444
DHFL,20161109,282.65,285.3,251.25,281.15,89,89
DHFL,20161109,282.65,285.3,251.25,281.15,50,50
DHFL,20161109,282.65,285.3,251.25,281.15,2577,2512
DHFL,20161109,282.65,285.3,251.25,281.15,37,37
DHFL,20161109,282.65,285.3,251.25,281.15,63,63
DHFL,20161109,282.65,285.3,251.25,281.15,131,131
DHFL,20161109,282.65,285.3,251.25,281.15,28756,27335
DHFL,20161109,985.2,1000.0,985.0,1000.0,11598180,4483432
DHFL,20161109,985.2,1000.0,985.0,1000.0,225,205
DHFL,20161109,985.2,1000.0,985.0,1000.0,511,444
DHFL,20161109,985.2,1000.0,985.0,1000.0,89,89
DHFL,20161109,985.2,1000.0,985.0,1000.0,50,50
DHFL,20161109,985.2,1000.0,985.0,1000.0,2577,2512
DHFL,20161109,985.2,1000.0,985.0,1000.0,37,37
DHFL,20161109,985.2,1000.0,985.0,1000.0,63,63
DHFL,20161109,985.2,1000.0,985.0,1000.0,131,131
DHFL,20161109,985.2,1000.0,985.0,1000.0,28756,27335
DHFL,20161109,1000.4,1010.0,990.21,997.0,11598180,4483432
DHFL,20161109,1000.4,1010.0,990.21,997.0,225,205
DHFL,20161109,1000.4,1010.0,990.21,997.0,511,444
DHFL,20161109,1000.4,1010.0,990.21,997.0,89,89
DHFL,20161109,1000.4,1010.0,990.21,997.0,50,50
DHFL,20161109,1000.4,1010.0,990.21,997.0,2577,2512
DHFL,20161109,1000.4,1010.0,990.21,997.0,37,37
DHFL,20161109,1000.4,1010.0,990.21,997.0,63,63
DHFL,20161109,1000.4,1010.0,990.21,997.0,131,131
DHFL,20161109,1000.4,1010.0,990.21,997.0,28756,27335
DHFL,20161109,995.0,995.0,988.06,988.06,11598180,4483432
DHFL,20161109,995.0,995.0,988.06,988.06,225,205
DHFL,20161109,995.0,995.0,988.06,988.06,511,444
DHFL,20161109,995.0,995.0,988.06,988.06,89,89
DHFL,20161109,995.0,995.0,988.06,988.06,50,50
DHFL,20161109,995.0,995.0,988.06,988.06,2577,2512
DHFL,20161109,995.0,995.0,988.06,988.06,37,37
DHFL,20161109,995.0,995.0,988.06,988.06,63,63
DHFL,20161109,995.0,995.0,988.06,988.06,131,131
DHFL,20161109,995.0,995.0,988.06,988.06,28756,27335
DHFL,20161109,1019.0,1019.0,1019.0,1019.0,11598180,4483432
DHFL,20161109,1019.0,1019.0,1019.0,1019.0,225,205
DHFL,20161109,1019.0,1019.0,1019.0,1019.0,511,444
DHFL,20161109,1019.0,1019.0,1019.0,1019.0,89,89
DHFL,20161109,1019.0,1019.0,1019.0,1019.0,50,50
DHFL,20161109,1019.0,1019.0,1019.0,1019.0,2577,2512
DHFL,20161109,1019.0,1019.0,1019.0,1019.0,37,37
DHFL,20161109,1019.0,1019.0,1019.0,1019.0,63,63
DHFL,20161109,1019.0,1019.0,1019.0,1019.0,131,131
DHFL,20161109,1019.0,1019.0,1019.0,1019.0,28756,27335
DHFL,20161109,1017.0,1018.1,1016.0,1017.2,11598180,4483432
DHFL,20161109,1017.0,1018.1,1016.0,1017.2,225,205
DHFL,20161109,1017.0,1018.1,1016.0,1017.2,511,444
DHFL,20161109,1017.0,1018.1,1016.0,1017.2,89,89
DHFL,20161109,1017.0,1018.1,1016.0,1017.2,50,50
DHFL,20161109,1017.0,1018.1,1016.0,1017.2,2577,2512
DHFL,20161109,1017.0,1018.1,1016.0,1017.2,37,37
DHFL,20161109,1017.0,1018.1,1016.0,1017.2,63,63
DHFL,20161109,1017.0,1018.1,1016.0,1017.2,131,131
DHFL,20161109,1017.0,1018.1,1016.0,1017.2,28756,27335
DHFL,20161109,1012.0,1012.0,1012.0,1012.0,11598180,4483432
DHFL,20161109,1012.0,1012.0,1012.0,1012.0,225,205
DHFL,20161109,1012.0,1012.0,1012.0,1012.0,511,444
DHFL,20161109,1012.0,1012.0,1012.0,1012.0,89,89
DHFL,20161109,1012.0,1012.0,1012.0,1012.0,50,50
DHFL,20161109,1012.0,1012.0,1012.0,1012.0,2577,2512
DHFL,20161109,1012.0,1012.0,1012.0,1012.0,37,37
DHFL,20161109,1012.0,1012.0,1012.0,1012.0,63,63
DHFL,20161109,1012.0,1012.0,1012.0,1012.0,131,131
DHFL,20161109,1012.0,1012.0,1012.0,1012.0,28756,27335
DHFL,20161109,995.05,1005.0,958.0,998.0,11598180,4483432
DHFL,20161109,995.05,1005.0,958.0,998.0,225,205
DHFL,20161109,995.05,1005.0,958.0,998.0,511,444
DHFL,20161109,995.05,1005.0,958.0,998.0,89,89
DHFL,20161109,995.05,1005.0,958.0,998.0,50,50
DHFL,20161109,995.05,1005.0,958.0,998.0,2577,2512
DHFL,20161109,995.05,1005.0,958.0,998.0,37,37
DHFL,20161109,995.05,1005.0,958.0,998.0,63,63
DHFL,20161109,995.05,1005.0,958.0,998.0,131,131
DHFL,20161109,995.05,1005.0,958.0,998.0,28756,27335
DHFL,20161109,1002.0,1002.0,1000.0,1000.0,11598180,4483432
DHFL,20161109,1002.0,1002.0,1000.0,1000.0,225,205
DHFL,20161109,1002.0,1002.0,1000.0,1000.0,511,444
DHFL,20161109,1002.0,1002.0,1000.0,1000.0,89,89
DHFL,20161109,1002.0,1002.0,1000.0,1000.0,50,50
