SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISBANK,20160129,396.0,409.8,393.25,408.4,13667701,5693475
AXISCADES,20160129,264.0,272.7,264.0,268.9,45361,14013
AXISGOLD,20160129,2459.6,2460.05,2418.0,2428.75,289,238
BAFNAPHARM,20160129,36.9,37.5,36.3,37.05,71629,41740
BAGFILMS,20160129,4.65,4.7,4.3,4.3,266788,171775
BAJAJ-AUTO,20160129,2270.0,2359.9,2263.55,2341.95,234367,126583
BAJAJCORP,20160129,379.1,385.5,378.0,382.8,25085,17264
BAJAJELEC,20160129,182.0,183.75,180.3,181.6,67932,36826
BAJAJFINSV,20160129,1889.4,1898.3,1850.1,1861.65,64444,55047
BAJAJHIND,20160129,16.6,16.9,16.4,16.8,1414773,567648
BAJAJHLDNG,20160129,1441.2,1498.0,1425.0,1480.45,3591,2285
BAJFINANCE,20160129,5839.0,5969.95,5756.0,5928.4,35963,17612
BALAJITELE,20160129,115.0,117.7,114.4,115.65,372827,244846
BALAMINES,20160129,127.05,140.8,127.05,139.65,68441,43375
BALKRISIND,20160129,604.5,643.85,604.0,608.55,168792,129604
BALLARPUR,20160129,16.2,16.2,15.65,15.9,468549,274010
BALMLAWRIE,20160129,590.0,590.0,572.75,575.45,14920,11625
BALPHARMA,20160129,99.65,103.55,98.05,103.55,195291,68233
BALRAMCHIN,20160129,88.0,90.0,86.75,88.95,1641286,674866
BANARBEADS,20160129,60.95,60.95,53.4,55.1,29434,11797
BANARISUG,20160129,1098.0,1109.0,1059.6,1089.15,799,539
BANCOINDIA,20160129,128.1,140.0,126.6,127.9,175848,91132
BANKBARODA,20160129,128.8,130.7,122.65,125.4,11988921,3706377
BANKBEES,20160129,1550.0,1564.0,1527.0,1561.63,3062,1236
BANKINDIA,20160129,98.3,100.95,95.6,100.3,3753307,713001
BANSWRAS,20160129,101.95,102.0,95.1,95.75,1172,1155
BARTRONICS,20160129,11.85,12.2,11.8,11.85,47950,26705
BASF,20160129,792.0,800.05,787.9,794.15,4998,3016
BASML,20160129,221.5,227.5,214.7,225.55,1405,530
BATAINDIA,20160129,479.5,483.5,470.45,476.4,705364,453237
BAYERCROP,20160129,3309.95,3416.0,3305.0,3381.65,9316,6306
BBL,20160129,857.75,866.15,834.6,839.6,12506,6032
BBTC,20160129,404.95,414.0,401.0,407.05,13564,5381
BEDMUTHA,20160129,15.35,16.0,15.2,15.5,764,552
BEL,20160129,1231.0,1241.1,1216.95,1231.55,161993,54058
BEML,20160129,1054.5,1070.75,1036.5,1049.4,207564,68115
BEPL,20160129,20.25,20.7,20.0,20.2,47958,30732
BERGEPAINT,20160129,270.0,273.9,264.3,266.45,299356,227502
BFINVEST,20160129,124.0,128.0,122.7,124.0,30218,10041
BFUTILITIE,20160129,544.3,564.5,535.55,546.75,1209363,130259
BGRENERGY,20160129,113.95,115.6,113.3,114.1,81058,32330
BHAGYNAGAR,20160129,19.15,21.85,18.5,20.35,49148,28356
BHARATFORG,20160129,821.0,839.75,808.0,833.55,494013,237103
BHARATGEAR,20160129,78.8,79.45,77.5,78.55,10862,6434
BHARATRAS,20160129,982.0,982.0,982.0,982.0,10,10
BHARTIARTL,20160129,289.4,297.3,282.3,289.9,6645497,3560571
BHEL,20160129,137.75,139.65,136.5,138.7,3217191,1054617
BHUSANSTL,20160129,37.0,38.3,37.0,37.4,218648,108020
BIL,20160129,535.05,564.9,525.55,551.6,21231,7713
BILENERGY,20160129,1.25,1.25,1.2,1.2,2074,1067
BINANIIND,20160129,64.9,64.9,62.1,64.3,13124,6090
BINDALAGRO,20160129,33.2,34.85,33.2,34.25,15485,10074
BIOCON,20160129,492.45,496.7,484.0,489.35,588331,185508
BIRLACORPN,20160129,388.0,395.6,380.0,391.45,6112,3093
BIRLACOT,20160129,0.05,0.05,0.05,0.05,219651,219651
BIRLAMONEY,20160129,25.0,26.0,24.65,25.5,20358,17036
BLBLIMITED,20160129,4.7,4.7,4.6,4.65,3618,3618
BLISSGVS,20160129,169.35,179.95,166.5,176.55,654911,158996
BLKASHYAP,20160129,17.55,17.9,17.0,17.5,125093,92220
BLUECHIP,20160129,0.45,0.45,0.45,0.45,1000,1000
BLUEDART,20160129,6050.0,6347.55,6050.0,6288.75,2312,1794
BLUEDART,20160129,6050.0,6347.55,6050.0,6288.75,140,140
BLUEDART,20160129,6050.0,6347.55,6050.0,6288.75,60,60
BLUEDART,20160129,11.0,11.0,11.0,11.0,2312,1794
BLUEDART,20160129,11.0,11.0,11.0,11.0,140,140
BLUEDART,20160129,11.0,11.0,11.0,11.0,60,60
BLUEDART,20160129,11.0,11.0,11.0,11.0,2312,1794
BLUEDART,20160129,11.0,11.0,11.0,11.0,140,140
BLUEDART,20160129,11.0,11.0,11.0,11.0,60,60
BLUESTARCO,20160129,355.1,368.9,351.1,361.7,28016,15513
BLUESTINFO,20160129,220.0,222.0,218.95,221.6,3592,2232
BODALCHEM,20160129,55.15,56.0,54.0,55.35,793636,601686
BOMDYEING,20160129,53.05,54.1,52.5,53.4,459089,125739
BOSCHLTD,20160129,16991.0,17679.95,16991.0,17495.95,16908,9806
BPCL,20160129,868.9,906.5,865.7,893.15,1565676,872011
BPL,20160129,31.2,32.3,31.2,32.1,70924,33497
BRFL,20160129,172.0,175.0,168.2,170.0,43966,18786
BRIGADE,20160129,156.5,158.45,150.1,155.65,178087,92026
BRITANNIA,20160129,2685.0,2697.0,2677.0,2689.45,194510,137541
BROOKS,20160129,96.8,99.3,95.0,96.25,166152,51275
BSELINFRA,20160129,3.45,3.45,3.35,3.45,89739,63828
BSL,20160129,75.65,82.35,75.65,80.9,35326,22193
BSLGOLDETF,20160129,2515.0,2515.0,2515.0,2515.0,58,58
BSLIMITED,20160129,21.4,22.9,21.0,22.4,1443281,935281
BSLNIFTY,20160129,89.0,93.0,89.0,90.74,987,985
BURNPUR,20160129,9.95,10.35,9.8,10.2,253640,132256
BUTTERFLY,20160129,239.8,243.75,234.1,240.5,11955,4834
BVCL,20160129,18.4,18.9,17.5,18.6,10964,8842
BYKE,20160129,156.05,159.45,156.0,158.85,142216,38181
CADILAHC,20160129,301.0,308.5,298.2,304.2,1801067,1152155
CAIRN,20160129,128.9,129.8,120.6,122.15,9407663,3167016
CALSOFT,20160129,9.1,9.75,9.1,9.75,35,35
CAMLINFINE,20160129,95.55,96.85,94.6,96.55,83871,44014
CANBK,20160129,190.85,197.1,183.25,194.0,4622572,1139308
CANDC,20160129,12.5,12.9,12.25,12.35,13751,11724
CANFINHOME,20160129,1055.0,1095.0,1041.05,1059.8,28219,18807
CANTABIL,20160129,87.0,89.9,83.6,88.6,110995,23066
CAPF,20160129,391.7,405.0,385.05,391.65,52340,40165
CAPLIPOINT,20160129,1165.55,1232.9,1165.55,1205.25,13387,3995
CARBORUNIV,20160129,172.6,172.95,169.0,172.5,4026,2332
CAREERP,20160129,118.5,118.5,114.0,114.55,4461,3597
CARERATING,20160129,1230.0,1230.0,1201.1,1210.1,35237,32029
CASTEXTECH,20160129,11.35,11.45,10.8,11.05,4125110,1932002
CASTROLIND,20160129,416.0,421.6,414.75,420.15,126975,53445
CCCL,20160129,4.85,5.05,4.85,5.0,16328,15125
CCHHL,20160129,12.95,12.95,12.3,12.75,38075,27402
CCL,20160129,170.0,179.55,164.2,168.65,377670,238117
CEATLTD,20160129,927.0,946.0,900.05,940.55,405743,66201
CEBBCO,20160129,23.0,23.4,22.3,22.7,108976,84823
CELEBRITY,20160129,12.5,12.9,12.5,12.75,230,200
CELESTIAL,20160129,32.85,32.85,30.3,30.95,38494,23204
CENTENKA,20160129,169.1,174.0,168.4,172.85,17116,8242
CENTEXT,20160129,2.3,2.45,2.3,2.3,25919,19500
CENTRALBK,20160129,63.2,63.4,62.0,62.4,66990,42324
CENTUM,20160129,636.0,675.0,636.0,665.1,6336,3828
CENTURYPLY,20160129,153.0,154.4,148.05,149.5,218215,139516
CENTURYTEX,20160129,509.0,526.5,503.4,524.15,858161,109149
CERA,20160129,1743.95,1819.0,1741.0,1749.45,9494,7101
CEREBRAINT,20160129,17.85,20.0,17.75,19.3,1137342,227719
CESC,20160129,448.5,455.75,442.6,452.3,860885,377398
CGCL,20160129,172.25,177.0,172.25,175.65,746,452
CHAMBLFERT,20160129,56.95,58.0,56.8,57.8,179879,122711
CHEMFALKAL,20160129,86.0,86.0,84.15,85.1,850,609
CHENNPETRO,20160129,185.8,188.8,182.4,186.2,250085,65536
CHOLAFIN,20160129,633.95,636.4,620.05,632.0,40651,35031
CHROMATIC,20160129,3.1,3.15,3.0,3.05,145636,104970
CIGNITITEC,20160129,403.0,404.0,387.5,393.05,87498,81547
CIMMCO,20160129,82.6,90.7,81.85,87.8,151844,46235
CINELINE,20160129,25.5,25.5,25.5,25.5,2468,2468
CINEVISTA,20160129,4.9,5.35,4.9,5.15,22340,13440
CIPLA,20160129,579.95,592.0,578.1,585.1,1146060,635613
CLNINDIA,20160129,717.0,722.0,704.95,717.9,2457,1613
COALINDIA,20160129,305.95,324.5,305.1,319.95,4782044,2502365
COFFEEDAY,20160129,251.95,267.0,249.0,263.3,1046979,958300
COLPAL,20160129,853.05,862.45,851.95,857.95,488016,345218
COMPUSOFT,20160129,10.45,10.75,10.0,10.6,48468,36072
CONCOR,20160129,1199.95,1212.4,1181.65,1186.85,224975,172933
CONSOFINVT,20160129,68.0,69.3,66.8,68.15,8324,6009
CORDSCABLE,20160129,58.7,60.8,56.2,57.25,37882,25998
COROMANDEL,20160129,170.9,171.85,166.2,169.15,42686,19276
CORPBANK,20160129,39.55,39.6,38.55,38.9,98552,55328
COSMOFILMS,20160129,313.0,317.0,301.2,309.95,366675,116044
COX&KINGS,20160129,217.0,229.75,217.0,227.6,294593,186279
CPSEETF,20160129,19.98,20.24,19.61,20.16,2757810,2619497
CREATIVEYE,20160129,3.8,4.2,3.8,3.85,1272,1179
CRISIL,20160129,1771.0,1854.0,1764.2,1839.2,10808,6017
CRMFGETF,20160129,2527.0,2527.0,2527.0,2527.0,3000,3000
CROMPGREAV,20160129,168.85,172.2,168.5,171.45,816569,190377
CUB,20160129,79.55,80.7,79.5,80.0,1088924,988956
CUMMINSIND,20160129,915.05,925.55,900.1,923.6,188417,141004
CURATECH,20160129,6.6,6.6,6.6,6.6,1000,1000
CYBERMEDIA,20160129,9.95,10.25,9.95,9.95,8089,8088
CYBERTECH,20160129,46.5,48.0,45.75,47.25,6555,3872
CYIENT,20160129,436.0,442.0,431.0,438.2,30350,22411
DAAWAT,20160129,249.2,251.0,245.0,246.6,8332,6139
DABUR,20160129,245.8,252.65,243.15,250.65,1975624,1149460
DALMIABHA,20160129,716.25,736.0,715.0,730.45,6507,3942
DALMIASUG,20160129,69.3,71.0,66.9,69.75,93525,59035
DATAMATICS,20160129,56.0,60.9,56.0,60.1,79646,42136
DBCORP,20160129,316.85,319.3,310.0,318.1,4050,2280
DBREALTY,20160129,49.35,51.15,49.35,50.65,103793,63351
DCBBANK,20160129,75.0,79.9,74.25,78.3,1055379,487573
DCM,20160129,83.9,85.8,83.55,84.0,31569,8975
DCMSHRIRAM,20160129,125.2,128.0,123.1,126.55,22964,15818
DCW,20160129,24.0,25.95,24.0,25.4,1120152,442344
DECCANCE,20160129,605.65,621.8,605.65,613.45,3280,2707
DEEPAKFERT,20160129,150.45,150.45,148.0,148.85,19895,12568
DEEPAKNTR,20160129,65.05,67.35,64.6,65.9,20019,10948
DEEPIND,20160129,182.9,185.0,179.1,180.3,145963,45253
DELTACORP,20160129,70.5,75.0,69.75,74.4,1736009,755778
DELTAMAGNT,20160129,31.0,31.95,31.0,31.95,300,200
DEN,20160129,85.25,87.35,82.0,84.3,175567,144144
DENABANK,20160129,36.0,36.5,35.6,36.05,227412,83319
DENORA,20160129,362.55,368.9,356.45,358.6,3122,2304
DHAMPURSUG,20160129,61.9,64.3,61.35,63.7,258395,99407
DHANBANK,20160129,19.4,19.45,18.9,19.15,299686,179937
DHANUKA,20160129,523.25,541.0,522.55,538.9,4236,3510
DHARSUGAR,20160129,20.7,20.7,19.6,19.6,1114,736
DHFL,20160129,182.7,186.3,180.25,183.8,963092,464952
DHUNINV,20160129,137.0,141.5,137.0,138.75,192,154
DIAPOWER,20160129,37.05,37.7,36.4,37.0,40285,31542
DICIND,20160129,659.0,700.0,640.5,680.2,3049,1627
DIGJAM,20160129,15.25,15.25,14.05,14.25,537889,284360
DISHMAN,20160129,332.05,334.7,326.5,330.25,425349,143511
DISHTV,20160129,87.3,91.85,86.2,91.25,4328558,1552568
DIVISLAB,20160129,1148.0,1156.0,1115.15,1140.95,349675,184257
DLF,20160129,94.65,97.45,92.9,96.35,8899820,1250281
DLINKINDIA,20160129,129.0,135.0,127.15,132.45,29506,10251
DOLPHINOFF,20160129,104.55,106.6,103.7,105.15,49433,17847
DONEAR,20160129,32.8,33.35,30.3,30.7,470949,194391
DPL,20160129,75.0,78.0,74.15,76.95,17282,13953
DPSCLTD,20160129,10.85,10.95,10.65,10.95,1757,1753
DQE,20160129,34.05,34.05,33.25,34.05,141653,97749
DREDGECORP,20160129,343.2,351.9,342.95,347.85,12395,6570
DRREDDY,20160129,2997.95,3119.95,2971.0,3105.4,869984,459143
DSKULKARNI,20160129,89.95,89.95,83.3,85.35,17313,12119
DSSL,20160129,18.0,18.1,17.0,18.1,1578,1570
DTIL,20160129,249.9,255.0,247.05,248.6,14371,10364
DWARKESH,20160129,129.0,133.75,125.25,129.9,61100,41674
DYNAMATECH,20160129,1923.0,1985.0,1866.0,1969.4,1013,742
DYNATECH,20160129,20.45,20.45,17.55,18.25,180860,106022
EASTSILK,20160129,2.7,2.7,2.6,2.6,9098,9097
EASUNREYRL,20160129,42.65,44.5,42.5,42.85,27791,21577
ECEIND,20160129,145.0,148.9,143.6,147.25,1831,971
ECLERX,20160129,1423.95,1432.0,1385.0,1409.85,20920,5945
ECLFINANCE,20160129,1021.0,1022.0,1020.0,1020.18,737,661
ECLFINANCE,20160129,1021.0,1022.0,1020.0,1020.18,40,40
ECLFINANCE,20160129,1021.0,1022.0,1020.0,1020.18,677,677
ECLFINANCE,20160129,1021.0,1022.0,1020.0,1020.18,46,46
ECLFINANCE,20160129,1021.0,1022.0,1020.0,1020.18,263,248
ECLFINANCE,20160129,1021.0,1022.0,1020.0,1020.18,50,25
ECLFINANCE,20160129,1021.0,1022.0,1020.0,1020.18,20,20
ECLFINANCE,20160129,1268.0,1270.0,1268.0,1270.0,737,661
ECLFINANCE,20160129,1268.0,1270.0,1268.0,1270.0,40,40
ECLFINANCE,20160129,1268.0,1270.0,1268.0,1270.0,677,677
ECLFINANCE,20160129,1268.0,1270.0,1268.0,1270.0,46,46
ECLFINANCE,20160129,1268.0,1270.0,1268.0,1270.0,263,248
ECLFINANCE,20160129,1268.0,1270.0,1268.0,1270.0,50,25
ECLFINANCE,20160129,1268.0,1270.0,1268.0,1270.0,20,20
ECLFINANCE,20160129,1066.9,1071.0,1066.9,1071.0,737,661
ECLFINANCE,20160129,1066.9,1071.0,1066.9,1071.0,40,40
ECLFINANCE,20160129,1066.9,1071.0,1066.9,1071.0,677,677
ECLFINANCE,20160129,1066.9,1071.0,1066.9,1071.0,46,46
ECLFINANCE,20160129,1066.9,1071.0,1066.9,1071.0,263,248
ECLFINANCE,20160129,1066.9,1071.0,1066.9,1071.0,50,25
ECLFINANCE,20160129,1066.9,1071.0,1066.9,1071.0,20,20
ECLFINANCE,20160129,1325.0,1330.0,1325.0,1330.0,737,661
ECLFINANCE,20160129,1325.0,1330.0,1325.0,1330.0,40,40
ECLFINANCE,20160129,1325.0,1330.0,1325.0,1330.0,677,677
ECLFINANCE,20160129,1325.0,1330.0,1325.0,1330.0,46,46
ECLFINANCE,20160129,1325.0,1330.0,1325.0,1330.0,263,248
ECLFINANCE,20160129,1325.0,1330.0,1325.0,1330.0,50,25
ECLFINANCE,20160129,1325.0,1330.0,1325.0,1330.0,20,20
ECLFINANCE,20160129,1065.18,1072.99,1065.18,1072.78,737,661
ECLFINANCE,20160129,1065.18,1072.99,1065.18,1072.78,40,40
ECLFINANCE,20160129,1065.18,1072.99,1065.18,1072.78,677,677
ECLFINANCE,20160129,1065.18,1072.99,1065.18,1072.78,46,46
ECLFINANCE,20160129,1065.18,1072.99,1065.18,1072.78,263,248
ECLFINANCE,20160129,1065.18,1072.99,1065.18,1072.78,50,25
ECLFINANCE,20160129,1065.18,1072.99,1065.18,1072.78,20,20
ECLFINANCE,20160129,1009.93,1009.93,1007.0,1007.0,737,661
ECLFINANCE,20160129,1009.93,1009.93,1007.0,1007.0,40,40
ECLFINANCE,20160129,1009.93,1009.93,1007.0,1007.0,677,677
ECLFINANCE,20160129,1009.93,1009.93,1007.0,1007.0,46,46
ECLFINANCE,20160129,1009.93,1009.93,1007.0,1007.0,263,248
ECLFINANCE,20160129,1009.93,1009.93,1007.0,1007.0,50,25
ECLFINANCE,20160129,1009.93,1009.93,1007.0,1007.0,20,20
ECLFINANCE,20160129,1085.5,1085.5,1085.5,1085.5,737,661
ECLFINANCE,20160129,1085.5,1085.5,1085.5,1085.5,40,40
ECLFINANCE,20160129,1085.5,1085.5,1085.5,1085.5,677,677
ECLFINANCE,20160129,1085.5,1085.5,1085.5,1085.5,46,46
ECLFINANCE,20160129,1085.5,1085.5,1085.5,1085.5,263,248
ECLFINANCE,20160129,1085.5,1085.5,1085.5,1085.5,50,25
ECLFINANCE,20160129,1085.5,1085.5,1085.5,1085.5,20,20
EDELWEISS,20160129,52.7,54.7,51.25,52.1,727346,275506
EDL,20160129,76.5,78.85,75.9,76.6,57710,27256
EDUCOMP,20160129,14.1,14.35,13.9,14.0,484064,208190
EICHERMOT,20160129,16000.0,16650.9,15844.1,16546.6,57402,33859
EIDPARRY,20160129,185.6,186.9,182.1,183.8,213520,115922
EIHAHOTELS,20160129,318.1,322.9,314.0,317.25,4348,2864
EIHOTEL,20160129,120.45,120.45,115.8,116.55,120851,65614
EKC,20160129,18.8,19.1,18.15,19.1,241225,145693
ELAND,20160129,43.75,43.75,41.0,43.7,230043,95895
ELECON,20160129,64.35,65.8,64.0,65.3,125579,71248
ELECTCAST,20160129,22.1,23.15,21.9,22.25,319730,201679
ELECTHERM,20160129,44.05,46.5,43.0,46.25,1848,1250
ELGIEQUIP,20160129,126.45,126.45,124.2,125.05,5240,4474
ELGIRUBCO,20160129,25.1,25.6,24.15,24.8,10517,10121
EMAMIINFRA,20160129,37.85,40.95,37.25,37.5,8589,7070
EMAMILTD,20160129,981.15,1030.0,981.15,1007.65,191735,149005
EMCO,20160129,27.35,28.35,27.35,27.85,35619,27693
EMKAY,20160129,66.2,66.2,62.2,63.15,18987,14773
EMMBI,20160129,74.35,74.35,68.7,69.45,100810,59839
ENERGYDEV,20160129,40.25,44.45,39.3,43.55,340484,156609
ENGINERSIN,20160129,192.0,198.8,190.8,192.65,3419938,1578573
ENIL,20160129,702.0,734.95,685.3,722.05,5208,3447
EON,20160129,64.75,64.75,58.7,62.7,28558,20241
EROSMEDIA,20160129,177.8,180.5,168.0,169.4,620233,316112
ESABINDIA,20160129,530.0,545.0,524.4,538.2,910,379
