SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160808,1050.0,1050.0,1045.0,1045.0,30,30
EDELWEISS,20160808,113.25,114.35,106.6,107.55,3048288,1273986
EDL,20160808,54.05,55.35,54.0,54.6,15653,9908
EDUCOMP,20160808,13.3,13.3,12.9,13.0,361853,197472
EHFLNCD,20160808,1040.0,1040.0,1040.0,1040.0,8,8
EHFLNCD,20160808,1040.0,1040.0,1040.0,1040.0,715,705
EHFLNCD,20160808,1040.0,1040.0,1040.0,1040.0,4697,4657
EHFLNCD,20160808,1040.0,1040.0,1040.0,1040.0,89,89
EHFLNCD,20160808,950.0,1030.0,950.0,1026.03,8,8
EHFLNCD,20160808,950.0,1030.0,950.0,1026.03,715,705
EHFLNCD,20160808,950.0,1030.0,950.0,1026.03,4697,4657
EHFLNCD,20160808,950.0,1030.0,950.0,1026.03,89,89
EHFLNCD,20160808,1003.5,1006.3,1003.5,1005.34,8,8
EHFLNCD,20160808,1003.5,1006.3,1003.5,1005.34,715,705
EHFLNCD,20160808,1003.5,1006.3,1003.5,1005.34,4697,4657
EHFLNCD,20160808,1003.5,1006.3,1003.5,1005.34,89,89
EHFLNCD,20160808,1008.0,1008.0,1008.0,1008.0,8,8
EHFLNCD,20160808,1008.0,1008.0,1008.0,1008.0,715,705
EHFLNCD,20160808,1008.0,1008.0,1008.0,1008.0,4697,4657
EHFLNCD,20160808,1008.0,1008.0,1008.0,1008.0,89,89
EICHERMOT,20160808,22430.9,22480.8,22079.15,22431.65,28994,12411
EIDPARRY,20160808,260.0,260.0,249.0,250.4,203574,104668
EIHAHOTELS,20160808,350.0,350.7,343.0,343.6,2267,1202
EIHOTEL,20160808,111.95,112.0,110.3,110.95,78505,70104
EKC,20160808,22.0,22.75,21.85,22.35,327662,230353
ELAND,20160808,34.5,34.5,32.3,33.85,21070,18442
ELECON,20160808,56.5,57.4,56.5,56.75,95725,54915
ELECTCAST,20160808,22.1,23.0,22.1,22.85,560908,391638
ELECTHERM,20160808,86.8,91.85,82.7,91.85,34354,25704
ELGIEQUIP,20160808,167.0,169.25,162.0,168.7,22499,16897
ELGIRUBCO,20160808,34.5,34.6,33.45,33.6,8474,7512
EMAMIINFRA,20160808,62.9,62.9,59.55,59.65,64382,40221
EMAMILTD,20160808,1159.9,1162.75,1143.6,1148.8,38413,19653
EMCO,20160808,31.25,31.25,29.55,30.5,75204,50249
EMKAY,20160808,75.25,80.8,75.25,78.4,47319,29944
EMMBI,20160808,120.0,122.4,118.0,118.3,56228,25623
ENERGYDEV,20160808,120.65,122.5,119.5,121.6,480752,261920
ENGINERSIN,20160808,222.3,231.3,221.05,229.45,1220745,371995
ENIL,20160808,705.1,725.0,705.1,708.0,1796,898
EON,20160808,64.85,64.95,62.15,64.2,13045,9140
EQ30,20160808,227.95,227.95,227.95,227.95,6,6
EQUITAS,20160808,181.4,182.2,178.65,179.9,1071266,609860
EROSMEDIA,20160808,231.4,233.0,229.0,230.25,252455,135197
ESABINDIA,20160808,626.8,626.8,590.05,595.4,689,480
ESCORTS,20160808,265.6,265.9,260.0,261.55,525289,183201
ESL,20160808,3.7,3.85,3.6,3.65,3747670,2963922
ESSARSHPNG,20160808,26.55,26.9,26.3,26.6,11519,9831
ESSDEE,20160808,72.05,74.4,71.15,72.45,188868,67873
ESSELPACK,20160808,212.05,215.0,209.5,212.4,31156,20659
ESTER,20160808,41.15,50.0,41.15,50.0,618679,210757
EUROCERA,20160808,8.7,9.3,8.7,8.7,59976,52584
EUROTEXIND,20160808,25.05,27.0,25.05,25.15,7638,234
EVEREADY,20160808,244.0,250.9,240.15,249.7,599126,451609
EVERESTIND,20160808,268.9,273.85,262.4,264.65,16161,10991
EVERONN,20160808,21.3,21.5,20.7,21.05,54379,34268
EXCEL,20160808,39.5,40.8,36.8,39.5,16004,10117
EXCELCROP,20160808,1241.45,1255.0,1240.1,1245.3,1615,1227
EXCELINDUS,20160808,294.5,299.4,290.15,296.6,3224,1920
EXIDEIND,20160808,175.65,176.4,173.75,174.25,2404963,1597720
FACT,20160808,23.45,23.8,23.25,23.6,26875,15222
FAGBEARING,20160808,4071.0,4094.0,4012.5,4044.7,373,333
FARMAXIND,20160808,0.15,0.15,0.15,0.15,23201,23201
FCEL,20160808,21.85,22.5,21.75,21.85,1375701,679316
FCL,20160808,24.9,24.9,22.85,23.0,664515,289885
FCSSOFT,20160808,0.3,0.35,0.3,0.35,112528,111423
FDC,20160808,187.45,187.45,182.0,183.95,333953,322588
FEDDERLOYD,20160808,70.85,71.25,68.8,69.25,51946,36481
FEDERALBNK,20160808,64.4,64.6,63.25,63.55,2776798,876164
FEL,20160808,22.0,22.45,21.5,21.8,191699,132649
FELDVR,20160808,19.55,19.7,19.0,19.5,4815,4024
FIEMIND,20160808,989.95,1035.0,985.7,1018.75,10822,3153
FILATEX,20160808,70.9,70.9,64.1,66.55,99747,60173
FINANTECH,20160808,81.5,84.4,81.5,82.6,268980,85838
FINCABLES,20160808,402.45,404.7,392.2,396.0,48236,33515
FINPIPE,20160808,460.45,461.95,455.0,456.75,16219,11212
FLEXITUFF,20160808,199.5,203.6,195.05,198.4,59268,7457
FLFL,20160808,126.65,133.4,122.35,129.65,558179,108487
FMGOETZE,20160808,389.2,392.0,378.0,388.0,11529,7431
FMNL,20160808,37.1,39.9,34.75,36.0,468526,164996
FORTIS,20160808,189.0,190.0,184.6,185.85,522715,265635
FOSECOIND,20160808,1425.0,1425.0,1385.0,1400.05,1375,1038
FOURTHDIM,20160808,83.0,83.25,79.3,83.1,100000,56000
FSL,20160808,47.4,48.3,46.7,48.05,3484279,2148415
GABRIEL,20160808,106.95,109.4,106.15,108.4,1103901,553835
GAEL,20160808,79.0,80.6,77.3,79.95,258769,164374
GAIL,20160808,382.4,387.3,381.0,381.95,930703,547277
GAL,20160808,63.4,65.0,63.3,64.0,89756,74900
GALLANTT,20160808,44.0,48.25,44.0,46.7,294750,157249
GALLISPAT,20160808,598.65,600.0,596.2,599.35,42366,9774
GAMMNINFRA,20160808,5.3,5.3,5.1,5.1,371847,222129
GAMMONIND,20160808,14.75,14.95,14.2,14.45,212903,125402
GANDHITUBE,20160808,295.0,297.6,290.0,292.65,2741,1773
GANECOS,20160808,178.1,178.1,168.8,169.5,63815,34927
GANESHHOUC,20160808,87.0,87.0,84.8,85.2,9441,6091
GANGOTRI,20160808,1.2,1.2,1.2,1.2,2600,2600
GARDENSILK,20160808,32.75,34.15,32.75,33.8,17944,12199
GARWALLROP,20160808,459.75,515.0,459.75,493.45,121039,68129
GATI,20160808,166.8,170.3,165.15,167.05,1762148,413482
GAYAPROJ,20160808,701.4,702.55,691.1,696.15,13525,9695
GBNOV23,20160808,3191.0,3237.0,3183.4,3211.0,164,153
GDL,20160808,267.45,269.8,261.1,268.0,483813,402486
GEECEE,20160808,155.9,164.3,155.1,157.7,129595,50373
GEMINI,20160808,2.05,2.2,2.0,2.15,32021,30880
GENESYS,20160808,60.5,62.5,60.3,61.1,745,300
GENUSPAPER,20160808,4.35,4.35,4.05,4.3,81551,66615
GENUSPOWER,20160808,46.9,47.65,46.1,46.9,97713,69687
GEOJITBNPP,20160808,42.7,42.8,41.25,41.7,126952,84801
GEOMETRIC,20160808,247.95,247.95,238.05,238.85,260772,158424
GESHIP,20160808,364.0,368.0,361.2,365.2,105109,88414
GHCL,20160808,244.4,245.55,236.1,237.7,339410,154001
GICHSGFIN,20160808,298.55,298.55,292.5,295.85,74536,44044
GILLANDERS,20160808,65.1,66.05,65.0,65.55,481,352
GILLETTE,20160808,4735.0,4897.9,4701.05,4857.9,4065,2430
GINNIFILA,20160808,25.55,26.05,24.95,25.0,158688,129371
GIPCL,20160808,91.0,93.0,91.0,92.45,57049,31873
GITANJALI,20160808,40.05,40.4,39.6,40.0,141655,94361
GKWLIMITED,20160808,667.1,700.0,667.1,697.35,1225,945
GLAXO,20160808,3152.0,3156.0,3108.1,3121.1,5913,4022
GLENMARK,20160808,851.1,860.5,843.55,858.4,290138,95293
GLOBALVECT,20160808,72.0,73.65,70.8,72.35,9344,6517
GLOBOFFS,20160808,126.8,126.9,120.1,122.0,79489,14983
GLOBUSSPR,20160808,69.75,71.35,69.15,71.05,37710,28222
GMBREW,20160808,464.0,466.95,443.9,445.45,26313,15759
GMDCLTD,20160808,86.45,87.3,85.05,85.35,190940,109967
GMRINFRA,20160808,13.95,14.4,13.75,14.25,9628966,2773673
GNFC,20160808,145.75,151.5,144.0,145.25,482591,247004
GOACARBON,20160808,95.6,95.6,92.0,93.55,25530,10238
GOCLCORP,20160808,217.9,224.9,217.3,220.7,27732,23537
GODFRYPHLP,20160808,1184.0,1225.0,1155.0,1220.4,174365,61922
GODREJCP,20160808,1600.0,1600.0,1561.6,1568.45,135776,100976
GODREJIND,20160808,401.0,407.8,400.4,402.55,780471,637866
GODREJPROP,20160808,363.5,375.0,362.1,372.05,298073,199806
GOKEX,20160808,106.65,109.05,104.6,106.5,573820,292951
GOKUL,20160808,14.35,14.45,13.75,13.8,37830,24581
GOKULAGRO,20160808,15.0,15.0,13.4,13.45,5010,4022
GOLDBEES,20160808,2877.9,2879.0,2831.2,2835.75,13566,7844
GOLDENTOBC,20160808,43.55,44.65,43.3,43.6,16276,9656
GOLDIAM,20160808,73.0,73.8,66.5,68.2,41108,15555
GOLDINFRA,20160808,23.05,24.3,23.05,23.9,33714,21778
GOLDIWIN,20160808,285.25,289.0,284.05,284.95,1433,1074
GOLDSHARE,20160808,2809.9,2820.0,2791.05,2806.25,1982,1251
GOLDTECH,20160808,9.75,10.2,9.75,10.2,20230,17629
GOODLUCK,20160808,128.2,128.6,121.2,123.3,51591,27163
GPIL,20160808,56.2,56.5,52.9,53.8,22963,17257
GPPL,20160808,173.1,173.1,170.1,170.8,91505,61848
GPTINFRA,20160808,239.0,247.0,234.0,238.3,20146,2011
GRANULES,20160808,140.25,144.1,137.3,143.55,1542240,601654
GRAPHITE,20160808,78.3,81.8,77.2,78.6,17171,10928
GRASIM,20160808,5280.0,5344.0,5266.1,5286.1,81235,46487
GRAVITA,20160808,27.7,28.4,27.0,28.0,432561,255107
GREAVESCOT,20160808,139.9,140.0,137.5,138.25,191097,148376
GREENFIRE,20160808,1.4,1.5,1.35,1.45,37769,37169
GREENLAM,20160808,745.0,750.0,735.2,749.55,3787,2245
GREENPLY,20160808,259.0,268.8,257.05,266.4,270178,147188
GREENPOWER,20160808,10.35,10.35,10.15,10.2,129996,90304
GRINDWELL,20160808,338.95,342.0,334.5,337.45,8117,5178
GRPLTD,20160808,1262.0,1456.0,1255.0,1323.6,638,345
GRUH,20160808,300.0,304.0,299.0,301.9,146563,97683
GSCLCEMENT,20160808,32.5,33.85,32.25,32.8,190058,91260
GSFC,20160808,70.5,71.25,70.35,70.6,267557,171820
GSKCONS,20160808,6197.9,6344.95,6108.0,6317.7,7019,4894
GSPL,20160808,135.0,136.8,134.2,134.75,109866,72996
GSS,20160808,22.6,23.2,22.6,23.2,510,375
GTL,20160808,12.1,12.5,11.85,12.0,67427,43527
GTLINFRA,20160808,2.3,2.3,2.25,2.25,484678,257464
GTNIND,20160808,19.35,19.5,18.45,18.75,9543,7552
GTNTEX,20160808,12.2,12.45,11.4,11.95,7755,6925
GTOFFSHORE,20160808,41.0,42.0,40.0,41.3,40388,15619
GUFICBIO,20160808,41.25,42.5,41.05,41.9,20955,13976
GUJALKALI,20160808,280.95,280.95,266.05,267.3,206174,124703
GUJAPOLLO,20160808,129.95,129.95,120.9,126.95,1262,820
GUJFLUORO,20160808,632.45,652.4,628.0,640.65,62419,36398
GUJGASLTD,20160808,621.0,635.0,617.05,631.3,42485,23726
GUJNRECOKE,20160808,3.45,3.55,3.4,3.45,959195,535802
GUJNREDVR,20160808,2.55,2.55,2.4,2.5,6695,5443
GULFOILLUB,20160808,705.0,729.0,685.0,686.5,19683,12054
GULFPETRO,20160808,61.0,62.25,57.5,57.9,234266,178067
GULPOLY,20160808,358.0,362.0,355.0,361.0,17137,13071
GVKPIL,20160808,6.15,6.2,6.05,6.1,1444994,715330
HANUNG,20160808,5.3,5.4,5.2,5.3,42083,26488
HARITASEAT,20160808,639.0,675.0,617.1,634.45,50021,19650
HARRMALAYA,20160808,77.55,79.8,77.3,78.2,214613,63744
HATHWAY,20160808,32.65,32.75,32.0,32.2,36221,23563
HATSUN,20160808,379.0,379.0,321.15,332.55,8372,3972
HAVELLS,20160808,406.0,411.0,402.15,404.05,760819,283952
HBLPOWER,20160808,34.75,35.5,34.6,35.0,245754,91646
HBSTOCK,20160808,11.5,12.65,11.1,12.65,16945,13407
HCC,20160808,24.3,24.6,23.2,23.4,9440788,4181805
HCG,20160808,205.2,208.0,203.0,207.15,28676,26220
HCIL,20160808,38.7,39.2,37.55,38.6,2328652,1198819
HCL-INSYS,20160808,41.0,41.3,40.0,40.15,873269,444669
HCLTECH,20160808,822.0,829.4,811.6,819.1,1514566,1123054
HDFC,20160808,1350.0,1370.6,1345.6,1367.45,2196658,1581696
HDFC,20160808,1350.0,1370.6,1345.6,1367.45,73000,73000
HDFC,20160808,145.0,145.55,145.0,145.0,2196658,1581696
HDFC,20160808,145.0,145.55,145.0,145.0,73000,73000
HDFCBANK,20160808,1252.9,1255.0,1244.55,1249.6,1182194,909882
HDFCMFGETF,20160808,2912.95,2912.95,2870.0,2872.45,1185,922
HDFCNIFETF,20160808,874.41,880.84,874.4,875.0,28,22
HDFCSENETF,20160808,3366.0,3366.0,2840.5,2860.5,11,7
HDIL,20160808,99.8,102.5,99.05,101.95,10198059,2480043
HEG,20160808,172.0,174.6,166.1,167.7,16067,8584
HEIDELBERG,20160808,128.4,132.0,126.8,127.7,210017,93572
HERCULES,20160808,159.5,159.5,155.1,156.75,4761,3234
HERITGFOOD,20160808,640.4,648.9,635.0,641.9,22258,11318
HEROMOTOCO,20160808,3470.0,3556.0,3406.6,3457.35,1381689,334087
HESTERBIO,20160808,758.0,758.0,733.05,753.55,4083,3857
HEXATRADEX,20160808,18.25,18.25,17.9,18.0,6207,6159
HEXAWARE,20160808,221.5,222.6,218.5,219.5,958356,660758
HFCL,20160808,17.2,17.2,16.85,17.0,1504093,684759
HGS,20160808,415.0,430.0,415.0,427.65,21582,15567
HIKAL,20160808,186.4,196.0,182.8,194.65,284333,137126
HIL,20160808,595.85,599.5,588.1,591.35,4794,3559
HILTON,20160808,16.5,17.2,16.3,17.15,3255,2508
HIMATSEIDE,20160808,260.4,267.5,260.05,265.45,85187,31893
HINDALCO,20160808,146.25,152.15,146.0,149.15,20168915,6389169
HINDCOMPOS,20160808,1294.0,1300.0,1253.0,1279.45,472,375
HINDCOPPER,20160808,62.6,63.2,61.7,62.1,182828,73810
HINDDORROL,20160808,11.7,12.65,11.55,11.85,112984,73579
HINDMOTORS,20160808,5.95,6.0,5.7,5.7,345598,265472
HINDNATGLS,20160808,90.0,90.9,84.8,87.9,132,115
HINDOILEXP,20160808,39.75,40.3,39.1,39.35,404123,165553
HINDPETRO,20160808,1275.0,1321.9,1271.9,1315.45,2259522,935216
HINDSYNTEX,20160808,15.9,17.75,15.65,17.2,5742,2220
HINDUJAFO,20160808,57.0,57.0,55.0,55.55,5614,4911
HINDUJAVEN,20160808,426.0,435.0,426.0,433.75,1636,1396
HINDUNILVR,20160808,926.55,934.35,922.4,929.5,640018,347113
HINDZINC,20160808,220.8,222.7,218.4,220.95,2016696,1130417
HIRECT,20160808,85.0,88.0,83.5,86.75,28591,20033
HITACHIHOM,20160808,1399.9,1400.0,1374.55,1391.2,12818,7183
HITECH,20160808,120.0,120.0,119.1,120.0,9000,9000
HITECHGEAR,20160808,307.0,334.85,303.1,322.6,167747,55107
HITECHPLAS,20160808,153.75,153.75,151.5,152.7,7557,5552
HMVL,20160808,271.95,275.9,271.95,273.5,18742,14785
HNGSNGBEES,20160808,2049.9,2073.9,2049.9,2049.93,70,69
HOCL,20160808,17.9,17.9,16.8,17.0,101668,52993
HONAUT,20160808,9890.0,9999.95,9801.0,9980.95,396,239
HONDAPOWER,20160808,1260.0,1260.0,1208.05,1215.8,1907,1464
HOTELEELA,20160808,18.15,18.55,18.0,18.05,254381,134416
HOVS,20160808,108.7,108.9,105.5,106.05,13515,8734
HSIL,20160808,325.0,340.9,324.95,338.9,377051,173861
HTMEDIA,20160808,80.7,81.0,78.1,78.25,153278,101878
HUBTOWN,20160808,95.5,97.0,95.5,95.65,573,284
HUDCO,20160808,1165.0,1185.0,1165.0,1180.59,1884,1884
HUDCO,20160808,1165.0,1185.0,1165.0,1180.59,1145,995
HUDCO,20160808,1165.0,1185.0,1165.0,1180.59,130,130
HUDCO,20160808,1165.0,1185.0,1165.0,1180.59,235,235
HUDCO,20160808,1165.0,1185.0,1165.0,1180.59,50,50
HUDCO,20160808,1117.0,1117.99,1114.1,1116.02,1884,1884
HUDCO,20160808,1117.0,1117.99,1114.1,1116.02,1145,995
HUDCO,20160808,1117.0,1117.99,1114.1,1116.02,130,130
HUDCO,20160808,1117.0,1117.99,1114.1,1116.02,235,235
HUDCO,20160808,1117.0,1117.99,1114.1,1116.02,50,50
HUDCO,20160808,1075.0,1075.0,1072.0,1074.25,1884,1884
HUDCO,20160808,1075.0,1075.0,1072.0,1074.25,1145,995
HUDCO,20160808,1075.0,1075.0,1072.0,1074.25,130,130
HUDCO,20160808,1075.0,1075.0,1072.0,1074.25,235,235
HUDCO,20160808,1075.0,1075.0,1072.0,1074.25,50,50
HUDCO,20160808,1169.9,1169.9,1169.0,1169.0,1884,1884
HUDCO,20160808,1169.9,1169.9,1169.0,1169.0,1145,995
HUDCO,20160808,1169.9,1169.9,1169.0,1169.0,130,130
HUDCO,20160808,1169.9,1169.9,1169.0,1169.0,235,235
HUDCO,20160808,1169.9,1169.9,1169.0,1169.0,50,50
HUDCO,20160808,1053.01,1053.01,1053.01,1053.01,1884,1884
HUDCO,20160808,1053.01,1053.01,1053.01,1053.01,1145,995
HUDCO,20160808,1053.01,1053.01,1053.01,1053.01,130,130
HUDCO,20160808,1053.01,1053.01,1053.01,1053.01,235,235
HUDCO,20160808,1053.01,1053.01,1053.01,1053.01,50,50
IBREALEST,20160808,85.4,88.3,84.7,87.9,11870588,4824081
IBULHSGFIN,20160808,797.0,813.6,790.45,807.7,1173472,573325
IBVENTURES,20160808,29.85,30.0,29.15,29.75,710655,352550
IBWSL,20160808,30.0,31.0,28.4,29.15,555966,283173
ICICIBANK,20160808,246.1,247.7,244.55,245.25,10824415,5038444
ICIL,20160808,888.0,895.0,870.5,875.05,76777,39518
ICRA,20160808,3703.2,3750.0,3701.0,3728.9,2823,2221
ICSA,20160808,3.0,3.05,2.8,2.9,50434,27768
IDBI,20160808,70.0,70.15,68.25,68.45,2190504,831768
IDBIGOLD,20160808,2919.0,2919.0,2885.15,2900.0,148,134
IDEA,20160808,106.2,106.25,102.5,103.1,10388827,5590998
IDFC,20160808,58.5,58.95,57.8,58.4,5530114,832806
IDFCBANK,20160808,50.4,51.3,50.4,51.0,3675725,2822031
IDFCBANK,20160808,50.4,51.3,50.4,51.0,32,32
IDFCBANK,20160808,50.4,51.3,50.4,51.0,48,48
IDFCBANK,20160808,50.4,51.3,50.4,51.0,4,4
IDFCBANK,20160808,50.4,51.3,50.4,51.0,45,41
IDFCBANK,20160808,50.4,51.3,50.4,51.0,8,8
IDFCBANK,20160808,50.4,51.3,50.4,51.0,8,8
IDFCBANK,20160808,50.4,51.3,50.4,51.0,2,2
IDFCBANK,20160808,50.4,51.3,50.4,51.0,13,13
IDFCBANK,20160808,5052.0,5200.0,5052.0,5078.1,3675725,2822031
IDFCBANK,20160808,5052.0,5200.0,5052.0,5078.1,32,32
IDFCBANK,20160808,5052.0,5200.0,5052.0,5078.1,48,48
IDFCBANK,20160808,5052.0,5200.0,5052.0,5078.1,4,4
IDFCBANK,20160808,5052.0,5200.0,5052.0,5078.1,45,41
IDFCBANK,20160808,5052.0,5200.0,5052.0,5078.1,8,8
IDFCBANK,20160808,5052.0,5200.0,5052.0,5078.1,8,8
IDFCBANK,20160808,5052.0,5200.0,5052.0,5078.1,2,2
IDFCBANK,20160808,5052.0,5200.0,5052.0,5078.1,13,13
IDFCBANK,20160808,7400.0,7480.0,7326.0,7386.0,3675725,2822031
IDFCBANK,20160808,7400.0,7480.0,7326.0,7386.0,32,32
IDFCBANK,20160808,7400.0,7480.0,7326.0,7386.0,48,48
IDFCBANK,20160808,7400.0,7480.0,7326.0,7386.0,4,4
IDFCBANK,20160808,7400.0,7480.0,7326.0,7386.0,45,41
IDFCBANK,20160808,7400.0,7480.0,7326.0,7386.0,8,8
IDFCBANK,20160808,7400.0,7480.0,7326.0,7386.0,8,8
IDFCBANK,20160808,7400.0,7480.0,7326.0,7386.0,2,2
IDFCBANK,20160808,7400.0,7480.0,7326.0,7386.0,13,13
IDFCBANK,20160808,5000.0,5000.0,5000.0,5000.0,3675725,2822031
IDFCBANK,20160808,5000.0,5000.0,5000.0,5000.0,32,32
IDFCBANK,20160808,5000.0,5000.0,5000.0,5000.0,48,48
IDFCBANK,20160808,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160808,5000.0,5000.0,5000.0,5000.0,45,41
IDFCBANK,20160808,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20160808,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20160808,5000.0,5000.0,5000.0,5000.0,2,2
IDFCBANK,20160808,5000.0,5000.0,5000.0,5000.0,13,13
IDFCBANK,20160808,7050.0,7100.0,7050.0,7055.1,3675725,2822031
IDFCBANK,20160808,7050.0,7100.0,7050.0,7055.1,32,32
IDFCBANK,20160808,7050.0,7100.0,7050.0,7055.1,48,48
IDFCBANK,20160808,7050.0,7100.0,7050.0,7055.1,4,4
IDFCBANK,20160808,7050.0,7100.0,7050.0,7055.1,45,41
IDFCBANK,20160808,7050.0,7100.0,7050.0,7055.1,8,8
IDFCBANK,20160808,7050.0,7100.0,7050.0,7055.1,8,8
IDFCBANK,20160808,7050.0,7100.0,7050.0,7055.1,2,2
IDFCBANK,20160808,7050.0,7100.0,7050.0,7055.1,13,13
IDFCBANK,20160808,4900.1,5000.0,4900.1,5000.0,3675725,2822031
IDFCBANK,20160808,4900.1,5000.0,4900.1,5000.0,32,32
IDFCBANK,20160808,4900.1,5000.0,4900.1,5000.0,48,48
IDFCBANK,20160808,4900.1,5000.0,4900.1,5000.0,4,4
IDFCBANK,20160808,4900.1,5000.0,4900.1,5000.0,45,41
IDFCBANK,20160808,4900.1,5000.0,4900.1,5000.0,8,8
IDFCBANK,20160808,4900.1,5000.0,4900.1,5000.0,8,8
IDFCBANK,20160808,4900.1,5000.0,4900.1,5000.0,2,2
IDFCBANK,20160808,4900.1,5000.0,4900.1,5000.0,13,13
IDFCBANK,20160808,7141.0,7141.0,7141.0,7141.0,3675725,2822031
IDFCBANK,20160808,7141.0,7141.0,7141.0,7141.0,32,32
IDFCBANK,20160808,7141.0,7141.0,7141.0,7141.0,48,48
IDFCBANK,20160808,7141.0,7141.0,7141.0,7141.0,4,4
IDFCBANK,20160808,7141.0,7141.0,7141.0,7141.0,45,41
IDFCBANK,20160808,7141.0,7141.0,7141.0,7141.0,8,8
IDFCBANK,20160808,7141.0,7141.0,7141.0,7141.0,8,8
IDFCBANK,20160808,7141.0,7141.0,7141.0,7141.0,2,2
IDFCBANK,20160808,7141.0,7141.0,7141.0,7141.0,13,13
IDFCBANK,20160808,4788.9,4788.9,4788.9,4788.9,3675725,2822031
IDFCBANK,20160808,4788.9,4788.9,4788.9,4788.9,32,32
IDFCBANK,20160808,4788.9,4788.9,4788.9,4788.9,48,48
IDFCBANK,20160808,4788.9,4788.9,4788.9,4788.9,4,4
IDFCBANK,20160808,4788.9,4788.9,4788.9,4788.9,45,41
IDFCBANK,20160808,4788.9,4788.9,4788.9,4788.9,8,8
IDFCBANK,20160808,4788.9,4788.9,4788.9,4788.9,8,8
IDFCBANK,20160808,4788.9,4788.9,4788.9,4788.9,2,2
IDFCBANK,20160808,4788.9,4788.9,4788.9,4788.9,13,13
IDFCBANK,20160808,7100.0,7120.0,7100.0,7120.0,3675725,2822031
IDFCBANK,20160808,7100.0,7120.0,7100.0,7120.0,32,32
IDFCBANK,20160808,7100.0,7120.0,7100.0,7120.0,48,48
IDFCBANK,20160808,7100.0,7120.0,7100.0,7120.0,4,4
IDFCBANK,20160808,7100.0,7120.0,7100.0,7120.0,45,41
IDFCBANK,20160808,7100.0,7120.0,7100.0,7120.0,8,8
IDFCBANK,20160808,7100.0,7120.0,7100.0,7120.0,8,8
IDFCBANK,20160808,7100.0,7120.0,7100.0,7120.0,2,2
IDFCBANK,20160808,7100.0,7120.0,7100.0,7120.0,13,13
IFBAGRO,20160808,384.0,384.0,370.0,372.3,32186,15677
IFBIND,20160808,385.1,390.95,373.0,388.85,31246,24082
IFCI,20160808,27.6,27.65,26.55,26.65,9980512,2916516
IFCI,20160808,27.6,27.65,26.55,26.65,90,90
IFCI,20160808,27.6,27.65,26.55,26.65,100,100
IFCI,20160808,27.6,27.65,26.55,26.65,149,149
IFCI,20160808,27.6,27.65,26.55,26.65,200,0
IFCI,20160808,27.6,27.65,26.55,26.65,60,60
IFCI,20160808,1080.0,1080.0,1070.05,1070.25,9980512,2916516
IFCI,20160808,1080.0,1080.0,1070.05,1070.25,90,90
IFCI,20160808,1080.0,1080.0,1070.05,1070.25,100,100
IFCI,20160808,1080.0,1080.0,1070.05,1070.25,149,149
IFCI,20160808,1080.0,1080.0,1070.05,1070.25,200,0
IFCI,20160808,1080.0,1080.0,1070.05,1070.25,60,60
IFCI,20160808,1014.0,1014.0,1014.0,1014.0,9980512,2916516
IFCI,20160808,1014.0,1014.0,1014.0,1014.0,90,90
IFCI,20160808,1014.0,1014.0,1014.0,1014.0,100,100
IFCI,20160808,1014.0,1014.0,1014.0,1014.0,149,149
IFCI,20160808,1014.0,1014.0,1014.0,1014.0,200,0
IFCI,20160808,1014.0,1014.0,1014.0,1014.0,60,60
IFCI,20160808,1099.95,1099.95,1099.95,1099.95,9980512,2916516
IFCI,20160808,1099.95,1099.95,1099.95,1099.95,90,90
IFCI,20160808,1099.95,1099.95,1099.95,1099.95,100,100
IFCI,20160808,1099.95,1099.95,1099.95,1099.95,149,149
IFCI,20160808,1099.95,1099.95,1099.95,1099.95,200,0
IFCI,20160808,1099.95,1099.95,1099.95,1099.95,60,60
IFCI,20160808,1030.25,1052.0,1030.25,1052.0,9980512,2916516
IFCI,20160808,1030.25,1052.0,1030.25,1052.0,90,90
IFCI,20160808,1030.25,1052.0,1030.25,1052.0,100,100
IFCI,20160808,1030.25,1052.0,1030.25,1052.0,149,149
IFCI,20160808,1030.25,1052.0,1030.25,1052.0,200,0
IFCI,20160808,1030.25,1052.0,1030.25,1052.0,60,60
IFCI,20160808,1060.0,1060.0,1050.0,1050.0,9980512,2916516
IFCI,20160808,1060.0,1060.0,1050.0,1050.0,90,90
IFCI,20160808,1060.0,1060.0,1050.0,1050.0,100,100
IFCI,20160808,1060.0,1060.0,1050.0,1050.0,149,149
IFCI,20160808,1060.0,1060.0,1050.0,1050.0,200,0
IFCI,20160808,1060.0,1060.0,1050.0,1050.0,60,60
IFGLREFRAC,20160808,137.6,139.45,127.0,129.25,75918,42691
IGARASHI,20160808,678.45,687.0,673.0,682.8,90117,67635
IGL,20160808,667.0,689.7,666.1,687.9,536388,179545
IGPL,20160808,156.75,158.0,153.3,155.9,14461,10602
IIFL,20160808,310.0,310.0,292.3,302.05,257056,140227
IIFLFIN,20160808,1039.41,1039.41,1039.41,1039.41,50,50
IIFLFIN,20160808,1039.41,1039.41,1039.41,1039.41,2428,1497
