SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20160519,1359.0,1364.9,1311.0,1321.0,102928,30208
APOLLOTYRE,20160519,153.2,154.7,150.0,150.8,2172570,605135
APOLSINHOT,20160519,235.0,235.0,235.0,235.0,150,150
APTECHT,20160519,63.75,64.5,61.8,62.3,123929,51312
ARCHIDPLY,20160519,50.1,52.85,48.5,48.85,57377,17493
ARCHIES,20160519,24.0,24.0,23.6,23.7,26370,16642
ARCOTECH,20160519,398.0,398.0,356.15,361.9,156168,9068
ARIES,20160519,131.0,136.0,124.65,126.95,123421,45739
ARIHANT,20160519,41.0,43.9,40.05,41.95,9494,1031
AROGRANITE,20160519,46.2,46.2,44.4,44.5,4505,2434
ARROWGREEN,20160519,525.0,555.0,510.55,513.9,7130,3526
ARROWTEX,20160519,41.0,44.5,41.0,42.3,111990,58144
ARSHIYA,20160519,24.05,25.3,23.6,24.0,84639,50840
ARSSINFRA,20160519,41.4,42.0,40.15,40.75,99406,41615
ARVIND,20160519,306.9,310.3,300.55,303.65,2651593,1034077
ARVINFRA,20160519,92.75,94.3,89.3,89.75,138346,66113
ASAHIINDIA,20160519,150.5,150.8,148.1,148.95,11426,9523
ASAHISONG,20160519,141.85,143.8,141.0,141.8,3075,1398
ASAL,20160519,43.0,43.0,40.8,41.1,2701,1512
ASHAPURMIN,20160519,77.15,77.15,74.7,75.0,100727,62228
ASHIANA,20160519,154.5,154.85,148.25,153.45,21087,15698
ASHIMASYN,20160519,13.4,13.65,12.75,12.9,354772,251715
ASHOKA,20160519,140.0,145.45,135.55,137.8,313624,105912
ASHOKLEY,20160519,102.4,103.9,101.7,101.95,4062895,1196151
ASIANHOTNR,20160519,107.05,107.05,104.2,105.9,108,75
ASIANPAINT,20160519,968.85,968.85,952.05,956.8,1251713,811922
ASIANTILES,20160519,174.0,174.65,168.35,169.5,20736,16539
ASSAMCO,20160519,5.8,6.4,5.7,5.95,2230359,840904
ASTEC,20160519,236.0,241.0,231.15,233.25,22678,13954
ASTRAL,20160519,435.0,443.5,425.1,428.05,6874,4329
ASTRAMICRO,20160519,114.25,115.25,112.6,113.25,140202,63832
ASTRAZEN,20160519,1132.0,1132.0,1101.0,1105.5,4706,3522
ATFL,20160519,481.1,485.35,476.05,479.3,3920,3170
ATLANTA,20160519,33.0,33.3,32.5,32.9,10086,7773
ATLASCYCLE,20160519,206.0,213.6,204.0,207.1,20240,4225
ATNINTER,20160519,0.5,0.5,0.4,0.4,900,900
ATUL,20160519,1929.0,1929.0,1870.0,1880.25,5835,4115
ATULAUTO,20160519,465.2,478.5,465.2,475.1,14409,6815
AURIONPRO,20160519,144.0,158.2,142.25,148.8,76454,38598
AUROPHARMA,20160519,782.8,788.0,766.25,769.2,1321063,629846
AUSOMENT,20160519,22.35,22.35,22.3,22.3,1021,1021
AUSTRAL,20160519,0.3,0.35,0.3,0.3,14781,14031
AUTOAXLES,20160519,612.0,624.8,596.25,602.3,1849,1630
AUTOIND,20160519,39.5,40.3,39.05,39.3,3629,3203
AUTOLITIND,20160519,53.0,55.45,52.1,53.5,4258,2322
AVANTIFEED,20160519,468.1,471.6,456.0,460.9,16508,13154
AVTNPL,20160519,32.6,32.6,31.5,31.75,17479,14577
AXISBANK,20160519,501.75,501.75,489.0,490.5,5989236,3306791
AXISCADES,20160519,277.0,277.0,267.1,268.35,54492,25864
AXISGOLD,20160519,2750.0,2752.0,2725.0,2732.0,136,71
AYMSYNTEX,20160519,109.0,115.2,108.5,110.8,43854,30687
BAFNAPHARM,20160519,30.35,30.35,29.45,29.6,11879,6265
BAGFILMS,20160519,3.9,4.1,3.85,3.95,75930,54224
BAJAJ-AUTO,20160519,2468.0,2471.6,2422.5,2435.45,226925,130833
BAJAJCORP,20160519,397.0,399.15,388.0,389.75,13413,9646
BAJAJELEC,20160519,235.0,237.7,228.65,229.95,107794,43579
BAJAJFINSV,20160519,1860.0,1879.0,1842.1,1853.45,32240,19128
BAJAJHIND,20160519,20.35,20.4,19.25,19.55,2727718,926008
BAJAJHLDNG,20160519,1524.05,1527.95,1499.1,1509.95,23769,21545
BAJFINANCE,20160519,7759.9,7820.0,7705.6,7738.2,79093,42188
BALAJITELE,20160519,108.5,110.7,107.0,107.7,81105,28220
BALAMINES,20160519,215.0,221.7,207.65,209.85,114735,75135
BALKRISIND,20160519,698.0,709.1,681.15,701.8,130023,50174
BALLARPUR,20160519,16.75,18.05,16.55,17.55,2242149,1267266
BALMLAWRIE,20160519,585.0,589.95,578.0,581.15,6442,3307
BALPHARMA,20160519,96.8,102.5,96.25,96.8,156193,37909
BALRAMCHIN,20160519,118.1,118.5,113.25,115.0,1924217,739669
BANARBEADS,20160519,48.05,48.15,46.3,46.3,100,73
BANARISUG,20160519,1830.0,1878.2,1830.0,1857.3,577,365
BANCOINDIA,20160519,126.35,128.45,126.35,126.65,24057,18607
BANG,20160519,16.95,16.95,15.95,16.0,78,69
BANKBARODA,20160519,142.0,142.0,136.2,137.2,10018968,4013788
BANKBEES,20160519,1668.35,1680.0,1658.0,1661.28,3040,1174
BANKINDIA,20160519,85.75,86.1,82.15,82.4,3226300,682176
BANSWRAS,20160519,139.8,139.8,133.6,134.5,24279,11504
BARTRONICS,20160519,9.25,9.4,9.0,9.0,22845,19898
BASF,20160519,992.9,1027.0,980.1,992.35,35537,21513
BASML,20160519,224.0,224.9,218.0,219.5,636,105
BATAINDIA,20160519,586.0,593.05,566.65,569.95,447088,62679
BAYERCROP,20160519,4006.25,4094.0,3952.4,3989.15,4335,2432
BBL,20160519,902.0,926.75,881.0,888.65,25916,8559
BBTC,20160519,419.5,422.0,410.0,413.95,23538,14892
BEARDSELL,20160519,96.2,96.3,95.0,95.85,302,301
BEDMUTHA,20160519,16.1,19.3,16.1,18.9,134239,92402
BEL,20160519,1150.0,1151.8,1112.3,1117.8,156172,69755
BEML,20160519,899.9,907.0,870.3,874.85,175203,43184
BEPL,20160519,20.8,21.1,20.5,20.6,38319,30643
BERGEPAINT,20160519,294.6,296.55,282.55,284.2,117129,63278
BFINVEST,20160519,120.45,120.45,116.6,117.0,16096,7057
BFUTILITIE,20160519,577.8,577.8,562.0,565.0,252758,58480
BGRENERGY,20160519,112.45,112.85,108.5,109.05,142815,73735
BHAGERIA,20160519,151.0,153.0,151.0,152.7,175,174
BHAGYNAGAR,20160519,17.6,17.6,16.4,16.75,2395,1274
BHARATFORG,20160519,735.0,741.5,715.2,718.45,585386,232624
BHARATGEAR,20160519,82.0,83.7,80.0,80.8,2537,1721
BHARATIDIL,20160519,23.9,23.9,22.55,22.9,13367,10636
BHARATRAS,20160519,1196.35,1196.35,1155.65,1168.3,97,66
BHARATWIRE,20160519,42.4,43.5,41.8,42.05,8545,5528
BHARTIARTL,20160519,351.25,352.8,343.4,344.8,2470460,1520380
BHEL,20160519,120.2,121.95,118.5,119.25,6289413,2496564
BHUSANSTL,20160519,36.8,38.0,35.8,36.05,142341,65593
BIL,20160519,525.0,534.95,518.2,519.6,9583,3606
BILENERGY,20160519,0.9,0.95,0.85,0.85,3820,3820
BILPOWER,20160519,0.9,0.9,0.9,0.9,1000,1000
BINANIIND,20160519,68.9,68.9,65.55,66.25,18914,13986
BINDALAGRO,20160519,28.0,28.0,26.85,27.1,73328,56896
BIOCON,20160519,623.0,628.4,617.25,619.05,258265,81415
BIRLACORPN,20160519,380.1,384.0,375.0,377.35,31610,26309
BIRLACOT,20160519,0.05,0.1,0.05,0.05,518624,497074
BIRLAMONEY,20160519,20.0,21.45,20.0,21.1,10378,6387
BLBLIMITED,20160519,4.4,4.4,4.4,4.4,24371,23227
BLISSGVS,20160519,109.4,113.7,104.0,105.15,494143,128382
BLKASHYAP,20160519,19.4,20.1,18.95,19.25,237762,146745
BLUEBLENDS,20160519,89.0,89.0,80.0,81.9,7672,5247
BLUECHIP,20160519,0.5,0.55,0.45,0.5,6739,6739
BLUEDART,20160519,5450.0,5578.0,5413.0,5451.3,7250,4062
BLUEDART,20160519,5450.0,5578.0,5413.0,5451.3,56,56
BLUEDART,20160519,5450.0,5578.0,5413.0,5451.3,32,32
BLUEDART,20160519,5450.0,5578.0,5413.0,5451.3,24,24
BLUEDART,20160519,10.0,10.0,10.0,10.0,7250,4062
BLUEDART,20160519,10.0,10.0,10.0,10.0,56,56
BLUEDART,20160519,10.0,10.0,10.0,10.0,32,32
BLUEDART,20160519,10.0,10.0,10.0,10.0,24,24
BLUEDART,20160519,10.21,10.21,10.21,10.21,7250,4062
BLUEDART,20160519,10.21,10.21,10.21,10.21,56,56
BLUEDART,20160519,10.21,10.21,10.21,10.21,32,32
BLUEDART,20160519,10.21,10.21,10.21,10.21,24,24
BLUEDART,20160519,10.38,10.38,10.38,10.38,7250,4062
BLUEDART,20160519,10.38,10.38,10.38,10.38,56,56
BLUEDART,20160519,10.38,10.38,10.38,10.38,32,32
BLUEDART,20160519,10.38,10.38,10.38,10.38,24,24
BLUESTARCO,20160519,434.1,437.2,426.4,428.1,29001,21585
BLUESTINFO,20160519,298.35,302.2,291.3,293.65,4770,3014
BODALCHEM,20160519,92.2,93.0,89.1,89.7,390641,210879
BOMDYEING,20160519,47.75,48.4,46.5,46.7,307622,129408
BOSCHLTD,20160519,21103.0,21312.4,20880.0,20988.1,22700,11854
BPCL,20160519,931.8,949.5,931.0,943.25,1020972,572439
BPL,20160519,28.0,28.25,27.5,27.7,24621,13417
BRFL,20160519,139.35,141.8,137.5,137.95,1409,1048
BRIGADE,20160519,154.4,155.0,152.05,153.95,42921,31042
BRITANNIA,20160519,2979.95,3015.0,2976.1,2995.95,156746,105952
BROOKS,20160519,80.25,81.85,80.1,80.55,30322,21251
BSELINFRA,20160519,2.9,3.3,2.8,3.0,63713,46240
BSL,20160519,67.1,67.7,64.1,65.0,11652,8801
BSLGOLDETF,20160519,2829.95,2830.0,2829.95,2830.0,16,16
BSLIMITED,20160519,11.4,11.75,11.3,11.6,105487,70634
BSLNIFTY,20160519,94.99,94.99,94.5,94.5,14,14
BURNPUR,20160519,9.65,9.75,9.5,9.5,132933,92014
BUTTERFLY,20160519,168.0,189.0,166.3,175.4,73986,23145
BVCL,20160519,16.6,16.85,16.1,16.7,4541,3434
BYKE,20160519,152.35,154.45,152.35,153.45,201423,44946
CADILAHC,20160519,319.9,326.75,319.6,324.7,661567,383564
CAIRN,20160519,138.3,139.25,134.55,135.2,2220345,1117530
CAMLINFINE,20160519,97.15,97.45,94.5,95.25,75475,50785
CANBK,20160519,184.05,186.3,177.85,178.75,2739679,606186
CANDC,20160519,8.95,8.95,8.15,8.85,53486,25749
CANFINHOME,20160519,1230.0,1230.0,1200.0,1203.8,16347,11028
CANTABIL,20160519,78.5,93.3,77.0,93.25,319508,62034
CAPF,20160519,509.0,519.0,498.4,501.5,173686,79032
CAPLIPOINT,20160519,1036.8,1037.8,994.0,1003.15,4805,2597
CARBORUNIV,20160519,217.8,218.6,210.0,210.85,38275,22743
CAREERP,20160519,114.0,116.9,111.1,112.0,31519,21208
CARERATING,20160519,1018.9,1020.0,990.0,995.95,14790,12554
CASTEXTECH,20160519,6.8,7.1,6.7,6.8,1497812,553870
CASTROLIND,20160519,372.0,383.3,367.25,375.3,8616977,1376893
CCCL,20160519,3.65,3.65,3.4,3.45,86860,76684
CCHHL,20160519,11.7,12.4,11.7,11.85,29234,20818
CCL,20160519,232.0,233.9,225.0,227.05,42913,22754
CEATLTD,20160519,1010.5,1010.5,955.75,963.3,490841,156945
CEBBCO,20160519,18.0,19.95,17.65,17.75,37511,23954
CELEBRITY,20160519,8.5,8.9,8.5,8.85,1012,849
CELESTIAL,20160519,22.85,23.6,22.75,22.8,32137,25072
CENTENKA,20160519,213.5,215.25,207.5,209.15,34102,15638
CENTEXT,20160519,1.85,1.9,1.85,1.9,17002,14002
CENTRALBK,20160519,76.9,76.9,75.7,75.75,67671,37456
CENTUM,20160519,543.9,553.7,540.45,550.3,1575,1308
CENTURYPLY,20160519,166.2,169.9,163.35,165.2,328241,142392
CENTURYTEX,20160519,608.1,611.6,588.85,592.5,670612,118011
CERA,20160519,2036.9,2036.9,1998.1,2007.05,2223,1359
CEREBRAINT,20160519,13.2,13.8,13.0,13.1,2033925,657674
CESC,20160519,547.7,554.5,534.5,551.9,1330054,242564
CGCL,20160519,139.7,139.7,130.6,135.4,5777,3805
CHAMBLFERT,20160519,67.5,69.5,66.8,67.95,794750,377912
CHEMFALKAL,20160519,92.1,100.8,92.0,100.7,193721,31641
CHENNPETRO,20160519,207.15,212.0,204.0,204.65,841898,307128
CHOLAFIN,20160519,887.0,904.95,874.0,876.35,13757,12162
CHROMATIC,20160519,3.25,3.35,3.15,3.25,433218,210185
CIGNITITEC,20160519,455.0,455.0,444.9,448.3,31631,23979
CIMMCO,20160519,72.0,75.7,71.4,73.25,10449,6236
CINELINE,20160519,33.4,34.95,32.1,32.55,30218,20649
CINEVISTA,20160519,3.35,4.35,3.35,4.15,7030,7001
CIPLA,20160519,524.1,525.9,510.2,512.7,1062398,557985
CLNINDIA,20160519,740.0,755.0,725.0,728.85,12057,6966
CNOVAPETRO,20160519,33.0,33.0,33.0,33.0,300,300
COALINDIA,20160519,284.0,284.4,279.4,280.3,1489126,1025555
COFFEEDAY,20160519,267.0,274.0,264.6,265.35,154614,54306
COLPAL,20160519,830.0,833.4,817.2,819.9,135693,81765
COMPUSOFT,20160519,10.0,10.0,9.5,9.55,3907,2635
CONCOR,20160519,1374.8,1385.0,1350.1,1357.1,71440,36654
CONSOFINVT,20160519,62.85,62.9,60.1,62.25,2296,1020
CORDSCABLE,20160519,46.95,48.8,46.5,46.75,19944,16812
COROMANDEL,20160519,225.0,227.0,220.5,223.6,74763,41476
CORPBANK,20160519,37.0,37.2,36.0,36.1,548014,236969
COSMOFILMS,20160519,348.0,354.0,345.55,351.45,147706,43558
COUNCODOS,20160519,5.25,5.25,4.65,4.85,4145,4123
COX&KINGS,20160519,177.15,182.0,174.75,175.7,180941,73310
CPSEETF,20160519,19.9,19.93,19.62,19.63,26961,24634
CREATIVEYE,20160519,3.5,3.5,3.2,3.5,7722,7522
CREST,20160519,61.0,61.2,56.65,57.35,10097,6336
CRISIL,20160519,2079.9,2097.6,2042.5,2064.25,8201,6015
CROMPGREAV,20160519,60.7,61.3,60.25,60.8,3136954,1734431
CTE,20160519,81.55,83.0,81.55,81.55,7332,7016
CUB,20160519,98.4,99.5,98.1,99.2,255589,171046
CUMMINSIND,20160519,860.0,868.4,851.0,858.85,191752,126742
CYBERMEDIA,20160519,8.0,8.0,8.0,8.0,500,500
CYBERTECH,20160519,48.9,49.5,47.15,48.0,10726,7309
CYIENT,20160519,482.0,482.5,465.5,469.75,8820,6487
DAAWAT,20160519,256.05,258.2,240.95,243.95,34532,17947
DABUR,20160519,288.8,290.25,279.8,281.55,1332297,688564
DALMIABHA,20160519,945.05,958.9,855.0,862.9,81854,37350
DALMIASUG,20160519,98.6,98.65,95.4,95.85,77749,43475
DATAMATICS,20160519,59.5,60.0,56.0,56.35,66888,43559
DBCORP,20160519,330.0,330.4,315.3,316.7,7024,4072
DBREALTY,20160519,50.35,51.8,48.3,48.65,521614,171955
DBSTOCKBRO,20160519,19.85,19.9,19.75,19.8,6225,1
DCBBANK,20160519,91.6,92.65,89.8,90.1,493942,247925
DCM,20160519,97.9,97.9,93.0,94.3,15528,6382
DCMSHRIRAM,20160519,179.35,184.5,176.8,177.95,229448,101227
DCW,20160519,30.5,30.65,28.85,29.1,1251835,482462
DECCANCE,20160519,794.9,813.4,758.0,764.55,33953,18898
DEEPAKFERT,20160519,158.85,161.95,157.0,157.6,53480,22970
DEEPAKNTR,20160519,76.05,90.0,76.0,82.05,750238,214632
DEEPIND,20160519,177.7,184.4,173.65,175.8,1260126,227771
DELTACORP,20160519,85.0,86.7,83.0,83.6,1479782,542583
DEN,20160519,88.1,88.75,87.5,88.0,65412,50663
DENABANK,20160519,30.05,30.5,28.85,29.3,375605,221495
DENORA,20160519,349.6,349.65,340.0,340.85,1983,1234
DHAMPURSUG,20160519,90.0,91.0,89.15,89.85,598795,321913
DHANBANK,20160519,18.4,18.5,17.8,17.85,94709,59158
DHANUKA,20160519,634.95,642.95,629.0,633.1,28161,21233
DHARSUGAR,20160519,33.15,34.95,31.15,31.95,10641,8786
DHFL,20160519,201.25,202.0,190.5,192.1,1961499,973629
DHUNINV,20160519,140.1,146.4,140.1,141.05,334,168
DIAPOWER,20160519,52.8,55.2,50.0,50.0,789053,407045
DICIND,20160519,575.2,580.95,575.05,575.35,2014,1943
DISHMAN,20160519,162.0,170.7,161.85,164.45,3065002,458894
DISHTV,20160519,94.7,96.65,90.8,91.85,2313003,654167
DIVISLAB,20160519,1071.95,1077.0,1052.1,1056.25,440328,256425
DLF,20160519,126.95,130.2,123.5,124.05,12052622,1352399
DLINKINDIA,20160519,120.0,122.35,118.8,119.65,16833,13738
DOLPHINOFF,20160519,98.75,98.75,91.8,92.8,76513,33526
DONEAR,20160519,29.45,29.5,28.0,28.25,73924,55954
DPL,20160519,81.55,83.5,81.55,81.85,9485,6814
DPSCLTD,20160519,18.5,18.5,17.8,18.0,19032,15671
DQE,20160519,23.0,27.3,22.75,25.15,760885,202176
DREDGECORP,20160519,399.0,399.0,385.0,386.6,12565,5522
DRREDDY,20160519,3049.5,3049.5,3015.0,3025.6,362518,244910
DSKULKARNI,20160519,76.25,78.65,74.55,75.25,40402,15851
DTIL,20160519,299.85,300.0,285.05,287.7,5252,4311
DUCON,20160519,15.65,15.65,14.5,14.7,19950,14817
DWARKESH,20160519,205.95,207.0,197.0,197.85,104622,51423
DYNAMATECH,20160519,2141.3,2141.3,2055.25,2059.3,1876,1385
EASTSILK,20160519,2.25,2.4,2.15,2.25,34217,26202
EASUNREYRL,20160519,31.25,31.95,31.0,31.3,5771,3457
ECEIND,20160519,167.0,175.05,166.35,173.0,1226,1033
ECLERX,20160519,1430.0,1460.0,1407.0,1450.25,17747,10208
ECLFINANCE,20160519,1014.0,1014.0,1013.0,1013.1,10,10
ECLFINANCE,20160519,1014.0,1014.0,1013.0,1013.1,21,21
ECLFINANCE,20160519,1014.0,1014.0,1013.0,1013.1,34,34
ECLFINANCE,20160519,1360.11,1360.11,1360.11,1360.11,10,10
ECLFINANCE,20160519,1360.11,1360.11,1360.11,1360.11,21,21
ECLFINANCE,20160519,1360.11,1360.11,1360.11,1360.11,34,34
ECLFINANCE,20160519,1107.4,1107.4,1092.06,1101.0,10,10
ECLFINANCE,20160519,1107.4,1107.4,1092.06,1101.0,21,21
ECLFINANCE,20160519,1107.4,1107.4,1092.06,1101.0,34,34
EDELWEISS,20160519,60.3,65.25,60.3,64.25,2125345,1437906
EDL,20160519,71.3,72.6,65.25,66.45,61876,32088
EDUCOMP,20160519,12.55,12.65,11.9,12.0,775810,270229
EICHERMOT,20160519,18750.0,18762.8,18100.0,18200.7,38027,17361
EIDPARRY,20160519,240.5,254.7,238.6,244.2,534181,223148
EIHAHOTELS,20160519,310.15,330.0,307.0,318.15,5116,2338
EIHOTEL,20160519,111.05,111.5,109.0,109.8,68425,34923
EKC,20160519,16.25,16.25,14.95,15.1,98127,86065
ELAND,20160519,34.05,34.05,33.4,34.0,166372,105140
ELECON,20160519,61.85,61.95,60.85,61.05,52842,28036
ELECTCAST,20160519,18.7,18.7,18.35,18.4,134710,102721
ELECTHERM,20160519,65.5,67.0,63.0,63.15,4456,2710
ELGIEQUIP,20160519,158.8,161.8,157.3,158.6,13450,5359
ELGIRUBCO,20160519,36.95,39.75,36.95,37.95,101430,64820
EMAMIINFRA,20160519,41.5,41.9,40.7,41.1,2962,808
EMAMILTD,20160519,1114.9,1115.0,1095.0,1104.45,115928,90461
EMCO,20160519,25.15,25.15,24.6,24.9,21001,19913
EMKAY,20160519,57.05,58.0,57.0,57.0,3939,3673
EMMBI,20160519,104.75,110.0,103.5,105.8,346507,112026
ENERGYDEV,20160519,68.0,68.0,65.8,67.15,330004,89570
ENGINERSIN,20160519,182.6,185.95,179.0,180.75,449498,107187
ENIL,20160519,689.7,699.0,680.0,683.2,2531,1591
EON,20160519,80.95,83.9,78.15,80.0,83853,34314
EQUITAS,20160519,146.0,150.8,145.5,148.45,3377203,1452379
EROSMEDIA,20160519,202.95,203.0,187.65,189.15,733260,350406
ESABINDIA,20160519,565.0,574.5,558.0,564.5,879,465
ESCORTS,20160519,176.75,179.3,171.35,172.6,633140,233594
ESL,20160519,3.3,3.45,3.2,3.25,1422566,780158
ESSARSHPNG,20160519,25.2,27.9,25.0,27.0,151147,86127
ESSDEE,20160519,87.5,92.5,87.45,89.75,770703,306751
ESSELPACK,20160519,189.2,193.8,185.75,187.3,87477,68262
ESTER,20160519,58.2,60.5,57.1,57.85,50983,25943
EUROCERA,20160519,2.9,3.0,2.9,3.0,41552,41552
EUROTEXIND,20160519,27.0,27.0,22.65,26.3,409,201
EVEREADY,20160519,237.1,243.0,232.55,235.15,67904,19701
EVERESTIND,20160519,287.0,291.0,285.65,286.85,5824,3607
EVERONN,20160519,20.9,21.45,20.05,20.15,103930,53380
EXCEL,20160519,42.65,45.0,42.1,44.15,8456,7684
EXCELCROP,20160519,1109.4,1110.05,1090.1,1102.6,4236,4020
EXCELINDUS,20160519,282.85,287.8,279.65,281.5,3822,2934
EXIDEIND,20160519,152.2,152.9,148.2,150.1,2186104,1072294
FACT,20160519,25.8,26.25,24.75,24.95,49192,27607
FAGBEARING,20160519,3925.0,3949.35,3915.0,3922.15,291,202
FARMAXIND,20160519,0.15,0.15,0.1,0.15,125244,95241
FCEL,20160519,22.7,22.7,21.6,21.8,1920478,744364
FCL,20160519,30.4,31.2,30.3,30.4,85621,53041
FCSSOFT,20160519,0.35,0.35,0.3,0.3,73797,73770
FDC,20160519,185.8,187.0,184.85,185.05,40782,33161
FEDDERLOYD,20160519,85.4,85.4,81.0,81.3,89653,46412
FEDERALBNK,20160519,50.35,50.85,49.45,49.65,4507542,2273159
FIEMIND,20160519,810.0,822.8,809.0,813.6,9133,3380
FILATEX,20160519,68.5,69.3,64.0,64.55,132002,74603
FINANTECH,20160519,80.5,81.8,79.7,80.2,126083,38870
FINCABLES,20160519,288.0,289.0,283.55,284.5,30310,25963
FINPIPE,20160519,396.2,396.9,390.0,395.0,39415,26629
