SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DUCON,20160926,28.6,29.0,27.55,28.65,143687,111956
DWARKESH,20160926,258.15,260.05,252.1,253.2,175225,96411
DYNAMATECH,20160926,2957.0,3000.0,2915.05,2978.05,1378,1198
EASTSILK,20160926,2.2,2.5,2.05,2.5,10005,9211
EASUNREYRL,20160926,33.1,33.55,31.6,31.75,13705,7105
ECEIND,20160926,310.25,325.65,305.75,317.95,4510,4373
ECLERX,20160926,1511.1,1521.3,1495.25,1499.55,38298,33572
ECLFINANCE,20160926,1010.0,1011.99,1006.4,1011.99,22,22
ECLFINANCE,20160926,1010.0,1011.99,1006.4,1011.99,490,420
ECLFINANCE,20160926,1010.0,1011.99,1006.4,1011.99,120,80
ECLFINANCE,20160926,1010.0,1011.99,1006.4,1011.99,13,13
ECLFINANCE,20160926,1010.0,1011.99,1006.4,1011.99,46,41
ECLFINANCE,20160926,1010.0,1011.99,1006.4,1011.99,2,0
ECLFINANCE,20160926,1010.0,1011.99,1006.4,1011.99,857,600
ECLFINANCE,20160926,1354.11,1363.0,1354.11,1363.0,22,22
ECLFINANCE,20160926,1354.11,1363.0,1354.11,1363.0,490,420
ECLFINANCE,20160926,1354.11,1363.0,1354.11,1363.0,120,80
ECLFINANCE,20160926,1354.11,1363.0,1354.11,1363.0,13,13
ECLFINANCE,20160926,1354.11,1363.0,1354.11,1363.0,46,41
ECLFINANCE,20160926,1354.11,1363.0,1354.11,1363.0,2,0
ECLFINANCE,20160926,1354.11,1363.0,1354.11,1363.0,857,600
ECLFINANCE,20160926,1087.0,1087.9,1087.0,1087.85,22,22
ECLFINANCE,20160926,1087.0,1087.9,1087.0,1087.85,490,420
ECLFINANCE,20160926,1087.0,1087.9,1087.0,1087.85,120,80
ECLFINANCE,20160926,1087.0,1087.9,1087.0,1087.85,13,13
ECLFINANCE,20160926,1087.0,1087.9,1087.0,1087.85,46,41
ECLFINANCE,20160926,1087.0,1087.9,1087.0,1087.85,2,0
ECLFINANCE,20160926,1087.0,1087.9,1087.0,1087.85,857,600
ECLFINANCE,20160926,1097.9,1097.9,1097.9,1097.9,22,22
ECLFINANCE,20160926,1097.9,1097.9,1097.9,1097.9,490,420
ECLFINANCE,20160926,1097.9,1097.9,1097.9,1097.9,120,80
ECLFINANCE,20160926,1097.9,1097.9,1097.9,1097.9,13,13
ECLFINANCE,20160926,1097.9,1097.9,1097.9,1097.9,46,41
ECLFINANCE,20160926,1097.9,1097.9,1097.9,1097.9,2,0
ECLFINANCE,20160926,1097.9,1097.9,1097.9,1097.9,857,600
ECLFINANCE,20160926,1428.0,1431.0,1275.0,1431.0,22,22
ECLFINANCE,20160926,1428.0,1431.0,1275.0,1431.0,490,420
ECLFINANCE,20160926,1428.0,1431.0,1275.0,1431.0,120,80
ECLFINANCE,20160926,1428.0,1431.0,1275.0,1431.0,13,13
ECLFINANCE,20160926,1428.0,1431.0,1275.0,1431.0,46,41
ECLFINANCE,20160926,1428.0,1431.0,1275.0,1431.0,2,0
ECLFINANCE,20160926,1428.0,1431.0,1275.0,1431.0,857,600
ECLFINANCE,20160926,1099.0,1099.0,1030.0,1030.0,22,22
ECLFINANCE,20160926,1099.0,1099.0,1030.0,1030.0,490,420
ECLFINANCE,20160926,1099.0,1099.0,1030.0,1030.0,120,80
ECLFINANCE,20160926,1099.0,1099.0,1030.0,1030.0,13,13
ECLFINANCE,20160926,1099.0,1099.0,1030.0,1030.0,46,41
ECLFINANCE,20160926,1099.0,1099.0,1030.0,1030.0,2,0
ECLFINANCE,20160926,1099.0,1099.0,1030.0,1030.0,857,600
ECLFINANCE,20160926,1065.0,1066.0,1042.1,1045.64,22,22
ECLFINANCE,20160926,1065.0,1066.0,1042.1,1045.64,490,420
ECLFINANCE,20160926,1065.0,1066.0,1042.1,1045.64,120,80
ECLFINANCE,20160926,1065.0,1066.0,1042.1,1045.64,13,13
ECLFINANCE,20160926,1065.0,1066.0,1042.1,1045.64,46,41
ECLFINANCE,20160926,1065.0,1066.0,1042.1,1045.64,2,0
ECLFINANCE,20160926,1065.0,1066.0,1042.1,1045.64,857,600
EDELWEISS,20160926,118.4,125.5,118.05,119.9,2205255,677277
EDL,20160926,60.15,64.35,58.8,62.9,244750,100977
EDUCOMP,20160926,12.45,12.55,12.25,12.3,445825,223992
EHFLNCD,20160926,1010.0,1010.0,1010.0,1010.0,10,10
EHFLNCD,20160926,1010.0,1010.0,1010.0,1010.0,245,245
EHFLNCD,20160926,1010.0,1010.0,1010.0,1010.0,422,422
EHFLNCD,20160926,1035.0,1035.0,1022.0,1026.95,10,10
EHFLNCD,20160926,1035.0,1035.0,1022.0,1026.95,245,245
EHFLNCD,20160926,1035.0,1035.0,1022.0,1026.95,422,422
EHFLNCD,20160926,1032.5,1032.5,1030.1,1032.44,10,10
EHFLNCD,20160926,1032.5,1032.5,1030.1,1032.44,245,245
EHFLNCD,20160926,1032.5,1032.5,1030.1,1032.44,422,422
EICHERMOT,20160926,24840.0,24995.0,24605.0,24693.8,52009,32681
EIDPARRY,20160926,249.0,252.0,245.05,246.25,117367,71495
EIHAHOTELS,20160926,335.0,335.0,318.0,324.5,1165,622
EIHOTEL,20160926,112.0,112.65,108.8,109.5,63893,37118
EKC,20160926,28.1,28.25,26.5,27.0,630992,336396
ELAND,20160926,27.5,28.6,27.5,27.8,33728,27618
ELECON,20160926,62.0,62.0,60.65,60.8,162302,103652
ELECTCAST,20160926,22.1,22.1,21.4,21.75,190985,133981
ELECTHERM,20160926,169.0,172.9,163.05,165.0,5955,3859
ELGIEQUIP,20160926,192.5,196.9,190.05,191.05,9992,6485
ELGIRUBCO,20160926,33.2,33.7,31.1,32.5,16344,11485
EMAMIINFRA,20160926,60.05,62.5,60.0,60.65,26646,16015
EMAMILTD,20160926,1190.0,1195.0,1166.0,1176.85,44154,22692
EMCO,20160926,35.95,35.95,34.1,34.6,953789,402855
EMKAY,20160926,67.0,67.8,65.5,65.9,20778,19970
EMMBI,20160926,129.45,130.95,126.05,127.65,78901,15680
ENERGYDEV,20160926,216.85,219.9,215.95,219.0,142462,43143
ENGINERSIN,20160926,257.15,259.7,253.05,255.3,877792,238332
ENIL,20160926,801.0,834.7,781.0,818.0,4261,2138
EON,20160926,57.9,61.5,57.85,59.8,97232,47214
EQ30,20160926,226.7,226.7,226.7,226.7,4,4
EQUITAS,20160926,181.45,183.3,177.0,178.35,1331094,662584
EROSMEDIA,20160926,211.15,214.0,208.6,209.85,168274,72251
ESABINDIA,20160926,606.45,606.5,592.0,596.7,394,323
ESCORTS,20160926,378.0,380.9,370.5,375.1,1138704,345129
ESL,20160926,2.9,3.0,2.85,2.95,991928,727438
ESSARSHPNG,20160926,28.55,29.0,27.2,28.6,173677,127568
ESSELPACK,20160926,232.45,232.45,225.05,228.35,227772,165754
ESTER,20160926,46.8,50.0,45.4,47.35,239484,99181
EUROCERA,20160926,6.7,7.35,6.65,7.35,33654,27154
EUROMULTI,20160926,1.65,1.65,1.65,1.65,50,50
EUROTEXIND,20160926,26.4,26.4,25.35,25.35,347,347
EVEREADY,20160926,266.0,268.7,264.0,267.05,28226,20531
EVERESTIND,20160926,268.0,270.0,262.0,265.75,8858,6562
EVERONN,20160926,19.4,19.5,18.5,18.75,104607,73212
EXCEL,20160926,31.2,31.25,29.9,30.35,40531,39088
EXCELCROP,20160926,1379.95,1389.55,1345.0,1360.6,1378,1019
EXCELINDUS,20160926,320.0,320.0,315.35,315.55,3910,2826
EXIDEIND,20160926,192.5,195.75,191.65,192.45,2194534,720765
FACT,20160926,23.45,23.45,22.6,22.8,22375,11619
FAGBEARING,20160926,4068.0,4100.0,4005.0,4033.65,393,333
FARMAXIND,20160926,0.15,0.15,0.1,0.1,387312,370211
FCEL,20160926,20.45,20.6,19.95,20.3,1558327,652538
FCL,20160926,28.25,28.45,27.75,27.9,103338,63723
FCSSOFT,20160926,0.3,0.35,0.25,0.25,1758713,730320
FDC,20160926,222.0,224.85,220.0,221.8,28081,15010
FEDDERLOYD,20160926,75.35,76.4,74.35,74.7,77975,46201
FEDERALBNK,20160926,72.35,74.2,72.2,72.95,6201472,2663761
FEL,20160926,15.9,16.0,15.75,15.9,1457953,1166514
FELDVR,20160926,16.0,16.0,15.25,15.35,21249,20825
FIEMIND,20160926,1049.0,1070.0,1042.0,1052.9,18970,10664
FILATEX,20160926,69.45,69.9,68.0,68.3,32365,13791
FINANTECH,20160926,83.0,85.65,82.6,83.9,307996,82624
FINCABLES,20160926,444.65,447.0,430.0,431.9,48452,23985
FINPIPE,20160926,466.0,472.0,455.65,460.0,56053,47005
FLEXITUFF,20160926,202.5,205.0,198.0,199.4,20484,82
FLFL,20160926,126.4,130.0,125.3,128.7,49406,31758
FMGOETZE,20160926,480.45,492.9,471.0,476.55,20844,11255
FMNL,20160926,30.25,31.4,30.05,30.1,7266,5464
FORTIS,20160926,175.0,176.9,172.9,173.35,294853,179177
FOSECOIND,20160926,1446.0,1453.95,1410.0,1418.6,334,262
FOURTHDIM,20160926,158.0,158.0,152.0,155.0,12000,10000
FRETAIL,20160926,146.15,147.55,142.25,145.45,129825,110032
FSL,20160926,43.3,43.4,42.05,42.3,1614596,946894
GABRIEL,20160926,119.7,120.75,118.0,119.8,293886,189099
GAEL,20160926,83.0,83.6,82.0,82.5,60305,38162
GAIL,20160926,384.05,387.0,375.05,376.75,1980748,1122844
GAL,20160926,97.05,105.0,97.05,100.95,163392,121593
GALLANTT,20160926,46.1,49.0,45.5,46.8,21844,13293
GALLISPAT,20160926,549.8,570.0,549.5,554.75,23970,13018
GAMMNINFRA,20160926,4.85,4.95,4.8,4.9,433714,277363
GAMMONIND,20160926,16.9,17.5,16.85,16.95,361323,183806
GANDHITUBE,20160926,308.05,315.0,307.15,313.9,1461,968
GANECOS,20160926,232.6,233.0,223.4,228.75,36469,27573
GANESHHOUC,20160926,78.0,79.0,77.25,77.95,12442,7578
GARDENSILK,20160926,31.5,32.3,31.0,31.1,25648,14926
GARWALLROP,20160926,518.0,528.0,515.0,519.45,8871,5811
GATI,20160926,139.4,139.9,137.5,137.85,505299,185332
GAYAPROJ,20160926,700.0,710.0,678.0,687.7,44243,16537
GDL,20160926,259.85,262.8,250.6,254.8,178527,154223
GEECEE,20160926,158.05,158.05,153.0,154.85,33653,19798
GEMINI,20160926,1.85,1.9,1.8,1.85,39617,37129
GENESYS,20160926,69.5,71.8,68.3,70.0,18421,16000
GENUSPAPER,20160926,4.05,4.2,3.95,4.05,184008,164143
GENUSPOWER,20160926,43.4,44.0,42.65,43.05,115356,89988
GEOJITBNPP,20160926,39.05,39.2,38.45,38.55,84497,50662
GEOMETRIC,20160926,238.0,238.0,233.0,233.65,17832,9226
GEPIL,20160926,574.8,581.0,568.0,577.2,11716,10673
GESHIP,20160926,370.0,375.0,369.0,370.25,36749,29821
GET&D,20160926,348.65,357.65,343.1,348.7,46342,24593
GHCL,20160926,253.95,257.2,250.0,253.05,224291,97282
GICHSGFIN,20160926,322.0,332.95,321.25,326.0,699618,292829
GILLANDERS,20160926,60.5,61.2,60.2,60.8,1974,1323
GILLETTE,20160926,4472.0,4500.0,4435.0,4439.65,3155,2268
GINNIFILA,20160926,22.75,22.75,22.3,22.55,34599,24661
GIPCL,20160926,86.4,89.15,86.1,86.8,12400,8697
GITANJALI,20160926,65.9,68.7,64.25,66.45,2886382,912615
GKWLIMITED,20160926,556.05,576.0,556.0,569.0,233,106
GLAXO,20160926,2808.0,2821.9,2790.0,2798.35,56247,53074
GLENMARK,20160926,941.6,955.5,921.0,923.95,756638,362922
GLFL,20160926,1.7,1.7,1.7,1.7,5000,5000
GLOBALVECT,20160926,78.1,80.7,75.0,75.45,10420,7465
GLOBOFFS,20160926,135.0,135.0,129.1,130.3,5333,3751
GLOBUSSPR,20160926,90.0,91.85,87.45,87.95,329386,129327
GMBREW,20160926,608.95,615.6,602.4,607.05,25814,11821
GMDCLTD,20160926,86.4,88.0,85.3,85.7,335479,176767
GMRINFRA,20160926,13.8,13.9,13.55,13.6,5882411,1338690
GNFC,20160926,171.95,171.95,165.0,165.55,331762,196003
GOACARBON,20160926,96.5,97.95,94.55,96.45,56179,18133
GOCLCORP,20160926,307.0,325.0,307.0,317.7,39870,26788
GODFRYPHLP,20160926,1295.0,1363.0,1264.0,1326.3,375346,65297
GODREJCP,20160926,1585.0,1612.0,1570.75,1604.65,200571,151873
GODREJIND,20160926,436.1,439.8,430.55,432.45,357486,109367
GODREJPROP,20160926,337.0,343.7,331.85,332.6,108431,70565
GOKEX,20160926,84.5,85.8,82.5,82.85,547409,218909
GOKUL,20160926,14.15,14.15,13.65,13.95,6979,4115
GOKULAGRO,20160926,15.0,15.0,14.3,14.7,15914,15195
GOLDBEES,20160926,2840.35,2848.6,2832.6,2842.05,22752,15855
GOLDENTOBC,20160926,43.15,43.3,43.0,43.0,4577,3651
GOLDIAM,20160926,71.0,71.0,68.5,69.0,19318,10811
GOLDINFRA,20160926,22.7,23.0,22.6,22.8,1021,770
GOLDIWIN,20160926,291.25,295.7,291.25,292.65,562,212
GOLDSHARE,20160926,2844.85,2850.0,2827.1,2840.65,6664,5209
GOLDTECH,20160926,8.25,8.25,8.05,8.05,5424,5424
GOODLUCK,20160926,110.0,111.5,107.6,108.4,33596,26716
GPIL,20160926,53.8,54.5,52.25,52.85,17613,12809
GPPL,20160926,172.9,173.4,171.3,172.55,163223,116611
GPTINFRA,20160926,290.9,290.9,280.9,285.0,13445,3997
GRANULES,20160926,121.0,122.7,120.2,121.25,805428,311534
GRAPHITE,20160926,77.95,77.95,75.5,76.05,13681,9591
GRASIM,20160926,4893.0,4938.45,4831.0,4845.75,111523,34108
GRAVITA,20160926,37.0,37.2,34.15,35.1,591178,234494
GREAVESCOT,20160926,129.05,130.9,127.5,127.7,102413,78596
GREENFIRE,20160926,1.55,1.75,1.55,1.65,214636,171291
GREENLAM,20160926,715.05,733.2,715.0,725.95,755,470
GREENPLY,20160926,272.75,274.0,267.5,272.85,55697,48486
GREENPOWER,20160926,9.9,10.05,9.85,9.95,183176,144854
GRINDWELL,20160926,317.0,331.7,315.5,318.2,9298,5440
GRPLTD,20160926,1420.0,1424.0,1401.0,1403.1,80,72
GRUH,20160926,320.7,336.65,318.7,333.7,472422,185447
GSCLCEMENT,20160926,30.5,30.5,29.75,29.95,47490,33760
GSFC,20160926,76.35,77.2,74.95,75.3,651291,425692
GSKCONS,20160926,6206.2,6234.15,6071.25,6099.05,9355,6336
GSPL,20160926,147.45,149.5,146.4,146.8,178606,147982
GSS,20160926,29.0,29.0,28.05,28.7,2050,1327
GTL,20160926,13.95,14.3,13.35,13.75,605916,217943
GTLINFRA,20160926,4.15,4.45,3.75,4.45,24768364,8269938
GTNIND,20160926,12.8,13.0,12.8,12.85,2650,2550
GTNTEX,20160926,12.8,12.9,12.4,12.75,2430,1542
GTOFFSHORE,20160926,35.8,35.8,31.4,32.2,171826,108899
GUFICBIO,20160926,38.0,38.75,38.0,38.15,20388,15452
GUJALKALI,20160926,321.0,325.1,316.0,317.25,74402,41947
GUJAPOLLO,20160926,121.0,123.0,119.15,120.45,3713,2270
GUJFLUORO,20160926,545.0,549.9,540.5,547.2,12098,8396
GUJGASLTD,20160926,607.95,611.9,598.0,605.5,45525,39346
GUJNRECOKE,20160926,3.35,3.35,3.3,3.3,530166,328561
GUJNREDVR,20160926,2.25,2.4,2.2,2.25,52864,36134
GULFOILLUB,20160926,740.0,743.8,720.95,734.35,10293,8591
GULFPETRO,20160926,80.35,80.6,77.8,78.25,71368,40612
GULPOLY,20160926,358.6,361.8,358.0,359.45,4568,3328
GVKPIL,20160926,7.0,7.0,6.65,6.75,2413187,1317906
HANUNG,20160926,5.35,5.75,5.3,5.55,80124,64545
HARITASEAT,20160926,559.0,570.05,542.25,554.55,2614,1115
HARRMALAYA,20160926,74.6,75.35,72.8,73.8,73902,41643
HATHWAY,20160926,25.8,25.8,24.75,24.9,169216,135505
HATSUN,20160926,343.55,343.55,337.1,338.3,3311,2608
HAVELLS,20160926,409.0,411.9,405.15,410.2,887659,142434
HBLPOWER,20160926,32.1,32.35,31.4,31.65,238068,90943
HBSTOCK,20160926,10.8,11.5,10.7,11.5,818,665
HCC,20160926,37.3,37.75,36.5,36.75,7382406,2548143
HCG,20160926,215.05,217.75,214.0,215.2,57200,43067
HCL-INSYS,20160926,45.75,46.65,44.55,44.9,2755320,990091
HCLTECH,20160926,795.05,796.95,785.65,788.95,1825995,1504332
HDFC,20160926,1417.3,1424.2,1403.1,1412.45,1999367,1621686
HDFC,20160926,1417.3,1424.2,1403.1,1412.45,167900,124100
HDFC,20160926,165.0,168.0,164.25,167.3,1999367,1621686
HDFC,20160926,165.0,168.0,164.25,167.3,167900,124100
HDFCBANK,20160926,1306.1,1308.9,1293.7,1296.15,1394193,927614
HDFCBANK,20160926,1306.1,1308.9,1293.7,1296.15,250000,250000
HDFCBANK,20160926,1505.0,1505.0,1505.0,1505.0,1394193,927614
HDFCBANK,20160926,1505.0,1505.0,1505.0,1505.0,250000,250000
HDFCMFGETF,20160926,2921.8,2934.0,2921.0,2924.65,739,497
HDFCNIFETF,20160926,890.69,891.09,883.5,883.5,54,54
HDFCSENETF,20160926,2907.0,2907.0,2907.0,2907.0,1,1
HDIL,20160926,84.4,85.85,83.1,83.4,11171878,1852483
HEG,20160926,185.0,190.0,181.55,183.25,15285,8937
HEIDELBERG,20160926,135.9,135.9,132.0,133.1,81454,47041
HERCULES,20160926,160.0,163.6,158.0,158.35,17775,6116
HERITGFOOD,20160926,907.7,915.0,875.6,883.0,113110,36201
HEROMOTOCO,20160926,3518.0,3533.3,3450.5,3466.0,263475,137928
HESTERBIO,20160926,774.95,777.4,769.95,770.25,7402,7266
HEXATRADEX,20160926,17.45,18.1,17.45,17.6,7955,6135
HEXAWARE,20160926,196.0,196.0,192.45,192.75,394652,138200
HFCL,20160926,16.45,16.6,16.1,16.2,2312477,1206031
HGS,20160926,556.5,558.9,544.8,545.75,16479,13014
HIKAL,20160926,198.05,212.0,198.05,209.1,199840,91973
HIL,20160926,615.85,626.9,615.5,617.1,4179,3649
HILTON,20160926,16.0,16.0,15.6,15.95,1757,300
HIMATSEIDE,20160926,272.4,276.9,270.0,272.15,307644,185984
HINDALCO,20160926,154.0,155.3,152.3,153.6,7234470,2177424
HINDCOMPOS,20160926,1755.0,1785.0,1718.0,1737.9,3142,1202
HINDCOPPER,20160926,63.5,66.9,62.95,65.55,808155,329449
HINDDORROL,20160926,10.9,12.95,10.9,12.95,673908,395386
HINDMOTORS,20160926,6.3,6.55,6.05,6.1,164769,101232
HINDNATGLS,20160926,102.6,102.6,97.0,99.75,5777,5775
HINDOILEXP,20160926,57.9,60.2,57.25,58.45,2115971,533670
HINDPETRO,20160926,419.0,430.0,413.5,428.95,4232650,2113473
HINDSYNTEX,20160926,14.2,15.2,14.2,15.2,122,122
HINDUJAFO,20160926,34.55,35.2,33.5,33.75,23154,18277
HINDUJAVEN,20160926,455.0,463.9,451.6,459.55,5474,4982
HINDUNILVR,20160926,909.0,913.9,886.5,892.6,1153660,725082
HINDZINC,20160926,228.0,230.65,224.45,229.7,1586051,1129343
HIRECT,20160926,94.7,95.45,90.5,91.35,15213,12224
HITECHGEAR,20160926,370.0,387.4,358.6,373.55,332692,46276
HITECHPLAS,20160926,173.5,177.3,170.55,171.95,17289,8107
HMVL,20160926,285.9,285.9,281.4,283.0,15274,13836
HNGSNGBEES,20160926,2061.99,2061.99,2021.61,2043.06,11,6
HOCL,20160926,18.7,20.6,18.7,19.75,1326251,576381
HONAUT,20160926,9269.0,9297.0,9225.05,9274.55,134,116
HONDAPOWER,20160926,1395.35,1422.0,1379.0,1396.9,3083,2158
HOTELEELA,20160926,18.5,18.55,17.9,18.05,352157,240991
HOTELRUGBY,20160926,5.95,6.2,5.75,6.0,12862,7071
HOVS,20160926,111.55,113.45,110.5,110.85,15836,11013
HSCL,20160926,39.5,40.85,39.5,39.85,1710724,847692
HSIL,20160926,349.95,349.95,335.1,340.2,46419,27959
HTMEDIA,20160926,82.75,82.75,81.8,82.15,47829,31806
HUBTOWN,20160926,90.2,93.9,90.2,92.55,1399,1031
HUDCO,20160926,1178.15,1178.15,1178.15,1178.15,200,200
HUDCO,20160926,1178.15,1178.15,1178.15,1178.15,2100,2100
HUDCO,20160926,1178.15,1178.15,1178.15,1178.15,639,639
HUDCO,20160926,1178.15,1178.15,1178.15,1178.15,169,169
HUDCO,20160926,1178.15,1178.15,1178.15,1178.15,43,43
HUDCO,20160926,1127.0,1129.9,1127.0,1128.0,200,200
HUDCO,20160926,1127.0,1129.9,1127.0,1128.0,2100,2100
HUDCO,20160926,1127.0,1129.9,1127.0,1128.0,639,639
HUDCO,20160926,1127.0,1129.9,1127.0,1128.0,169,169
HUDCO,20160926,1127.0,1129.9,1127.0,1128.0,43,43
HUDCO,20160926,1088.0,1090.0,1084.0,1087.0,200,200
HUDCO,20160926,1088.0,1090.0,1084.0,1087.0,2100,2100
HUDCO,20160926,1088.0,1090.0,1084.0,1087.0,639,639
HUDCO,20160926,1088.0,1090.0,1084.0,1087.0,169,169
HUDCO,20160926,1088.0,1090.0,1084.0,1087.0,43,43
HUDCO,20160926,1130.0,1134.99,1130.0,1134.99,200,200
HUDCO,20160926,1130.0,1134.99,1130.0,1134.99,2100,2100
HUDCO,20160926,1130.0,1134.99,1130.0,1134.99,639,639
HUDCO,20160926,1130.0,1134.99,1130.0,1134.99,169,169
HUDCO,20160926,1130.0,1134.99,1130.0,1134.99,43,43
HUDCO,20160926,1060.01,1060.01,1060.01,1060.01,200,200
HUDCO,20160926,1060.01,1060.01,1060.01,1060.01,2100,2100
HUDCO,20160926,1060.01,1060.01,1060.01,1060.01,639,639
HUDCO,20160926,1060.01,1060.01,1060.01,1060.01,169,169
HUDCO,20160926,1060.01,1060.01,1060.01,1060.01,43,43
IBREALEST,20160926,86.95,91.15,86.45,88.4,15421182,3689033
IBULHSGFIN,20160926,809.2,816.4,803.55,813.6,862015,508875
IBVENTURES,20160926,26.9,27.5,26.6,27.0,288186,143503
IBWSL,20160926,25.05,25.2,24.6,24.9,113909,72399
ICICIBANK,20160926,268.5,268.7,261.8,262.55,14426187,7677498
ICIL,20160926,790.0,795.0,766.75,770.85,73870,35358
ICRA,20160926,3883.0,3935.0,3860.0,3869.5,220,123
ICSA,20160926,2.9,2.95,2.8,2.85,59998,42439
IDBI,20160926,73.2,73.55,71.5,71.8,4316959,1288927
IDBIGOLD,20160926,2901.0,2945.0,2900.0,2921.55,103,48
IDEA,20160926,82.3,82.5,80.0,80.3,7827593,4016716
IDFC,20160926,61.35,61.75,60.3,60.55,2373233,926627
IDFCBANK,20160926,72.05,74.25,70.65,73.15,12648813,7012670
IDFCBANK,20160926,72.05,74.25,70.65,73.15,32,22
IDFCBANK,20160926,72.05,74.25,70.65,73.15,29,25
IDFCBANK,20160926,72.05,74.25,70.65,73.15,6,6
IDFCBANK,20160926,72.05,74.25,70.65,73.15,4,4
IDFCBANK,20160926,72.05,74.25,70.65,73.15,12,8
IDFCBANK,20160926,4800.0,5229.0,4670.2,5101.1,12648813,7012670
IDFCBANK,20160926,4800.0,5229.0,4670.2,5101.1,32,22
IDFCBANK,20160926,4800.0,5229.0,4670.2,5101.1,29,25
IDFCBANK,20160926,4800.0,5229.0,4670.2,5101.1,6,6
IDFCBANK,20160926,4800.0,5229.0,4670.2,5101.1,4,4
IDFCBANK,20160926,4800.0,5229.0,4670.2,5101.1,12,8
IDFCBANK,20160926,7626.0,7649.99,7412.0,7624.99,12648813,7012670
IDFCBANK,20160926,7626.0,7649.99,7412.0,7624.99,32,22
IDFCBANK,20160926,7626.0,7649.99,7412.0,7624.99,29,25
IDFCBANK,20160926,7626.0,7649.99,7412.0,7624.99,6,6
IDFCBANK,20160926,7626.0,7649.99,7412.0,7624.99,4,4
IDFCBANK,20160926,7626.0,7649.99,7412.0,7624.99,12,8
IDFCBANK,20160926,5150.0,5150.0,5150.0,5150.0,12648813,7012670
IDFCBANK,20160926,5150.0,5150.0,5150.0,5150.0,32,22
IDFCBANK,20160926,5150.0,5150.0,5150.0,5150.0,29,25
IDFCBANK,20160926,5150.0,5150.0,5150.0,5150.0,6,6
IDFCBANK,20160926,5150.0,5150.0,5150.0,5150.0,4,4
IDFCBANK,20160926,5150.0,5150.0,5150.0,5150.0,12,8
IDFCBANK,20160926,7262.1,7300.0,7262.1,7300.0,12648813,7012670
IDFCBANK,20160926,7262.1,7300.0,7262.1,7300.0,32,22
IDFCBANK,20160926,7262.1,7300.0,7262.1,7300.0,29,25
IDFCBANK,20160926,7262.1,7300.0,7262.1,7300.0,6,6
IDFCBANK,20160926,7262.1,7300.0,7262.1,7300.0,4,4
IDFCBANK,20160926,7262.1,7300.0,7262.1,7300.0,12,8
IDFCBANK,20160926,7021.0,7400.0,7021.0,7352.0,12648813,7012670
IDFCBANK,20160926,7021.0,7400.0,7021.0,7352.0,32,22
IDFCBANK,20160926,7021.0,7400.0,7021.0,7352.0,29,25
IDFCBANK,20160926,7021.0,7400.0,7021.0,7352.0,6,6
IDFCBANK,20160926,7021.0,7400.0,7021.0,7352.0,4,4
IDFCBANK,20160926,7021.0,7400.0,7021.0,7352.0,12,8
IFBAGRO,20160926,388.0,388.0,379.0,380.75,4972,4072
IFBIND,20160926,441.85,442.9,434.5,439.05,8993,6126
IFCI,20160926,29.0,29.5,28.65,28.8,16359054,2456149
IFCI,20160926,29.0,29.5,28.65,28.8,900,900
IFCI,20160926,29.0,29.5,28.65,28.8,100,100
IFCI,20160926,1094.95,1094.95,1064.0,1064.63,16359054,2456149
IFCI,20160926,1094.95,1094.95,1064.0,1064.63,900,900
IFCI,20160926,1094.95,1094.95,1064.0,1064.63,100,100
IFCI,20160926,1135.0,1135.0,1135.0,1135.0,16359054,2456149
IFCI,20160926,1135.0,1135.0,1135.0,1135.0,900,900
IFCI,20160926,1135.0,1135.0,1135.0,1135.0,100,100
IFGLREFRAC,20160926,131.45,139.7,131.45,132.6,19962,7518
IGARASHI,20160926,743.35,769.75,737.0,748.25,101871,30976
IGL,20160926,763.4,776.9,760.95,772.4,1143669,683000
IGPL,20160926,198.05,200.7,193.6,194.15,33827,16418
IIFL,20160926,271.0,274.5,265.4,270.95,112369,74411
IIFLFIN,20160926,1078.1,1080.55,1076.41,1080.0,3551,3226
IIFLFIN,20160926,1078.1,1080.55,1076.41,1080.0,96,96
IIFLFIN,20160926,1078.1,1080.55,1076.41,1080.0,25,15
IIFLFIN,20160926,1078.1,1080.55,1076.41,1080.0,113,106
IIFLFIN,20160926,1116.5,1130.0,1116.5,1130.0,3551,3226
IIFLFIN,20160926,1116.5,1130.0,1116.5,1130.0,96,96
IIFLFIN,20160926,1116.5,1130.0,1116.5,1130.0,25,15
IIFLFIN,20160926,1116.5,1130.0,1116.5,1130.0,113,106
IIFLFIN,20160926,1705.0,1705.0,1701.01,1701.01,3551,3226
IIFLFIN,20160926,1705.0,1705.0,1701.01,1701.01,96,96
IIFLFIN,20160926,1705.0,1705.0,1701.01,1701.01,25,15
IIFLFIN,20160926,1705.0,1705.0,1701.01,1701.01,113,106
IIFLFIN,20160926,1073.03,1088.0,1073.03,1076.51,3551,3226
IIFLFIN,20160926,1073.03,1088.0,1073.03,1076.51,96,96
IIFLFIN,20160926,1073.03,1088.0,1073.03,1076.51,25,15
IIFLFIN,20160926,1073.03,1088.0,1073.03,1076.51,113,106
IIHFL,20160926,1062.45,1062.45,1058.28,1058.53,1111,703
IIHFL,20160926,1062.45,1062.45,1058.28,1058.53,610,500
IIHFL,20160926,1096.5,1103.0,1093.61,1103.0,1111,703
