SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DSSL,20161005,12.0,12.05,11.7,12.05,8577,8377
DTIL,20161005,288.05,301.05,283.65,297.9,8592,6038
DUCON,20161005,38.3,38.3,36.55,38.3,515338,203959
DWARKESH,20161005,247.45,269.5,246.0,263.95,1015573,377805
DYNAMATECH,20161005,3139.95,3240.0,3101.0,3136.75,3958,2497
EASTSILK,20161005,2.35,2.55,2.35,2.4,24261,18622
EASUNREYRL,20161005,29.5,31.9,29.5,31.35,40342,28793
EBANK,20161005,1979.0,1979.0,1979.0,1979.0,1,1
ECEIND,20161005,305.55,313.95,305.05,310.2,28,13
ECLERX,20161005,1500.6,1510.0,1490.0,1499.15,22682,20130
ECLFINANCE,20161005,1002.4,1018.4,1002.4,1013.13,513,493
ECLFINANCE,20161005,1002.4,1018.4,1002.4,1013.13,40,40
ECLFINANCE,20161005,1002.4,1018.4,1002.4,1013.13,124,124
ECLFINANCE,20161005,1002.4,1018.4,1002.4,1013.13,74,73
ECLFINANCE,20161005,1082.01,1093.0,1082.01,1093.0,513,493
ECLFINANCE,20161005,1082.01,1093.0,1082.01,1093.0,40,40
ECLFINANCE,20161005,1082.01,1093.0,1082.01,1093.0,124,124
ECLFINANCE,20161005,1082.01,1093.0,1082.01,1093.0,74,73
ECLFINANCE,20161005,1101.5,1105.0,1101.5,1105.0,513,493
ECLFINANCE,20161005,1101.5,1105.0,1101.5,1105.0,40,40
ECLFINANCE,20161005,1101.5,1105.0,1101.5,1105.0,124,124
ECLFINANCE,20161005,1101.5,1105.0,1101.5,1105.0,74,73
ECLFINANCE,20161005,1095.0,1095.0,1089.0,1089.85,513,493
ECLFINANCE,20161005,1095.0,1095.0,1089.0,1089.85,40,40
ECLFINANCE,20161005,1095.0,1095.0,1089.0,1089.85,124,124
ECLFINANCE,20161005,1095.0,1095.0,1089.0,1089.85,74,73
EDELWEISS,20161005,122.2,122.65,119.35,121.3,982425,420374
EDL,20161005,69.4,70.0,67.15,67.85,150621,68265
EDUCOMP,20161005,12.4,12.4,12.0,12.1,359230,182520
EHFLNCD,20161005,1051.15,1051.15,1050.98,1050.98,120,120
EHFLNCD,20161005,1051.15,1051.15,1050.98,1050.98,6872,4742
EHFLNCD,20161005,1051.15,1051.15,1050.98,1050.98,5,5
EHFLNCD,20161005,1035.0,1036.9,1030.0,1033.19,120,120
EHFLNCD,20161005,1035.0,1036.9,1030.0,1033.19,6872,4742
EHFLNCD,20161005,1035.0,1036.9,1030.0,1033.19,5,5
EHFLNCD,20161005,1080.0,1080.0,1080.0,1080.0,120,120
EHFLNCD,20161005,1080.0,1080.0,1080.0,1080.0,6872,4742
EHFLNCD,20161005,1080.0,1080.0,1080.0,1080.0,5,5
EICHERMOT,20161005,25850.0,26345.9,25612.2,26281.35,39397,7659
EIDPARRY,20161005,268.0,271.9,262.0,267.2,359149,168622
EIHAHOTELS,20161005,343.05,348.95,343.0,345.0,639,176
EIHOTEL,20161005,111.5,111.5,109.85,110.35,27242,18452
EKC,20161005,28.2,28.25,25.7,26.75,829435,405526
ELAND,20161005,27.25,27.85,26.65,27.15,18981,12661
ELECON,20161005,58.55,61.2,58.55,60.5,235492,104866
ELECTCAST,20161005,22.6,23.85,22.6,23.3,577875,331374
ELECTHERM,20161005,158.4,167.35,153.1,167.35,7402,3992
ELGIEQUIP,20161005,193.0,195.0,190.1,193.95,14867,7753
ELGIRUBCO,20161005,36.5,36.5,33.1,34.8,22545,12660
EMAMIINFRA,20161005,63.0,63.0,61.0,61.05,31317,24419
EMAMILTD,20161005,1183.8,1183.8,1157.25,1163.4,43117,30340
EMCO,20161005,33.2,33.2,32.0,32.2,178292,103298
EMKAY,20161005,67.5,69.0,67.1,68.2,12659,8420
EMMBI,20161005,125.15,127.8,123.25,123.6,31625,22371
ENERGYDEV,20161005,235.75,241.0,227.9,230.05,215732,105859
ENGINERSIN,20161005,255.5,258.8,252.0,254.45,954147,423009
ENIL,20161005,869.1,870.0,840.0,851.65,6129,3704
EON,20161005,58.2,59.65,57.45,58.65,11651,7449
EQUITAS,20161005,189.35,189.6,185.0,186.35,879091,480630
EROSMEDIA,20161005,208.9,209.95,205.65,206.75,147266,75854
ESABINDIA,20161005,614.95,615.25,599.95,600.0,474,285
ESCORTS,20161005,410.8,412.15,400.7,402.35,1211874,348656
ESL,20161005,3.0,3.35,2.95,3.2,2140017,1334549
ESSARSHPNG,20161005,29.3,29.9,28.3,28.5,71960,58087
ESSELPACK,20161005,227.0,232.0,225.0,229.65,26031,13496
ESTER,20161005,48.0,50.2,47.85,48.9,265307,92187
EUROCERA,20161005,6.45,6.7,6.35,6.4,17685,11425
EUROTEXIND,20161005,25.35,26.75,25.35,26.2,332,322
EVEREADY,20161005,247.45,256.0,244.5,254.7,639969,500998
EVERESTIND,20161005,261.55,269.9,261.5,268.0,39973,35563
EVERONN,20161005,18.0,18.15,17.55,17.9,52502,28515
EXCEL,20161005,40.5,45.0,39.85,44.7,1580972,931298
EXCELCROP,20161005,1358.0,1388.0,1352.0,1372.15,5869,4070
EXCELINDUS,20161005,335.0,400.5,335.0,400.5,217456,65158
EXIDEIND,20161005,190.4,195.3,189.2,194.4,3273245,1537237
FACT,20161005,23.55,23.55,23.1,23.2,64701,21222
FAGBEARING,20161005,4095.0,4223.0,4051.05,4116.65,991,545
FARMAXIND,20161005,0.1,0.1,0.1,0.1,365100,350100
FCEL,20161005,19.9,20.15,19.8,19.9,751620,440322
FCL,20161005,28.95,29.6,27.8,28.2,382257,236728
FCSSOFT,20161005,0.3,0.35,0.3,0.35,693991,360682
FDC,20161005,227.3,228.0,221.7,223.65,51364,28537
FEDDERLOYD,20161005,75.0,77.35,75.0,76.15,119588,60023
FEDERALBNK,20161005,75.6,75.95,73.95,74.3,6759451,2718854
FEL,20161005,16.45,16.45,16.1,16.15,768093,556158
FELDVR,20161005,16.2,16.3,15.25,15.55,19956,18844
FIEMIND,20161005,1160.3,1178.05,1145.1,1163.85,20686,12432
FILATEX,20161005,75.45,77.85,73.7,77.0,221756,108012
FINANTECH,20161005,82.85,82.85,80.0,80.75,181479,73096
FINCABLES,20161005,444.0,452.7,444.0,449.65,35594,22030
FINPIPE,20161005,460.0,462.0,451.0,459.45,25142,20859
FIRSTWIN,20161005,2.9,3.0,2.9,3.0,2100,2100
FLEXITUFF,20161005,199.7,200.0,192.0,194.0,22908,2651
FLFL,20161005,130.75,134.85,130.75,131.45,20730,16131
FMGOETZE,20161005,486.05,499.0,482.3,489.1,19439,9864
FMNL,20161005,30.0,32.3,29.55,29.85,21476,10161
FORTIS,20161005,174.85,176.0,173.05,174.15,556204,248239
FOSECOIND,20161005,1445.0,1475.0,1411.7,1460.4,796,365
FOURTHDIM,20161005,147.5,147.5,147.5,147.5,2000,2000
FRETAIL,20161005,157.2,160.0,154.6,159.2,160051,128887
FSL,20161005,40.3,41.45,40.3,40.5,1742186,1064488
GABRIEL,20161005,121.0,123.5,120.05,122.2,395286,157322
GAEL,20161005,81.95,84.0,81.9,83.15,107655,59864
GAIL,20161005,404.8,407.8,399.1,400.4,2084692,1150602
GAL,20161005,114.5,115.35,108.15,112.4,118066,47379
GALLANTT,20161005,46.45,47.0,45.4,46.45,24454,17935
GALLISPAT,20161005,525.1,526.0,505.15,509.35,11137,5727
GAMMNINFRA,20161005,4.7,4.75,4.6,4.7,600884,402234
GAMMONIND,20161005,16.75,16.75,16.25,16.3,236272,126037
GANDHITUBE,20161005,308.05,317.9,308.05,315.0,412,247
GANECOS,20161005,207.15,213.95,207.15,209.65,6229,3597
GANESHHOUC,20161005,76.0,76.5,73.55,74.65,19847,11444
GANGOTRI,20161005,1.05,1.05,1.05,1.05,4500,4500
GARDENSILK,20161005,30.95,32.3,30.0,31.15,74331,37408
GARWALLROP,20161005,544.0,550.0,532.0,549.7,32265,26699
GATI,20161005,134.0,138.15,134.0,135.4,977962,220569
GAYAPROJ,20161005,698.2,698.35,675.1,679.7,15761,9771
GDL,20161005,247.35,264.7,247.35,264.0,143082,84308
GEECEE,20161005,156.4,158.85,155.0,156.8,61295,34585
GEMINI,20161005,1.9,1.9,1.8,1.8,13296,13100
GENESYS,20161005,96.9,109.0,95.05,105.8,599269,153368
GENUSPAPER,20161005,4.05,4.05,3.9,4.05,83044,72726
GENUSPOWER,20161005,43.6,43.6,42.5,42.6,53042,35214
GEOJITBNPP,20161005,38.3,39.4,38.15,39.05,131590,67155
GEOMETRIC,20161005,240.0,240.9,235.85,238.95,286015,195652
GEPIL,20161005,541.85,546.0,538.25,538.85,48276,46956
GESHIP,20161005,358.0,374.5,358.0,370.65,37979,21466
GET&D,20161005,344.9,347.5,339.0,346.85,64618,52606
GHCL,20161005,277.0,284.7,275.1,278.85,1040790,376232
GICHSGFIN,20161005,338.5,338.8,333.15,334.4,101044,51337
GILLANDERS,20161005,61.0,63.75,61.0,63.2,9836,5270
GILLETTE,20161005,4335.3,4379.95,4321.0,4367.5,9659,9082
GINNIFILA,20161005,23.35,23.4,22.6,22.85,123738,70391
GIPCL,20161005,89.35,92.45,89.35,91.05,160445,125638
GITANJALI,20161005,67.25,69.9,65.75,69.2,2209130,868386
GKWLIMITED,20161005,570.05,570.05,564.75,569.0,17,15
GLAXO,20161005,2835.0,2880.0,2835.0,2874.6,8863,5742
GLENMARK,20161005,941.0,945.95,925.2,930.55,354109,194001
GLFL,20161005,1.7,1.7,1.7,1.7,2020,2020
GLOBALVECT,20161005,74.95,79.0,73.1,76.45,37273,17386
GLOBOFFS,20161005,125.8,128.4,120.15,126.6,63022,26917
GLOBUSSPR,20161005,112.9,113.8,109.05,111.8,976316,252277
GMBREW,20161005,668.8,682.0,650.1,654.65,163603,67278
GMDCLTD,20161005,87.75,92.75,87.3,92.4,1124236,550072
GMRINFRA,20161005,13.2,13.25,12.95,13.05,4628425,1733897
GNFC,20161005,184.2,189.9,182.65,186.05,908084,249355
GOACARBON,20161005,115.0,119.9,115.0,117.95,376664,116825
GOCLCORP,20161005,321.0,325.5,315.0,318.6,18844,14571
GODFRYPHLP,20161005,1320.7,1350.0,1302.85,1312.1,113380,20779
GODREJCP,20161005,1640.95,1645.0,1615.0,1621.75,129164,89959
GODREJIND,20161005,444.2,449.9,437.2,444.95,395351,94516
GODREJPROP,20161005,354.5,356.35,348.4,351.8,107276,71634
GOKEX,20161005,81.2,86.0,81.2,84.25,697962,314602
GOKUL,20161005,13.3,13.95,13.0,13.3,4084,2201
GOKULAGRO,20161005,17.0,17.0,15.2,16.0,15004,11173
GOLDBEES,20161005,2784.4,2794.0,2760.2,2789.9,23420,16709
GOLDENTOBC,20161005,42.9,47.5,42.3,44.2,82925,21086
GOLDIAM,20161005,72.0,74.7,72.0,74.25,23562,14150
GOLDINFRA,20161005,21.7,22.35,21.55,21.65,3111,2566
GOLDIWIN,20161005,289.0,290.9,283.65,290.9,2584,1336
GOLDSHARE,20161005,2789.4,2814.6,2780.0,2787.85,1209,816
GOLDTECH,20161005,6.6,7.2,6.6,7.2,9653,5001
GOODLUCK,20161005,114.0,117.0,112.3,115.15,103459,52155
GPIL,20161005,61.9,63.1,60.05,61.2,213633,131967
GPPL,20161005,179.15,180.0,176.0,176.95,339193,287004
GPTINFRA,20161005,286.0,294.0,285.0,289.55,7693,2318
GRANULES,20161005,121.45,123.05,121.05,122.05,1126332,382908
GRAPHITE,20161005,75.85,79.5,75.1,76.85,43985,20852
GRASIM,20161005,4939.0,4991.45,4902.0,4933.55,116071,48996
GRAVITA,20161005,32.75,33.5,32.55,32.8,105322,52366
GREAVESCOT,20161005,129.0,129.95,127.45,128.45,484082,434223
GREENFIRE,20161005,1.6,1.7,1.55,1.65,33598,21010
GREENLAM,20161005,755.0,772.0,745.0,765.25,2642,2353
GREENPLY,20161005,273.95,277.0,271.7,274.6,13779,10056
GREENPOWER,20161005,9.65,9.75,9.65,9.65,54566,39026
GRINDWELL,20161005,339.85,342.0,336.0,340.3,6520,5217
GRPLTD,20161005,1560.0,1600.0,1560.0,1579.2,353,303
GRUH,20161005,341.75,351.5,341.55,349.1,443486,281115
GSCLCEMENT,20161005,30.4,33.25,30.1,32.6,369490,156129
GSFC,20161005,86.0,91.0,85.8,88.9,6185797,1998324
GSKCONS,20161005,6198.2,6239.9,6150.0,6222.55,3605,2213
GSPL,20161005,159.1,160.5,156.0,158.45,619237,399595
GSS,20161005,30.0,30.0,27.2,28.0,4110,1728
GTL,20161005,23.15,23.85,20.75,21.3,2833844,1052401
GTLINFRA,20161005,5.6,5.6,5.15,5.6,14321416,4925558
GTNIND,20161005,14.0,14.85,13.7,14.5,2856,1276
GTNTEX,20161005,12.0,13.2,11.45,12.75,7695,6687
GTOFFSHORE,20161005,31.75,32.35,31.3,31.7,277342,97354
GUFICBIO,20161005,37.75,38.15,37.0,37.4,84920,56765
GUJALKALI,20161005,317.9,317.9,311.5,312.65,74828,41877
GUJAPOLLO,20161005,125.0,132.4,124.0,128.65,6756,5122
GUJFLUORO,20161005,544.0,547.05,524.4,532.75,36521,20129
GUJGASLTD,20161005,580.0,590.1,570.0,580.45,46456,31785
GUJNRECOKE,20161005,3.85,4.0,3.6,3.65,4471432,2369651
GUJNREDVR,20161005,3.05,3.2,2.7,2.95,388408,223934
GULFOILLUB,20161005,768.0,776.5,761.15,770.65,9285,6484
GULFPETRO,20161005,86.4,87.2,81.8,83.5,243000,108484
GULPOLY,20161005,363.85,370.0,355.0,369.1,14391,10259
GVKPIL,20161005,6.75,6.75,6.55,6.6,1326257,729024
HANUNG,20161005,5.5,5.55,5.0,5.25,94633,57572
HARITASEAT,20161005,552.0,575.0,546.0,564.4,11801,7030
HARRMALAYA,20161005,72.55,79.0,72.55,76.85,508135,141333
HATHWAY,20161005,30.6,31.25,29.75,30.5,932004,528628
HATSUN,20161005,344.95,344.95,338.5,340.6,5492,4340
HAVELLS,20161005,454.65,454.65,445.0,448.55,1623542,660905
HBLPOWER,20161005,32.1,34.5,32.0,33.55,982867,494924
HBSTOCK,20161005,11.35,12.0,11.35,11.8,3149,2695
HCC,20161005,36.45,37.5,35.4,36.3,8728889,2027677
HCG,20161005,221.0,230.0,218.05,223.75,91698,36445
HCL-INSYS,20161005,45.6,52.15,45.6,50.85,18483003,4710131
HCLTECH,20161005,818.25,823.25,806.25,816.0,798470,408798
HDFC,20161005,1435.0,1437.35,1414.35,1423.15,1127576,614336
HDFC,20161005,1435.0,1437.35,1414.35,1423.15,58400,14600
HDFC,20161005,172.0,177.0,171.5,174.05,1127576,614336
HDFC,20161005,172.0,177.0,171.5,174.05,58400,14600
HDFCBANK,20161005,1298.0,1300.05,1276.4,1286.1,911755,623996
HDFCMFGETF,20161005,2886.35,2899.95,2859.0,2861.95,1282,876
HDFCNIFETF,20161005,889.71,889.71,884.1,884.26,790,770
HDIL,20161005,83.6,85.3,82.6,84.45,15953817,2100059
HECPROJECT,20161005,99.0,101.0,99.0,101.0,2400,2400
HEG,20161005,180.0,183.9,178.1,180.6,12134,4490
HEIDELBERG,20161005,133.85,143.2,133.3,139.85,587448,233919
HERCULES,20161005,165.0,168.0,162.4,163.05,48863,12497
HERITGFOOD,20161005,908.0,908.85,880.0,882.8,43607,17081
HEROMOTOCO,20161005,3557.85,3557.85,3486.0,3491.25,217243,84808
HESTERBIO,20161005,741.95,759.8,735.0,745.1,1652,1253
HEXATRADEX,20161005,17.1,18.2,17.0,18.05,13141,10532
HEXAWARE,20161005,192.4,194.25,189.2,189.9,1785961,385663
HFCL,20161005,15.15,15.35,14.95,15.15,2174571,990999
HGS,20161005,532.0,560.0,531.15,545.75,18641,13481
HIKAL,20161005,221.3,225.0,221.3,223.9,45414,24780
HIL,20161005,636.35,645.0,635.5,640.3,5303,4497
HILTON,20161005,14.85,15.5,14.85,15.2,5932,5031
HIMATSEIDE,20161005,292.5,293.9,285.05,287.35,174316,94216
HINDALCO,20161005,156.5,159.3,155.75,157.25,10169595,3066541
HINDCOMPOS,20161005,1721.05,1739.95,1710.0,1718.75,1048,750
HINDCOPPER,20161005,60.0,60.15,58.8,59.4,283114,186024
HINDDORROL,20161005,13.15,13.3,12.45,12.6,96993,61473
HINDMOTORS,20161005,6.7,6.85,6.4,6.6,335748,183469
HINDNATGLS,20161005,99.1,104.75,95.25,104.75,2051,1695
HINDOILEXP,20161005,59.25,63.2,58.1,62.3,4098676,999651
HINDPETRO,20161005,431.55,437.35,425.15,435.1,2663007,1082027
HINDSYNTEX,20161005,14.25,14.25,13.55,14.25,3389,2442
HINDUJAFO,20161005,33.15,33.7,32.3,32.4,10824,8314
HINDUJAVEN,20161005,460.95,464.0,456.15,458.4,4054,3292
HINDUNILVR,20161005,865.0,873.7,862.4,870.95,1781339,1362209
HINDZINC,20161005,253.9,260.35,251.6,253.35,3499814,1856104
HIRECT,20161005,92.95,92.95,89.2,91.25,2031,1518
HITECH,20161005,135.0,135.0,128.0,128.0,3000,3000
HITECHGEAR,20161005,366.05,386.9,364.0,383.25,94662,38673
HITECHPLAS,20161005,198.35,202.65,195.0,196.3,31468,16259
HMVL,20161005,291.95,299.4,289.1,293.6,69750,41236
HNGSNGBEES,20161005,2040.0,2070.0,2040.0,2070.0,2,2
HOCL,20161005,18.7,20.5,18.6,20.05,556027,278149
HONAUT,20161005,9185.0,9190.0,9015.5,9141.25,261,184
HONDAPOWER,20161005,1388.4,1400.0,1373.45,1388.3,4124,3308
HOTELEELA,20161005,18.0,18.0,17.4,17.7,178170,108900
HOTELRUGBY,20161005,5.15,5.6,5.15,5.5,3750,3748
HOVS,20161005,111.0,113.7,109.9,110.5,22338,9308
HPL,20161005,190.05,192.9,185.4,186.5,929832,344341
HSCL,20161005,43.6,45.95,43.0,45.0,2488420,1308420
HSIL,20161005,351.7,353.5,346.4,348.3,115458,99535
HTMEDIA,20161005,84.45,89.9,84.45,87.55,372116,166478
HUBTOWN,20161005,92.0,93.0,91.45,92.7,898,580
HUDCO,20161005,1200.0,1200.0,1199.98,1199.98,2001,2000
HUDCO,20161005,1200.0,1200.0,1199.98,1199.98,672,601
HUDCO,20161005,1140.0,1142.0,1138.25,1141.95,2001,2000
HUDCO,20161005,1140.0,1142.0,1138.25,1141.95,672,601
HUSYSLTD,20161005,51.95,51.95,51.95,51.95,4000,4000
IBREALEST,20161005,93.8,96.2,92.4,94.4,10724255,2492582
IBULHSGFIN,20161005,874.0,879.0,861.6,865.3,792037,354723
IBULHSGFIN,20161005,874.0,879.0,861.6,865.3,1000,1000
IBULHSGFIN,20161005,874.0,879.0,861.6,865.3,4674,4000
IBULHSGFIN,20161005,874.0,879.0,861.6,865.3,140,140
IBULHSGFIN,20161005,874.0,879.0,861.6,865.3,4654,4654
IBULHSGFIN,20161005,1001.0,1001.0,1001.0,1001.0,792037,354723
IBULHSGFIN,20161005,1001.0,1001.0,1001.0,1001.0,1000,1000
IBULHSGFIN,20161005,1001.0,1001.0,1001.0,1001.0,4674,4000
IBULHSGFIN,20161005,1001.0,1001.0,1001.0,1001.0,140,140
IBULHSGFIN,20161005,1001.0,1001.0,1001.0,1001.0,4654,4654
IBULHSGFIN,20161005,998.0,1000.0,997.0,1000.0,792037,354723
IBULHSGFIN,20161005,998.0,1000.0,997.0,1000.0,1000,1000
IBULHSGFIN,20161005,998.0,1000.0,997.0,1000.0,4674,4000
IBULHSGFIN,20161005,998.0,1000.0,997.0,1000.0,140,140
IBULHSGFIN,20161005,998.0,1000.0,997.0,1000.0,4654,4654
IBULHSGFIN,20161005,1000.0,1000.0,1000.0,1000.0,792037,354723
IBULHSGFIN,20161005,1000.0,1000.0,1000.0,1000.0,1000,1000
IBULHSGFIN,20161005,1000.0,1000.0,1000.0,1000.0,4674,4000
IBULHSGFIN,20161005,1000.0,1000.0,1000.0,1000.0,140,140
IBULHSGFIN,20161005,1000.0,1000.0,1000.0,1000.0,4654,4654
IBULHSGFIN,20161005,987.21,987.5,987.0,987.1,792037,354723
IBULHSGFIN,20161005,987.21,987.5,987.0,987.1,1000,1000
IBULHSGFIN,20161005,987.21,987.5,987.0,987.1,4674,4000
IBULHSGFIN,20161005,987.21,987.5,987.0,987.1,140,140
IBULHSGFIN,20161005,987.21,987.5,987.0,987.1,4654,4654
IBVENTURES,20161005,27.75,27.75,26.85,26.95,441907,272858
IBWSL,20161005,24.2,24.45,23.9,23.95,155190,124798
ICICIBANK,20161005,259.95,260.6,254.6,255.45,14581438,8667818
ICICIPRULI,20161005,305.0,315.0,304.1,313.75,5485589,3120007
ICIL,20161005,725.35,758.0,722.45,738.15,267674,101349
ICRA,20161005,4107.35,4185.0,4064.95,4112.25,1344,752
ICSA,20161005,2.95,3.0,2.85,2.9,26520,17520
IDBI,20161005,72.85,72.85,70.95,71.2,3051847,818455
IDBIGOLD,20161005,2879.95,2879.95,2840.0,2840.0,151,92
IDEA,20161005,82.3,82.6,79.5,79.95,10691648,5296812
IDFC,20161005,68.75,70.7,67.05,70.15,9105858,2712449
IDFCBANK,20161005,79.0,79.1,76.0,76.3,15939390,9507176
IDFCBANK,20161005,79.0,79.1,76.0,76.3,20,20
IDFCBANK,20161005,79.0,79.1,76.0,76.3,31,31
IDFCBANK,20161005,79.0,79.1,76.0,76.3,37,33
IDFCBANK,20161005,79.0,79.1,76.0,76.3,12,12
IDFCBANK,20161005,79.0,79.1,76.0,76.3,8,8
IDFCBANK,20161005,79.0,79.1,76.0,76.3,20,12
IDFCBANK,20161005,5270.0,5270.0,5226.0,5253.0,15939390,9507176
IDFCBANK,20161005,5270.0,5270.0,5226.0,5253.0,20,20
IDFCBANK,20161005,5270.0,5270.0,5226.0,5253.0,31,31
IDFCBANK,20161005,5270.0,5270.0,5226.0,5253.0,37,33
IDFCBANK,20161005,5270.0,5270.0,5226.0,5253.0,12,12
IDFCBANK,20161005,5270.0,5270.0,5226.0,5253.0,8,8
IDFCBANK,20161005,5270.0,5270.0,5226.0,5253.0,20,12
IDFCBANK,20161005,7650.0,7650.0,7612.1,7615.1,15939390,9507176
IDFCBANK,20161005,7650.0,7650.0,7612.1,7615.1,20,20
IDFCBANK,20161005,7650.0,7650.0,7612.1,7615.1,31,31
IDFCBANK,20161005,7650.0,7650.0,7612.1,7615.1,37,33
IDFCBANK,20161005,7650.0,7650.0,7612.1,7615.1,12,12
IDFCBANK,20161005,7650.0,7650.0,7612.1,7615.1,8,8
IDFCBANK,20161005,7650.0,7650.0,7612.1,7615.1,20,12
IDFCBANK,20161005,7233.0,7350.0,7233.0,7350.0,15939390,9507176
IDFCBANK,20161005,7233.0,7350.0,7233.0,7350.0,20,20
IDFCBANK,20161005,7233.0,7350.0,7233.0,7350.0,31,31
IDFCBANK,20161005,7233.0,7350.0,7233.0,7350.0,37,33
IDFCBANK,20161005,7233.0,7350.0,7233.0,7350.0,12,12
IDFCBANK,20161005,7233.0,7350.0,7233.0,7350.0,8,8
IDFCBANK,20161005,7233.0,7350.0,7233.0,7350.0,20,12
IDFCBANK,20161005,5150.0,5150.0,5150.0,5150.0,15939390,9507176
IDFCBANK,20161005,5150.0,5150.0,5150.0,5150.0,20,20
IDFCBANK,20161005,5150.0,5150.0,5150.0,5150.0,31,31
IDFCBANK,20161005,5150.0,5150.0,5150.0,5150.0,37,33
IDFCBANK,20161005,5150.0,5150.0,5150.0,5150.0,12,12
IDFCBANK,20161005,5150.0,5150.0,5150.0,5150.0,8,8
IDFCBANK,20161005,5150.0,5150.0,5150.0,5150.0,20,12
IDFCBANK,20161005,7325.0,7351.0,7325.0,7351.0,15939390,9507176
IDFCBANK,20161005,7325.0,7351.0,7325.0,7351.0,20,20
IDFCBANK,20161005,7325.0,7351.0,7325.0,7351.0,31,31
IDFCBANK,20161005,7325.0,7351.0,7325.0,7351.0,37,33
IDFCBANK,20161005,7325.0,7351.0,7325.0,7351.0,12,12
IDFCBANK,20161005,7325.0,7351.0,7325.0,7351.0,8,8
IDFCBANK,20161005,7325.0,7351.0,7325.0,7351.0,20,12
IDFCBANK,20161005,7450.0,7450.0,7411.1,7450.0,15939390,9507176
IDFCBANK,20161005,7450.0,7450.0,7411.1,7450.0,20,20
IDFCBANK,20161005,7450.0,7450.0,7411.1,7450.0,31,31
IDFCBANK,20161005,7450.0,7450.0,7411.1,7450.0,37,33
IDFCBANK,20161005,7450.0,7450.0,7411.1,7450.0,12,12
IDFCBANK,20161005,7450.0,7450.0,7411.1,7450.0,8,8
IDFCBANK,20161005,7450.0,7450.0,7411.1,7450.0,20,12
IFBAGRO,20161005,389.7,397.95,384.25,394.1,5958,4728
IFBIND,20161005,440.3,452.0,440.0,440.35,7735,5498
IFCI,20161005,27.15,27.2,26.55,26.65,4663474,1248004
IFCI,20161005,27.15,27.2,26.55,26.65,787,762
IFCI,20161005,27.15,27.2,26.55,26.65,5,5
IFCI,20161005,1086.25,1105.0,1086.0,1104.95,4663474,1248004
IFCI,20161005,1086.25,1105.0,1086.0,1104.95,787,762
IFCI,20161005,1086.25,1105.0,1086.0,1104.95,5,5
IFCI,20161005,1121.05,1121.05,1121.0,1121.0,4663474,1248004
IFCI,20161005,1121.05,1121.05,1121.0,1121.0,787,762
IFCI,20161005,1121.05,1121.05,1121.0,1121.0,5,5
IFGLREFRAC,20161005,127.0,128.15,125.1,127.15,9893,6957
IGARASHI,20161005,804.0,808.9,785.0,789.3,32319,13172
IGL,20161005,837.0,839.0,822.55,828.25,966214,494563
IGPL,20161005,248.0,254.0,239.05,242.55,257957,100819
IIFL,20161005,277.9,278.5,268.5,272.25,116053,65510
IIFLFIN,20161005,1082.5,1084.0,1080.0,1080.65,4095,3939
IIFLFIN,20161005,1082.5,1084.0,1080.0,1080.65,3,3
IIFLFIN,20161005,1086.86,1086.86,1086.86,1086.86,4095,3939
IIFLFIN,20161005,1086.86,1086.86,1086.86,1086.86,3,3
IIHFL,20161005,1061.05,1063.0,1061.05,1061.59,1716,1591
IIHFL,20161005,1061.05,1063.0,1061.05,1061.59,361,286
IIHFL,20161005,1061.05,1063.0,1061.05,1061.59,101,100
IIHFL,20161005,1105.55,1109.79,1103.1,1107.35,1716,1591
IIHFL,20161005,1105.55,1109.79,1103.1,1107.35,361,286
IIHFL,20161005,1105.55,1109.79,1103.1,1107.35,101,100
IIHFL,20161005,1651.0,1651.0,1449.99,1449.99,1716,1591
IIHFL,20161005,1651.0,1651.0,1449.99,1449.99,361,286
IIHFL,20161005,1651.0,1651.0,1449.99,1449.99,101,100
IITL,20161005,74.5,74.5,71.05,73.3,25,15
IL&FSENGG,20161005,55.0,58.2,53.85,55.95,194504,57582
IL&FSTRANS,20161005,102.4,109.4,100.45,106.95,2171844,714266
IMFA,20161005,259.05,278.75,255.0,256.45,87616,29058
IMPAL,20161005,835.0,835.0,816.2,829.75,170,92
IMPEXFERRO,20161005,1.25,1.25,1.2,1.2,9698,8591
INDBANK,20161005,10.25,10.25,9.75,9.85,57230,36647
INDHOTEL,20161005,133.25,133.25,128.05,129.2,258580,161483
INDIACEM,20161005,152.0,158.5,151.85,157.65,8066796,2390898
INDIAGLYCO,20161005,131.0,141.5,131.0,137.25,925132,248030
INDIANB,20161005,224.0,227.75,221.1,222.3,466995,156326
INDIANCARD,20161005,219.0,224.3,216.1,221.55,3838,2304
INDIANHUME,20161005,712.0,722.35,695.3,706.1,15969,10807
INDIGO,20161005,954.0,961.95,940.05,949.9,263697,182184
INDLMETER,20161005,90.5,90.5,87.1,89.25,59026,48221
INDNIPPON,20161005,491.05,499.0,481.4,496.55,9895,6554
INDOCO,20161005,320.95,322.85,314.2,316.4,27104,19268
INDORAMA,20161005,31.8,32.4,31.3,32.05,47024,29037
INDOSOLAR,20161005,7.45,7.45,7.2,7.25,307029,181129
INDOTECH,20161005,195.7,196.95,191.5,192.7,6702,5097
