SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160224,1089.0,1089.0,1089.0,1089.0,200,200
ECLFINANCE,20160224,1089.0,1089.0,1089.0,1089.0,601,586
ECLFINANCE,20160224,1089.0,1089.0,1089.0,1089.0,10,10
ECLFINANCE,20160224,1089.0,1089.0,1089.0,1089.0,1528,1234
ECLFINANCE,20160224,1089.0,1089.0,1089.0,1089.0,20,20
ECLFINANCE,20160224,1089.0,1089.0,1089.0,1089.0,90,90
ECLFINANCE,20160224,1089.0,1089.0,1089.0,1089.0,50,50
ECLFINANCE,20160224,1089.0,1089.0,1089.0,1089.0,123,95
ECLFINANCE,20160224,1009.98,1009.98,1004.5,1006.27,243,143
ECLFINANCE,20160224,1009.98,1009.98,1004.5,1006.27,200,200
ECLFINANCE,20160224,1009.98,1009.98,1004.5,1006.27,601,586
ECLFINANCE,20160224,1009.98,1009.98,1004.5,1006.27,10,10
ECLFINANCE,20160224,1009.98,1009.98,1004.5,1006.27,1528,1234
ECLFINANCE,20160224,1009.98,1009.98,1004.5,1006.27,20,20
ECLFINANCE,20160224,1009.98,1009.98,1004.5,1006.27,90,90
ECLFINANCE,20160224,1009.98,1009.98,1004.5,1006.27,50,50
ECLFINANCE,20160224,1009.98,1009.98,1004.5,1006.27,123,95
EDELWEISS,20160224,48.2,48.7,47.1,47.7,141853,82266
EDL,20160224,51.5,51.5,48.5,49.15,37768,19189
EDUCOMP,20160224,12.5,12.7,12.1,12.15,359032,135721
EICHERMOT,20160224,18937.15,19420.0,18777.35,19094.65,38130,15159
EIDPARRY,20160224,159.5,165.95,159.5,162.5,120550,40609
EIHAHOTELS,20160224,279.0,279.9,270.0,270.2,464,300
EIHOTEL,20160224,106.4,108.45,104.0,107.5,32492,24827
EKC,20160224,15.25,15.4,14.5,15.2,118315,51355
ELAND,20160224,26.8,26.8,25.3,25.45,41070,28619
ELECON,20160224,49.55,50.5,47.8,48.75,453751,275932
ELECTCAST,20160224,17.1,17.4,16.85,16.95,152962,92491
ELECTHERM,20160224,45.0,46.65,43.0,43.2,5121,4850
ELGIEQUIP,20160224,123.7,123.7,120.2,122.5,15522,10120
ELGIRUBCO,20160224,24.55,25.5,24.1,25.0,11570,7918
EMAMIINFRA,20160224,32.3,33.6,30.55,31.2,4554,3135
EMAMILTD,20160224,972.0,989.15,971.15,980.75,66360,45759
EMCO,20160224,24.2,24.2,23.1,23.25,36332,22124
EMKAY,20160224,53.0,55.0,50.5,50.9,16615,12853
EMMBI,20160224,52.4,52.6,50.3,50.65,24113,12321
ENERGYDEV,20160224,43.5,46.4,43.0,45.55,308149,247357
ENGINERSIN,20160224,147.5,153.0,146.45,151.1,985910,470829
ENIL,20160224,649.6,649.6,619.0,628.4,2686,2451
EON,20160224,50.0,52.45,48.35,49.05,10717,6252
EROSMEDIA,20160224,150.7,151.5,146.1,146.85,348485,133756
ESABINDIA,20160224,458.4,460.0,443.0,449.65,1063,1029
ESCORTS,20160224,126.05,128.0,124.9,125.6,417779,138107
ESL,20160224,3.6,3.65,3.45,3.6,435776,259117
ESSARSHPNG,20160224,23.0,24.35,22.3,23.55,21563,12228
ESSDEE,20160224,135.0,141.3,133.0,137.8,486426,98296
ESSELPACK,20160224,138.4,140.9,135.35,137.95,28965,12555
ESTER,20160224,43.05,44.35,41.45,42.05,62764,48102
EUROCERA,20160224,2.85,2.85,2.7,2.85,9174,7566
EUROTEXIND,20160224,22.5,26.9,22.5,23.15,11090,6958
EVEREADY,20160224,215.0,219.15,213.5,216.85,69443,47038
EVERESTIND,20160224,210.0,217.0,208.1,215.25,5567,3467
EVERONN,20160224,22.6,22.6,20.4,21.9,51127,16011
EXCEL,20160224,27.0,28.0,26.6,27.95,1926,1725
EXCELCROP,20160224,916.05,970.0,916.05,929.65,1348,1227
EXCELINDUS,20160224,147.15,149.3,142.15,144.15,16647,12016
EXIDEIND,20160224,126.0,130.0,124.0,127.95,995933,223516
FACT,20160224,22.4,22.4,21.05,21.3,40283,26643
FAGBEARING,20160224,3974.75,3974.75,3821.0,3885.0,2217,1465
FCEL,20160224,20.15,20.2,19.7,19.8,928233,360341
FCL,20160224,24.15,24.15,22.95,23.2,38921,18284
FCSSOFT,20160224,0.35,0.4,0.35,0.4,235325,134252
FDC,20160224,180.25,181.9,177.0,180.5,20577,19105
FEDDERLOYD,20160224,65.95,66.6,62.55,62.8,248456,115686
FEDERALBNK,20160224,47.9,47.9,46.1,46.35,3430802,1130996
FIEMIND,20160224,727.5,729.6,690.65,699.25,12465,5703
FILATEX,20160224,38.0,38.0,33.15,33.3,8353,549
FINANTECH,20160224,80.4,80.5,73.5,73.9,732104,338342
FINCABLES,20160224,236.2,240.9,236.05,237.15,27277,20681
FINPIPE,20160224,303.05,307.0,298.0,305.2,81233,75433
FLEXITUFF,20160224,201.0,206.0,192.0,196.15,20602,137
FLFL,20160224,72.75,74.0,71.55,71.9,8667,6984
FMGOETZE,20160224,310.0,310.0,302.0,305.6,1608,1503
FMNL,20160224,23.9,25.25,23.7,23.7,14900,11410
FORTIS,20160224,169.05,173.9,164.35,165.35,580500,106246
FOSECOIND,20160224,1120.0,1120.0,1076.0,1089.05,991,707
FOURTHDIM,20160224,71.0,75.5,71.0,75.5,24000,16000
FRL,20160224,127.0,128.9,123.35,124.75,241990,94585
FRLDVR,20160224,99.0,99.95,95.5,95.8,594,480
FSL,20160224,30.0,30.5,29.6,30.0,691913,311010
GABRIEL,20160224,78.1,80.2,77.9,79.0,71485,42881
GAEL,20160224,38.0,38.4,37.1,37.45,14811,9394
GAIL,20160224,315.0,320.0,310.5,313.75,1643469,656455
GAL,20160224,35.0,35.0,32.6,34.1,98243,46589
GALLANTT,20160224,26.7,27.75,26.2,26.8,13956,10604
GALLISPAT,20160224,407.25,407.4,403.0,403.1,28685,16141
GAMMNINFRA,20160224,4.8,4.9,4.75,4.75,266419,123720
GAMMONIND,20160224,13.5,14.0,13.4,13.75,153567,66055
GANDHITUBE,20160224,210.0,210.0,201.3,207.9,2576,2446
GANECOS,20160224,119.05,120.85,115.45,118.85,908,434
GANESHHOUC,20160224,104.8,104.8,97.0,97.2,4611,3926
GARDENSILK,20160224,22.75,22.8,22.0,22.0,4920,4208
GARWALLROP,20160224,300.0,300.85,286.95,288.9,41945,27876
GATI,20160224,105.7,108.15,103.15,104.15,788026,210128
GAYAPROJ,20160224,600.0,600.0,586.4,588.75,20491,7993
GDL,20160224,208.05,220.0,205.8,213.75,787097,712395
GEECEE,20160224,92.05,97.9,90.5,92.55,7092,4468
GEMINI,20160224,2.35,2.45,2.35,2.35,12395,12395
GENESYS,20160224,49.5,49.5,43.3,44.1,4202,3158
GENUSPAPER,20160224,4.15,4.4,4.15,4.25,44087,29634
GENUSPOWER,20160224,50.35,50.5,48.9,49.45,262750,149211
GEOJITBNPP,20160224,29.3,30.05,29.3,29.4,46171,37814
GEOMETRIC,20160224,149.35,151.4,146.8,148.85,112079,56006
GESHIP,20160224,293.4,294.6,285.1,290.35,134771,120869
GHCL,20160224,105.0,106.0,102.05,102.95,101614,41693
GICHSGFIN,20160224,187.0,187.9,181.35,183.25,44784,26843
GILLANDERS,20160224,57.9,57.9,55.05,57.45,5741,3181
GILLETTE,20160224,4466.05,4500.0,4443.95,4480.85,3239,2094
GINNIFILA,20160224,15.1,15.2,14.2,14.3,44104,38304
GIPCL,20160224,75.4,77.0,75.0,76.0,15132,12137
GITANJALI,20160224,32.6,33.0,32.0,32.2,158250,87681
GKWLIMITED,20160224,581.45,589.4,570.1,574.25,429,314
GLAXO,20160224,3218.95,3227.0,3180.15,3213.8,12433,11771
GLENMARK,20160224,746.7,749.0,732.35,743.6,673136,481326
GLOBALVECT,20160224,75.0,75.0,72.25,73.2,3543,2228
GLOBOFFS,20160224,297.0,300.0,284.0,287.8,10794,3938
GLOBUSSPR,20160224,54.25,55.5,52.05,52.35,26796,12345
GMBREW,20160224,779.6,779.95,748.0,752.9,26925,10790
GMDCLTD,20160224,55.9,56.2,55.05,56.0,72011,50441
GMRINFRA,20160224,11.2,12.9,11.05,11.7,45680133,6284577
GNFC,20160224,70.0,70.5,69.15,69.9,31371,18984
GOACARBON,20160224,66.0,66.3,64.65,65.65,2025,485
GOCLCORP,20160224,126.8,127.95,124.8,125.75,4612,4307
GODFRYPHLP,20160224,1136.0,1143.0,1085.25,1093.35,96554,27352
GODREJCP,20160224,1199.0,1200.0,1161.05,1175.45,132955,78722
GODREJIND,20160224,310.55,313.8,307.75,311.2,190437,23943
GODREJPROP,20160224,277.45,279.05,272.0,273.55,41504,18361
GOKEX,20160224,58.1,60.7,56.75,58.9,115057,45866
GOKUL,20160224,13.85,13.85,13.35,13.55,60,35
GOLDBEES,20160224,2625.05,2629.0,2614.05,2624.3,27756,17954
GOLDENTOBC,20160224,37.55,38.35,33.45,35.0,6198,4102
GOLDIAM,20160224,46.1,46.9,44.5,45.15,5816,3909
GOLDINFRA,20160224,17.45,17.45,16.5,16.5,594,348
GOLDSHARE,20160224,2600.0,2600.0,2587.15,2590.85,2793,1577
GOLDTECH,20160224,4.25,4.25,4.25,4.25,1000,1000
GOODLUCK,20160224,80.05,80.9,78.5,79.1,20763,14143
GPIL,20160224,52.5,52.5,50.35,50.55,3927,2239
GPPL,20160224,155.1,155.65,152.8,153.95,76097,38941
GRANULES,20160224,107.0,108.5,105.5,106.15,551184,203321
GRAPHITE,20160224,66.0,66.2,64.55,65.1,204600,201598
GRASIM,20160224,3394.0,3435.0,3360.1,3367.8,47336,17138
GRAVITA,20160224,21.0,21.9,21.0,21.05,33149,26745
GREAVESCOT,20160224,121.0,121.0,117.75,118.45,122290,92094
GREENFIRE,20160224,1.45,1.5,1.4,1.5,66267,56190
GREENLAM,20160224,484.95,493.0,484.95,485.0,816,766
GREENPLY,20160224,172.05,179.9,170.55,173.1,8767,5043
GREENPOWER,20160224,11.45,11.7,11.05,11.15,175162,128115
GRINDWELL,20160224,602.0,614.3,591.1,596.15,2118,1888
GRPLTD,20160224,881.0,900.0,880.0,890.0,104,61
GRUH,20160224,243.15,246.0,236.0,237.25,73313,42799
GSCLCEMENT,20160224,23.0,23.45,22.65,23.2,10747,5863
GSFC,20160224,61.0,61.1,59.45,60.4,168133,97484
GSKCONS,20160224,5608.0,5625.0,5557.0,5610.1,4236,3224
GSPL,20160224,127.7,129.9,126.5,127.8,66165,30808
GSS,20160224,25.15,25.9,24.5,24.6,803,620
GTL,20160224,11.3,11.7,11.3,11.35,38873,23063
GTLINFRA,20160224,2.25,2.35,2.2,2.3,976231,523881
GTNIND,20160224,10.7,11.7,10.7,10.9,2205,2160
GTNTEX,20160224,9.2,9.85,9.2,9.85,119,109
GTOFFSHORE,20160224,36.8,37.05,33.6,34.6,31915,23400
GUFICBIO,20160224,39.0,39.0,37.1,37.55,35019,22350
GUJALKALI,20160224,150.85,152.3,148.0,148.2,12506,8170
GUJAPOLLO,20160224,119.95,119.95,119.95,119.95,12,12
GUJFLUORO,20160224,444.85,453.95,421.0,432.75,75697,69669
GUJGASLTD,20160224,529.0,532.15,511.0,518.5,13378,8874
GUJNRECOKE,20160224,2.9,3.0,2.85,2.9,811066,381294
GUJNREDVR,20160224,1.95,2.1,1.95,2.0,1587,1428
GULFOILLUB,20160224,493.95,493.95,476.3,483.35,7409,5580
GULFPETRO,20160224,48.8,49.35,48.0,48.6,24969,15797
GULPOLY,20160224,295.0,299.0,279.9,290.85,3702,2921
GVKPIL,20160224,6.75,6.95,6.6,6.7,6592125,5129683
HANUNG,20160224,8.0,8.25,7.9,8.15,8129,6683
HARITASEAT,20160224,394.75,394.75,379.95,382.35,1357,1037
HARRMALAYA,20160224,44.1,44.9,43.8,43.95,19505,14497
HATHWAY,20160224,33.65,33.85,32.75,32.85,47794,29080
HATSUN,20160224,399.85,399.85,395.05,395.2,4589,3613
HAVELLS,20160224,277.0,279.5,273.45,275.05,632801,305802
HBLPOWER,20160224,31.5,32.5,30.75,31.15,284447,187861
HBSTOCK,20160224,7.3,7.5,6.1,6.75,1034,801
HCC,20160224,17.45,17.7,17.05,17.3,3886842,1387596
HCIL,20160224,16.25,16.25,15.15,15.35,640215,537215
HCL-INSYS,20160224,35.55,36.35,34.1,34.35,1205007,481147
HCLTECH,20160224,829.6,839.0,809.0,811.05,861124,494135
HDFC,20160224,1050.8,1050.8,1018.55,1022.1,4731925,3396353
HDFC,20160224,1050.8,1050.8,1018.55,1022.1,7300,7300
HDFC,20160224,144.0,144.0,144.0,144.0,4731925,3396353
HDFC,20160224,144.0,144.0,144.0,144.0,7300,7300
HDFCBANK,20160224,960.0,962.9,946.4,949.6,1615867,973767
HDFCMFGETF,20160224,2700.0,2703.7,2680.05,2683.8,1902,1445
HDFCNIFETF,20160224,705.9,708.4,703.0,703.0,1585,1565
HDFCSENETF,20160224,2314.5,2314.5,2314.5,2314.5,5,5
HDIL,20160224,59.4,61.6,58.85,60.35,9560346,897889
HEG,20160224,123.0,123.3,120.6,122.4,10575,6747
HEIDELBERG,20160224,64.0,64.9,63.15,63.95,21193,14868
HERCULES,20160224,136.0,136.0,132.0,133.65,2282,1450
HERITGFOOD,20160224,502.8,502.8,490.2,493.5,8436,5479
HEROMOTOCO,20160224,2657.1,2658.0,2610.0,2621.25,219570,135599
HESTERBIO,20160224,399.0,399.0,368.75,374.85,9375,7950
HEXATRADEX,20160224,14.45,14.45,14.15,14.15,561,258
HEXAWARE,20160224,239.6,240.5,233.1,234.85,650758,172016
HFCL,20160224,17.0,17.1,16.5,16.6,2524808,800324
HGS,20160224,388.0,388.9,382.0,385.35,1243,1040
HIKAL,20160224,129.95,131.4,125.65,128.95,35515,16762
HIL,20160224,446.85,446.85,428.0,433.5,4418,3105
HILTON,20160224,15.8,15.8,15.8,15.8,1,1
HIMATSEIDE,20160224,162.6,164.85,157.1,158.15,143294,71864
HINDALCO,20160224,67.6,68.45,66.0,66.4,6136935,1362210
HINDCOMPOS,20160224,1060.0,1060.1,1001.55,1037.25,156,137
HINDCOPPER,20160224,43.95,43.95,42.55,43.3,77264,36821
HINDDORROL,20160224,10.95,10.95,9.5,9.9,150738,115873
HINDMOTORS,20160224,5.0,5.1,5.0,5.0,147586,122839
HINDNATGLS,20160224,65.0,65.0,63.95,64.0,503,502
HINDOILEXP,20160224,29.45,29.45,27.0,27.25,470145,275249
HINDPETRO,20160224,647.0,662.6,641.5,653.2,1775877,894640
HINDUJAFO,20160224,31.65,31.65,30.0,30.0,4,2
HINDUJAVEN,20160224,380.5,389.4,380.5,388.1,2424,1992
HINDUNILVR,20160224,836.9,844.9,828.2,836.75,1062120,670139
HINDZINC,20160224,162.9,164.35,158.1,163.9,1049226,385272
HIRECT,20160224,66.2,69.45,66.2,67.8,10528,5047
HITACHIHOM,20160224,1042.2,1050.0,1008.0,1021.0,10577,7261
HITECHGEAR,20160224,248.9,249.05,240.0,241.45,1305,619
HITECHPLAS,20160224,142.5,147.8,137.1,139.55,26088,13438
HMT,20160224,38.95,39.5,38.5,38.85,92484,41519
HMVL,20160224,267.0,267.0,255.15,259.15,6031,4467
HOCL,20160224,12.95,12.95,12.3,12.5,26398,17380
HONAUT,20160224,8451.05,8480.0,8340.0,8466.55,109,68
HONDAPOWER,20160224,1142.0,1146.35,1106.0,1118.35,2466,1859
HOTELEELA,20160224,17.15,17.6,17.0,17.0,185932,93946
HOVS,20160224,77.05,79.8,77.05,78.5,5118,2578
HSIL,20160224,231.05,233.5,227.7,229.5,89268,73743
HTMEDIA,20160224,81.0,81.7,78.0,80.7,40597,29472
HUBTOWN,20160224,103.05,106.5,101.2,105.2,11092,8106
HUDCO,20160224,1070.0,1072.99,1065.0,1070.18,3053,3038
HUDCO,20160224,1070.0,1072.99,1065.0,1070.18,1902,1902
HUDCO,20160224,1070.0,1072.99,1065.0,1070.18,105,105
HUDCO,20160224,1070.0,1072.99,1065.0,1070.18,205,205
HUDCO,20160224,1045.1,1048.0,1045.1,1046.17,3053,3038
HUDCO,20160224,1045.1,1048.0,1045.1,1046.17,1902,1902
HUDCO,20160224,1045.1,1048.0,1045.1,1046.17,105,105
HUDCO,20160224,1045.1,1048.0,1045.1,1046.17,205,205
HUDCO,20160224,1000.0,1000.0,985.0,999.0,3053,3038
HUDCO,20160224,1000.0,1000.0,985.0,999.0,1902,1902
HUDCO,20160224,1000.0,1000.0,985.0,999.0,105,105
HUDCO,20160224,1000.0,1000.0,985.0,999.0,205,205
HUDCO,20160224,1006.15,1006.15,1006.15,1006.15,3053,3038
HUDCO,20160224,1006.15,1006.15,1006.15,1006.15,1902,1902
HUDCO,20160224,1006.15,1006.15,1006.15,1006.15,105,105
HUDCO,20160224,1006.15,1006.15,1006.15,1006.15,205,205
IBREALEST,20160224,48.2,48.4,46.35,47.35,3813697,760884
IBULHSGFIN,20160224,560.8,568.35,551.1,552.9,1571764,827281
IBVENTURES,20160224,18.7,19.1,18.7,18.85,110283,81177
IBWSL,20160224,13.2,13.2,12.55,12.85,53797,37463
ICICIBANK,20160224,189.0,191.2,185.85,187.0,18777238,8936725
ICIL,20160224,860.5,860.5,780.1,833.45,82744,54934
ICNX100,20160224,90.0,90.0,90.0,90.0,1,1
ICRA,20160224,3699.3,3699.3,3636.0,3666.6,155,98
ICSA,20160224,2.55,2.65,2.5,2.55,20217,13325
IDBI,20160224,55.4,57.9,54.7,56.5,6278735,852717
IDBIGOLD,20160224,2736.95,2736.95,2651.1,2663.3,1182,1144
IDEA,20160224,106.0,108.25,104.25,104.7,2789633,1210731
IDFC,20160224,38.7,39.6,38.3,38.75,1414012,553594
IDFCBANK,20160224,48.05,48.2,46.55,46.75,1957560,1302368
IDFCBANK,20160224,48.05,48.2,46.55,46.75,12,8
IDFCBANK,20160224,48.05,48.2,46.55,46.75,43,43
IDFCBANK,20160224,48.05,48.2,46.55,46.75,11,11
IDFCBANK,20160224,48.05,48.2,46.55,46.75,16,12
IDFCBANK,20160224,48.05,48.2,46.55,46.75,4,4
IDFCBANK,20160224,48.05,48.2,46.55,46.75,16,16
IDFCBANK,20160224,4960.05,4960.05,4776.1,4960.0,1957560,1302368
IDFCBANK,20160224,4960.05,4960.05,4776.1,4960.0,12,8
IDFCBANK,20160224,4960.05,4960.05,4776.1,4960.0,43,43
IDFCBANK,20160224,4960.05,4960.05,4776.1,4960.0,11,11
IDFCBANK,20160224,4960.05,4960.05,4776.1,4960.0,16,12
IDFCBANK,20160224,4960.05,4960.05,4776.1,4960.0,4,4
IDFCBANK,20160224,4960.05,4960.05,4776.1,4960.0,16,16
IDFCBANK,20160224,7064.0,7070.0,7064.0,7070.0,1957560,1302368
IDFCBANK,20160224,7064.0,7070.0,7064.0,7070.0,12,8
IDFCBANK,20160224,7064.0,7070.0,7064.0,7070.0,43,43
IDFCBANK,20160224,7064.0,7070.0,7064.0,7070.0,11,11
IDFCBANK,20160224,7064.0,7070.0,7064.0,7070.0,16,12
IDFCBANK,20160224,7064.0,7070.0,7064.0,7070.0,4,4
IDFCBANK,20160224,7064.0,7070.0,7064.0,7070.0,16,16
IDFCBANK,20160224,4749.99,4849.0,4749.99,4849.0,1957560,1302368
IDFCBANK,20160224,4749.99,4849.0,4749.99,4849.0,12,8
IDFCBANK,20160224,4749.99,4849.0,4749.99,4849.0,43,43
IDFCBANK,20160224,4749.99,4849.0,4749.99,4849.0,11,11
IDFCBANK,20160224,4749.99,4849.0,4749.99,4849.0,16,12
IDFCBANK,20160224,4749.99,4849.0,4749.99,4849.0,4,4
IDFCBANK,20160224,4749.99,4849.0,4749.99,4849.0,16,16
IDFCBANK,20160224,6575.0,6800.0,6575.0,6800.0,1957560,1302368
IDFCBANK,20160224,6575.0,6800.0,6575.0,6800.0,12,8
IDFCBANK,20160224,6575.0,6800.0,6575.0,6800.0,43,43
IDFCBANK,20160224,6575.0,6800.0,6575.0,6800.0,11,11
IDFCBANK,20160224,6575.0,6800.0,6575.0,6800.0,16,12
IDFCBANK,20160224,6575.0,6800.0,6575.0,6800.0,4,4
IDFCBANK,20160224,6575.0,6800.0,6575.0,6800.0,16,16
IDFCBANK,20160224,4570.0,4570.0,4570.0,4570.0,1957560,1302368
IDFCBANK,20160224,4570.0,4570.0,4570.0,4570.0,12,8
IDFCBANK,20160224,4570.0,4570.0,4570.0,4570.0,43,43
IDFCBANK,20160224,4570.0,4570.0,4570.0,4570.0,11,11
IDFCBANK,20160224,4570.0,4570.0,4570.0,4570.0,16,12
IDFCBANK,20160224,4570.0,4570.0,4570.0,4570.0,4,4
IDFCBANK,20160224,4570.0,4570.0,4570.0,4570.0,16,16
IDFCBANK,20160224,6650.0,6900.0,6650.0,6728.22,1957560,1302368
IDFCBANK,20160224,6650.0,6900.0,6650.0,6728.22,12,8
IDFCBANK,20160224,6650.0,6900.0,6650.0,6728.22,43,43
IDFCBANK,20160224,6650.0,6900.0,6650.0,6728.22,11,11
IDFCBANK,20160224,6650.0,6900.0,6650.0,6728.22,16,12
IDFCBANK,20160224,6650.0,6900.0,6650.0,6728.22,4,4
IDFCBANK,20160224,6650.0,6900.0,6650.0,6728.22,16,16
IFBAGRO,20160224,389.8,389.8,360.15,371.5,1468,1159
IFBIND,20160224,299.0,299.0,290.5,291.75,2175,1386
IFCI,20160224,20.5,20.55,20.15,20.45,6412499,1589669
IFCI,20160224,20.5,20.55,20.15,20.45,30,30
IFCI,20160224,20.5,20.55,20.15,20.45,1,1
IFCI,20160224,20.5,20.55,20.15,20.45,6,6
IFCI,20160224,20.5,20.55,20.15,20.45,40,40
IFCI,20160224,20.5,20.55,20.15,20.45,25,25
IFCI,20160224,1020.0,1020.0,1020.0,1020.0,6412499,1589669
IFCI,20160224,1020.0,1020.0,1020.0,1020.0,30,30
IFCI,20160224,1020.0,1020.0,1020.0,1020.0,1,1
IFCI,20160224,1020.0,1020.0,1020.0,1020.0,6,6
IFCI,20160224,1020.0,1020.0,1020.0,1020.0,40,40
IFCI,20160224,1020.0,1020.0,1020.0,1020.0,25,25
IFCI,20160224,1007.24,1007.24,1007.24,1007.24,6412499,1589669
IFCI,20160224,1007.24,1007.24,1007.24,1007.24,30,30
IFCI,20160224,1007.24,1007.24,1007.24,1007.24,1,1
IFCI,20160224,1007.24,1007.24,1007.24,1007.24,6,6
IFCI,20160224,1007.24,1007.24,1007.24,1007.24,40,40
IFCI,20160224,1007.24,1007.24,1007.24,1007.24,25,25
IFCI,20160224,1015.21,1015.21,1012.05,1012.05,6412499,1589669
IFCI,20160224,1015.21,1015.21,1012.05,1012.05,30,30
IFCI,20160224,1015.21,1015.21,1012.05,1012.05,1,1
IFCI,20160224,1015.21,1015.21,1012.05,1012.05,6,6
IFCI,20160224,1015.21,1015.21,1012.05,1012.05,40,40
IFCI,20160224,1015.21,1015.21,1012.05,1012.05,25,25
IFCI,20160224,1055.01,1055.01,1055.0,1055.0,6412499,1589669
IFCI,20160224,1055.01,1055.01,1055.0,1055.0,30,30
IFCI,20160224,1055.01,1055.01,1055.0,1055.0,1,1
IFCI,20160224,1055.01,1055.01,1055.0,1055.0,6,6
IFCI,20160224,1055.01,1055.01,1055.0,1055.0,40,40
IFCI,20160224,1055.01,1055.01,1055.0,1055.0,25,25
IFCI,20160224,993.0,993.0,993.0,993.0,6412499,1589669
IFCI,20160224,993.0,993.0,993.0,993.0,30,30
IFCI,20160224,993.0,993.0,993.0,993.0,1,1
IFCI,20160224,993.0,993.0,993.0,993.0,6,6
IFCI,20160224,993.0,993.0,993.0,993.0,40,40
IFCI,20160224,993.0,993.0,993.0,993.0,25,25
IFGLREFRAC,20160224,80.25,85.0,77.2,78.5,23362,20372
IGARASHI,20160224,407.0,409.95,392.0,398.85,28952,20162
IGL,20160224,528.2,529.95,506.05,509.35,861596,378084
IGOLD,20160224,2681.0,2698.0,2671.0,2694.25,432,292
IGPL,20160224,88.25,88.25,85.0,85.3,16649,13097
IIFL,20160224,173.0,177.65,169.0,174.4,21538,15402
IIFLFIN,20160224,1095.01,1118.45,1095.01,1118.45,54,52
IIFLFIN,20160224,1095.01,1118.45,1095.01,1118.45,357,335
IIFLFIN,20160224,1095.01,1118.45,1095.01,1118.45,23,23
IIFLFIN,20160224,1095.01,1118.45,1095.01,1118.45,30,30
IIFLFIN,20160224,1095.01,1118.45,1095.01,1118.45,2162,1917
IIFLFIN,20160224,1095.01,1118.45,1095.01,1118.45,4297,4293
IIFLFIN,20160224,1095.01,1118.45,1095.01,1118.45,8,8
IIFLFIN,20160224,1079.0,1084.98,1079.0,1084.97,54,52
IIFLFIN,20160224,1079.0,1084.98,1079.0,1084.97,357,335
IIFLFIN,20160224,1079.0,1084.98,1079.0,1084.97,23,23
IIFLFIN,20160224,1079.0,1084.98,1079.0,1084.97,30,30
IIFLFIN,20160224,1079.0,1084.98,1079.0,1084.97,2162,1917
IIFLFIN,20160224,1079.0,1084.98,1079.0,1084.97,4297,4293
IIFLFIN,20160224,1079.0,1084.98,1079.0,1084.97,8,8
IIFLFIN,20160224,1135.0,1135.0,1135.0,1135.0,54,52
IIFLFIN,20160224,1135.0,1135.0,1135.0,1135.0,357,335
IIFLFIN,20160224,1135.0,1135.0,1135.0,1135.0,23,23
IIFLFIN,20160224,1135.0,1135.0,1135.0,1135.0,30,30
IIFLFIN,20160224,1135.0,1135.0,1135.0,1135.0,2162,1917
IIFLFIN,20160224,1135.0,1135.0,1135.0,1135.0,4297,4293
IIFLFIN,20160224,1135.0,1135.0,1135.0,1135.0,8,8
IIFLFIN,20160224,1545.1,1545.1,1545.1,1545.1,54,52
IIFLFIN,20160224,1545.1,1545.1,1545.1,1545.1,357,335
IIFLFIN,20160224,1545.1,1545.1,1545.1,1545.1,23,23
IIFLFIN,20160224,1545.1,1545.1,1545.1,1545.1,30,30
IIFLFIN,20160224,1545.1,1545.1,1545.1,1545.1,2162,1917
IIFLFIN,20160224,1545.1,1545.1,1545.1,1545.1,4297,4293
IIFLFIN,20160224,1545.1,1545.1,1545.1,1545.1,8,8
IIFLFIN,20160224,1012.11,1020.0,1012.0,1014.5,54,52
IIFLFIN,20160224,1012.11,1020.0,1012.0,1014.5,357,335
IIFLFIN,20160224,1012.11,1020.0,1012.0,1014.5,23,23
IIFLFIN,20160224,1012.11,1020.0,1012.0,1014.5,30,30
IIFLFIN,20160224,1012.11,1020.0,1012.0,1014.5,2162,1917
IIFLFIN,20160224,1012.11,1020.0,1012.0,1014.5,4297,4293
IIFLFIN,20160224,1012.11,1020.0,1012.0,1014.5,8,8
IIFLFIN,20160224,1078.98,1078.98,1053.0,1053.33,54,52
IIFLFIN,20160224,1078.98,1078.98,1053.0,1053.33,357,335
IIFLFIN,20160224,1078.98,1078.98,1053.0,1053.33,23,23
IIFLFIN,20160224,1078.98,1078.98,1053.0,1053.33,30,30
IIFLFIN,20160224,1078.98,1078.98,1053.0,1053.33,2162,1917
IIFLFIN,20160224,1078.98,1078.98,1053.0,1053.33,4297,4293
IIFLFIN,20160224,1078.98,1078.98,1053.0,1053.33,8,8
IIFLFIN,20160224,1152.4,1152.4,1152.4,1152.4,54,52
IIFLFIN,20160224,1152.4,1152.4,1152.4,1152.4,357,335
IIFLFIN,20160224,1152.4,1152.4,1152.4,1152.4,23,23
IIFLFIN,20160224,1152.4,1152.4,1152.4,1152.4,30,30
IIFLFIN,20160224,1152.4,1152.4,1152.4,1152.4,2162,1917
IIFLFIN,20160224,1152.4,1152.4,1152.4,1152.4,4297,4293
IIFLFIN,20160224,1152.4,1152.4,1152.4,1152.4,8,8
IIHFL,20160224,1041.6,1042.8,1035.1,1039.01,793,700
IIHFL,20160224,1041.6,1042.8,1035.1,1039.01,572,550
IIHFL,20160224,1041.6,1042.8,1035.1,1039.01,19,15
IIHFL,20160224,1071.5,1075.0,1060.1,1072.49,793,700
