SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKINDIA,20160317,96.5,96.9,94.45,94.85,2445670,594224
BANSWRAS,20160317,87.2,88.55,86.2,87.85,1936,1700
BARTRONICS,20160317,9.15,9.15,8.9,8.95,31141,20326
BASF,20160317,783.0,783.0,754.0,772.5,8764,5272
BASML,20160317,195.0,206.4,188.0,189.7,1978,1552
BATAINDIA,20160317,493.65,495.35,481.4,485.7,243159,88215
BAYERCROP,20160317,3557.1,3597.85,3455.35,3556.55,6510,3561
BBL,20160317,811.8,867.0,790.1,824.35,80872,24231
BBTC,20160317,373.8,378.4,361.0,365.55,18418,8761
BEARDSELL,20160317,127.5,139.4,126.35,126.35,64,44
BEDMUTHA,20160317,11.9,12.5,11.5,11.75,4459,3989
BEL,20160317,1075.0,1096.0,1070.0,1083.9,366683,202742
BEML,20160317,1030.85,1049.7,1016.05,1024.7,148808,48720
BEPL,20160317,18.35,18.7,18.05,18.2,122947,59767
BERGEPAINT,20160317,234.8,234.9,228.25,229.95,730038,676717
BFINVEST,20160317,133.8,137.4,131.1,132.05,105361,25887
BFUTILITIE,20160317,589.4,605.0,581.7,587.5,1454610,189283
BGRENERGY,20160317,103.25,104.5,102.3,102.9,95109,51664
BHAGERIA,20160317,113.5,114.5,111.0,111.0,3470,3235
BHAGYNAGAR,20160317,17.0,17.0,16.4,16.85,408,400
BHARATFORG,20160317,814.6,837.0,814.4,825.45,705546,309789
BHARATGEAR,20160317,64.95,65.95,64.0,65.15,1908,1087
BHARATIDIL,20160317,20.0,20.0,18.25,18.3,10118,8131
BHARATRAS,20160317,899.9,899.9,880.0,884.95,92,57
BHARTIARTL,20160317,341.3,351.7,338.05,340.75,6449118,4313541
BHEL,20160317,107.55,112.2,106.85,110.9,11431544,2606183
BHUSANSTL,20160317,38.2,38.4,36.5,36.95,328794,104241
BIL,20160317,465.0,494.9,460.0,486.75,17641,6624
BILENERGY,20160317,1.05,1.05,1.05,1.05,100,100
BINANIIND,20160317,57.55,58.8,57.0,57.3,11417,6697
BINDALAGRO,20160317,32.35,32.35,31.6,31.6,26226,23462
BIOCON,20160317,473.75,478.7,461.0,463.95,657023,196240
BIRLACORPN,20160317,354.0,388.0,350.0,368.75,22957,5703
BIRLACOT,20160317,0.05,0.05,0.05,0.05,136463,136463
BIRLAMONEY,20160317,20.6,20.6,19.6,20.05,30705,21547
BLBLIMITED,20160317,3.5,4.0,3.5,3.9,4228,2843
BLISSGVS,20160317,140.75,142.0,135.2,136.85,136242,51791
BLKASHYAP,20160317,14.0,14.4,13.0,13.15,222106,172189
BLUEBLENDS,20160317,102.0,102.0,96.1,97.3,100038,23847
BLUEDART,20160317,5630.0,5630.0,5511.05,5559.95,4260,2883
BLUEDART,20160317,5630.0,5630.0,5511.05,5559.95,8,8
BLUEDART,20160317,10.22,10.22,10.22,10.22,4260,2883
BLUEDART,20160317,10.22,10.22,10.22,10.22,8,8
BLUESTARCO,20160317,358.0,366.7,355.0,360.85,42625,23618
BLUESTINFO,20160317,240.7,240.7,220.0,230.1,1691,1079
BODALCHEM,20160317,61.85,63.85,61.5,62.85,935259,590625
BOMDYEING,20160317,46.5,46.9,46.0,46.1,329863,194367
BOSCHLTD,20160317,18198.0,18299.0,18102.05,18205.75,21391,14078
BPCL,20160317,827.65,869.4,825.0,864.85,4075285,2263210
BPL,20160317,27.55,28.2,27.25,27.45,15617,11806
BRFL,20160317,135.7,144.0,135.7,142.25,123340,44030
BRIGADE,20160317,142.8,144.8,137.5,138.65,6715,3748
BRITANNIA,20160317,2740.0,2740.1,2688.0,2697.6,134153,79926
BROADCAST,20160317,3.2,3.35,3.2,3.35,5599,5300
BROOKS,20160317,88.2,91.85,88.2,89.35,79695,30518
BSELINFRA,20160317,3.15,3.75,3.1,3.5,452008,273829
BSL,20160317,45.15,46.3,45.0,45.25,13238,10425
BSLCAP21RG,20160317,9.0,9.0,9.0,9.0,108,108
BSLGOLDETF,20160317,2719.3,2810.0,2711.05,2712.0,81,34
BSLIMITED,20160317,15.85,15.9,15.0,15.2,484872,262826
BSLNIFTY,20160317,90.0,90.0,84.4,90.0,567,492
BURNPUR,20160317,11.55,11.6,10.65,10.85,302867,190830
BUTTERFLY,20160317,179.55,179.55,167.0,167.7,64466,54520
BVCL,20160317,15.2,15.5,15.0,15.15,1737,1537
BYKE,20160317,153.45,154.15,152.5,152.95,76093,23555
CADILAHC,20160317,339.0,339.8,335.0,337.5,772343,379041
CAIRN,20160317,154.0,155.0,151.5,152.6,6751657,3653839
CALSOFT,20160317,8.45,8.45,8.45,8.45,100,100
CAMLINFINE,20160317,95.9,96.5,92.05,92.8,111704,56268
CANBK,20160317,191.5,191.65,186.0,187.2,3001104,789891
CANDC,20160317,10.5,10.5,8.1,9.9,37597,26243
CANFINHOME,20160317,1018.0,1043.0,1011.25,1018.2,23010,14609
CANTABIL,20160317,68.0,72.7,67.5,68.55,6356,4410
CAPF,20160317,402.15,412.0,394.2,397.9,106923,50550
CAPLIPOINT,20160317,1008.05,1024.0,1005.1,1009.65,6621,4000
CARBORUNIV,20160317,173.0,177.0,171.0,174.05,19635,16164
CAREERP,20160317,104.7,116.4,104.7,107.6,254338,37637
CARERATING,20160317,911.0,935.0,905.0,921.75,82937,69140
CASTEXTECH,20160317,5.85,6.0,5.65,5.8,3734800,2319578
CASTROLIND,20160317,377.9,378.95,370.45,371.05,544553,382474
CCCL,20160317,4.85,5.35,4.85,5.05,72559,63459
CCHHL,20160317,11.05,11.3,11.05,11.15,23143,20104
CCL,20160317,195.0,199.6,191.4,193.9,90165,39689
CEATLTD,20160317,1080.0,1108.8,1080.0,1085.75,416147,107223
CEBBCO,20160317,17.75,18.2,17.15,17.3,30358,22107
CELEBRITY,20160317,9.8,10.05,9.4,9.75,6808,5370
CELESTIAL,20160317,26.0,28.1,26.0,26.95,59718,25659
CENTENKA,20160317,174.4,174.4,169.0,170.2,145972,41796
CENTEXT,20160317,1.65,1.75,1.65,1.65,13524,12873
CENTRALBK,20160317,69.25,69.55,68.1,68.95,679381,519165
CENTUM,20160317,494.8,512.8,494.2,507.1,4759,4158
CENTURYPLY,20160317,167.85,168.35,162.3,163.4,882873,838183
CENTURYTEX,20160317,490.3,499.5,483.7,486.55,754612,93548
CERA,20160317,1834.0,1840.0,1775.55,1800.55,5798,3165
CEREBRAINT,20160317,17.8,18.1,17.3,17.45,824294,186954
CESC,20160317,475.9,475.9,459.55,463.5,256026,114344
CGCL,20160317,132.4,137.0,132.3,135.9,355,200
CHAMBLFERT,20160317,54.7,54.75,53.5,53.75,142537,100498
CHEMFALKAL,20160317,74.0,75.0,73.0,75.0,138,101
CHENNPETRO,20160317,196.5,202.8,196.4,197.9,844782,261882
CHOLAFIN,20160317,656.0,684.0,655.6,679.05,26722,18124
CHROMATIC,20160317,3.95,4.2,3.75,3.95,1014537,582035
CIGNITITEC,20160317,423.95,423.95,410.1,412.3,29160,26234
CIMMCO,20160317,69.35,69.85,67.2,67.75,8119,2018
CINELINE,20160317,18.9,19.5,18.2,18.6,5594,5157
CINEVISTA,20160317,3.7,3.7,3.7,3.7,10000,10000
CIPLA,20160317,536.3,537.0,521.55,524.55,2100095,1341458
CLNINDIA,20160317,599.0,605.0,597.0,600.0,2481,1880
CNOVAPETRO,20160317,29.0,29.8,29.0,29.8,300,300
COALINDIA,20160317,297.2,298.2,293.45,294.25,3428625,2225392
COFFEEDAY,20160317,226.0,240.0,225.25,228.3,847365,650589
COLPAL,20160317,835.4,840.65,822.0,836.15,505941,357526
COMPUSOFT,20160317,9.9,9.9,9.25,9.4,8700,7501
CONCOR,20160317,1157.8,1173.95,1154.0,1170.0,238158,175919
CONSOFINVT,20160317,60.8,60.8,59.0,59.85,3746,1383
CORDSCABLE,20160317,46.8,46.8,44.5,44.75,9546,7960
COROMANDEL,20160317,175.85,175.85,171.3,172.45,37092,31294
CORPBANK,20160317,41.65,41.7,39.9,40.3,201410,97108
COSMOFILMS,20160317,278.65,282.0,275.0,275.8,127239,60565
COUNCODOS,20160317,3.8,4.05,3.8,3.8,7517,7517
COX&KINGS,20160317,171.3,183.3,171.3,178.9,1219379,302558
CPSEETF,20160317,19.15,19.63,19.15,19.46,72121,60843
CREATIVEYE,20160317,3.35,3.65,3.35,3.35,2415,2315
CREST,20160317,40.0,41.0,36.85,37.85,1418,1370
CRISIL,20160317,1795.0,1815.0,1785.05,1801.15,23020,19933
CROMPGREAV,20160317,48.0,48.9,46.6,46.8,17981791,3694556
CTE,20160317,114.0,114.0,114.0,114.0,845,845
CUB,20160317,87.45,89.2,86.85,88.75,445970,367058
CUMMINSIND,20160317,862.0,862.0,840.1,845.9,240037,171402
CYBERMEDIA,20160317,7.35,7.35,6.65,6.9,1556,1551
CYBERTECH,20160317,39.0,39.0,36.25,37.75,8621,5409
CYIENT,20160317,415.85,423.75,412.55,421.05,69575,62540
DAAWAT,20160317,226.0,227.95,223.05,223.8,1255,924
DABUR,20160317,247.8,250.0,246.3,247.95,1021608,684434
DALMIABHA,20160317,709.0,732.75,700.5,714.3,35526,29628
DALMIASUG,20160317,102.45,103.0,91.5,93.45,278045,106086
DATAMATICS,20160317,51.1,51.5,50.25,50.6,22427,12265
DBCORP,20160317,318.5,329.9,310.0,315.25,32237,26287
DBREALTY,20160317,44.35,44.45,41.6,43.25,233219,46063
DBSTOCKBRO,20160317,19.9,20.0,19.85,19.9,6279,46
DCBBANK,20160317,78.1,79.0,77.6,78.1,441008,223587
DCM,20160317,77.4,77.4,72.95,73.4,20999,12493
DCMSHRIRAM,20160317,134.65,137.0,132.25,133.05,66908,34383
DCW,20160317,22.4,22.9,22.1,22.3,265327,128976
DECCANCE,20160317,549.9,583.8,542.55,565.75,6779,3543
DEEPAKFERT,20160317,152.9,154.0,151.2,151.75,29597,15371
DEEPAKNTR,20160317,63.5,64.8,63.45,64.15,14182,10110
DEEPIND,20160317,131.3,148.5,131.0,138.2,1722194,374759
DELTACORP,20160317,63.2,63.5,61.7,61.9,615698,233217
DEN,20160317,97.2,99.9,90.2,92.25,769931,179109
DENABANK,20160317,28.9,29.2,28.35,28.5,462353,182025
DENORA,20160317,334.0,342.5,322.1,329.3,18575,10287
DHAMPURSUG,20160317,82.9,82.95,76.1,78.75,1132291,318391
DHANBANK,20160317,19.25,19.5,18.9,19.1,353592,206445
DHANUKA,20160317,564.95,565.0,550.05,556.05,12999,9464
DHARSUGAR,20160317,23.55,23.55,21.65,22.8,71649,45660
DHFL,20160317,181.0,182.5,174.25,175.05,1430742,547082
DHUNINV,20160317,135.0,145.0,135.0,144.4,1915,595
DIAPOWER,20160317,25.1,25.9,24.5,24.85,62134,40210
DICIND,20160317,571.95,571.95,556.0,558.85,1243,844
DIGJAM,20160317,14.85,14.85,13.45,13.5,670571,324378
DISHMAN,20160317,342.0,354.8,342.0,345.95,845405,146316
DISHTV,20160317,83.0,83.0,81.55,82.25,5267257,2936181
DIVISLAB,20160317,980.0,983.75,966.5,975.2,623673,484923
DLF,20160317,108.0,108.5,104.65,105.1,7543412,1297362
DLINKINDIA,20160317,131.0,131.95,118.5,119.75,195182,129233
DOLPHINOFF,20160317,83.8,87.8,83.2,83.95,109432,28421
DONEAR,20160317,29.4,29.4,27.5,27.9,98831,44205
DPL,20160317,75.4,75.7,75.0,75.0,208258,190410
DPSCLTD,20160317,16.5,17.0,16.35,16.9,19054,15100
DQE,20160317,20.6,22.2,20.1,20.25,59165,40302
DREDGECORP,20160317,325.0,334.9,323.1,327.6,105235,49348
DRREDDY,20160317,3164.4,3165.1,3105.35,3125.5,296397,135772
DSKULKARNI,20160317,75.8,76.4,71.9,73.35,12154,8800
DSSL,20160317,12.6,13.6,12.6,13.6,180,180
DTIL,20160317,248.8,250.0,242.0,243.95,2708,2119
DWARKESH,20160317,210.0,210.5,199.7,199.7,354292,92119
DYNAMATECH,20160317,1590.0,1634.0,1590.0,1594.95,1057,882
DYNATECH,20160317,18.1,18.65,17.8,18.2,135905,76970
EASTSILK,20160317,2.5,2.65,2.35,2.4,8378,6278
EASUNREYRL,20160317,34.4,34.4,32.0,32.05,13116,8806
ECEIND,20160317,151.2,158.0,151.2,154.0,1208,922
ECLERX,20160317,1308.95,1308.95,1275.7,1281.7,21696,18764
ECLFINANCE,20160317,1014.99,1014.99,1012.0,1012.28,336,336
ECLFINANCE,20160317,1014.99,1014.99,1012.0,1012.28,6,6
ECLFINANCE,20160317,1014.99,1014.99,1012.0,1012.28,47,47
ECLFINANCE,20160317,1014.99,1014.99,1012.0,1012.28,407,405
ECLFINANCE,20160317,1014.99,1014.99,1012.0,1012.28,504,252
ECLFINANCE,20160317,1014.99,1014.99,1012.0,1012.28,38,33
ECLFINANCE,20160317,1052.0,1052.0,1052.0,1052.0,336,336
ECLFINANCE,20160317,1052.0,1052.0,1052.0,1052.0,6,6
ECLFINANCE,20160317,1052.0,1052.0,1052.0,1052.0,47,47
ECLFINANCE,20160317,1052.0,1052.0,1052.0,1052.0,407,405
ECLFINANCE,20160317,1052.0,1052.0,1052.0,1052.0,504,252
ECLFINANCE,20160317,1052.0,1052.0,1052.0,1052.0,38,33
ECLFINANCE,20160317,1355.0,1355.0,1350.0,1350.0,336,336
ECLFINANCE,20160317,1355.0,1355.0,1350.0,1350.0,6,6
ECLFINANCE,20160317,1355.0,1355.0,1350.0,1350.0,47,47
ECLFINANCE,20160317,1355.0,1355.0,1350.0,1350.0,407,405
ECLFINANCE,20160317,1355.0,1355.0,1350.0,1350.0,504,252
ECLFINANCE,20160317,1355.0,1355.0,1350.0,1350.0,38,33
ECLFINANCE,20160317,1072.75,1073.0,1070.0,1070.0,336,336
ECLFINANCE,20160317,1072.75,1073.0,1070.0,1070.0,6,6
ECLFINANCE,20160317,1072.75,1073.0,1070.0,1070.0,47,47
ECLFINANCE,20160317,1072.75,1073.0,1070.0,1070.0,407,405
ECLFINANCE,20160317,1072.75,1073.0,1070.0,1070.0,504,252
ECLFINANCE,20160317,1072.75,1073.0,1070.0,1070.0,38,33
ECLFINANCE,20160317,1088.0,1149.0,1085.0,1145.38,336,336
ECLFINANCE,20160317,1088.0,1149.0,1085.0,1145.38,6,6
ECLFINANCE,20160317,1088.0,1149.0,1085.0,1145.38,47,47
ECLFINANCE,20160317,1088.0,1149.0,1085.0,1145.38,407,405
ECLFINANCE,20160317,1088.0,1149.0,1085.0,1145.38,504,252
ECLFINANCE,20160317,1088.0,1149.0,1085.0,1145.38,38,33
ECLFINANCE,20160317,1009.0,1009.0,1008.0,1008.27,336,336
ECLFINANCE,20160317,1009.0,1009.0,1008.0,1008.27,6,6
ECLFINANCE,20160317,1009.0,1009.0,1008.0,1008.27,47,47
ECLFINANCE,20160317,1009.0,1009.0,1008.0,1008.27,407,405
ECLFINANCE,20160317,1009.0,1009.0,1008.0,1008.27,504,252
ECLFINANCE,20160317,1009.0,1009.0,1008.0,1008.27,38,33
EDELWEISS,20160317,56.15,57.9,55.05,55.45,462454,266765
EDL,20160317,62.0,62.9,59.55,60.45,25462,11894
EDUCOMP,20160317,12.25,12.4,12.0,12.05,343045,159786
EICHERMOT,20160317,18780.0,18800.0,17995.0,18036.2,93859,47914
EIDPARRY,20160317,203.0,203.7,193.0,194.55,306036,99026
EIHAHOTELS,20160317,282.0,303.0,281.05,291.2,1189,895
EIHOTEL,20160317,104.7,105.25,103.5,104.0,20782,9182
EKC,20160317,16.5,16.85,16.1,16.3,94184,61133
ELAND,20160317,36.45,36.45,35.1,35.5,153390,51853
ELECON,20160317,57.4,57.95,55.75,56.3,135629,85356
ELECTCAST,20160317,18.3,18.65,18.1,18.15,123223,80086
ELECTHERM,20160317,46.1,47.0,45.8,46.9,616,469
ELGIEQUIP,20160317,132.85,133.95,130.0,133.0,18363,14191
ELGIRUBCO,20160317,24.5,25.25,24.5,24.6,5499,5299
EMAMIINFRA,20160317,35.15,38.4,35.15,36.25,4955,1371
EMAMILTD,20160317,952.0,955.5,936.0,938.2,105282,77788
EMCO,20160317,26.0,27.95,25.8,26.3,243068,58806
EMKAY,20160317,53.0,53.5,50.5,52.15,520,449
EMMBI,20160317,65.1,66.85,62.05,63.15,30872,15498
ENERGYDEV,20160317,58.5,60.5,58.5,59.4,141829,57150
ENGINERSIN,20160317,162.25,164.8,160.0,160.6,574499,202664
ENIL,20160317,754.9,754.9,730.1,744.6,7294,6286
EON,20160317,54.2,57.6,54.15,54.6,5738,3934
EROSMEDIA,20160317,160.05,164.0,157.5,158.2,565728,164927
ESABINDIA,20160317,540.05,615.6,540.05,596.65,3376,1972
ESCORTS,20160317,132.25,134.8,131.25,132.35,357749,118060
ESL,20160317,3.4,3.4,3.25,3.3,264436,163792
ESSARSHPNG,20160317,25.35,25.95,25.3,25.7,68161,34486
ESSDEE,20160317,135.6,138.0,132.5,133.6,118397,63933
ESSELPACK,20160317,155.45,157.4,152.2,154.2,24274,11016
ESTER,20160317,55.35,56.85,52.1,52.85,157683,74664
EUROCERA,20160317,2.85,3.0,2.85,2.9,135699,99661
EUROTEXIND,20160317,23.1,23.95,22.55,23.95,1061,1031
EVEREADY,20160317,248.8,253.45,240.0,241.65,135608,70419
EVERESTIND,20160317,238.0,238.0,231.1,233.65,5148,3173
EVERONN,20160317,21.6,22.6,21.6,22.1,37630,19238
