SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,20160928,81.7,82.25,81.15,81.85,5888057,2221226
ASIANHOTNR,20160928,99.0,100.0,98.3,99.95,489,485
ASIANPAINT,20160928,1193.0,1201.0,1188.1,1193.5,566690,307357
ASIANTILES,20160928,280.0,305.0,277.0,295.2,471944,138999
ASSAMCO,20160928,5.85,6.0,5.75,5.85,680200,298517
ASTEC,20160928,409.55,419.0,409.45,412.65,31584,12180
ASTRAL,20160928,440.05,440.05,425.55,428.65,32543,26970
ASTRAMICRO,20160928,116.25,116.65,115.6,115.8,154680,86791
ASTRAZEN,20160928,958.9,970.0,941.95,954.1,14946,8831
ATFL,20160928,529.0,529.0,520.1,525.5,2662,1462
ATLANTA,20160928,63.4,69.4,63.15,66.9,1283348,271017
ATLASCYCLE,20160928,266.4,274.0,266.0,267.9,45225,22287
ATUL,20160928,2332.0,2350.0,2282.0,2301.95,21555,12393
ATULAUTO,20160928,463.7,477.9,460.0,474.85,111524,59032
AURIONPRO,20160928,125.1,126.8,124.0,124.4,9120,6922
AUROPHARMA,20160928,871.1,882.8,866.15,869.35,3685022,1393033
AUSOMENT,20160928,19.55,20.0,19.5,20.0,1601,1600
AUSTRAL,20160928,0.3,0.4,0.3,0.4,141244,141244
AUTOAXLES,20160928,735.05,774.45,731.5,754.95,61572,18063
AUTOIND,20160928,64.1,65.4,61.2,61.6,162172,78960
AUTOLITIND,20160928,64.55,65.1,63.25,63.65,20181,18059
AVANTIFEED,20160928,551.5,551.55,540.15,548.8,10358,7531
AVTNPL,20160928,34.8,41.3,34.5,41.3,3417808,1436914
AXISBANK,20160928,543.15,550.65,540.5,549.1,10240083,4698315
AXISCADES,20160928,217.55,234.75,216.4,231.8,593571,227932
AXISGOLD,20160928,2835.0,2857.0,2832.15,2836.2,25,16
AYMSYNTEX,20160928,82.9,87.5,82.9,85.1,23595,13101
BAFNAPHARM,20160928,33.8,34.9,33.8,34.1,105983,55034
BAGFILMS,20160928,5.25,5.4,5.05,5.3,173741,133086
BAJAJ-AUTO,20160928,2879.0,2925.0,2871.55,2913.9,302892,201276
BAJAJCORP,20160928,393.05,397.0,392.0,392.75,205874,186485
BAJAJELEC,20160928,272.0,275.5,261.35,264.45,125629,82740
BAJAJFINSV,20160928,3262.0,3265.0,3203.0,3234.65,200871,123955
BAJAJHIND,20160928,17.05,17.35,17.0,17.05,1115137,467690
BAJAJHLDNG,20160928,1908.0,1964.0,1908.0,1950.0,78702,64823
BAJFINANCE,20160928,1105.0,1113.9,1092.05,1106.1,875357,496959
BALAJITELE,20160928,99.0,103.0,97.85,99.2,3686558,780798
BALAMINES,20160928,313.75,319.9,311.1,317.55,19387,10905
BALKRISHNA,20160928,76.75,77.0,72.4,74.8,78116,57987
BALKRISIND,20160928,860.0,899.9,855.0,891.65,269764,230907
BALLARPUR,20160928,14.45,15.15,14.1,14.75,2230741,1583332
BALMLAWRIE,20160928,689.8,703.95,686.0,695.15,17963,13628
BALPHARMA,20160928,103.6,112.5,102.6,109.15,1198866,259122
BALRAMCHIN,20160928,109.05,111.85,108.05,110.9,957400,563024
BANARBEADS,20160928,40.1,43.85,40.1,42.55,430,420
BANARISUG,20160928,1905.65,1970.0,1903.25,1953.95,455,309
BANCOINDIA,20160928,215.25,219.45,211.75,215.3,106471,60937
BANG,20160928,22.85,22.85,20.2,22.4,9576,6286
BANKBARODA,20160928,163.9,169.7,163.5,168.45,6284089,1217263
BANKBEES,20160928,1980.36,1993.5,1970.5,1990.87,449,258
BANKINDIA,20160928,116.7,121.15,116.6,120.0,4807962,885161
BANSWRAS,20160928,164.75,168.75,164.75,165.65,6001,3710
BARTRONICS,20160928,13.7,14.5,13.25,13.3,53252,35277
BASF,20160928,1184.05,1241.95,1179.5,1234.35,70521,31952
BASML,20160928,324.75,326.0,312.0,319.9,718,451
BATAINDIA,20160928,499.95,505.4,499.5,503.35,280004,72513
BAYERCROP,20160928,4478.5,4575.0,4450.0,4478.5,13921,6007
BBL,20160928,776.0,784.8,771.0,774.65,6073,4267
BBTC,20160928,609.0,619.9,601.55,614.35,154446,40680
BEARDSELL,20160928,203.0,211.95,195.5,211.95,4024,3853
BEDMUTHA,20160928,25.45,26.05,25.0,25.1,47768,17635
BEL,20160928,1288.0,1288.0,1277.0,1280.95,398779,280248
BEML,20160928,907.15,915.9,901.0,908.85,197649,36092
BEPL,20160928,20.85,20.85,20.3,20.5,55943,47928
BERGEPAINT,20160928,262.25,267.5,262.15,264.9,451038,225264
BFINVEST,20160928,173.0,176.7,171.35,172.3,131258,33334
BFUTILITIE,20160928,579.0,586.9,575.2,578.9,266438,49645
BGRENERGY,20160928,113.65,118.5,113.5,116.35,207644,63923
BHAGERIA,20160928,530.1,539.9,528.0,531.8,52999,17259
BHAGYNAGAR,20160928,17.9,18.0,17.55,17.9,7615,7415
BHARATFIN,20160928,863.7,867.65,851.4,864.05,1456864,502095
BHARATFORG,20160928,954.85,959.3,939.05,943.45,844061,451140
BHARATGEAR,20160928,126.55,130.0,122.6,128.65,180499,74309
BHARATIDIL,20160928,22.15,22.6,21.5,22.05,74741,48360
BHARATRAS,20160928,1814.9,1814.95,1730.0,1742.75,1472,897
BHARATWIRE,20160928,40.5,41.0,40.5,40.7,2510,2020
BHARTIARTL,20160928,313.55,323.45,311.1,321.75,2941322,1267296
BHEL,20160928,141.95,144.7,140.8,143.9,5655891,1128862
BHUSANSTL,20160928,41.0,42.4,41.0,41.9,222248,104942
BIGBLOC,20160928,48.0,49.85,46.0,46.1,44853,27519
BIL,20160928,555.2,557.5,548.1,551.4,1432,858
BILENERGY,20160928,0.7,0.8,0.7,0.7,191619,177328
BINANIIND,20160928,110.85,115.0,110.8,111.85,150601,65150
BINDALAGRO,20160928,28.1,28.5,27.75,28.05,122695,90411
BIOCON,20160928,976.0,981.65,968.65,971.7,601267,203845
BIRLACORPN,20160928,692.0,724.8,692.0,721.05,108657,65734
BIRLAMONEY,20160928,25.65,26.35,25.65,25.8,17857,11471
BLBLIMITED,20160928,4.15,4.15,3.8,4.05,17243,11134
BLISSGVS,20160928,147.7,150.3,145.25,148.45,456140,214619
BLKASHYAP,20160928,22.25,22.3,21.65,21.8,138315,91844
BLUEBLENDS,20160928,57.95,59.25,51.3,52.7,29819,16646
BLUECHIP,20160928,0.45,0.45,0.4,0.4,2102,2102
BLUECOAST,20160928,128.65,128.65,128.65,128.65,9,9
BLUEDART,20160928,5355.0,5530.0,5355.0,5505.05,3228,2362
BLUEDART,20160928,5355.0,5530.0,5355.0,5505.05,63,63
BLUEDART,20160928,5355.0,5530.0,5355.0,5505.05,36,36
BLUEDART,20160928,5355.0,5530.0,5355.0,5505.05,27,27
BLUEDART,20160928,10.0,10.0,10.0,10.0,3228,2362
BLUEDART,20160928,10.0,10.0,10.0,10.0,63,63
BLUEDART,20160928,10.0,10.0,10.0,10.0,36,36
BLUEDART,20160928,10.0,10.0,10.0,10.0,27,27
BLUEDART,20160928,10.06,10.06,10.06,10.06,3228,2362
BLUEDART,20160928,10.06,10.06,10.06,10.06,63,63
BLUEDART,20160928,10.06,10.06,10.06,10.06,36,36
BLUEDART,20160928,10.06,10.06,10.06,10.06,27,27
BLUEDART,20160928,10.41,10.42,10.41,10.42,3228,2362
BLUEDART,20160928,10.41,10.42,10.41,10.42,63,63
BLUEDART,20160928,10.41,10.42,10.41,10.42,36,36
BLUEDART,20160928,10.41,10.42,10.41,10.42,27,27
BLUESTARCO,20160928,524.0,550.0,524.0,546.15,85046,59841
BODALCHEM,20160928,144.6,144.7,143.1,143.9,464497,176492
BOMDYEING,20160928,55.4,55.9,54.8,55.25,2777707,600028
BOSCHLTD,20160928,22700.05,23320.0,22621.5,23189.45,21508,13375
BPCL,20160928,612.0,619.75,609.45,616.3,1387151,609459
BPL,20160928,96.4,98.0,94.0,95.35,2942873,477536
BRFL,20160928,156.5,159.4,155.1,158.5,27667,27489
BRIGADE,20160928,178.0,178.0,172.05,173.5,14313,9254
BRITANNIA,20160928,3429.8,3456.0,3390.9,3404.2,126163,81653
BROOKS,20160928,116.5,120.9,116.15,116.85,113592,57162
BSELINFRA,20160928,3.2,3.4,3.15,3.25,94207,58451
BSL,20160928,65.6,66.7,64.8,65.45,3192,1610
BSLGOLDETF,20160928,3008.0,3008.0,2941.1,2946.05,7,3
BSLIMITED,20160928,4.7,4.75,4.45,4.55,3529585,1981775
BSLNIFTY,20160928,90.03,90.03,90.03,90.03,50,50
BURNPUR,20160928,14.55,14.8,14.25,14.55,1203651,798053
BUTTERFLY,20160928,184.9,199.95,182.0,199.95,39315,30406
BVCL,20160928,21.0,21.75,20.5,20.75,13314,9574
BYKE,20160928,164.2,196.05,164.15,193.4,1298205,282963
CADILAHC,20160928,397.9,403.0,396.0,398.85,421374,206674
CAIRN,20160928,192.5,202.2,192.5,201.35,3342601,1522443
CAMLINFINE,20160928,87.85,88.7,86.7,87.45,100287,56450
CANBK,20160928,302.7,313.9,302.5,312.4,5144251,863776
CANDC,20160928,23.7,25.5,23.7,25.5,126783,87325
CANFINHOME,20160928,1639.0,1651.0,1631.6,1648.2,20115,12361
CANTABIL,20160928,74.0,74.35,70.8,71.75,12959,8081
CAPF,20160928,691.65,711.0,691.65,707.1,144900,80680
CAPLIPOINT,20160928,1339.95,1364.4,1339.95,1359.35,7380,6515
CARBORUNIV,20160928,269.2,276.4,268.0,274.0,83380,58382
CAREERP,20160928,104.4,105.0,103.1,104.9,13371,6953
CARERATING,20160928,1320.2,1334.0,1281.5,1317.25,71050,45690
CASTEXTECH,20160928,10.35,10.45,10.15,10.2,1845980,987878
CASTROLIND,20160928,474.0,479.5,472.25,474.15,1594402,911943
CCCL,20160928,3.6,3.75,3.55,3.7,34208,30661
CCHHL,20160928,12.9,13.35,12.8,13.25,71452,62839
CCL,20160928,268.25,269.9,266.65,268.35,97245,90351
CEATLTD,20160928,1199.0,1262.15,1183.0,1255.8,1523501,293262
CEBBCO,20160928,13.5,13.7,13.15,13.2,58371,41507
CELEBRITY,20160928,10.65,11.75,10.65,11.5,275903,262392
CELESTIAL,20160928,24.6,24.85,24.05,24.3,66116,40407
CENTENKA,20160928,274.5,281.9,273.95,278.1,76783,38893
CENTEXT,20160928,5.05,5.05,5.05,5.05,152708,152708
CENTRALBK,20160928,98.65,99.7,97.55,97.8,1866088,1148284
CENTUM,20160928,517.4,520.0,505.45,514.0,3724,2299
CENTURYPLY,20160928,255.1,260.95,254.1,259.6,177362,98829
CENTURYTEX,20160928,935.0,954.8,925.0,947.6,1694979,247573
CERA,20160928,2361.0,2394.0,2353.05,2374.85,10439,8606
CEREBRAINT,20160928,16.95,17.25,16.7,17.0,546302,305539
CESC,20160928,618.7,626.85,607.0,622.0,771243,277428
CGCL,20160928,339.9,349.8,313.5,317.35,171945,56630
CHAMBLFERT,20160928,59.25,60.05,59.0,59.5,253359,157939
CHEMFALKAL,20160928,324.95,334.0,318.5,322.95,194890,49797
CHENNPETRO,20160928,305.8,305.8,296.3,299.2,344106,103488
CHOLAFIN,20160928,1139.95,1147.65,1123.85,1138.6,135821,104545
CHROMATIC,20160928,3.35,3.45,3.3,3.4,368502,254280
CIGNITITEC,20160928,429.5,430.0,418.6,425.3,32938,29169
CIMMCO,20160928,74.1,75.0,73.6,73.85,7159,4729
CINELINE,20160928,58.2,61.95,58.2,61.1,59109,38789
CINEVISTA,20160928,6.7,6.75,6.4,6.45,17769,10379
CIPLA,20160928,608.7,612.4,602.25,605.8,1561039,963531
CLNINDIA,20160928,762.45,769.9,752.55,765.25,10806,6468
COALINDIA,20160928,332.75,335.7,327.6,328.45,1620533,957699
COFFEEDAY,20160928,226.7,228.0,224.1,225.0,181330,163345
COLPAL,20160928,981.2,982.5,967.25,974.95,270234,203688
COMPINFO,20160928,174.5,175.5,171.0,172.2,10861,468
COMPUSOFT,20160928,12.35,12.45,11.85,11.9,128543,82613
CONCOR,20160928,1352.4,1369.95,1350.8,1362.65,96045,65738
CONSOFINVT,20160928,60.95,62.4,59.4,61.5,8416,2075
CONTROLPR,20160928,269.5,288.0,263.25,282.4,35317,30339
CORDSCABLE,20160928,53.0,54.0,51.35,52.6,47662,34188
COROMANDEL,20160928,247.0,249.7,244.0,246.6,140618,92478
CORPBANK,20160928,43.45,45.25,43.0,44.9,753735,413292
COSMOFILMS,20160928,394.9,405.0,391.1,402.2,168136,86416
COUNCODOS,20160928,4.9,5.15,4.65,5.15,428329,236371
COX&KINGS,20160928,221.0,230.55,221.0,228.4,746318,341387
CPSEETF,20160928,23.9,24.05,23.5,23.96,131377,105151
CREATIVEYE,20160928,3.95,3.95,3.95,3.95,300,300
CREST,20160928,64.5,65.65,64.05,64.55,3453,3113
CRISIL,20160928,2194.85,2200.0,2173.9,2193.0,5122,3096
CROMPGREAV,20160928,79.0,80.0,78.85,79.75,2095958,653103
CROMPTON,20160928,156.45,157.2,152.25,153.3,596510,470883
CROWN,20160928,110.0,113.7,110.0,113.1,57000,56000
CTE,20160928,118.0,122.25,117.6,121.9,10538,6670
CUB,20160928,131.0,133.5,130.95,132.85,523954,364824
CUMMINSIND,20160928,903.3,910.25,895.3,902.75,142091,79047
CUPID,20160928,311.0,314.85,302.5,305.9,19224,14058
CYBERMEDIA,20160928,9.1,9.1,9.1,9.1,35,35
CYBERTECH,20160928,76.0,76.7,74.55,75.85,31968,21011
CYIENT,20160928,477.65,483.8,470.0,471.85,47422,42012
DAAWAT,20160928,275.0,275.0,269.0,270.6,16881,11380
DABUR,20160928,282.6,284.55,276.25,277.3,1505510,1068679
DALMIABHA,20160928,1847.0,1874.75,1836.1,1854.0,90950,74676
DALMIASUG,20160928,113.5,115.5,112.5,114.1,100957,47537
DAMODARIND,20160928,78.0,79.9,76.25,77.05,4894,3080
DATAMATICS,20160928,77.0,80.6,77.0,79.55,149057,99137
DBCORP,20160928,400.0,403.7,396.1,399.55,30552,18761
DBL,20160928,239.5,241.9,235.4,238.75,285738,190324
DBREALTY,20160928,46.7,47.9,46.7,47.4,369809,116639
DBSTOCKBRO,20160928,17.0,17.05,16.95,17.05,30,30
DCBBANK,20160928,124.0,126.5,123.7,126.0,1732018,917608
DCM,20160928,84.15,85.65,82.2,83.7,28030,15553
DCMSHRIRAM,20160928,222.8,224.6,220.05,220.95,60743,46749
DCW,20160928,28.35,30.85,28.2,30.6,6263981,2550066
DECCANCE,20160928,960.05,976.0,939.0,953.1,7587,3780
DEEPAKFERT,20160928,217.25,221.0,216.85,217.45,44264,18988
DEEPAKNTR,20160928,119.4,124.7,118.5,121.3,212766,100977
DEEPIND,20160928,234.45,242.5,227.35,229.3,515106,180582
DELTACORP,20160928,165.5,174.75,164.7,173.45,9118676,2988524
DELTAMAGNT,20160928,36.0,37.1,33.7,33.8,1791,1680
DEN,20160928,76.2,77.95,75.65,76.3,87641,53745
DENABANK,20160928,37.6,38.9,37.6,38.55,592642,297755
DENORA,20160928,332.05,333.05,326.1,329.6,4045,2691
DHAMPURSUG,20160928,118.5,120.1,117.5,119.45,297995,166293
DHANBANK,20160928,23.6,24.8,23.25,24.15,583471,282726
DHANUKA,20160928,666.7,682.0,666.7,678.3,19947,10845
DHARSUGAR,20160928,43.85,45.0,43.2,43.65,64593,26838
DHFL,20160928,297.65,301.9,296.5,298.3,2330793,754947
DHFL,20160928,297.65,301.9,296.5,298.3,3,3
DHFL,20160928,297.65,301.9,296.5,298.3,51,51
DHFL,20160928,297.65,301.9,296.5,298.3,838,777
DHFL,20160928,297.65,301.9,296.5,298.3,124,116
DHFL,20160928,297.65,301.9,296.5,298.3,50,50
DHFL,20160928,297.65,301.9,296.5,298.3,21892,21064
DHFL,20160928,297.65,301.9,296.5,298.3,70,70
DHFL,20160928,297.65,301.9,296.5,298.3,890,890
DHFL,20160928,297.65,301.9,296.5,298.3,279634,274513
DHFL,20160928,994.0,994.0,994.0,994.0,2330793,754947
DHFL,20160928,994.0,994.0,994.0,994.0,3,3
DHFL,20160928,994.0,994.0,994.0,994.0,51,51
DHFL,20160928,994.0,994.0,994.0,994.0,838,777
DHFL,20160928,994.0,994.0,994.0,994.0,124,116
DHFL,20160928,994.0,994.0,994.0,994.0,50,50
DHFL,20160928,994.0,994.0,994.0,994.0,21892,21064
DHFL,20160928,994.0,994.0,994.0,994.0,70,70
DHFL,20160928,994.0,994.0,994.0,994.0,890,890
DHFL,20160928,994.0,994.0,994.0,994.0,279634,274513
DHFL,20160928,999.0,1000.0,995.0,995.0,2330793,754947
DHFL,20160928,999.0,1000.0,995.0,995.0,3,3
DHFL,20160928,999.0,1000.0,995.0,995.0,51,51
DHFL,20160928,999.0,1000.0,995.0,995.0,838,777
DHFL,20160928,999.0,1000.0,995.0,995.0,124,116
DHFL,20160928,999.0,1000.0,995.0,995.0,50,50
DHFL,20160928,999.0,1000.0,995.0,995.0,21892,21064
DHFL,20160928,999.0,1000.0,995.0,995.0,70,70
DHFL,20160928,999.0,1000.0,995.0,995.0,890,890
DHFL,20160928,999.0,1000.0,995.0,995.0,279634,274513
DHFL,20160928,998.0,999.4,996.9,997.0,2330793,754947
DHFL,20160928,998.0,999.4,996.9,997.0,3,3
DHFL,20160928,998.0,999.4,996.9,997.0,51,51
DHFL,20160928,998.0,999.4,996.9,997.0,838,777
DHFL,20160928,998.0,999.4,996.9,997.0,124,116
DHFL,20160928,998.0,999.4,996.9,997.0,50,50
DHFL,20160928,998.0,999.4,996.9,997.0,21892,21064
DHFL,20160928,998.0,999.4,996.9,997.0,70,70
DHFL,20160928,998.0,999.4,996.9,997.0,890,890
DHFL,20160928,998.0,999.4,996.9,997.0,279634,274513
DHFL,20160928,1002.0,1010.0,1002.0,1010.0,2330793,754947
DHFL,20160928,1002.0,1010.0,1002.0,1010.0,3,3
DHFL,20160928,1002.0,1010.0,1002.0,1010.0,51,51
DHFL,20160928,1002.0,1010.0,1002.0,1010.0,838,777
DHFL,20160928,1002.0,1010.0,1002.0,1010.0,124,116
DHFL,20160928,1002.0,1010.0,1002.0,1010.0,50,50
DHFL,20160928,1002.0,1010.0,1002.0,1010.0,21892,21064
DHFL,20160928,1002.0,1010.0,1002.0,1010.0,70,70
DHFL,20160928,1002.0,1010.0,1002.0,1010.0,890,890
DHFL,20160928,1002.0,1010.0,1002.0,1010.0,279634,274513
DHFL,20160928,1005.0,1005.0,1005.0,1005.0,2330793,754947
DHFL,20160928,1005.0,1005.0,1005.0,1005.0,3,3
DHFL,20160928,1005.0,1005.0,1005.0,1005.0,51,51
DHFL,20160928,1005.0,1005.0,1005.0,1005.0,838,777
DHFL,20160928,1005.0,1005.0,1005.0,1005.0,124,116
DHFL,20160928,1005.0,1005.0,1005.0,1005.0,50,50
DHFL,20160928,1005.0,1005.0,1005.0,1005.0,21892,21064
DHFL,20160928,1005.0,1005.0,1005.0,1005.0,70,70
DHFL,20160928,1005.0,1005.0,1005.0,1005.0,890,890
DHFL,20160928,1005.0,1005.0,1005.0,1005.0,279634,274513
DHFL,20160928,1000.0,1016.5,1000.0,1015.98,2330793,754947
DHFL,20160928,1000.0,1016.5,1000.0,1015.98,3,3
DHFL,20160928,1000.0,1016.5,1000.0,1015.98,51,51
DHFL,20160928,1000.0,1016.5,1000.0,1015.98,838,777
DHFL,20160928,1000.0,1016.5,1000.0,1015.98,124,116
DHFL,20160928,1000.0,1016.5,1000.0,1015.98,50,50
DHFL,20160928,1000.0,1016.5,1000.0,1015.98,21892,21064
DHFL,20160928,1000.0,1016.5,1000.0,1015.98,70,70
DHFL,20160928,1000.0,1016.5,1000.0,1015.98,890,890
DHFL,20160928,1000.0,1016.5,1000.0,1015.98,279634,274513
DHFL,20160928,995.0,996.21,995.0,996.21,2330793,754947
DHFL,20160928,995.0,996.21,995.0,996.21,3,3
DHFL,20160928,995.0,996.21,995.0,996.21,51,51
DHFL,20160928,995.0,996.21,995.0,996.21,838,777
DHFL,20160928,995.0,996.21,995.0,996.21,124,116
DHFL,20160928,995.0,996.21,995.0,996.21,50,50
DHFL,20160928,995.0,996.21,995.0,996.21,21892,21064
DHFL,20160928,995.0,996.21,995.0,996.21,70,70
DHFL,20160928,995.0,996.21,995.0,996.21,890,890
DHFL,20160928,995.0,996.21,995.0,996.21,279634,274513
DHFL,20160928,992.99,993.99,992.5,993.99,2330793,754947
DHFL,20160928,992.99,993.99,992.5,993.99,3,3
DHFL,20160928,992.99,993.99,992.5,993.99,51,51
DHFL,20160928,992.99,993.99,992.5,993.99,838,777
DHFL,20160928,992.99,993.99,992.5,993.99,124,116
DHFL,20160928,992.99,993.99,992.5,993.99,50,50
DHFL,20160928,992.99,993.99,992.5,993.99,21892,21064
