SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOLITIND,20160929,64.75,65.8,57.0,58.0,39283,25760
AVANTIFEED,20160929,552.35,555.0,477.55,521.15,40763,28334
AVTNPL,20160929,42.5,42.85,34.25,35.1,2358836,950007
AXISBANK,20160929,554.45,554.85,523.45,539.3,16581655,7354389
AXISCADES,20160929,231.0,234.4,205.0,211.4,375692,186380
AXISGOLD,20160929,2836.0,2849.9,2825.2,2849.9,147,103
AYMSYNTEX,20160929,85.0,86.95,79.0,81.25,65418,51536
BAFNAPHARM,20160929,34.8,34.8,29.4,29.65,159215,98541
BAGFILMS,20160929,5.3,5.3,4.25,4.65,771576,563607
BAJAJ-AUTO,20160929,2941.0,2953.95,2835.2,2846.4,480296,308962
BAJAJCORP,20160929,397.4,398.0,377.1,387.4,624047,583699
BAJAJELEC,20160929,265.1,267.8,245.05,252.85,139145,71645
BAJAJFINSV,20160929,3265.0,3309.7,2974.9,3105.7,301395,145024
BAJAJHIND,20160929,17.15,17.45,15.7,15.95,2796914,1380478
BAJAJHLDNG,20160929,1955.0,1965.0,1836.6,1905.0,47696,32505
BAJFINANCE,20160929,1120.0,1123.0,1011.2,1037.15,1550065,779392
BALAJITELE,20160929,99.45,100.3,86.0,87.4,918885,329456
BALAMINES,20160929,317.45,319.0,281.0,290.85,51362,35858
BALKRISHNA,20160929,74.75,78.6,67.35,68.6,99019,60338
BALKRISIND,20160929,898.6,954.9,856.65,913.75,253386,98122
BALLARPUR,20160929,15.0,15.0,13.4,13.55,1183094,840519
BALMLAWRIE,20160929,695.1,702.5,651.05,663.4,24491,14702
BALPHARMA,20160929,109.05,112.0,94.0,97.0,621911,195905
BALRAMCHIN,20160929,111.7,113.85,102.7,103.35,2062905,1098017
BANARBEADS,20160929,42.4,42.4,42.4,42.4,20,20
BANARISUG,20160929,1973.5,2059.95,1851.0,1856.85,7116,5701
BANCOINDIA,20160929,217.7,219.4,195.0,205.15,331303,199058
BANG,20160929,22.2,22.3,18.15,19.2,34411,21189
BANKBARODA,20160929,169.5,170.9,159.55,161.9,11281815,3823382
BANKBEES,20160929,2001.49,2006.79,1940.0,1949.52,6094,4274
BANKINDIA,20160929,121.2,121.8,109.55,110.15,9674968,3042493
BANSWRAS,20160929,165.5,171.75,159.5,160.15,26390,21328
BARTRONICS,20160929,13.0,13.5,10.65,12.1,253037,165831
BASF,20160929,1249.95,1259.95,1145.1,1196.3,36343,21000
BASML,20160929,313.05,320.0,301.0,309.7,1639,1356
BATAINDIA,20160929,506.0,508.5,475.85,483.35,831212,412488
BAYERCROP,20160929,4490.0,4595.0,4199.95,4506.0,18994,11411
BBL,20160929,780.0,789.1,735.05,744.9,9781,5588
BBTC,20160929,618.95,623.0,511.5,558.1,217616,90990
BEARDSELL,20160929,222.5,222.5,205.0,212.3,3115,889
BEDMUTHA,20160929,25.05,25.8,22.1,22.5,73359,54314
BEL,20160929,1284.5,1299.0,1226.25,1232.3,1722899,1148233
BEML,20160929,914.0,918.9,856.55,874.85,359191,134725
BEPL,20160929,20.45,21.05,18.8,19.1,292492,228160
BERGEPAINT,20160929,265.65,266.5,251.5,256.45,359989,182323
BFINVEST,20160929,173.9,174.9,153.15,155.6,145880,63242
BFUTILITIE,20160929,584.4,585.3,525.6,535.25,492265,159824
BGRENERGY,20160929,117.2,118.0,108.0,109.2,229105,134648
BHAGERIA,20160929,538.7,542.0,478.65,480.75,113816,50085
BHAGYNAGAR,20160929,17.7,18.0,17.1,17.3,7145,6741
BHARATFIN,20160929,873.7,877.5,817.5,833.45,2835376,1029703
BHARATFORG,20160929,938.0,944.1,855.6,898.4,2291218,652598
BHARATGEAR,20160929,129.0,137.9,120.25,122.25,384245,141170
BHARATIDIL,20160929,22.85,22.85,19.4,19.8,316702,200671
BHARATRAS,20160929,1755.0,1770.0,1642.0,1666.15,3551,1450
BHARATWIRE,20160929,40.8,40.85,38.15,39.85,28649,25225
BHARTIARTL,20160929,322.5,323.7,314.1,315.7,6256119,4362401
BHEL,20160929,144.8,145.3,129.6,133.0,17649238,5656301
BHUSANSTL,20160929,42.4,42.4,36.0,37.8,236025,143842
BIGBLOC,20160929,46.05,46.95,41.5,42.6,46679,23545
BIL,20160929,570.0,570.0,518.0,524.65,1008,585
BILENERGY,20160929,0.75,0.8,0.7,0.7,322838,319838
BINANIIND,20160929,112.9,113.65,93.2,99.4,198200,98363
BINDALAGRO,20160929,28.2,28.9,24.9,27.1,355143,201249
BIOCON,20160929,974.8,977.15,886.5,923.25,1485519,249650
BIRLACORPN,20160929,729.0,738.0,666.5,716.85,173631,114750
BIRLAMONEY,20160929,26.5,26.7,24.65,24.85,42255,27961
BLBLIMITED,20160929,4.2,4.35,3.8,4.15,23087,17420
BLISSGVS,20160929,149.7,149.7,130.0,133.25,379218,194977
BLKASHYAP,20160929,22.1,23.4,19.4,19.9,618773,380004
BLUEBLENDS,20160929,53.5,55.55,46.95,48.85,5020,3513
BLUECHIP,20160929,0.4,0.4,0.4,0.4,300,300
BLUECOAST,20160929,122.25,122.25,122.25,122.25,60,60
BLUEDART,20160929,5560.1,5560.1,5400.0,5467.35,7354,5606
BLUEDART,20160929,5560.1,5560.1,5400.0,5467.35,98,98
BLUEDART,20160929,5560.1,5560.1,5400.0,5467.35,56,56
BLUEDART,20160929,5560.1,5560.1,5400.0,5467.35,42,42
BLUEDART,20160929,10.0,10.0,10.0,10.0,7354,5606
BLUEDART,20160929,10.0,10.0,10.0,10.0,98,98
BLUEDART,20160929,10.0,10.0,10.0,10.0,56,56
BLUEDART,20160929,10.0,10.0,10.0,10.0,42,42
BLUEDART,20160929,10.0,10.0,10.0,10.0,7354,5606
BLUEDART,20160929,10.0,10.0,10.0,10.0,98,98
BLUEDART,20160929,10.0,10.0,10.0,10.0,56,56
BLUEDART,20160929,10.0,10.0,10.0,10.0,42,42
BLUEDART,20160929,10.42,10.42,10.42,10.42,7354,5606
BLUEDART,20160929,10.42,10.42,10.42,10.42,98,98
BLUEDART,20160929,10.42,10.42,10.42,10.42,56,56
BLUEDART,20160929,10.42,10.42,10.42,10.42,42,42
BLUESTARCO,20160929,547.0,556.0,528.0,545.05,356610,327401
BODALCHEM,20160929,144.0,145.3,115.6,129.9,1552355,692210
BOMDYEING,20160929,55.45,55.7,48.1,49.85,3304954,1279322
BOSCHLTD,20160929,23330.1,23590.0,22459.5,22634.2,27601,13650
BPCL,20160929,615.7,622.85,600.4,610.15,4478599,3019341
BPL,20160929,95.65,96.3,85.85,85.85,1413164,618548
BRFL,20160929,159.0,162.45,149.0,157.85,18705,7434
BRIGADE,20160929,173.5,177.9,170.0,172.0,156452,147393
BRITANNIA,20160929,3430.0,3435.0,3199.7,3285.55,168170,90849
BROOKS,20160929,117.9,119.6,101.0,105.65,189097,99606
BSELINFRA,20160929,3.3,3.3,3.0,3.0,150763,112748
BSL,20160929,65.45,67.3,52.55,62.6,20641,11538
BSLGOLDETF,20160929,2951.0,2998.0,2945.0,2968.95,9,4
BSLIMITED,20160929,4.6,4.65,4.15,4.25,3951048,2573282
BSLNIFTY,20160929,92.0,92.0,90.0,90.0,91,91
BURNPUR,20160929,14.5,15.1,14.35,14.4,1083143,747818
BUTTERFLY,20160929,207.5,215.0,187.6,193.75,172759,90397
BVCL,20160929,21.6,22.85,19.0,19.45,30478,20890
BYKE,20160929,191.25,195.55,178.9,179.9,506425,165158
CADILAHC,20160929,399.35,402.8,368.1,386.7,895083,511463
CAIRN,20160929,204.5,205.2,194.0,196.3,8208786,3363185
CAMLINFINE,20160929,88.2,88.7,82.95,84.05,190543,117058
CANBK,20160929,315.0,318.85,292.0,297.4,7256913,1225792
CANDC,20160929,26.25,26.25,24.25,24.25,188173,150437
CANFINHOME,20160929,1650.55,1697.9,1600.0,1629.5,53883,30074
CANTABIL,20160929,72.2,73.0,57.65,65.55,126667,58333
CAPF,20160929,708.2,714.0,658.0,673.9,315170,174738
CAPLIPOINT,20160929,1370.0,1390.0,1175.0,1275.8,19163,13628
CARBORUNIV,20160929,275.9,279.5,256.6,263.7,177704,119144
CAREERP,20160929,104.15,105.45,101.0,101.8,22821,16973
CARERATING,20160929,1328.95,1337.55,1245.0,1300.7,176921,137472
CASTEXTECH,20160929,10.45,10.6,9.2,9.4,4177946,2122851
CASTROLIND,20160929,475.0,479.7,453.85,456.25,4824398,2948515
CCCL,20160929,3.75,3.75,3.4,3.45,64583,58006
CCHHL,20160929,13.45,13.45,12.0,12.3,241318,175120
CCL,20160929,268.95,270.0,241.15,253.8,117805,87798
CEATLTD,20160929,1270.0,1309.7,1201.8,1229.7,3549895,369043
CEBBCO,20160929,13.5,13.6,12.25,12.4,138024,102568
CELEBRITY,20160929,11.8,11.8,10.4,10.6,154556,118986
CELESTIAL,20160929,24.3,24.5,22.1,22.35,47023,39486
CENTENKA,20160929,279.0,284.3,251.0,255.1,151714,89211
CENTEXT,20160929,5.3,5.3,5.3,5.3,669914,576586
CENTRALBK,20160929,98.95,99.15,91.45,92.4,791311,345485
CENTUM,20160929,504.2,518.85,450.0,488.3,6477,5113
CENTURYPLY,20160929,261.6,262.9,215.2,245.55,292804,171061
CENTURYTEX,20160929,950.5,965.0,900.0,913.3,2567384,597782
CERA,20160929,2375.0,2444.1,2300.1,2365.4,12982,8065
CEREBRAINT,20160929,17.4,17.4,15.0,15.7,1579630,882427
CESC,20160929,624.7,631.95,604.2,609.5,545582,225935
CGCL,20160929,320.85,328.0,285.65,285.65,95946,39801
CHAMBLFERT,20160929,59.5,60.65,57.2,58.05,939160,507028
CHEMFALKAL,20160929,325.0,339.25,262.0,301.6,250063,69437
CHENNPETRO,20160929,302.7,303.5,274.15,280.0,662478,253222
CHOLAFIN,20160929,1147.3,1160.75,1039.95,1123.4,314191,217792
CHROMATIC,20160929,3.4,3.5,3.05,3.1,1005918,716351
CIGNITITEC,20160929,426.95,429.0,400.0,414.9,38793,26001
CIMMCO,20160929,74.15,75.2,67.0,68.25,55124,39742
CINELINE,20160929,61.6,62.0,53.25,57.95,84135,57583
CINEVISTA,20160929,6.4,6.65,6.15,6.3,15128,14810
CIPLA,20160929,608.0,611.0,585.75,602.85,2252434,1396427
CLNINDIA,20160929,759.0,769.7,720.1,729.65,22195,15469
CNOVAPETRO,20160929,35.0,35.0,34.0,34.0,330,330
COALINDIA,20160929,330.3,332.45,322.55,327.65,4747212,3407961
COFFEEDAY,20160929,226.05,227.15,219.0,222.3,407815,385804
COLPAL,20160929,975.0,982.0,957.9,974.45,1201503,1023594
COMPINFO,20160929,172.5,185.0,160.0,176.55,12316,1485
COMPUSOFT,20160929,12.3,12.3,9.95,10.75,237544,156542
CONCOR,20160929,1368.15,1374.0,1304.0,1356.25,928504,412573
CONSOFINVT,20160929,60.6,61.95,57.15,60.0,35121,19939
CONTROLPR,20160929,281.0,282.95,260.05,264.25,14931,10382
CORDSCABLE,20160929,52.9,54.6,48.3,49.55,79154,67000
COROMANDEL,20160929,248.55,250.0,230.0,239.2,257022,175636
CORPBANK,20160929,44.95,45.3,40.6,41.4,558676,327757
COSMOFILMS,20160929,406.0,409.0,341.25,370.95,279322,155165
COUNCODOS,20160929,5.85,5.85,4.2,4.3,222555,134478
COX&KINGS,20160929,228.2,235.0,207.4,211.5,1550130,673588
CPSEETF,20160929,24.0,24.25,23.5,23.53,309815,277671
CREATIVEYE,20160929,4.0,4.0,4.0,4.0,1,1
CREST,20160929,64.55,65.95,60.1,62.0,16780,10331
CRISIL,20160929,2193.0,2199.95,2105.65,2187.05,10642,7262
CRMFGETF,20160929,2950.0,2955.0,2950.0,2951.15,48,35
CROMPGREAV,20160929,80.6,80.6,68.95,74.55,6160658,2419597
CROMPTON,20160929,154.3,157.4,135.25,152.05,2278210,2052918
CROWN,20160929,114.9,115.8,112.0,114.3,23000,21000
CTE,20160929,120.0,121.0,119.5,119.5,4084,3989
CUB,20160929,133.0,133.9,130.5,132.95,902771,646766
CUMMINSIND,20160929,902.8,909.0,875.1,887.85,581583,495044
CUPID,20160929,309.0,310.9,282.0,288.9,34734,26046
CURATECH,20160929,3.8,3.8,3.8,3.8,150,150
CYBERMEDIA,20160929,9.55,9.55,9.1,9.1,10,5
CYBERTECH,20160929,75.9,81.45,68.3,69.85,135123,69843
CYIENT,20160929,472.5,477.45,462.0,467.75,62241,49883
DAAWAT,20160929,271.0,274.9,225.5,257.75,15125,10410
DABUR,20160929,279.9,279.9,269.3,270.6,1464634,801008
DALMIABHA,20160929,1864.95,1889.4,1820.0,1845.3,68275,43743
DALMIASUG,20160929,115.25,118.4,104.0,106.05,291702,133043
DAMODARIND,20160929,80.0,80.0,70.15,71.5,8993,6901
DATAMATICS,20160929,81.55,86.5,72.0,74.95,471722,228760
DBCORP,20160929,404.0,404.85,370.05,391.3,17662,12760
DBL,20160929,240.0,245.5,221.55,226.3,867573,722338
DBREALTY,20160929,47.5,48.15,42.95,43.9,678082,284176
DBSTOCKBRO,20160929,17.0,17.0,16.95,16.95,80,80
DCBBANK,20160929,126.5,126.85,115.5,121.5,1739351,914877
DCM,20160929,83.6,85.5,78.5,80.2,42153,18299
DCMSHRIRAM,20160929,221.7,228.0,201.0,204.8,157478,77685
DCW,20160929,30.9,31.2,25.9,26.9,2774557,1446560
DECCANCE,20160929,960.0,976.0,910.0,931.5,19853,13432
DEEPAKFERT,20160929,219.95,223.9,199.0,206.25,157489,65929
DEEPAKNTR,20160929,121.6,126.85,108.35,114.6,354462,119043
DEEPIND,20160929,234.0,240.0,211.0,219.1,543973,192352
DELTACORP,20160929,175.5,176.2,156.15,156.15,5688169,2230109
DELTAMAGNT,20160929,35.45,35.45,35.45,35.45,50,50
DEN,20160929,77.5,77.5,67.3,70.85,126151,74120
DENABANK,20160929,38.8,39.2,34.15,36.25,891766,393617
DENORA,20160929,326.15,334.6,306.95,309.45,7802,5836
DHAMPURSUG,20160929,120.6,122.4,110.5,112.25,746687,362223
DHANBANK,20160929,24.4,24.65,22.8,22.95,756059,441989
DHANUKA,20160929,678.5,688.0,648.0,661.7,40773,21337
DHARSUGAR,20160929,44.2,45.75,39.3,40.05,176829,68757
DHFL,20160929,300.7,302.25,267.0,272.55,5439662,2255418
DHFL,20160929,300.7,302.25,267.0,272.55,256,235
DHFL,20160929,300.7,302.25,267.0,272.55,1433,1433
DHFL,20160929,300.7,302.25,267.0,272.55,68,68
DHFL,20160929,300.7,302.25,267.0,272.55,13,13
DHFL,20160929,300.7,302.25,267.0,272.55,1944,1880
DHFL,20160929,300.7,302.25,267.0,272.55,8,8
DHFL,20160929,300.7,302.25,267.0,272.55,85,85
DHFL,20160929,300.7,302.25,267.0,272.55,201,171
DHFL,20160929,300.7,302.25,267.0,272.55,300,300
DHFL,20160929,300.7,302.25,267.0,272.55,73699,73319
DHFL,20160929,996.0,1000.0,987.0,989.04,5439662,2255418
DHFL,20160929,996.0,1000.0,987.0,989.04,256,235
DHFL,20160929,996.0,1000.0,987.0,989.04,1433,1433
DHFL,20160929,996.0,1000.0,987.0,989.04,68,68
DHFL,20160929,996.0,1000.0,987.0,989.04,13,13
DHFL,20160929,996.0,1000.0,987.0,989.04,1944,1880
DHFL,20160929,996.0,1000.0,987.0,989.04,8,8
DHFL,20160929,996.0,1000.0,987.0,989.04,85,85
DHFL,20160929,996.0,1000.0,987.0,989.04,201,171
DHFL,20160929,996.0,1000.0,987.0,989.04,300,300
DHFL,20160929,996.0,1000.0,987.0,989.04,73699,73319
DHFL,20160929,994.99,994.99,992.26,994.0,5439662,2255418
DHFL,20160929,994.99,994.99,992.26,994.0,256,235
DHFL,20160929,994.99,994.99,992.26,994.0,1433,1433
DHFL,20160929,994.99,994.99,992.26,994.0,68,68
DHFL,20160929,994.99,994.99,992.26,994.0,13,13
DHFL,20160929,994.99,994.99,992.26,994.0,1944,1880
DHFL,20160929,994.99,994.99,992.26,994.0,8,8
DHFL,20160929,994.99,994.99,992.26,994.0,85,85
DHFL,20160929,994.99,994.99,992.26,994.0,201,171
DHFL,20160929,994.99,994.99,992.26,994.0,300,300
DHFL,20160929,994.99,994.99,992.26,994.0,73699,73319
DHFL,20160929,1010.0,1010.0,1010.0,1010.0,5439662,2255418
DHFL,20160929,1010.0,1010.0,1010.0,1010.0,256,235
DHFL,20160929,1010.0,1010.0,1010.0,1010.0,1433,1433
DHFL,20160929,1010.0,1010.0,1010.0,1010.0,68,68
DHFL,20160929,1010.0,1010.0,1010.0,1010.0,13,13
DHFL,20160929,1010.0,1010.0,1010.0,1010.0,1944,1880
DHFL,20160929,1010.0,1010.0,1010.0,1010.0,8,8
DHFL,20160929,1010.0,1010.0,1010.0,1010.0,85,85
DHFL,20160929,1010.0,1010.0,1010.0,1010.0,201,171
DHFL,20160929,1010.0,1010.0,1010.0,1010.0,300,300
DHFL,20160929,1010.0,1010.0,1010.0,1010.0,73699,73319
DHFL,20160929,1005.0,1005.0,1005.0,1005.0,5439662,2255418
DHFL,20160929,1005.0,1005.0,1005.0,1005.0,256,235
DHFL,20160929,1005.0,1005.0,1005.0,1005.0,1433,1433
DHFL,20160929,1005.0,1005.0,1005.0,1005.0,68,68
DHFL,20160929,1005.0,1005.0,1005.0,1005.0,13,13
DHFL,20160929,1005.0,1005.0,1005.0,1005.0,1944,1880
DHFL,20160929,1005.0,1005.0,1005.0,1005.0,8,8
DHFL,20160929,1005.0,1005.0,1005.0,1005.0,85,85
DHFL,20160929,1005.0,1005.0,1005.0,1005.0,201,171
DHFL,20160929,1005.0,1005.0,1005.0,1005.0,300,300
DHFL,20160929,1005.0,1005.0,1005.0,1005.0,73699,73319
DHFL,20160929,1015.9,1016.99,1005.0,1008.54,5439662,2255418
DHFL,20160929,1015.9,1016.99,1005.0,1008.54,256,235
DHFL,20160929,1015.9,1016.99,1005.0,1008.54,1433,1433
DHFL,20160929,1015.9,1016.99,1005.0,1008.54,68,68
DHFL,20160929,1015.9,1016.99,1005.0,1008.54,13,13
DHFL,20160929,1015.9,1016.99,1005.0,1008.54,1944,1880
DHFL,20160929,1015.9,1016.99,1005.0,1008.54,8,8
DHFL,20160929,1015.9,1016.99,1005.0,1008.54,85,85
DHFL,20160929,1015.9,1016.99,1005.0,1008.54,201,171
DHFL,20160929,1015.9,1016.99,1005.0,1008.54,300,300
DHFL,20160929,1015.9,1016.99,1005.0,1008.54,73699,73319
DHFL,20160929,1002.0,1002.0,1002.0,1002.0,5439662,2255418
DHFL,20160929,1002.0,1002.0,1002.0,1002.0,256,235
DHFL,20160929,1002.0,1002.0,1002.0,1002.0,1433,1433
DHFL,20160929,1002.0,1002.0,1002.0,1002.0,68,68
DHFL,20160929,1002.0,1002.0,1002.0,1002.0,13,13
DHFL,20160929,1002.0,1002.0,1002.0,1002.0,1944,1880
DHFL,20160929,1002.0,1002.0,1002.0,1002.0,8,8
DHFL,20160929,1002.0,1002.0,1002.0,1002.0,85,85
DHFL,20160929,1002.0,1002.0,1002.0,1002.0,201,171
DHFL,20160929,1002.0,1002.0,1002.0,1002.0,300,300
DHFL,20160929,1002.0,1002.0,1002.0,1002.0,73699,73319
DHFL,20160929,1012.5,1012.5,1012.5,1012.5,5439662,2255418
DHFL,20160929,1012.5,1012.5,1012.5,1012.5,256,235
DHFL,20160929,1012.5,1012.5,1012.5,1012.5,1433,1433
