SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALSTOMT&D,20160209,434.2,437.95,424.0,435.4,21991,9645
AMARAJABAT,20160209,863.7,871.7,850.0,867.05,169094,61950
AMBIKCO,20160209,802.8,808.0,790.0,790.9,11450,7971
AMBUJACEM,20160209,196.5,198.3,195.0,197.65,962190,444635
AMDIND,20160209,28.5,28.5,26.75,27.25,9547,6504
AMRUTANJAN,20160209,410.0,418.0,402.6,413.8,1896,1025
AMTEKAUTO,20160209,33.0,33.8,32.5,33.4,616878,216897
AMTL,20160209,23.0,24.0,23.0,23.65,1714,1498
ANANTRAJ,20160209,35.0,35.55,34.5,34.85,242774,141822
ANDHRABANK,20160209,52.1,53.2,50.85,51.0,1521436,313205
ANDHRACEMT,20160209,7.0,7.0,6.75,6.9,197040,144728
ANDHRSUGAR,20160209,124.0,124.95,119.5,120.45,12718,10543
ANGIND,20160209,43.05,43.05,41.5,42.1,19157,11069
ANKITMETAL,20160209,2.15,2.2,2.05,2.1,74364,58018
ANSALAPI,20160209,17.05,17.7,17.05,17.5,45014,31855
ANSALHSG,20160209,23.5,23.85,23.25,23.4,5316,4269
APARINDS,20160209,491.0,495.5,481.5,486.5,70587,53555
APCOTEXIND,20160209,201.0,203.9,195.0,201.65,10674,8275
APLAPOLLO,20160209,690.0,696.0,665.1,670.35,31114,16397
APLLTD,20160209,600.0,612.0,589.0,590.75,61892,38781
APOLLOHOSP,20160209,1435.0,1453.8,1420.1,1435.2,94810,37235
APOLLOTYRE,20160209,134.05,138.4,133.45,135.1,2618057,183071
APTECHT,20160209,60.6,60.85,58.6,60.05,159760,59432
ARCHIDPLY,20160209,45.75,47.35,45.7,46.7,29059,16719
ARCHIES,20160209,25.45,27.4,24.7,26.5,827216,337020
ARCOTECH,20160209,355.0,355.0,340.1,343.35,302381,5046
ARIES,20160209,78.25,79.5,75.25,76.2,16539,9737
ARIHANT,20160209,53.0,53.0,45.9,46.05,5457,1635
AROGRANITE,20160209,44.0,47.45,41.6,46.1,2527,1638
ARROWCOAT,20160209,590.0,590.0,551.05,553.35,13962,10979
ARROWTEX,20160209,38.45,38.45,34.0,35.95,215880,84823
ARSHIYA,20160209,35.55,36.7,35.05,35.3,41850,22562
ARSSINFRA,20160209,32.45,32.9,30.1,31.25,193003,123658
ARVIND,20160209,283.0,285.75,273.85,283.2,1530649,152274
ARVINFRA,20160209,98.0,100.9,94.6,97.4,33565,18639
ASAHIINDIA,20160209,148.0,148.0,146.0,146.2,3565,2815
ASAHISONG,20160209,140.5,142.0,136.15,139.25,5367,3864
ASAL,20160209,39.1,39.1,38.0,38.1,579,579
ASHAPURMIN,20160209,67.35,70.35,67.15,68.7,71918,27535
ASHIANA,20160209,139.55,159.7,135.1,151.05,75873,31882
ASHIMASYN,20160209,11.75,12.75,11.75,12.35,33426,24743
ASHOKA,20160209,185.4,188.7,181.5,187.15,70597,41188
ASHOKLEY,20160209,88.0,89.1,86.8,88.25,6688529,2016304
ASIANHOTNR,20160209,112.0,113.0,109.2,111.0,128,63
ASIANPAINT,20160209,884.9,894.3,878.5,884.2,636386,337292
ASIANTILES,20160209,139.0,143.9,131.3,133.2,27175,16687
ASSAMCO,20160209,5.05,5.25,4.8,5.1,435999,224868
ASTEC,20160209,185.0,191.5,184.0,187.1,16939,11008
ASTRAL,20160209,391.05,412.0,380.2,407.35,38681,19775
ASTRAMICRO,20160209,117.05,119.5,116.45,117.75,187141,56928
ASTRAZEN,20160209,1235.0,1235.0,1205.0,1224.55,15640,10020
ATFL,20160209,490.35,497.8,485.05,487.1,367,271
ATLANTA,20160209,33.1,33.85,32.1,33.25,23952,15191
ATLASCYCLE,20160209,190.0,192.0,187.1,188.55,3730,2652
ATUL,20160209,1455.0,1481.25,1410.0,1462.75,7902,5049
ATULAUTO,20160209,493.9,524.0,485.0,492.45,205837,52967
AURIONPRO,20160209,135.0,138.0,129.0,130.35,23025,16482
AUROPHARMA,20160209,738.0,747.1,720.0,742.7,2413873,572754
AUSOMENT,20160209,23.05,23.05,22.0,23.0,266,263
AUSTRAL,20160209,0.4,0.45,0.4,0.4,36848,36848
AUTOAXLES,20160209,600.0,614.95,600.0,608.0,272,256
AUTOIND,20160209,43.2,43.4,42.85,43.3,3741,2794
AUTOLITIND,20160209,53.0,54.9,51.0,53.35,2183,1742
AVANTIFEED,20160209,408.0,424.0,408.0,419.7,15847,13122
AVTNPL,20160209,32.1,32.1,30.55,31.4,17493,11059
AXISBANK,20160209,401.0,405.9,396.0,399.9,6550274,2427855
AXISCADES,20160209,250.0,250.0,238.4,240.75,84028,31744
AXISGOLD,20160209,2451.0,2684.0,2451.0,2582.9,1559,1184
AYMSYNTEX,20160209,113.0,117.95,111.3,116.95,21227,17611
BAFNAPHARM,20160209,34.2,34.25,33.1,33.45,20611,11047
BAGFILMS,20160209,4.0,4.25,3.8,4.0,120021,85140
BAJAJ-AUTO,20160209,2344.0,2390.0,2337.9,2376.6,166296,76392
BAJAJCORP,20160209,392.05,397.0,392.0,395.1,12856,9929
BAJAJELEC,20160209,176.25,181.5,176.25,177.85,89980,52556
BAJAJFINSV,20160209,1820.0,1820.0,1770.4,1784.2,30720,17455
BAJAJHIND,20160209,16.35,16.85,16.25,16.6,1777029,639628
BAJAJHLDNG,20160209,1432.0,1432.0,1401.05,1421.4,2359,1148
BAJFINANCE,20160209,6600.0,6665.75,6396.0,6584.05,92118,34546
BALAJITELE,20160209,109.65,112.65,107.95,111.1,262648,170609
BALAMINES,20160209,141.05,147.0,139.3,140.95,26599,13707
BALKRISIND,20160209,608.8,608.8,595.0,603.25,18351,15452
BALLARPUR,20160209,15.0,15.3,14.9,15.15,438756,250730
BALMLAWRIE,20160209,560.0,574.9,560.0,568.75,2750,1754
BALPHARMA,20160209,106.95,114.3,104.0,112.35,292723,78461
BALRAMCHIN,20160209,87.75,90.75,85.05,85.65,3269883,869644
BANARBEADS,20160209,43.0,44.0,42.1,42.1,5945,4629
BANARISUG,20160209,1070.0,1070.0,1042.55,1049.85,1034,861
BANCOINDIA,20160209,114.0,115.6,108.1,109.55,49223,27520
BANG,20160209,14.8,14.8,14.8,14.8,1,1
BANKBARODA,20160209,128.0,131.55,123.55,124.3,8476433,2446230
BANKBEES,20160209,1499.3,1509.65,1485.33,1499.84,1932,723
BANKINDIA,20160209,100.0,102.2,95.5,95.75,5171167,1089391
BANSWRAS,20160209,95.0,96.95,93.75,96.5,527,516
BARTRONICS,20160209,10.65,10.85,10.4,10.65,64045,39411
BASF,20160209,727.0,765.15,723.55,758.35,40151,30363
BASML,20160209,223.0,223.0,217.0,217.0,224,199
BATAINDIA,20160209,470.1,483.9,470.1,481.75,200756,54465
BAYERCROP,20160209,3494.95,3494.95,3353.55,3400.4,13680,8793
BBL,20160209,811.5,822.3,804.0,814.4,12455,5157
BBTC,20160209,395.05,402.05,389.0,391.45,13174,7201
BEARDSELL,20160209,123.5,123.5,114.0,114.0,8,5
BEDMUTHA,20160209,14.45,14.45,13.8,13.9,1150,680
BEL,20160209,1210.0,1224.05,1200.55,1209.05,139357,63801
BEML,20160209,1026.9,1043.9,997.6,1011.0,179647,55564
BEPL,20160209,18.75,19.1,17.8,17.95,254636,198005
BERGEPAINT,20160209,277.0,277.0,258.2,260.3,266241,148187
BFINVEST,20160209,113.0,115.0,109.0,110.1,22502,12012
BFUTILITIE,20160209,497.0,507.0,493.5,498.9,318993,49964
BGRENERGY,20160209,109.7,110.95,106.6,108.6,92175,30028
BHAGYNAGAR,20160209,18.4,18.4,17.1,17.2,7986,5891
BHARATFORG,20160209,770.0,810.6,748.0,778.0,2852570,419889
BHARATGEAR,20160209,71.0,71.0,67.0,67.65,5764,4623
BHARATRAS,20160209,999.95,999.95,970.0,980.1,153,151
BHARTIARTL,20160209,309.0,313.95,307.0,312.25,2835306,1598288
BHEL,20160209,131.75,133.4,129.95,131.4,2666447,292866
BHUSANSTL,20160209,38.0,38.6,37.3,38.1,222010,70914
BIL,20160209,500.0,502.75,485.0,491.45,12022,1581
BILENERGY,20160209,1.2,1.2,1.2,1.2,1000,1000
BINANIIND,20160209,60.05,61.0,59.15,59.7,14590,8400
BINDALAGRO,20160209,33.25,34.0,32.8,33.2,9466,8106
BIOCON,20160209,465.1,474.0,453.0,458.35,379890,109452
BIRLACORPN,20160209,383.05,390.75,373.65,377.55,5530,4230
BIRLACOT,20160209,0.05,0.05,0.05,0.05,490260,490260
BIRLAMONEY,20160209,23.0,23.4,22.85,23.15,6803,6273
BLBLIMITED,20160209,4.05,4.8,4.05,4.55,3556,2056
BLISSGVS,20160209,168.0,174.45,168.0,171.6,281742,75403
BLKASHYAP,20160209,16.0,16.5,15.25,15.45,153924,111242
BLUEDART,20160209,6291.9,6344.95,6075.0,6261.1,2402,1633
BLUEDART,20160209,6291.9,6344.95,6075.0,6261.1,398,272
BLUEDART,20160209,11.3,11.3,10.01,11.3,2402,1633
BLUEDART,20160209,11.3,11.3,10.01,11.3,398,272
BLUESTARCO,20160209,342.0,348.0,334.4,341.55,17976,12335
BLUESTINFO,20160209,220.0,239.9,220.0,222.05,9631,8559
BODALCHEM,20160209,55.45,56.0,54.3,54.55,308883,146182
BOMDYEING,20160209,47.9,48.0,46.55,47.65,410576,142638
BOSCHLTD,20160209,16368.0,16451.15,16100.25,16354.35,11931,5263
BPCL,20160209,821.9,839.5,816.7,824.9,1822411,523469
BPL,20160209,29.7,29.95,29.15,29.7,26168,13255
BRFL,20160209,161.0,162.85,152.1,158.7,5770,5249
BRIGADE,20160209,143.65,146.95,143.2,144.2,11042,6153
BRITANNIA,20160209,2842.0,2890.0,2760.0,2783.1,249385,100859
BROOKS,20160209,87.05,90.7,86.35,88.4,77517,27348
BSELINFRA,20160209,3.1,3.1,2.9,3.0,98693,93141
BSL,20160209,68.25,68.25,56.35,56.7,128733,82835
BSLGOLDETF,20160209,2661.0,2661.0,2660.0,2660.0,30,29
BSLIMITED,20160209,20.2,20.5,19.6,19.9,92669,74146
BSLNIFTY,20160209,87.4,92.8,83.02,90.76,204,191
BURNPUR,20160209,10.1,10.45,9.6,9.95,41562,26860
BUTTERFLY,20160209,245.0,255.0,237.0,249.8,66299,29048
BVCL,20160209,17.1,17.6,16.55,17.35,8171,5249
BYKE,20160209,157.15,157.25,155.25,156.0,76710,23399
CADILAHC,20160209,321.8,329.75,320.0,328.35,778119,353840
CAIRN,20160209,121.3,127.0,120.8,125.0,2402696,462991
CALSOFT,20160209,8.85,8.85,8.05,8.1,3561,2551
CAMLINFINE,20160209,101.85,101.85,99.2,100.0,306732,260391
CANBK,20160209,193.5,199.5,188.8,190.3,4548622,486354
CANDC,20160209,12.9,12.9,12.2,12.2,24341,22939
CANFINHOME,20160209,1008.9,1026.8,996.05,999.0,18599,11689
CANTABIL,20160209,78.2,83.5,75.15,80.25,47149,19720
CAPF,20160209,396.0,406.0,395.0,403.0,42221,28990
CAPLIPOINT,20160209,1135.0,1135.0,1070.05,1076.1,11871,7587
CARBORUNIV,20160209,170.55,176.0,170.55,173.8,3861,2246
CAREERP,20160209,112.0,115.0,112.0,112.8,14109,10830
CARERATING,20160209,1097.3,1099.2,1055.1,1080.9,14373,11447
CASTEXTECH,20160209,10.2,10.2,9.7,9.75,1367956,860274
CASTROLIND,20160209,409.0,412.4,403.15,408.85,148620,47712
CCCL,20160209,4.9,5.05,4.85,5.05,39000,27415
CCHHL,20160209,12.0,12.3,11.65,11.8,9109,7069
CCL,20160209,170.0,170.0,165.1,168.7,67274,40446
CEATLTD,20160209,912.9,926.0,901.2,907.8,274415,36216
CEBBCO,20160209,21.05,21.05,20.1,20.45,19500,15624
CELEBRITY,20160209,11.3,12.3,11.2,11.95,8844,8020
CELESTIAL,20160209,27.6,27.6,25.05,27.15,28864,17880
CENTENKA,20160209,171.05,171.05,167.75,168.75,14597,10346
CENTEXT,20160209,2.1,2.2,2.05,2.2,26425,19857
CENTRALBK,20160209,60.2,61.95,60.1,61.7,227450,71658
CENTUM,20160209,581.35,585.1,551.5,565.4,15094,9046
CENTURYPLY,20160209,142.0,147.0,141.3,146.1,106980,66223
CENTURYTEX,20160209,467.5,477.5,462.6,474.5,1284879,214915
CERA,20160209,1680.0,1698.55,1612.55,1642.75,9049,6444
CEREBRAINT,20160209,18.15,20.4,18.15,20.3,1700604,482981
CESC,20160209,447.0,450.5,427.5,432.2,563656,174141
CGCL,20160209,172.4,172.4,166.85,167.0,1120,678
CHAMBLFERT,20160209,56.25,56.7,55.1,55.35,136150,102719
CHEMFALKAL,20160209,84.0,84.0,80.2,81.1,1828,1301
CHENNPETRO,20160209,169.0,171.5,166.0,169.55,207249,58315
CHOLAFIN,20160209,690.0,706.9,680.6,684.45,10118,3288
CHROMATIC,20160209,3.0,3.05,2.9,2.95,102938,82206
CIGNITITEC,20160209,428.7,431.0,417.9,422.35,24795,17275
CIMMCO,20160209,84.0,84.0,81.25,83.45,13038,7951
CINELINE,20160209,25.0,25.05,24.1,24.2,10432,10004
CINEVISTA,20160209,4.5,4.7,4.5,4.7,543,523
CIPLA,20160209,564.9,571.2,551.1,555.85,1357674,754345
CLNINDIA,20160209,707.35,710.9,701.0,703.35,1980,1429
COALINDIA,20160209,320.4,323.0,308.05,309.25,3673347,1845998
COFFEEDAY,20160209,244.7,246.5,241.1,243.25,38524,22394
COLPAL,20160209,845.0,852.0,836.0,848.35,91835,52319
COMPUSOFT,20160209,9.9,9.9,9.4,9.45,2240,1861
CONCOR,20160209,1147.0,1151.2,1085.0,1138.5,69489,40059
CONSOFINVT,20160209,61.3,61.35,57.0,58.85,1016,803
CORDSCABLE,20160209,51.35,52.8,50.75,50.8,7002,6536
COROMANDEL,20160209,168.0,173.6,160.0,172.35,60076,27091
CORPBANK,20160209,38.3,39.4,38.2,38.4,104331,60516
COSMOFILMS,20160209,265.0,273.85,264.05,270.7,118802,42603
COUNCODOS,20160209,5.25,5.25,5.0,5.0,7542,7517
COX&KINGS,20160209,199.7,199.7,193.6,194.8,236880,170203
CPSEETF,20160209,19.5,19.65,19.32,19.39,84014,53108
CREATIVEYE,20160209,3.6,3.6,3.6,3.6,3,3
CREST,20160209,51.95,51.95,45.5,46.2,3788,2622
CRISIL,20160209,1859.95,1859.95,1800.8,1828.75,4195,1895
CRMFGETF,20160209,2667.0,2667.0,2667.0,2667.0,5000,5000
CROMPGREAV,20160209,126.6,130.55,123.1,128.7,6738909,2163657
CTE,20160209,132.1,132.1,132.1,132.1,310,310
CUB,20160209,84.4,85.55,83.0,85.0,561042,469368
CUMMINSIND,20160209,949.0,949.0,921.0,927.15,196701,142090
CYBERMEDIA,20160209,7.75,7.75,7.75,7.75,56,56
CYBERTECH,20160209,42.0,43.0,40.9,41.75,11857,6497
CYIENT,20160209,403.95,403.95,392.05,395.8,23032,20080
DAAWAT,20160209,225.45,225.45,211.55,213.95,4393,3610
DABUR,20160209,250.0,251.45,247.7,249.25,562650,397444
DALMIABHA,20160209,710.0,722.95,679.25,692.95,8408,5146
DALMIASUG,20160209,71.0,74.25,70.0,72.2,43577,20984
DATAMATICS,20160209,54.5,55.6,53.5,54.65,34745,19696
DBCORP,20160209,315.0,320.0,311.0,318.35,896,599
DBREALTY,20160209,46.25,47.8,46.25,46.65,69366,33104
DBSTOCKBRO,20160209,23.25,23.25,22.9,23.05,6465,360
DCBBANK,20160209,78.5,79.85,77.5,78.1,355390,165214
DCM,20160209,79.15,80.9,79.0,79.2,19880,9374
DCMSHRIRAM,20160209,123.05,125.0,119.15,120.7,23522,13629
DCW,20160209,22.95,23.4,22.75,23.15,281896,125372
DECCANCE,20160209,597.0,597.0,560.0,574.3,8392,5208
DEEPAKFERT,20160209,142.25,142.9,140.0,140.2,17627,8955
DEEPAKNTR,20160209,64.2,65.1,61.35,61.65,36227,21212
DEEPIND,20160209,165.0,169.85,160.7,167.1,145931,45021
DELTACORP,20160209,67.0,67.7,66.2,66.6,636035,239997
DEN,20160209,76.8,76.8,72.4,72.9,86788,48362
DENABANK,20160209,35.0,35.9,30.45,31.2,4248679,1595243
DENORA,20160209,316.0,316.0,285.0,300.2,17608,8242
DHAMPURSUG,20160209,65.7,66.8,63.45,64.0,267186,100928
DHANBANK,20160209,18.8,18.85,18.3,18.4,132824,73682
DHANUKA,20160209,510.0,534.8,502.0,525.75,15524,8333
DHARSUGAR,20160209,14.1,15.4,12.55,13.65,90357,48457
DHFL,20160209,171.7,171.7,166.15,167.05,1383125,487993
DHUNINV,20160209,128.0,138.0,127.95,137.0,441,423
DIAPOWER,20160209,34.0,35.8,34.0,34.75,31420,19124
DICIND,20160209,645.0,649.25,631.0,632.15,3332,2571
DIGJAM,20160209,12.3,12.55,12.0,12.05,114590,58108
DISHMAN,20160209,344.9,347.0,332.0,342.15,590532,61079
DISHTV,20160209,80.4,82.6,79.5,81.6,3637949,979373
DIVISLAB,20160209,1055.0,1075.0,1022.95,1033.65,301134,150851
DLF,20160209,94.85,97.3,94.45,95.5,7210910,718507
DLINKINDIA,20160209,135.0,138.4,134.0,137.35,20475,7996
DOLPHINOFF,20160209,90.0,97.0,88.15,89.25,51473,27867
DONEAR,20160209,28.35,29.0,27.15,28.6,61543,39230
DPL,20160209,75.0,76.9,74.1,74.9,31331,25374
DPSCLTD,20160209,13.6,14.55,13.15,14.25,25658,24735
DQE,20160209,28.9,28.9,25.5,27.25,100722,55550
DREDGECORP,20160209,331.6,346.0,330.1,335.3,25882,6058
DRREDDY,20160209,3058.0,3115.0,2948.0,2959.6,1121969,222179
DSKULKARNI,20160209,77.05,78.95,74.05,77.75,10524,6886
DTIL,20160209,240.0,245.85,236.05,239.9,2071,1570
DWARKESH,20160209,129.0,129.0,122.6,124.85,31833,20169
DYNAMATECH,20160209,1862.6,1878.0,1805.0,1837.4,658,426
DYNATECH,20160209,17.7,17.7,16.0,16.25,81272,53432
EASTSILK,20160209,2.8,2.8,2.55,2.65,9390,8886
EASUNREYRL,20160209,39.65,40.25,39.0,39.35,5286,4894
ECEIND,20160209,140.0,147.0,133.65,141.45,1533,832
ECLERX,20160209,1342.25,1343.0,1320.1,1328.4,25540,23222
ECLFINANCE,20160209,1026.0,1027.49,1026.0,1026.21,47,45
ECLFINANCE,20160209,1026.0,1027.49,1026.0,1026.21,50,50
ECLFINANCE,20160209,1026.0,1027.49,1026.0,1026.21,39,39
ECLFINANCE,20160209,1026.0,1027.49,1026.0,1026.21,2134,2126
ECLFINANCE,20160209,1026.0,1027.49,1026.0,1026.21,33,33
ECLFINANCE,20160209,1026.0,1027.49,1026.0,1026.21,35,35
ECLFINANCE,20160209,1270.0,1270.0,1270.0,1270.0,47,45
ECLFINANCE,20160209,1270.0,1270.0,1270.0,1270.0,50,50
ECLFINANCE,20160209,1270.0,1270.0,1270.0,1270.0,39,39
ECLFINANCE,20160209,1270.0,1270.0,1270.0,1270.0,2134,2126
ECLFINANCE,20160209,1270.0,1270.0,1270.0,1270.0,33,33
ECLFINANCE,20160209,1270.0,1270.0,1270.0,1270.0,35,35
ECLFINANCE,20160209,1060.51,1060.51,1060.51,1060.51,47,45
ECLFINANCE,20160209,1060.51,1060.51,1060.51,1060.51,50,50
ECLFINANCE,20160209,1060.51,1060.51,1060.51,1060.51,39,39
ECLFINANCE,20160209,1060.51,1060.51,1060.51,1060.51,2134,2126
ECLFINANCE,20160209,1060.51,1060.51,1060.51,1060.51,33,33
ECLFINANCE,20160209,1060.51,1060.51,1060.51,1060.51,35,35
ECLFINANCE,20160209,1070.1,1072.5,1070.0,1070.25,47,45
ECLFINANCE,20160209,1070.1,1072.5,1070.0,1070.25,50,50
ECLFINANCE,20160209,1070.1,1072.5,1070.0,1070.25,39,39
ECLFINANCE,20160209,1070.1,1072.5,1070.0,1070.25,2134,2126
ECLFINANCE,20160209,1070.1,1072.5,1070.0,1070.25,33,33
ECLFINANCE,20160209,1070.1,1072.5,1070.0,1070.25,35,35
ECLFINANCE,20160209,1295.0,1309.99,1295.0,1309.99,47,45
ECLFINANCE,20160209,1295.0,1309.99,1295.0,1309.99,50,50
ECLFINANCE,20160209,1295.0,1309.99,1295.0,1309.99,39,39
ECLFINANCE,20160209,1295.0,1309.99,1295.0,1309.99,2134,2126
ECLFINANCE,20160209,1295.0,1309.99,1295.0,1309.99,33,33
ECLFINANCE,20160209,1295.0,1309.99,1295.0,1309.99,35,35
ECLFINANCE,20160209,1015.0,1015.0,1011.4,1011.4,47,45
ECLFINANCE,20160209,1015.0,1015.0,1011.4,1011.4,50,50
ECLFINANCE,20160209,1015.0,1015.0,1011.4,1011.4,39,39
ECLFINANCE,20160209,1015.0,1015.0,1011.4,1011.4,2134,2126
ECLFINANCE,20160209,1015.0,1015.0,1011.4,1011.4,33,33
ECLFINANCE,20160209,1015.0,1015.0,1011.4,1011.4,35,35
EDELWEISS,20160209,50.95,50.95,48.8,49.4,295609,196667
EDL,20160209,74.3,78.9,73.5,76.65,99737,31284
EDUCOMP,20160209,13.05,13.2,12.8,12.95,269007,125498
EICHERMOT,20160209,18200.0,18368.7,17977.55,18175.8,36583,10345
EIDPARRY,20160209,167.5,172.75,166.0,171.55,163329,73298
EIHAHOTELS,20160209,297.5,298.0,296.5,296.9,809,741
EIHOTEL,20160209,110.5,112.75,109.5,112.25,58480,37268
EKC,20160209,16.8,17.5,16.8,17.25,145531,97361
ELAND,20160209,35.2,36.8,35.2,36.1,74927,53669
ELECON,20160209,60.6,60.95,58.5,59.0,227115,145265
ELECTCAST,20160209,20.0,20.2,19.55,20.0,180997,126142
ELECTHERM,20160209,45.25,45.25,45.25,45.25,135,135
ELGIEQUIP,20160209,126.0,127.6,123.65,124.95,33730,14936
ELGIRUBCO,20160209,27.5,29.7,27.5,27.8,40262,36516
EMAMIINFRA,20160209,37.0,37.8,35.6,36.5,2684,1931
EMAMILTD,20160209,1047.8,1063.0,1032.05,1061.05,48588,26134
EMCO,20160209,28.0,28.4,26.4,27.2,57320,30323
EMKAY,20160209,60.0,62.0,56.75,59.65,11811,8165
EMMBI,20160209,57.6,60.0,57.5,57.65,36882,14284
ENERGYDEV,20160209,39.5,41.0,38.25,39.85,144681,50140
ENGINERSIN,20160209,180.6,180.65,173.95,176.4,410125,102501
ENIL,20160209,676.0,702.8,665.0,700.2,2716,1078
EON,20160209,48.7,51.0,48.65,50.55,10250,8021
EROSMEDIA,20160209,194.0,204.55,192.0,199.95,1039788,244226
ESABINDIA,20160209,535.4,535.4,505.0,513.3,567,426
ESCORTS,20160209,127.8,133.4,127.8,131.3,322662,118322
ESL,20160209,3.45,3.7,3.4,3.65,1934799,1663326
ESSAROIL,20160209,260.5,263.25,260.5,262.9,202556,192625
ESSARSHPNG,20160209,26.9,27.35,26.5,26.85,35515,24800
ESSDEE,20160209,149.3,157.4,149.1,149.3,577196,135822
ESSELPACK,20160209,153.85,154.0,148.6,150.85,43114,21932
ESTER,20160209,58.0,59.9,55.8,58.5,38355,20627
EUROCERA,20160209,3.2,3.25,3.05,3.2,56293,35119
EUROTEXIND,20160209,26.75,27.05,26.75,27.0,456,456
EVEREADY,20160209,228.65,228.65,222.0,225.5,154612,110578
EVERESTIND,20160209,215.0,219.9,213.25,216.55,3372,1941
EVERONN,20160209,25.1,25.25,24.5,24.75,21123,12650
EXCEL,20160209,36.1,36.6,34.1,34.9,6142,3555
EXCELCROP,20160209,1097.9,1110.0,1080.0,1101.0,1471,1062
EXCELINDUS,20160209,183.0,190.05,182.95,184.8,11410,6160
EXIDEIND,20160209,125.3,129.2,123.9,128.5,956881,409621
FACT,20160209,21.2,21.75,20.75,21.1,17535,6358
FAGBEARING,20160209,3950.0,3999.95,3911.1,3988.35,641,489
