SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIMASYN,20161209,15.35,15.35,14.9,15.0,20463,17950
ASHOKA,20161209,151.0,151.9,150.05,150.4,39198,18107
ASHOKLEY,20161209,78.0,79.95,77.8,79.55,7858724,2437748
ASIANHOTNR,20161209,102.5,102.5,102.0,102.2,79,69
ASIANPAINT,20161209,942.0,953.95,935.05,941.75,1600112,809233
ASIANTILES,20161209,215.0,218.05,209.3,212.35,34510,12617
ASSAMCO,20161209,4.9,5.0,4.8,4.95,395377,270063
ASTEC,20161209,592.85,599.15,582.1,584.7,35081,10922
ASTRAL,20161209,397.5,397.5,388.0,389.15,7253,4142
ASTRAMICRO,20161209,113.5,118.8,113.5,116.05,397203,185137
ASTRAZEN,20161209,945.0,955.9,942.15,953.55,2687,1756
ATFL,20161209,464.35,464.35,453.5,458.15,1021,738
ATLANTA,20161209,69.45,70.9,68.05,68.55,237757,56669
ATLASCYCLE,20161209,382.25,394.0,379.05,382.7,180517,30181
ATNINTER,20161209,0.3,0.3,0.3,0.3,24,24
ATUL,20161209,2171.0,2210.0,2120.0,2152.45,41373,23810
ATULAUTO,20161209,441.15,441.15,423.55,434.0,9807,4420
AURDIS,20161209,60.85,60.85,60.0,60.4,8000,4000
AURIONPRO,20161209,128.9,153.2,128.1,149.4,1347714,315998
AUROPHARMA,20161209,723.0,727.9,720.0,723.9,1182220,770285
AUSOMENT,20161209,36.45,37.05,32.0,33.05,36206,21916
AUSTRAL,20161209,0.3,0.4,0.3,0.4,56773,46473
AUTOAXLES,20161209,634.0,635.0,621.0,628.4,6297,3416
AUTOIND,20161209,52.75,52.75,51.25,51.65,7023,6523
AUTOLITIND,20161209,52.0,52.3,48.6,50.1,2141,1662
AVANTIFEED,20161209,490.0,491.75,477.0,486.0,5631,3324
AVTNPL,20161209,32.95,33.1,31.9,32.15,65144,42835
AXISBANK,20161209,451.7,458.0,445.55,456.4,7780448,3924030
AXISCADES,20161209,192.85,194.4,186.0,187.0,208245,77767
AXISGOLD,20161209,2573.3,2579.0,2562.2,2564.85,75,57
AYMSYNTEX,20161209,74.9,76.1,74.0,75.65,14262,13560
BAFNAPHARM,20161209,30.2,31.2,30.1,30.5,31803,16118
BAGFILMS,20161209,4.45,4.55,4.45,4.5,36338,24087
BAJAJ-AUTO,20161209,2781.55,2786.35,2716.1,2720.15,182787,89389
BAJAJCORP,20161209,367.45,367.45,360.1,365.85,27486,16216
BAJAJELEC,20161209,224.0,224.4,219.4,220.55,49149,25455
BAJAJFINSV,20161209,3009.9,3009.95,2983.0,2997.15,75328,49996
BAJAJHIND,20161209,13.85,13.85,13.65,13.7,1087972,674880
BAJAJHLDNG,20161209,2064.95,2064.95,2006.05,2014.25,15080,7045
BAJFINANCE,20161209,913.8,917.7,891.55,896.35,651767,277763
BALAJITELE,20161209,89.25,90.3,87.3,89.3,182314,140753
BALAMINES,20161209,313.9,325.0,313.9,317.75,19374,13353
BALKRISHNA,20161209,81.0,83.5,80.1,81.1,33057,12080
BALKRISIND,20161209,1205.0,1214.0,1160.0,1167.65,68516,31329
BALLARPUR,20161209,15.35,15.4,15.05,15.25,267039,140690
BALMLAWRIE,20161209,1092.0,1104.15,1083.1,1096.35,109247,57751
BALPHARMA,20161209,101.9,101.95,99.3,99.55,26530,17478
BALRAMCHIN,20161209,121.95,123.5,120.55,121.3,558784,228549
BANARBEADS,20161209,50.95,51.2,44.6,46.0,20076,10095
BANARISUG,20161209,1842.95,1925.5,1842.95,1876.55,1959,1098
BANCOINDIA,20161209,186.9,189.0,178.0,187.0,247683,103059
BANG,20161209,36.2,37.9,33.15,35.8,94327,48311
BANKBARODA,20161209,159.1,162.75,157.2,162.05,10278079,3736994
BANKBEES,20161209,1869.0,1891.49,1863.39,1884.82,6143,4152
BANKINDIA,20161209,115.85,117.5,114.7,117.05,3846596,812918
BANSWRAS,20161209,145.0,149.0,143.65,148.3,1742,1222
BARTRONICS,20161209,19.05,19.95,18.8,19.95,1968878,639252
BASF,20161209,1095.0,1127.0,1070.45,1114.95,17771,6179
BASML,20161209,265.15,274.0,265.0,270.0,997,639
BATAINDIA,20161209,428.25,429.5,424.8,425.6,435342,201912
BAYERCROP,20161209,4144.2,4174.0,4059.9,4097.65,2016,785
BBL,20161209,797.0,809.8,797.0,804.65,7017,4573
BBTC,20161209,520.0,528.5,512.0,517.35,57932,21830
BEARDSELL,20161209,420.5,420.5,407.0,408.5,279,243
BEDMUTHA,20161209,22.25,22.25,21.1,21.55,28961,5038
BEL,20161209,1504.0,1519.0,1487.55,1508.55,473227,136032
BEML,20161209,922.0,933.3,906.0,927.4,404743,34010
BEPL,20161209,23.0,23.25,22.8,22.95,389117,301769
BERGEPAINT,20161209,226.1,228.25,219.5,220.15,340810,208554
BFINVEST,20161209,135.0,138.4,133.55,136.65,16650,9151
BFUTILITIE,20161209,411.95,413.6,405.55,406.65,216685,82383
BGRENERGY,20161209,116.4,120.8,116.15,118.0,206750,72312
BHAGERIA,20161209,355.1,372.1,349.0,372.1,96497,34747
BHAGYNAGAR,20161209,18.0,18.3,17.5,18.0,27521,24840
BHARATFIN,20161209,725.6,725.6,709.5,714.35,1106229,420429
BHARATFORG,20161209,967.0,971.9,948.2,960.6,820060,255968
BHARATGEAR,20161209,110.0,113.2,107.0,113.2,54434,19909
BHARATRAS,20161209,1797.2,1797.2,1750.0,1755.25,392,323
BHARATWIRE,20161209,48.35,49.7,48.15,49.05,151476,138037
BHARTIARTL,20161209,334.15,337.45,329.1,332.0,2385084,1388423
BHEL,20161209,129.65,130.45,128.5,129.05,3909054,1374162
BHUSANSTL,20161209,41.7,41.7,40.75,41.4,66865,32388
BIGBLOC,20161209,51.5,51.5,49.5,49.5,8908,5023
BIL,20161209,507.55,510.0,497.0,499.9,2464,1966
BILENERGY,20161209,0.8,0.8,0.8,0.8,2000,2000
BINANIIND,20161209,73.05,76.0,72.65,74.65,45722,18156
BINDALAGRO,20161209,26.9,27.1,26.3,26.5,52241,34365
BIOCON,20161209,927.7,949.3,925.0,943.65,1008050,204411
BIRLACABLE,20161209,40.1,43.0,40.1,41.25,17146,14042
BIRLACORPN,20161209,642.4,653.05,636.0,640.45,19416,14014
BIRLAMONEY,20161209,26.95,28.8,26.55,27.7,76504,45556
BLBLIMITED,20161209,8.45,8.85,7.9,8.2,302002,171593
BLISSGVS,20161209,168.0,171.5,166.8,170.4,404191,127031
BLKASHYAP,20161209,21.0,21.35,20.6,20.75,64568,48316
BLS,20161209,1830.05,1849.5,1816.0,1836.7,31953,3868
BLUEBLENDS,20161209,48.0,48.4,46.6,47.4,1955,1522
BLUEDART,20161209,4601.0,4631.05,4564.05,4589.85,1336,951
BLUEDART,20161209,4601.0,4631.05,4564.05,4589.85,14,14
BLUEDART,20161209,9.15,9.15,9.15,9.15,1336,951
BLUEDART,20161209,9.15,9.15,9.15,9.15,14,14
BLUESTARCO,20161209,468.0,470.0,464.0,467.6,20276,17561
BODALCHEM,20161209,124.45,125.8,122.75,124.0,242113,75019
BOMDYEING,20161209,47.25,47.8,46.25,47.25,949727,256119
BOSCHLTD,20161209,20922.1,20943.35,20501.0,20739.05,10307,4620
BPCL,20161209,637.8,638.0,625.3,634.65,2156690,1427819
BPL,20161209,74.2,75.7,72.05,72.85,391216,117068
BRFL,20161209,147.95,148.45,142.25,144.9,2508,2018
BRIGADE,20161209,153.5,157.65,151.0,152.85,4395,2239
BRITANNIA,20161209,3041.9,3062.8,3021.1,3025.35,317721,296229
BROOKS,20161209,143.9,143.9,138.5,140.1,34114,19351
BSELINFRA,20161209,3.8,3.8,3.6,3.75,37648,36073
BSL,20161209,73.95,73.95,70.0,71.85,4909,4272
BSLGOLDETF,20161209,2784.0,2795.0,2695.0,2695.0,40,30
BSLIMITED,20161209,3.45,3.6,3.4,3.5,1699495,904055
BSLNIFTY,20161209,95.0,99.8,95.0,99.5,475,475
BURNPUR,20161209,10.55,10.8,10.55,10.65,344772,53014
BUTTERFLY,20161209,197.75,197.8,193.75,195.35,9114,3955
BVCL,20161209,24.15,24.15,22.75,22.85,8326,6601
BYKE,20161209,168.25,171.5,164.5,165.75,73375,20978
CADILAHC,20161209,398.4,399.0,388.25,391.4,328979,147739
CAIRN,20161209,264.85,266.1,261.8,264.65,1599485,336649
CALSOFT,20161209,5.35,5.35,5.35,5.35,1,1
CAMLINFINE,20161209,101.9,102.7,100.4,100.85,159554,81211
CANBK,20161209,313.0,316.85,309.95,315.6,2736668,413612
CANDC,20161209,17.2,17.35,16.0,16.3,204965,132024
CANFINHOME,20161209,1686.5,1699.9,1675.0,1693.85,16125,8607
CANTABIL,20161209,63.5,64.15,62.8,62.9,3248,2322
CAPF,20161209,562.7,571.0,557.3,560.35,293964,188952
CAPLIPOINT,20161209,350.1,358.55,350.1,355.05,16563,8102
CARBORUNIV,20161209,261.55,264.45,255.2,257.25,43552,33417
CAREERP,20161209,115.8,120.35,114.9,116.15,17294,4891
CARERATING,20161209,1469.8,1469.8,1435.7,1447.8,19754,17136
CASTEXTECH,20161209,9.25,9.55,9.1,9.15,864781,471272
CASTROLIND,20161209,405.5,408.95,400.2,400.95,342921,184057
CCCL,20161209,4.0,4.8,3.95,3.95,171313,139498
CCHHL,20161209,13.55,13.6,13.2,13.3,15671,12740
CCL,20161209,273.6,273.6,261.15,268.25,25905,15486
CEATLTD,20161209,1274.9,1285.0,1255.4,1278.4,667050,75916
CEBBCO,20161209,14.2,14.2,13.65,13.9,15704,11136
CELEBRITY,20161209,10.15,10.3,9.8,10.0,55975,51603
CELESTIAL,20161209,20.45,20.85,20.45,20.75,10218,8513
CENTENKA,20161209,279.0,283.9,278.05,280.1,35759,20970
CENTEXT,20161209,8.35,8.35,8.35,8.35,38160,38160
CENTRALBK,20161209,87.15,87.75,86.1,87.15,136819,77290
CENTUM,20161209,572.65,644.9,572.65,614.35,34961,13122
CENTURYPLY,20161209,172.65,182.6,172.0,172.8,991660,399332
CENTURYTEX,20161209,827.0,829.8,814.8,820.55,1111624,140407
CERA,20161209,2210.05,2247.0,2122.5,2141.25,3521,2265
CEREBRAINT,20161209,21.05,21.1,20.0,20.45,224969,98804
CESC,20161209,599.8,629.8,595.0,625.35,651899,165298
CGCL,20161209,59.4,60.8,56.55,57.75,11027,7885
CHAMBLFERT,20161209,73.15,73.7,70.75,72.0,820288,429324
CHEMFALKAL,20161209,284.95,287.95,283.0,284.55,35705,12381
CHENNPETRO,20161209,272.0,278.25,269.05,275.6,342663,155495
CHOLAFIN,20161209,886.0,899.75,882.1,886.45,46838,30932
CHROMATIC,20161209,2.85,2.95,2.85,2.9,57230,50879
CIGNITITEC,20161209,379.0,379.0,370.6,372.25,18607,9250
CIMMCO,20161209,67.4,67.85,66.3,67.1,2733,1747
CINELINE,20161209,84.7,85.45,83.25,84.15,115151,58747
CINEVISTA,20161209,6.25,6.7,6.25,6.6,12023,10583
CIPLA,20161209,586.0,586.0,576.45,578.9,539344,213387
CLNINDIA,20161209,730.0,730.0,711.0,713.1,3901,2562
CMICABLES,20161209,142.0,144.95,136.45,140.0,12207,6696
CNOVAPETRO,20161209,23.5,25.2,23.5,25.2,3598,3568
COALINDIA,20161209,312.95,313.25,305.9,306.45,2583377,1783610
COFFEEDAY,20161209,205.0,206.6,204.1,204.65,19183,14360
COLPAL,20161209,924.8,925.0,919.0,920.25,248254,182510
COMPINFO,20161209,242.0,242.0,230.0,232.55,11272,841
COMPUSOFT,20161209,15.7,15.7,14.75,15.5,52857,37086
CONCOR,20161209,1120.95,1126.35,1111.3,1118.5,277624,235530
CONSOFINVT,20161209,59.7,59.7,57.0,57.9,44789,4925
CONTROLPR,20161209,241.0,246.35,240.0,244.15,4763,3957
CORDSCABLE,20161209,57.0,62.4,57.0,57.9,78308,25031
COROMANDEL,20161209,271.8,284.9,271.8,284.0,698573,418561
CORPBANK,20161209,44.8,45.75,44.75,45.45,326913,140724
COSMOFILMS,20161209,328.2,333.5,327.7,329.1,67489,41613
COUNCODOS,20161209,4.4,4.4,4.1,4.25,7815,6910
COX&KINGS,20161209,174.0,179.4,174.0,177.85,400057,149441
CPSEETF,20161209,25.85,25.9,25.65,25.79,1244663,1186511
CREATIVEYE,20161209,3.4,3.4,3.4,3.4,100,100
CREST,20161209,80.5,80.5,75.0,75.2,8718,7568
CRISIL,20161209,2246.85,2251.45,2202.65,2237.0,2796,1783
CRMFGETF,20161209,2665.0,2665.0,2665.0,2665.0,4,4
CROMPGREAV,20161209,62.75,63.75,62.3,63.1,10425650,2431205
CROMPTON,20161209,157.0,157.05,148.05,148.9,409909,310286
CROWN,20161209,88.0,88.0,88.0,88.0,1000,1000
CTE,20161209,99.0,101.75,99.0,99.15,21565,16742
CUB,20161209,138.0,138.7,134.8,135.25,726668,651525
CUMMINSIND,20161209,792.65,808.05,785.0,794.3,110949,40099
CUPID,20161209,311.0,314.45,304.0,307.25,19940,11216
CYBERTECH,20161209,90.5,93.8,89.0,90.2,117867,59070
CYIENT,20161209,513.75,515.5,501.0,504.45,15959,9298
DAAWAT,20161209,275.0,277.8,272.1,273.4,5345,3845
DABUR,20161209,280.0,281.6,277.7,279.45,610133,414594
DALMIABHA,20161209,1625.05,1649.4,1605.05,1625.3,15388,9017
DALMIASUG,20161209,120.4,120.6,117.05,117.5,85688,40246
DAMODARIND,20161209,75.0,76.95,74.0,76.5,3121,1608
DATAMATICS,20161209,93.0,98.8,91.6,95.7,3602971,792810
DBCORP,20161209,359.8,359.8,348.05,355.7,73598,63326
DBL,20161209,226.8,226.8,223.1,223.65,27754,16542
DBREALTY,20161209,40.6,41.45,40.3,41.0,158019,63953
DBSTOCKBRO,20161209,14.35,14.5,14.3,14.45,895,845
DCBBANK,20161209,108.4,108.4,106.1,107.2,624987,263892
DCM,20161209,110.9,120.1,108.55,116.05,300023,82147
DCMSHRIRAM,20161209,214.0,223.4,213.5,220.55,120209,46193
DCW,20161209,31.0,31.25,29.4,29.6,759899,438212
DECCANCE,20161209,965.2,984.95,945.0,964.1,3261,2644
DEEPAKFERT,20161209,191.15,193.75,188.15,189.0,30137,16755
DEEPAKNTR,20161209,94.95,109.4,94.95,103.35,313469,66176
DEEPIND,20161209,248.7,292.1,248.7,285.45,1382991,521401
DELTACORP,20161209,114.1,115.9,112.75,114.1,1748106,444414
DEN,20161209,62.6,65.8,61.2,64.35,132961,80248
DENABANK,20161209,34.15,34.85,34.0,34.5,399656,164797
DENORA,20161209,260.0,261.9,249.35,251.95,8283,4747
DHAMPURSUG,20161209,115.9,116.5,114.6,115.1,107616,74976
DHANBANK,20161209,24.45,24.45,23.8,23.95,354057,192992
DHANUKA,20161209,706.8,715.0,698.25,701.75,16805,9945
DHARSUGAR,20161209,32.4,32.45,30.8,31.1,29802,17273
DHFL,20161209,255.95,257.3,253.0,255.2,928186,163960
DHFL,20161209,255.95,257.3,253.0,255.2,4,4
DHFL,20161209,255.95,257.3,253.0,255.2,95,95
DHFL,20161209,255.95,257.3,253.0,255.2,25640,22835
DHFL,20161209,255.95,257.3,253.0,255.2,11,11
DHFL,20161209,255.95,257.3,253.0,255.2,685,685
DHFL,20161209,255.95,257.3,253.0,255.2,7907,6580
DHFL,20161209,1007.0,1010.0,1007.0,1010.0,928186,163960
DHFL,20161209,1007.0,1010.0,1007.0,1010.0,4,4
DHFL,20161209,1007.0,1010.0,1007.0,1010.0,95,95
DHFL,20161209,1007.0,1010.0,1007.0,1010.0,25640,22835
DHFL,20161209,1007.0,1010.0,1007.0,1010.0,11,11
DHFL,20161209,1007.0,1010.0,1007.0,1010.0,685,685
DHFL,20161209,1007.0,1010.0,1007.0,1010.0,7907,6580
DHFL,20161209,1018.0,1025.0,1018.0,1025.0,928186,163960
DHFL,20161209,1018.0,1025.0,1018.0,1025.0,4,4
DHFL,20161209,1018.0,1025.0,1018.0,1025.0,95,95
DHFL,20161209,1018.0,1025.0,1018.0,1025.0,25640,22835
DHFL,20161209,1018.0,1025.0,1018.0,1025.0,11,11
DHFL,20161209,1018.0,1025.0,1018.0,1025.0,685,685
DHFL,20161209,1018.0,1025.0,1018.0,1025.0,7907,6580
DHFL,20161209,1028.01,1028.26,1018.1,1020.15,928186,163960
DHFL,20161209,1028.01,1028.26,1018.1,1020.15,4,4
DHFL,20161209,1028.01,1028.26,1018.1,1020.15,95,95
DHFL,20161209,1028.01,1028.26,1018.1,1020.15,25640,22835
DHFL,20161209,1028.01,1028.26,1018.1,1020.15,11,11
DHFL,20161209,1028.01,1028.26,1018.1,1020.15,685,685
DHFL,20161209,1028.01,1028.26,1018.1,1020.15,7907,6580
DHFL,20161209,1075.0,1075.0,1075.0,1075.0,928186,163960
DHFL,20161209,1075.0,1075.0,1075.0,1075.0,4,4
DHFL,20161209,1075.0,1075.0,1075.0,1075.0,95,95
DHFL,20161209,1075.0,1075.0,1075.0,1075.0,25640,22835
DHFL,20161209,1075.0,1075.0,1075.0,1075.0,11,11
DHFL,20161209,1075.0,1075.0,1075.0,1075.0,685,685
DHFL,20161209,1075.0,1075.0,1075.0,1075.0,7907,6580
DHFL,20161209,1018.0,1025.0,1018.0,1018.0,928186,163960
DHFL,20161209,1018.0,1025.0,1018.0,1018.0,4,4
DHFL,20161209,1018.0,1025.0,1018.0,1018.0,95,95
DHFL,20161209,1018.0,1025.0,1018.0,1018.0,25640,22835
DHFL,20161209,1018.0,1025.0,1018.0,1018.0,11,11
DHFL,20161209,1018.0,1025.0,1018.0,1018.0,685,685
DHFL,20161209,1018.0,1025.0,1018.0,1018.0,7907,6580
DHFL,20161209,1019.0,1019.0,1011.0,1012.26,928186,163960
DHFL,20161209,1019.0,1019.0,1011.0,1012.26,4,4
DHFL,20161209,1019.0,1019.0,1011.0,1012.26,95,95
DHFL,20161209,1019.0,1019.0,1011.0,1012.26,25640,22835
DHFL,20161209,1019.0,1019.0,1011.0,1012.26,11,11
DHFL,20161209,1019.0,1019.0,1011.0,1012.26,685,685
DHFL,20161209,1019.0,1019.0,1011.0,1012.26,7907,6580
DHUNINV,20161209,161.3,164.7,161.3,164.7,733,587
DIAPOWER,20161209,35.9,35.9,35.05,35.4,98240,50252
DICIND,20161209,469.05,469.85,465.0,467.05,2453,2338
DIGJAMLTD,20161209,12.85,14.9,12.75,13.6,470820,217384
DISHMAN,20161209,232.95,234.25,225.65,230.35,388673,150326
DISHTV,20161209,89.05,90.2,88.3,89.45,3919918,1767150
DIVISLAB,20161209,1164.0,1169.4,1145.5,1161.5,143298,30797
DLF,20161209,113.5,115.9,113.2,114.9,5844410,887873
DLINKINDIA,20161209,87.55,101.6,86.0,99.5,4180343,862912
DOLPHINOFF,20161209,117.05,128.35,116.2,122.25,833873,164812
DONEAR,20161209,66.7,67.2,63.1,63.85,64619,39334
DPL,20161209,78.0,83.7,78.0,78.8,22032,11395
DPSCLTD,20161209,34.4,35.0,32.95,34.9,14832,14337
DQE,20161209,22.8,22.8,22.05,22.65,26723,20540
DREDGECORP,20161209,386.5,388.9,380.0,384.0,15911,8979
DRREDDY,20161209,3217.0,3217.0,3165.1,3186.4,116457,56886
DSKULKARNI,20161209,63.85,64.5,62.55,63.25,3734,1855
DSSL,20161209,17.55,17.55,17.5,17.5,160,80
DTIL,20161209,282.4,287.0,282.05,284.95,1831,1167
DUCON,20161209,66.8,66.8,66.8,66.8,15947,15947
DWARKESH,20161209,303.0,304.7,293.05,295.85,157535,58475
DYNAMATECH,20161209,2973.9,2974.95,2881.1,2910.1,1508,978
EASTSILK,20161209,2.7,2.7,2.55,2.6,12673,9689
EASUNREYRL,20161209,26.2,26.55,25.9,26.0,7088,6184
ECEIND,20161209,304.0,310.0,304.0,305.25,166,155
ECLERX,20161209,1485.0,1506.95,1484.85,1488.3,2123,1492
ECLFINANCE,20161209,1111.0,1111.0,1107.22,1109.99,335,230
ECLFINANCE,20161209,1111.0,1111.0,1107.22,1109.99,653,643
ECLFINANCE,20161209,1111.1,1117.0,1111.1,1116.5,335,230
ECLFINANCE,20161209,1111.1,1117.0,1111.1,1116.5,653,643
EDELWEISS,20161209,95.7,96.25,94.55,95.2,964565,684678
EDL,20161209,54.65,55.8,54.1,54.8,27591,15965
EDUCOMP,20161209,11.1,11.45,11.0,11.3,359891,140558
EHFLNCD,20161209,1077.0,1077.0,1073.2,1075.0,8199,8196
EICHERMOT,20161209,23499.45,23623.8,22785.05,22844.35,76451,39982
EIDPARRY,20161209,249.0,256.8,249.0,255.0,112945,60989
EIHAHOTELS,20161209,293.2,299.8,290.05,298.85,3405,303
EIHOTEL,20161209,99.8,100.85,98.6,99.2,40482,26999
EKC,20161209,34.5,34.5,33.5,33.65,185700,106508
ELAND,20161209,24.0,24.4,23.6,23.75,23170,19957
ELECON,20161209,54.45,64.5,53.75,60.7,1362820,465506
ELECTCAST,20161209,21.75,21.9,21.45,21.65,134259,88715
ELECTHERM,20161209,190.7,191.9,183.5,185.7,1307,933
