SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20161108,1100.0,1100.0,1100.0,1100.0,112,112
ECLFINANCE,20161108,1100.0,1100.0,1100.0,1100.0,514,514
ECLFINANCE,20161108,1100.0,1100.0,1100.0,1100.0,100,100
ECLFINANCE,20161108,1100.0,1100.0,1100.0,1100.0,20,20
ECLFINANCE,20161108,1100.0,1100.0,1100.0,1100.0,205,10
ECLFINANCE,20161108,1454.0,1455.0,1454.0,1455.0,112,112
ECLFINANCE,20161108,1454.0,1455.0,1454.0,1455.0,514,514
ECLFINANCE,20161108,1454.0,1455.0,1454.0,1455.0,100,100
ECLFINANCE,20161108,1454.0,1455.0,1454.0,1455.0,20,20
ECLFINANCE,20161108,1454.0,1455.0,1454.0,1455.0,205,10
ECLFINANCE,20161108,1040.05,1046.0,1040.05,1045.0,112,112
ECLFINANCE,20161108,1040.05,1046.0,1040.05,1045.0,514,514
ECLFINANCE,20161108,1040.05,1046.0,1040.05,1045.0,100,100
ECLFINANCE,20161108,1040.05,1046.0,1040.05,1045.0,20,20
ECLFINANCE,20161108,1040.05,1046.0,1040.05,1045.0,205,10
EDELWEISS,20161108,112.6,112.85,109.2,111.25,552089,338493
EDL,20161108,60.05,60.8,58.25,58.7,34587,16578
EDUCOMP,20161108,11.7,11.85,11.5,11.6,171947,91309
EHFLNCD,20161108,1018.05,1018.05,1018.05,1018.05,26,26
EHFLNCD,20161108,1018.05,1018.05,1018.05,1018.05,1613,1000
EHFLNCD,20161108,1018.05,1018.05,1018.05,1018.05,444,444
EHFLNCD,20161108,1033.0,1055.0,1033.0,1033.87,26,26
EHFLNCD,20161108,1033.0,1055.0,1033.0,1033.87,1613,1000
EHFLNCD,20161108,1033.0,1055.0,1033.0,1033.87,444,444
EHFLNCD,20161108,1040.25,1041.97,1040.25,1041.0,26,26
EHFLNCD,20161108,1040.25,1041.97,1040.25,1041.0,1613,1000
EHFLNCD,20161108,1040.25,1041.97,1040.25,1041.0,444,444
EICHERMOT,20161108,24211.0,24485.0,23886.1,24267.85,24885,10357
EIDPARRY,20161108,272.9,274.9,260.0,261.7,899486,217752
EIHAHOTELS,20161108,306.5,314.95,298.1,300.95,6902,4579
EIHOTEL,20161108,108.0,108.6,107.1,107.8,30325,20563
EKC,20161108,35.3,37.4,34.3,35.95,562931,204296
ELAND,20161108,27.0,28.0,27.0,27.25,12572,9348
ELECON,20161108,63.05,63.55,61.0,61.7,83866,37527
ELECTCAST,20161108,25.1,25.65,24.65,24.75,297604,197734
ELECTHERM,20161108,208.05,213.0,197.8,209.0,7600,5414
ELGIEQUIP,20161108,191.0,194.75,191.0,192.25,7078,4186
ELGIRUBCO,20161108,39.2,39.2,38.05,38.4,7015,5595
EMAMIINFRA,20161108,72.95,74.4,70.05,72.4,15027,6556
EMAMILTD,20161108,1174.6,1185.55,1155.6,1170.0,39823,26063
EMCO,20161108,31.7,31.75,30.55,31.0,142677,112493
EMKAY,20161108,72.0,75.7,69.1,72.75,85781,52134
EMMBI,20161108,128.55,130.5,127.0,128.6,39148,26380
ENDURANCE,20161108,615.0,632.0,606.25,624.3,398604,134350
ENERGYDEV,20161108,179.4,183.0,136.6,174.85,1177504,329722
ENGINERSIN,20161108,252.2,264.25,251.1,262.1,4463847,1724883
ENIL,20161108,764.4,770.0,751.3,757.4,1632,1039
EON,20161108,68.0,68.25,66.15,67.1,8984,5200
EQ30,20161108,219.3,219.3,218.9,218.9,55,55
EQUITAS,20161108,171.8,174.25,169.0,170.35,831777,478471
EROSMEDIA,20161108,186.1,187.0,182.25,183.55,88068,37959
ESABINDIA,20161108,627.35,628.0,595.05,598.55,1795,1045
ESCORTS,20161108,360.8,362.0,346.0,346.85,657710,284313
ESL,20161108,3.25,3.25,3.1,3.15,548012,355169
ESSARSHPNG,20161108,29.3,29.45,28.4,28.6,28022,20803
ESSELPACK,20161108,252.9,254.0,247.0,248.15,52664,24158
ESTER,20161108,48.8,50.8,48.0,48.85,268685,62039
EUROCERA,20161108,7.95,7.95,7.7,7.75,8010,5810
EUROTEXIND,20161108,32.5,32.5,29.0,29.1,1888,918
EVEREADY,20161108,251.7,256.2,247.05,252.8,92781,48580
EVERESTIND,20161108,219.0,225.95,219.0,224.1,26580,16468
EXCEL,20161108,47.0,48.5,46.0,48.1,167888,91774
EXCELCROP,20161108,1880.0,1900.0,1846.05,1861.2,6659,4178
EXCELINDUS,20161108,449.1,454.65,440.35,445.75,5743,3883
EXIDEIND,20161108,195.95,195.95,191.6,194.2,1267951,318968
FACT,20161108,24.4,24.4,23.3,23.6,51609,22253
FAGBEARING,20161108,4379.85,4390.0,4310.0,4349.4,13940,13660
FCL,20161108,34.5,34.8,33.3,34.15,384135,303960
FCONSUMER,20161108,22.3,22.35,21.4,21.65,1247746,614566
FCSSOFT,20161108,0.35,0.35,0.3,0.3,1159385,1156113
FDC,20161108,216.2,218.5,214.2,216.15,20431,15580
FEDDERLOYD,20161108,80.7,81.5,78.2,78.95,68621,40277
FEDERALBNK,20161108,77.9,78.15,76.75,77.1,12990195,7949656
FEL,20161108,17.5,17.5,16.95,17.05,1331059,787899
FELDVR,20161108,17.6,17.95,17.25,17.7,25885,14752
FIEMIND,20161108,1305.0,1305.0,1210.0,1246.6,22009,8376
FILATEX,20161108,76.4,76.95,74.0,74.75,45175,17366
FINANTECH,20161108,78.2,79.0,77.15,77.8,132013,52954
FINCABLES,20161108,433.0,437.9,425.5,430.85,23712,14273
FINPIPE,20161108,455.0,455.0,441.0,444.25,12390,9358
FIRSTWIN,20161108,2.3,2.3,2.3,2.3,800,800
FLEXITUFF,20161108,196.4,198.9,192.15,192.15,23414,3107
FLFL,20161108,141.0,142.0,135.6,137.4,6797,3691
FMGOETZE,20161108,516.0,533.3,500.2,518.85,102567,28408
FMNL,20161108,34.05,34.8,34.0,34.25,7570,7240
FORTIS,20161108,170.1,170.95,168.0,170.35,363889,210760
FOSECOIND,20161108,1422.0,1424.95,1392.05,1398.4,265,211
FOURTHDIM,20161108,155.0,155.0,150.0,150.0,4000,2000
FRETAIL,20161108,154.0,155.05,146.05,147.05,445321,350040
FSL,20161108,37.85,38.85,37.65,38.55,952108,427034
GABRIEL,20161108,120.7,122.5,119.65,120.45,152466,84937
GAEL,20161108,95.9,98.0,93.3,96.15,141074,90783
GAIL,20161108,428.2,441.5,424.2,439.1,2069839,1076005
GAL,20161108,13.35,13.9,12.3,13.75,2020884,343438
GALLANTT,20161108,45.6,46.5,43.1,45.05,16111,8592
GALLISPAT,20161108,524.6,527.0,523.8,525.95,20787,3919
GAMMNINFRA,20161108,4.8,4.85,4.6,4.75,655666,429316
GAMMONIND,20161108,14.5,14.55,14.3,14.35,185191,120784
GANDHITUBE,20161108,314.2,319.65,314.05,316.8,1373,822
GANECOS,20161108,217.95,218.5,209.0,212.45,8447,6732
GANESHHOUC,20161108,80.95,81.0,78.3,78.75,8396,6442
GANGOTRI,20161108,1.0,1.0,1.0,1.0,2000,2000
GARDENSILK,20161108,31.5,31.8,30.85,31.1,44970,27309
GARWALLROP,20161108,550.5,555.0,545.0,554.2,8533,6675
GATI,20161108,136.85,137.25,133.0,133.6,529053,222104
GAYAPROJ,20161108,684.85,684.85,664.9,667.35,8292,6159
GDL,20161108,236.4,254.65,236.1,250.35,217435,92668
GEECEE,20161108,137.1,138.35,130.3,132.1,28888,16797
GEMINI,20161108,2.35,2.5,2.35,2.35,77192,70012
GENESYS,20161108,134.0,137.0,112.5,114.15,695500,157145
GENUSPAPER,20161108,6.2,6.3,5.85,6.05,228833,155609
GENUSPOWER,20161108,43.85,43.85,42.65,42.95,34563,23726
GEOJITBNPP,20161108,38.25,39.65,37.7,38.0,342295,291686
GEOMETRIC,20161108,243.2,243.2,236.6,239.4,80673,54624
GEPIL,20161108,501.05,512.0,498.5,500.7,5841,2894
GESHIP,20161108,357.9,364.5,353.0,361.95,18414,11800
GET&D,20161108,326.0,330.9,321.55,328.15,15332,9911
GHCL,20161108,256.0,258.65,249.25,250.6,163601,86371
GICHSGFIN,20161108,326.0,326.0,318.15,321.7,57856,30519
GICL,20161108,25.0,25.9,25.0,25.9,18000,18000
GILLANDERS,20161108,68.0,69.0,67.55,68.0,1227,975
GILLETTE,20161108,4258.0,4328.0,4237.05,4301.8,3093,1983
GINNIFILA,20161108,23.0,23.0,22.0,22.4,61133,41807
GIPCL,20161108,100.65,101.7,98.2,98.9,162586,104643
GITANJALI,20161108,72.3,73.8,68.4,70.25,1317206,368392
GKWLIMITED,20161108,531.0,531.0,531.0,531.0,1,1
GLAXO,20161108,2811.95,2811.95,2711.05,2722.05,21865,13039
GLENMARK,20161108,899.0,907.3,884.4,896.4,670444,446952
GLOBALVECT,20161108,87.0,87.7,84.65,85.1,14535,8407
GLOBOFFS,20161108,117.25,117.25,107.85,113.05,136657,16653
GLOBUSSPR,20161108,99.0,100.5,96.05,96.4,109773,41535
GMBREW,20161108,519.55,524.5,508.15,514.5,22759,9542
GMDCLTD,20161108,106.0,107.6,104.4,105.35,397933,166941
GMRINFRA,20161108,12.65,12.75,12.55,12.7,5514394,1488455
GNA,20161108,231.9,234.0,229.0,233.1,66346,54473
GNFC,20161108,196.1,206.9,190.75,200.0,5321198,1335566
GOACARBON,20161108,114.9,115.0,110.0,111.6,64361,30681
GOCLCORP,20161108,325.55,332.0,325.05,327.65,6000,4289
GODFRYPHLP,20161108,1386.55,1396.8,1330.7,1343.15,71472,35085
GODREJCP,20161108,1530.0,1538.4,1523.05,1531.45,165853,110120
GODREJIND,20161108,418.9,420.7,411.1,413.5,274360,43829
GODREJPROP,20161108,358.1,364.4,357.05,359.15,49081,29926
GOKEX,20161108,65.1,65.8,62.9,63.1,203081,107129
GOKUL,20161108,17.05,17.7,16.6,17.1,47865,30634
GOKULAGRO,20161108,21.75,21.75,19.9,20.2,43184,34473
GOLDBEES,20161108,2750.0,2788.35,2748.05,2770.85,14033,8555
GOLDENTOBC,20161108,71.8,74.1,68.75,69.45,366409,151433
GOLDIAM,20161108,76.35,76.35,72.0,72.75,9618,5576
GOLDINFRA,20161108,26.9,28.0,25.45,26.0,372294,141039
GOLDIWIN,20161108,282.05,284.0,282.0,283.4,2481,1627
GOLDSHARE,20161108,2742.7,2749.0,2721.1,2748.2,9946,9334
GOLDTECH,20161108,7.25,7.6,6.9,7.5,21299,17460
GOODLUCK,20161108,110.25,110.8,107.0,109.3,11690,7410
GPIL,20161108,72.95,72.95,70.4,70.55,20840,11989
GPPL,20161108,160.55,165.8,156.25,161.05,1467033,1338547
GPTINFRA,20161108,272.0,272.15,263.05,267.2,7458,1589
GRANULES,20161108,115.5,115.75,112.0,114.1,750133,427536
GRAPHITE,20161108,79.0,79.0,76.25,76.8,13345,8125
GRASIM,20161108,920.0,926.85,903.5,910.7,665944,371117
GRAVITA,20161108,35.6,36.6,35.6,36.3,173114,119738
GREAVESCOT,20161108,134.0,135.95,131.1,132.45,155221,112816
GREENFIRE,20161108,2.6,2.6,2.6,2.6,1436,1436
GREENLAM,20161108,701.55,719.6,695.5,714.0,961,643
GREENPLY,20161108,294.05,294.05,278.55,285.25,31189,22620
GREENPOWER,20161108,9.7,9.9,9.7,9.85,48746,41387
GRINDWELL,20161108,322.5,327.6,317.0,322.4,7838,3969
GRPLTD,20161108,1476.65,1510.0,1450.0,1482.5,1147,1084
GRUH,20161108,323.6,334.0,319.0,326.1,87472,31375
GSCLCEMENT,20161108,29.0,29.0,28.0,28.3,14631,11562
GSFC,20161108,92.9,95.2,92.15,92.75,1340351,304191
GSKCONS,20161108,5751.0,5795.0,5661.5,5713.8,7285,4005
GSPL,20161108,152.85,155.7,152.45,154.65,136737,100805
GSS,20161108,34.0,34.0,32.6,33.3,3197,2812
GTL,20161108,16.85,16.9,16.25,16.6,140520,58964
GTLINFRA,20161108,4.5,4.6,4.25,4.55,4438665,1737781
GTNIND,20161108,14.5,14.5,13.8,13.95,3220,2041
GTNTEX,20161108,16.65,16.7,15.5,15.7,3884,2477
GTOFFSHORE,20161108,24.85,25.0,23.25,23.55,219149,127037
GUFICBIO,20161108,49.75,51.25,48.15,49.3,90497,48967
GUJALKALI,20161108,398.0,398.0,381.7,387.05,153123,69595
GUJAPOLLO,20161108,131.0,136.0,131.0,134.2,6499,5118
GUJFLUORO,20161108,492.25,530.0,492.25,521.45,70507,37583
GUJGASLTD,20161108,561.0,561.0,550.0,554.15,106280,95940
GUJNRECOKE,20161108,3.95,4.1,3.85,3.95,2230720,1002083
GUJNREDVR,20161108,3.45,3.45,3.25,3.3,32872,27708
GULFOILLUB,20161108,740.0,755.1,718.25,751.05,8038,3604
GULFPETRO,20161108,90.75,92.6,88.2,88.8,161370,92884
GULPOLY,20161108,406.25,427.0,405.5,423.0,13355,9738
GVKPIL,20161108,6.7,6.7,6.5,6.55,1317055,759037
HANUNG,20161108,7.25,7.25,6.5,6.55,278801,178238
HARITASEAT,20161108,714.0,721.8,695.0,701.6,4084,2457
HARRMALAYA,20161108,70.85,71.0,69.0,69.5,29019,16044
HATHWAY,20161108,29.95,31.35,29.9,30.95,382214,275519
HATSUN,20161108,345.0,350.0,345.0,345.7,4854,3605
HAVELLS,20161108,394.0,395.65,387.1,394.3,580260,142892
HBLPOWER,20161108,43.45,43.7,42.15,42.7,331339,158892
HBSTOCK,20161108,16.4,16.4,15.0,15.35,3600,2694
HCC,20161108,36.2,36.35,34.9,35.4,4403149,1643288
HCG,20161108,250.95,251.0,246.4,247.65,21578,12573
HCL-INSYS,20161108,48.25,48.65,47.1,47.85,1201015,399222
HCLTECH,20161108,811.0,815.9,791.25,809.0,1257371,698398
HDFC,20161108,1381.4,1394.6,1366.1,1391.35,1611902,1102180
HDFC,20161108,1381.4,1394.6,1366.1,1391.35,21900,21900
HDFC,20161108,169.1,173.0,169.1,172.25,1611902,1102180
HDFC,20161108,169.1,173.0,169.1,172.25,21900,21900
HDFCBANK,20161108,1251.1,1258.0,1240.1,1254.3,1337041,869565
HDFCMFGETF,20161108,2850.0,2865.0,2831.1,2841.4,925,474
HDFCNIFETF,20161108,860.96,861.2,858.11,858.11,51,45
HDIL,20161108,74.95,75.4,73.15,74.5,5314150,485645
HEG,20161108,173.9,178.7,170.5,173.95,43208,15099
HEIDELBERG,20161108,138.4,139.65,135.1,136.85,134278,21101
HERCULES,20161108,167.0,168.5,162.6,164.6,25048,7174
HERITGFOOD,20161108,900.1,914.9,866.25,875.95,289711,78893
HEROMOTOCO,20161108,3386.0,3386.0,3324.4,3372.45,185356,91243
HESTERBIO,20161108,760.0,768.9,753.05,760.4,1362,960
HEXATRADEX,20161108,17.95,19.0,17.5,17.65,942310,923920
HEXAWARE,20161108,204.0,207.35,202.75,204.05,972889,250397
HFCL,20161108,14.6,14.65,14.2,14.25,1056198,626019
HGS,20161108,551.4,558.95,532.15,536.3,49094,42496
HIKAL,20161108,225.9,234.0,221.5,223.0,54010,23364
HIL,20161108,678.0,687.0,670.0,677.65,7621,3445
HILTON,20161108,20.7,20.8,19.05,19.45,17059,12317
HIMATSEIDE,20161108,288.2,291.35,280.0,284.0,100760,49348
HINDALCO,20161108,170.0,172.4,165.85,167.4,23431723,7912416
HINDCOMPOS,20161108,1835.1,1870.05,1813.0,1846.05,732,499
HINDCOPPER,20161108,59.6,59.8,57.9,58.15,324620,172730
HINDDORROL,20161108,13.85,14.2,13.15,14.0,61533,37254
HINDMOTORS,20161108,8.6,8.7,8.2,8.5,520977,247736
HINDNATGLS,20161108,103.05,109.9,103.05,107.5,230,200
HINDOILEXP,20161108,63.4,63.9,61.0,62.65,584248,286814
HINDPETRO,20161108,447.0,452.25,445.0,451.0,1920896,1094952
HINDSYNTEX,20161108,13.1,14.15,13.0,13.6,544,259
HINDUJAFO,20161108,34.45,35.5,34.3,35.2,22288,15832
HINDUJAVEN,20161108,549.9,549.9,530.0,542.6,2812,2166
HINDUNILVR,20161108,838.45,846.75,836.1,844.6,797363,463942
HINDZINC,20161108,266.0,266.7,257.3,259.15,1601920,654306
HIRECT,20161108,95.3,98.95,94.65,95.3,4540,2394
HITECH,20161108,150.0,150.0,150.0,150.0,6000,6000
HITECHGEAR,20161108,332.7,335.5,325.0,330.45,8529,4640
HITECHPLAS,20161108,193.85,201.0,193.0,194.1,21732,10322
HMVL,20161108,297.75,297.75,290.0,291.65,9743,4946
HNGSNGBEES,20161108,2121.0,2121.0,2064.0,2083.8,102,60
HOCL,20161108,21.15,21.4,20.55,20.9,105195,54969
HONAUT,20161108,8773.65,8773.65,8557.0,8599.1,486,329
HONDAPOWER,20161108,1680.0,1716.7,1621.0,1643.3,8580,4267
HOTELEELA,20161108,17.55,17.75,17.45,17.55,94782,51864
HOTELRUGBY,20161108,5.1,6.05,5.05,5.9,704,601
HOVS,20161108,114.3,114.35,108.0,110.45,18441,10693
HPL,20161108,165.25,167.3,157.55,159.35,191672,124089
HSCL,20161108,44.9,45.25,43.5,43.75,621498,380775
HSIL,20161108,355.0,368.8,351.0,358.25,347199,128926
HTMEDIA,20161108,83.3,83.4,81.15,81.65,185974,105178
HUBTOWN,20161108,100.3,100.3,97.0,97.7,5556,3957
HUDCO,20161108,1190.0,1191.95,1186.5,1186.74,3873,3501
HUDCO,20161108,1190.0,1191.95,1186.5,1186.74,1334,1332
HUDCO,20161108,1190.0,1191.95,1186.5,1186.74,10,10
HUDCO,20161108,1149.0,1149.0,1140.0,1144.41,3873,3501
HUDCO,20161108,1149.0,1149.0,1140.0,1144.41,1334,1332
HUDCO,20161108,1149.0,1149.0,1140.0,1144.41,10,10
HUDCO,20161108,1142.0,1142.0,1142.0,1142.0,3873,3501
HUDCO,20161108,1142.0,1142.0,1142.0,1142.0,1334,1332
HUDCO,20161108,1142.0,1142.0,1142.0,1142.0,10,10
IBREALEST,20161108,80.75,81.4,78.8,80.6,4098023,569055
IBULHSGFIN,20161108,793.0,795.95,782.1,786.1,563222,277920
IBULHSGFIN,20161108,793.0,795.95,782.1,786.1,10,10
IBULHSGFIN,20161108,793.0,795.95,782.1,786.1,20,20
IBULHSGFIN,20161108,793.0,795.95,782.1,786.1,500,500
IBULHSGFIN,20161108,793.0,795.95,782.1,786.1,10,10
IBULHSGFIN,20161108,793.0,795.95,782.1,786.1,1260,1260
IBULHSGFIN,20161108,996.0,996.0,996.0,996.0,563222,277920
IBULHSGFIN,20161108,996.0,996.0,996.0,996.0,10,10
IBULHSGFIN,20161108,996.0,996.0,996.0,996.0,20,20
IBULHSGFIN,20161108,996.0,996.0,996.0,996.0,500,500
IBULHSGFIN,20161108,996.0,996.0,996.0,996.0,10,10
IBULHSGFIN,20161108,996.0,996.0,996.0,996.0,1260,1260
IBULHSGFIN,20161108,1000.0,1000.0,1000.0,1000.0,563222,277920
IBULHSGFIN,20161108,1000.0,1000.0,1000.0,1000.0,10,10
IBULHSGFIN,20161108,1000.0,1000.0,1000.0,1000.0,20,20
IBULHSGFIN,20161108,1000.0,1000.0,1000.0,1000.0,500,500
IBULHSGFIN,20161108,1000.0,1000.0,1000.0,1000.0,10,10
IBULHSGFIN,20161108,1000.0,1000.0,1000.0,1000.0,1260,1260
IBULHSGFIN,20161108,1004.6,1004.6,1004.6,1004.6,563222,277920
IBULHSGFIN,20161108,1004.6,1004.6,1004.6,1004.6,10,10
IBULHSGFIN,20161108,1004.6,1004.6,1004.6,1004.6,20,20
IBULHSGFIN,20161108,1004.6,1004.6,1004.6,1004.6,500,500
IBULHSGFIN,20161108,1004.6,1004.6,1004.6,1004.6,10,10
IBULHSGFIN,20161108,1004.6,1004.6,1004.6,1004.6,1260,1260
IBULHSGFIN,20161108,998.0,998.0,998.0,998.0,563222,277920
IBULHSGFIN,20161108,998.0,998.0,998.0,998.0,10,10
IBULHSGFIN,20161108,998.0,998.0,998.0,998.0,20,20
IBULHSGFIN,20161108,998.0,998.0,998.0,998.0,500,500
IBULHSGFIN,20161108,998.0,998.0,998.0,998.0,10,10
IBULHSGFIN,20161108,998.0,998.0,998.0,998.0,1260,1260
IBULHSGFIN,20161108,1004.0,1004.0,994.0,1004.0,563222,277920
IBULHSGFIN,20161108,1004.0,1004.0,994.0,1004.0,10,10
IBULHSGFIN,20161108,1004.0,1004.0,994.0,1004.0,20,20
IBULHSGFIN,20161108,1004.0,1004.0,994.0,1004.0,500,500
IBULHSGFIN,20161108,1004.0,1004.0,994.0,1004.0,10,10
IBULHSGFIN,20161108,1004.0,1004.0,994.0,1004.0,1260,1260
IBVENTURES,20161108,23.85,24.3,23.5,23.75,294211,218557
IBWSL,20161108,22.5,23.2,20.8,21.05,428587,272255
ICICIBANK,20161108,285.8,287.45,278.25,283.2,31957956,13498322
ICICIPRULI,20161108,306.0,306.95,302.7,303.5,412371,274160
ICIL,20161108,789.0,803.0,781.75,793.0,83855,32682
ICRA,20161108,4082.25,4109.0,4001.0,4049.3,1054,684
ICSA,20161108,3.0,3.15,3.0,3.1,46097,30186
IDBI,20161108,70.8,70.8,69.05,69.7,1896015,437563
IDBIGOLD,20161108,2814.0,2825.0,2814.0,2825.0,44,43
IDEA,20161108,72.95,73.7,71.75,73.0,5116877,1907414
IDFC,20161108,64.3,64.45,62.75,63.15,2547224,610892
IDFCBANK,20161108,73.75,73.75,71.95,72.3,9809771,6633545
IDFCBANK,20161108,73.75,73.75,71.95,72.3,10,8
IDFCBANK,20161108,73.75,73.75,71.95,72.3,31,31
IDFCBANK,20161108,73.75,73.75,71.95,72.3,2,2
IDFCBANK,20161108,73.75,73.75,71.95,72.3,94,62
IDFCBANK,20161108,73.75,73.75,71.95,72.3,4,4
IDFCBANK,20161108,73.75,73.75,71.95,72.3,29,21
IDFCBANK,20161108,73.75,73.75,71.95,72.3,12,8
IDFCBANK,20161108,73.75,73.75,71.95,72.3,6,6
IDFCBANK,20161108,4802.0,4905.0,4802.0,4905.0,9809771,6633545
IDFCBANK,20161108,4802.0,4905.0,4802.0,4905.0,10,8
IDFCBANK,20161108,4802.0,4905.0,4802.0,4905.0,31,31
IDFCBANK,20161108,4802.0,4905.0,4802.0,4905.0,2,2
IDFCBANK,20161108,4802.0,4905.0,4802.0,4905.0,94,62
IDFCBANK,20161108,4802.0,4905.0,4802.0,4905.0,4,4
IDFCBANK,20161108,4802.0,4905.0,4802.0,4905.0,29,21
IDFCBANK,20161108,4802.0,4905.0,4802.0,4905.0,12,8
IDFCBANK,20161108,4802.0,4905.0,4802.0,4905.0,6,6
IDFCBANK,20161108,7650.0,7650.0,7605.01,7650.0,9809771,6633545
IDFCBANK,20161108,7650.0,7650.0,7605.01,7650.0,10,8
IDFCBANK,20161108,7650.0,7650.0,7605.01,7650.0,31,31
IDFCBANK,20161108,7650.0,7650.0,7605.01,7650.0,2,2
IDFCBANK,20161108,7650.0,7650.0,7605.01,7650.0,94,62
IDFCBANK,20161108,7650.0,7650.0,7605.01,7650.0,4,4
IDFCBANK,20161108,7650.0,7650.0,7605.01,7650.0,29,21
IDFCBANK,20161108,7650.0,7650.0,7605.01,7650.0,12,8
IDFCBANK,20161108,7650.0,7650.0,7605.01,7650.0,6,6
IDFCBANK,20161108,4652.1,4652.1,4652.1,4652.1,9809771,6633545
IDFCBANK,20161108,4652.1,4652.1,4652.1,4652.1,10,8
IDFCBANK,20161108,4652.1,4652.1,4652.1,4652.1,31,31
IDFCBANK,20161108,4652.1,4652.1,4652.1,4652.1,2,2
IDFCBANK,20161108,4652.1,4652.1,4652.1,4652.1,94,62
IDFCBANK,20161108,4652.1,4652.1,4652.1,4652.1,4,4
IDFCBANK,20161108,4652.1,4652.1,4652.1,4652.1,29,21
IDFCBANK,20161108,4652.1,4652.1,4652.1,4652.1,12,8
IDFCBANK,20161108,4652.1,4652.1,4652.1,4652.1,6,6
IDFCBANK,20161108,7212.0,7375.0,7210.0,7349.0,9809771,6633545
IDFCBANK,20161108,7212.0,7375.0,7210.0,7349.0,10,8
IDFCBANK,20161108,7212.0,7375.0,7210.0,7349.0,31,31
IDFCBANK,20161108,7212.0,7375.0,7210.0,7349.0,2,2
IDFCBANK,20161108,7212.0,7375.0,7210.0,7349.0,94,62
IDFCBANK,20161108,7212.0,7375.0,7210.0,7349.0,4,4
IDFCBANK,20161108,7212.0,7375.0,7210.0,7349.0,29,21
IDFCBANK,20161108,7212.0,7375.0,7210.0,7349.0,12,8
IDFCBANK,20161108,7212.0,7375.0,7210.0,7349.0,6,6
IDFCBANK,20161108,5050.31,5050.31,5050.31,5050.31,9809771,6633545
IDFCBANK,20161108,5050.31,5050.31,5050.31,5050.31,10,8
IDFCBANK,20161108,5050.31,5050.31,5050.31,5050.31,31,31
IDFCBANK,20161108,5050.31,5050.31,5050.31,5050.31,2,2
IDFCBANK,20161108,5050.31,5050.31,5050.31,5050.31,94,62
IDFCBANK,20161108,5050.31,5050.31,5050.31,5050.31,4,4
IDFCBANK,20161108,5050.31,5050.31,5050.31,5050.31,29,21
IDFCBANK,20161108,5050.31,5050.31,5050.31,5050.31,12,8
IDFCBANK,20161108,5050.31,5050.31,5050.31,5050.31,6,6
IDFCBANK,20161108,7474.0,7474.0,7350.02,7440.04,9809771,6633545
IDFCBANK,20161108,7474.0,7474.0,7350.02,7440.04,10,8
IDFCBANK,20161108,7474.0,7474.0,7350.02,7440.04,31,31
IDFCBANK,20161108,7474.0,7474.0,7350.02,7440.04,2,2
IDFCBANK,20161108,7474.0,7474.0,7350.02,7440.04,94,62
IDFCBANK,20161108,7474.0,7474.0,7350.02,7440.04,4,4
IDFCBANK,20161108,7474.0,7474.0,7350.02,7440.04,29,21
IDFCBANK,20161108,7474.0,7474.0,7350.02,7440.04,12,8
IDFCBANK,20161108,7474.0,7474.0,7350.02,7440.04,6,6
IDFCBANK,20161108,4843.0,5050.0,4842.0,5050.0,9809771,6633545
IDFCBANK,20161108,4843.0,5050.0,4842.0,5050.0,10,8
IDFCBANK,20161108,4843.0,5050.0,4842.0,5050.0,31,31
IDFCBANK,20161108,4843.0,5050.0,4842.0,5050.0,2,2
IDFCBANK,20161108,4843.0,5050.0,4842.0,5050.0,94,62
IDFCBANK,20161108,4843.0,5050.0,4842.0,5050.0,4,4
IDFCBANK,20161108,4843.0,5050.0,4842.0,5050.0,29,21
IDFCBANK,20161108,4843.0,5050.0,4842.0,5050.0,12,8
IDFCBANK,20161108,4843.0,5050.0,4842.0,5050.0,6,6
IDFCBANK,20161108,7415.01,7452.4,7415.01,7452.4,9809771,6633545
IDFCBANK,20161108,7415.01,7452.4,7415.01,7452.4,10,8
IDFCBANK,20161108,7415.01,7452.4,7415.01,7452.4,31,31
IDFCBANK,20161108,7415.01,7452.4,7415.01,7452.4,2,2
IDFCBANK,20161108,7415.01,7452.4,7415.01,7452.4,94,62
IDFCBANK,20161108,7415.01,7452.4,7415.01,7452.4,4,4
IDFCBANK,20161108,7415.01,7452.4,7415.01,7452.4,29,21
IDFCBANK,20161108,7415.01,7452.4,7415.01,7452.4,12,8
IDFCBANK,20161108,7415.01,7452.4,7415.01,7452.4,6,6
IFBAGRO,20161108,429.8,433.0,425.0,429.6,2523,1626
IFBIND,20161108,495.0,499.0,481.3,486.6,14053,6105
IFCI,20161108,24.55,24.75,24.4,24.65,2577157,478402
IFCI,20161108,24.55,24.75,24.4,24.65,5,5
IFCI,20161108,24.55,24.75,24.4,24.65,6,6
IFCI,20161108,1100.0,1100.0,1100.0,1100.0,2577157,478402
IFCI,20161108,1100.0,1100.0,1100.0,1100.0,5,5
IFCI,20161108,1100.0,1100.0,1100.0,1100.0,6,6
IFCI,20161108,1249.45,1249.45,1249.45,1249.45,2577157,478402
IFCI,20161108,1249.45,1249.45,1249.45,1249.45,5,5
IFCI,20161108,1249.45,1249.45,1249.45,1249.45,6,6
IFGLREFRAC,20161108,142.0,144.05,138.55,140.5,19715,17416
