SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSARSHPNG,20160520,26.8,27.5,25.7,27.1,115045,66228
ESSDEE,20160520,90.9,92.4,83.6,84.45,307446,120064
ESSELPACK,20160520,186.95,193.0,186.9,192.15,70657,61767
ESTER,20160520,57.55,59.8,56.1,58.45,43167,23124
EUROCERA,20160520,3.0,3.0,2.9,2.95,32454,30408
EUROTEXIND,20160520,26.0,26.0,24.7,25.45,2262,251
EVEREADY,20160520,235.0,239.0,234.3,235.65,41239,20561
EVERESTIND,20160520,289.3,289.85,285.4,287.1,2000,1234
EVERONN,20160520,20.0,22.45,19.85,21.95,386058,145829
EXCEL,20160520,44.25,44.25,42.8,43.6,2943,2401
EXCELCROP,20160520,1096.45,1118.0,1091.5,1103.2,1566,1163
EXCELINDUS,20160520,284.0,284.0,276.15,280.2,4076,3128
EXIDEIND,20160520,150.5,155.0,150.3,153.3,2081552,858335
FACT,20160520,25.15,25.15,23.1,23.6,58190,37781
FAGBEARING,20160520,3922.0,3961.0,3873.05,3884.4,1455,1105
FARMAXIND,20160520,0.1,0.15,0.1,0.15,420452,395601
FCEL,20160520,21.8,22.5,21.0,21.7,5718988,2051689
FCL,20160520,30.55,30.85,30.0,30.05,41835,29724
FCSSOFT,20160520,0.3,0.35,0.3,0.3,54766,54655
FDC,20160520,184.0,185.95,181.5,182.65,28150,24614
FEDDERLOYD,20160520,81.55,82.35,79.15,79.5,72474,38898
FEDERALBNK,20160520,49.85,51.35,49.35,50.6,11110008,6305951
FIEMIND,20160520,811.0,821.25,800.0,803.85,14748,5888
FILATEX,20160520,64.55,67.6,63.0,64.8,134126,62116
FINANTECH,20160520,81.9,81.9,78.2,78.55,121807,49246
FINCABLES,20160520,288.9,288.9,282.0,283.7,26721,19876
FINPIPE,20160520,393.0,399.0,391.6,395.0,116211,104680
FLEXITUFF,20160520,200.95,209.95,198.0,198.25,20157,114
FLFL,20160520,117.5,117.6,110.4,111.65,133385,81950
FMGOETZE,20160520,328.2,328.2,315.55,317.85,1403,995
FMNL,20160520,26.0,26.6,25.15,25.3,17324,11719
FORTIS,20160520,168.0,170.2,166.3,167.65,106541,49057
FOSECOIND,20160520,1403.9,1403.9,1381.0,1385.75,287,248
FOURTHDIM,20160520,56.5,56.5,55.5,55.5,20000,16000
FSL,20160520,38.4,39.0,37.65,38.3,1789125,879345
GABRIEL,20160520,91.2,93.95,89.35,90.2,834003,135667
GAEL,20160520,54.15,57.75,53.25,55.7,148679,119552
GAIL,20160520,374.0,377.1,370.0,371.55,777215,208771
GAL,20160520,42.8,47.75,40.45,40.9,26509,8376
GALLANTT,20160520,33.25,34.4,33.2,33.9,13775,13652
GALLISPAT,20160520,573.0,573.8,566.0,567.35,27202,9762
GAMMNINFRA,20160520,4.15,4.2,4.05,4.1,146268,81489
GAMMONIND,20160520,11.4,11.5,11.15,11.25,104565,56993
GANDHITUBE,20160520,247.0,253.95,246.0,246.9,4060,2955
GANECOS,20160520,170.7,182.8,170.65,181.05,35196,19641
GANESHHOUC,20160520,108.95,111.0,108.2,110.1,9283,8448
GARDENSILK,20160520,26.3,27.0,25.5,25.7,27180,18531
GARWALLROP,20160520,349.0,349.0,334.0,334.95,13922,11351
GATI,20160520,127.4,134.7,127.0,131.25,7169725,1209603
GAYAPROJ,20160520,533.0,539.45,523.6,525.0,5722,3276
GDL,20160520,300.1,306.45,290.0,294.75,65045,47924
GEECEE,20160520,127.05,131.35,127.05,128.6,8585,5717
GEMINI,20160520,2.45,2.5,2.4,2.4,15156,15093
GENESYS,20160520,68.05,68.9,63.75,64.15,14651,12593
GENUSPAPER,20160520,4.4,4.5,4.3,4.45,41033,36633
GENUSPOWER,20160520,54.5,56.35,53.1,54.0,276839,174612
GEOJITBNPP,20160520,38.0,39.2,38.0,38.9,73508,62403
GEOMETRIC,20160520,211.65,214.4,211.65,212.75,131555,71989
GESHIP,20160520,306.9,316.4,306.0,313.75,239006,157992
GHCL,20160520,150.0,160.45,149.9,155.15,3951032,1352213
GICHSGFIN,20160520,259.35,260.65,256.55,257.45,32468,17644
GILLANDERS,20160520,65.4,65.4,63.7,64.1,651,551
GILLETTE,20160520,4754.0,4780.0,4680.0,4708.0,5906,4266
GINNIFILA,20160520,22.15,22.15,21.0,21.35,41937,32164
GIPCL,20160520,83.7,85.0,83.0,83.3,15941,11619
GITANJALI,20160520,36.0,36.4,35.1,35.4,232757,118421
GKWLIMITED,20160520,601.05,614.9,601.0,606.4,70,43
GLAXO,20160520,3349.0,3410.0,3349.0,3390.9,2686,1605
GLENMARK,20160520,855.1,879.7,855.05,861.45,931499,590517
GLOBALVECT,20160520,98.0,98.0,90.2,90.9,6259,4253
GLOBOFFS,20160520,174.9,174.9,168.3,169.65,8668,6511
GLOBUSSPR,20160520,64.8,65.9,63.8,64.3,37375,26678
GMBREW,20160520,706.0,724.0,691.0,701.75,48005,13206
GMDCLTD,20160520,65.45,66.25,64.7,65.1,79998,61312
GMRINFRA,20160520,11.5,11.55,11.2,11.25,10779974,3710561
GNFC,20160520,134.9,135.7,126.2,128.3,489103,230534
GOACARBON,20160520,83.05,84.35,79.1,80.8,13547,9318
GOCLCORP,20160520,172.45,176.45,170.05,171.75,15341,12089
GODFRYPHLP,20160520,888.0,893.0,867.1,872.05,62282,15796
GODREJCP,20160520,1374.9,1379.0,1357.35,1370.0,113957,89615
GODREJIND,20160520,342.95,345.15,338.5,340.25,184739,39775
GODREJPROP,20160520,334.95,336.0,329.35,330.35,96095,70165
GOKEX,20160520,71.1,71.6,69.1,69.35,76028,55321
GOKUL,20160520,12.25,13.0,12.25,12.85,22386,18547
GOKULAGRO,20160520,11.45,11.45,11.3,11.3,510,510
GOLDBEES,20160520,2734.25,2734.25,2720.0,2722.55,4981,3923
GOLDENTOBC,20160520,47.0,47.0,43.0,43.8,33881,22969
GOLDIAM,20160520,52.0,52.9,50.75,52.15,14069,11740
GOLDINFRA,20160520,18.05,18.35,18.0,18.25,4183,3083
GOLDSHARE,20160520,2700.0,2715.0,2691.55,2712.35,1517,1034
GOLDTECH,20160520,7.0,7.0,6.4,6.4,19927,19702
GOODLUCK,20160520,100.55,100.55,98.2,98.7,20222,14762
GPIL,20160520,67.5,67.5,64.8,65.2,3881,3365
GPPL,20160520,156.3,161.35,153.1,157.45,219214,127892
GRANULES,20160520,130.85,131.7,129.05,129.7,1010945,338076
GRAPHITE,20160520,74.0,74.0,71.4,72.6,20022,12327
GRASIM,20160520,4245.0,4250.0,4200.0,4206.75,22667,6227
GRAVITA,20160520,23.75,24.55,23.35,23.45,43183,31287
GREAVESCOT,20160520,139.0,139.6,135.1,137.7,86505,41538
GREENFIRE,20160520,1.7,1.75,1.5,1.6,61465,61308
GREENLAM,20160520,600.0,610.0,592.0,592.0,198,142
GREENPLY,20160520,203.4,204.0,194.45,197.0,68799,50290
GREENPOWER,20160520,11.6,11.85,11.05,11.15,360348,123269
GRINDWELL,20160520,629.0,644.0,625.55,637.5,4523,2410
GRPLTD,20160520,1096.0,1148.0,1095.0,1148.0,19,17
GRUH,20160520,258.0,262.0,255.75,259.85,70740,52641
GSCLCEMENT,20160520,27.25,27.5,25.2,25.3,230121,125063
GSFC,20160520,81.8,81.85,77.85,78.3,835852,437521
GSKCONS,20160520,5810.05,5838.9,5790.0,5815.8,13384,11967
GSPL,20160520,137.8,138.9,131.35,133.7,907210,711727
GSS,20160520,24.45,24.8,23.5,23.6,2135,2035
GTL,20160520,11.5,11.8,11.05,11.1,75520,47092
GTLINFRA,20160520,1.9,1.95,1.75,1.9,1643787,454648
GTNIND,20160520,11.9,11.95,11.9,11.9,1293,1293
GTNTEX,20160520,9.5,9.5,9.5,9.5,250,250
GTOFFSHORE,20160520,43.45,43.8,42.5,42.65,12058,5069
GUFICBIO,20160520,41.0,41.85,39.75,40.1,17909,13139
GUJALKALI,20160520,198.2,201.4,196.3,198.0,28629,21279
GUJAPOLLO,20160520,127.0,127.0,122.15,123.0,445,413
GUJFLUORO,20160520,464.7,484.9,454.0,480.5,62890,35787
GUJGASLTD,20160520,510.9,513.8,496.0,501.55,32549,23291
GUJNRECOKE,20160520,2.9,2.9,2.85,2.85,698716,363360
GUJNREDVR,20160520,1.85,1.9,1.85,1.85,8149,5638
GULFOILLUB,20160520,542.0,547.0,530.05,539.8,4512,3258
GULFPETRO,20160520,63.4,65.35,62.05,63.55,110158,58770
GULPOLY,20160520,338.0,341.4,334.0,340.7,1956,1545
GVKPIL,20160520,6.25,6.3,6.0,6.0,2753732,1087449
HANUNG,20160520,7.6,7.6,7.05,7.1,13052,10723
HARITASEAT,20160520,516.0,569.8,510.5,530.4,76262,20070
HARRMALAYA,20160520,62.9,62.9,60.1,60.9,23637,13751
HATHWAY,20160520,31.75,32.35,30.5,32.05,310007,131374
HATSUN,20160520,425.15,438.0,425.05,426.4,4972,3736
HAVELLS,20160520,359.9,368.8,356.25,365.5,2941080,1730884
HBLPOWER,20160520,34.15,34.85,33.45,33.75,199799,81228
HBSTOCK,20160520,8.95,8.95,8.0,8.0,1364,1364
HCC,20160520,19.1,19.15,18.5,18.65,1568893,646094
HCG,20160520,185.05,185.5,180.1,180.8,17715,11431
HCIL,20160520,19.7,20.9,19.0,20.35,2007513,1082474
HCL-INSYS,20160520,40.8,41.45,39.75,40.2,799847,308731
HCLTECH,20160520,729.0,740.0,729.0,736.65,1923380,1502952
HDFC,20160520,1178.1,1193.8,1172.15,1179.55,3001619,2002684
HDFCBANK,20160520,1139.95,1148.5,1133.6,1140.9,504158,221214
HDFCMFGETF,20160520,2796.75,2800.0,2775.05,2785.1,1372,1178
HDFCNIFETF,20160520,782.7,782.9,782.09,782.09,25,25
HDFCSENETF,20160520,2979.0,3000.0,2979.0,3000.0,3,3
HDIL,20160520,92.3,94.75,91.0,93.9,23628132,3085474
HECPROJECT,20160520,103.0,103.5,103.0,103.0,6000,6000
HEG,20160520,159.0,165.0,158.0,158.75,6194,3614
HEIDELBERG,20160520,93.2,94.4,92.1,92.4,69580,28242
HERCULES,20160520,153.6,155.8,153.5,153.85,3407,2073
HERITGFOOD,20160520,519.0,522.95,511.2,518.0,19733,11493
HEROMOTOCO,20160520,2897.0,2910.0,2871.35,2896.7,210703,129211
HESTERBIO,20160520,642.0,650.0,612.6,640.7,7347,4408
HEXATRADEX,20160520,14.25,15.0,13.8,14.85,8041,7203
HEXAWARE,20160520,212.9,212.9,206.55,208.4,2093560,1027081
HFCL,20160520,16.7,16.75,16.1,16.2,2099241,1073277
HGS,20160520,401.6,401.6,390.0,391.5,4420,3438
HIKAL,20160520,155.5,159.45,153.95,155.65,33826,24157
HIL,20160520,529.8,531.9,515.0,519.15,4015,2787
HILTON,20160520,16.0,16.7,15.6,16.25,920,619
HIMATSEIDE,20160520,228.05,230.4,211.55,221.6,228367,94543
HINDALCO,20160520,87.6,88.55,86.45,86.95,10826038,3334280
HINDCOMPOS,20160520,1124.9,1128.2,1115.05,1121.4,1119,860
HINDCOPPER,20160520,51.0,51.05,50.0,50.4,49962,30127
HINDDORROL,20160520,10.2,10.2,9.5,9.6,34955,26590
HINDMOTORS,20160520,4.95,5.0,4.85,4.85,157140,124590
HINDNATGLS,20160520,82.3,82.3,77.3,79.15,500,0
HINDOILEXP,20160520,34.5,34.5,33.45,33.6,260128,98531
HINDPETRO,20160520,839.3,844.25,824.15,832.2,443141,171413
HINDUJAFO,20160520,37.7,39.0,36.8,38.85,22572,16436
HINDUJAVEN,20160520,404.0,404.95,397.2,399.1,1930,1106
HINDUNILVR,20160520,820.0,821.0,806.15,812.4,1624617,1203453
HINDZINC,20160520,167.3,167.95,161.1,161.45,729776,289002
HIRECT,20160520,65.7,65.7,62.1,62.85,5961,4288
HITACHIHOM,20160520,1378.0,1388.8,1327.2,1341.55,14305,7546
HITECHGEAR,20160520,257.65,260.0,251.1,251.85,2125,1663
HITECHPLAS,20160520,163.05,167.2,160.25,161.6,14893,9034
HMT,20160520,42.2,42.75,41.35,41.65,77859,42075
HMVL,20160520,278.85,280.9,273.3,278.1,39446,34338
HNGSNGBEES,20160520,2020.0,2021.29,2020.0,2021.0,4,2
HOCL,20160520,16.2,16.5,15.65,15.75,41517,33712
HONAUT,20160520,9168.0,9199.85,9000.0,9023.3,776,448
HONDAPOWER,20160520,1288.0,1289.9,1252.0,1279.55,2521,1553
HOTELEELA,20160520,17.55,17.75,17.3,17.35,93942,74062
HOTELRUGBY,20160520,6.3,6.3,6.0,6.0,6699,6699
HOVS,20160520,96.6,98.05,91.55,92.1,61147,24139
HSIL,20160520,310.0,313.15,306.6,307.55,32329,20258
HTMEDIA,20160520,88.0,88.2,87.1,87.6,41270,29203
HUBTOWN,20160520,99.6,101.9,98.1,101.65,7425,6582
HUDCO,20160520,1138.0,1138.0,1138.0,1138.0,200,200
HUDCO,20160520,1138.0,1138.0,1138.0,1138.0,11067,7640
HUDCO,20160520,1077.0,1080.0,1076.15,1079.05,200,200
HUDCO,20160520,1077.0,1080.0,1076.15,1079.05,11067,7640
IBREALEST,20160520,94.2,95.65,90.25,91.25,22715560,2373194
IBULHSGFIN,20160520,693.3,699.65,683.05,687.8,849418,368687
IBVENTURES,20160520,20.05,20.45,19.2,19.45,1437537,892347
IBWSL,20160520,26.7,27.35,26.3,26.3,723428,487492
ICICIBANK,20160520,225.5,226.3,219.6,220.1,13333201,6429011
ICIL,20160520,910.15,920.75,905.0,907.3,25045,13442
ICNX100,20160520,82.2,82.2,81.55,81.55,61,60
ICRA,20160520,4340.0,4384.35,4169.0,4217.6,4535,2162
ICSA,20160520,2.5,2.5,2.2,2.25,32762,21977
IDBI,20160520,65.1,65.7,63.65,64.1,3869003,470914
IDBIGOLD,20160520,2862.95,2862.95,2802.05,2802.05,10,5
IDEA,20160520,108.0,111.4,107.45,109.15,4363228,1770720
IDFC,20160520,48.8,48.85,47.2,47.55,2483178,905162
IDFCBANK,20160520,47.2,47.8,47.1,47.2,1233665,904006
IDFCBANK,20160520,47.2,47.8,47.1,47.2,38,38
IDFCBANK,20160520,47.2,47.8,47.1,47.2,30,30
IDFCBANK,20160520,47.2,47.8,47.1,47.2,9,5
IDFCBANK,20160520,47.2,47.8,47.1,47.2,1,1
IDFCBANK,20160520,5025.0,5025.0,5006.0,5011.0,1233665,904006
IDFCBANK,20160520,5025.0,5025.0,5006.0,5011.0,38,38
IDFCBANK,20160520,5025.0,5025.0,5006.0,5011.0,30,30
IDFCBANK,20160520,5025.0,5025.0,5006.0,5011.0,9,5
IDFCBANK,20160520,5025.0,5025.0,5006.0,5011.0,1,1
IDFCBANK,20160520,7211.05,7231.0,7211.05,7231.0,1233665,904006
IDFCBANK,20160520,7211.05,7231.0,7211.05,7231.0,38,38
IDFCBANK,20160520,7211.05,7231.0,7211.05,7231.0,30,30
IDFCBANK,20160520,7211.05,7231.0,7211.05,7231.0,9,5
IDFCBANK,20160520,7211.05,7231.0,7211.05,7231.0,1,1
IDFCBANK,20160520,6850.0,6960.0,6850.0,6900.1,1233665,904006
IDFCBANK,20160520,6850.0,6960.0,6850.0,6900.1,38,38
IDFCBANK,20160520,6850.0,6960.0,6850.0,6900.1,30,30
IDFCBANK,20160520,6850.0,6960.0,6850.0,6900.1,9,5
IDFCBANK,20160520,6850.0,6960.0,6850.0,6900.1,1,1
IDFCBANK,20160520,4950.0,4950.0,4950.0,4950.0,1233665,904006
IDFCBANK,20160520,4950.0,4950.0,4950.0,4950.0,38,38
IDFCBANK,20160520,4950.0,4950.0,4950.0,4950.0,30,30
IDFCBANK,20160520,4950.0,4950.0,4950.0,4950.0,9,5
IDFCBANK,20160520,4950.0,4950.0,4950.0,4950.0,1,1
IFBAGRO,20160520,401.0,410.0,394.1,403.55,1477,863
IFBIND,20160520,379.0,386.35,361.2,370.0,16941,12734
IFCI,20160520,23.7,23.8,23.3,23.45,3679185,698370
IFCI,20160520,23.7,23.8,23.3,23.45,75,75
IFCI,20160520,23.7,23.8,23.3,23.45,130,130
IFCI,20160520,23.7,23.8,23.3,23.45,15,15
IFCI,20160520,23.7,23.8,23.3,23.45,60,60
IFCI,20160520,23.7,23.8,23.3,23.45,172,172
IFCI,20160520,1150.0,1150.0,1150.0,1150.0,3679185,698370
IFCI,20160520,1150.0,1150.0,1150.0,1150.0,75,75
IFCI,20160520,1150.0,1150.0,1150.0,1150.0,130,130
IFCI,20160520,1150.0,1150.0,1150.0,1150.0,15,15
IFCI,20160520,1150.0,1150.0,1150.0,1150.0,60,60
IFCI,20160520,1150.0,1150.0,1150.0,1150.0,172,172
IFCI,20160520,1080.0,1080.0,1079.99,1079.99,3679185,698370
IFCI,20160520,1080.0,1080.0,1079.99,1079.99,75,75
IFCI,20160520,1080.0,1080.0,1079.99,1079.99,130,130
IFCI,20160520,1080.0,1080.0,1079.99,1079.99,15,15
IFCI,20160520,1080.0,1080.0,1079.99,1079.99,60,60
IFCI,20160520,1080.0,1080.0,1079.99,1079.99,172,172
IFCI,20160520,1080.0,1080.0,1080.0,1080.0,3679185,698370
IFCI,20160520,1080.0,1080.0,1080.0,1080.0,75,75
IFCI,20160520,1080.0,1080.0,1080.0,1080.0,130,130
IFCI,20160520,1080.0,1080.0,1080.0,1080.0,15,15
IFCI,20160520,1080.0,1080.0,1080.0,1080.0,60,60
IFCI,20160520,1080.0,1080.0,1080.0,1080.0,172,172
IFCI,20160520,1100.0,1100.1,1100.0,1100.1,3679185,698370
IFCI,20160520,1100.0,1100.1,1100.0,1100.1,75,75
IFCI,20160520,1100.0,1100.1,1100.0,1100.1,130,130
IFCI,20160520,1100.0,1100.1,1100.0,1100.1,15,15
IFCI,20160520,1100.0,1100.1,1100.0,1100.1,60,60
IFCI,20160520,1100.0,1100.1,1100.0,1100.1,172,172
IFCI,20160520,1105.0,1105.0,1100.5,1100.5,3679185,698370
IFCI,20160520,1105.0,1105.0,1100.5,1100.5,75,75
IFCI,20160520,1105.0,1105.0,1100.5,1100.5,130,130
IFCI,20160520,1105.0,1105.0,1100.5,1100.5,15,15
IFCI,20160520,1105.0,1105.0,1100.5,1100.5,60,60
IFCI,20160520,1105.0,1105.0,1100.5,1100.5,172,172
IFGLREFRAC,20160520,107.4,107.4,102.1,103.95,6677,5166
IGARASHI,20160520,635.0,649.0,626.0,630.15,69233,17210
IGL,20160520,576.9,579.0,569.0,570.0,532185,264929
IGOLD,20160520,2780.0,2824.0,2775.0,2785.05,90,42
IGPL,20160520,144.0,148.0,138.0,139.15,44940,35129
IIFL,20160520,206.0,207.0,201.65,202.4,30134,22503
IIFLFIN,20160520,1022.0,1024.0,1021.35,1022.18,869,869
IIFLFIN,20160520,1022.0,1024.0,1021.35,1022.18,2208,2158
IIFLFIN,20160520,1022.0,1024.0,1021.35,1022.18,90,90
IIFLFIN,20160520,1022.0,1024.0,1021.35,1022.18,10,10
IIFLFIN,20160520,1022.0,1024.0,1021.35,1022.18,2236,1815
IIFLFIN,20160520,1022.0,1024.0,1021.35,1022.18,15,5
IIFLFIN,20160520,1022.0,1024.0,1021.35,1022.18,127,105
IIFLFIN,20160520,1022.0,1024.0,1021.35,1022.18,3,1
IIFLFIN,20160520,1082.0,1085.0,1082.0,1084.12,869,869
IIFLFIN,20160520,1082.0,1085.0,1082.0,1084.12,2208,2158
IIFLFIN,20160520,1082.0,1085.0,1082.0,1084.12,90,90
IIFLFIN,20160520,1082.0,1085.0,1082.0,1084.12,10,10
IIFLFIN,20160520,1082.0,1085.0,1082.0,1084.12,2236,1815
IIFLFIN,20160520,1082.0,1085.0,1082.0,1084.12,15,5
IIFLFIN,20160520,1082.0,1085.0,1082.0,1084.12,127,105
IIFLFIN,20160520,1082.0,1085.0,1082.0,1084.12,3,1
IIFLFIN,20160520,1055.05,1060.0,1055.0,1060.0,869,869
IIFLFIN,20160520,1055.05,1060.0,1055.0,1060.0,2208,2158
IIFLFIN,20160520,1055.05,1060.0,1055.0,1060.0,90,90
IIFLFIN,20160520,1055.05,1060.0,1055.0,1060.0,10,10
IIFLFIN,20160520,1055.05,1060.0,1055.0,1060.0,2236,1815
IIFLFIN,20160520,1055.05,1060.0,1055.0,1060.0,15,5
IIFLFIN,20160520,1055.05,1060.0,1055.0,1060.0,127,105
IIFLFIN,20160520,1055.05,1060.0,1055.0,1060.0,3,1
IIFLFIN,20160520,1618.02,1618.02,1618.02,1618.02,869,869
IIFLFIN,20160520,1618.02,1618.02,1618.02,1618.02,2208,2158
IIFLFIN,20160520,1618.02,1618.02,1618.02,1618.02,90,90
IIFLFIN,20160520,1618.02,1618.02,1618.02,1618.02,10,10
IIFLFIN,20160520,1618.02,1618.02,1618.02,1618.02,2236,1815
IIFLFIN,20160520,1618.02,1618.02,1618.02,1618.02,15,5
IIFLFIN,20160520,1618.02,1618.02,1618.02,1618.02,127,105
IIFLFIN,20160520,1618.02,1618.02,1618.02,1618.02,3,1
IIFLFIN,20160520,1012.0,1020.0,1012.0,1017.98,869,869
IIFLFIN,20160520,1012.0,1020.0,1012.0,1017.98,2208,2158
IIFLFIN,20160520,1012.0,1020.0,1012.0,1017.98,90,90
IIFLFIN,20160520,1012.0,1020.0,1012.0,1017.98,10,10
IIFLFIN,20160520,1012.0,1020.0,1012.0,1017.98,2236,1815
IIFLFIN,20160520,1012.0,1020.0,1012.0,1017.98,15,5
IIFLFIN,20160520,1012.0,1020.0,1012.0,1017.98,127,105
IIFLFIN,20160520,1012.0,1020.0,1012.0,1017.98,3,1
IIFLFIN,20160520,1016.26,1034.63,1016.26,1034.63,869,869
IIFLFIN,20160520,1016.26,1034.63,1016.26,1034.63,2208,2158
IIFLFIN,20160520,1016.26,1034.63,1016.26,1034.63,90,90
IIFLFIN,20160520,1016.26,1034.63,1016.26,1034.63,10,10
IIFLFIN,20160520,1016.26,1034.63,1016.26,1034.63,2236,1815
IIFLFIN,20160520,1016.26,1034.63,1016.26,1034.63,15,5
IIFLFIN,20160520,1016.26,1034.63,1016.26,1034.63,127,105
IIFLFIN,20160520,1016.26,1034.63,1016.26,1034.63,3,1
IIFLFIN,20160520,1091.48,1091.48,1077.03,1085.0,869,869
IIFLFIN,20160520,1091.48,1091.48,1077.03,1085.0,2208,2158
IIFLFIN,20160520,1091.48,1091.48,1077.03,1085.0,90,90
IIFLFIN,20160520,1091.48,1091.48,1077.03,1085.0,10,10
IIFLFIN,20160520,1091.48,1091.48,1077.03,1085.0,2236,1815
IIFLFIN,20160520,1091.48,1091.48,1077.03,1085.0,15,5
IIFLFIN,20160520,1091.48,1091.48,1077.03,1085.0,127,105
IIFLFIN,20160520,1091.48,1091.48,1077.03,1085.0,3,1
IIFLFIN,20160520,1053.6,1080.0,1053.6,1058.0,869,869
IIFLFIN,20160520,1053.6,1080.0,1053.6,1058.0,2208,2158
IIFLFIN,20160520,1053.6,1080.0,1053.6,1058.0,90,90
IIFLFIN,20160520,1053.6,1080.0,1053.6,1058.0,10,10
IIFLFIN,20160520,1053.6,1080.0,1053.6,1058.0,2236,1815
IIFLFIN,20160520,1053.6,1080.0,1053.6,1058.0,15,5
IIFLFIN,20160520,1053.6,1080.0,1053.6,1058.0,127,105
IIFLFIN,20160520,1053.6,1080.0,1053.6,1058.0,3,1
IIHFL,20160520,1055.0,1059.75,1054.0,1059.0,1013,913
IIHFL,20160520,1055.0,1059.75,1054.0,1059.0,1976,1971
IIHFL,20160520,1100.0,1110.0,1097.0,1097.0,1013,913
IIHFL,20160520,1100.0,1110.0,1097.0,1097.0,1976,1971
IL&FSENGG,20160520,42.25,42.3,40.0,40.65,29125,21106
IL&FSTRANS,20160520,72.7,73.1,70.05,70.4,103034,62198
IMFA,20160520,117.9,117.9,113.1,114.8,4449,3131
IMPAL,20160520,670.85,671.2,670.0,670.05,181,153
IMPEXFERRO,20160520,1.1,1.2,1.1,1.2,28967,23949
INDBANK,20160520,6.9,7.0,6.8,7.0,5234,4508
INDHOTEL,20160520,113.85,114.45,110.5,112.8,257764,160931
INDIACEM,20160520,86.5,87.2,84.0,84.45,2582393,795128
INDIAGLYCO,20160520,86.3,87.2,84.0,84.9,12970,7717
INDIANB,20160520,90.75,91.6,90.0,90.15,71332,37742
INDIANCARD,20160520,235.05,266.7,235.05,242.7,19286,14185
INDIANHUME,20160520,350.25,350.25,329.2,331.9,5581,4095
INDIGO,20160520,1010.0,1012.5,956.0,962.5,404476,164226
INDLMETER,20160520,104.2,109.45,101.95,104.15,632,600
INDNIPPON,20160520,416.35,416.4,408.05,408.2,71,60
INDOCO,20160520,260.05,263.0,258.8,259.15,5718,5106
INDORAMA,20160520,32.0,32.5,31.0,31.2,88659,35022
INDOSOLAR,20160520,7.55,8.65,7.55,8.15,3060506,880266
INDOTECH,20160520,188.05,191.0,185.25,185.85,4662,2671
INDOTHAI,20160520,25.0,25.7,24.15,24.45,13859,7024
INDRAMEDCO,20160520,54.3,55.15,54.2,54.35,78075,31536
INDSWFTLAB,20160520,40.0,40.2,38.1,38.3,49606,11176
INDTERRAIN,20160520,137.1,139.55,135.3,137.65,11567,8686
INDUSINDBK,20160520,1069.0,1076.4,1059.0,1070.45,687097,327024
INEOSSTYRO,20160520,619.2,622.0,613.0,616.05,15758,13248
INFIBEAM,20160520,492.05,503.0,480.2,491.25,754211,65636
INFINITE,20160520,226.5,226.55,208.75,212.25,73673,31450
INFOMEDIA,20160520,5.8,5.8,5.3,5.4,34323,19952
INFRABEES,20160520,261.0,262.34,261.0,261.15,1027,1024
INFRATEL,20160520,386.7,387.7,375.7,377.55,1324905,852736
INFY,20160520,1205.0,1219.5,1200.0,1201.6,1997274,1295982
INGERRAND,20160520,695.0,712.3,685.0,689.95,3604,1909
INIFTY,20160520,78.67,78.67,78.0,78.0,33527,33378
INOXLEISUR,20160520,196.5,196.5,193.0,194.75,60381,30942
INOXWIND,20160520,239.0,239.9,231.05,232.4,252615,143528
INSECTICID,20160520,455.0,466.85,452.15,453.15,12097,6168
INTEGRA,20160520,2.1,2.1,2.1,2.1,1500,1500
INTELLECT,20160520,213.0,216.9,208.2,209.05,505583,154479
INVENTURE,20160520,20.5,24.05,20.5,23.75,139452,71153
IOB,20160520,29.15,29.55,28.55,28.8,713175,134020
IOC,20160520,413.35,415.0,408.5,409.5,266399,89903
IOLCP,20160520,117.0,117.35,115.0,116.25,96568,46986
IPAPPM,20160520,292.0,295.0,292.0,293.2,75691,67818
IPCALAB,20160520,446.0,452.9,445.9,449.65,70765,44834
IRB,20160520,220.0,223.85,215.15,216.25,1357135,235994
IREDA,20160520,1170.0,1170.0,1170.0,1170.0,87,87
IREDA,20160520,1170.0,1170.0,1170.0,1170.0,200,200
IREDA,20160520,1171.77,1171.77,1171.67,1171.72,87,87
IREDA,20160520,1171.77,1171.77,1171.67,1171.72,200,200
IRFC,20160520,1104.0,1119.74,1102.0,1115.0,211,196
IRFC,20160520,1104.0,1119.74,1102.0,1115.0,65,65
IRFC,20160520,1104.0,1119.74,1102.0,1115.0,84,50
IRFC,20160520,1104.0,1119.74,1102.0,1115.0,1096,1096
IRFC,20160520,1104.0,1119.74,1102.0,1115.0,31,31
IRFC,20160520,1104.0,1119.74,1102.0,1115.0,204,204
IRFC,20160520,1104.0,1119.74,1102.0,1115.0,353,341
IRFC,20160520,1104.0,1119.74,1102.0,1115.0,4,4
IRFC,20160520,1104.0,1119.74,1102.0,1115.0,142,142
IRFC,20160520,1104.0,1119.74,1102.0,1115.0,100,100
IRFC,20160520,1104.0,1119.74,1102.0,1115.0,21,21
IRFC,20160520,1160.0,1160.0,1159.0,1159.0,211,196
IRFC,20160520,1160.0,1160.0,1159.0,1159.0,65,65
IRFC,20160520,1160.0,1160.0,1159.0,1159.0,84,50
IRFC,20160520,1160.0,1160.0,1159.0,1159.0,1096,1096
