SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDIND,20161207,31.0,31.35,30.4,30.95,6425,4445
AMRUTANJAN,20161207,542.95,543.0,534.25,537.95,6117,4126
AMTEKAUTO,20161207,38.5,38.65,37.35,37.55,946473,349197
AMTL,20161207,27.75,32.6,27.35,30.45,322886,76320
ANANTRAJ,20161207,43.45,43.55,39.65,41.35,612424,209170
ANDHRABANK,20161207,51.85,52.25,50.4,50.65,2791965,799429
ANDHRACEMT,20161207,7.75,7.8,7.5,7.55,43265,32283
ANDHRSUGAR,20161207,213.15,216.8,211.15,211.85,17827,6604
ANGIND,20161207,12.45,12.9,12.25,12.45,20742,13586
ANKITMETAL,20161207,1.9,1.9,1.8,1.9,47069,35952
ANSALAPI,20161207,15.75,16.25,15.6,16.0,51830,43712
ANSALHSG,20161207,20.4,20.5,19.5,19.9,22404,18572
APARINDS,20161207,577.5,580.0,566.55,572.15,7669,4837
APCOTEXIND,20161207,324.0,327.0,319.6,321.55,6783,6049
APLAPOLLO,20161207,858.0,898.0,826.1,846.2,14219,8000
APLLTD,20161207,636.85,639.9,622.6,631.45,21434,11416
APOLLOHOSP,20161207,1221.1,1232.0,1218.0,1226.15,116776,51180
APOLLOTYRE,20161207,189.4,190.9,186.5,188.7,1533694,408680
APTECHT,20161207,155.3,161.7,155.3,156.55,449891,109411
ARCHIDPLY,20161207,56.35,57.25,54.9,55.45,43402,29240
ARCHIES,20161207,23.65,27.6,23.65,27.6,3668567,576471
ARCOTECH,20161207,405.0,418.0,395.4,410.05,105404,2342
ARIES,20161207,157.0,163.0,154.25,157.1,461867,88655
ARIHANT,20161207,69.5,70.8,62.1,64.05,15369,6602
ARMANFIN,20161207,215.5,216.9,201.0,205.6,6729,3307
AROGRANITE,20161207,69.15,69.9,67.8,68.15,11161,5915
ARROWGREEN,20161207,484.4,484.7,468.0,470.25,5149,4310
ARROWTEX,20161207,45.05,46.0,41.45,42.4,201407,83962
ARSHIYA,20161207,28.65,29.0,28.1,28.4,11080,10164
ARSSINFRA,20161207,69.0,70.4,64.1,66.75,185208,69894
ARTNIRMAN,20161207,27.0,27.0,27.0,27.0,6000,6000
ARVIND,20161207,346.25,347.65,335.75,339.6,1072598,190110
ARVSMART,20161207,71.5,71.95,68.5,68.8,13817,11135
ASAHIINDIA,20161207,173.85,176.0,171.6,172.3,9135,5701
ASAHISONG,20161207,230.15,231.8,226.3,227.7,13311,7444
ASAL,20161207,53.1,53.6,53.1,53.6,1096,553
ASHAPURMIN,20161207,60.45,62.95,60.4,61.2,67789,27687
ASHIANA,20161207,144.0,145.5,141.0,144.75,9900,7939
ASHIMASYN,20161207,15.1,15.1,14.4,14.7,83745,72344
ASHOKA,20161207,147.0,153.0,145.85,150.55,481785,138563
ASHOKLEY,20161207,78.15,78.5,76.15,76.7,7101836,2216601
ASIANHOTNR,20161207,103.95,103.95,100.2,100.8,7355,7231
ASIANPAINT,20161207,936.0,948.5,928.2,932.2,809152,313396
ASIANTILES,20161207,216.95,217.35,211.2,213.35,35569,15257
ASSAMCO,20161207,5.0,5.0,4.75,4.8,381689,248696
ASTEC,20161207,601.45,606.6,579.25,584.15,51690,17438
ASTRAL,20161207,397.85,398.0,385.0,387.65,7558,5823
ASTRAMICRO,20161207,114.3,115.5,111.05,111.6,69034,36437
ASTRAZEN,20161207,953.3,953.3,940.0,941.65,2025,1147
ATFL,20161207,468.65,468.65,456.05,458.75,2645,1541
ATLANTA,20161207,69.5,70.5,66.45,66.8,282232,114678
ATLASCYCLE,20161207,354.7,354.7,333.1,343.9,24179,4387
ATUL,20161207,2118.0,2210.0,2065.0,2161.7,15865,7317
ATULAUTO,20161207,428.75,433.0,422.0,426.9,16879,12955
AURDIS,20161207,59.0,59.0,58.0,58.0,8000,8000
AURIONPRO,20161207,124.55,127.5,121.0,122.15,34422,18735
AUROPHARMA,20161207,735.0,735.0,719.0,722.65,901214,326110
AUSOMENT,20161207,28.85,30.9,25.25,29.65,4658,2310
AUSTRAL,20161207,0.35,0.35,0.3,0.35,29190,19652
AUTOAXLES,20161207,634.0,634.05,620.0,625.95,3562,2496
AUTOIND,20161207,50.25,53.8,50.25,51.3,29278,14614
AUTOLITIND,20161207,49.5,51.85,49.5,49.8,7618,4680
AVANTIFEED,20161207,495.95,497.7,474.6,482.75,23693,17598
AVTNPL,20161207,32.2,32.7,31.35,32.2,58960,33787
AXISBANK,20161207,457.85,457.85,441.25,447.1,7558363,3230309
AXISCADES,20161207,195.7,196.8,184.5,185.7,114073,44490
AXISGOLD,20161207,2575.05,2599.0,2571.0,2578.25,79,57
AYMSYNTEX,20161207,73.45,74.4,72.0,73.15,3458,2198
BAFNAPHARM,20161207,30.6,31.2,29.8,30.2,44968,23607
BAGFILMS,20161207,4.45,4.75,4.4,4.5,152480,99142
BAJAJ-AUTO,20161207,2736.3,2740.9,2686.3,2699.05,182325,105033
BAJAJCORP,20161207,366.25,366.25,355.1,356.5,25138,18753
BAJAJELEC,20161207,218.75,221.7,215.95,217.15,37560,20900
BAJAJFINSV,20161207,3020.0,3020.0,2946.1,2957.2,71578,42862
BAJAJHIND,20161207,13.8,13.85,13.65,13.7,1068560,755990
BAJAJHLDNG,20161207,2017.95,2058.95,2001.25,2009.7,12043,7693
BAJFINANCE,20161207,906.7,910.75,875.65,891.05,888028,272187
BALAJITELE,20161207,88.9,89.5,86.75,87.55,65139,36643
BALAMINES,20161207,308.15,317.25,305.0,307.0,12114,5267
BALKRISHNA,20161207,81.45,81.5,78.0,79.05,32438,21315
BALKRISIND,20161207,1234.0,1248.0,1188.5,1199.65,95121,36922
BALLARPUR,20161207,15.75,15.75,14.85,14.95,633374,342399
BALMLAWRIE,20161207,1060.0,1064.75,1037.25,1043.8,81466,37162
BALPHARMA,20161207,100.6,101.25,97.15,98.05,22366,12492
BALRAMCHIN,20161207,119.85,122.85,118.6,121.35,913400,501665
BANARBEADS,20161207,43.85,44.0,43.45,43.45,255,120
BANARISUG,20161207,1816.25,1831.0,1806.0,1814.85,1759,1756
BANCOINDIA,20161207,194.9,195.1,192.25,193.6,56538,24746
BANG,20161207,30.95,30.95,29.95,30.25,9507,8085
BANKBARODA,20161207,163.0,164.6,156.6,157.5,9887410,3398253
BANKBEES,20161207,1869.78,1878.35,1816.55,1841.55,5257,2761
BANKINDIA,20161207,117.6,118.1,113.5,114.25,4076370,862893
BANSWRAS,20161207,149.9,150.0,144.5,144.5,742,654
BARTRONICS,20161207,17.8,18.1,16.05,16.5,394270,210700
BASF,20161207,1058.0,1058.0,1020.0,1025.8,1853,1406
BASML,20161207,270.2,270.2,260.2,264.1,1955,1713
BATAINDIA,20161207,419.9,420.9,413.0,415.5,625439,261332
BAYERCROP,20161207,4083.7,4129.0,4050.05,4107.5,1819,1302
BBL,20161207,782.5,810.0,779.0,787.7,15090,6515
BBTC,20161207,500.5,511.8,500.0,501.6,35359,23453
BEARDSELL,20161207,425.0,447.0,425.0,433.25,169,103
BEDMUTHA,20161207,21.0,21.85,20.7,20.95,33690,17195
BEL,20161207,1466.9,1474.95,1450.05,1458.5,443878,270882
BEML,20161207,876.1,886.0,860.1,863.55,211293,26346
BEPL,20161207,23.05,23.3,22.5,22.55,299945,203067
BERGEPAINT,20161207,219.0,229.3,218.75,227.9,922755,438521
BFINVEST,20161207,133.0,134.0,131.55,132.9,11588,6729
BFUTILITIE,20161207,414.55,418.0,400.0,404.35,233996,69962
BGRENERGY,20161207,118.1,118.95,116.0,116.45,85771,52839
BHAGERIA,20161207,363.0,368.8,349.1,353.0,26421,14735
BHAGYNAGAR,20161207,18.9,18.9,18.0,18.3,1109,829
BHARATFIN,20161207,717.5,723.15,700.05,705.15,1421616,384926
BHARATFORG,20161207,903.0,925.9,898.55,915.25,1212287,589796
BHARATGEAR,20161207,103.05,104.0,101.15,102.75,6167,4976
BHARATRAS,20161207,1760.0,1854.4,1730.0,1738.05,624,385
BHARATWIRE,20161207,49.5,49.75,46.5,47.1,57081,29457
BHARTIARTL,20161207,329.7,334.95,325.1,328.15,2613278,1313639
BHEL,20161207,128.9,129.2,126.4,127.6,3802962,1089825
BHUSANSTL,20161207,41.6,41.6,40.1,40.35,65338,22338
BIGBLOC,20161207,49.0,50.9,48.55,49.15,6581,4940
BIL,20161207,492.0,510.0,485.05,505.85,1610,364
BILENERGY,20161207,0.85,0.85,0.8,0.8,670,670
BINANIIND,20161207,74.0,75.4,72.3,72.6,20992,11657
BINDALAGRO,20161207,26.1,26.45,25.7,25.95,38975,27253
BIOCON,20161207,921.1,923.9,912.6,917.85,264936,69503
BIRLACABLE,20161207,42.4,42.5,42.0,42.0,5042,5042
BIRLACORPN,20161207,658.55,662.05,652.0,656.45,7406,4945
BIRLAMONEY,20161207,27.15,27.35,26.5,26.6,12239,10911
BLBLIMITED,20161207,5.7,6.25,5.7,6.2,631,631
BLISSGVS,20161207,169.0,171.5,164.0,165.65,407656,187297
BLKASHYAP,20161207,21.45,21.5,20.25,20.35,53325,28378
BLS,20161207,1734.0,1770.0,1719.0,1742.1,30910,4778
BLUEBLENDS,20161207,53.4,53.4,46.6,48.2,1542,1176
BLUEDART,20161207,4609.15,4615.9,4570.0,4581.75,954,618
BLUESTARCO,20161207,483.2,484.1,458.15,469.6,25733,15083
BODALCHEM,20161207,124.4,126.0,119.6,121.15,262468,85717
BOMDYEING,20161207,46.15,46.45,45.0,45.35,548684,143381
BOSCHLTD,20161207,20675.0,20700.0,20171.2,20253.5,9624,3262
BPCL,20161207,616.0,634.0,615.4,632.15,2675721,1588411
BPL,20161207,75.35,76.9,72.5,73.4,1427387,385494
BRFL,20161207,143.55,147.7,140.6,143.0,3971,1954
BRIGADE,20161207,152.0,155.1,151.0,153.0,6492,5944
BRITANNIA,20161207,3018.0,3044.6,2982.0,2994.75,117622,73922
BROOKS,20161207,143.0,146.7,139.0,139.95,50490,26806
BSELINFRA,20161207,3.85,3.85,3.65,3.7,14743,14406
BSL,20161207,69.1,70.0,66.4,68.8,6490,5829
BSLGOLDETF,20161207,2730.0,2730.05,2700.0,2700.0,5,4
BSLIMITED,20161207,3.5,3.55,3.45,3.5,887469,591197
BSLNIFTY,20161207,95.0,95.0,95.0,95.0,65,65
BURNPUR,20161207,10.75,10.9,10.35,10.55,360849,78181
BUTTERFLY,20161207,201.95,201.95,190.05,191.6,10556,4094
BVCL,20161207,23.6,23.95,23.5,23.5,530,530
BYKE,20161207,162.55,164.9,160.0,161.5,70213,27111
CADILAHC,20161207,397.85,398.85,387.2,391.05,606052,154978
CAIRN,20161207,251.8,255.5,249.6,252.75,1191708,281897
CALSOFT,20161207,5.1,5.1,5.1,5.1,200,200
CAMLINFINE,20161207,101.95,103.8,101.05,101.85,172016,72214
CANBK,20161207,315.9,316.9,304.25,308.35,3119210,393162
CANDC,20161207,18.35,18.35,17.25,17.55,17821,14418
CANFINHOME,20161207,1688.1,1699.0,1649.0,1665.35,33188,13708
CANTABIL,20161207,64.5,64.5,62.6,63.0,5480,2800
CAPF,20161207,544.8,559.75,536.45,543.95,381010,238522
CAPLIPOINT,20161207,358.95,362.05,350.1,352.6,24175,11180
CARBORUNIV,20161207,258.0,262.65,256.0,257.15,39750,27431
CAREERP,20161207,116.95,116.95,113.3,114.15,4139,2304
CARERATING,20161207,1486.9,1496.0,1416.05,1425.2,38209,21574
CASTEXTECH,20161207,9.2,9.5,9.15,9.2,682598,397737
CASTROLIND,20161207,400.0,401.5,395.8,398.1,288798,147973
CCCL,20161207,4.1,4.15,4.0,4.05,63636,43792
CCHHL,20161207,13.35,13.65,13.0,13.25,30775,28212
CCL,20161207,278.0,278.0,270.95,274.15,38264,31358
CEATLTD,20161207,1281.0,1288.2,1242.8,1253.0,688047,65212
CEBBCO,20161207,14.2,14.2,13.7,13.9,35995,23950
CELEBRITY,20161207,9.9,10.2,9.8,9.85,33027,31455
CELESTIAL,20161207,20.3,20.65,19.65,20.35,21199,10817
CENTENKA,20161207,280.95,280.95,274.0,274.8,21417,16525
CENTEXT,20161207,9.2,9.2,8.8,9.2,298951,148275
CENTRALBK,20161207,88.0,88.35,85.2,86.7,208949,91081
CENTUM,20161207,605.2,619.9,572.0,575.05,20254,8417
CENTURYPLY,20161207,168.75,171.9,161.45,164.15,283150,183983
CENTURYTEX,20161207,798.3,803.75,774.2,784.0,764795,92428
CERA,20161207,2190.55,2248.0,2190.55,2237.75,2318,729
CEREBRAINT,20161207,20.5,21.35,19.25,20.2,1051526,354929
CESC,20161207,595.85,595.85,581.55,587.8,138832,19050
CGCL,20161207,58.95,59.9,55.55,57.15,11502,7363
CHAMBLFERT,20161207,67.3,70.7,66.5,69.9,1268131,829316
CHEMFALKAL,20161207,281.8,290.9,270.75,275.05,113280,21124
CHENNPETRO,20161207,266.6,271.95,261.6,263.1,327855,142437
CHOLAFIN,20161207,923.0,923.0,865.15,874.9,97301,47064
CHROMATIC,20161207,2.95,2.95,2.85,2.85,111968,80107
CIGNITITEC,20161207,382.9,383.0,372.85,373.65,14237,9259
CIMMCO,20161207,67.0,67.5,65.65,66.05,6383,5115
CINELINE,20161207,81.7,81.7,78.5,78.75,52996,31378
CINEVISTA,20161207,6.1,6.1,5.7,5.95,1343,1287
CIPLA,20161207,577.45,577.6,569.4,570.85,694556,312532
CLNINDIA,20161207,721.05,727.85,714.0,716.85,1835,941
CMICABLES,20161207,143.7,143.7,138.95,140.15,3930,2319
CNOVAPETRO,20161207,24.6,24.6,24.55,24.55,580,580
COALINDIA,20161207,306.65,308.0,304.3,305.3,1896374,1175073
COFFEEDAY,20161207,204.0,206.8,203.1,204.0,19803,13694
COLPAL,20161207,927.0,927.7,917.0,921.1,150040,100974
COMPINFO,20161207,257.0,257.0,230.0,231.35,18220,3524
COMPUSOFT,20161207,15.9,15.9,15.2,15.25,37292,27432
CONCOR,20161207,1117.2,1124.0,1107.05,1112.8,83366,36806
CONSOFINVT,20161207,58.4,60.0,57.6,58.6,24000,783
CONTROLPR,20161207,238.0,245.05,233.25,235.3,6469,4185
CORDSCABLE,20161207,55.65,58.5,55.05,56.45,4882,1424
COROMANDEL,20161207,256.0,261.0,252.0,259.35,114287,84564
CORPBANK,20161207,45.35,45.8,44.25,44.9,358482,131922
COSMOFILMS,20161207,331.65,335.0,325.0,327.6,30454,16418
COUNCODOS,20161207,4.4,4.4,4.15,4.15,17024,10203
COX&KINGS,20161207,172.0,172.0,167.05,169.15,319608,144875
CPSEETF,20161207,25.0,25.65,24.55,25.35,947295,880719
CREST,20161207,77.5,80.4,76.8,79.55,15668,12605
CRISIL,20161207,2247.0,2247.0,2198.0,2226.4,4173,2404
CROMPGREAV,20161207,67.0,67.45,65.15,65.65,7491476,1824512
CROMPTON,20161207,145.15,152.0,141.75,148.3,1670700,1401134
CTE,20161207,98.8,101.0,98.8,98.9,393,340
CUB,20161207,140.0,140.9,138.1,139.1,216986,97293
CUMMINSIND,20161207,783.9,783.9,764.9,769.0,114539,65527
CUPID,20161207,306.6,309.0,301.25,305.1,12642,6930
CYBERTECH,20161207,87.0,92.4,85.05,87.75,260021,108785
CYIENT,20161207,497.0,504.95,496.0,503.3,21362,15558
DAAWAT,20161207,278.0,295.7,272.75,275.05,243774,35216
DABUR,20161207,278.4,281.0,277.2,279.55,601798,242364
DALMIABHA,20161207,1530.0,1596.0,1530.0,1571.05,17350,10801
DALMIASUG,20161207,122.95,123.55,120.0,120.15,138776,75451
DAMODARIND,20161207,76.45,76.45,73.0,73.0,2824,1550
DATAMATICS,20161207,88.4,88.6,83.1,84.4,133276,57429
DBCORP,20161207,353.75,353.9,348.1,350.1,66487,61236
DBL,20161207,229.95,237.0,224.55,234.05,193222,103340
DBREALTY,20161207,41.0,41.45,40.05,40.25,134029,46544
DBSTOCKBRO,20161207,14.35,14.35,14.35,14.35,935,935
DCBBANK,20161207,108.2,109.25,105.6,106.25,743945,328288
DCM,20161207,103.25,109.5,103.25,104.5,125002,32870
DCMSHRIRAM,20161207,213.0,217.0,210.25,211.1,51441,21242
DCW,20161207,30.4,31.3,30.1,30.5,1825740,682266
DECCANCE,20161207,940.0,945.8,922.0,928.35,2677,1659
DEEPAKFERT,20161207,187.6,190.65,186.5,189.05,13975,2937
DEEPAKNTR,20161207,92.9,94.9,92.5,93.15,30833,18446
DEEPIND,20161207,253.45,255.05,248.0,249.2,99195,42437
DELTACORP,20161207,110.15,113.8,109.4,110.7,2268475,499306
DELTAMAGNT,20161207,32.4,33.0,31.05,33.0,2100,2000
DEN,20161207,63.35,63.35,62.0,62.45,30447,18507
DENABANK,20161207,35.2,35.2,34.25,34.4,285876,106122
DENORA,20161207,246.0,251.7,240.35,244.5,3098,1478
DHAMPURSUG,20161207,113.85,115.2,113.0,113.8,196580,122030
DHANBANK,20161207,24.2,24.7,23.9,24.05,293122,134883
DHANUKA,20161207,710.0,710.0,696.05,702.2,10271,7349
DHARSUGAR,20161207,31.55,32.45,31.0,31.25,27144,9970
DHFL,20161207,254.0,256.6,245.1,246.65,2271950,619861
DHFL,20161207,254.0,256.6,245.1,246.65,20,20
DHFL,20161207,254.0,256.6,245.1,246.65,98,98
DHFL,20161207,254.0,256.6,245.1,246.65,16,16
DHFL,20161207,254.0,256.6,245.1,246.65,2094,1994
DHFL,20161207,254.0,256.6,245.1,246.65,9,9
DHFL,20161207,254.0,256.6,245.1,246.65,342,342
DHFL,20161207,254.0,256.6,245.1,246.65,95,95
DHFL,20161207,254.0,256.6,245.1,246.65,5415,5213
DHFL,20161207,1017.99,1018.0,1017.99,1018.0,2271950,619861
DHFL,20161207,1017.99,1018.0,1017.99,1018.0,20,20
DHFL,20161207,1017.99,1018.0,1017.99,1018.0,98,98
DHFL,20161207,1017.99,1018.0,1017.99,1018.0,16,16
DHFL,20161207,1017.99,1018.0,1017.99,1018.0,2094,1994
DHFL,20161207,1017.99,1018.0,1017.99,1018.0,9,9
DHFL,20161207,1017.99,1018.0,1017.99,1018.0,342,342
DHFL,20161207,1017.99,1018.0,1017.99,1018.0,95,95
DHFL,20161207,1017.99,1018.0,1017.99,1018.0,5415,5213
DHFL,20161207,1012.0,1012.0,1010.0,1010.0,2271950,619861
DHFL,20161207,1012.0,1012.0,1010.0,1010.0,20,20
DHFL,20161207,1012.0,1012.0,1010.0,1010.0,98,98
DHFL,20161207,1012.0,1012.0,1010.0,1010.0,16,16
DHFL,20161207,1012.0,1012.0,1010.0,1010.0,2094,1994
DHFL,20161207,1012.0,1012.0,1010.0,1010.0,9,9
DHFL,20161207,1012.0,1012.0,1010.0,1010.0,342,342
DHFL,20161207,1012.0,1012.0,1010.0,1010.0,95,95
DHFL,20161207,1012.0,1012.0,1010.0,1010.0,5415,5213
DHFL,20161207,1030.0,1030.0,1030.0,1030.0,2271950,619861
DHFL,20161207,1030.0,1030.0,1030.0,1030.0,20,20
DHFL,20161207,1030.0,1030.0,1030.0,1030.0,98,98
DHFL,20161207,1030.0,1030.0,1030.0,1030.0,16,16
DHFL,20161207,1030.0,1030.0,1030.0,1030.0,2094,1994
DHFL,20161207,1030.0,1030.0,1030.0,1030.0,9,9
DHFL,20161207,1030.0,1030.0,1030.0,1030.0,342,342
DHFL,20161207,1030.0,1030.0,1030.0,1030.0,95,95
DHFL,20161207,1030.0,1030.0,1030.0,1030.0,5415,5213
DHFL,20161207,1029.0,1029.88,1028.0,1028.51,2271950,619861
DHFL,20161207,1029.0,1029.88,1028.0,1028.51,20,20
DHFL,20161207,1029.0,1029.88,1028.0,1028.51,98,98
DHFL,20161207,1029.0,1029.88,1028.0,1028.51,16,16
DHFL,20161207,1029.0,1029.88,1028.0,1028.51,2094,1994
DHFL,20161207,1029.0,1029.88,1028.0,1028.51,9,9
DHFL,20161207,1029.0,1029.88,1028.0,1028.51,342,342
DHFL,20161207,1029.0,1029.88,1028.0,1028.51,95,95
DHFL,20161207,1029.0,1029.88,1028.0,1028.51,5415,5213
DHFL,20161207,1040.0,1040.0,1040.0,1040.0,2271950,619861
DHFL,20161207,1040.0,1040.0,1040.0,1040.0,20,20
DHFL,20161207,1040.0,1040.0,1040.0,1040.0,98,98
DHFL,20161207,1040.0,1040.0,1040.0,1040.0,16,16
DHFL,20161207,1040.0,1040.0,1040.0,1040.0,2094,1994
DHFL,20161207,1040.0,1040.0,1040.0,1040.0,9,9
DHFL,20161207,1040.0,1040.0,1040.0,1040.0,342,342
DHFL,20161207,1040.0,1040.0,1040.0,1040.0,95,95
DHFL,20161207,1040.0,1040.0,1040.0,1040.0,5415,5213
DHFL,20161207,1084.0,1085.0,1084.0,1085.0,2271950,619861
DHFL,20161207,1084.0,1085.0,1084.0,1085.0,20,20
DHFL,20161207,1084.0,1085.0,1084.0,1085.0,98,98
DHFL,20161207,1084.0,1085.0,1084.0,1085.0,16,16
DHFL,20161207,1084.0,1085.0,1084.0,1085.0,2094,1994
DHFL,20161207,1084.0,1085.0,1084.0,1085.0,9,9
DHFL,20161207,1084.0,1085.0,1084.0,1085.0,342,342
DHFL,20161207,1084.0,1085.0,1084.0,1085.0,95,95
DHFL,20161207,1084.0,1085.0,1084.0,1085.0,5415,5213
DHFL,20161207,1018.0,1018.0,1012.0,1012.0,2271950,619861
DHFL,20161207,1018.0,1018.0,1012.0,1012.0,20,20
DHFL,20161207,1018.0,1018.0,1012.0,1012.0,98,98
DHFL,20161207,1018.0,1018.0,1012.0,1012.0,16,16
DHFL,20161207,1018.0,1018.0,1012.0,1012.0,2094,1994
DHFL,20161207,1018.0,1018.0,1012.0,1012.0,9,9
DHFL,20161207,1018.0,1018.0,1012.0,1012.0,342,342
DHFL,20161207,1018.0,1018.0,1012.0,1012.0,95,95
DHFL,20161207,1018.0,1018.0,1012.0,1012.0,5415,5213
DHFL,20161207,1019.0,1019.0,1017.5,1017.83,2271950,619861
DHFL,20161207,1019.0,1019.0,1017.5,1017.83,20,20
DHFL,20161207,1019.0,1019.0,1017.5,1017.83,98,98
DHFL,20161207,1019.0,1019.0,1017.5,1017.83,16,16
DHFL,20161207,1019.0,1019.0,1017.5,1017.83,2094,1994
DHFL,20161207,1019.0,1019.0,1017.5,1017.83,9,9
DHFL,20161207,1019.0,1019.0,1017.5,1017.83,342,342
DHFL,20161207,1019.0,1019.0,1017.5,1017.83,95,95
DHFL,20161207,1019.0,1019.0,1017.5,1017.83,5415,5213
DHUNINV,20161207,166.0,166.0,163.0,163.0,75,65
DIAPOWER,20161207,33.9,35.15,32.7,35.15,694229,242380
DICIND,20161207,475.5,477.0,459.95,464.9,1797,1328
DIGJAMLTD,20161207,13.0,13.25,12.6,12.75,45809,32492
DISHMAN,20161207,234.0,235.25,231.0,231.85,292625,97699
DISHTV,20161207,88.0,88.25,85.5,86.15,3447200,1379826
DIVISLAB,20161207,1162.0,1166.0,1140.8,1160.75,384693,250343
DLF,20161207,116.1,117.5,110.8,111.95,7461789,864176
DLINKINDIA,20161207,87.05,88.8,85.2,85.5,40574,24102
DOLPHINOFF,20161207,119.9,119.9,114.4,114.9,166675,58558
DONEAR,20161207,59.4,63.0,59.4,62.05,21943,13454
DPL,20161207,76.25,78.1,75.3,75.85,10535,6257
DPSCLTD,20161207,34.0,34.7,32.25,33.15,15524,13442
DQE,20161207,22.7,22.7,22.0,22.05,15578,12076
DREDGECORP,20161207,383.0,401.1,378.9,387.6,132896,26254
