SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAGBEARING,20160226,3928.15,3928.15,3803.7,3829.0,441,294
FCEL,20160226,19.75,20.1,19.35,19.65,1012407,501937
FCL,20160226,23.0,24.0,21.75,22.3,32604,11752
FCSSOFT,20160226,0.35,0.4,0.35,0.4,173443,173412
FDC,20160226,183.0,190.0,180.05,181.6,10362,7850
FEDDERLOYD,20160226,61.9,62.3,59.15,60.1,118278,56238
FEDERALBNK,20160226,45.35,46.5,44.0,46.05,3651343,1134229
FIEMIND,20160226,690.0,698.0,667.0,693.0,63628,46870
FILATEX,20160226,32.8,34.9,32.8,34.1,213,59
FINANTECH,20160226,75.0,75.8,72.7,73.1,216869,83811
FINCABLES,20160226,239.1,241.0,238.5,240.2,26134,19857
FINPIPE,20160226,308.95,310.7,301.5,306.7,18002,12468
FLEXITUFF,20160226,193.9,197.6,185.0,195.3,20461,258
FLFL,20160226,72.35,74.3,70.1,73.6,56784,13378
FMGOETZE,20160226,310.1,310.1,287.4,292.95,4494,2965
FMNL,20160226,22.65,23.5,22.0,22.45,17119,14947
FORTIS,20160226,169.4,171.55,166.3,167.0,229476,78587
FOSECOIND,20160226,1089.4,1089.4,1065.1,1084.35,139,95
FRL,20160226,124.0,126.0,122.05,123.35,143147,42202
FRLDVR,20160226,95.8,95.8,94.5,94.5,1221,602
FSL,20160226,29.9,30.7,29.5,30.15,704000,420467
GABRIEL,20160226,77.55,78.75,76.25,76.55,41948,25190
GAEL,20160226,37.2,37.4,35.55,36.3,57497,42525
GAIL,20160226,308.0,310.0,297.9,304.1,1239003,542003
GAL,20160226,33.0,33.0,31.45,31.8,24727,24552
GALLANTT,20160226,26.5,27.0,26.0,26.2,1030,601
GALLISPAT,20160226,403.3,404.2,403.0,403.5,21773,10208
GAMMNINFRA,20160226,4.9,5.05,4.7,4.9,347086,163433
GAMMONIND,20160226,14.05,14.2,13.35,13.55,185211,108816
GANDHITUBE,20160226,205.0,210.5,205.0,210.05,5599,5345
GANECOS,20160226,117.0,121.0,116.2,117.0,2418,1465
GANESHHOUC,20160226,101.75,101.75,92.5,95.3,10856,5463
GARDENSILK,20160226,21.85,22.2,21.0,21.15,16553,13162
GARWALLROP,20160226,295.0,295.0,278.3,280.7,18697,14768
GATI,20160226,104.05,105.0,99.0,101.45,780596,225310
GAYAPROJ,20160226,575.25,604.5,559.8,579.9,22416,9421
GDL,20160226,223.0,235.75,216.95,226.15,348883,142418
GEECEE,20160226,99.0,101.5,93.1,95.2,1499,1245
GEMINI,20160226,2.35,2.35,2.15,2.15,30770,27025
GENESYS,20160226,42.0,42.4,40.7,41.55,3429,2161
GENUSPAPER,20160226,4.3,4.35,4.0,4.1,63041,54790
GENUSPOWER,20160226,49.85,50.0,46.5,47.1,203443,94765
GEOJITBNPP,20160226,29.75,30.75,28.95,29.1,29067,18275
GEOMETRIC,20160226,148.75,150.9,142.55,143.7,153724,64545
GESHIP,20160226,285.0,288.1,276.8,279.45,53713,44148
GHCL,20160226,105.1,106.8,97.9,100.2,204992,122347
GICHSGFIN,20160226,185.0,190.0,181.0,187.35,101808,47033
GILLANDERS,20160226,52.7,52.7,49.0,49.25,26277,21628
GILLETTE,20160226,4391.1,4500.0,4371.0,4459.9,4170,2705
GINNIFILA,20160226,14.25,14.7,14.1,14.2,46275,28654
GIPCL,20160226,77.0,77.5,76.05,76.9,4269,3112
GITANJALI,20160226,31.75,32.0,31.3,31.8,150088,65659
GKWLIMITED,20160226,572.55,575.0,520.0,533.15,995,628
GLAXO,20160226,3147.0,3169.0,3118.3,3146.1,5590,3390
GLENMARK,20160226,741.7,746.85,722.2,736.6,380829,173139
GLOBALVECT,20160226,70.25,73.7,68.15,70.1,7509,5506
GLOBOFFS,20160226,293.0,295.0,275.0,277.75,29225,10609
GLOBUSSPR,20160226,53.5,54.0,50.65,51.25,27857,13571
GMBREW,20160226,746.05,760.0,730.0,736.8,34191,9778
GMDCLTD,20160226,57.0,57.0,55.5,55.9,52934,38285
GMRINFRA,20160226,11.4,11.4,11.05,11.15,16656942,5755458
GNFC,20160226,70.6,70.9,68.55,69.05,49641,39298
GOACARBON,20160226,65.0,67.4,63.7,64.1,1716,996
GOCLCORP,20160226,124.0,127.0,118.0,125.75,25136,22140
GODFRYPHLP,20160226,1078.0,1092.0,1001.2,1022.6,143227,16747
GODREJCP,20160226,1181.0,1201.95,1174.5,1199.6,85261,55985
GODREJIND,20160226,307.1,313.5,301.1,301.95,316884,44655
GODREJPROP,20160226,275.55,276.8,270.05,271.95,68495,54864
GOKEX,20160226,59.9,60.9,56.4,60.05,137419,77492
GOKUL,20160226,13.4,13.8,13.0,13.25,14665,13650
GOLDBEES,20160226,2631.8,2649.0,2625.55,2635.65,21470,12540
GOLDENTOBC,20160226,35.75,35.75,34.6,35.1,191,190
GOLDIAM,20160226,45.1,45.1,38.15,40.95,44250,20525
GOLDINFRA,20160226,16.5,17.15,16.5,17.0,6035,5388
GOLDSHARE,20160226,2595.0,2628.9,2593.2,2605.55,7626,4639
GOLDTECH,20160226,4.45,4.45,4.3,4.3,7801,7801
GOODLUCK,20160226,78.1,80.4,77.6,78.1,39551,29261
GPIL,20160226,49.0,49.8,48.0,49.55,5222,3158
GPPL,20160226,153.0,155.75,148.6,149.6,90342,54226
GRANULES,20160226,112.0,114.4,105.05,106.3,2909157,740372
GRAPHITE,20160226,66.7,68.0,66.0,66.25,14863,11391
GRASIM,20160226,3319.0,3322.0,3233.0,3300.6,83438,42256
GRAVITA,20160226,23.35,23.35,20.3,20.45,31375,18825
GREAVESCOT,20160226,119.65,119.85,115.25,118.7,114335,81074
GREENFIRE,20160226,1.5,1.5,1.35,1.45,6649,6649
GREENLAM,20160226,479.0,488.0,458.0,465.55,3863,3588
GREENPLY,20160226,176.5,177.0,167.4,170.3,9661,5627
GREENPOWER,20160226,11.45,11.45,10.85,10.9,335971,204482
GRINDWELL,20160226,597.0,613.9,586.3,600.0,421760,421140
GRUH,20160226,237.0,239.8,231.0,233.05,158656,120815
GSCLCEMENT,20160226,22.7,23.0,22.3,22.75,13665,8280
GSFC,20160226,60.95,61.55,59.25,60.45,163389,72787
GSKCONS,20160226,5589.0,5670.55,5545.0,5579.9,35406,33598
GSPL,20160226,128.75,128.75,122.6,125.2,132946,38620
GSS,20160226,23.5,24.0,21.4,23.0,5099,2001
GTL,20160226,12.0,12.0,11.25,11.3,43242,29436
GTLINFRA,20160226,2.2,2.25,2.1,2.15,928331,539236
GTNIND,20160226,10.45,10.45,10.45,10.45,13,13
GTNTEX,20160226,9.95,10.0,9.5,10.0,560,560
GTOFFSHORE,20160226,35.05,35.75,33.5,34.1,20875,13178
GUFICBIO,20160226,37.1,39.6,36.55,37.1,21645,13293
GUJALKALI,20160226,149.55,150.35,146.0,147.15,15709,10947
GUJAPOLLO,20160226,117.15,117.15,115.1,116.25,2439,2335
GUJFLUORO,20160226,434.8,438.0,425.0,436.25,43473,40639
GUJGASLTD,20160226,511.0,511.0,490.0,491.8,10416,6073
GUJNRECOKE,20160226,3.0,3.0,2.85,2.85,726166,373270
GUJNREDVR,20160226,2.05,2.1,1.95,2.0,14060,13445
GULFOILLUB,20160226,470.15,477.0,447.4,469.55,7299,5418
GULFPETRO,20160226,48.0,48.0,46.0,46.5,15680,12006
GULPOLY,20160226,306.5,306.5,282.0,288.3,1928,1502
GVKPIL,20160226,6.8,6.8,6.45,6.5,4109255,2013968
HANUNG,20160226,7.6,8.15,7.6,7.8,7491,3537
HARITASEAT,20160226,395.0,396.5,382.05,393.35,2850,2130
HARRMALAYA,20160226,42.5,43.35,40.5,40.9,16715,9019
HATHWAY,20160226,31.5,32.3,29.7,31.05,851490,693180
HATSUN,20160226,399.45,399.45,395.0,398.4,1295,844
HAVELLS,20160226,273.15,275.7,269.6,273.95,682927,253182
HBLPOWER,20160226,31.3,31.75,29.1,29.8,731168,610395
HBSTOCK,20160226,7.0,7.95,6.75,7.4,421,275
HCC,20160226,17.5,17.55,17.0,17.2,1937660,740932
HCIL,20160226,15.65,15.7,14.7,14.9,396153,251647
HCL-INSYS,20160226,35.0,35.0,33.6,34.1,1038865,331395
HCLTECH,20160226,814.35,832.0,814.0,824.65,1023912,692578
HDFC,20160226,1056.7,1059.0,1048.35,1053.7,4862409,3440132
HDFCBANK,20160226,950.0,971.0,945.0,961.0,1552347,857666
HDFCBANK,20160226,950.0,971.0,945.0,961.0,43683,43683
HDFCBANK,20160226,1085.0,1085.0,1085.0,1085.0,1552347,857666
HDFCBANK,20160226,1085.0,1085.0,1085.0,1085.0,43683,43683
HDFCMFGETF,20160226,2726.0,2726.0,2695.1,2701.7,861,742
HDFCNIFETF,20160226,705.0,705.5,702.14,705.5,787,697
HDIL,20160226,60.4,61.15,57.9,60.05,12925131,1040511
HEG,20160226,122.45,122.55,118.0,118.75,9953,5361
HEIDELBERG,20160226,64.0,64.5,62.55,63.5,23089,16204
HERCULES,20160226,130.1,132.9,127.2,128.95,2514,1833
HERITGFOOD,20160226,509.0,510.0,498.75,501.15,8707,6969
HEROMOTOCO,20160226,2635.95,2649.95,2531.65,2555.4,455721,268203
HESTERBIO,20160226,378.2,388.0,376.0,384.25,2982,2647
HEXATRADEX,20160226,14.7,14.7,13.15,14.25,3302,2169
HEXAWARE,20160226,235.4,238.0,234.0,236.9,754037,226999
HFCL,20160226,17.3,17.35,16.4,17.0,3700049,1676418
HGS,20160226,380.0,387.7,370.3,371.15,5760,3843
HIKAL,20160226,131.25,131.25,123.0,123.95,36183,29503
HIL,20160226,434.0,434.0,424.0,425.5,1819,1580
HILTON,20160226,15.4,15.8,14.55,15.1,4399,851
HIMATSEIDE,20160226,157.1,159.9,150.5,153.75,194305,91825
HINDALCO,20160226,68.2,69.95,66.2,69.45,9806363,2567803
HINDCOMPOS,20160226,1021.05,1021.05,958.05,962.05,294,214
HINDCOPPER,20160226,43.55,43.95,43.0,43.1,38076,23441
HINDDORROL,20160226,10.0,10.0,9.2,9.3,73589,49702
HINDMOTORS,20160226,5.0,5.1,4.9,4.95,116609,101708
HINDNATGLS,20160226,65.0,67.9,62.1,66.0,332,291
HINDOILEXP,20160226,27.7,28.0,26.9,27.25,205379,73276
HINDPETRO,20160226,654.0,664.3,640.0,661.35,1282999,637345
HINDUJAFO,20160226,30.0,30.0,30.0,30.0,50,50
HINDUJAVEN,20160226,384.1,389.95,377.0,386.05,3207,2562
HINDUNILVR,20160226,848.0,852.65,841.1,849.9,1191495,826363
HINDZINC,20160226,164.1,164.5,159.45,162.85,716255,204614
HIRECT,20160226,63.2,63.2,58.25,61.45,13841,6561
HITACHIHOM,20160226,989.0,1000.0,967.95,976.05,9071,4863
HITECH,20160226,58.55,58.55,55.2,56.8,144000,132000
HITECHGEAR,20160226,243.0,243.0,233.55,236.85,1166,927
HITECHPLAS,20160226,141.7,142.5,138.1,140.05,6275,3557
HMT,20160226,38.25,38.85,36.3,36.85,118009,49445
HMVL,20160226,261.95,264.9,255.05,259.8,4896,3473
HNGSNGBEES,20160226,1900.0,1900.0,1890.0,1890.0,7,5
HOCL,20160226,12.45,12.7,12.35,12.55,16820,11427
HONAUT,20160226,8430.0,8474.95,8305.05,8401.6,201,149
HONDAPOWER,20160226,1107.0,1119.0,1081.0,1104.55,1251,1097
HOTELEELA,20160226,17.4,17.4,16.65,16.75,155475,101014
HOVS,20160226,79.2,80.05,75.65,79.0,6759,4499
HSIL,20160226,231.95,233.65,227.0,232.35,65565,47459
HTMEDIA,20160226,81.0,81.7,79.3,80.9,123705,103238
HUBTOWN,20160226,104.8,107.9,102.6,106.35,5133,3496
HUDCO,20160226,1066.5,1066.5,1052.0,1055.3,156,138
HUDCO,20160226,1066.5,1066.5,1052.0,1055.3,336,335
HUDCO,20160226,1050.0,1058.0,1050.0,1054.36,156,138
HUDCO,20160226,1050.0,1058.0,1050.0,1054.36,336,335
IBREALEST,20160226,46.2,47.1,44.4,46.3,4952972,846412
IBULHSGFIN,20160226,565.1,581.5,565.1,575.5,2126115,1251778
IBVENTURES,20160226,18.65,18.9,18.4,18.55,112973,78092
IBWSL,20160226,12.85,12.85,12.1,12.4,43951,28957
ICICIBANK,20160226,184.3,185.95,180.75,184.8,22443448,11591577
ICIL,20160226,859.95,869.95,777.0,829.35,184833,72974
ICRA,20160226,3680.05,3800.0,3630.0,3722.3,2102,1824
ICSA,20160226,2.55,2.65,2.5,2.55,17440,11055
IDBI,20160226,57.3,57.8,55.1,55.6,4075827,487886
IDBIGOLD,20160226,2724.0,2724.0,2660.55,2667.0,177,133
IDEA,20160226,106.25,106.45,103.35,105.65,2028471,647778
IDFC,20160226,37.55,37.85,36.95,37.4,2243392,982946
IDFCBANK,20160226,47.4,47.95,46.75,47.1,1085664,711248
IDFCBANK,20160226,47.4,47.95,46.75,47.1,14,12
IDFCBANK,20160226,47.4,47.95,46.75,47.1,58,54
IDFCBANK,20160226,47.4,47.95,46.75,47.1,58,34
IDFCBANK,20160226,47.4,47.95,46.75,47.1,8,8
IDFCBANK,20160226,4900.0,4905.22,4900.0,4905.22,1085664,711248
IDFCBANK,20160226,4900.0,4905.22,4900.0,4905.22,14,12
IDFCBANK,20160226,4900.0,4905.22,4900.0,4905.22,58,54
IDFCBANK,20160226,4900.0,4905.22,4900.0,4905.22,58,34
IDFCBANK,20160226,4900.0,4905.22,4900.0,4905.22,8,8
IDFCBANK,20160226,7068.0,7139.99,7068.0,7138.26,1085664,711248
IDFCBANK,20160226,7068.0,7139.99,7068.0,7138.26,14,12
IDFCBANK,20160226,7068.0,7139.99,7068.0,7138.26,58,54
IDFCBANK,20160226,7068.0,7139.99,7068.0,7138.26,58,34
IDFCBANK,20160226,7068.0,7139.99,7068.0,7138.26,8,8
IDFCBANK,20160226,6560.01,6700.0,6111.0,6700.0,1085664,711248
IDFCBANK,20160226,6560.01,6700.0,6111.0,6700.0,14,12
IDFCBANK,20160226,6560.01,6700.0,6111.0,6700.0,58,54
IDFCBANK,20160226,6560.01,6700.0,6111.0,6700.0,58,34
IDFCBANK,20160226,6560.01,6700.0,6111.0,6700.0,8,8
IDFCBANK,20160226,6800.02,6801.0,6800.02,6801.0,1085664,711248
IDFCBANK,20160226,6800.02,6801.0,6800.02,6801.0,14,12
IDFCBANK,20160226,6800.02,6801.0,6800.02,6801.0,58,54
IDFCBANK,20160226,6800.02,6801.0,6800.02,6801.0,58,34
IDFCBANK,20160226,6800.02,6801.0,6800.02,6801.0,8,8
IFBAGRO,20160226,363.0,379.85,360.1,367.8,1637,1073
IFBIND,20160226,286.0,293.15,284.05,288.3,2790,2073
IFCI,20160226,20.55,21.1,20.5,21.0,8172246,2298672
IFCI,20160226,20.55,21.1,20.5,21.0,5,5
IFCI,20160226,20.55,21.1,20.5,21.0,100,100
IFCI,20160226,20.55,21.1,20.5,21.0,5,5
IFCI,20160226,1012.05,1012.05,1012.05,1012.05,8172246,2298672
IFCI,20160226,1012.05,1012.05,1012.05,1012.05,5,5
IFCI,20160226,1012.05,1012.05,1012.05,1012.05,100,100
IFCI,20160226,1012.05,1012.05,1012.05,1012.05,5,5
IFCI,20160226,1055.0,1055.0,1055.0,1055.0,8172246,2298672
IFCI,20160226,1055.0,1055.0,1055.0,1055.0,5,5
IFCI,20160226,1055.0,1055.0,1055.0,1055.0,100,100
IFCI,20160226,1055.0,1055.0,1055.0,1055.0,5,5
IFCI,20160226,994.0,994.0,994.0,994.0,8172246,2298672
IFCI,20160226,994.0,994.0,994.0,994.0,5,5
IFCI,20160226,994.0,994.0,994.0,994.0,100,100
IFCI,20160226,994.0,994.0,994.0,994.0,5,5
IFGLREFRAC,20160226,81.95,82.0,77.2,77.75,14982,13631
IGARASHI,20160226,401.15,404.0,392.2,395.1,11794,8100
IGL,20160226,495.9,519.1,490.0,516.1,635381,226770
IGOLD,20160226,2715.0,2720.0,2687.0,2694.6,185,163
IGPL,20160226,83.5,84.45,75.2,79.6,20455,8255
IIFL,20160226,174.6,178.0,167.35,167.95,22911,19265
IIFLFIN,20160226,1110.0,1119.0,1110.0,1119.0,317,207
IIFLFIN,20160226,1110.0,1119.0,1110.0,1119.0,833,623
IIFLFIN,20160226,1110.0,1119.0,1110.0,1119.0,879,646
IIFLFIN,20160226,1110.0,1119.0,1110.0,1119.0,115,115
IIFLFIN,20160226,1070.1,1092.9,1070.1,1082.0,317,207
IIFLFIN,20160226,1070.1,1092.9,1070.1,1082.0,833,623
IIFLFIN,20160226,1070.1,1092.9,1070.1,1082.0,879,646
IIFLFIN,20160226,1070.1,1092.9,1070.1,1082.0,115,115
IIFLFIN,20160226,1015.01,1016.49,1014.13,1016.1,317,207
IIFLFIN,20160226,1015.01,1016.49,1014.13,1016.1,833,623
IIFLFIN,20160226,1015.01,1016.49,1014.13,1016.1,879,646
IIFLFIN,20160226,1015.01,1016.49,1014.13,1016.1,115,115
IIFLFIN,20160226,1055.0,1067.98,1054.0,1054.06,317,207
IIFLFIN,20160226,1055.0,1067.98,1054.0,1054.06,833,623
IIFLFIN,20160226,1055.0,1067.98,1054.0,1054.06,879,646
IIFLFIN,20160226,1055.0,1067.98,1054.0,1054.06,115,115
IIHFL,20160226,1042.0,1045.0,1040.0,1041.69,448,420
IIHFL,20160226,1042.0,1045.0,1040.0,1041.69,441,338
IIHFL,20160226,1067.0,1072.45,1061.6,1068.31,448,420
IIHFL,20160226,1067.0,1072.45,1061.6,1068.31,441,338
IL&FSENGG,20160226,41.65,42.05,39.75,40.15,27628,18813
IL&FSTRANS,20160226,66.85,67.5,64.0,65.0,198732,146189
IMFA,20160226,110.7,110.7,108.2,108.6,876,692
IMPAL,20160226,670.1,670.1,670.0,670.0,251,226
IMPEXFERRO,20160226,1.55,1.55,1.5,1.5,15321,15321
INDBANK,20160226,7.4,7.5,6.55,6.75,36139,31765
INDHOTEL,20160226,100.0,100.0,98.35,99.25,417708,344748
INDIACEM,20160226,68.2,68.35,65.55,67.45,3458760,1060309
INDIAGLYCO,20160226,67.15,68.3,66.3,66.75,25049,21477
INDIANB,20160226,79.65,79.65,76.25,77.25,294549,180109
INDIANCARD,20160226,190.0,192.0,184.0,189.3,2798,1368
INDIANHUME,20160226,287.55,299.45,280.6,282.65,1365,906
INDIGO,20160226,799.9,844.5,775.9,833.3,1149764,357913
INDLMETER,20160226,67.15,71.2,67.1,69.5,1947,1479
INDNIPPON,20160226,344.95,344.95,330.0,339.6,424,302
INDOCO,20160226,254.2,257.95,250.0,254.15,10024,8506
INDORAMA,20160226,26.2,27.5,24.55,24.8,130451,119920
INDOSOLAR,20160226,8.7,8.7,8.0,8.05,576158,342659
INDOTECH,20160226,154.2,154.25,144.3,145.65,11831,8164
INDOTHAI,20160226,22.0,22.7,21.5,22.45,1031,1031
INDRAMEDCO,20160226,48.8,48.8,47.65,47.9,25578,16411
INDSWFTLAB,20160226,37.25,37.7,35.0,35.9,64043,33632
INDTERRAIN,20160226,110.0,112.9,109.05,110.1,36313,33352
INDUSINDBK,20160226,815.0,822.5,813.2,816.35,1045114,736818
INFINITE,20160226,191.4,191.7,184.0,184.9,18593,13086
INFOMEDIA,20160226,3.55,3.8,3.5,3.75,18684,16669
INFRABEES,20160226,234.71,234.71,232.25,234.47,223,219
INFRATEL,20160226,364.05,368.0,360.55,364.85,2143674,1487693
INFY,20160226,1120.15,1132.0,1116.0,1121.15,2117818,1397368
INGERRAND,20160226,610.05,613.85,600.0,609.1,2675,1589
INIFTY,20160226,72.95,72.95,72.4,72.75,445,445
INOXLEISUR,20160226,192.15,199.45,188.0,191.2,50596,19721
INOXWIND,20160226,225.05,226.9,216.1,218.7,118297,76887
INSECTICID,20160226,332.0,335.95,313.7,319.8,14789,4143
INTELLECT,20160226,173.05,176.9,163.0,166.4,744676,206078
INVENTURE,20160226,13.35,13.35,12.5,12.5,325,323
IOB,20160226,24.0,24.35,23.25,24.0,1047503,265192
IOC,20160226,366.5,370.7,362.15,364.3,1226783,595735
IOLCP,20160226,68.5,68.8,66.45,68.3,37330,15123
IPAPPM,20160226,255.0,255.0,251.5,252.5,21925,16312
IPCALAB,20160226,588.05,599.9,567.0,571.3,426839,340021
IRB,20160226,212.9,215.2,207.65,212.8,1420529,327636
IREDA,20160226,1101.4,1103.8,1100.0,1100.0,705,681
IREDA,20160226,1101.4,1103.8,1100.0,1100.0,155,150
IREDA,20160226,1101.4,1103.8,1100.0,1100.0,8,8
IREDA,20160226,1076.0,1140.0,1076.0,1134.0,705,681
IREDA,20160226,1076.0,1140.0,1076.0,1134.0,155,150
IREDA,20160226,1076.0,1140.0,1076.0,1134.0,8,8
IREDA,20160226,1130.0,1130.0,1130.0,1130.0,705,681
IREDA,20160226,1130.0,1130.0,1130.0,1130.0,155,150
IREDA,20160226,1130.0,1130.0,1130.0,1130.0,8,8
IRFC,20160226,1015.02,1020.02,1015.02,1020.02,982,982
IRFC,20160226,1015.02,1020.02,1015.02,1020.02,16,16
IRFC,20160226,1015.02,1020.02,1015.02,1020.02,106,106
IRFC,20160226,1015.02,1020.02,1015.02,1020.02,5,5
IRFC,20160226,1015.02,1020.02,1015.02,1020.02,1719,1719
IRFC,20160226,1135.01,1135.01,1120.01,1120.01,982,982
IRFC,20160226,1135.01,1135.01,1120.01,1120.01,16,16
IRFC,20160226,1135.01,1135.01,1120.01,1120.01,106,106
IRFC,20160226,1135.01,1135.01,1120.01,1120.01,5,5
IRFC,20160226,1135.01,1135.01,1120.01,1120.01,1719,1719
IRFC,20160226,1190.0,1190.0,1190.0,1190.0,982,982
IRFC,20160226,1190.0,1190.0,1190.0,1190.0,16,16
IRFC,20160226,1190.0,1190.0,1190.0,1190.0,106,106
IRFC,20160226,1190.0,1190.0,1190.0,1190.0,5,5
IRFC,20160226,1190.0,1190.0,1190.0,1190.0,1719,1719
IRFC,20160226,1010.0,1010.0,1010.0,1010.0,982,982
IRFC,20160226,1010.0,1010.0,1010.0,1010.0,16,16
IRFC,20160226,1010.0,1010.0,1010.0,1010.0,106,106
IRFC,20160226,1010.0,1010.0,1010.0,1010.0,5,5
IRFC,20160226,1010.0,1010.0,1010.0,1010.0,1719,1719
IRFC,20160226,1009.0,1011.0,1008.75,1010.0,982,982
IRFC,20160226,1009.0,1011.0,1008.75,1010.0,16,16
IRFC,20160226,1009.0,1011.0,1008.75,1010.0,106,106
IRFC,20160226,1009.0,1011.0,1008.75,1010.0,5,5
IRFC,20160226,1009.0,1011.0,1008.75,1010.0,1719,1719
ISENSEX,20160226,238.0,238.0,238.0,238.0,10,10
ISFT,20160226,290.0,294.0,275.0,277.95,12227,4706
ISMTLTD,20160226,6.6,6.75,6.5,6.65,21487,19477
ITC,20160226,289.0,292.0,285.15,290.95,8004124,6021881
ITDCEM,20160226,88.6,90.0,85.25,88.1,302885,236199
ITI,20160226,24.0,24.25,23.35,23.6,174729,56234
IVC,20160226,15.7,16.0,15.55,15.7,112388,70186
IVP,20160226,78.0,79.1,76.05,76.3,6477,5696
IVRCLINFRA,20160226,7.4,7.6,7.0,7.05,1071015,602287
IZMO,20160226,40.95,40.95,38.5,39.05,28909,23559
J&KBANK,20160226,63.85,64.0,62.2,62.5,230724,179435
JAGRAN,20160226,149.0,149.0,146.35,147.9,14022,7598
JAGSNPHARM,20160226,33.75,34.7,33.05,34.0,7775,5873
JAIBALAJI,20160226,5.9,6.0,5.5,5.9,34599,29781
JAICORPLTD,20160226,58.9,59.1,55.5,56.8,515416,134460
JAIHINDPRO,20160226,9.3,9.3,9.1,9.1,2129,1929
JAMNAAUTO,20160226,123.1,124.9,120.5,121.7,168535,67885
JAYAGROGN,20160226,105.25,110.7,105.25,108.05,2544,1929
JAYBARMARU,20160226,121.0,122.0,119.0,119.05,2311,1816
JAYNECOIND,20160226,6.85,6.9,6.75,6.85,19639,15486
JAYSREETEA,20160226,67.6,67.85,65.3,66.45,19722,12051
JBCHEPHARM,20160226,247.0,250.0,244.0,246.55,37710,29640
JBFIND,20160226,161.85,161.9,155.65,158.55,68747,45278
JBMA,20160226,123.0,127.0,123.0,125.8,3506,2874
JCTEL,20160226,0.3,0.35,0.3,0.35,24394,12794
JENSONICOL,20160226,7.0,7.5,6.75,6.85,34542,21270
JETAIRWAYS,20160226,513.7,516.45,490.35,505.4,6916776,318786
JINDALPHOT,20160226,125.0,133.0,121.4,132.5,5973,4894
JINDALPOLY,20160226,404.0,411.0,382.0,384.8,47171,21928
JINDALSAW,20160226,38.2,38.4,36.5,36.65,290732,168209
JINDALSTEL,20160226,55.25,55.6,52.55,53.4,9522345,1517266
JINDCOT,20160226,8.45,8.6,8.1,8.5,29830,25024
JINDRILL,20160226,118.8,118.8,112.3,113.65,1020,392
JINDWORLD,20160226,150.05,154.0,147.0,149.3,191,160
JISLDVREQS,20160226,38.7,40.4,38.7,39.75,86236,40683
JISLJALEQS,20160226,55.55,56.4,53.55,56.05,6140370,1639192
JKCEMENT,20160226,489.05,495.8,479.0,480.05,5587,4913
JKIL,20160226,265.8,277.0,265.8,273.15,11197,6372
JKLAKSHMI,20160226,269.0,273.6,265.05,267.2,5519,3576
JKPAPER,20160226,41.55,41.8,40.7,40.85,27495,16045
JKTYRE,20160226,76.9,77.4,75.0,75.65,543828,202758
JMA,20160226,174.1,179.0,174.1,179.0,1499,1259
JMCPROJECT,20160226,194.0,194.0,186.7,187.6,3412,3054
JMFINANCIL,20160226,34.9,35.4,34.2,34.65,105264,58311
JMTAUTOLTD,20160226,57.9,59.9,55.05,57.0,19932,17845
JOCIL,20160226,147.95,147.95,142.6,145.0,1452,1203
JPASSOCIAT,20160226,6.85,6.85,6.5,6.75,18794648,3248140
JPINFRATEC,20160226,9.65,9.65,9.15,9.25,478075,346425
JPOLYINVST,20160226,75.95,75.95,70.15,70.9,330,255
JPPOWER,20160226,4.7,4.8,4.35,4.4,4314717,2178256
JSL,20160226,18.8,18.9,17.9,18.2,305301,203301
JSLHISAR,20160226,29.75,32.0,28.85,31.0,622003,211632
JSWENERGY,20160226,63.7,63.7,61.0,62.25,1588642,621815
JSWHL,20160226,992.65,1002.0,992.4,1001.2,4644,4226
JSWSTEEL,20160226,1125.0,1126.0,1090.6,1099.1,591827,104095
JSWSTEEL,20160226,1125.0,1126.0,1090.6,1099.1,170776,170776
JSWSTEEL,20160226,7.05,7.05,6.95,7.0,591827,104095
JSWSTEEL,20160226,7.05,7.05,6.95,7.0,170776,170776
JUBILANT,20160226,297.65,301.0,290.75,292.5,225998,90307
JUBLFOOD,20160226,976.0,985.0,960.0,968.2,293148,68304
JUBLINDS,20160226,141.0,149.2,134.7,136.65,5931,3610
JUNIORBEES,20160226,173.9,173.9,171.55,172.96,3257,2619
JUSTDIAL,20160226,545.0,555.0,528.5,550.25,2248256,218175
JVLAGRO,20160226,16.5,16.5,15.5,15.6,42859,34223
JYOTHYLAB,20160226,261.5,265.85,257.95,261.45,17305,11621
JYOTISTRUC,20160226,12.2,12.45,11.7,11.9,223478,168759
KABRAEXTRU,20160226,75.0,75.0,73.0,73.4,1741,1585
KAJARIACER,20160226,889.9,889.9,871.5,880.6,22612,20746
KAKATCEM,20160226,124.7,124.7,119.15,119.5,2943,2617
KALINDEE,20160226,122.7,122.7,101.25,102.85,2226183,196591
KALPATPOWR,20160226,170.0,174.4,168.3,172.0,35532,27959
KAMATHOTEL,20160226,32.0,32.45,30.1,31.6,6931,3135
KANANIIND,20160226,13.0,13.35,12.15,13.0,27445,9142
KANORICHEM,20160226,51.4,51.8,50.0,50.15,26311,19485
KANSAINER,20160226,265.05,293.75,262.1,268.7,411666,153511
KARMAENG,20160226,15.9,18.9,15.9,18.8,1421,916
KARURVYSYA,20160226,400.0,405.0,395.0,395.75,101910,67536
KAUSHALYA,20160226,4.0,4.1,3.8,3.95,1530,1500
