SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20160624,14.75,15.1,14.4,14.95,1102948,611850
AKZOINDIA,20160624,1516.0,1523.0,1483.3,1511.45,8717,4700
ALANKIT,20160624,143.0,148.5,137.25,141.2,362980,82669
ALBERTDAVD,20160624,295.0,308.95,291.05,301.0,782,695
ALBK,20160624,62.8,65.95,59.4,65.35,10299145,1560397
ALCHEM,20160624,21.75,22.6,20.4,21.7,10189,5405
ALEMBICLTD,20160624,35.8,35.8,34.8,35.35,194183,135475
ALICON,20160624,301.5,309.85,245.5,307.8,17893,4915
ALKALI,20160624,51.3,54.0,49.55,53.05,15427,11567
ALKEM,20160624,1350.0,1389.0,1330.0,1384.25,43011,26360
ALKYLAMINE,20160624,336.1,360.0,336.1,357.45,4588,3749
ALLCARGO,20160624,168.0,176.0,162.85,175.25,380721,166677
ALLSEC,20160624,197.0,208.0,183.5,200.7,85423,60066
ALMONDZ,20160624,11.75,12.2,11.6,12.0,2800,2700
ALOKTEXT,20160624,4.3,4.4,3.95,4.25,8342334,3512432
ALPHAGEO,20160624,700.0,709.9,669.5,685.65,55610,25244
ALPSINDUS,20160624,6.05,6.25,5.1,6.15,57042,40909
ALSTOMT&D,20160624,345.0,353.0,330.0,350.05,141712,113330
AMARAJABAT,20160624,856.55,856.55,820.0,850.25,513956,337445
AMBIKCO,20160624,805.0,809.95,780.1,805.55,9156,7304
AMBUJACEM,20160624,244.5,249.25,237.8,248.1,2400680,1157778
AMDIND,20160624,26.0,28.0,25.1,26.6,14866,13397
AMRUTANJAN,20160624,403.0,403.0,390.0,401.85,11248,6307
AMTEKAUTO,20160624,34.0,34.0,31.8,33.65,1833797,604304
AMTL,20160624,29.2,30.5,29.2,30.5,7774,7674
ANANDAMRUB,20160624,22.0,22.0,22.0,22.0,100,100
ANANTRAJ,20160624,47.0,47.0,44.1,46.45,1965533,727723
ANDHRABANK,20160624,53.95,53.95,50.5,53.15,5558115,1104561
ANDHRACEMT,20160624,7.65,7.65,7.05,7.35,343926,264243
ANDHRSUGAR,20160624,192.0,214.0,192.0,209.6,339210,94126
ANGIND,20160624,15.05,15.1,14.15,14.7,69317,46201
ANKITMETAL,20160624,1.55,1.6,1.4,1.55,281950,161604
ANSALAPI,20160624,19.9,20.7,19.0,19.8,180940,123434
ANSALHSG,20160624,26.6,26.6,24.0,25.85,31911,17847
APARINDS,20160624,500.0,504.65,492.4,498.15,9424,6101
APCOTEXIND,20160624,338.0,355.0,325.0,350.55,16639,8937
APLAPOLLO,20160624,885.0,928.7,865.0,923.8,25230,16283
APLLTD,20160624,530.0,541.65,514.6,539.0,71751,42696
APOLLOHOSP,20160624,1288.9,1309.95,1267.85,1306.05,139827,77728
APOLLOTYRE,20160624,145.0,148.3,139.35,147.5,2024469,578313
APTECHT,20160624,71.0,72.8,69.25,72.3,535934,233965
ARCHIDPLY,20160624,46.5,47.0,44.0,46.65,36348,16618
ARCHIES,20160624,22.0,24.4,21.05,23.75,428028,183927
ARCOTECH,20160624,369.0,372.95,356.05,366.65,139028,11056
ARIES,20160624,115.0,117.0,105.55,115.45,64730,30935
ARIHANT,20160624,37.4,42.8,35.1,42.65,814,597
ARMANFIN,20160624,221.15,234.0,198.3,228.0,4043,3155
AROGRANITE,20160624,45.0,47.9,44.6,45.0,3998,3835
ARROWGREEN,20160624,450.0,479.0,443.05,470.55,13287,7170
ARROWTEX,20160624,42.0,42.65,40.1,42.05,142862,67244
ARSHIYA,20160624,22.25,23.35,20.85,21.55,406197,206564
ARSSINFRA,20160624,58.35,59.4,55.35,58.0,870656,293595
ARVIND,20160624,305.0,316.7,294.7,314.6,2461015,309122
ARVINFRA,20160624,81.6,83.0,79.2,81.45,77461,45881
ASAHIINDIA,20160624,149.0,150.75,145.8,146.95,36302,29534
ASAHISONG,20160624,199.0,206.95,172.15,200.75,115483,43937
ASAL,20160624,48.5,50.9,48.0,50.05,5994,2906
ASHAPURMIN,20160624,63.0,66.3,61.4,65.65,125733,63566
ASHIANA,20160624,155.05,157.95,151.0,153.1,36893,28549
ASHIMASYN,20160624,14.1,14.45,13.75,14.4,169476,110872
ASHOKA,20160624,140.1,141.95,135.5,139.2,199005,132698
ASHOKLEY,20160624,96.0,96.9,91.15,96.25,15373031,5510290
ASIANHOTNR,20160624,115.1,115.1,106.0,111.45,6482,2869
ASIANPAINT,20160624,974.1,993.0,963.6,989.55,777600,434152
ASIANTILES,20160624,183.0,183.85,174.0,181.7,73668,31341
ASSAMCO,20160624,5.65,6.05,5.3,5.9,2016631,822658
ASTEC,20160624,317.1,409.5,305.65,389.55,1704095,199600
ASTRAL,20160624,454.75,464.5,440.0,461.15,29641,16712
ASTRAMICRO,20160624,117.0,119.35,111.5,117.7,677951,303756
ASTRAZEN,20160624,1051.0,1080.0,1024.7,1068.0,4144,2106
ATFL,20160624,511.05,524.0,500.0,519.8,14586,13496
ATLANTA,20160624,38.2,38.2,35.25,37.25,65060,24388
ATLASCYCLE,20160624,192.35,195.0,187.1,190.5,9992,5764
ATNINTER,20160624,0.35,0.35,0.35,0.35,1300,1300
ATUL,20160624,1854.0,1854.0,1795.4,1828.95,17196,12530
ATULAUTO,20160624,480.1,484.2,464.0,479.7,23731,11406
AURIONPRO,20160624,122.0,122.5,110.7,121.25,7768,6537
AUROPHARMA,20160624,700.0,707.05,667.05,700.9,3406851,1288439
AUSTRAL,20160624,0.3,0.3,0.3,0.3,85315,84315
AUTOAXLES,20160624,621.05,621.5,595.0,599.8,25632,19211
AUTOIND,20160624,41.9,44.0,39.65,40.95,27616,14761
AUTOLITIND,20160624,47.2,48.6,45.0,46.65,8272,5357
AVANTIFEED,20160624,450.0,462.0,444.0,457.35,52896,35489
AVTNPL,20160624,30.1,30.45,29.6,29.9,73416,56397
AXISBANK,20160624,502.0,511.6,492.8,510.5,9745784,3601267
AXISCADES,20160624,242.25,252.0,235.0,241.45,177926,91478
AXISGOLD,20160624,2839.0,2864.0,2793.2,2806.55,1164,868
AYMSYNTEX,20160624,98.6,99.9,93.0,99.15,38316,29381
BAFNAPHARM,20160624,28.05,28.8,27.55,28.35,60384,26749
BAGFILMS,20160624,4.05,4.15,3.8,4.05,239775,182224
BAJAJ-AUTO,20160624,2600.0,2684.75,2554.85,2678.8,341530,116023
BAJAJCORP,20160624,387.9,388.0,381.5,385.7,47884,30495
BAJAJELEC,20160624,214.8,225.0,205.95,222.4,160690,87679
BAJAJFINSV,20160624,1978.0,2099.0,1919.0,2077.65,170471,84710
BAJAJHIND,20160624,19.0,19.65,18.4,19.35,4317761,1792773
BAJAJHLDNG,20160624,1549.7,1554.95,1517.0,1542.85,12814,8036
BAJFINANCE,20160624,7594.0,7627.9,7416.4,7588.1,75426,35002
BALAJITELE,20160624,105.0,109.4,95.35,108.15,306394,120060
BALAMINES,20160624,253.0,253.0,236.0,244.85,105090,55653
BALKRISIND,20160624,670.0,674.9,650.0,668.55,121939,113294
BALLARPUR,20160624,15.4,15.6,15.0,15.5,493527,279802
BALMLAWRIE,20160624,590.95,595.0,570.65,593.15,38604,25578
BALPHARMA,20160624,87.5,87.5,80.65,84.3,287011,87409
BALRAMCHIN,20160624,110.0,115.0,106.5,113.55,2238150,735391
BANARBEADS,20160624,35.6,39.5,35.6,39.25,1723,1363
BANARISUG,20160624,1830.15,1920.0,1800.05,1893.7,1732,745
BANCOINDIA,20160624,137.0,139.3,125.9,137.45,179071,87098
BANG,20160624,16.9,16.9,15.5,16.0,751,736
BANKBARODA,20160624,144.95,147.95,140.8,147.15,14542704,3930087
BANKBEES,20160624,1762.49,1765.0,1719.0,1762.55,24981,18153
BANKINDIA,20160624,93.0,95.45,89.6,94.95,8110613,1407666
BANSWRAS,20160624,141.5,141.5,130.0,138.0,16878,11748
BARTRONICS,20160624,12.0,12.25,10.2,12.1,448013,183836
BASF,20160624,997.7,1035.0,975.0,1021.8,30033,18485
BASML,20160624,235.35,239.0,221.0,231.4,4182,3310
BATAINDIA,20160624,517.0,524.0,502.45,522.35,288456,86073
BAYERCROP,20160624,3890.0,4009.35,3800.25,3946.05,7570,3945
BBL,20160624,891.0,908.0,863.65,901.8,21880,10265
BBTC,20160624,389.0,390.0,376.5,387.5,27953,14557
BEDMUTHA,20160624,15.8,16.15,15.1,15.6,2045,1535
BEL,20160624,1202.0,1256.95,1180.05,1248.2,327467,71168
BEML,20160624,828.9,834.55,788.0,830.5,457990,253308
BEPL,20160624,19.5,19.65,18.3,19.05,42573,23663
BERGEPAINT,20160624,280.0,283.55,272.0,279.6,317365,156967
BFINVEST,20160624,106.0,113.85,105.8,110.05,29161,14671
BFUTILITIE,20160624,504.9,504.9,481.25,495.9,274280,74180
BGRENERGY,20160624,108.0,108.65,101.6,107.4,294550,118794
BHAGERIA,20160624,173.05,182.95,170.0,181.45,24596,12560
BHAGYNAGAR,20160624,16.8,16.8,15.5,16.6,6017,4905
BHARATFORG,20160624,718.0,755.0,682.0,751.95,1779795,663862
BHARATGEAR,20160624,83.0,85.0,80.0,81.95,25656,16296
BHARATIDIL,20160624,24.1,25.4,23.1,24.8,14684,10735
BHARATRAS,20160624,1145.0,1169.0,1130.0,1141.25,392,362
BHARATWIRE,20160624,40.0,41.8,40.0,41.2,13713,10505
BHARTIARTL,20160624,357.0,360.0,348.7,355.85,2203750,1091991
BHEL,20160624,119.8,119.8,113.75,118.25,8559325,3535078
BHUSANSTL,20160624,37.75,37.75,36.5,37.35,165470,90275
BIL,20160624,513.0,514.0,480.3,491.7,11810,3409
BILENERGY,20160624,1.0,1.05,0.95,1.05,39121,37001
BILPOWER,20160624,1.65,1.65,1.65,1.65,200,200
BINANIIND,20160624,67.4,71.25,65.25,68.05,68896,19830
BINDALAGRO,20160624,23.9,24.15,23.15,24.0,76139,57607
BIOCON,20160624,708.9,712.95,688.15,710.6,673652,252738
BIRLACORPN,20160624,485.0,499.8,466.55,492.5,99867,49638
BIRLACOT,20160624,0.1,0.1,0.05,0.1,874878,822936
BIRLAMONEY,20160624,24.9,25.0,21.65,23.1,95997,60208
BLBLIMITED,20160624,4.05,4.95,4.05,4.8,9286,4743
BLISSGVS,20160624,84.0,87.5,79.6,86.3,227815,105990
BLKASHYAP,20160624,16.9,16.9,15.85,16.4,170012,136039
BLUEBLENDS,20160624,68.35,68.35,61.1,62.6,23728,7890
BLUECHIP,20160624,0.55,0.55,0.55,0.55,210,210
BLUEDART,20160624,5770.0,5809.95,5550.0,5753.95,5362,3351
BLUEDART,20160624,5770.0,5809.95,5550.0,5753.95,10,10
BLUEDART,20160624,11.0,11.0,11.0,11.0,5362,3351
BLUEDART,20160624,11.0,11.0,11.0,11.0,10,10
BLUESTARCO,20160624,420.3,420.3,403.2,419.0,14859,9440
BODALCHEM,20160624,94.0,100.95,93.3,100.0,1650698,538543
BOMDYEING,20160624,44.1,44.8,43.0,44.6,1158148,418530
BOSCHLTD,20160624,21444.0,21989.65,20832.0,21159.75,26480,12986
BPCL,20160624,1012.0,1024.4,996.1,1013.45,1086104,549955
BPL,20160624,30.95,34.0,29.75,32.85,1188555,261328
BRFL,20160624,142.0,142.0,135.7,140.2,90880,81069
BRIGADE,20160624,153.65,155.8,150.1,155.0,74626,48039
BRITANNIA,20160624,2580.0,2644.4,2519.1,2632.95,147592,70859
BROOKS,20160624,77.0,81.4,65.4,80.9,74399,45653
BSELINFRA,20160624,2.95,3.1,2.6,3.0,32550,31349
BSL,20160624,71.0,79.8,70.35,78.45,34094,24050
BSLGOLDETF,20160624,2750.0,2995.0,2750.0,2896.2,672,490
BSLIMITED,20160624,10.7,10.7,10.2,10.55,2233483,1262722
BSLNIFTY,20160624,87.0,93.25,87.0,93.25,1316,1316
BURNPUR,20160624,10.2,10.8,9.6,10.6,379941,248870
BUTTERFLY,20160624,157.85,158.95,154.0,157.45,10952,5590
BVCL,20160624,15.5,15.95,14.55,15.1,13778,13138
BYKE,20160624,155.15,155.25,151.55,153.45,151730,76042
CADILAHC,20160624,311.9,313.5,305.0,312.2,974050,624646
CAIRN,20160624,134.9,134.9,129.85,133.05,2644896,871658
CALSOFT,20160624,7.5,7.5,7.0,7.5,3912,2911
CAMLINFINE,20160624,88.05,90.9,84.5,89.05,176455,112836
CANBK,20160624,205.9,211.8,198.3,210.1,5692643,858502
CANDC,20160624,13.55,14.55,13.1,14.35,217504,157089
CANFINHOME,20160624,1135.7,1170.2,1082.0,1165.7,34130,19916
CANTABIL,20160624,75.0,77.1,72.2,74.15,4666,4206
CAPF,20160624,544.0,549.0,528.5,546.25,153533,78207
CAPLIPOINT,20160624,951.0,972.05,938.1,961.9,14382,8903
CARBORUNIV,20160624,216.7,218.8,208.8,217.0,41602,28198
CAREERP,20160624,106.0,106.4,101.1,105.6,56942,33219
CARERATING,20160624,975.05,989.0,957.0,961.45,122520,112117
CASTEXTECH,20160624,6.0,6.3,6.0,6.1,3930964,1924203
CASTROLIND,20160624,369.8,371.5,361.35,369.65,1139635,741152
CCCL,20160624,2.9,3.0,2.7,2.9,70115,52093
CCHHL,20160624,12.0,12.15,11.5,11.85,45197,35415
CCL,20160624,240.0,244.6,230.0,242.7,180889,112427
CEATLTD,20160624,790.0,790.0,730.0,772.6,767055,160795
CEBBCO,20160624,14.25,14.75,13.8,14.0,67752,48860
CELEBRITY,20160624,10.0,10.3,9.6,9.75,50423,27755
CELESTIAL,20160624,21.3,22.5,20.5,22.2,62137,39433
CENTENKA,20160624,223.5,223.5,208.0,220.6,146250,86264
CENTEXT,20160624,2.15,2.15,2.1,2.15,35802,25822
CENTRALBK,20160624,100.0,106.55,99.55,105.85,810764,316692
CENTUM,20160624,501.0,518.0,480.0,513.2,12303,8392
CENTURYPLY,20160624,188.05,196.8,177.2,193.95,221297,113249
CENTURYTEX,20160624,614.0,618.4,580.2,614.45,1613855,356297
CERA,20160624,2190.0,2245.1,2080.0,2208.35,10803,6277
CEREBRAINT,20160624,13.5,13.5,12.25,12.85,700200,503242
CESC,20160624,557.55,578.9,547.45,575.8,446028,168347
CGCL,20160624,124.2,124.2,115.1,122.2,5977,3580
CHAMBLFERT,20160624,66.8,66.8,63.2,65.7,359868,160389
CHEMFALKAL,20160624,120.0,120.0,108.6,113.05,46621,24341
CHENNPETRO,20160624,185.2,185.2,178.0,182.5,400872,160854
CHOLAFIN,20160624,915.0,937.9,870.0,926.05,83179,68346
CHROMATIC,20160624,3.95,4.2,3.8,4.15,1181094,613093
CIGNITITEC,20160624,434.0,442.5,426.0,435.65,32997,20941
CIMMCO,20160624,68.6,72.0,66.8,71.05,68436,39683
CINELINE,20160624,58.9,58.9,57.95,57.95,63725,59017
CINEVISTA,20160624,3.8,4.75,3.8,3.85,8417,8417
CIPLA,20160624,468.0,478.0,459.6,476.55,1875935,779259
CLNINDIA,20160624,666.05,668.0,648.25,658.55,9262,4855
CNOVAPETRO,20160624,35.5,35.5,34.0,34.0,2,1
COALINDIA,20160624,308.25,314.0,305.55,312.25,3080388,1714517
COFFEEDAY,20160624,247.85,263.0,235.3,243.65,132165,45177
COLPAL,20160624,877.0,890.5,854.0,885.3,266308,145195
COMPUSOFT,20160624,9.7,9.9,9.3,9.8,14680,13523
CONCOR,20160624,1339.75,1370.95,1320.7,1359.05,115008,57566
CONSOFINVT,20160624,60.9,60.9,52.65,58.5,23693,7075
CONTROLPR,20160624,284.95,291.9,281.95,291.55,11682,9071
CORDSCABLE,20160624,47.1,48.75,42.6,46.9,38930,27334
COROMANDEL,20160624,228.0,246.0,227.0,242.85,422289,314114
CORPBANK,20160624,39.15,41.15,37.05,40.75,803442,308191
COSMOFILMS,20160624,337.9,337.9,320.5,325.25,158075,102503
COUNCODOS,20160624,4.35,4.35,4.3,4.3,14311,14311
COX&KINGS,20160624,165.0,165.0,152.5,160.4,512762,214283
CPSEETF,20160624,20.22,20.6,20.0,20.4,318551,262803
CREATIVEYE,20160624,3.25,3.45,3.25,3.45,1822,1420
CREST,20160624,61.0,64.0,55.4,63.3,6039,4395
CRISIL,20160624,2058.9,2127.85,1811.55,2094.5,41616,27692
CRMFGETF,20160624,2885.0,2890.0,2885.0,2890.0,10,10
CROMPGREAV,20160624,70.0,71.75,67.65,71.15,3914161,938168
CROMPTON,20160624,133.0,141.05,130.0,136.7,1693185,1583365
CTE,20160624,85.05,88.0,85.05,85.05,5968,5684
CUB,20160624,109.0,109.0,106.1,106.95,426424,318353
CUMMINSIND,20160624,800.0,819.2,774.9,800.7,391224,275779
CYBERMEDIA,20160624,7.5,8.0,7.4,7.55,195,110
CYBERTECH,20160624,56.0,56.0,53.5,55.7,27508,16826
CYIENT,20160624,488.0,490.0,470.0,485.0,33690,22864
DAAWAT,20160624,238.5,243.6,227.0,241.3,43655,19191
DABUR,20160624,303.55,312.2,298.05,310.85,1123598,582119
DALMIABHA,20160624,1066.95,1091.0,1020.0,1078.15,42113,24985
DALMIASUG,20160624,105.0,109.95,101.0,108.95,466212,143839
DATAMATICS,20160624,57.8,57.8,54.0,56.4,50454,29417
DBCORP,20160624,366.5,380.95,354.25,379.3,20988,13281
DBREALTY,20160624,47.0,47.15,41.6,46.8,505535,187071
DBSTOCKBRO,20160624,19.05,19.2,19.05,19.2,43,43
DCBBANK,20160624,94.45,94.9,91.65,94.5,1074775,535394
DCM,20160624,85.55,87.4,83.0,86.9,28585,17493
DCMSHRIRAM,20160624,191.0,197.5,186.5,192.25,173396,74179
DCW,20160624,26.0,27.5,25.6,27.15,921782,383067
DECCANCE,20160624,864.0,895.0,841.4,888.2,35807,24493
DEEPAKFERT,20160624,152.2,157.9,150.05,156.75,121838,54370
DEEPAKNTR,20160624,82.0,83.8,80.5,82.05,256673,223133
DEEPIND,20160624,162.0,169.55,161.1,168.35,116141,46796
DELTACORP,20160624,86.0,86.1,82.1,85.15,2624192,942068
DEN,20160624,88.0,88.8,85.5,87.75,73006,35973
DENABANK,20160624,35.5,36.0,33.15,35.6,1266926,441884
DENORA,20160624,368.0,375.0,350.3,370.6,16069,10226
DHAMPURSUG,20160624,102.25,102.9,97.05,100.9,1919679,718987
DHANBANK,20160624,21.95,22.45,20.6,22.2,473614,219313
DHANUKA,20160624,623.05,633.95,587.1,623.05,36066,17111
DHARSUGAR,20160624,49.65,51.4,49.6,50.6,104288,36593
DHFL,20160624,194.0,196.3,186.0,194.85,1887007,561213
DHUNINV,20160624,136.0,136.0,129.0,134.05,824,572
DIAPOWER,20160624,38.45,40.5,38.45,39.8,157727,102403
DICIND,20160624,585.0,597.0,563.2,582.25,6026,3325
DISHMAN,20160624,129.95,133.2,127.95,132.15,518100,157498
DISHTV,20160624,91.1,93.25,86.1,92.7,4434868,1259146
DIVISLAB,20160624,1081.7,1109.6,1057.0,1100.0,385379,169164
DLF,20160624,132.45,134.1,126.65,133.45,14541272,3080999
DLINKINDIA,20160624,115.0,115.0,111.25,113.35,135482,66682
DOLPHINOFF,20160624,87.65,88.75,83.7,87.55,90581,32834
DONEAR,20160624,26.0,27.75,26.0,27.05,219065,107421
DPL,20160624,85.35,86.0,83.5,84.95,28795,16099
DPSCLTD,20160624,23.5,23.5,21.9,22.5,16572,13155
DQE,20160624,24.05,25.0,22.15,24.15,52381,30736
DREDGECORP,20160624,399.25,402.0,379.0,398.6,70804,38948
DRREDDY,20160624,3110.0,3166.95,3085.0,3153.25,298357,162153
DSKULKARNI,20160624,68.0,68.5,66.5,68.25,5377,3800
DSSL,20160624,11.4,11.55,11.4,11.55,2000,2000
DTIL,20160624,300.0,300.0,276.0,291.3,3843,2563
DUCON,20160624,14.4,14.75,13.05,14.6,64538,44572
DWARKESH,20160624,212.0,221.2,208.0,219.3,337153,97900
DYNAMATECH,20160624,2475.0,2475.0,2300.0,2403.15,5377,3115
EASTSILK,20160624,2.45,2.5,2.3,2.45,34331,19471
EASUNREYRL,20160624,30.0,30.45,28.8,29.7,14337,8637
ECEIND,20160624,172.0,187.0,170.0,182.45,257429,249717
ECLERX,20160624,1400.0,1417.0,1326.8,1412.15,10818,6914
ECLFINANCE,20160624,1011.0,1016.5,1011.0,1011.0,154,154
ECLFINANCE,20160624,1011.0,1016.5,1011.0,1011.0,24,22
ECLFINANCE,20160624,1011.0,1016.5,1011.0,1011.0,110,110
ECLFINANCE,20160624,1011.0,1016.5,1011.0,1011.0,65,65
ECLFINANCE,20160624,1011.0,1016.5,1011.0,1011.0,1120,810
ECLFINANCE,20160624,1295.11,1325.1,1295.11,1325.1,154,154
ECLFINANCE,20160624,1295.11,1325.1,1295.11,1325.1,24,22
ECLFINANCE,20160624,1295.11,1325.1,1295.11,1325.1,110,110
ECLFINANCE,20160624,1295.11,1325.1,1295.11,1325.1,65,65
ECLFINANCE,20160624,1295.11,1325.1,1295.11,1325.1,1120,810
ECLFINANCE,20160624,1086.0,1086.0,1079.0,1079.0,154,154
ECLFINANCE,20160624,1086.0,1086.0,1079.0,1079.0,24,22
ECLFINANCE,20160624,1086.0,1086.0,1079.0,1079.0,110,110
ECLFINANCE,20160624,1086.0,1086.0,1079.0,1079.0,65,65
ECLFINANCE,20160624,1086.0,1086.0,1079.0,1079.0,1120,810
ECLFINANCE,20160624,1400.0,1400.0,1399.0,1399.0,154,154
ECLFINANCE,20160624,1400.0,1400.0,1399.0,1399.0,24,22
ECLFINANCE,20160624,1400.0,1400.0,1399.0,1399.0,110,110
ECLFINANCE,20160624,1400.0,1400.0,1399.0,1399.0,65,65
ECLFINANCE,20160624,1400.0,1400.0,1399.0,1399.0,1120,810
ECLFINANCE,20160624,1104.9,1107.7,1096.0,1097.0,154,154
ECLFINANCE,20160624,1104.9,1107.7,1096.0,1097.0,24,22
ECLFINANCE,20160624,1104.9,1107.7,1096.0,1097.0,110,110
ECLFINANCE,20160624,1104.9,1107.7,1096.0,1097.0,65,65
ECLFINANCE,20160624,1104.9,1107.7,1096.0,1097.0,1120,810
EDELWEISS,20160624,75.0,75.05,69.2,74.05,1891889,967424
EDL,20160624,55.1,55.8,51.5,54.85,32401,13945
EDUCOMP,20160624,11.9,11.9,11.4,11.75,723383,379908
EICHERMOT,20160624,18388.0,18726.0,18000.0,18662.2,36750,17872
EIDPARRY,20160624,224.0,234.5,217.55,232.7,417746,222761
EIHAHOTELS,20160624,329.0,329.0,311.0,327.85,1299,711
EIHOTEL,20160624,109.0,110.8,107.0,110.1,75157,44944
EKC,20160624,14.75,14.95,13.95,14.7,139192,84991
ELAND,20160624,33.0,35.3,32.2,35.2,72830,51966
ELECON,20160624,60.1,60.9,58.2,59.1,315403,128276
ELECTCAST,20160624,17.95,18.25,17.4,17.85,288627,197217
ELECTHERM,20160624,74.0,74.0,71.85,72.5,11841,9678
ELGIEQUIP,20160624,168.0,178.9,160.1,168.35,9466,5140
ELGIRUBCO,20160624,30.2,30.5,29.25,30.0,10818,9533
EMAMIINFRA,20160624,54.0,61.9,51.9,60.55,214394,94907
EMAMILTD,20160624,1062.0,1093.9,1014.75,1082.8,188190,115237
EMCO,20160624,25.0,25.5,23.2,24.9,87408,54125
EMKAY,20160624,57.25,58.5,54.3,58.2,38765,27001
EMKAYTOOLS,20160624,355.0,355.0,355.0,355.0,400,400
EMMBI,20160624,93.2,99.85,93.2,98.95,92594,45084
ENERGYDEV,20160624,78.0,78.9,72.6,77.85,132548,87854
ENGINERSIN,20160624,195.55,198.8,185.3,197.1,655758,221123
ENIL,20160624,730.0,738.0,710.0,720.85,1685,1103
EON,20160624,65.5,65.5,62.0,64.15,27425,19776
EQ30,20160624,209.5,211.0,209.0,211.0,20713,20601
EQUITAS,20160624,169.05,175.9,162.3,174.85,2755287,952474
EROSMEDIA,20160624,199.0,199.0,188.0,195.75,581690,210797
ESABINDIA,20160624,544.45,565.0,535.0,560.7,2714,2627
ESCORTS,20160624,192.0,211.9,185.55,209.55,7160036,1146087
ESL,20160624,2.6,2.65,2.45,2.65,794488,518302
ESSARSHPNG,20160624,25.0,25.7,24.2,25.1,48831,41684
ESSDEE,20160624,67.9,68.35,62.0,67.9,235998,88574
ESSELPACK,20160624,184.0,189.0,181.0,187.3,82613,52875
ESTER,20160624,52.0,52.45,48.4,51.9,51775,35430
EUROCERA,20160624,5.25,5.25,4.75,5.25,418430,308075
EUROMULTI,20160624,2.35,2.4,2.35,2.4,1300,1300
EUROTEXIND,20160624,23.05,26.9,23.05,26.9,103,100
EVEREADY,20160624,253.0,262.9,246.1,260.05,76355,42189
EVERESTIND,20160624,282.15,297.45,281.65,291.6,11249,7086
EVERONN,20160624,20.7,20.7,19.6,20.25,101021,45171
EXCEL,20160624,39.0,39.5,35.5,38.9,14710,9730
EXCELCROP,20160624,1235.05,1250.0,1225.0,1243.65,13251,12456
EXCELINDUS,20160624,275.55,276.05,261.0,270.3,8717,4821
EXIDEIND,20160624,159.0,167.65,155.45,165.85,1763356,772265
