SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOLITIND,20160729,61.55,61.9,59.25,61.05,7054,4988
AVANTIFEED,20160729,611.0,615.0,605.0,607.3,21815,14325
AVTNPL,20160729,33.9,35.4,33.6,34.2,223146,164793
AXISBANK,20160729,542.5,551.8,542.5,546.15,4861274,2646699
AXISCADES,20160729,234.0,237.8,232.7,233.5,62745,16926
AXISGOLD,20160729,2850.95,2860.0,2850.95,2858.2,106,79
AYMSYNTEX,20160729,99.45,102.0,96.75,98.45,36158,25364
BAFNAPHARM,20160729,29.85,30.2,29.0,29.7,54561,23178
BAGFILMS,20160729,6.1,6.15,5.9,6.0,228654,181682
BAJAJ-AUTO,20160729,2660.0,2724.2,2660.0,2700.8,321171,148556
BAJAJCORP,20160729,399.65,399.75,388.5,390.15,70871,58018
BAJAJELEC,20160729,267.15,270.8,266.0,267.55,491771,168503
BAJAJFINSV,20160729,2659.9,2784.9,2652.65,2723.9,352214,153158
BAJAJHIND,20160729,19.75,20.45,19.55,20.1,6158591,1827016
BAJAJHLDNG,20160729,1819.0,1833.0,1796.8,1807.7,43843,31635
BAJFINANCE,20160729,10389.95,10478.4,10250.0,10372.65,282484,180841
BALAJITELE,20160729,96.6,101.0,95.55,99.45,617929,316240
BALAMINES,20160729,282.15,296.5,280.55,294.4,118938,61054
BALKRISIND,20160729,739.65,740.95,723.2,729.2,11769,8158
BALLARPUR,20160729,14.9,15.2,14.9,14.95,556959,362984
BALMLAWRIE,20160729,628.0,634.0,623.5,625.7,17776,10937
BALPHARMA,20160729,99.65,99.7,96.25,97.3,45309,24117
BALRAMCHIN,20160729,126.5,135.4,126.5,132.55,3530824,1214052
BANARBEADS,20160729,41.15,43.75,40.7,41.4,4240,2955
BANARISUG,20160729,1863.0,1978.0,1808.0,1946.6,4937,2266
BANCOINDIA,20160729,173.25,173.4,169.0,169.55,78885,44458
BANG,20160729,22.0,23.15,22.0,23.0,7495,7005
BANKBARODA,20160729,154.5,155.1,151.1,151.7,4360612,1295450
BANKBEES,20160729,1917.57,1927.89,1912.81,1919.15,942,874
BANKINDIA,20160729,110.9,112.45,109.25,111.65,4549256,1026614
BANSWRAS,20160729,170.5,179.0,168.0,177.5,54504,44278
BARTRONICS,20160729,12.75,13.4,12.7,12.9,70441,36739
BASF,20160729,1099.7,1099.7,1059.0,1061.05,12329,8808
BASML,20160729,257.0,267.8,257.0,260.25,1365,1201
BATAINDIA,20160729,584.95,608.75,583.1,605.45,1162567,455675
BAYERCROP,20160729,4006.1,4016.0,3970.0,4005.8,15654,11551
BBL,20160729,795.5,803.85,786.0,789.6,18803,13663
BBTC,20160729,416.4,417.5,407.0,408.15,26419,9884
BEARDSELL,20160729,117.0,117.0,111.5,112.3,26,20
BEDMUTHA,20160729,25.8,25.8,24.1,24.3,34248,20927
BEL,20160729,1224.0,1240.85,1222.0,1235.9,306539,204023
BEML,20160729,1011.7,1018.0,992.0,1013.7,294501,95399
BEPL,20160729,21.95,22.0,21.3,21.5,35500,26847
BERGEPAINT,20160729,244.0,244.5,236.4,237.85,507302,304523
BFINVEST,20160729,121.45,122.6,119.2,119.55,54559,10737
BFUTILITIE,20160729,526.8,534.0,521.0,523.9,270418,49374
BGRENERGY,20160729,122.9,123.3,120.15,120.55,99688,44173
BHAGERIA,20160729,230.0,230.05,220.9,224.9,19260,12564
BHAGYNAGAR,20160729,21.0,21.0,18.25,18.5,1874,1276
BHARATFIN,20160729,891.1,939.0,886.0,907.3,2741693,743627
BHARATFORG,20160729,749.0,768.0,746.55,760.95,938470,483442
BHARATGEAR,20160729,91.05,97.0,91.05,95.85,33047,25050
BHARATIDIL,20160729,27.0,27.5,26.65,27.05,16189,14766
BHARATRAS,20160729,1148.0,1169.95,1140.0,1147.5,113,87
BHARATWIRE,20160729,43.15,44.7,43.15,44.0,13105,12475
BHARTIARTL,20160729,371.9,371.9,360.45,362.05,3765474,2694013
BHEL,20160729,148.0,148.9,145.0,145.9,7471847,3038164
BHUSANSTL,20160729,43.5,44.0,42.75,43.15,133362,62972
BIL,20160729,535.0,535.0,520.5,525.2,7120,713
BILENERGY,20160729,0.9,1.0,0.9,0.95,7880,3680
BILPOWER,20160729,1.5,1.5,1.5,1.5,50,50
BINANIIND,20160729,81.9,89.7,81.3,84.45,1482395,250860
BINDALAGRO,20160729,26.65,26.8,26.25,26.3,69175,43764
BIOCON,20160729,822.55,837.2,821.0,829.15,1286577,367320
BIRLACORPN,20160729,537.05,582.75,537.0,561.7,579099,357016
BIRLAMONEY,20160729,31.0,31.0,26.2,27.05,310857,176864
BLBLIMITED,20160729,5.15,5.55,5.05,5.2,4510,3168
BLISSGVS,20160729,119.5,120.8,117.9,119.2,226545,128533
BLKASHYAP,20160729,20.25,20.4,19.5,19.6,173108,138840
BLUEBLENDS,20160729,82.0,84.4,80.0,80.45,18827,9794
BLUECHIP,20160729,0.5,0.5,0.45,0.5,5793,5793
BLUEDART,20160729,5930.0,5930.0,5730.0,5845.75,81328,34975
BLUESTARCO,20160729,487.9,492.7,480.0,485.95,26199,14053
BODALCHEM,20160729,110.45,114.0,108.95,110.45,1585946,554984
BOMDYEING,20160729,47.4,47.5,46.55,46.65,397184,205375
BOSCHLTD,20160729,24750.0,25141.1,24750.0,24976.55,15537,8457
BPCL,20160729,587.6,597.0,582.6,592.65,1765610,846097
BPL,20160729,39.0,39.25,38.0,38.15,85256,56250
BRFL,20160729,188.35,189.0,182.6,183.65,19609,12344
BRIGADE,20160729,166.15,175.2,166.15,172.65,47129,29918
BRITANNIA,20160729,2844.0,2944.2,2843.1,2933.8,215670,115785
BROOKS,20160729,125.0,127.45,122.05,123.25,157871,45875
BSELINFRA,20160729,3.25,3.35,3.2,3.25,18095,13394
BSL,20160729,89.6,92.0,88.3,89.0,12627,8913
BSLGOLDETF,20160729,2998.0,2998.0,2911.05,2926.5,26,13
BSLIMITED,20160729,10.0,10.3,9.1,9.35,8874272,1944851
BSLNIFTY,20160729,90.0,90.0,89.95,90.0,34,29
BURNPUR,20160729,14.65,14.65,14.2,14.3,555311,407529
BUTTERFLY,20160729,165.5,165.5,161.5,162.8,10310,6608
BVCL,20160729,25.3,25.85,23.95,24.35,37605,29571
BYKE,20160729,163.55,163.65,161.35,162.6,70704,15006
CADILAHC,20160729,363.8,369.9,362.05,366.9,1136288,749225
CAIRN,20160729,193.9,193.9,189.2,191.05,3298418,1563375
CAMLINFINE,20160729,95.7,96.2,94.75,95.0,194390,171229
CANBK,20160729,258.05,258.8,249.85,250.55,3663971,1013142
CANDC,20160729,13.55,14.0,13.2,13.5,27075,23488
CANFINHOME,20160729,1329.0,1355.0,1328.1,1336.9,53726,31657
CANTABIL,20160729,74.55,76.0,74.25,74.25,2657,2493
CAPF,20160729,743.25,755.7,731.1,734.95,412390,162394
CAPLIPOINT,20160729,1167.95,1198.85,1150.0,1157.3,10599,4834
CARBORUNIV,20160729,254.8,263.8,251.3,255.55,559673,352568
CAREERP,20160729,114.9,116.5,113.8,115.75,13043,7509
CARERATING,20160729,1005.0,1084.0,1005.0,1060.2,272997,160648
CASTEXTECH,20160729,13.9,13.95,13.9,13.9,4965801,3315312
CASTROLIND,20160729,437.0,446.65,435.0,442.4,1188015,550074
CCCL,20160729,3.9,3.95,3.8,3.95,126033,97231
CCHHL,20160729,13.25,13.35,12.95,13.05,75489,58429
CCL,20160729,262.0,263.05,255.05,258.1,128155,89656
CEATLTD,20160729,869.0,869.9,851.6,863.75,660992,132446
CEBBCO,20160729,15.5,15.65,14.95,15.0,50676,43871
CELEBRITY,20160729,15.8,15.95,14.7,14.9,715867,443140
CELESTIAL,20160729,25.85,26.25,25.0,25.15,21571,16360
CENTENKA,20160729,224.0,225.9,220.0,220.55,25514,16049
CENTEXT,20160729,2.55,2.55,2.4,2.4,16383,15424
CENTRALBK,20160729,97.9,98.4,97.1,97.9,483837,357244
CENTUM,20160729,518.05,538.0,510.5,529.75,7031,3437
CENTURYPLY,20160729,238.0,243.9,232.1,235.35,692476,345899
CENTURYTEX,20160729,701.8,712.6,693.65,698.05,813395,124430
CERA,20160729,2408.95,2418.0,2336.6,2358.7,8818,5486
CEREBRAINT,20160729,13.0,13.0,12.75,12.75,146428,129777
CESC,20160729,630.5,632.0,610.3,614.6,240759,67856
CGCL,20160729,179.0,199.45,176.3,188.1,263358,74081
CHAMBLFERT,20160729,65.25,65.4,64.3,64.35,184876,136087
CHEMFALKAL,20160729,214.9,220.85,211.0,213.9,49918,20797
CHENNPETRO,20160729,262.0,270.8,258.6,266.85,1930601,481019
CHOLAFIN,20160729,1089.85,1142.75,1051.05,1092.35,406780,162391
CHROMATIC,20160729,4.1,4.1,3.9,3.95,359156,271315
CIGNITITEC,20160729,458.0,458.0,442.1,447.7,48235,33243
CIMMCO,20160729,72.65,73.4,72.1,72.8,11736,9079
CINELINE,20160729,56.05,56.75,54.25,54.95,45743,25583
CINEVISTA,20160729,5.5,5.55,5.25,5.3,6317,5041
CIPLA,20160729,522.4,535.5,520.0,527.4,1785352,833656
CLNINDIA,20160729,721.0,737.9,716.0,723.45,13126,8061
CNOVAPETRO,20160729,34.9,37.8,34.9,37.8,825,425
COALINDIA,20160729,330.0,334.0,326.85,328.0,3182206,2217221
COFFEEDAY,20160729,246.9,248.8,243.0,244.9,39620,25323
COLPAL,20160729,931.0,938.0,930.0,933.35,242514,172202
COMPINFO,20160729,175.0,177.0,156.5,172.25,12419,599
COMPUSOFT,20160729,9.9,11.5,9.7,11.15,137755,86716
CONCOR,20160729,1470.0,1511.35,1462.15,1499.9,297313,140989
CONSOFINVT,20160729,63.45,64.85,62.4,63.8,14170,969
CONTROLPR,20160729,301.0,302.9,293.2,295.65,3819,3442
CORDSCABLE,20160729,58.4,62.0,57.1,58.4,13409,9434
COROMANDEL,20160729,241.35,258.9,241.35,255.0,856245,463924
CORPBANK,20160729,42.15,42.55,41.35,41.55,357412,149712
COSMOFILMS,20160729,320.0,331.4,317.05,321.4,173534,75793
COUNCODOS,20160729,4.0,4.2,3.9,3.9,8178,8178
COX&KINGS,20160729,192.0,194.5,189.4,190.65,199062,93397
CPSEETF,20160729,22.54,22.73,22.5,22.54,261139,252305
CREATIVEYE,20160729,4.15,4.15,4.15,4.15,5,5
CREST,20160729,71.05,74.0,65.65,68.1,31525,20600
CRISIL,20160729,2025.05,2060.0,2011.0,2025.65,24388,17510
CRMFGETF,20160729,2945.0,2945.0,2935.0,2935.0,6,6
CROMPGREAV,20160729,78.15,79.4,77.5,78.5,3769086,947509
CROMPTON,20160729,154.0,159.0,151.0,157.0,392183,208389
CTE,20160729,97.0,97.6,94.1,97.6,17274,13530
CUB,20160729,130.25,131.0,127.7,129.85,235634,147780
CUMMINSIND,20160729,887.25,888.25,868.05,870.6,96930,61333
CURATECH,20160729,3.4,3.4,3.4,3.4,250,250
CYBERTECH,20160729,54.5,57.7,54.1,54.5,36841,21805
CYIENT,20160729,486.95,496.0,485.15,493.7,17400,10755
DAAWAT,20160729,299.2,302.65,292.65,297.05,17332,10288
DABUR,20160729,307.95,307.95,303.05,303.6,1342080,834414
DALMIABHA,20160729,1465.0,1481.0,1430.1,1441.9,49866,28940
DALMIASUG,20160729,151.0,161.4,150.1,155.9,1168750,336353
DAMODARIND,20160729,87.0,94.0,86.5,90.5,15441,8785
DATAMATICS,20160729,69.0,75.95,68.2,73.45,613316,291323
DBCORP,20160729,403.95,407.0,397.1,404.65,21724,14488
DBREALTY,20160729,55.4,55.85,54.2,54.45,175586,86090
DBSTOCKBRO,20160729,16.95,17.1,16.75,16.95,5376,145
DCBBANK,20160729,104.5,114.4,104.25,111.2,5570395,2396473
DCM,20160729,90.0,94.0,90.0,91.4,60994,24437
DCMSHRIRAM,20160729,228.05,241.9,228.0,237.3,270373,93002
DCW,20160729,30.2,30.25,29.0,29.3,698074,308402
DECCANCE,20160729,993.95,1017.0,980.1,992.0,5664,2840
DEEPAKFERT,20160729,163.0,166.8,162.2,164.35,61558,21237
DEEPAKNTR,20160729,99.85,105.0,98.0,102.95,176925,72362
DEEPIND,20160729,196.55,204.0,195.05,196.3,1039857,318334
DELTACORP,20160729,92.8,98.4,91.5,96.0,5415373,2102264
DELTAMAGNT,20160729,27.0,27.0,27.0,27.0,100,100
DEN,20160729,87.3,87.8,86.45,86.8,35839,29514
DENABANK,20160729,39.0,39.2,38.65,38.75,269148,125876
DENORA,20160729,351.0,373.55,331.55,360.95,174102,57985
DHAMPURSUG,20160729,118.35,127.0,116.9,123.85,3568677,874257
DHANBANK,20160729,24.9,25.05,24.25,24.35,479731,248630
DHANUKA,20160729,668.0,668.0,660.25,663.9,4844,3619
DHARSUGAR,20160729,61.0,63.8,60.8,62.0,180992,73914
DHFL,20160729,225.4,225.4,222.1,223.2,782138,248925
DHUNINV,20160729,141.35,155.0,141.35,149.05,2160,1253
DIAPOWER,20160729,38.4,39.3,37.75,37.95,76733,51942
DICIND,20160729,584.95,589.8,573.2,580.0,4616,3588
DIGJAMLTD,20160729,14.2,14.2,13.3,13.45,147932,109996
DISHMAN,20160729,156.0,158.95,152.6,156.55,2175306,1162152
DISHTV,20160729,94.7,103.8,94.55,102.95,20589292,5409904
DIVISLAB,20160729,1197.0,1210.0,1192.9,1198.5,390486,299214
DLF,20160729,162.6,165.6,160.65,161.3,7486440,1937586
DLINKINDIA,20160729,117.4,117.4,112.4,112.9,132417,97075
DOLPHINOFF,20160729,91.85,92.8,89.2,91.9,52668,27929
DONEAR,20160729,28.8,29.2,28.5,28.75,30793,18959
DPL,20160729,90.0,92.45,87.0,88.5,41535,27510
DPSCLTD,20160729,29.25,29.5,28.25,28.4,28892,22757
DQE,20160729,23.75,24.5,23.7,23.75,19560,13069
DREDGECORP,20160729,431.3,435.0,421.5,423.55,23166,15434
DRREDDY,20160729,2966.0,2977.0,2925.1,2935.35,689747,327517
DSKULKARNI,20160729,76.0,77.5,75.65,76.75,26614,23718
DSSL,20160729,10.55,10.55,10.55,10.55,140,140
DTIL,20160729,323.25,325.05,318.1,320.95,8816,6713
DUCON,20160729,13.5,13.8,13.35,13.6,17397,11555
DWARKESH,20160729,235.0,282.7,232.05,274.5,2473613,588165
DYNAMATECH,20160729,2549.05,2675.0,2534.0,2626.05,3389,2443
EASTSILK,20160729,2.85,2.9,2.75,2.75,37049,22949
EASUNREYRL,20160729,33.5,36.0,33.1,34.05,99290,61287
ECEIND,20160729,300.6,305.0,287.1,289.45,4947,2654
ECLERX,20160729,1548.0,1583.9,1542.5,1556.15,17169,14254
ECLFINANCE,20160729,1016.0,1016.0,1010.0,1013.0,190,189
ECLFINANCE,20160729,1016.0,1016.0,1010.0,1013.0,58,58
ECLFINANCE,20160729,1016.0,1016.0,1010.0,1013.0,189,189
ECLFINANCE,20160729,1016.0,1016.0,1010.0,1013.0,1094,1004
ECLFINANCE,20160729,1016.0,1016.0,1010.0,1013.0,652,550
ECLFINANCE,20160729,1016.0,1016.0,1010.0,1013.0,3,3
ECLFINANCE,20160729,1016.0,1016.0,1010.0,1013.0,262,262
ECLFINANCE,20160729,1016.0,1016.0,1010.0,1013.0,110,110
ECLFINANCE,20160729,1335.0,1335.0,1335.0,1335.0,190,189
ECLFINANCE,20160729,1335.0,1335.0,1335.0,1335.0,58,58
ECLFINANCE,20160729,1335.0,1335.0,1335.0,1335.0,189,189
ECLFINANCE,20160729,1335.0,1335.0,1335.0,1335.0,1094,1004
ECLFINANCE,20160729,1335.0,1335.0,1335.0,1335.0,652,550
ECLFINANCE,20160729,1335.0,1335.0,1335.0,1335.0,3,3
ECLFINANCE,20160729,1335.0,1335.0,1335.0,1335.0,262,262
ECLFINANCE,20160729,1335.0,1335.0,1335.0,1335.0,110,110
ECLFINANCE,20160729,1082.0,1082.0,1080.0,1080.0,190,189
ECLFINANCE,20160729,1082.0,1082.0,1080.0,1080.0,58,58
ECLFINANCE,20160729,1082.0,1082.0,1080.0,1080.0,189,189
ECLFINANCE,20160729,1082.0,1082.0,1080.0,1080.0,1094,1004
ECLFINANCE,20160729,1082.0,1082.0,1080.0,1080.0,652,550
ECLFINANCE,20160729,1082.0,1082.0,1080.0,1080.0,3,3
ECLFINANCE,20160729,1082.0,1082.0,1080.0,1080.0,262,262
ECLFINANCE,20160729,1082.0,1082.0,1080.0,1080.0,110,110
ECLFINANCE,20160729,1370.0,1409.0,1370.0,1405.05,190,189
ECLFINANCE,20160729,1370.0,1409.0,1370.0,1405.05,58,58
ECLFINANCE,20160729,1370.0,1409.0,1370.0,1405.05,189,189
ECLFINANCE,20160729,1370.0,1409.0,1370.0,1405.05,1094,1004
ECLFINANCE,20160729,1370.0,1409.0,1370.0,1405.05,652,550
ECLFINANCE,20160729,1370.0,1409.0,1370.0,1405.05,3,3
ECLFINANCE,20160729,1370.0,1409.0,1370.0,1405.05,262,262
ECLFINANCE,20160729,1370.0,1409.0,1370.0,1405.05,110,110
ECLFINANCE,20160729,1090.5,1091.9,1089.24,1089.98,190,189
ECLFINANCE,20160729,1090.5,1091.9,1089.24,1089.98,58,58
ECLFINANCE,20160729,1090.5,1091.9,1089.24,1089.98,189,189
ECLFINANCE,20160729,1090.5,1091.9,1089.24,1089.98,1094,1004
ECLFINANCE,20160729,1090.5,1091.9,1089.24,1089.98,652,550
ECLFINANCE,20160729,1090.5,1091.9,1089.24,1089.98,3,3
ECLFINANCE,20160729,1090.5,1091.9,1089.24,1089.98,262,262
ECLFINANCE,20160729,1090.5,1091.9,1089.24,1089.98,110,110
ECLFINANCE,20160729,1200.0,1200.0,1200.0,1200.0,190,189
ECLFINANCE,20160729,1200.0,1200.0,1200.0,1200.0,58,58
ECLFINANCE,20160729,1200.0,1200.0,1200.0,1200.0,189,189
ECLFINANCE,20160729,1200.0,1200.0,1200.0,1200.0,1094,1004
ECLFINANCE,20160729,1200.0,1200.0,1200.0,1200.0,652,550
ECLFINANCE,20160729,1200.0,1200.0,1200.0,1200.0,3,3
ECLFINANCE,20160729,1200.0,1200.0,1200.0,1200.0,262,262
ECLFINANCE,20160729,1200.0,1200.0,1200.0,1200.0,110,110
ECLFINANCE,20160729,1002.15,1039.0,1002.15,1025.0,190,189
ECLFINANCE,20160729,1002.15,1039.0,1002.15,1025.0,58,58
ECLFINANCE,20160729,1002.15,1039.0,1002.15,1025.0,189,189
ECLFINANCE,20160729,1002.15,1039.0,1002.15,1025.0,1094,1004
ECLFINANCE,20160729,1002.15,1039.0,1002.15,1025.0,652,550
ECLFINANCE,20160729,1002.15,1039.0,1002.15,1025.0,3,3
ECLFINANCE,20160729,1002.15,1039.0,1002.15,1025.0,262,262
ECLFINANCE,20160729,1002.15,1039.0,1002.15,1025.0,110,110
ECLFINANCE,20160729,1200.0,1200.0,1140.0,1140.0,190,189
ECLFINANCE,20160729,1200.0,1200.0,1140.0,1140.0,58,58
ECLFINANCE,20160729,1200.0,1200.0,1140.0,1140.0,189,189
ECLFINANCE,20160729,1200.0,1200.0,1140.0,1140.0,1094,1004
ECLFINANCE,20160729,1200.0,1200.0,1140.0,1140.0,652,550
