SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FIEMIND,20160316,809.0,828.0,781.6,789.85,54613,27558
FILATEX,20160316,36.5,37.4,36.0,37.2,188072,186851
FINANTECH,20160316,77.5,77.8,75.0,75.65,258176,126774
FINCABLES,20160316,239.55,247.0,237.15,243.85,365814,343873
FINPIPE,20160316,367.0,368.4,355.15,356.7,54611,33975
FLEXITUFF,20160316,202.0,204.7,195.1,199.8,20200,37
FLFL,20160316,79.0,79.9,77.4,78.75,12934,5356
FMGOETZE,20160316,319.25,320.0,305.2,317.9,2119,1151
FMNL,20160316,24.25,24.9,24.25,24.65,3954,3174
FORTIS,20160316,170.35,177.9,170.35,176.9,1315893,449594
FOSECOIND,20160316,1173.45,1173.45,1162.0,1163.8,34,32
FOURTHDIM,20160316,104.5,104.5,97.95,97.95,56000,48000
FRL,20160316,136.0,139.35,134.05,136.7,180037,78470
FRLDVR,20160316,111.9,113.35,111.0,112.45,3654,3189
FSL,20160316,34.55,35.0,34.15,34.8,1227011,857825
GABRIEL,20160316,85.0,85.9,83.5,85.15,74614,34191
GAEL,20160316,38.0,38.0,37.2,37.5,14420,8762
GAIL,20160316,338.5,344.9,332.25,339.7,679450,178802
GAL,20160316,35.9,35.9,34.0,35.0,209289,99419
GALLANTT,20160316,27.55,28.9,27.55,28.1,1744,1100
GALLISPAT,20160316,455.5,456.2,450.1,454.65,44613,17075
GAMMNINFRA,20160316,4.95,4.95,4.75,4.9,377124,222255
GAMMONIND,20160316,12.8,12.9,12.15,12.2,327520,228065
GANDHITUBE,20160316,225.0,225.0,199.2,199.4,137,101
GANECOS,20160316,136.0,136.0,124.0,124.9,7789,6450
GANESHHOUC,20160316,106.75,106.75,102.0,104.0,12271,3031
GANGOTRI,20160316,1.65,1.75,1.65,1.75,3470,3470
GARDENSILK,20160316,21.85,22.35,21.3,21.55,22980,13944
GARWALLROP,20160316,327.0,328.0,317.2,320.05,29912,15551
GATI,20160316,110.2,111.2,106.8,109.65,812301,156413
GAYAPROJ,20160316,529.5,540.0,513.6,525.9,21271,6484
GDL,20160316,254.1,255.05,246.1,251.3,47571,24234
GEECEE,20160316,111.1,111.8,106.5,107.35,11748,5957
GEMINI,20160316,2.9,2.9,2.9,2.9,4200,4200
GENESYS,20160316,55.0,55.0,52.65,53.65,1046,540
GENUSPAPER,20160316,4.0,4.15,3.9,3.9,31666,28893
GENUSPOWER,20160316,50.6,50.75,48.85,49.45,675311,584830
GEOJITBNPP,20160316,31.7,31.7,30.6,30.85,38587,26509
GEOMETRIC,20160316,180.0,202.85,180.0,200.55,6147314,1258516
GESHIP,20160316,312.55,321.0,312.1,317.45,75962,47597
GHCL,20160316,110.5,112.2,110.05,110.9,52614,37284
GICHSGFIN,20160316,212.5,212.5,206.1,207.8,29430,13540
GILLANDERS,20160316,57.5,61.3,57.0,59.85,11781,9729
GILLETTE,20160316,4459.05,4500.0,4459.05,4480.6,3547,2001
GINNIFILA,20160316,16.1,16.1,15.5,15.6,17411,13709
GIPCL,20160316,76.95,84.45,76.95,81.8,528929,90396
GISOLUTION,20160316,6.2,6.2,6.2,6.2,35,35
GITANJALI,20160316,32.3,32.3,31.5,31.7,93712,49879
GKWLIMITED,20160316,630.0,630.0,545.0,550.4,43,20
GLAXO,20160316,3277.0,3350.0,3240.5,3325.05,13604,11616
GLENMARK,20160316,815.4,833.85,800.2,828.45,497829,187391
GLOBALVECT,20160316,83.5,85.0,79.8,80.65,29805,15080
GLOBOFFS,20160316,266.65,266.65,252.5,257.85,10493,4329
GLOBUSSPR,20160316,70.85,70.85,67.5,68.6,69483,19030
GMBREW,20160316,910.4,920.95,882.55,914.85,77229,19601
GMDCLTD,20160316,64.3,66.4,63.4,64.5,238709,93710
GMRINFRA,20160316,11.8,11.95,11.5,11.65,13006952,4353296
GNFC,20160316,82.95,84.2,80.85,83.55,198946,73951
GOACARBON,20160316,77.0,77.0,73.15,73.9,11757,6036
GOCLCORP,20160316,137.5,141.5,135.0,136.45,4206,3164
GODFRYPHLP,20160316,1183.8,1196.25,1158.0,1167.9,127687,25813
GODREJCP,20160316,1261.0,1292.85,1253.1,1278.8,478061,442293
GODREJIND,20160316,328.95,334.4,325.55,332.1,222579,32327
GODREJPROP,20160316,276.9,279.0,272.1,272.9,51744,32517
GOKEX,20160316,61.0,65.65,59.25,64.75,732170,284240
GOKUL,20160316,11.35,11.65,9.55,10.45,54761,30654
GOKULAGRO,20160316,9.5,9.75,9.5,9.5,612000,612000
GOKULAGRO,20160316,9.95,9.95,9.95,9.95,612000,612000
GOLDBEES,20160316,2625.0,2625.0,2605.0,2606.05,10127,4689
GOLDENTOBC,20160316,37.2,38.45,37.2,37.75,1551,866
GOLDIAM,20160316,43.3,43.9,42.55,42.95,2691,2142
GOLDINFRA,20160316,17.25,17.4,17.15,17.4,2494,2494
GOLDSHARE,20160316,2605.4,2628.0,2600.0,2616.9,1164,750
GOLDTECH,20160316,4.95,4.95,4.55,4.95,30123,30123
GOODLUCK,20160316,89.35,90.0,88.05,89.25,8650,4304
GPIL,20160316,54.25,55.35,52.55,54.45,9332,5800
GPPL,20160316,159.4,161.35,156.5,159.4,154176,103809
GRANULES,20160316,120.05,121.0,116.15,120.25,1421776,334898
GRAPHITE,20160316,70.6,70.6,68.85,69.4,13513,7319
GRASIM,20160316,3559.0,3597.65,3539.9,3581.3,33491,15427
GRAVITA,20160316,22.1,22.45,21.35,21.65,17593,11770
GREAVESCOT,20160316,125.0,125.0,121.25,123.05,69583,36318
GREENFIRE,20160316,1.75,1.75,1.45,1.55,42330,32799
GREENLAM,20160316,482.0,488.0,482.0,488.0,142,112
GREENPLY,20160316,180.35,185.9,177.05,180.3,43579,36425
GREENPOWER,20160316,11.65,11.65,10.9,11.1,118246,70456
GRINDWELL,20160316,625.0,674.8,625.0,654.6,3357,2837
GRPLTD,20160316,965.0,970.0,965.0,970.0,314,314
GRUH,20160316,233.1,238.2,232.95,236.25,101956,52812
GSCLCEMENT,20160316,23.25,25.25,23.0,24.75,125020,58564
GSFC,20160316,65.95,65.95,64.6,65.4,258757,176918
GSKCONS,20160316,5604.65,5753.8,5604.65,5743.45,110478,105415
GSPL,20160316,122.2,125.1,121.25,124.6,195549,101455
GSS,20160316,24.65,26.7,24.4,26.65,5474,4206
GTL,20160316,11.4,11.7,11.05,11.45,59357,37687
GTLINFRA,20160316,2.2,2.2,2.1,2.15,616234,338066
GTNIND,20160316,10.5,10.5,9.2,9.9,1992,1010
GTNTEX,20160316,9.5,9.8,9.5,9.8,1990,1915
GTOFFSHORE,20160316,41.2,41.35,40.0,40.65,18350,11816
GUFICBIO,20160316,42.1,42.2,39.5,41.35,83400,54713
GUJALKALI,20160316,159.0,162.0,159.0,159.7,11688,8721
GUJAPOLLO,20160316,121.1,121.1,119.1,119.5,367,319
GUJFLUORO,20160316,492.6,502.0,487.2,500.2,41330,38010
GUJGASLTD,20160316,500.1,506.8,500.0,502.95,17331,9213
GUJNRECOKE,20160316,3.0,3.1,2.95,3.05,516272,289885
GUJNREDVR,20160316,2.05,2.2,1.95,2.05,18390,16716
GULFOILLUB,20160316,466.0,471.85,462.25,467.0,9692,9286
GULFPETRO,20160316,61.0,61.5,56.2,58.65,58804,33024
GULPOLY,20160316,302.0,307.05,301.6,305.85,1044,658
GVKPIL,20160316,7.0,7.15,6.7,6.8,3406263,1596984
HANUNG,20160316,8.0,8.2,7.55,8.05,8002,6353
HARITASEAT,20160316,446.95,447.0,427.05,435.35,1025,634
HARRMALAYA,20160316,48.6,52.6,48.2,50.9,174070,76924
HATHWAY,20160316,37.0,39.0,35.65,37.65,1343637,648983
HATSUN,20160316,406.0,406.0,402.0,405.0,1695,1695
HAVELLS,20160316,293.95,296.35,286.5,289.9,540347,191710
HBLPOWER,20160316,36.85,36.85,35.5,36.1,324913,182019
HBSTOCK,20160316,7.95,7.95,7.6,7.6,237,237
HCC,20160316,19.55,19.75,19.0,19.25,3055371,1113587
HCIL,20160316,15.4,15.7,15.1,15.35,416362,230314
HCL-INSYS,20160316,39.55,43.35,38.1,42.2,4053048,1201831
HCLTECH,20160316,813.45,816.5,807.5,814.9,1218254,795723
HDFC,20160316,1101.1,1128.7,1095.5,1125.95,3068113,1924949
HDFCBANK,20160316,1027.0,1034.25,1018.95,1030.45,1200887,813002
HDFCMFGETF,20160316,2702.0,2729.9,2683.0,2687.55,650,437
HDFCNIFETF,20160316,746.8,746.8,745.0,745.0,268,268
HDFCSENETF,20160316,2443.0,2443.0,2443.0,2443.0,2,2
HDIL,20160316,71.2,71.85,67.05,69.25,17378108,1717786
HEG,20160316,142.7,143.1,138.05,139.35,9664,6358
HEIDELBERG,20160316,74.0,74.0,72.8,73.1,59855,49359
HERCULES,20160316,132.0,133.75,130.6,131.35,4467,2317
HERITGFOOD,20160316,517.0,536.9,516.1,532.15,56021,33334
HEROMOTOCO,20160316,2802.0,2835.95,2762.5,2798.3,368182,219651
HESTERBIO,20160316,457.0,457.0,439.0,447.8,2019,1533
HEXATRADEX,20160316,14.05,14.05,13.7,13.75,2121,1768
HEXAWARE,20160316,260.85,270.0,259.5,268.15,958361,229725
HFCL,20160316,15.55,15.75,15.25,15.4,2818565,1369746
HGS,20160316,397.85,398.75,385.0,386.15,17069,13716
HIKAL,20160316,134.45,134.5,129.2,130.5,10482,6743
HIL,20160316,470.0,479.7,467.3,474.6,1423,1077
HILTON,20160316,16.3,16.3,15.95,16.3,1169,1164
HIMATSEIDE,20160316,199.0,199.35,190.2,192.6,186446,68864
HINDALCO,20160316,84.0,84.25,79.35,81.5,13890592,3964959
HINDCOMPOS,20160316,899.0,979.0,899.0,978.5,83,47
HINDCOPPER,20160316,47.65,48.5,47.35,47.8,32504,18157
HINDDORROL,20160316,10.15,10.4,10.0,10.3,7740,6868
HINDMOTORS,20160316,5.0,5.15,5.0,5.05,62744,51305
HINDNATGLS,20160316,78.1,80.2,78.1,80.15,226,226
HINDOILEXP,20160316,29.85,29.85,29.0,29.4,158023,63266
HINDPETRO,20160316,737.9,737.9,726.4,734.05,944376,509567
HINDUJAFO,20160316,36.85,36.85,35.35,36.0,2150,2000
HINDUJAVEN,20160316,430.0,435.0,428.0,430.05,6246,4816
HINDUNILVR,20160316,844.9,845.85,831.0,844.15,1511400,1077560
HINDZINC,20160316,170.05,171.9,166.8,169.2,602327,274946
HIRECT,20160316,62.0,63.0,59.25,62.95,12867,12625
HITACHIHOM,20160316,1133.15,1158.9,1131.0,1150.6,9173,5169
HITECH,20160316,58.5,58.5,58.35,58.35,132000,123000
HITECHGEAR,20160316,245.25,249.25,241.25,243.5,2110,1247
HITECHPLAS,20160316,178.3,181.95,175.15,178.05,13043,5424
HMT,20160316,43.8,43.85,41.85,42.5,134888,46148
HMVL,20160316,256.0,257.95,251.2,253.15,16717,12425
HNGSNGBEES,20160316,1987.8,1987.8,1960.0,1960.0,21,20
HOCL,20160316,13.25,13.25,12.8,12.9,27088,22850
HONAUT,20160316,8684.95,8698.95,8561.05,8599.4,1675,1533
HONDAPOWER,20160316,1174.0,1211.0,1174.0,1208.95,2458,2202
HOTELEELA,20160316,17.35,17.55,17.1,17.3,71203,46039
HOTELRUGBY,20160316,6.0,6.3,6.0,6.3,1484,1037
HOVS,20160316,77.2,77.85,75.1,75.7,12292,9105
HSIL,20160316,289.0,289.5,276.55,280.35,76849,29763
HTMEDIA,20160316,80.2,80.2,78.55,79.8,42497,25989
HUBTOWN,20160316,105.0,108.0,103.25,107.8,12605,12053
HUDCO,20160316,1080.0,1080.0,1070.25,1075.0,651,650
HUDCO,20160316,1080.0,1080.0,1070.25,1075.0,1227,1227
HUDCO,20160316,1080.0,1080.0,1070.25,1075.0,85,85
HUDCO,20160316,1080.0,1080.0,1070.25,1075.0,965,943
HUDCO,20160316,1054.7,1054.7,1048.0,1049.25,651,650
HUDCO,20160316,1054.7,1054.7,1048.0,1049.25,1227,1227
HUDCO,20160316,1054.7,1054.7,1048.0,1049.25,85,85
HUDCO,20160316,1054.7,1054.7,1048.0,1049.25,965,943
HUDCO,20160316,1010.0,1010.0,1001.1,1001.1,651,650
HUDCO,20160316,1010.0,1010.0,1001.1,1001.1,1227,1227
HUDCO,20160316,1010.0,1010.0,1001.1,1001.1,85,85
HUDCO,20160316,1010.0,1010.0,1001.1,1001.1,965,943
HUDCO,20160316,1020.0,1030.0,1020.0,1030.0,651,650
HUDCO,20160316,1020.0,1030.0,1020.0,1030.0,1227,1227
HUDCO,20160316,1020.0,1030.0,1020.0,1030.0,85,85
HUDCO,20160316,1020.0,1030.0,1020.0,1030.0,965,943
IBREALEST,20160316,54.05,54.4,52.0,52.7,5399046,1016764
IBULHSGFIN,20160316,645.15,649.3,622.85,636.05,1441540,684830
IBVENTURES,20160316,18.05,18.15,17.75,17.85,3007247,2914632
IBWSL,20160316,14.9,15.1,13.4,14.75,300939,138032
ICICIBANK,20160316,219.9,227.4,218.55,226.4,15586211,7607458
ICIL,20160316,950.0,960.0,928.0,950.6,25741,10391
ICNX100,20160316,94.0,94.0,94.0,94.0,40,39
ICRA,20160316,3595.0,3629.95,3472.0,3540.55,2505,1079
ICSA,20160316,2.45,2.5,2.4,2.4,39113,35324
IDBI,20160316,64.5,66.1,63.7,65.65,4284583,633444
IDBIGOLD,20160316,2714.0,2714.0,2685.5,2685.5,6,5
IDEA,20160316,99.25,99.55,98.05,98.4,3697392,2166989
IDFC,20160316,38.0,38.2,37.35,37.55,2025021,1119671
IDFCBANK,20160316,46.75,46.75,45.35,45.55,2364765,1624614
IDFCBANK,20160316,46.75,46.75,45.35,45.55,33,28
IDFCBANK,20160316,46.75,46.75,45.35,45.55,54,33
IDFCBANK,20160316,46.75,46.75,45.35,45.55,17,17
IDFCBANK,20160316,46.75,46.75,45.35,45.55,45,45
IDFCBANK,20160316,46.75,46.75,45.35,45.55,18,14
IDFCBANK,20160316,4915.0,4949.99,4915.0,4939.99,2364765,1624614
IDFCBANK,20160316,4915.0,4949.99,4915.0,4939.99,33,28
IDFCBANK,20160316,4915.0,4949.99,4915.0,4939.99,54,33
IDFCBANK,20160316,4915.0,4949.99,4915.0,4939.99,17,17
IDFCBANK,20160316,4915.0,4949.99,4915.0,4939.99,45,45
IDFCBANK,20160316,4915.0,4949.99,4915.0,4939.99,18,14
IDFCBANK,20160316,7100.0,7149.99,7100.0,7115.1,2364765,1624614
IDFCBANK,20160316,7100.0,7149.99,7100.0,7115.1,33,28
IDFCBANK,20160316,7100.0,7149.99,7100.0,7115.1,54,33
IDFCBANK,20160316,7100.0,7149.99,7100.0,7115.1,17,17
IDFCBANK,20160316,7100.0,7149.99,7100.0,7115.1,45,45
IDFCBANK,20160316,7100.0,7149.99,7100.0,7115.1,18,14
IDFCBANK,20160316,6620.0,6660.0,6620.0,6650.0,2364765,1624614
IDFCBANK,20160316,6620.0,6660.0,6620.0,6650.0,33,28
IDFCBANK,20160316,6620.0,6660.0,6620.0,6650.0,54,33
IDFCBANK,20160316,6620.0,6660.0,6620.0,6650.0,17,17
IDFCBANK,20160316,6620.0,6660.0,6620.0,6650.0,45,45
IDFCBANK,20160316,6620.0,6660.0,6620.0,6650.0,18,14
IDFCBANK,20160316,4600.0,4749.99,4600.0,4745.0,2364765,1624614
IDFCBANK,20160316,4600.0,4749.99,4600.0,4745.0,33,28
IDFCBANK,20160316,4600.0,4749.99,4600.0,4745.0,54,33
IDFCBANK,20160316,4600.0,4749.99,4600.0,4745.0,17,17
IDFCBANK,20160316,4600.0,4749.99,4600.0,4745.0,45,45
IDFCBANK,20160316,4600.0,4749.99,4600.0,4745.0,18,14
IDFCBANK,20160316,6650.0,6900.0,6650.0,6900.0,2364765,1624614
IDFCBANK,20160316,6650.0,6900.0,6650.0,6900.0,33,28
IDFCBANK,20160316,6650.0,6900.0,6650.0,6900.0,54,33
IDFCBANK,20160316,6650.0,6900.0,6650.0,6900.0,17,17
IDFCBANK,20160316,6650.0,6900.0,6650.0,6900.0,45,45
IDFCBANK,20160316,6650.0,6900.0,6650.0,6900.0,18,14
IFBAGRO,20160316,386.0,390.0,377.4,379.85,3442,2837
IFBIND,20160316,335.05,360.0,331.0,335.7,22746,14154
IFCI,20160316,24.25,24.6,23.6,24.2,7464937,1347465
IFCI,20160316,24.25,24.6,23.6,24.2,20,20
IFCI,20160316,24.25,24.6,23.6,24.2,35,35
IFCI,20160316,24.25,24.6,23.6,24.2,50,50
IFCI,20160316,24.25,24.6,23.6,24.2,10,10
IFCI,20160316,1105.0,1105.0,1105.0,1105.0,7464937,1347465
IFCI,20160316,1105.0,1105.0,1105.0,1105.0,20,20
IFCI,20160316,1105.0,1105.0,1105.0,1105.0,35,35
IFCI,20160316,1105.0,1105.0,1105.0,1105.0,50,50
IFCI,20160316,1105.0,1105.0,1105.0,1105.0,10,10
IFCI,20160316,1045.0,1045.0,1044.0,1045.0,7464937,1347465
IFCI,20160316,1045.0,1045.0,1044.0,1045.0,20,20
IFCI,20160316,1045.0,1045.0,1044.0,1045.0,35,35
IFCI,20160316,1045.0,1045.0,1044.0,1045.0,50,50
IFCI,20160316,1045.0,1045.0,1044.0,1045.0,10,10
IFCI,20160316,1109.0,1110.0,1109.0,1110.0,7464937,1347465
IFCI,20160316,1109.0,1110.0,1109.0,1110.0,20,20
IFCI,20160316,1109.0,1110.0,1109.0,1110.0,35,35
IFCI,20160316,1109.0,1110.0,1109.0,1110.0,50,50
IFCI,20160316,1109.0,1110.0,1109.0,1110.0,10,10
IFCI,20160316,999.95,999.95,999.95,999.95,7464937,1347465
IFCI,20160316,999.95,999.95,999.95,999.95,20,20
IFCI,20160316,999.95,999.95,999.95,999.95,35,35
IFCI,20160316,999.95,999.95,999.95,999.95,50,50
IFCI,20160316,999.95,999.95,999.95,999.95,10,10
IFGLREFRAC,20160316,83.9,83.9,80.5,81.05,13568,11679
IGARASHI,20160316,494.05,501.5,490.1,492.85,22490,9987
IGL,20160316,520.0,521.85,510.55,516.4,231815,90656
IGOLD,20160316,2675.0,2685.0,2671.0,2683.25,336,314
IGPL,20160316,105.05,106.55,103.85,104.2,10054,7212
IIFL,20160316,185.7,189.5,185.25,189.05,25173,18518
IIFLFIN,20160316,1123.8,1124.35,1123.8,1124.35,321,321
IIFLFIN,20160316,1123.8,1124.35,1123.8,1124.35,1269,1239
IIFLFIN,20160316,1123.8,1124.35,1123.8,1124.35,35,29
IIFLFIN,20160316,1123.8,1124.35,1123.8,1124.35,1691,1306
IIFLFIN,20160316,1123.8,1124.35,1123.8,1124.35,338,338
IIFLFIN,20160316,1123.8,1124.35,1123.8,1124.35,7,7
IIFLFIN,20160316,1080.01,1084.99,1078.03,1079.91,321,321
IIFLFIN,20160316,1080.01,1084.99,1078.03,1079.91,1269,1239
IIFLFIN,20160316,1080.01,1084.99,1078.03,1079.91,35,29
IIFLFIN,20160316,1080.01,1084.99,1078.03,1079.91,1691,1306
IIFLFIN,20160316,1080.01,1084.99,1078.03,1079.91,338,338
IIFLFIN,20160316,1080.01,1084.99,1078.03,1079.91,7,7
IIFLFIN,20160316,1542.0,1558.0,1525.02,1557.0,321,321
IIFLFIN,20160316,1542.0,1558.0,1525.02,1557.0,1269,1239
IIFLFIN,20160316,1542.0,1558.0,1525.02,1557.0,35,29
IIFLFIN,20160316,1542.0,1558.0,1525.02,1557.0,1691,1306
IIFLFIN,20160316,1542.0,1558.0,1525.02,1557.0,338,338
IIFLFIN,20160316,1542.0,1558.0,1525.02,1557.0,7,7
IIFLFIN,20160316,1019.0,1022.89,1019.0,1021.9,321,321
IIFLFIN,20160316,1019.0,1022.89,1019.0,1021.9,1269,1239
IIFLFIN,20160316,1019.0,1022.89,1019.0,1021.9,35,29
IIFLFIN,20160316,1019.0,1022.89,1019.0,1021.9,1691,1306
IIFLFIN,20160316,1019.0,1022.89,1019.0,1021.9,338,338
IIFLFIN,20160316,1019.0,1022.89,1019.0,1021.9,7,7
IIFLFIN,20160316,1061.0,1061.0,1060.5,1060.81,321,321
IIFLFIN,20160316,1061.0,1061.0,1060.5,1060.81,1269,1239
IIFLFIN,20160316,1061.0,1061.0,1060.5,1060.81,35,29
IIFLFIN,20160316,1061.0,1061.0,1060.5,1060.81,1691,1306
IIFLFIN,20160316,1061.0,1061.0,1060.5,1060.81,338,338
IIFLFIN,20160316,1061.0,1061.0,1060.5,1060.81,7,7
IIFLFIN,20160316,1158.75,1158.75,1158.75,1158.75,321,321
IIFLFIN,20160316,1158.75,1158.75,1158.75,1158.75,1269,1239
IIFLFIN,20160316,1158.75,1158.75,1158.75,1158.75,35,29
IIFLFIN,20160316,1158.75,1158.75,1158.75,1158.75,1691,1306
IIFLFIN,20160316,1158.75,1158.75,1158.75,1158.75,338,338
IIFLFIN,20160316,1158.75,1158.75,1158.75,1158.75,7,7
IIHFL,20160316,1046.5,1049.9,1045.0,1046.41,3678,3651
IIHFL,20160316,1046.5,1049.9,1045.0,1046.41,270,165
IIHFL,20160316,1046.5,1049.9,1045.0,1046.41,35,35
IIHFL,20160316,1070.3,1073.99,1070.3,1073.98,3678,3651
IIHFL,20160316,1070.3,1073.99,1070.3,1073.98,270,165
IIHFL,20160316,1070.3,1073.99,1070.3,1073.98,35,35
IIHFL,20160316,1289.99,1289.99,1289.99,1289.99,3678,3651
IIHFL,20160316,1289.99,1289.99,1289.99,1289.99,270,165
IIHFL,20160316,1289.99,1289.99,1289.99,1289.99,35,35
IITL,20160316,63.45,63.45,63.45,63.45,201,201
IL&FSENGG,20160316,43.0,43.6,42.0,42.75,42725,28813
IL&FSTRANS,20160316,73.0,73.0,69.65,70.95,82820,55822
IMFA,20160316,116.55,117.45,113.0,115.25,863,696
IMPAL,20160316,684.95,684.95,670.0,670.5,833,660
IMPEXFERRO,20160316,1.4,1.5,1.4,1.45,4864,4844
INDBANK,20160316,7.2,7.45,7.15,7.2,4500,3635
INDHOTEL,20160316,94.2,94.3,91.75,93.0,1771025,1549211
INDIACEM,20160316,77.35,78.4,75.75,77.0,2192110,517101
INDIAGLYCO,20160316,80.2,91.7,80.2,90.9,2185059,213857
INDIANB,20160316,99.55,101.0,98.0,99.0,513093,435803
INDIANCARD,20160316,208.75,213.15,198.0,201.85,3063,1429
INDIANHUME,20160316,342.5,342.5,330.0,334.35,4511,3102
INDIGO,20160316,801.0,807.9,797.0,801.85,500720,176337
INDLMETER,20160316,80.8,86.8,80.6,85.75,212,200
INDNIPPON,20160316,391.95,395.0,380.0,384.9,1518,976
INDOCO,20160316,275.75,278.0,270.0,272.95,5053,3867
INDORAMA,20160316,27.9,29.5,27.55,28.15,98703,56854
INDOSOLAR,20160316,7.65,7.85,7.5,7.55,261520,166604
INDOTECH,20160316,183.0,191.0,180.5,186.05,6296,2262
INDOTHAI,20160316,22.0,24.3,22.0,22.45,21165,5047
INDRAMEDCO,20160316,49.3,49.4,48.15,48.5,92508,69098
INDSWFTLAB,20160316,48.0,49.4,45.2,46.4,46534,18943
INDTERRAIN,20160316,118.55,120.0,114.5,115.5,17427,14173
INDUSINDBK,20160316,921.8,927.0,909.3,915.65,1558572,1129722
INFINITE,20160316,193.8,206.45,192.2,201.35,183631,30105
INFOMEDIA,20160316,4.0,4.0,3.65,3.75,46579,31880
INFRABEES,20160316,259.99,259.99,246.61,247.0,125,90
INFRATEL,20160316,366.4,370.8,358.5,367.2,2103946,1605138
INFY,20160316,1141.9,1155.0,1131.55,1152.45,2794425,1732991
INGERRAND,20160316,610.0,618.95,607.0,614.5,6178,4251
INIFTY,20160316,76.95,77.2,76.5,77.15,202,202
INOXLEISUR,20160316,205.2,205.2,199.0,200.4,28341,10831
INOXWIND,20160316,255.0,268.0,248.75,265.95,557821,225661
INSECTICID,20160316,318.8,320.0,310.25,315.8,9037,7515
INTELLECT,20160316,206.0,208.25,198.05,203.8,708278,183708
INVENTURE,20160316,12.9,13.0,12.65,12.65,6135,5835
IOB,20160316,26.95,27.55,26.55,27.45,963797,258331
IOC,20160316,393.0,394.5,386.7,388.6,612548,324351
IOLCP,20160316,71.0,71.0,69.25,70.45,88194,30435
IPAPPM,20160316,300.6,300.6,287.4,292.05,51615,31644
IPCALAB,20160316,536.0,540.0,525.0,533.35,73031,26078
IRB,20160316,231.9,232.85,226.2,230.5,1079820,259199
IREDA,20160316,1115.16,1149.99,1115.16,1149.99,54,50
IRFC,20160316,1110.0,1110.0,1104.5,1104.5,2077,2048
IRFC,20160316,1110.0,1110.0,1104.5,1104.5,498,498
IRFC,20160316,1110.0,1110.0,1104.5,1104.5,250,250
IRFC,20160316,1110.0,1110.0,1104.5,1104.5,557,551
IRFC,20160316,1110.0,1110.0,1104.5,1104.5,30,30
IRFC,20160316,1110.0,1110.0,1104.5,1104.5,158,158
IRFC,20160316,1110.0,1110.0,1104.5,1104.5,7523,6983
IRFC,20160316,1110.0,1110.0,1104.5,1104.5,2125,2125
IRFC,20160316,1035.0,1035.0,1035.0,1035.0,2077,2048
IRFC,20160316,1035.0,1035.0,1035.0,1035.0,498,498
IRFC,20160316,1035.0,1035.0,1035.0,1035.0,250,250
IRFC,20160316,1035.0,1035.0,1035.0,1035.0,557,551
IRFC,20160316,1035.0,1035.0,1035.0,1035.0,30,30
IRFC,20160316,1035.0,1035.0,1035.0,1035.0,158,158
IRFC,20160316,1035.0,1035.0,1035.0,1035.0,7523,6983
IRFC,20160316,1035.0,1035.0,1035.0,1035.0,2125,2125
IRFC,20160316,1150.0,1150.0,1150.0,1150.0,2077,2048
IRFC,20160316,1150.0,1150.0,1150.0,1150.0,498,498
IRFC,20160316,1150.0,1150.0,1150.0,1150.0,250,250
IRFC,20160316,1150.0,1150.0,1150.0,1150.0,557,551
IRFC,20160316,1150.0,1150.0,1150.0,1150.0,30,30
IRFC,20160316,1150.0,1150.0,1150.0,1150.0,158,158
IRFC,20160316,1150.0,1150.0,1150.0,1150.0,7523,6983
IRFC,20160316,1150.0,1150.0,1150.0,1150.0,2125,2125
IRFC,20160316,1195.0,1205.0,1192.0,1192.0,2077,2048
IRFC,20160316,1195.0,1205.0,1192.0,1192.0,498,498
IRFC,20160316,1195.0,1205.0,1192.0,1192.0,250,250
IRFC,20160316,1195.0,1205.0,1192.0,1192.0,557,551
IRFC,20160316,1195.0,1205.0,1192.0,1192.0,30,30
IRFC,20160316,1195.0,1205.0,1192.0,1192.0,158,158
IRFC,20160316,1195.0,1205.0,1192.0,1192.0,7523,6983
IRFC,20160316,1195.0,1205.0,1192.0,1192.0,2125,2125
IRFC,20160316,1192.0,1210.0,1192.0,1210.0,2077,2048
IRFC,20160316,1192.0,1210.0,1192.0,1210.0,498,498
IRFC,20160316,1192.0,1210.0,1192.0,1210.0,250,250
IRFC,20160316,1192.0,1210.0,1192.0,1210.0,557,551
IRFC,20160316,1192.0,1210.0,1192.0,1210.0,30,30
IRFC,20160316,1192.0,1210.0,1192.0,1210.0,158,158
IRFC,20160316,1192.0,1210.0,1192.0,1210.0,7523,6983
IRFC,20160316,1192.0,1210.0,1192.0,1210.0,2125,2125
IRFC,20160316,1017.0,1017.0,1017.0,1017.0,2077,2048
IRFC,20160316,1017.0,1017.0,1017.0,1017.0,498,498
IRFC,20160316,1017.0,1017.0,1017.0,1017.0,250,250
IRFC,20160316,1017.0,1017.0,1017.0,1017.0,557,551
IRFC,20160316,1017.0,1017.0,1017.0,1017.0,30,30
IRFC,20160316,1017.0,1017.0,1017.0,1017.0,158,158
IRFC,20160316,1017.0,1017.0,1017.0,1017.0,7523,6983
IRFC,20160316,1017.0,1017.0,1017.0,1017.0,2125,2125
IRFC,20160316,1026.0,1030.4,1025.0,1030.0,2077,2048
IRFC,20160316,1026.0,1030.4,1025.0,1030.0,498,498
IRFC,20160316,1026.0,1030.4,1025.0,1030.0,250,250
