SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANDAMRUB,20161028,15.9,15.9,15.9,15.9,1,1
ANANTRAJ,20161028,55.7,55.8,54.8,55.05,505427,288725
ANDHRABANK,20161028,55.8,56.5,55.6,56.35,2243710,863971
ANDHRACEMT,20161028,8.65,9.0,8.65,8.75,144095,89866
ANDHRSUGAR,20161028,226.8,243.5,224.0,236.45,226352,100442
ANGIND,20161028,15.35,15.75,14.0,14.9,129399,78926
ANKITMETAL,20161028,2.2,2.25,2.1,2.15,103025,52685
ANSALAPI,20161028,19.7,19.95,19.45,19.65,90182,55836
ANSALHSG,20161028,27.8,28.1,27.0,27.4,68793,66397
APARINDS,20161028,575.45,593.75,575.45,584.7,15056,10107
APCOTEXIND,20161028,361.0,373.95,356.0,370.05,6118,3079
APLAPOLLO,20161028,910.0,935.35,910.0,916.8,8010,5910
APLLTD,20161028,660.05,679.9,660.05,675.35,58721,37363
APOLLOHOSP,20161028,1332.55,1342.5,1328.5,1340.0,61241,28865
APOLLOTYRE,20161028,200.0,203.75,199.0,201.9,2506033,265621
APOLSINHOT,20161028,321.2,321.2,315.0,315.8,15,15
APTECHT,20161028,219.0,222.75,214.7,218.45,867097,197855
ARCHIDPLY,20161028,71.0,73.8,70.0,72.9,98481,54334
ARCHIES,20161028,25.6,25.95,25.45,25.7,79140,45054
ARCOTECH,20161028,374.25,374.25,361.0,365.8,102371,21171
ARIES,20161028,133.85,139.0,133.85,135.35,27439,11770
ARIHANT,20161028,65.9,67.65,64.0,67.55,601,536
ARMANFIN,20161028,282.0,286.0,280.9,284.1,15875,13983
AROGRANITE,20161028,74.65,84.4,72.5,80.35,1040276,231015
ARROWGREEN,20161028,449.0,454.0,440.5,446.6,5756,3983
ARROWTEX,20161028,42.8,42.95,41.75,42.45,21481,12690
ARSHIYA,20161028,31.85,32.5,30.65,31.0,33795,24030
ARSSINFRA,20161028,80.05,84.6,80.05,82.65,537943,178533
ARTNIRMAN,20161028,29.75,29.75,29.75,29.75,6000,6000
ARVIND,20161028,417.2,420.6,410.6,414.1,3334550,505700
ARVINFRA,20161028,94.05,97.3,93.5,94.4,245664,50875
ASAHIINDIA,20161028,194.0,197.0,193.05,196.25,5542,2705
ASAHISONG,20161028,242.7,259.8,240.15,249.35,168410,65842
ASAL,20161028,63.0,63.95,62.1,62.55,3838,2138
ASHAPURMIN,20161028,69.25,71.65,68.1,70.45,284717,135299
ASHIANA,20161028,144.7,147.5,142.95,146.4,13057,11495
ASHIMASYN,20161028,18.75,19.4,17.9,19.0,432422,215628
ASHOKA,20161028,160.45,162.4,158.1,161.15,24054,15433
ASHOKLEY,20161028,85.0,90.75,84.85,90.25,23011807,7400263
ASIANHOTNR,20161028,107.2,113.4,107.2,112.4,471,466
ASIANPAINT,20161028,1081.0,1096.95,1066.05,1069.9,1732990,1019103
ASIANTILES,20161028,279.95,279.95,270.15,272.05,92911,47706
ASSAMCO,20161028,5.6,5.65,5.45,5.5,492244,327743
ASTEC,20161028,542.0,542.2,516.6,542.2,464966,108692
ASTRAL,20161028,436.95,459.9,432.05,447.8,97110,69410
ASTRAMICRO,20161028,115.6,117.95,115.5,116.0,634991,479691
ASTRAZEN,20161028,1003.0,1009.25,986.0,996.85,12397,8563
ATFL,20161028,478.0,484.0,471.1,482.25,15390,13534
ATLANTA,20161028,74.9,76.5,74.0,74.3,386201,118881
ATLASCYCLE,20161028,393.7,399.7,388.1,390.8,82615,19018
ATUL,20161028,2304.25,2339.0,2300.0,2309.3,4669,2514
ATULAUTO,20161028,474.0,488.35,471.4,485.35,19271,9811
AURDIS,20161028,59.05,60.0,59.05,59.8,16000,8000
AURIONPRO,20161028,116.5,117.7,115.65,116.35,12366,11238
AUROPHARMA,20161028,804.0,825.15,800.25,811.8,2041725,1152965
AUSOMENT,20161028,25.0,25.0,22.6,22.6,118,115
AUSTRAL,20161028,0.35,0.4,0.35,0.35,102943,42377
AUTOAXLES,20161028,713.0,720.45,706.25,713.45,11078,7189
AUTOIND,20161028,58.9,60.25,57.6,58.15,15732,10655
AUTOLITIND,20161028,61.15,68.5,61.15,64.9,59648,23310
AVANTIFEED,20161028,615.0,619.8,570.0,593.0,62080,26962
AVTNPL,20161028,37.0,37.3,35.8,36.65,157854,105256
AXISBANK,20161028,486.9,494.0,484.55,486.9,12688495,7890488
AXISCADES,20161028,226.0,228.3,221.0,223.4,125957,57450
AXISGOLD,20161028,2798.0,2900.0,2791.2,2892.9,749,563
AYMSYNTEX,20161028,85.15,87.4,85.15,85.65,19533,13831
BAFNAPHARM,20161028,34.0,34.6,33.75,34.05,27959,20178
BAGFILMS,20161028,5.25,5.4,5.2,5.25,95035,64390
BAJAJ-AUTO,20161028,2764.0,2857.5,2762.0,2848.1,777805,181597
BAJAJCORP,20161028,403.9,409.0,400.3,406.85,97037,75335
BAJAJELEC,20161028,262.4,263.0,257.2,259.5,100083,76086
BAJAJFINSV,20161028,3300.0,3410.0,3295.5,3383.2,361297,185728
BAJAJHIND,20161028,16.7,16.9,16.7,16.75,745774,342018
BAJAJHLDNG,20161028,2151.2,2188.0,2151.2,2177.4,29644,19194
BAJFINANCE,20161028,1105.1,1107.0,1052.7,1072.55,1452433,880123
BALAJITELE,20161028,94.3,98.05,93.3,96.0,171232,85816
BALAMINES,20161028,335.4,341.5,328.5,335.75,27628,18133
BALKRISHNA,20161028,103.95,106.5,101.55,102.35,75928,38016
BALKRISIND,20161028,1053.05,1079.95,1053.0,1061.8,7633,4074
BALLARPUR,20161028,16.35,16.7,16.3,16.45,538343,289032
BALMLAWRIE,20161028,780.0,784.7,770.2,774.25,38918,21986
BALPHARMA,20161028,114.85,115.9,111.35,112.2,72951,44429
BALRAMCHIN,20161028,115.0,116.6,112.8,115.4,597150,191249
BANARBEADS,20161028,52.25,52.25,48.55,48.85,3061,2176
BANARISUG,20161028,1960.0,1990.0,1901.0,1980.8,686,401
BANCOINDIA,20161028,224.55,227.0,220.25,221.7,63149,41041
BANG,20161028,24.3,25.7,24.3,25.55,455,418
BANKBARODA,20161028,153.8,156.65,153.1,156.25,4574412,1342428
BANKBEES,20161028,1974.08,1985.5,1968.25,1973.98,265,188
BANKINDIA,20161028,113.9,115.75,113.55,114.85,2562939,573178
BANSWRAS,20161028,160.55,161.0,142.9,153.55,337813,167487
BARTRONICS,20161028,16.7,17.4,15.65,15.75,526613,213900
BASF,20161028,1209.8,1237.7,1197.55,1204.25,4389,2501
BASML,20161028,320.25,325.55,320.0,320.75,455,371
BATAINDIA,20161028,483.0,486.0,479.25,481.3,264991,106504
BAYERCROP,20161028,4237.9,4300.0,4227.75,4264.2,11183,10752
BBL,20161028,802.0,828.8,802.0,820.5,12341,7892
BBTC,20161028,602.5,618.75,600.1,605.45,75423,28530
BEDMUTHA,20161028,27.0,29.6,26.4,28.1,83386,34591
BEL,20161028,1300.0,1327.5,1284.05,1301.2,1264625,584749
BEML,20161028,929.0,945.45,921.75,941.05,205077,68539
BEPL,20161028,26.2,28.7,26.2,28.25,8462723,5166976
BERGEPAINT,20161028,260.8,261.35,253.75,257.4,218644,132262
BFINVEST,20161028,160.3,162.7,158.85,159.6,42684,17609
BFUTILITIE,20161028,551.0,559.6,549.1,552.15,173953,44967
BGRENERGY,20161028,115.8,117.5,115.05,116.8,112326,69275
BHAGERIA,20161028,398.0,411.25,398.0,411.25,155817,71795
BHAGYNAGAR,20161028,19.7,19.8,18.7,19.1,176057,114249
BHARATFIN,20161028,881.0,893.6,872.4,882.55,1144133,532525
BHARATFORG,20161028,859.9,888.7,858.0,884.9,622388,247641
BHARATGEAR,20161028,143.75,143.75,143.75,143.75,24312,22128
BHARATIDIL,20161028,17.95,18.05,17.6,17.95,29856,26360
BHARATRAS,20161028,1825.0,2124.9,1825.0,2027.25,12828,5589
BHARATWIRE,20161028,51.75,52.45,49.2,51.4,56809,38448
BHARTIARTL,20161028,322.95,322.95,318.25,318.85,1411617,643950
BHEL,20161028,138.5,139.95,138.1,138.95,4573165,1786574
BHUSANSTL,20161028,45.9,46.15,43.55,44.25,301818,153856
BIGBLOC,20161028,67.0,68.0,64.6,64.6,33384,24675
BIL,20161028,560.0,573.8,550.5,561.45,8523,1820
BILENERGY,20161028,0.8,0.8,0.75,0.75,16000,16000
BILPOWER,20161028,1.2,1.25,1.2,1.25,1220,1220
BINANIIND,20161028,103.05,104.45,101.25,102.0,81239,52656
BINDALAGRO,20161028,30.3,30.75,29.45,29.65,170483,123194
BIOCON,20161028,922.0,932.65,920.2,925.65,872258,266455
BIRLACORPN,20161028,749.0,780.55,745.0,776.5,149194,81169
BIRLAMONEY,20161028,28.45,28.85,27.7,28.55,21666,11107
BLBLIMITED,20161028,6.15,6.15,5.4,5.6,12928,9561
BLISSGVS,20161028,163.0,164.65,152.5,155.05,375307,179093
BLKASHYAP,20161028,23.8,27.9,23.6,26.7,901381,631505
BLUEBLENDS,20161028,64.9,64.9,62.5,62.65,13524,12864
BLUECHIP,20161028,0.45,0.45,0.45,0.45,133,133
BLUECOAST,20161028,125.05,125.05,116.05,116.05,219,219
BLUEDART,20161028,5105.0,5105.0,5050.1,5083.2,5601,5137
BLUEDART,20161028,5105.0,5105.0,5050.1,5083.2,500,500
BLUEDART,20161028,10.9,10.9,10.9,10.9,5601,5137
BLUEDART,20161028,10.9,10.9,10.9,10.9,500,500
BLUESTARCO,20161028,553.0,557.9,549.45,553.15,88905,68344
BODALCHEM,20161028,139.7,145.0,138.55,142.2,1066817,343824
BOMDYEING,20161028,58.3,59.3,57.55,57.85,1289260,505271
BOSCHLTD,20161028,22349.0,22381.45,21800.0,21891.05,14299,6341
BPCL,20161028,673.0,676.5,666.35,669.05,1877422,1113701
BPL,20161028,86.5,87.5,77.8,77.8,634398,328439
BRFL,20161028,156.0,157.75,151.25,154.05,23877,17713
BRIGADE,20161028,179.4,180.95,177.1,180.0,15898,14563
BRITANNIA,20161028,3234.0,3329.0,3231.75,3311.95,107954,50197
BROOKS,20161028,171.4,180.9,170.1,177.05,432695,93662
BSELINFRA,20161028,4.55,4.55,4.2,4.25,165182,140072
BSL,20161028,80.5,82.7,78.5,79.35,15049,7648
BSLGOLDETF,20161028,2864.0,2949.0,2864.0,2924.0,224,206
BSLIMITED,20161028,5.7,5.85,5.15,5.15,9676645,5153646
BURNPUR,20161028,15.55,15.75,15.4,15.6,650831,58958
BUTTERFLY,20161028,264.3,273.7,263.5,265.95,28599,9895
BVCL,20161028,31.8,34.1,30.25,32.4,216976,147942
BYKE,20161028,181.5,186.0,180.0,180.7,116145,35829
CADILAHC,20161028,395.0,427.0,394.4,422.95,2184910,1059412
CAIRN,20161028,224.0,228.15,223.5,226.0,5667481,3870199
CAMLINFINE,20161028,110.0,113.85,106.1,109.8,676946,319333
CANBK,20161028,317.5,319.4,312.2,313.75,2822956,446212
CANDC,20161028,22.3,24.9,22.0,23.7,387191,146523
CANFINHOME,20161028,1800.0,1837.0,1787.2,1828.95,41460,21413
CANTABIL,20161028,73.0,77.0,72.0,74.15,21510,10171
CAPF,20161028,729.0,730.0,700.2,704.2,143177,82260
CAPLIPOINT,20161028,369.0,378.8,366.55,373.95,99882,44918
CARBORUNIV,20161028,285.65,294.0,280.05,281.85,489469,218728
CAREERP,20161028,137.0,138.85,131.4,132.9,157162,57344
CARERATING,20161028,1445.0,1484.9,1443.85,1474.15,37588,25511
CASTEXTECH,20161028,9.45,9.45,9.25,9.25,913584,496999
CASTROLIND,20161028,447.05,463.0,443.25,458.4,2276370,1083314
CCCL,20161028,4.25,4.25,4.15,4.25,26103,22039
CCHHL,20161028,15.05,16.75,15.0,15.65,480468,203873
CCL,20161028,250.0,252.5,249.95,250.0,41792,33574
CEATLTD,20161028,1198.0,1231.55,1192.55,1214.35,762070,132259
CEBBCO,20161028,15.65,15.8,14.7,15.15,215948,101049
CELEBRITY,20161028,13.45,13.95,13.1,13.6,138171,115530
CELESTIAL,20161028,26.9,26.9,25.8,26.1,25068,15952
CENTENKA,20161028,314.0,331.3,313.15,329.3,291763,142423
CENTEXT,20161028,9.1,9.1,9.0,9.1,138413,98480
CENTRALBK,20161028,90.6,91.75,90.0,91.45,437095,226235
CENTUM,20161028,530.0,538.25,510.05,516.05,6349,4628
CENTURYPLY,20161028,241.95,251.4,237.6,246.5,115907,49671
CENTURYTEX,20161028,894.7,911.75,890.0,909.05,1144491,110243
CERA,20161028,2566.65,2640.0,2540.05,2593.9,6077,3170
CEREBRAINT,20161028,23.4,23.85,22.55,23.65,387727,232277
CESC,20161028,612.0,631.4,610.0,628.45,368217,158860
CGCL,20161028,331.1,348.95,331.1,346.65,7396,4278
CHAMBLFERT,20161028,63.0,63.5,62.6,63.0,473848,344580
CHEMFALKAL,20161028,329.45,341.5,327.5,337.45,126932,39747
CHENNPETRO,20161028,282.15,286.7,279.0,281.15,237520,119675
CHOLAFIN,20161028,1147.0,1198.0,1145.0,1185.4,139101,112180
CHROMATIC,20161028,3.3,3.3,3.2,3.25,426335,286530
CIGNITITEC,20161028,416.45,431.0,416.45,423.75,200895,159428
CIMMCO,20161028,71.7,74.1,71.7,73.35,9535,5231
CINELINE,20161028,75.0,87.0,75.0,87.0,985989,367871
CINEVISTA,20161028,7.0,7.45,6.95,7.2,38113,20412
CIPLA,20161028,585.5,586.85,573.7,575.15,911117,570642
CLNINDIA,20161028,800.9,814.95,792.1,804.05,6031,3162
CNOVAPETRO,20161028,35.45,35.45,32.2,33.0,1305,1253
COALINDIA,20161028,317.0,327.0,315.7,324.8,3058160,1747417
COFFEEDAY,20161028,221.2,225.4,220.0,222.05,44014,24208
COLPAL,20161028,937.25,992.8,936.2,973.15,530474,91255
COMPINFO,20161028,226.0,262.0,226.0,249.5,160374,127407
COMPUSOFT,20161028,17.85,20.0,17.5,18.75,2809507,1150055
CONCOR,20161028,1357.85,1380.4,1346.6,1375.55,93318,51575
CONSOFINVT,20161028,67.65,67.65,65.25,65.8,12568,7471
CONTROLPR,20161028,290.1,293.35,280.0,292.3,15718,9869
CORDSCABLE,20161028,67.35,69.0,62.0,64.25,111763,38691
COROMANDEL,20161028,283.6,289.0,278.2,286.05,359779,175803
CORPBANK,20161028,42.1,42.35,41.25,41.6,189741,75451
COSMOFILMS,20161028,402.0,405.3,393.3,398.75,110782,60147
COUNCODOS,20161028,4.5,4.7,4.5,4.55,9936,8436
COX&KINGS,20161028,222.0,222.05,219.0,219.95,163067,72281
CPSEETF,20161028,25.99,25.99,25.55,25.75,857494,812647
CREATIVEYE,20161028,3.8,3.8,3.8,3.8,500,500
CREST,20161028,72.0,79.5,70.5,72.0,144971,53718
CRISIL,20161028,2215.1,2215.1,2178.0,2195.55,12112,9738
CRMFGETF,20161028,2870.0,3457.0,2844.0,2844.65,36,33
CROMPGREAV,20161028,73.85,77.0,73.5,76.7,3593405,1386153
CROMPTON,20161028,182.5,184.6,178.05,183.7,949227,849305
CTE,20161028,115.0,118.0,114.25,115.4,3788,3650
CUB,20161028,145.65,150.0,145.05,149.15,4289189,3605288
CUMMINSIND,20161028,855.25,861.85,846.45,849.05,199613,117679
CUPID,20161028,334.8,373.95,326.95,359.35,698984,196983
CURATECH,20161028,4.4,4.4,4.4,4.4,1480,1480
CYBERTECH,20161028,94.7,96.0,91.6,92.7,72740,33754
CYIENT,20161028,497.85,501.9,487.0,489.55,36701,24561
DAAWAT,20161028,267.6,272.0,267.5,270.85,18882,17494
DABUR,20161028,289.9,292.6,287.45,291.55,2385836,1921833
DALMIABHA,20161028,2035.0,2070.0,2024.0,2057.35,51531,37825
DALMIASUG,20161028,120.6,123.8,118.3,118.9,574074,199855
DAMODARIND,20161028,84.0,84.45,83.1,83.5,3364,3194
DATAMATICS,20161028,89.45,91.8,89.45,90.7,138339,72295
DBCORP,20161028,387.4,387.4,380.05,381.1,34702,23971
DBL,20161028,238.8,242.65,235.6,238.15,137115,91618
DBREALTY,20161028,48.25,48.3,47.5,48.05,198204,85888
DBSTOCKBRO,20161028,16.15,16.4,16.1,16.3,565,560
DCBBANK,20161028,127.4,132.0,126.9,130.85,1773624,689292
DCM,20161028,136.95,142.5,136.0,137.85,167626,49510
DCMSHRIRAM,20161028,256.9,271.0,250.05,256.9,269849,79406
DCW,20161028,37.0,37.5,36.5,36.65,1993317,781189
DECCANCE,20161028,1155.0,1174.0,1150.0,1155.25,3119,2321
DEEPAKFERT,20161028,223.15,226.0,217.45,219.65,21913,9407
DEEPAKNTR,20161028,111.0,114.0,108.3,111.5,84084,42472
DEEPIND,20161028,269.3,272.0,257.5,263.1,163649,62832
DELTACORP,20161028,185.0,187.3,183.4,185.4,2637492,704916
DEN,20161028,78.5,78.55,77.15,77.95,62892,41422
DENABANK,20161028,37.6,38.4,37.4,37.85,690916,225483
DENORA,20161028,299.0,299.0,281.0,282.75,106145,56830
DHAMPURSUG,20161028,119.7,123.5,119.1,122.55,434747,210896
DHANBANK,20161028,24.05,25.2,24.0,25.05,922363,649812
DHANUKA,20161028,675.0,700.0,675.0,694.35,68779,43799
DHARSUGAR,20161028,42.0,42.5,41.1,41.35,58302,21226
DHFL,20161028,326.25,329.9,323.1,328.1,3414727,1988481
DHFL,20161028,326.25,329.9,323.1,328.1,103,100
DHFL,20161028,326.25,329.9,323.1,328.1,68,68
DHFL,20161028,326.25,329.9,323.1,328.1,136,136
DHFL,20161028,326.25,329.9,323.1,328.1,1876,1876
DHFL,20161028,326.25,329.9,323.1,328.1,183,183
DHFL,20161028,326.25,329.9,323.1,328.1,85,85
DHFL,20161028,326.25,329.9,323.1,328.1,2,2
DHFL,20161028,326.25,329.9,323.1,328.1,56,56
DHFL,20161028,326.25,329.9,323.1,328.1,6628,6603
DHFL,20161028,1005.25,1006.0,1000.05,1000.05,3414727,1988481
DHFL,20161028,1005.25,1006.0,1000.05,1000.05,103,100
DHFL,20161028,1005.25,1006.0,1000.05,1000.05,68,68
DHFL,20161028,1005.25,1006.0,1000.05,1000.05,136,136
DHFL,20161028,1005.25,1006.0,1000.05,1000.05,1876,1876
DHFL,20161028,1005.25,1006.0,1000.05,1000.05,183,183
DHFL,20161028,1005.25,1006.0,1000.05,1000.05,85,85
DHFL,20161028,1005.25,1006.0,1000.05,1000.05,2,2
DHFL,20161028,1005.25,1006.0,1000.05,1000.05,56,56
DHFL,20161028,1005.25,1006.0,1000.05,1000.05,6628,6603
DHFL,20161028,1000.0,1000.0,1000.0,1000.0,3414727,1988481
DHFL,20161028,1000.0,1000.0,1000.0,1000.0,103,100
DHFL,20161028,1000.0,1000.0,1000.0,1000.0,68,68
DHFL,20161028,1000.0,1000.0,1000.0,1000.0,136,136
DHFL,20161028,1000.0,1000.0,1000.0,1000.0,1876,1876
DHFL,20161028,1000.0,1000.0,1000.0,1000.0,183,183
DHFL,20161028,1000.0,1000.0,1000.0,1000.0,85,85
DHFL,20161028,1000.0,1000.0,1000.0,1000.0,2,2
DHFL,20161028,1000.0,1000.0,1000.0,1000.0,56,56
DHFL,20161028,1000.0,1000.0,1000.0,1000.0,6628,6603
DHFL,20161028,1006.0,1006.0,1002.85,1002.85,3414727,1988481
DHFL,20161028,1006.0,1006.0,1002.85,1002.85,103,100
DHFL,20161028,1006.0,1006.0,1002.85,1002.85,68,68
DHFL,20161028,1006.0,1006.0,1002.85,1002.85,136,136
DHFL,20161028,1006.0,1006.0,1002.85,1002.85,1876,1876
DHFL,20161028,1006.0,1006.0,1002.85,1002.85,183,183
DHFL,20161028,1006.0,1006.0,1002.85,1002.85,85,85
DHFL,20161028,1006.0,1006.0,1002.85,1002.85,2,2
DHFL,20161028,1006.0,1006.0,1002.85,1002.85,56,56
DHFL,20161028,1006.0,1006.0,1002.85,1002.85,6628,6603
DHFL,20161028,1019.0,1019.0,1018.1,1018.12,3414727,1988481
DHFL,20161028,1019.0,1019.0,1018.1,1018.12,103,100
DHFL,20161028,1019.0,1019.0,1018.1,1018.12,68,68
DHFL,20161028,1019.0,1019.0,1018.1,1018.12,136,136
DHFL,20161028,1019.0,1019.0,1018.1,1018.12,1876,1876
DHFL,20161028,1019.0,1019.0,1018.1,1018.12,183,183
DHFL,20161028,1019.0,1019.0,1018.1,1018.12,85,85
DHFL,20161028,1019.0,1019.0,1018.1,1018.12,2,2
DHFL,20161028,1019.0,1019.0,1018.1,1018.12,56,56
DHFL,20161028,1019.0,1019.0,1018.1,1018.12,6628,6603
DHFL,20161028,1015.83,1015.83,1015.83,1015.83,3414727,1988481
DHFL,20161028,1015.83,1015.83,1015.83,1015.83,103,100
DHFL,20161028,1015.83,1015.83,1015.83,1015.83,68,68
DHFL,20161028,1015.83,1015.83,1015.83,1015.83,136,136
DHFL,20161028,1015.83,1015.83,1015.83,1015.83,1876,1876
DHFL,20161028,1015.83,1015.83,1015.83,1015.83,183,183
DHFL,20161028,1015.83,1015.83,1015.83,1015.83,85,85
DHFL,20161028,1015.83,1015.83,1015.83,1015.83,2,2
DHFL,20161028,1015.83,1015.83,1015.83,1015.83,56,56
DHFL,20161028,1015.83,1015.83,1015.83,1015.83,6628,6603
DHFL,20161028,1031.0,1031.0,1031.0,1031.0,3414727,1988481
DHFL,20161028,1031.0,1031.0,1031.0,1031.0,103,100
DHFL,20161028,1031.0,1031.0,1031.0,1031.0,68,68
DHFL,20161028,1031.0,1031.0,1031.0,1031.0,136,136
DHFL,20161028,1031.0,1031.0,1031.0,1031.0,1876,1876
DHFL,20161028,1031.0,1031.0,1031.0,1031.0,183,183
DHFL,20161028,1031.0,1031.0,1031.0,1031.0,85,85
DHFL,20161028,1031.0,1031.0,1031.0,1031.0,2,2
DHFL,20161028,1031.0,1031.0,1031.0,1031.0,56,56
DHFL,20161028,1031.0,1031.0,1031.0,1031.0,6628,6603
DHFL,20161028,1011.1,1011.1,1011.1,1011.1,3414727,1988481
DHFL,20161028,1011.1,1011.1,1011.1,1011.1,103,100
DHFL,20161028,1011.1,1011.1,1011.1,1011.1,68,68
DHFL,20161028,1011.1,1011.1,1011.1,1011.1,136,136
DHFL,20161028,1011.1,1011.1,1011.1,1011.1,1876,1876
DHFL,20161028,1011.1,1011.1,1011.1,1011.1,183,183
DHFL,20161028,1011.1,1011.1,1011.1,1011.1,85,85
DHFL,20161028,1011.1,1011.1,1011.1,1011.1,2,2
DHFL,20161028,1011.1,1011.1,1011.1,1011.1,56,56
DHFL,20161028,1011.1,1011.1,1011.1,1011.1,6628,6603
DHFL,20161028,1000.05,1005.04,1000.05,1005.0,3414727,1988481
DHFL,20161028,1000.05,1005.04,1000.05,1005.0,103,100
DHFL,20161028,1000.05,1005.04,1000.05,1005.0,68,68
DHFL,20161028,1000.05,1005.04,1000.05,1005.0,136,136
DHFL,20161028,1000.05,1005.04,1000.05,1005.0,1876,1876
DHFL,20161028,1000.05,1005.04,1000.05,1005.0,183,183
DHFL,20161028,1000.05,1005.04,1000.05,1005.0,85,85
DHFL,20161028,1000.05,1005.04,1000.05,1005.0,2,2
DHFL,20161028,1000.05,1005.04,1000.05,1005.0,56,56
DHFL,20161028,1000.05,1005.04,1000.05,1005.0,6628,6603
DHFL,20161028,1007.9,1007.9,1006.75,1006.98,3414727,1988481
