SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20160330,35.3,35.9,35.0,35.65,156030,67272
ALICON,20160330,299.0,299.9,288.2,292.7,1299,869
ALKALI,20160330,43.55,43.55,40.5,41.4,1379,1284
ALKEM,20160330,1418.0,1421.0,1365.1,1371.1,68085,37657
ALKYLAMINE,20160330,309.95,309.95,305.55,307.45,2690,2376
ALLCARGO,20160330,155.75,160.1,153.15,153.95,82221,49166
ALLSEC,20160330,109.2,109.2,106.0,108.4,7872,5995
ALMONDZ,20160330,9.7,9.9,9.35,9.45,3147,1675
ALOKTEXT,20160330,4.55,4.7,4.5,4.6,4007778,1410516
ALPHAGEO,20160330,517.05,529.9,517.0,522.85,8125,5241
ALPSINDUS,20160330,4.0,4.4,4.0,4.3,116906,115104
ALSTOMT&D,20160330,400.5,442.5,400.5,432.85,114776,68405
AMARAJABAT,20160330,885.2,900.0,884.35,888.8,116627,60969
AMBIKCO,20160330,800.0,809.8,799.95,806.45,1840,1142
AMBUJACEM,20160330,231.75,234.6,230.1,231.4,2195098,1219308
AMDIND,20160330,28.7,31.5,28.7,31.3,26389,17251
AMRUTANJAN,20160330,416.0,424.8,412.05,421.95,8837,6496
AMTEKAUTO,20160330,30.3,30.95,30.05,30.35,1133308,504546
AMTL,20160330,25.6,27.45,25.1,25.4,6856,2670
ANANDAMRUB,20160330,12.1,12.1,12.0,12.0,147,147
ANANTRAJ,20160330,32.55,34.25,32.25,33.25,602882,244190
ANDHRABANK,20160330,50.25,52.1,50.25,51.8,1562966,631795
ANDHRACEMT,20160330,7.3,8.5,7.3,8.2,758164,600558
ANDHRSUGAR,20160330,131.4,144.8,131.4,140.4,217950,52046
ANGIND,20160330,35.0,37.35,35.0,35.7,18101,14552
ANKITMETAL,20160330,1.65,1.7,1.55,1.6,80654,69831
ANSALAPI,20160330,17.9,17.9,17.3,17.6,49194,42034
ANSALHSG,20160330,19.8,20.8,19.8,20.0,16580,14287
APARINDS,20160330,467.6,477.45,466.1,471.4,5817,3880
APCOTEXIND,20160330,214.05,216.75,210.0,214.8,5095,3192
APLAPOLLO,20160330,643.9,690.0,643.9,678.7,58057,37754
APLLTD,20160330,595.0,615.0,594.15,604.9,81684,50946
APOLLOHOSP,20160330,1341.2,1349.95,1305.0,1320.85,285966,102541
APOLLOTYRE,20160330,171.45,173.9,169.95,172.9,2662792,1317597
APOLSINHOT,20160330,200.0,207.95,200.0,207.95,6,5
APTECHT,20160330,57.05,59.7,56.65,58.9,157103,76568
ARCHIDPLY,20160330,45.0,47.85,44.8,45.95,43387,21951
ARCHIES,20160330,20.5,20.8,20.0,20.5,166272,58635
ARCOTECH,20160330,372.05,374.0,360.45,365.65,270172,11370
ARIES,20160330,88.15,95.0,88.0,91.6,206520,86364
ARIHANT,20160330,37.95,38.1,35.75,38.1,182,100
AROGRANITE,20160330,42.9,43.5,42.0,42.4,2551,2021
ARROWCOAT,20160330,532.0,559.0,532.0,549.55,21366,15934
ARROWTEX,20160330,32.6,34.4,32.1,32.95,65033,40566
ARSHIYA,20160330,28.35,29.0,27.8,28.65,44340,29288
ARSSINFRA,20160330,33.25,34.4,33.2,33.5,215135,57403
ARVIND,20160330,269.25,272.4,266.65,267.8,2302593,1039013
ARVINFRA,20160330,81.95,86.15,81.15,86.15,51705,23887
ASAHIINDIA,20160330,146.95,152.8,146.95,150.65,22211,16984
ASAHISONG,20160330,126.15,131.8,126.15,131.1,2421,1980
ASAL,20160330,32.65,34.0,32.65,34.0,1044,994
ASHAPURMIN,20160330,72.8,74.95,72.25,72.7,112443,39208
ASHIANA,20160330,128.95,132.0,127.5,128.45,24315,19724
ASHIMASYN,20160330,10.25,10.9,10.1,10.75,57009,36865
ASHOKA,20160330,171.1,175.5,171.1,173.65,44072,32566
ASHOKLEY,20160330,108.0,108.65,107.15,108.05,9151838,2944380
ASIANHOTNR,20160330,114.7,114.7,107.15,109.9,88,63
ASIANPAINT,20160330,864.0,885.0,861.85,881.85,1470782,953053
ASIANTILES,20160330,142.55,154.0,142.5,149.35,66954,35300
ASSAMCO,20160330,5.05,5.15,5.0,5.1,301200,189672
ASTEC,20160330,192.75,202.0,192.75,196.0,14289,6244
ASTRAL,20160330,408.25,423.95,402.25,414.85,201342,196500
ASTRAMICRO,20160330,105.4,107.45,105.05,106.6,249017,121404
ASTRAZEN,20160330,1152.45,1168.0,1135.0,1152.5,6819,3216
ATFL,20160330,456.55,474.0,456.1,462.8,2543,1696
ATLANTA,20160330,30.5,32.0,30.3,31.6,16383,11127
ATLASCYCLE,20160330,184.4,187.0,182.95,184.25,11571,5181
ATNINTER,20160330,0.45,0.45,0.45,0.45,50,50
ATUL,20160330,1481.65,1498.0,1461.0,1490.55,15602,15088
ATULAUTO,20160330,525.0,531.9,520.25,525.9,50089,25714
AURIONPRO,20160330,128.0,132.65,128.0,131.2,13001,7454
AUROPHARMA,20160330,739.25,751.9,732.05,740.7,1870688,931000
AUSOMENT,20160330,22.0,22.4,22.0,22.4,200,200
AUSTRAL,20160330,0.3,0.35,0.3,0.35,285814,279488
AUTOAXLES,20160330,556.0,573.95,546.0,561.9,3469,1273
AUTOIND,20160330,36.55,38.35,36.55,37.25,10231,6260
AUTOLITIND,20160330,44.0,45.5,43.95,44.8,9246,6597
AVANTIFEED,20160330,396.4,409.0,393.05,398.75,31213,18195
AVTNPL,20160330,27.2,28.0,27.2,27.75,36471,33112
AXISBANK,20160330,433.3,445.7,432.1,444.25,9551121,5864215
AXISCADES,20160330,276.4,283.7,276.0,278.7,207586,46413
AXISGOLD,20160330,2582.25,2595.0,2582.25,2595.0,15,14
AYMSYNTEX,20160330,97.05,98.75,96.0,97.6,14121,8805
BAFNAPHARM,20160330,29.15,30.45,29.0,29.95,49247,29206
BAGFILMS,20160330,3.6,4.3,3.6,4.05,269167,185213
BAJAJ-AUTO,20160330,2364.0,2440.0,2363.0,2422.45,379072,219788
BAJAJCORP,20160330,370.0,386.0,370.0,374.6,87818,42309
BAJAJELEC,20160330,192.6,194.4,191.0,191.9,120512,86582
BAJAJFINSV,20160330,1701.0,1729.0,1672.8,1696.55,23998,16015
BAJAJHIND,20160330,18.95,21.1,18.9,20.55,11837533,3474663
BAJAJHLDNG,20160330,1433.0,1465.9,1425.0,1437.3,7350,5510
BAJFINANCE,20160330,6672.9,6821.85,6670.1,6787.75,47989,25373
BALAJITELE,20160330,109.6,111.8,108.65,109.9,180302,71825
BALAMINES,20160330,180.1,184.8,178.0,179.65,98186,38023
BALKRISIND,20160330,615.1,625.0,611.55,622.6,42034,36699
BALLARPUR,20160330,14.1,14.3,13.8,13.9,481083,275711
BALMLAWRIE,20160330,560.0,564.6,554.4,558.7,38161,29740
BALPHARMA,20160330,103.35,109.0,102.8,105.9,154238,54394
BALRAMCHIN,20160330,101.0,115.0,101.0,108.05,11926365,3189970
BANARBEADS,20160330,46.4,46.6,45.9,46.45,4684,2814
BANARISUG,20160330,1299.0,1475.0,1299.0,1404.35,5004,2532
BANCOINDIA,20160330,111.45,115.4,110.1,112.45,48520,26869
BANG,20160330,14.75,14.75,13.75,13.95,1805,1805
BANKBARODA,20160330,142.0,148.75,140.8,147.05,9150953,2969038
BANKBEES,20160330,1588.4,1622.0,1580.3,1620.69,6896,5049
BANKINDIA,20160330,95.1,98.9,94.0,96.5,6930371,1543057
BANSWRAS,20160330,86.55,86.55,86.55,86.55,100,100
BARTRONICS,20160330,8.75,8.95,8.6,8.85,39697,25163
BASF,20160330,894.0,900.0,857.1,863.35,20241,12900
BASML,20160330,192.0,192.2,190.1,192.05,1460,1431
BATAINDIA,20160330,509.95,515.0,502.25,504.35,320467,145941
BAYERCROP,20160330,3817.6,3841.8,3715.0,3739.65,56110,52939
BBL,20160330,880.05,904.0,872.0,887.75,19059,5682
BBTC,20160330,369.9,381.25,366.2,372.6,42630,17068
BEDMUTHA,20160330,11.6,11.9,11.2,11.35,2524,1953
BEL,20160330,1196.0,1216.1,1184.0,1209.9,389887,173020
BEML,20160330,1051.0,1052.0,1022.0,1032.95,301222,135198
BEPL,20160330,17.65,18.4,17.65,17.85,100078,94147
BERGEPAINT,20160330,241.0,246.0,240.05,242.3,212412,93002
BFINVEST,20160330,117.5,129.4,117.5,122.95,220972,52219
BFUTILITIE,20160330,556.0,581.7,556.0,570.9,928926,169252
BGRENERGY,20160330,105.5,111.45,104.05,109.9,551460,168332
BHAGERIA,20160330,125.0,134.0,123.25,130.65,6216,5006
BHAGYNAGAR,20160330,18.5,18.5,16.3,16.75,3809,3071
BHARATFORG,20160330,901.9,909.8,886.0,889.85,772813,360143
BHARATGEAR,20160330,64.0,66.0,64.0,65.6,1442,1415
BHARATIDIL,20160330,18.3,19.85,18.3,18.65,9530,5179
BHARATRAS,20160330,895.9,960.0,880.1,904.2,993,377
BHARTIARTL,20160330,355.0,359.25,351.1,353.8,3811564,2566409
BHEL,20160330,112.4,115.85,111.3,114.85,5766549,2160999
BHUSANSTL,20160330,35.7,36.6,35.45,36.25,219145,89579
BIL,20160330,460.05,461.95,445.15,449.55,3249,2960
BILENERGY,20160330,1.0,1.0,1.0,1.0,6177,6177
BILPOWER,20160330,0.95,0.95,0.95,0.95,4660,4660
BINANIIND,20160330,63.85,63.85,61.6,61.95,23307,16370
BINDALAGRO,20160330,30.6,30.6,24.6,24.6,1053827,686427
BIOCON,20160330,488.45,488.45,480.15,481.4,345617,80269
BIRLACORPN,20160330,373.65,373.65,358.2,365.65,66206,63913
BIRLACOT,20160330,0.05,0.05,0.05,0.05,316300,290279
BIRLAMONEY,20160330,20.0,20.25,19.65,19.95,7003,5828
BLBLIMITED,20160330,3.45,3.5,3.2,3.4,7706,7700
BLISSGVS,20160330,127.5,132.5,126.8,129.3,352578,196313
BLKASHYAP,20160330,12.5,12.5,12.5,12.5,844000,844000
BLKASHYAP,20160330,12.5,12.5,12.5,12.5,162900,130207
BLKASHYAP,20160330,12.9,13.55,12.55,12.9,844000,844000
BLKASHYAP,20160330,12.9,13.55,12.55,12.9,162900,130207
BLUEBLENDS,20160330,85.6,85.6,85.6,85.6,644,644
BLUEDART,20160330,6100.0,6149.95,6000.0,6108.75,43007,39417
BLUEDART,20160330,6100.0,6149.95,6000.0,6108.75,5569,5544
BLUEDART,20160330,6100.0,6149.95,6000.0,6108.75,3168,3168
BLUEDART,20160330,6100.0,6149.95,6000.0,6108.75,2376,2376
BLUEDART,20160330,10.01,10.2,10.0,10.2,43007,39417
BLUEDART,20160330,10.01,10.2,10.0,10.2,5569,5544
BLUEDART,20160330,10.01,10.2,10.0,10.2,3168,3168
BLUEDART,20160330,10.01,10.2,10.0,10.2,2376,2376
BLUEDART,20160330,10.02,10.02,10.0,10.01,43007,39417
BLUEDART,20160330,10.02,10.02,10.0,10.01,5569,5544
BLUEDART,20160330,10.02,10.02,10.0,10.01,3168,3168
BLUEDART,20160330,10.02,10.02,10.0,10.01,2376,2376
BLUEDART,20160330,10.03,10.05,10.0,10.05,43007,39417
BLUEDART,20160330,10.03,10.05,10.0,10.05,5569,5544
BLUEDART,20160330,10.03,10.05,10.0,10.05,3168,3168
BLUEDART,20160330,10.03,10.05,10.0,10.05,2376,2376
BLUESTARCO,20160330,374.0,377.0,372.2,374.85,31883,27729
BLUESTINFO,20160330,231.05,237.7,228.25,231.85,3953,2522
BODALCHEM,20160330,69.15,74.0,68.5,73.05,1454365,739017
BOMDYEING,20160330,45.9,47.6,45.8,47.25,415205,233441
BOSCHLTD,20160330,20679.8,20836.15,20475.4,20733.2,14843,6394
BPCL,20160330,878.35,907.5,872.05,901.15,2418447,1479108
BPL,20160330,25.3,26.6,24.85,26.15,48793,28663
BRFL,20160330,137.35,139.0,136.6,137.65,12002,7258
BRIGADE,20160330,140.0,142.7,139.5,142.05,13201,10086
BRITANNIA,20160330,2619.5,2649.0,2590.15,2638.5,261677,181934
BROOKS,20160330,84.9,86.65,84.9,85.6,46313,19544
BSELINFRA,20160330,3.9,3.9,3.45,3.55,188126,161946
BSL,20160330,68.65,69.4,63.55,65.65,72379,29639
BSLGOLDETF,20160330,2621.1,2680.0,2621.05,2651.1,42,26
BSLIMITED,20160330,12.4,13.2,12.4,13.15,152776,120969
BSLNIFTY,20160330,89.99,90.0,85.0,89.3,468,352
BURNPUR,20160330,10.1,10.2,9.2,9.9,2032572,1210961
BUTTERFLY,20160330,158.05,168.1,158.05,164.05,16662,9591
BVCL,20160330,15.5,15.5,15.15,15.25,301,281
BYKE,20160330,155.55,158.15,155.35,157.05,91373,20722
CADILAHC,20160330,321.25,324.4,316.1,319.4,1017229,451290
CAIRN,20160330,154.1,158.9,154.1,156.65,2667277,905870
CALSOFT,20160330,7.05,7.05,6.7,6.7,119,119
CAMLINFINE,20160330,89.9,91.9,88.65,89.45,85161,53038
CANBK,20160330,182.1,188.75,181.3,187.2,2600785,601636
CANDC,20160330,9.6,9.9,9.6,9.8,7692,7318
CANFINHOME,20160330,1125.0,1158.85,1094.95,1145.85,78766,28056
CANTABIL,20160330,66.2,68.0,65.1,66.0,3496,3266
CAPF,20160330,419.6,446.75,416.0,435.9,163973,108576
CAPLIPOINT,20160330,1024.55,1024.6,999.15,1012.2,6286,4556
CARBORUNIV,20160330,174.7,176.75,172.2,175.65,21837,18805
CAREERP,20160330,108.7,111.65,106.6,110.15,25819,12493
CARERATING,20160330,945.0,950.0,925.1,928.1,175020,171539
CASTEXTECH,20160330,5.2,5.45,5.05,5.15,3374945,1915996
CASTROLIND,20160330,372.95,383.4,372.95,381.6,310928,187063
CCCL,20160330,4.6,4.65,4.45,4.45,16467,15466
CCHHL,20160330,10.3,10.95,10.3,10.6,18305,13821
CCL,20160330,191.9,196.4,188.0,190.6,47607,17488
CEATLTD,20160330,1058.9,1072.0,1053.5,1062.15,252986,51071
CEBBCO,20160330,17.35,17.35,16.3,16.6,229769,215539
CELEBRITY,20160330,9.1,9.2,8.7,9.1,42378,39118
CELESTIAL,20160330,25.25,25.5,24.2,24.65,24285,13395
CENTENKA,20160330,172.4,174.6,171.5,173.05,18546,11057
CENTEXT,20160330,1.7,1.7,1.7,1.7,2800,2800
CENTRALBK,20160330,74.45,75.3,73.05,74.9,1579663,848662
CENTUM,20160330,531.3,535.0,513.75,521.3,6353,4001
CENTURYPLY,20160330,164.0,171.0,164.0,169.75,166284,133188
CENTURYTEX,20160330,531.05,540.5,531.05,535.4,712385,158448
CERA,20160330,1819.95,1848.2,1805.55,1820.0,8094,3323
CEREBRAINT,20160330,16.05,16.7,15.7,16.25,391062,154767
CESC,20160330,460.1,471.95,460.1,470.3,204756,54863
CGCL,20160330,130.0,136.95,130.0,132.9,704,357
CHAMBLFERT,20160330,54.5,54.5,53.4,54.2,262085,180107
CHEMFALKAL,20160330,75.5,78.45,74.15,78.45,201,201
CHENNPETRO,20160330,199.0,202.0,198.15,199.15,398886,164313
CHOLAFIN,20160330,692.5,704.95,685.75,699.4,653020,645948
CHROMATIC,20160330,4.3,4.45,4.2,4.4,83558,71387
CIGNITITEC,20160330,413.05,425.15,412.0,423.5,45689,28319
CIMMCO,20160330,74.05,75.5,73.2,74.85,11751,3793
CINELINE,20160330,18.0,19.0,18.0,19.0,8974,7361
CINEVISTA,20160330,3.6,3.75,3.45,3.45,10220,8210
CIPLA,20160330,506.95,516.5,502.5,512.35,4372138,3384840
CLNINDIA,20160330,592.8,602.05,592.8,598.15,8224,6004
COALINDIA,20160330,295.6,297.55,295.4,296.85,3076806,1977545
COFFEEDAY,20160330,225.0,226.6,224.05,225.0,77498,60701
COLPAL,20160330,825.15,831.85,816.2,818.85,468250,353828
COMPUSOFT,20160330,10.9,10.9,9.35,9.7,14948,10690
CONCOR,20160330,1196.15,1255.0,1196.15,1243.6,218246,122690
CONSOFINVT,20160330,56.9,62.5,56.85,60.55,13012,3008
CORDSCABLE,20160330,42.0,45.6,41.35,42.35,16454,13450
COROMANDEL,20160330,185.05,189.55,185.0,186.6,34108,22280
CORPBANK,20160330,37.6,39.25,37.6,38.85,243131,158247
COSMOFILMS,20160330,271.95,279.95,268.15,275.3,168856,56588
COUNCODOS,20160330,3.8,4.0,3.8,3.9,13514,10864
COX&KINGS,20160330,185.05,186.0,181.0,181.9,143028,67090
CPSEETF,20160330,19.55,19.9,19.55,19.88,78964,76143
CREATIVEYE,20160330,3.5,3.5,3.2,3.2,3890,3100
CREST,20160330,45.5,45.5,41.2,42.35,2791,1854
CRISIL,20160330,1791.0,1806.2,1788.0,1800.2,44196,40208
CROMPGREAV,20160330,48.95,49.0,46.2,48.7,9211015,2629341
CTE,20160330,118.0,118.0,116.35,116.35,3754,3754
CUB,20160330,91.25,94.8,90.05,93.7,484746,200312
CUMMINSIND,20160330,845.8,851.85,837.2,847.75,619688,520182
CURATECH,20160330,4.75,4.75,4.75,4.75,70100,70100
CYBERMEDIA,20160330,8.05,8.05,7.35,8.05,5,5
CYBERTECH,20160330,36.0,36.8,34.95,35.15,8662,6093
CYIENT,20160330,436.95,437.5,423.35,436.65,12213,8512
DAAWAT,20160330,215.75,227.9,215.75,223.5,15273,5487
DABUR,20160330,245.85,249.55,245.8,246.75,2079588,1475945
DALMIABHA,20160330,810.0,821.0,800.1,809.35,40852,31563
DALMIASUG,20160330,102.05,105.35,99.0,100.0,1463025,804858
DATAMATICS,20160330,56.45,57.6,55.7,56.1,49340,31891
DBCORP,20160330,305.0,309.0,291.0,301.65,32294,30099
DBREALTY,20160330,42.25,44.0,42.25,42.95,144460,64230
DBSTOCKBRO,20160330,19.9,19.9,19.75,19.8,5026,16
DCBBANK,20160330,73.9,76.45,73.5,75.8,881417,489938
DCM,20160330,74.85,78.35,74.85,77.55,34870,21691
DCMSHRIRAM,20160330,132.3,142.5,132.3,141.55,156878,108777
DCW,20160330,24.05,24.8,24.05,24.45,438891,177132
DECCANCE,20160330,576.45,605.0,576.45,596.95,4735,2323
DEEPAKFERT,20160330,154.0,155.5,151.05,152.3,41089,21524
DEEPAKNTR,20160330,68.0,68.5,66.8,67.55,38516,20333
DEEPIND,20160330,140.4,157.65,140.4,151.45,1282177,282953
DELTACORP,20160330,69.2,69.55,65.65,66.2,1273308,633615
DELTAMAGNT,20160330,27.55,27.55,27.55,27.55,150,150
DEN,20160330,85.8,87.0,85.05,85.35,42697,23990
DENABANK,20160330,28.7,29.25,28.55,28.85,565020,249875
DENORA,20160330,297.5,319.8,297.5,315.35,10231,5721
DHAMPURSUG,20160330,82.6,97.2,82.6,94.9,4255810,991296
DHANBANK,20160330,19.4,19.7,19.25,19.5,204709,140893
DHANUKA,20160330,586.0,590.0,580.5,583.5,3623,2935
DHARSUGAR,20160330,24.4,25.6,24.4,25.6,16825,13439
DHFL,20160330,187.6,192.0,186.65,190.9,1082224,423519
DHUNINV,20160330,140.1,143.0,140.1,143.0,6,6
DIAPOWER,20160330,23.05,27.0,23.05,26.8,4901497,4355745
DICIND,20160330,552.6,562.0,550.2,555.75,872,587
DISHMAN,20160330,344.0,344.0,336.05,337.3,387052,110193
DISHTV,20160330,83.05,85.0,82.5,84.35,3315747,1647127
DIVISLAB,20160330,976.8,990.6,972.15,982.25,573823,392960
DLF,20160330,108.3,116.4,107.65,115.0,15363987,3364331
DLINKINDIA,20160330,124.15,124.6,115.55,116.4,301179,145547
DOLPHINOFF,20160330,80.8,83.95,80.5,83.3,51745,20143
DONEAR,20160330,25.65,28.25,24.8,27.85,224848,110630
DPL,20160330,76.25,76.25,74.45,74.8,49756,48531
DPSCLTD,20160330,17.0,17.0,16.1,16.4,7642,7328
DQE,20160330,19.6,20.35,19.35,20.15,53429,36651
DREDGECORP,20160330,359.95,370.0,359.95,365.8,28095,7534
DRREDDY,20160330,2971.1,3026.3,2925.45,3015.65,361113,169606
DSKULKARNI,20160330,72.5,75.0,72.25,74.0,5585,3668
DTIL,20160330,255.9,255.9,242.4,244.1,1642,1231
DWARKESH,20160330,194.05,201.35,194.05,201.35,96875,54475
DYNAMATECH,20160330,1649.0,1680.0,1621.0,1655.1,1161,692
DYNATECH,20160330,16.5,17.7,16.5,16.9,35749,22660
EASTSILK,20160330,2.2,2.45,2.0,2.25,7300,3735
EASUNREYRL,20160330,30.0,30.7,29.8,30.0,90876,83771
ECEIND,20160330,163.0,166.65,158.05,163.2,869,265
ECLERX,20160330,1219.95,1290.0,1219.9,1279.6,38831,30083
ECLFINANCE,20160330,1019.8,1019.8,1013.5,1013.5,60,60
ECLFINANCE,20160330,1019.8,1019.8,1013.5,1013.5,57,50
ECLFINANCE,20160330,1019.8,1019.8,1013.5,1013.5,122,74
ECLFINANCE,20160330,1019.8,1019.8,1013.5,1013.5,25,25
ECLFINANCE,20160330,1019.8,1019.8,1013.5,1013.5,91,85
ECLFINANCE,20160330,1019.8,1019.8,1013.5,1013.5,50,50
ECLFINANCE,20160330,1301.0,1301.0,1283.3,1301.0,60,60
ECLFINANCE,20160330,1301.0,1301.0,1283.3,1301.0,57,50
ECLFINANCE,20160330,1301.0,1301.0,1283.3,1301.0,122,74
ECLFINANCE,20160330,1301.0,1301.0,1283.3,1301.0,25,25
ECLFINANCE,20160330,1301.0,1301.0,1283.3,1301.0,91,85
ECLFINANCE,20160330,1301.0,1301.0,1283.3,1301.0,50,50
ECLFINANCE,20160330,1070.0,1070.0,1065.0,1067.1,60,60
ECLFINANCE,20160330,1070.0,1070.0,1065.0,1067.1,57,50
ECLFINANCE,20160330,1070.0,1070.0,1065.0,1067.1,122,74
ECLFINANCE,20160330,1070.0,1070.0,1065.0,1067.1,25,25
ECLFINANCE,20160330,1070.0,1070.0,1065.0,1067.1,91,85
ECLFINANCE,20160330,1070.0,1070.0,1065.0,1067.1,50,50
ECLFINANCE,20160330,1336.0,1336.0,1336.0,1336.0,60,60
ECLFINANCE,20160330,1336.0,1336.0,1336.0,1336.0,57,50
ECLFINANCE,20160330,1336.0,1336.0,1336.0,1336.0,122,74
ECLFINANCE,20160330,1336.0,1336.0,1336.0,1336.0,25,25
ECLFINANCE,20160330,1336.0,1336.0,1336.0,1336.0,91,85
ECLFINANCE,20160330,1336.0,1336.0,1336.0,1336.0,50,50
ECLFINANCE,20160330,1071.0,1080.0,1071.0,1074.6,60,60
ECLFINANCE,20160330,1071.0,1080.0,1071.0,1074.6,57,50
ECLFINANCE,20160330,1071.0,1080.0,1071.0,1074.6,122,74
ECLFINANCE,20160330,1071.0,1080.0,1071.0,1074.6,25,25
ECLFINANCE,20160330,1071.0,1080.0,1071.0,1074.6,91,85
ECLFINANCE,20160330,1071.0,1080.0,1071.0,1074.6,50,50
ECLFINANCE,20160330,1010.0,1010.0,1010.0,1010.0,60,60
ECLFINANCE,20160330,1010.0,1010.0,1010.0,1010.0,57,50
ECLFINANCE,20160330,1010.0,1010.0,1010.0,1010.0,122,74
ECLFINANCE,20160330,1010.0,1010.0,1010.0,1010.0,25,25
ECLFINANCE,20160330,1010.0,1010.0,1010.0,1010.0,91,85
ECLFINANCE,20160330,1010.0,1010.0,1010.0,1010.0,50,50
EDELWEISS,20160330,56.3,57.4,55.35,56.9,194542,90353
EDL,20160330,56.7,58.55,56.25,58.55,27626,22297
EDUCOMP,20160330,11.75,12.2,11.6,12.0,638328,379339
EICHERMOT,20160330,18799.85,18833.0,18533.45,18736.8,54147,33607
EIDPARRY,20160330,201.0,218.0,201.0,215.5,1412706,470579
EIHAHOTELS,20160330,295.0,298.9,295.0,295.0,232,232
EIHOTEL,20160330,104.0,105.45,103.65,104.45,16465,12128
EKC,20160330,14.5,15.1,14.05,14.9,98016,69745
ELAND,20160330,35.85,36.6,35.1,36.6,40843,35952
ELECON,20160330,54.0,56.0,54.0,55.35,119447,64263
ELECTCAST,20160330,18.6,19.65,18.6,19.25,624249,382370
ELECTHERM,20160330,48.85,54.3,46.0,47.3,13668,7822
ELGIEQUIP,20160330,129.95,131.85,126.0,129.85,6523,4037
ELGIRUBCO,20160330,26.4,26.4,24.85,25.4,13730,9261
EMAMIINFRA,20160330,35.3,36.5,35.25,35.45,1112,881
EMAMILTD,20160330,916.1,945.0,916.1,936.75,177773,133885
EMCO,20160330,24.5,26.0,24.3,25.45,65163,44237
EMKAY,20160330,54.1,55.0,51.9,52.75,3366,1611
EMMBI,20160330,65.0,66.7,64.85,65.3,21573,10825
ENERGYDEV,20160330,64.25,68.5,64.25,67.35,176268,80497
ENGINERSIN,20160330,163.4,167.75,163.0,166.75,525970,229625
