SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRACEMT,20160318,7.7,7.75,7.4,7.45,76401,50574
ANDHRSUGAR,20160318,136.15,141.95,134.0,136.05,94292,34073
ANGIND,20160318,37.85,38.9,37.85,38.1,86285,65072
ANKITMETAL,20160318,1.75,1.75,1.65,1.7,215616,200379
ANSALAPI,20160318,18.2,18.2,17.6,17.8,52988,35032
ANSALHSG,20160318,20.0,20.0,19.35,19.5,16860,8709
APARINDS,20160318,463.15,479.0,456.55,461.05,9520,7251
APCOTEXIND,20160318,199.15,199.15,191.0,196.1,4257,2332
APLAPOLLO,20160318,669.5,669.5,647.8,649.9,14387,12845
APLLTD,20160318,606.0,613.7,601.1,610.45,94893,72962
APOLLOHOSP,20160318,1379.3,1400.55,1354.85,1396.4,256494,150973
APOLLOTYRE,20160318,171.0,179.4,168.55,177.25,3737007,1472899
APOLSINHOT,20160318,209.0,209.0,200.0,200.0,176,170
APTECHT,20160318,57.1,58.25,56.4,57.8,142583,39783
ARCHIDPLY,20160318,43.45,44.5,42.25,44.2,46771,37120
ARCHIES,20160318,21.5,21.5,20.8,21.1,41069,26122
ARCOTECH,20160318,347.05,357.85,345.05,352.35,258982,6948
ARIES,20160318,86.0,89.0,85.0,85.65,20382,10337
ARIHANT,20160318,44.55,44.55,35.35,38.4,208,101
AROGRANITE,20160318,44.45,44.45,40.8,42.4,2776,1625
ARROWCOAT,20160318,515.0,520.0,490.5,504.8,5888,3222
ARROWTEX,20160318,35.9,36.05,34.25,35.0,20285,9711
ARSHIYA,20160318,30.65,30.8,26.65,27.95,214184,107978
ARSSINFRA,20160318,32.95,33.2,31.6,31.85,57258,33134
ARVIND,20160318,272.0,276.0,266.7,274.85,1784619,512313
ARVINFRA,20160318,81.4,81.45,78.2,78.85,19677,13243
ASAHIINDIA,20160318,138.0,138.5,135.5,137.95,15937,13296
ASAHISONG,20160318,129.8,129.8,125.8,128.95,1587,1001
ASAL,20160318,34.5,34.5,33.9,34.5,1115,1114
ASHAPURMIN,20160318,74.15,75.0,72.5,73.05,83171,45024
ASHIANA,20160318,134.45,135.8,131.3,133.2,12273,8741
ASHIMASYN,20160318,11.9,11.9,11.5,11.55,19352,14795
ASHOKA,20160318,181.05,182.65,179.55,180.85,231346,219284
ASHOKLEY,20160318,96.0,97.9,95.0,97.3,8703710,3986298
ASIANHOTNR,20160318,101.6,117.9,101.6,109.8,409,266
ASIANPAINT,20160318,871.0,877.9,859.95,875.35,1072444,605681
ASIANTILES,20160318,145.0,145.0,140.6,142.45,46857,33462
ASSAMCO,20160318,5.3,5.3,5.05,5.1,294433,182698
ASTEC,20160318,192.0,192.45,189.1,190.5,8777,6608
ASTRAL,20160318,404.0,404.0,396.15,398.3,7241,6912
ASTRAMICRO,20160318,103.15,104.0,102.25,102.95,193798,91447
ASTRAZEN,20160318,1181.95,1196.95,1157.0,1161.2,9187,5402
ATFL,20160318,471.0,484.9,468.0,479.9,1661,1039
ATLANTA,20160318,33.15,33.5,32.1,32.7,21773,14924
ATLASCYCLE,20160318,184.4,188.9,182.0,183.5,6144,2070
ATNINTER,20160318,0.4,0.4,0.4,0.4,500,500
ATUL,20160318,1490.05,1534.0,1470.0,1513.2,7297,6257
ATULAUTO,20160318,509.7,509.7,488.15,496.95,22613,12717
AURIONPRO,20160318,128.5,140.0,128.2,131.85,47154,34322
AUROPHARMA,20160318,724.05,727.6,696.85,720.9,3986462,1577652
AUSOMENT,20160318,19.2,25.0,19.2,21.15,1307,56
AUSTRAL,20160318,0.35,0.4,0.35,0.35,40700,37850
AUTOAXLES,20160318,559.0,560.0,542.1,549.85,1599,1318
AUTOIND,20160318,36.8,37.1,35.85,36.25,26081,22830
AUTOLITIND,20160318,49.0,49.0,44.3,44.75,3240,2678
AVANTIFEED,20160318,410.95,410.95,397.9,401.75,35605,25212
AVTNPL,20160318,28.75,28.75,27.85,28.05,16925,15225
AXISBANK,20160318,429.95,437.6,429.1,436.1,6675930,3124767
AXISCADES,20160318,215.0,216.95,211.15,214.65,103233,41983
AXISGOLD,20160318,2644.0,2677.0,2612.3,2612.3,288,164
AYMSYNTEX,20160318,100.2,102.8,98.5,99.4,23541,15005
BAFNAPHARM,20160318,31.6,32.0,30.85,31.15,50014,25743
BAGFILMS,20160318,3.75,3.8,3.6,3.8,243470,154690
BAJAJ-AUTO,20160318,2271.0,2308.0,2268.35,2303.35,284447,196457
BAJAJCORP,20160318,387.4,387.45,375.5,380.15,62460,54153
BAJAJELEC,20160318,186.3,195.4,186.3,193.65,292948,152119
BAJAJFINSV,20160318,1652.2,1668.8,1631.1,1649.4,49831,38008
BAJAJHIND,20160318,18.4,19.15,18.25,18.9,5880716,2092766
BAJAJHLDNG,20160318,1458.9,1458.9,1417.0,1427.0,12900,9263
BAJFINANCE,20160318,6608.5,6663.1,6493.0,6632.4,69920,38573
BALAJITELE,20160318,104.35,105.5,103.25,104.55,90233,43750
BALAMINES,20160318,141.6,161.8,141.6,156.5,581267,213608
BALKRISIND,20160318,603.55,608.55,600.05,604.1,12998,10436
BALLARPUR,20160318,12.4,12.5,12.25,12.35,462676,329763
BALMLAWRIE,20160318,554.95,566.0,545.0,560.5,26537,15951
BALPHARMA,20160318,105.95,115.25,105.95,111.75,367051,114776
BALRAMCHIN,20160318,96.65,99.9,96.5,96.95,4011854,1310203
BANARBEADS,20160318,48.0,48.0,46.0,46.0,355,347
BANARISUG,20160318,1279.9,1303.0,1262.0,1268.6,1226,633
BANCOINDIA,20160318,102.55,105.7,102.55,103.65,63087,35314
BANG,20160318,13.5,14.2,13.5,14.2,209,209
BANKBARODA,20160318,143.45,144.5,141.75,144.1,6685144,1850514
BANKBEES,20160318,1554.68,1574.8,1553.0,1571.66,2306,1332
BANKINDIA,20160318,95.2,97.1,94.6,96.6,2818090,878614
BANSWRAS,20160318,86.15,87.8,85.8,86.1,4907,4120
BARTRONICS,20160318,9.15,9.15,8.9,9.0,23419,12952
BASF,20160318,772.0,795.0,759.0,786.15,10772,7804
BASML,20160318,189.5,194.9,186.1,186.55,1081,879
BATAINDIA,20160318,485.9,491.2,480.5,489.1,144815,52599
BAYERCROP,20160318,3501.0,3698.05,3480.0,3644.65,7724,5779
BBL,20160318,831.7,831.7,803.0,809.45,12325,8438
BBTC,20160318,364.5,369.9,358.0,361.95,17788,12528
BEARDSELL,20160318,130.0,130.0,120.05,120.05,31,21
BEDMUTHA,20160318,11.55,12.0,11.3,11.95,4637,4200
BEL,20160318,1094.0,1107.7,1087.55,1102.85,411761,187797
BEML,20160318,1029.85,1030.0,1006.65,1017.9,169649,59723
BEPL,20160318,18.15,18.35,17.75,18.0,27403,16404
BERGEPAINT,20160318,230.0,230.95,222.5,225.6,334509,233517
BFINVEST,20160318,133.8,134.2,130.15,130.75,50820,13987
BFUTILITIE,20160318,592.5,598.0,581.3,590.05,675846,90772
BGRENERGY,20160318,103.95,104.0,102.0,102.35,83240,39516
BHAGERIA,20160318,110.0,110.3,110.0,110.3,195,195
BHAGYNAGAR,20160318,16.75,17.0,16.2,16.5,971,647
BHARATFORG,20160318,826.9,852.4,822.05,849.05,722660,310981
BHARATGEAR,20160318,65.7,65.7,64.0,65.35,1051,1016
BHARATIDIL,20160318,19.95,19.95,18.1,18.85,4379,3357
BHARATRAS,20160318,880.0,894.95,875.05,882.65,99,43
BHARTIARTL,20160318,345.8,348.25,340.05,344.3,3561683,2259654
BHEL,20160318,111.75,114.2,111.2,113.4,8802918,2397293
BHUSANSTL,20160318,37.05,37.6,35.8,36.45,300791,99791
BIL,20160318,494.0,494.5,471.55,475.4,5599,3501
BILENERGY,20160318,1.1,1.1,1.05,1.1,3516,3516
BINANIIND,20160318,58.5,59.4,57.15,58.85,12497,8827
BINDALAGRO,20160318,32.3,32.3,31.15,31.75,10983,8227
BIOCON,20160318,464.0,464.85,454.85,459.3,352897,96467
BIRLACORPN,20160318,368.75,382.0,368.75,378.75,5125,3370
BIRLACOT,20160318,0.05,0.05,0.05,0.05,137808,137808
BIRLAMONEY,20160318,20.0,20.35,19.6,19.95,17214,14728
BLBLIMITED,20160318,4.2,4.55,3.55,4.0,6908,6284
BLISSGVS,20160318,139.4,139.4,130.05,132.0,531112,325079
BLKASHYAP,20160318,13.05,13.35,12.8,13.05,91626,56005
BLUEBLENDS,20160318,97.0,100.75,96.75,98.1,55970,21016
BLUEDART,20160318,5619.0,5629.95,5425.05,5484.8,7584,5437
BLUEDART,20160318,5619.0,5629.95,5425.05,5484.8,420,420
BLUEDART,20160318,5619.0,5629.95,5425.05,5484.8,245,240
BLUEDART,20160318,5619.0,5629.95,5425.05,5484.8,185,180
BLUEDART,20160318,10.26,10.27,10.26,10.27,7584,5437
BLUEDART,20160318,10.26,10.27,10.26,10.27,420,420
BLUEDART,20160318,10.26,10.27,10.26,10.27,245,240
BLUEDART,20160318,10.26,10.27,10.26,10.27,185,180
BLUEDART,20160318,10.27,10.55,10.27,10.55,7584,5437
BLUEDART,20160318,10.27,10.55,10.27,10.55,420,420
BLUEDART,20160318,10.27,10.55,10.27,10.55,245,240
BLUEDART,20160318,10.27,10.55,10.27,10.55,185,180
BLUEDART,20160318,10.28,10.6,10.28,10.6,7584,5437
BLUEDART,20160318,10.28,10.6,10.28,10.6,420,420
BLUEDART,20160318,10.28,10.6,10.28,10.6,245,240
BLUEDART,20160318,10.28,10.6,10.28,10.6,185,180
BLUESTARCO,20160318,365.0,366.25,359.0,364.25,59779,55341
BLUESTINFO,20160318,227.7,232.0,226.0,230.15,2811,1724
BODALCHEM,20160318,64.0,65.0,63.15,64.45,793837,328764
BOMDYEING,20160318,46.15,46.75,45.55,45.8,252989,127693
BOSCHLTD,20160318,18245.0,18850.0,18002.15,18774.1,43610,28549
BPCL,20160318,860.0,863.85,852.3,856.9,1701818,1007011
BPL,20160318,28.0,28.0,27.1,27.35,85635,59138
BRFL,20160318,140.0,150.0,138.1,147.95,323234,130093
BRIGADE,20160318,139.1,140.55,137.55,138.5,4995,3616
BRITANNIA,20160318,2699.0,2715.0,2670.25,2685.8,120847,79168
BROOKS,20160318,91.35,91.35,87.0,87.85,53687,21528
BSELINFRA,20160318,3.6,3.9,3.5,3.55,161625,83852
BSL,20160318,41.25,47.0,41.25,45.85,19393,11628
BSLGOLDETF,20160318,2717.0,2774.1,2673.15,2742.3,64,29
BSLIMITED,20160318,15.5,15.5,14.45,14.6,776334,298634
BSLNIFTY,20160318,89.75,89.75,89.75,89.75,125,125
BURNPUR,20160318,11.1,11.25,10.7,10.85,132628,86834
BUTTERFLY,20160318,171.95,172.0,167.5,169.4,10176,6951
BVCL,20160318,16.45,16.45,15.05,15.9,4566,3280
BYKE,20160318,153.55,154.25,151.65,153.85,94791,23887
CADILAHC,20160318,337.0,342.2,334.9,341.35,588296,369217
CAIRN,20160318,155.0,156.3,153.0,154.9,5748327,3128966
CALSOFT,20160318,8.05,8.05,8.05,8.05,161,161
CAMLINFINE,20160318,93.45,93.8,90.5,91.8,56435,25346
CANBK,20160318,187.9,191.1,186.7,190.3,2189264,660639
CANDC,20160318,10.4,10.4,9.75,9.8,7724,6362
CANFINHOME,20160318,1027.95,1031.0,1014.0,1023.65,8825,4835
CANTABIL,20160318,68.5,70.0,67.25,67.65,2648,1406
CAPF,20160318,400.0,407.35,393.75,401.75,55526,31213
CAPLIPOINT,20160318,1001.0,1016.55,993.0,997.5,8748,6585
CARBORUNIV,20160318,173.0,179.7,171.3,172.8,12369,2722
CAREERP,20160318,108.2,109.5,106.0,106.7,21140,9789
CARERATING,20160318,926.0,934.05,906.05,910.0,87639,82498
CASTEXTECH,20160318,5.75,5.85,5.55,5.55,3478031,2359438
CASTROLIND,20160318,371.5,373.0,368.6,372.15,204524,114339
CCCL,20160318,4.95,5.2,4.95,5.0,27032,24551
CCHHL,20160318,11.5,11.75,11.1,11.45,97002,79186
CCL,20160318,193.3,197.5,193.0,193.95,34422,19026
CEATLTD,20160318,1086.65,1124.5,1073.3,1117.5,791184,332862
CEBBCO,20160318,17.25,17.4,17.0,17.05,13557,10415
CELEBRITY,20160318,9.75,9.75,9.4,9.6,4201,4199
CELESTIAL,20160318,26.9,26.9,25.35,25.9,39112,20981
CENTENKA,20160318,170.1,177.0,168.15,171.7,116683,30558
CENTEXT,20160318,1.6,1.7,1.6,1.7,3005,2503
CENTRALBK,20160318,68.6,70.5,67.1,68.85,1872146,333587
CENTUM,20160318,507.1,515.05,504.95,511.5,1644,969
CENTURYPLY,20160318,164.55,167.25,163.5,165.65,1113986,1081930
CENTURYTEX,20160318,488.0,516.85,486.0,514.05,1969186,635542
CERA,20160318,1817.45,1820.0,1749.0,1774.55,4736,2633
CEREBRAINT,20160318,17.5,17.65,16.75,17.45,929115,456534
CESC,20160318,463.5,476.8,462.95,474.15,263374,111912
CGCL,20160318,137.4,137.5,133.0,136.75,355,325
CHAMBLFERT,20160318,53.55,54.4,52.8,53.0,247595,194275
CHEMFALKAL,20160318,74.0,75.0,71.5,73.9,737,602
CHENNPETRO,20160318,199.6,200.6,193.85,195.5,518842,194908
CHOLAFIN,20160318,679.05,689.45,661.25,670.1,42664,37443
CHROMATIC,20160318,4.0,4.7,3.75,4.6,1677508,956742
CIGNITITEC,20160318,418.35,418.35,408.1,409.2,28840,18018
CIMMCO,20160318,67.65,68.8,66.2,66.75,6252,3446
CINELINE,20160318,18.5,19.2,18.3,19.05,4851,4821
CINEVISTA,20160318,3.75,3.8,3.75,3.8,650,650
CIPLA,20160318,529.0,530.05,517.5,528.25,4345885,3142884
CLNINDIA,20160318,600.0,604.9,590.95,597.95,5644,4485
CNOVAPETRO,20160318,29.0,29.0,29.0,29.0,100,100
COALINDIA,20160318,296.0,298.8,293.8,297.75,4585864,3711349
COFFEEDAY,20160318,228.5,233.95,228.5,232.8,78190,46851
COLPAL,20160318,838.0,853.95,837.9,850.9,654035,432483
COMPUSOFT,20160318,9.5,9.5,9.05,9.25,12612,9301
CONCOR,20160318,1174.0,1174.0,1136.45,1147.85,443824,346663
CONSOFINVT,20160318,60.3,60.3,56.3,58.25,10298,1747
CORDSCABLE,20160318,44.7,46.6,43.1,43.8,8123,6353
COROMANDEL,20160318,170.0,175.0,170.0,174.15,44554,33888
CORPBANK,20160318,40.7,40.7,38.6,38.85,376406,234520
COSMOFILMS,20160318,277.7,279.95,272.65,276.8,134988,66134
COUNCODOS,20160318,3.95,3.95,3.7,3.7,13098,12743
COX&KINGS,20160318,179.0,192.8,179.0,190.15,1187385,411974
CPSEETF,20160318,19.64,19.67,19.52,19.59,46286,44217
CREATIVEYE,20160318,3.45,3.5,3.2,3.25,2728,2527
CREST,20160318,39.5,39.5,39.5,39.5,30,30
CRISIL,20160318,1780.05,1810.0,1778.0,1800.5,5724,4441
CRMFGETF,20160318,2750.0,2750.0,2750.0,2750.0,3,3
CROMPGREAV,20160318,48.5,48.8,46.9,47.7,12897288,3586045
CTE,20160318,116.25,116.25,111.85,116.25,18341,8685
CUB,20160318,88.95,89.3,87.7,88.9,137310,93557
CUMMINSIND,20160318,846.0,851.4,835.25,839.55,223524,163242
CURATECH,20160318,5.1,5.1,5.1,5.1,300,300
CYBERMEDIA,20160318,7.2,7.2,7.0,7.0,11,11
CYBERTECH,20160318,38.95,38.95,36.25,36.75,8301,6880
CYIENT,20160318,413.0,428.0,413.0,425.6,442279,437624
DAAWAT,20160318,237.6,259.4,233.1,236.0,513730,72872
DABUR,20160318,249.0,250.9,245.6,249.6,1033786,744080
DALMIABHA,20160318,725.0,735.0,719.5,729.3,31976,26113
DALMIASUG,20160318,94.3,102.0,93.25,100.85,346250,90789
DATAMATICS,20160318,51.4,51.4,48.85,49.9,21455,11943
DBCORP,20160318,311.1,316.0,311.1,314.95,4049,3324
DBREALTY,20160318,44.0,44.25,43.45,43.85,257755,104747
DBSTOCKBRO,20160318,19.95,20.0,19.85,19.85,6183,45
DCBBANK,20160318,78.35,78.85,77.0,77.3,549775,288158
DCM,20160318,73.0,78.0,72.0,72.95,138377,26530
DCMSHRIRAM,20160318,133.7,135.9,132.8,134.95,43418,31556
DCW,20160318,22.5,22.5,22.0,22.15,194337,95358
DECCANCE,20160318,554.4,591.9,554.4,579.9,6813,4532
DEEPAKFERT,20160318,153.0,153.4,150.2,151.3,11846,4916
DEEPAKNTR,20160318,64.3,65.35,63.5,65.0,46194,36389
DEEPIND,20160318,140.15,144.5,138.15,140.6,428786,65563
DELTACORP,20160318,62.4,63.1,61.35,61.9,826679,269798
DELTAMAGNT,20160318,29.9,30.0,29.9,29.9,1735,1725
DEN,20160318,91.95,91.95,86.35,88.0,243123,94131
DENABANK,20160318,28.45,28.75,28.25,28.45,421609,162565
DENORA,20160318,325.5,336.95,325.2,330.6,2288,1577
DHAMPURSUG,20160318,79.95,83.4,79.95,82.25,1273199,369443
DHANBANK,20160318,19.15,19.4,19.05,19.2,102960,58569
DHANUKA,20160318,585.0,595.0,572.0,584.4,44074,12043
DHARSUGAR,20160318,23.9,23.9,23.3,23.9,28765,23509
DHFL,20160318,173.6,177.65,171.1,177.1,1745579,596726
DHUNINV,20160318,138.15,142.8,138.15,142.8,160,150
DIAPOWER,20160318,24.7,25.3,24.5,25.0,60528,52960
DICIND,20160318,546.05,564.9,546.05,554.6,388,281
DIGJAM,20160318,13.05,13.5,12.85,12.85,232506,142589
DISHMAN,20160318,350.8,350.8,334.75,344.25,702437,164268
DISHTV,20160318,82.65,85.2,82.2,84.4,5112910,3530268
DIVISLAB,20160318,978.5,988.15,956.5,983.85,314050,196025
DLF,20160318,107.5,108.4,105.75,107.4,8475673,1785779
DLINKINDIA,20160318,120.6,123.95,118.0,121.6,87351,39346
DOLPHINOFF,20160318,84.95,87.3,82.4,83.05,60257,20794
DONEAR,20160318,26.8,28.0,26.8,27.1,74207,38512
DPL,20160318,77.4,77.4,74.2,74.35,34684,31625
DPSCLTD,20160318,17.7,18.4,17.4,17.55,224181,222361
DQE,20160318,20.25,20.9,19.65,20.7,46774,33145
DREDGECORP,20160318,325.05,329.8,321.9,325.0,25785,15696
DRREDDY,20160318,3108.0,3178.0,3086.4,3171.3,380871,214207
DSKULKARNI,20160318,75.9,76.45,70.0,71.95,12015,7028
DSSL,20160318,13.3,13.3,13.3,13.3,120,120
DTIL,20160318,248.9,248.9,242.1,246.65,394,349
DWARKESH,20160318,189.75,204.8,189.75,196.8,404192,92819
DYNAMATECH,20160318,1604.05,1620.0,1580.05,1595.05,1437,921
DYNATECH,20160318,18.4,19.4,18.1,19.1,151992,107448
EASTSILK,20160318,2.55,2.55,2.4,2.45,13021,10421
EASUNREYRL,20160318,32.05,32.5,30.75,31.3,22295,18147
ECEIND,20160318,148.8,155.0,148.8,154.05,719,87
ECLERX,20160318,1281.0,1282.0,1265.0,1270.4,16446,12860
ECLFINANCE,20160318,1015.0,1015.0,1010.1,1010.75,717,428
ECLFINANCE,20160318,1015.0,1015.0,1010.1,1010.75,6,3
ECLFINANCE,20160318,1015.0,1015.0,1010.1,1010.75,100,100
ECLFINANCE,20160318,1015.0,1015.0,1010.1,1010.75,5,5
ECLFINANCE,20160318,1015.0,1015.0,1010.1,1010.75,250,250
ECLFINANCE,20160318,1015.0,1015.0,1010.1,1010.75,1797,218
ECLFINANCE,20160318,1283.0,1292.0,1283.0,1292.0,717,428
ECLFINANCE,20160318,1283.0,1292.0,1283.0,1292.0,6,3
ECLFINANCE,20160318,1283.0,1292.0,1283.0,1292.0,100,100
ECLFINANCE,20160318,1283.0,1292.0,1283.0,1292.0,5,5
ECLFINANCE,20160318,1283.0,1292.0,1283.0,1292.0,250,250
ECLFINANCE,20160318,1283.0,1292.0,1283.0,1292.0,1797,218
ECLFINANCE,20160318,1055.0,1055.0,1055.0,1055.0,717,428
ECLFINANCE,20160318,1055.0,1055.0,1055.0,1055.0,6,3
ECLFINANCE,20160318,1055.0,1055.0,1055.0,1055.0,100,100
ECLFINANCE,20160318,1055.0,1055.0,1055.0,1055.0,5,5
ECLFINANCE,20160318,1055.0,1055.0,1055.0,1055.0,250,250
ECLFINANCE,20160318,1055.0,1055.0,1055.0,1055.0,1797,218
ECLFINANCE,20160318,1338.0,1338.0,1338.0,1338.0,717,428
ECLFINANCE,20160318,1338.0,1338.0,1338.0,1338.0,6,3
ECLFINANCE,20160318,1338.0,1338.0,1338.0,1338.0,100,100
ECLFINANCE,20160318,1338.0,1338.0,1338.0,1338.0,5,5
ECLFINANCE,20160318,1338.0,1338.0,1338.0,1338.0,250,250
ECLFINANCE,20160318,1338.0,1338.0,1338.0,1338.0,1797,218
ECLFINANCE,20160318,1073.0,1073.0,1064.0,1064.0,717,428
ECLFINANCE,20160318,1073.0,1073.0,1064.0,1064.0,6,3
ECLFINANCE,20160318,1073.0,1073.0,1064.0,1064.0,100,100
ECLFINANCE,20160318,1073.0,1073.0,1064.0,1064.0,5,5
ECLFINANCE,20160318,1073.0,1073.0,1064.0,1064.0,250,250
ECLFINANCE,20160318,1073.0,1073.0,1064.0,1064.0,1797,218
ECLFINANCE,20160318,1104.8,1104.8,1005.05,1006.58,717,428
ECLFINANCE,20160318,1104.8,1104.8,1005.05,1006.58,6,3
ECLFINANCE,20160318,1104.8,1104.8,1005.05,1006.58,100,100
ECLFINANCE,20160318,1104.8,1104.8,1005.05,1006.58,5,5
ECLFINANCE,20160318,1104.8,1104.8,1005.05,1006.58,250,250
ECLFINANCE,20160318,1104.8,1104.8,1005.05,1006.58,1797,218
EDELWEISS,20160318,55.1,57.0,53.4,56.6,2914566,2661801
EDL,20160318,60.7,61.55,59.65,60.05,26635,18681
EDUCOMP,20160318,12.2,12.2,11.8,12.05,422581,210423
EICHERMOT,20160318,18051.0,18494.0,17895.0,18413.45,73659,33189
EIDPARRY,20160318,195.5,201.9,191.0,195.05,433785,156001
EIHAHOTELS,20160318,285.25,314.6,278.25,301.0,1374,740
EIHOTEL,20160318,104.0,105.0,103.3,104.2,27239,15709
EKC,20160318,16.25,16.8,16.15,16.35,60182,28334
ELAND,20160318,34.7,36.65,34.6,35.7,99133,52938
ELECON,20160318,56.35,56.9,56.0,56.8,173558,139151
ELECTCAST,20160318,18.25,19.1,18.0,18.7,277221,162054
ELECTHERM,20160318,46.9,47.4,46.9,46.95,1900,1900
ELGIEQUIP,20160318,136.0,136.0,132.05,133.1,9968,8495
ELGIRUBCO,20160318,24.45,24.75,24.1,24.5,5154,3124
EMAMIINFRA,20160318,35.3,36.55,34.65,35.1,2728,1489
EMAMILTD,20160318,945.0,945.0,945.0,945.0,1055700,1055700
EMAMILTD,20160318,945.0,945.0,945.0,945.0,230754,175946
EMAMILTD,20160318,939.0,948.2,932.0,939.4,1055700,1055700
EMAMILTD,20160318,939.0,948.2,932.0,939.4,230754,175946
EMCO,20160318,26.55,27.35,26.25,26.6,82403,48878
EMKAY,20160318,53.25,53.95,51.4,52.95,1319,959
EMMBI,20160318,62.6,64.7,61.25,64.15,35518,18434
