SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20160208,38.0,41.5,38.0,39.1,1467,1005
ASHAPURMIN,20160208,70.0,73.6,66.05,68.0,208439,72564
ASHIANA,20160208,141.0,146.05,137.0,138.85,12086,9732
ASHIMASYN,20160208,12.5,13.4,12.5,12.8,35641,28676
ASHOKA,20160208,189.0,191.6,185.55,187.55,47299,37876
ASHOKLEY,20160208,90.85,92.45,88.65,89.2,6311100,1400494
ASIANHOTNR,20160208,110.0,116.9,110.0,116.9,2000,1001
ASIANPAINT,20160208,903.0,907.5,886.0,888.6,783143,412026
ASIANTILES,20160208,138.0,144.0,136.8,141.95,12966,7747
ASSAMCO,20160208,5.05,5.25,5.0,5.1,453662,234666
ASTEC,20160208,185.25,193.9,185.25,190.05,28670,21181
ASTRAL,20160208,388.95,403.85,388.95,394.95,3602,2817
ASTRAMICRO,20160208,122.95,124.5,119.1,119.5,212886,65354
ASTRAZEN,20160208,1195.95,1243.7,1182.0,1223.4,64791,34735
ATFL,20160208,507.75,507.75,488.0,492.65,1021,804
ATLANTA,20160208,33.5,34.8,33.2,33.75,21753,10673
ATLASCYCLE,20160208,190.0,193.6,189.05,190.9,1824,1129
ATNINTER,20160208,0.4,0.4,0.35,0.35,145,145
ATUL,20160208,1490.0,1525.0,1445.15,1459.35,11974,8325
ATULAUTO,20160208,496.9,504.0,478.0,482.4,45320,19248
AURIONPRO,20160208,142.75,143.95,134.0,137.15,10423,8559
AUROPHARMA,20160208,770.0,770.1,741.0,745.2,1953119,640836
AUSOMENT,20160208,25.0,26.4,23.0,24.2,3627,1886
AUSTRAL,20160208,0.4,0.45,0.4,0.4,73795,45187
AUTOAXLES,20160208,602.85,620.9,591.05,611.25,1209,773
AUTOIND,20160208,43.6,43.9,42.55,43.15,11622,7116
AUTOLITIND,20160208,53.3,53.9,52.25,53.6,2353,1682
AVANTIFEED,20160208,428.9,430.05,418.9,420.45,14054,11214
AVTNPL,20160208,32.6,32.6,31.05,31.45,24507,17329
AXISBANK,20160208,401.0,417.95,401.0,408.55,11996680,5286739
AXISCADES,20160208,259.9,260.0,250.5,253.05,59890,18431
AXISGOLD,20160208,2495.0,2522.0,2488.0,2494.65,219,162
AYMSYNTEX,20160208,115.05,120.0,114.0,116.55,35428,21432
BAFNAPHARM,20160208,34.05,35.4,33.7,33.9,42711,25731
BAGFILMS,20160208,4.0,4.35,4.0,4.1,95601,57529
BAJAJ-AUTO,20160208,2366.3,2388.8,2348.0,2355.05,80466,18830
BAJAJCORP,20160208,397.0,400.0,392.15,396.5,31539,21988
BAJAJELEC,20160208,178.9,181.0,178.0,178.4,121380,96164
BAJAJFINSV,20160208,1890.05,1902.1,1829.05,1835.6,67272,42889
BAJAJHIND,20160208,16.55,16.85,16.2,16.55,1718629,562613
BAJAJHLDNG,20160208,1471.0,1484.9,1425.0,1432.4,38207,36496
BAJFINANCE,20160208,6696.6,6837.95,6561.0,6660.15,103521,51927
BALAJITELE,20160208,111.7,115.0,108.85,110.85,384015,209851
BALAMINES,20160208,146.25,150.5,143.05,144.0,18264,12181
BALKRISIND,20160208,605.0,608.95,603.0,605.5,9936,8836
BALLARPUR,20160208,15.25,15.65,15.0,15.25,1042652,727106
BALMLAWRIE,20160208,573.0,594.0,565.1,579.35,7218,3916
BALPHARMA,20160208,105.5,115.1,105.5,108.75,445026,87156
BALRAMCHIN,20160208,87.5,91.7,85.6,89.75,4267244,1244416
BANARBEADS,20160208,45.15,46.95,44.05,44.3,1498,928
BANARISUG,20160208,1060.1,1100.0,1060.1,1070.3,322,220
BANCOINDIA,20160208,115.65,118.4,113.0,113.95,40227,24664
BANKBARODA,20160208,127.9,134.7,127.1,130.65,9374447,2270636
BANKBEES,20160208,1527.0,1546.4,1507.0,1514.56,4762,2067
BANKINDIA,20160208,97.9,105.4,97.1,102.1,6294005,1427653
BANSWRAS,20160208,93.6,98.5,93.6,97.0,2812,1800
BARTRONICS,20160208,11.4,11.4,10.9,10.95,42813,25469
BASF,20160208,761.9,761.9,726.0,727.2,9681,6559
BASML,20160208,217.05,229.4,217.05,223.3,466,307
BATAINDIA,20160208,480.0,495.7,478.05,489.2,421524,189074
BAYERCROP,20160208,3422.45,3558.0,3403.8,3506.1,3469,2348
BBL,20160208,832.05,858.7,809.95,817.7,21637,5373
BBTC,20160208,409.25,421.3,398.75,402.45,27202,7978
BEDMUTHA,20160208,14.9,14.95,13.8,13.8,701,451
BEL,20160208,1236.0,1255.5,1225.0,1230.15,138206,39930
BEML,20160208,1029.9,1066.0,1029.9,1037.2,178510,26794
BEPL,20160208,19.3,19.6,18.75,18.85,247711,207501
BERGEPAINT,20160208,278.5,280.85,274.5,276.45,146329,71960
BFINVEST,20160208,114.0,118.0,112.3,115.55,16366,5251
BFUTILITIE,20160208,505.0,523.0,498.0,506.3,535006,72808
BGRENERGY,20160208,110.0,113.5,109.55,111.35,95339,29963
BHAGYNAGAR,20160208,17.5,18.2,17.45,18.0,1982,1640
BHARATFORG,20160208,773.8,784.05,755.15,771.25,758086,266253
BHARATGEAR,20160208,70.05,71.95,68.6,70.3,5468,2034
BHARATRAS,20160208,956.0,1000.0,956.0,985.0,54,18
BHARTIARTL,20160208,308.35,313.5,305.6,311.0,2481260,1554233
BHEL,20160208,132.95,137.9,131.5,132.3,3386918,514859
BHUSANSTL,20160208,38.5,43.6,38.0,38.6,868981,234298
BIL,20160208,512.0,517.9,492.3,496.45,12220,4221
BILENERGY,20160208,1.0,1.2,1.0,1.2,6850,4800
BINANIIND,20160208,60.4,61.7,60.0,60.6,18716,6316
BINDALAGRO,20160208,35.75,35.75,33.15,33.9,13234,7203
BIOCON,20160208,477.5,478.9,467.0,470.75,225426,55161
BIRLACORPN,20160208,390.0,392.8,385.55,390.2,3321,2034
BIRLACOT,20160208,0.05,0.05,0.05,0.05,1152171,1152171
BIRLAMONEY,20160208,23.5,23.6,23.0,23.15,9061,7890
BLBLIMITED,20160208,4.4,4.4,4.4,4.4,2000,2000
BLISSGVS,20160208,171.95,174.45,171.1,172.5,580782,324848
BLKASHYAP,20160208,15.8,17.1,15.8,16.35,55043,37384
BLUECHIP,20160208,0.55,0.55,0.55,0.55,9004,9004
BLUEDART,20160208,6209.9,6345.0,6209.9,6294.45,8003,7482
BLUESTARCO,20160208,353.0,359.9,347.05,349.05,16554,13380
BLUESTINFO,20160208,224.95,224.95,221.95,222.95,3169,2766
BODALCHEM,20160208,56.1,57.9,55.75,56.15,414492,168176
BOMDYEING,20160208,49.4,50.5,48.65,49.2,446923,150790
BOSCHLTD,20160208,16280.0,16575.0,16150.0,16395.25,30932,14112
BPCL,20160208,843.0,853.1,823.4,825.2,604332,188384
BPL,20160208,29.7,30.7,29.5,30.0,49554,23210
BRFL,20160208,165.05,168.7,160.6,163.5,24853,17648
BRIGADE,20160208,148.0,151.5,144.15,149.35,540781,522629
BRITANNIA,20160208,2865.5,2953.35,2843.85,2854.75,194431,78817
BROOKS,20160208,83.15,91.7,83.15,87.9,112963,28792
BSELINFRA,20160208,3.0,3.25,3.0,3.1,30379,27386
BSL,20160208,71.85,72.65,69.65,70.4,11739,7771
BSLGOLDETF,20160208,2674.0,2674.0,2625.0,2625.0,30,30
BSLIMITED,20160208,21.25,21.25,19.85,20.05,147512,101161
BSLNIFTY,20160208,84.0,89.0,81.26,86.17,483,271
BURNPUR,20160208,10.0,10.4,9.8,10.2,88158,59734
BUTTERFLY,20160208,230.5,260.0,225.15,249.15,129782,69283
BVCL,20160208,17.7,17.7,17.1,17.4,2552,2402
BYKE,20160208,160.2,160.4,158.1,158.45,104006,31775
CADILAHC,20160208,327.45,333.8,321.55,327.1,1503817,695076
CAIRN,20160208,126.9,128.45,123.75,124.95,1742141,442290
CALSOFT,20160208,8.55,8.8,8.4,8.45,680,440
CAMLINFINE,20160208,102.0,103.5,100.65,102.05,171559,111529
CANBK,20160208,193.65,207.65,193.4,196.7,5231581,622401
CANDC,20160208,12.05,13.0,12.05,12.35,10848,7656
CANFINHOME,20160208,1059.0,1059.0,1015.3,1025.65,18312,11375
CANTABIL,20160208,70.8,77.85,70.8,77.85,96959,70307
CAPF,20160208,406.0,406.0,396.0,400.25,72675,50276
CAPLIPOINT,20160208,1215.2,1220.0,1109.9,1145.6,26680,15838
CARBORUNIV,20160208,182.9,182.9,173.15,173.85,8733,4778
CAREERP,20160208,118.5,121.9,113.5,114.7,103783,73299
CARERATING,20160208,1095.0,1101.95,1088.0,1099.4,10877,9325
CASTEXTECH,20160208,10.95,10.95,10.15,10.35,1145905,545329
CASTROLIND,20160208,411.8,414.25,407.75,409.65,79299,28911
CCCL,20160208,4.85,4.85,4.85,4.85,10018,8018
CCHHL,20160208,12.45,12.6,12.0,12.2,24749,19796
CCL,20160208,165.0,168.65,163.0,167.5,141190,97021
CEATLTD,20160208,904.9,929.5,900.05,913.5,315117,63190
CEBBCO,20160208,20.8,21.5,20.3,20.6,32030,19019
CELEBRITY,20160208,12.0,12.75,11.9,12.05,3779,3427
CELESTIAL,20160208,28.5,29.3,27.5,27.8,71164,58192
CENTENKA,20160208,173.95,175.4,170.15,171.65,12179,7652
CENTEXT,20160208,2.1,2.1,2.05,2.1,5112,5012
CENTRALBK,20160208,60.9,62.5,60.9,61.45,379665,190128
CENTUM,20160208,595.0,610.0,590.0,595.35,5253,3741
CENTURYPLY,20160208,143.5,145.6,141.15,144.35,91500,62589
CENTURYTEX,20160208,488.0,492.3,475.0,476.95,810683,97061
CERA,20160208,1720.0,1720.0,1681.0,1688.35,9406,7014
CEREBRAINT,20160208,19.4,19.5,18.8,19.0,319335,155977
CESC,20160208,452.0,458.2,445.45,447.4,614072,282314
CGCL,20160208,172.9,172.9,167.5,169.45,403,217
CHAMBLFERT,20160208,57.2,57.65,56.45,56.55,94036,66490
CHEMFALKAL,20160208,84.0,84.9,83.5,84.9,2253,2253
CHENNPETRO,20160208,171.4,174.0,168.0,169.4,226248,88954
CHOLAFIN,20160208,690.0,724.5,675.0,701.65,679995,663579
CHROMATIC,20160208,2.95,3.1,2.95,3.0,79851,70866
CIGNITITEC,20160208,411.0,429.8,411.0,426.45,23400,15344
CIMMCO,20160208,84.0,87.55,83.5,83.95,35651,14460
CINELINE,20160208,25.2,25.45,24.35,25.25,16878,14369
CINEVISTA,20160208,5.15,5.15,4.6,5.0,203,193
CIPLA,20160208,574.95,575.75,561.1,566.85,1264314,656157
CLNINDIA,20160208,702.05,716.5,700.0,708.55,1672,985
CNOVAPETRO,20160208,33.1,33.1,33.1,33.1,199,199
COALINDIA,20160208,327.0,329.75,321.8,323.35,2378719,1453428
COFFEEDAY,20160208,247.0,248.75,243.8,245.8,37496,20916
COLPAL,20160208,857.9,857.9,846.0,853.45,346265,250289
COMPUSOFT,20160208,11.25,11.25,9.45,9.7,9655,7507
CONCOR,20160208,1127.0,1151.45,1117.0,1148.6,118375,83343
CONSOFINVT,20160208,63.45,63.45,59.1,59.5,2771,1124
CORDSCABLE,20160208,53.85,53.85,52.9,53.4,22178,13187
COROMANDEL,20160208,170.0,171.85,166.0,169.65,18393,10897
CORPBANK,20160208,38.1,40.1,38.1,39.2,205005,70515
COSMOFILMS,20160208,270.0,280.9,267.0,271.55,220336,57095
COX&KINGS,20160208,210.0,210.0,200.35,201.65,371253,220064
CPSEETF,20160208,19.99,20.06,19.63,19.65,96444,70076
CREST,20160208,45.1,49.9,45.0,49.7,730,663
CRISIL,20160208,1874.95,1875.0,1841.0,1855.9,8425,5985
CROMPGREAV,20160208,128.0,130.5,124.05,127.65,5420703,1420632
CUB,20160208,81.4,85.45,81.15,84.4,201476,133795
CUMMINSIND,20160208,980.0,980.15,921.1,951.2,288373,235563
CYBERMEDIA,20160208,7.45,8.15,7.45,8.15,42335,35147
CYBERTECH,20160208,43.8,43.95,43.0,43.05,5156,4539
CYIENT,20160208,407.95,407.95,390.15,394.4,17855,9971
DAAWAT,20160208,240.15,241.95,220.85,225.75,12218,8362
DABUR,20160208,250.2,253.25,249.35,250.95,1355234,1058693
DALMIABHA,20160208,722.7,749.55,718.0,719.75,6473,4018
DALMIASUG,20160208,72.0,74.8,71.0,71.7,68298,36284
DATAMATICS,20160208,55.9,56.45,53.4,55.15,20010,9568
DBCORP,20160208,318.0,323.0,314.1,321.1,2455,1636
DBREALTY,20160208,47.3,49.45,46.45,47.15,185507,67505
DBSTOCKBRO,20160208,23.3,23.3,23.3,23.3,10,10
DCBBANK,20160208,80.2,82.6,79.25,79.9,1081455,560489
DCM,20160208,81.3,83.5,79.1,80.15,25049,9515
DCMSHRIRAM,20160208,125.15,127.0,122.55,123.3,44715,28942
DCW,20160208,23.25,24.25,23.05,23.35,422406,116868
DECCANCE,20160208,581.85,610.95,581.85,597.2,3502,1858
DEEPAKFERT,20160208,145.05,145.9,142.2,142.55,14428,5462
DEEPAKNTR,20160208,68.6,68.6,64.1,64.7,15403,6178
DEEPIND,20160208,170.2,172.35,166.1,167.15,76226,29744
DELTACORP,20160208,68.55,70.15,67.55,67.75,730081,251363
DEN,20160208,81.7,81.7,76.35,77.0,77343,51607
DENABANK,20160208,34.9,37.8,34.55,35.55,428830,183287
DENORA,20160208,320.0,330.9,311.0,316.25,9987,5311
DHAMPURSUG,20160208,65.0,67.75,64.15,66.7,234137,81457
DHANBANK,20160208,18.55,19.0,18.45,18.9,419050,270262
DHANUKA,20160208,502.45,518.95,502.45,510.0,2020,1770
DHARSUGAR,20160208,17.1,18.15,14.45,14.75,119025,97406
DHFL,20160208,178.6,182.05,172.6,173.7,1438511,684053
DHUNINV,20160208,138.0,139.85,135.0,137.05,1128,720
DIAPOWER,20160208,34.65,35.3,34.05,34.3,20103,13867
DICIND,20160208,732.0,732.0,640.0,644.55,23937,13438
DIGJAM,20160208,12.9,13.0,12.4,12.5,132071,63922
DISHMAN,20160208,351.0,355.9,345.0,349.2,879411,183837
DISHTV,20160208,80.3,83.5,79.5,81.55,7081657,3252580
DIVISLAB,20160208,1080.0,1091.6,1058.25,1068.65,520662,316582
DLF,20160208,96.8,101.15,96.0,96.6,14149568,1485733
DLINKINDIA,20160208,139.7,141.6,136.0,137.55,55073,16956
DOLPHINOFF,20160208,94.0,96.9,91.1,93.05,97719,67676
DONEAR,20160208,27.7,30.95,26.35,28.6,120639,42211
DPL,20160208,78.0,81.4,74.4,74.85,167263,119254
DPSCLTD,20160208,13.3,13.95,12.35,13.7,44985,39568
DQE,20160208,27.55,29.85,27.55,28.1,57717,36831
DREDGECORP,20160208,340.0,348.4,332.25,340.45,8270,3984
DRREDDY,20160208,3099.0,3124.0,3032.0,3070.35,340587,110671
DSKULKARNI,20160208,79.95,80.45,75.2,78.0,13763,7199
DSSL,20160208,17.45,17.45,17.45,17.45,200,200
DTIL,20160208,242.0,249.85,241.7,242.25,3847,3074
DWARKESH,20160208,132.9,134.1,126.0,127.2,89973,34927
DYNAMATECH,20160208,1800.0,1939.9,1800.0,1873.4,3793,3362
DYNATECH,20160208,16.5,17.85,16.5,17.45,62132,36970
EASTSILK,20160208,2.8,2.8,2.6,2.8,17261,12179
EASUNREYRL,20160208,40.95,41.0,39.45,39.65,37219,25324
ECEIND,20160208,145.0,147.7,145.0,146.6,25,17
ECLERX,20160208,1345.1,1347.95,1329.0,1341.75,61987,60774
ECLFINANCE,20160208,1019.0,1023.0,1018.5,1023.0,202,202
ECLFINANCE,20160208,1019.0,1023.0,1018.5,1023.0,104,104
ECLFINANCE,20160208,1019.0,1023.0,1018.5,1023.0,50,50
ECLFINANCE,20160208,1019.0,1023.0,1018.5,1023.0,1855,1713
ECLFINANCE,20160208,1019.0,1023.0,1018.5,1023.0,100,100
ECLFINANCE,20160208,1019.0,1023.0,1018.5,1023.0,30,30
ECLFINANCE,20160208,1019.0,1023.0,1018.5,1023.0,300,300
ECLFINANCE,20160208,1019.0,1023.0,1018.5,1023.0,209,154
ECLFINANCE,20160208,1019.0,1023.0,1018.5,1023.0,25,25
ECLFINANCE,20160208,1070.0,1070.0,1063.06,1063.06,202,202
ECLFINANCE,20160208,1070.0,1070.0,1063.06,1063.06,104,104
ECLFINANCE,20160208,1070.0,1070.0,1063.06,1063.06,50,50
ECLFINANCE,20160208,1070.0,1070.0,1063.06,1063.06,1855,1713
ECLFINANCE,20160208,1070.0,1070.0,1063.06,1063.06,100,100
ECLFINANCE,20160208,1070.0,1070.0,1063.06,1063.06,30,30
ECLFINANCE,20160208,1070.0,1070.0,1063.06,1063.06,300,300
ECLFINANCE,20160208,1070.0,1070.0,1063.06,1063.06,209,154
ECLFINANCE,20160208,1070.0,1070.0,1063.06,1063.06,25,25
ECLFINANCE,20160208,1335.01,1335.01,1335.01,1335.01,202,202
ECLFINANCE,20160208,1335.01,1335.01,1335.01,1335.01,104,104
ECLFINANCE,20160208,1335.01,1335.01,1335.01,1335.01,50,50
ECLFINANCE,20160208,1335.01,1335.01,1335.01,1335.01,1855,1713
ECLFINANCE,20160208,1335.01,1335.01,1335.01,1335.01,100,100
ECLFINANCE,20160208,1335.01,1335.01,1335.01,1335.01,30,30
ECLFINANCE,20160208,1335.01,1335.01,1335.01,1335.01,300,300
ECLFINANCE,20160208,1335.01,1335.01,1335.01,1335.01,209,154
ECLFINANCE,20160208,1335.01,1335.01,1335.01,1335.01,25,25
ECLFINANCE,20160208,1072.0,1072.0,1070.0,1070.17,202,202
ECLFINANCE,20160208,1072.0,1072.0,1070.0,1070.17,104,104
ECLFINANCE,20160208,1072.0,1072.0,1070.0,1070.17,50,50
ECLFINANCE,20160208,1072.0,1072.0,1070.0,1070.17,1855,1713
ECLFINANCE,20160208,1072.0,1072.0,1070.0,1070.17,100,100
ECLFINANCE,20160208,1072.0,1072.0,1070.0,1070.17,30,30
ECLFINANCE,20160208,1072.0,1072.0,1070.0,1070.17,300,300
ECLFINANCE,20160208,1072.0,1072.0,1070.0,1070.17,209,154
ECLFINANCE,20160208,1072.0,1072.0,1070.0,1070.17,25,25
ECLFINANCE,20160208,1004.25,1004.25,1002.31,1002.31,202,202
ECLFINANCE,20160208,1004.25,1004.25,1002.31,1002.31,104,104
ECLFINANCE,20160208,1004.25,1004.25,1002.31,1002.31,50,50
ECLFINANCE,20160208,1004.25,1004.25,1002.31,1002.31,1855,1713
ECLFINANCE,20160208,1004.25,1004.25,1002.31,1002.31,100,100
ECLFINANCE,20160208,1004.25,1004.25,1002.31,1002.31,30,30
ECLFINANCE,20160208,1004.25,1004.25,1002.31,1002.31,300,300
ECLFINANCE,20160208,1004.25,1004.25,1002.31,1002.31,209,154
ECLFINANCE,20160208,1004.25,1004.25,1002.31,1002.31,25,25
ECLFINANCE,20160208,1085.0,1085.0,1085.0,1085.0,202,202
ECLFINANCE,20160208,1085.0,1085.0,1085.0,1085.0,104,104
ECLFINANCE,20160208,1085.0,1085.0,1085.0,1085.0,50,50
ECLFINANCE,20160208,1085.0,1085.0,1085.0,1085.0,1855,1713
ECLFINANCE,20160208,1085.0,1085.0,1085.0,1085.0,100,100
ECLFINANCE,20160208,1085.0,1085.0,1085.0,1085.0,30,30
ECLFINANCE,20160208,1085.0,1085.0,1085.0,1085.0,300,300
ECLFINANCE,20160208,1085.0,1085.0,1085.0,1085.0,209,154
ECLFINANCE,20160208,1085.0,1085.0,1085.0,1085.0,25,25
ECLFINANCE,20160208,1089.0,1089.0,1087.0,1087.0,202,202
ECLFINANCE,20160208,1089.0,1089.0,1087.0,1087.0,104,104
ECLFINANCE,20160208,1089.0,1089.0,1087.0,1087.0,50,50
ECLFINANCE,20160208,1089.0,1089.0,1087.0,1087.0,1855,1713
ECLFINANCE,20160208,1089.0,1089.0,1087.0,1087.0,100,100
ECLFINANCE,20160208,1089.0,1089.0,1087.0,1087.0,30,30
ECLFINANCE,20160208,1089.0,1089.0,1087.0,1087.0,300,300
ECLFINANCE,20160208,1089.0,1089.0,1087.0,1087.0,209,154
ECLFINANCE,20160208,1089.0,1089.0,1087.0,1087.0,25,25
ECLFINANCE,20160208,1005.0,1014.0,1005.0,1012.3,202,202
ECLFINANCE,20160208,1005.0,1014.0,1005.0,1012.3,104,104
ECLFINANCE,20160208,1005.0,1014.0,1005.0,1012.3,50,50
ECLFINANCE,20160208,1005.0,1014.0,1005.0,1012.3,1855,1713
ECLFINANCE,20160208,1005.0,1014.0,1005.0,1012.3,100,100
ECLFINANCE,20160208,1005.0,1014.0,1005.0,1012.3,30,30
ECLFINANCE,20160208,1005.0,1014.0,1005.0,1012.3,300,300
ECLFINANCE,20160208,1005.0,1014.0,1005.0,1012.3,209,154
ECLFINANCE,20160208,1005.0,1014.0,1005.0,1012.3,25,25
ECLFINANCE,20160208,1088.2,1088.2,1088.2,1088.2,202,202
ECLFINANCE,20160208,1088.2,1088.2,1088.2,1088.2,104,104
ECLFINANCE,20160208,1088.2,1088.2,1088.2,1088.2,50,50
ECLFINANCE,20160208,1088.2,1088.2,1088.2,1088.2,1855,1713
ECLFINANCE,20160208,1088.2,1088.2,1088.2,1088.2,100,100
ECLFINANCE,20160208,1088.2,1088.2,1088.2,1088.2,30,30
