SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DUCON,20161102,83.45,83.45,81.0,83.45,419218,205971
DWARKESH,20161102,257.0,275.9,257.0,267.1,472669,157132
DYNAMATECH,20161102,3170.0,3250.0,3163.0,3176.65,2041,1543
EASTSILK,20161102,3.75,3.75,3.45,3.5,45925,42255
EASUNREYRL,20161102,30.9,31.9,30.0,31.3,17642,10902
ECEIND,20161102,324.0,340.0,324.0,332.3,3366,1978
ECLERX,20161102,1509.85,1509.85,1491.95,1495.6,12617,10917
ECLFINANCE,20161102,1007.1,1007.1,1003.01,1003.01,41,41
ECLFINANCE,20161102,1007.1,1007.1,1003.01,1003.01,158,106
ECLFINANCE,20161102,1007.1,1007.1,1003.01,1003.01,131,131
ECLFINANCE,20161102,1007.1,1007.1,1003.01,1003.01,26,11
ECLFINANCE,20161102,1007.1,1007.1,1003.01,1003.01,656,596
ECLFINANCE,20161102,1090.01,1100.0,1090.01,1100.0,41,41
ECLFINANCE,20161102,1090.01,1100.0,1090.01,1100.0,158,106
ECLFINANCE,20161102,1090.01,1100.0,1090.01,1100.0,131,131
ECLFINANCE,20161102,1090.01,1100.0,1090.01,1100.0,26,11
ECLFINANCE,20161102,1090.01,1100.0,1090.01,1100.0,656,596
ECLFINANCE,20161102,1110.0,1110.0,1110.0,1110.0,41,41
ECLFINANCE,20161102,1110.0,1110.0,1110.0,1110.0,158,106
ECLFINANCE,20161102,1110.0,1110.0,1110.0,1110.0,131,131
ECLFINANCE,20161102,1110.0,1110.0,1110.0,1110.0,26,11
ECLFINANCE,20161102,1110.0,1110.0,1110.0,1110.0,656,596
ECLFINANCE,20161102,1002.1,1029.98,1002.1,1011.65,41,41
ECLFINANCE,20161102,1002.1,1029.98,1002.1,1011.65,158,106
ECLFINANCE,20161102,1002.1,1029.98,1002.1,1011.65,131,131
ECLFINANCE,20161102,1002.1,1029.98,1002.1,1011.65,26,11
ECLFINANCE,20161102,1002.1,1029.98,1002.1,1011.65,656,596
ECLFINANCE,20161102,1038.0,1058.99,1038.0,1056.0,41,41
ECLFINANCE,20161102,1038.0,1058.99,1038.0,1056.0,158,106
ECLFINANCE,20161102,1038.0,1058.99,1038.0,1056.0,131,131
ECLFINANCE,20161102,1038.0,1058.99,1038.0,1056.0,26,11
ECLFINANCE,20161102,1038.0,1058.99,1038.0,1056.0,656,596
EDELWEISS,20161102,120.8,120.8,117.5,118.0,457096,295881
EDL,20161102,61.85,63.9,61.1,61.35,51567,22037
EDUCOMP,20161102,12.1,12.1,11.9,11.95,244349,145180
EHFLNCD,20161102,1005.05,1005.05,1005.05,1005.05,5,5
EHFLNCD,20161102,1005.05,1005.05,1005.05,1005.05,2,2
EHFLNCD,20161102,1005.05,1005.05,1005.05,1005.05,276,150
EHFLNCD,20161102,1005.05,1005.05,1005.05,1005.05,20,20
EHFLNCD,20161102,1040.0,1040.0,1040.0,1040.0,5,5
EHFLNCD,20161102,1040.0,1040.0,1040.0,1040.0,2,2
EHFLNCD,20161102,1040.0,1040.0,1040.0,1040.0,276,150
EHFLNCD,20161102,1040.0,1040.0,1040.0,1040.0,20,20
EHFLNCD,20161102,1041.0,1042.45,1040.3,1042.44,5,5
EHFLNCD,20161102,1041.0,1042.45,1040.3,1042.44,2,2
EHFLNCD,20161102,1041.0,1042.45,1040.3,1042.44,276,150
EHFLNCD,20161102,1041.0,1042.45,1040.3,1042.44,20,20
EHFLNCD,20161102,1096.0,1096.0,1096.0,1096.0,5,5
EHFLNCD,20161102,1096.0,1096.0,1096.0,1096.0,2,2
EHFLNCD,20161102,1096.0,1096.0,1096.0,1096.0,276,150
EHFLNCD,20161102,1096.0,1096.0,1096.0,1096.0,20,20
EICHERMOT,20161102,25067.75,25183.95,24731.2,24779.75,36014,14873
EIDPARRY,20161102,262.05,264.0,260.0,260.05,187882,120930
EIHAHOTELS,20161102,311.0,320.0,305.0,317.05,480,165
EIHOTEL,20161102,110.0,111.0,108.5,109.05,72220,42993
EKC,20161102,38.9,39.0,36.9,37.25,482399,293294
ELAND,20161102,28.8,29.25,28.15,28.5,53212,42410
ELECON,20161102,66.5,66.5,64.15,64.45,225035,142516
ELECTCAST,20161102,26.9,27.45,26.2,26.5,400584,250816
ELECTHERM,20161102,235.0,238.9,228.45,234.8,11665,3621
ELGIEQUIP,20161102,191.45,193.9,189.05,192.1,8956,7434
ELGIRUBCO,20161102,41.8,42.0,40.7,41.2,16077,13144
EMAMIINFRA,20161102,78.0,78.5,75.25,76.15,63617,38243
EMAMILTD,20161102,1235.0,1240.0,1185.0,1229.8,77503,62143
EMCO,20161102,33.45,34.45,32.5,33.1,229409,109384
EMKAY,20161102,72.0,72.5,70.3,70.55,15726,11167
EMMBI,20161102,132.05,133.95,126.0,128.8,40281,22417
ENDURANCE,20161102,604.9,614.4,588.2,601.9,644219,235251
ENERGYDEV,20161102,226.1,226.9,205.4,209.05,273308,143012
ENGINERSIN,20161102,268.4,268.95,260.3,262.35,1090169,443119
ENIL,20161102,809.0,809.0,762.05,774.9,7451,6396
EON,20161102,70.0,70.0,68.15,69.7,23306,17060
EQ30,20161102,219.5,219.5,219.5,219.5,29,29
EQUITAS,20161102,176.5,177.6,175.1,175.75,547248,344189
EROSMEDIA,20161102,193.0,193.5,186.95,188.35,172087,104548
ESABINDIA,20161102,575.0,604.95,570.0,598.25,2777,2283
ESCORTS,20161102,373.4,390.8,370.05,372.15,3177947,545883
ESL,20161102,3.45,3.45,3.35,3.35,979972,624342
ESSARSHPNG,20161102,30.0,30.45,29.5,29.8,118126,83821
ESSELPACK,20161102,249.45,251.9,244.65,248.85,65343,42648
ESTER,20161102,52.5,52.5,50.25,51.0,65067,39098
EUROCERA,20161102,7.8,8.0,7.8,7.85,22011,15562
EUROMULTI,20161102,1.35,1.35,1.35,1.35,3624,3624
EUROTEXIND,20161102,28.0,30.5,26.65,29.25,246,167
EVEREADY,20161102,257.0,260.1,246.1,249.35,45957,31521
EVERESTIND,20161102,231.2,238.25,225.5,227.75,35946,19055
EVERONN,20161102,11.9,12.75,11.05,12.75,898963,486249
EXCEL,20161102,53.15,53.5,51.0,51.35,192578,119722
EXCELCROP,20161102,1974.95,2000.0,1935.0,1946.5,7082,4337
EXCELINDUS,20161102,473.0,473.0,457.95,459.9,22365,17997
EXIDEIND,20161102,200.75,201.8,196.2,197.7,2840408,587577
FACT,20161102,24.6,24.95,24.25,24.55,40860,19509
FAGBEARING,20161102,4443.95,4443.95,4310.0,4370.0,6487,3431
FARMAXIND,20161102,0.15,0.15,0.15,0.15,103001,103001
FCL,20161102,39.25,39.25,36.45,36.75,702355,287143
FCONSUMER,20161102,22.0,22.15,21.4,21.55,1689027,984457
FCSSOFT,20161102,0.3,0.35,0.3,0.3,548447,325094
FDC,20161102,224.0,229.85,219.3,224.85,34877,20110
FEDDERLOYD,20161102,84.0,84.8,82.6,83.1,114760,81080
FEDERALBNK,20161102,80.0,80.75,78.7,79.45,5538960,1856585
FEL,20161102,16.5,16.8,16.25,16.35,2175763,1700838
FELDVR,20161102,17.1,17.3,16.1,16.9,42719,22204
FIEMIND,20161102,1340.0,1359.7,1325.6,1344.3,22763,13546
FILATEX,20161102,82.45,82.5,79.5,79.95,88012,40956
FINANTECH,20161102,79.2,80.5,78.5,78.85,110838,61599
FINCABLES,20161102,446.8,446.8,435.25,438.9,23585,17794
FINPIPE,20161102,452.1,455.0,450.0,450.95,39927,31963
FLEXITUFF,20161102,196.1,196.9,193.0,193.95,21842,1180
FLFL,20161102,145.0,146.0,140.0,143.5,20902,15532
FMGOETZE,20161102,475.0,484.0,466.65,474.35,6797,4088
FMNL,20161102,35.2,38.9,33.6,36.05,316906,104840
FORTIS,20161102,177.75,177.75,173.15,173.65,708560,469217
FOSECOIND,20161102,1413.0,1439.45,1413.0,1431.35,976,644
FOURTHDIM,20161102,144.0,144.0,144.0,144.0,2000,2000
FRETAIL,20161102,164.0,165.5,158.5,160.0,421503,373543
FSL,20161102,40.5,40.6,39.1,39.3,1718797,1061754
GABRIEL,20161102,122.0,123.7,119.9,121.05,286763,145260
GAEL,20161102,99.0,99.0,95.6,96.15,131846,69027
GAIL,20161102,429.0,431.65,419.3,427.95,2190915,1442336
GAL,20161102,13.2,13.2,12.6,12.65,475590,125189
GALLANTT,20161102,47.75,47.75,45.85,46.4,50645,34500
GALLISPAT,20161102,524.2,524.2,522.4,523.65,10954,2949
GAMMNINFRA,20161102,4.9,5.0,4.85,5.0,729098,473944
GAMMONIND,20161102,15.1,15.25,14.85,14.9,320939,276047
GANDHITUBE,20161102,314.1,314.1,306.05,309.4,3543,2315
GANECOS,20161102,220.0,220.95,216.0,217.05,11731,9550
GANESHHOUC,20161102,79.0,85.4,79.0,81.8,219061,85309
GARDENSILK,20161102,33.5,34.8,33.0,33.45,218167,96991
GARWALLROP,20161102,554.0,554.0,545.2,550.4,12156,10665
GATI,20161102,143.0,145.55,138.15,140.25,1546574,545669
GAYAPROJ,20161102,669.95,679.0,658.0,662.2,6664,4130
GDL,20161102,245.95,245.95,240.0,243.25,70442,45434
GEECEE,20161102,138.0,139.0,135.0,136.15,38785,28793
GEMINI,20161102,2.85,2.85,2.55,2.6,93984,67068
GENESYS,20161102,106.0,110.4,99.05,100.45,16419,10970
GENUSPAPER,20161102,6.95,6.95,6.3,6.35,337147,264680
GENUSPOWER,20161102,44.9,45.5,43.6,44.05,177955,145504
GEOJITBNPP,20161102,40.6,41.9,40.0,40.3,346429,145423
GEOMETRIC,20161102,229.0,232.3,226.0,230.15,131943,93332
GEPIL,20161102,532.05,534.0,520.0,521.8,6815,5479
GESHIP,20161102,388.0,388.0,369.5,370.4,38484,23962
GET&D,20161102,328.65,337.1,325.7,328.7,47793,31717
GHCL,20161102,274.2,275.0,264.0,265.6,299933,167535
GICHSGFIN,20161102,340.0,340.0,330.15,331.95,60704,35334
GILLANDERS,20161102,69.0,69.7,67.5,69.1,5407,4710
GILLETTE,20161102,4280.05,4400.0,4236.05,4364.65,2511,1626
GINNIFILA,20161102,24.2,24.5,23.55,23.8,84459,59828
GIPCL,20161102,98.7,99.2,95.2,96.85,226941,168711
GITANJALI,20161102,72.3,75.75,71.1,74.0,1673830,518906
GKWLIMITED,20161102,538.7,559.0,535.0,553.8,168,58
GLAXO,20161102,2846.0,2888.0,2800.0,2820.8,20893,9055
GLENMARK,20161102,958.9,960.0,933.65,941.2,738419,344464
GLFL,20161102,2.1,2.1,2.1,2.1,1,1
GLOBALVECT,20161102,97.95,97.95,87.1,91.85,29804,14675
GLOBOFFS,20161102,123.9,124.25,118.2,119.8,50716,39459
GLOBUSSPR,20161102,106.45,106.5,104.0,104.65,139326,80772
GMBREW,20161102,521.0,522.95,510.2,511.4,28599,15215
GMDCLTD,20161102,113.6,117.4,112.2,114.0,962593,366152
GMRINFRA,20161102,13.7,13.7,13.15,13.25,11202959,1766214
GNA,20161102,247.3,251.2,240.65,242.7,380755,195083
GNFC,20161102,276.5,276.5,261.0,268.7,1397005,586157
GOACARBON,20161102,124.0,125.0,119.05,120.05,136662,39730
GOCLCORP,20161102,358.0,358.0,328.0,331.4,15630,11092
GODFRYPHLP,20161102,1407.0,1445.0,1397.1,1426.15,77071,20410
GODREJCP,20161102,1557.0,1570.95,1546.0,1563.05,185204,132806
GODREJIND,20161102,439.0,439.0,423.15,430.1,402942,112954
GODREJPROP,20161102,368.0,371.9,357.0,360.2,208072,89516
GOKEX,20161102,68.5,71.6,67.0,68.95,663447,242042
GOKUL,20161102,17.9,19.4,17.1,18.1,256625,140396
GOKULAGRO,20161102,22.7,22.7,18.6,20.8,64010,35546
GOLDBEES,20161102,2750.0,2774.8,2748.0,2766.9,23345,14037
GOLDENTOBC,20161102,62.0,64.5,59.0,60.85,167782,50098
GOLDIAM,20161102,77.0,77.0,73.25,73.8,18473,10583
GOLDINFRA,20161102,24.3,26.0,23.2,25.8,60263,52201
GOLDIWIN,20161102,287.8,290.9,285.0,287.45,1245,590
GOLDSHARE,20161102,2720.05,2740.0,2720.05,2734.25,6340,5119
GOLDTECH,20161102,7.5,8.15,7.5,8.15,44956,33560
GOODLUCK,20161102,112.0,114.3,111.0,111.45,31791,26845
GPIL,20161102,75.0,75.0,72.75,74.05,122506,75114
GPPL,20161102,167.0,169.0,165.5,168.2,184940,151069
GPTINFRA,20161102,278.15,278.15,269.0,270.15,7408,1208
GRANULES,20161102,120.7,121.3,115.4,117.1,844952,445099
GRAPHITE,20161102,83.0,83.0,80.65,80.95,50628,34118
GRASIM,20161102,958.0,962.0,933.3,935.85,577670,237483
GRAVITA,20161102,35.25,36.0,34.0,35.55,306800,245305
GREAVESCOT,20161102,138.0,139.85,136.0,137.3,271455,186015
GREENFIRE,20161102,3.1,3.1,2.8,3.05,629075,459827
GREENLAM,20161102,722.1,738.0,721.2,723.45,631,285
GREENPLY,20161102,302.25,302.35,294.0,297.6,41619,24447
GREENPOWER,20161102,10.3,10.4,10.2,10.3,146278,113351
GRINDWELL,20161102,330.05,333.95,325.1,331.0,4213,2540
GRPLTD,20161102,1528.95,1528.95,1528.95,1528.95,5,5
GRUH,20161102,330.0,330.0,324.5,327.4,84183,63040
GSCLCEMENT,20161102,29.5,30.1,29.25,29.3,40329,31049
GSFC,20161102,101.95,101.95,96.6,97.2,4271358,1976088
GSKCONS,20161102,6087.0,6087.0,5901.65,5918.5,17635,13701
GSPL,20161102,159.0,159.3,154.3,156.45,416782,275477
GSS,20161102,34.0,34.9,33.9,34.2,9928,9094
GTL,20161102,17.8,17.8,16.65,16.95,586891,318943
GTLINFRA,20161102,4.35,4.65,4.3,4.6,10897174,4483690
GTNIND,20161102,14.0,14.95,14.0,14.3,3253,2601
GTNTEX,20161102,16.75,16.75,15.05,15.3,6702,4281
GTOFFSHORE,20161102,26.8,27.0,25.9,26.1,140748,100209
GUFICBIO,20161102,56.85,56.85,53.0,54.9,263956,110539
GUJALKALI,20161102,409.9,412.0,402.0,404.45,239844,106726
GUJAPOLLO,20161102,131.0,131.25,131.0,131.25,200,150
GUJFLUORO,20161102,520.0,520.0,508.35,511.5,13437,10581
GUJGASLTD,20161102,570.6,570.6,556.2,557.85,30054,18547
GUJNRECOKE,20161102,4.05,4.05,3.95,3.95,1608037,961030
GUJNREDVR,20161102,3.45,3.65,3.4,3.6,25000,20073
GULFOILLUB,20161102,752.0,752.0,730.0,736.2,4714,3406
GULFPETRO,20161102,93.45,98.2,92.2,93.1,501217,212828
GULPOLY,20161102,402.3,407.0,399.5,403.4,4312,3382
GVKPIL,20161102,6.55,6.55,6.25,6.35,2770409,1150593
HANUNG,20161102,7.8,8.05,7.25,7.95,787100,397973
HARITASEAT,20161102,734.0,778.0,692.35,735.1,253979,42925
HARRMALAYA,20161102,76.35,76.35,73.15,73.55,48330,28486
HATHWAY,20161102,30.3,30.6,29.7,30.4,250086,187661
HATSUN,20161102,343.05,349.95,342.0,347.4,5576,5004
HAVELLS,20161102,406.0,414.0,399.15,408.75,1281658,509453
HBLPOWER,20161102,43.95,44.2,42.7,43.0,441456,229988
HBSTOCK,20161102,16.8,16.9,16.0,16.25,15210,10197
HCC,20161102,36.0,37.45,35.3,35.95,9355206,2282476
HCG,20161102,247.5,251.6,244.15,247.1,35429,21809
HCL-INSYS,20161102,52.75,53.0,50.6,50.75,1809614,828796
HCLTECH,20161102,765.0,773.0,763.0,764.3,1027083,777031
HDFC,20161102,1400.0,1408.95,1392.25,1404.35,1717505,1283176
HDFC,20161102,1400.0,1408.95,1392.25,1404.35,14600,14600
HDFC,20161102,176.0,176.5,176.0,176.5,1717505,1283176
HDFC,20161102,176.0,176.5,176.0,176.5,14600,14600
HDFCBANK,20161102,1251.1,1255.7,1241.5,1246.15,1618608,1098455
HDFCMFGETF,20161102,2828.8,2860.0,2828.8,2847.55,749,518
HDFCNIFETF,20161102,871.0,871.0,862.14,862.2,197,197
HDIL,20161102,79.5,79.6,76.65,76.95,9623299,2277385
HEG,20161102,170.0,173.15,168.5,170.65,11824,5259
HEIDELBERG,20161102,141.15,147.0,141.15,144.85,722969,623250
HERCULES,20161102,172.1,172.8,165.5,166.1,37425,18414
HERITGFOOD,20161102,858.9,879.0,828.0,834.5,62434,37526
HEROMOTOCO,20161102,3348.0,3359.95,3320.0,3326.9,273343,167253
HESTERBIO,20161102,760.1,766.95,755.0,760.35,858,829
HEXATRADEX,20161102,20.0,20.9,19.3,19.55,63394,47380
HEXAWARE,20161102,203.8,203.9,200.05,200.75,636272,165168
HFCL,20161102,15.15,15.2,14.85,14.9,1736845,1181129
HGS,20161102,562.6,576.95,555.0,556.6,11149,7526
HIKAL,20161102,220.0,224.75,215.0,220.0,40439,20428
HIL,20161102,685.1,685.1,672.0,675.25,7387,4583
HILTON,20161102,23.0,25.75,23.0,23.4,534525,183778
HIMATSEIDE,20161102,291.0,302.6,287.5,295.15,578400,182048
HINDALCO,20161102,154.8,158.2,153.15,156.5,11309743,3949769
HINDCOMPOS,20161102,1993.1,2008.0,1952.0,1969.0,1488,923
HINDCOPPER,20161102,61.4,63.7,60.25,60.9,4287307,1257183
HINDDORROL,20161102,15.0,15.0,14.25,14.4,141894,98287
HINDMOTORS,20161102,9.05,9.55,8.8,8.9,2059555,998212
HINDNATGLS,20161102,105.0,106.9,101.2,104.85,1069,796
HINDOILEXP,20161102,64.0,65.55,57.75,63.95,993574,460162
HINDPETRO,20161102,459.0,460.5,450.8,453.0,1415560,664241
HINDSYNTEX,20161102,13.95,14.4,13.55,14.35,1009,752
HINDUJAFO,20161102,34.3,35.5,34.0,34.7,10422,8370
HINDUJAVEN,20161102,589.9,589.9,560.0,562.55,5711,3622
HINDUNILVR,20161102,835.0,848.45,832.05,841.1,1085441,690791
HINDZINC,20161102,271.75,273.45,266.3,269.5,3197550,963053
HIRECT,20161102,103.0,108.55,97.3,102.9,78721,37173
HITECHGEAR,20161102,358.95,358.95,341.5,344.25,16742,11943
HITECHPLAS,20161102,202.7,204.15,199.0,200.25,11951,9388
HMVL,20161102,301.85,302.0,298.05,299.7,36000,25511
HNGSNGBEES,20161102,1995.01,2007.0,1995.0,2001.01,8,5
HOCL,20161102,23.75,23.9,22.9,23.05,147287,85072
HONAUT,20161102,8873.0,8900.0,8825.0,8899.8,141,134
HONDAPOWER,20161102,1619.0,1619.0,1584.0,1598.25,5181,2763
HOTELEELA,20161102,18.0,18.1,17.85,17.9,93046,52158
HOTELRUGBY,20161102,5.9,6.55,5.75,6.2,5136,3974
HOVS,20161102,121.55,121.55,115.1,116.25,33928,19310
HPL,20161102,173.0,174.6,172.0,172.2,81506,38887
HSCL,20161102,45.0,46.15,44.5,45.45,571711,369529
HSIL,20161102,345.0,351.45,340.0,346.8,38553,22770
HTMEDIA,20161102,91.0,94.4,85.1,86.15,548119,207270
HUBTOWN,20161102,111.0,111.0,106.15,106.8,15433,7603
HUDCO,20161102,1195.0,1195.0,1195.0,1195.0,1,1
HUDCO,20161102,1195.0,1195.0,1195.0,1195.0,720,681
HUDCO,20161102,1195.0,1195.0,1195.0,1195.0,15,15
HUDCO,20161102,1195.0,1195.0,1195.0,1195.0,215,215
HUDCO,20161102,1144.0,1145.0,1139.99,1141.25,1,1
HUDCO,20161102,1144.0,1145.0,1139.99,1141.25,720,681
HUDCO,20161102,1144.0,1145.0,1139.99,1141.25,15,15
HUDCO,20161102,1144.0,1145.0,1139.99,1141.25,215,215
HUDCO,20161102,1090.0,1100.0,1090.0,1100.0,1,1
HUDCO,20161102,1090.0,1100.0,1090.0,1100.0,720,681
HUDCO,20161102,1090.0,1100.0,1090.0,1100.0,15,15
HUDCO,20161102,1090.0,1100.0,1090.0,1100.0,215,215
HUDCO,20161102,1140.25,1142.3,1140.25,1142.3,1,1
HUDCO,20161102,1140.25,1142.3,1140.25,1142.3,720,681
HUDCO,20161102,1140.25,1142.3,1140.25,1142.3,15,15
HUDCO,20161102,1140.25,1142.3,1140.25,1142.3,215,215
HUSYSLTD,20161102,55.0,57.0,55.0,57.0,8000,6000
IBREALEST,20161102,85.4,85.4,81.8,82.5,7491354,1617026
IBULHSGFIN,20161102,847.9,847.9,821.4,833.85,854019,378775
IBULHSGFIN,20161102,847.9,847.9,821.4,833.85,200,200
IBULHSGFIN,20161102,847.9,847.9,821.4,833.85,197,197
IBULHSGFIN,20161102,847.9,847.9,821.4,833.85,6,6
IBULHSGFIN,20161102,1005.0,1005.0,1005.0,1005.0,854019,378775
IBULHSGFIN,20161102,1005.0,1005.0,1005.0,1005.0,200,200
IBULHSGFIN,20161102,1005.0,1005.0,1005.0,1005.0,197,197
IBULHSGFIN,20161102,1005.0,1005.0,1005.0,1005.0,6,6
IBULHSGFIN,20161102,998.0,998.0,998.0,998.0,854019,378775
IBULHSGFIN,20161102,998.0,998.0,998.0,998.0,200,200
IBULHSGFIN,20161102,998.0,998.0,998.0,998.0,197,197
IBULHSGFIN,20161102,998.0,998.0,998.0,998.0,6,6
IBULHSGFIN,20161102,1000.0,1000.0,1000.0,1000.0,854019,378775
IBULHSGFIN,20161102,1000.0,1000.0,1000.0,1000.0,200,200
IBULHSGFIN,20161102,1000.0,1000.0,1000.0,1000.0,197,197
IBULHSGFIN,20161102,1000.0,1000.0,1000.0,1000.0,6,6
IBVENTURES,20161102,25.45,25.45,24.4,24.55,630143,445121
IBWSL,20161102,24.7,27.4,24.65,26.55,571647,317067
ICICIBANK,20161102,270.0,273.25,268.75,271.9,13764234,6159905
ICICIPRULI,20161102,310.0,310.6,305.05,305.75,881783,607178
ICIL,20161102,810.0,818.8,793.45,798.15,75578,25586
ICRA,20161102,4182.95,4374.25,4182.95,4308.05,620,417
ICSA,20161102,3.5,3.5,3.1,3.3,41727,31307
IDBI,20161102,72.0,72.2,70.0,70.15,3296477,1055637
IDBIGOLD,20161102,2826.05,2854.0,2820.0,2827.15,58,45
IDEA,20161102,76.0,76.2,74.05,74.3,5945705,1552250
IDFC,20161102,67.8,67.8,65.15,65.65,4179522,1600968
IDFCBANK,20161102,78.0,78.0,76.0,76.8,7282043,4137454
IDFCBANK,20161102,78.0,78.0,76.0,76.8,26,18
IDFCBANK,20161102,78.0,78.0,76.0,76.8,13,13
IDFCBANK,20161102,78.0,78.0,76.0,76.8,4,2
IDFCBANK,20161102,78.0,78.0,76.0,76.8,2,2
IDFCBANK,20161102,78.0,78.0,76.0,76.8,8,8
IDFCBANK,20161102,78.0,78.0,76.0,76.8,8,4
IDFCBANK,20161102,4867.01,4950.0,4867.01,4908.0,7282043,4137454
IDFCBANK,20161102,4867.01,4950.0,4867.01,4908.0,26,18
IDFCBANK,20161102,4867.01,4950.0,4867.01,4908.0,13,13
IDFCBANK,20161102,4867.01,4950.0,4867.01,4908.0,4,2
IDFCBANK,20161102,4867.01,4950.0,4867.01,4908.0,2,2
IDFCBANK,20161102,4867.01,4950.0,4867.01,4908.0,8,8
IDFCBANK,20161102,4867.01,4950.0,4867.01,4908.0,8,4
IDFCBANK,20161102,7650.12,7675.0,7650.12,7675.0,7282043,4137454
IDFCBANK,20161102,7650.12,7675.0,7650.12,7675.0,26,18
IDFCBANK,20161102,7650.12,7675.0,7650.12,7675.0,13,13
IDFCBANK,20161102,7650.12,7675.0,7650.12,7675.0,4,2
IDFCBANK,20161102,7650.12,7675.0,7650.12,7675.0,2,2
IDFCBANK,20161102,7650.12,7675.0,7650.12,7675.0,8,8
IDFCBANK,20161102,7650.12,7675.0,7650.12,7675.0,8,4
IDFCBANK,20161102,4650.0,4850.0,4650.0,4850.0,7282043,4137454
IDFCBANK,20161102,4650.0,4850.0,4650.0,4850.0,26,18
IDFCBANK,20161102,4650.0,4850.0,4650.0,4850.0,13,13
IDFCBANK,20161102,4650.0,4850.0,4650.0,4850.0,4,2
IDFCBANK,20161102,4650.0,4850.0,4650.0,4850.0,2,2
IDFCBANK,20161102,4650.0,4850.0,4650.0,4850.0,8,8
IDFCBANK,20161102,4650.0,4850.0,4650.0,4850.0,8,4
IDFCBANK,20161102,7335.1,7335.1,7335.1,7335.1,7282043,4137454
IDFCBANK,20161102,7335.1,7335.1,7335.1,7335.1,26,18
IDFCBANK,20161102,7335.1,7335.1,7335.1,7335.1,13,13
IDFCBANK,20161102,7335.1,7335.1,7335.1,7335.1,4,2
IDFCBANK,20161102,7335.1,7335.1,7335.1,7335.1,2,2
IDFCBANK,20161102,7335.1,7335.1,7335.1,7335.1,8,8
IDFCBANK,20161102,7335.1,7335.1,7335.1,7335.1,8,4
IDFCBANK,20161102,7450.0,7450.0,7413.0,7450.0,7282043,4137454
IDFCBANK,20161102,7450.0,7450.0,7413.0,7450.0,26,18
IDFCBANK,20161102,7450.0,7450.0,7413.0,7450.0,13,13
IDFCBANK,20161102,7450.0,7450.0,7413.0,7450.0,4,2
IDFCBANK,20161102,7450.0,7450.0,7413.0,7450.0,2,2
IDFCBANK,20161102,7450.0,7450.0,7413.0,7450.0,8,8
IDFCBANK,20161102,7450.0,7450.0,7413.0,7450.0,8,4
IDFCBANK,20161102,7402.02,7500.0,7402.02,7500.0,7282043,4137454
IDFCBANK,20161102,7402.02,7500.0,7402.02,7500.0,26,18
IDFCBANK,20161102,7402.02,7500.0,7402.02,7500.0,13,13
IDFCBANK,20161102,7402.02,7500.0,7402.02,7500.0,4,2
IDFCBANK,20161102,7402.02,7500.0,7402.02,7500.0,2,2
IDFCBANK,20161102,7402.02,7500.0,7402.02,7500.0,8,8
IDFCBANK,20161102,7402.02,7500.0,7402.02,7500.0,8,4
IDFNIFTYET,20161102,85.14,85.14,85.14,85.14,3,3
IFBAGRO,20161102,452.7,464.6,440.0,444.95,8937,5253
IFBIND,20161102,525.0,530.0,501.25,507.55,16276,9820
IFCI,20161102,25.75,25.75,25.15,25.25,3723853,923234
IFCI,20161102,25.75,25.75,25.15,25.25,5,5
IFCI,20161102,25.75,25.75,25.15,25.25,1,1
IFCI,20161102,25.75,25.75,25.15,25.25,200,200
IFCI,20161102,1110.0,1110.0,1110.0,1110.0,3723853,923234
IFCI,20161102,1110.0,1110.0,1110.0,1110.0,5,5
IFCI,20161102,1110.0,1110.0,1110.0,1110.0,1,1
IFCI,20161102,1110.0,1110.0,1110.0,1110.0,200,200
IFCI,20161102,1101.05,1101.05,1101.05,1101.05,3723853,923234
IFCI,20161102,1101.05,1101.05,1101.05,1101.05,5,5
IFCI,20161102,1101.05,1101.05,1101.05,1101.05,1,1
IFCI,20161102,1101.05,1101.05,1101.05,1101.05,200,200
IFCI,20161102,1300.0,1300.0,1300.0,1300.0,3723853,923234
IFCI,20161102,1300.0,1300.0,1300.0,1300.0,5,5
IFCI,20161102,1300.0,1300.0,1300.0,1300.0,1,1
IFCI,20161102,1300.0,1300.0,1300.0,1300.0,200,200
IFGLREFRAC,20161102,156.0,156.0,146.5,149.0,29646,17747
IGARASHI,20161102,798.15,798.15,776.0,786.1,35756,26431
IGL,20161102,868.95,868.95,850.5,859.1,434516,185677
IGPL,20161102,324.9,347.0,319.7,324.6,506007,140205
IIFL,20161102,314.0,320.0,296.8,317.8,259934,147332
IIFLFIN,20161102,1076.25,1078.84,1075.0,1075.18,1348,1298
IIFLFIN,20161102,1076.25,1078.84,1075.0,1075.18,1,1
IIFLFIN,20161102,1076.25,1078.84,1075.0,1075.18,75,75
IIFLFIN,20161102,1076.25,1078.84,1075.0,1075.18,447,447
IIFLFIN,20161102,1076.25,1078.84,1075.0,1075.18,130,130
IIFLFIN,20161102,1148.0,1148.0,1148.0,1148.0,1348,1298
IIFLFIN,20161102,1148.0,1148.0,1148.0,1148.0,1,1
IIFLFIN,20161102,1148.0,1148.0,1148.0,1148.0,75,75
IIFLFIN,20161102,1148.0,1148.0,1148.0,1148.0,447,447
IIFLFIN,20161102,1148.0,1148.0,1148.0,1148.0,130,130
