SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMMBI,20160811,116.8,120.95,115.05,119.95,125678,76952
ENERGYDEV,20160811,123.9,128.2,122.95,127.65,234132,107886
ENGINERSIN,20160811,221.0,222.85,212.6,218.4,425140,99411
ENIL,20160811,708.4,719.5,700.0,704.55,5549,4558
EON,20160811,66.8,69.05,63.05,64.2,6749,5047
EQ30,20160811,226.0,226.0,225.0,225.0,4,4
EQUITAS,20160811,174.1,175.35,168.85,169.85,2488052,1628361
EROSMEDIA,20160811,223.6,224.4,218.4,219.5,248653,96811
ESABINDIA,20160811,585.25,590.0,576.0,582.95,569,553
ESCORTS,20160811,260.95,312.0,255.5,305.0,13075362,1570275
ESL,20160811,3.6,3.6,3.4,3.5,5950424,5415783
ESSARSHPNG,20160811,26.1,26.8,25.6,25.65,31226,26089
ESSDEE,20160811,68.35,69.85,67.45,67.7,84934,46997
ESSELPACK,20160811,213.15,213.5,209.65,212.7,16181,11676
ESTER,20160811,45.05,47.15,44.3,44.85,123898,62941
EUROTEXIND,20160811,24.6,26.5,24.0,26.1,801,701
EVEREADY,20160811,261.45,264.8,257.05,263.65,149719,76714
EVERESTIND,20160811,260.0,260.0,249.1,250.5,10541,7313
EVERONN,20160811,20.65,20.7,20.25,20.3,67316,45506
EXCEL,20160811,37.25,38.7,36.0,37.1,5634,3079
EXCELCROP,20160811,1248.95,1254.9,1238.95,1250.05,2103,2069
EXCELINDUS,20160811,281.1,293.85,281.1,289.55,3086,1707
EXIDEIND,20160811,176.0,178.5,170.55,174.8,3495006,918788
FACT,20160811,23.6,23.6,22.65,22.85,32897,14250
FAGBEARING,20160811,4006.0,4022.6,3944.0,4002.85,957,810
FARMAXIND,20160811,0.1,0.1,0.1,0.1,351240,351240
FCEL,20160811,21.7,22.05,21.25,21.4,1264081,481232
FCL,20160811,24.55,25.0,24.3,24.85,135078,68603
FCSSOFT,20160811,0.35,0.35,0.25,0.3,750009,597972
FDC,20160811,181.0,182.95,180.1,181.25,27837,22975
FEDDERLOYD,20160811,69.0,69.0,67.5,67.9,33058,25178
FEDERALBNK,20160811,62.7,63.25,62.1,63.05,5117810,2609818
FEL,20160811,22.2,22.3,21.6,21.8,97905,63814
FELDVR,20160811,19.0,19.5,18.2,19.0,12710,12415
FIEMIND,20160811,987.05,999.95,977.0,989.8,9247,3007
FILATEX,20160811,64.25,65.5,62.15,63.85,83141,36267
FINANTECH,20160811,80.85,81.7,79.05,79.3,171467,56621
FINCABLES,20160811,409.0,413.0,403.05,404.7,136265,87805
FINPIPE,20160811,460.0,460.0,450.7,455.2,17026,13077
FLEXITUFF,20160811,203.5,203.5,197.1,198.95,46760,6290
FLFL,20160811,128.0,128.95,126.0,127.6,21364,6117
FMGOETZE,20160811,405.0,418.95,394.0,399.2,6380,3430
FMNL,20160811,32.4,34.1,32.1,32.85,22207,14008
FORTIS,20160811,188.05,192.65,188.0,191.7,1881854,1114114
FOSECOIND,20160811,1402.0,1414.9,1390.15,1402.05,259,217
FOURTHDIM,20160811,90.0,93.95,90.0,91.65,28000,20000
FSL,20160811,46.75,46.75,43.1,44.85,3637332,2163388
GABRIEL,20160811,103.0,105.6,102.25,104.3,279098,132820
GAEL,20160811,76.15,76.15,72.2,72.75,132607,89098
GAIL,20160811,373.7,374.55,369.6,370.9,771688,395894
GAL,20160811,64.6,68.8,63.0,63.55,119968,60768
GALLANTT,20160811,40.75,41.85,39.05,39.5,59737,31256
GALLISPAT,20160811,598.05,599.5,572.5,596.1,55802,13682
GAMMNINFRA,20160811,5.0,5.0,4.95,4.95,141948,113616
GAMMONIND,20160811,14.55,14.6,14.0,14.45,204525,145999
GANDHITUBE,20160811,299.9,306.7,295.6,299.45,2088,1367
GANECOS,20160811,175.0,183.5,172.05,181.3,146310,60295
GANESHHOUC,20160811,83.95,84.8,81.5,83.3,8610,5927
GARDENSILK,20160811,32.1,32.3,28.9,29.3,199538,117111
GARWALLROP,20160811,486.0,486.0,462.6,475.2,34017,21227
GATI,20160811,152.0,152.35,141.5,142.2,2401298,775778
GAYAPROJ,20160811,691.05,699.9,686.3,694.8,11567,6531
GBNOV23,20160811,3269.0,3270.5,3269.0,3270.5,67,64
GDL,20160811,259.8,263.45,256.95,260.95,98724,61894
GEECEE,20160811,148.9,148.9,142.6,146.0,61932,28557
GEMINI,20160811,2.3,2.3,2.05,2.25,69301,54575
GENESYS,20160811,59.0,60.0,57.0,57.85,698,610
GENUSPAPER,20160811,4.2,4.55,4.2,4.5,192590,170546
GENUSPOWER,20160811,45.95,47.1,45.05,45.85,206491,139741
GEOJITBNPP,20160811,44.85,44.85,39.65,41.0,930647,423113
GEOMETRIC,20160811,239.55,242.5,236.35,241.7,163561,81634
GESHIP,20160811,352.0,356.0,338.25,347.5,312370,142593
GHCL,20160811,234.9,239.35,232.7,236.7,383031,135555
GICHSGFIN,20160811,294.7,296.0,290.25,291.85,63277,26754
GILLANDERS,20160811,63.05,65.0,63.05,63.8,1880,1347
GILLETTE,20160811,4702.0,4800.0,4670.5,4746.2,2699,1593
GINNIFILA,20160811,22.25,23.1,22.0,22.9,128248,92440
GIPCL,20160811,93.95,94.55,92.0,92.6,45608,32326
GITANJALI,20160811,44.1,51.65,44.1,48.6,5065631,1045811
GKWLIMITED,20160811,670.0,670.0,605.0,612.1,1036,311
GLAXO,20160811,3060.0,3143.05,3051.0,3119.8,4967,3202
GLENMARK,20160811,848.0,848.0,820.4,833.55,460749,184326
GLOBALVECT,20160811,69.0,70.0,65.6,67.4,28821,19821
GLOBOFFS,20160811,117.1,122.4,116.0,116.55,10980,6310
GLOBUSSPR,20160811,78.3,81.8,76.0,77.4,619409,167507
GMBREW,20160811,462.3,475.0,460.0,468.5,17396,8004
GMDCLTD,20160811,84.0,84.4,83.25,83.6,148198,122819
GMRINFRA,20160811,13.25,13.4,12.9,13.15,8703181,1239259
GNFC,20160811,138.2,142.3,138.15,139.7,447366,302345
GOACARBON,20160811,92.4,92.4,86.1,87.6,55626,25668
GOCLCORP,20160811,219.0,225.0,217.85,219.45,10970,7931
GODFRYPHLP,20160811,1243.5,1267.8,1235.1,1250.6,58825,17092
GODREJCP,20160811,1505.85,1525.0,1478.25,1510.3,236451,181178
GODREJIND,20160811,392.5,401.2,388.4,396.1,752891,273332
GODREJPROP,20160811,368.9,372.0,358.3,359.85,88345,43069
GOKEX,20160811,82.1,84.5,77.05,78.85,2266249,908437
GOKUL,20160811,14.75,14.75,13.5,13.55,17621,12641
GOKULAGRO,20160811,13.4,14.2,13.0,13.9,2508,1506
GOLDBEES,20160811,2855.1,2871.9,2851.05,2866.55,12077,5118
GOLDENTOBC,20160811,42.3,44.9,42.3,43.9,12049,9160
GOLDIAM,20160811,68.0,70.0,67.0,67.85,18836,10532
GOLDINFRA,20160811,23.4,23.4,22.1,22.3,49728,42787
GOLDIWIN,20160811,291.0,298.2,286.5,288.15,2460,1771
GOLDSHARE,20160811,2850.0,2850.0,2826.05,2841.35,1054,702
GOODLUCK,20160811,119.25,120.0,113.2,114.4,52177,30872
GPIL,20160811,53.55,54.6,53.55,53.8,12771,8405
GPPL,20160811,169.0,173.9,165.0,169.3,1606172,703041
GPTINFRA,20160811,245.0,254.0,240.0,245.85,19532,3142
GRANULES,20160811,140.55,142.25,131.5,134.5,3589549,1240371
GRAPHITE,20160811,76.1,76.1,73.7,74.2,59136,39938
GRASIM,20160811,4839.0,4846.8,4515.4,4539.6,612244,279943
GRAVITA,20160811,31.45,33.4,29.6,32.7,1019820,299820
GREAVESCOT,20160811,138.3,139.3,137.15,138.45,84040,56210
GREENFIRE,20160811,1.9,1.9,1.5,1.6,26851,15900
GREENLAM,20160811,721.0,747.45,714.0,720.25,1707,1404
GREENPLY,20160811,264.7,265.6,262.55,264.1,46289,33592
GREENPOWER,20160811,10.2,10.9,10.0,10.3,1069250,324733
GRINDWELL,20160811,332.0,339.7,331.1,336.0,388389,383890
GRPLTD,20160811,1400.0,1420.0,1373.0,1395.65,297,280
GRUH,20160811,307.4,312.0,303.1,306.55,259496,126289
GSCLCEMENT,20160811,30.55,31.15,29.8,30.3,136837,94164
GSFC,20160811,69.65,71.55,69.6,70.8,265205,147294
GSKCONS,20160811,6289.9,6399.0,6192.0,6369.5,13433,10297
GSPL,20160811,138.0,140.35,137.9,139.6,1231030,1029098
GSS,20160811,23.05,23.5,22.7,22.9,1190,1135
GTL,20160811,12.0,12.0,11.5,11.6,98574,58543
GTLINFRA,20160811,2.25,2.3,2.2,2.3,839291,417146
GTNIND,20160811,17.45,17.5,17.05,17.35,11673,9699
GTNTEX,20160811,12.0,12.5,11.45,11.5,5516,4074
GTOFFSHORE,20160811,41.0,41.0,40.1,40.15,7714,4608
GUFICBIO,20160811,40.5,40.5,39.05,39.6,21620,13178
GUJALKALI,20160811,273.2,283.15,269.5,278.5,174846,72241
GUJAPOLLO,20160811,127.4,127.4,125.0,125.65,1693,1161
GUJFLUORO,20160811,618.0,618.0,602.0,605.2,19821,13264
GUJGASLTD,20160811,618.45,624.9,615.9,622.75,11558,7106
GUJNRECOKE,20160811,3.3,3.3,3.2,3.2,733842,294826
GUJNREDVR,20160811,2.35,2.4,2.2,2.25,16030,16019
GULFOILLUB,20160811,723.0,723.0,685.6,695.55,12439,7205
GULFPETRO,20160811,58.45,58.5,57.1,57.3,44373,27451
GULPOLY,20160811,358.0,359.5,350.0,350.95,8880,6802
GVKPIL,20160811,5.85,6.25,5.8,6.1,3196460,1213350
HANUNG,20160811,5.35,5.35,5.1,5.2,69650,48689
HARITASEAT,20160811,545.1,545.1,522.0,525.35,4960,2989
HARRMALAYA,20160811,73.9,74.85,72.8,73.55,97837,30451
HATHWAY,20160811,31.15,31.5,30.9,31.05,22576,17115
HATSUN,20160811,337.8,337.8,325.0,329.05,2786,1984
HAVELLS,20160811,404.9,406.05,396.6,399.8,987917,248029
HBLPOWER,20160811,33.5,34.4,33.4,33.55,166897,86958
HBSTOCK,20160811,12.9,12.9,11.8,12.5,3387,3178
HCC,20160811,22.45,22.65,21.9,22.35,2015318,611578
HCG,20160811,202.55,204.7,199.0,200.15,6442,4347
HCIL,20160811,39.0,41.3,37.15,38.35,7325057,2821486
HCL-INSYS,20160811,39.4,39.6,39.05,39.2,430183,171085
HCLTECH,20160811,820.0,827.45,813.8,824.55,1739623,1187271
HDFC,20160811,1339.0,1353.1,1331.0,1348.45,2774737,2179605
HDFCBANK,20160811,1226.8,1235.0,1222.0,1228.25,714018,475548
HDFCMFGETF,20160811,2924.95,2929.25,2902.3,2924.05,1172,821
HDFCNIFETF,20160811,866.73,869.07,859.0,867.12,102,70
HDFCSENETF,20160811,2826.0,2826.0,2826.0,2826.0,5,5
HDIL,20160811,97.5,98.55,94.6,96.65,8363806,725417
HEG,20160811,164.0,164.65,161.5,162.3,7039,4111
HEIDELBERG,20160811,124.2,125.9,120.25,124.65,69827,33683
HERCULES,20160811,153.0,157.8,152.25,155.3,4851,3617
HERITGFOOD,20160811,620.0,629.0,610.7,620.0,39192,26030
HEROMOTOCO,20160811,3319.0,3319.0,3319.0,3319.0,5754744,5754744
HEROMOTOCO,20160811,3319.0,3319.0,3319.0,3319.0,468412,271293
HEROMOTOCO,20160811,3319.0,3370.0,3288.85,3304.85,5754744,5754744
HEROMOTOCO,20160811,3319.0,3370.0,3288.85,3304.85,468412,271293
HESTERBIO,20160811,768.8,768.8,750.0,762.1,1484,1358
HEXATRADEX,20160811,17.65,17.95,17.25,17.25,27308,26712
HEXAWARE,20160811,214.0,216.4,212.65,215.35,525879,83380
HFCL,20160811,16.75,16.85,16.5,16.55,1238106,505118
HGS,20160811,432.0,444.7,432.0,437.5,34134,22357
HIKAL,20160811,182.9,184.6,175.55,178.3,121580,93810
HIL,20160811,585.15,594.9,577.15,582.6,4681,2787
HILTON,20160811,16.35,16.45,16.35,16.45,689,689
HIMATSEIDE,20160811,262.9,275.45,262.0,269.4,505491,215972
HINDALCO,20160811,145.6,146.0,138.5,142.25,9200944,2239112
HINDCOMPOS,20160811,1297.0,1308.85,1278.6,1297.4,553,328
HINDCOPPER,20160811,60.05,60.2,58.4,58.9,127329,57886
HINDDORROL,20160811,11.0,11.4,11.0,11.1,45083,35101
HINDMOTORS,20160811,5.75,5.75,5.45,5.6,211661,88273
HINDNATGLS,20160811,82.0,89.6,81.6,85.35,181,141
HINDOILEXP,20160811,38.1,39.8,37.6,38.9,499508,238755
HINDPETRO,20160811,1230.0,1252.65,1177.1,1212.7,3687615,1962474
HINDSYNTEX,20160811,16.25,17.45,15.55,16.65,2011,2004
HINDUJAFO,20160811,55.55,56.0,52.55,52.55,3563,1513
HINDUJAVEN,20160811,425.35,430.0,421.1,423.3,2312,1760
HINDUNILVR,20160811,924.9,938.1,922.55,935.65,859803,457355
HINDZINC,20160811,221.8,221.8,215.35,217.15,1907019,923820
HIRECT,20160811,85.3,85.3,81.05,82.9,4003,1306
HITACHIHOM,20160811,1440.95,1448.95,1395.1,1403.15,19522,11425
HITECH,20160811,112.0,112.0,112.0,112.0,3000,3000
HITECHGEAR,20160811,310.95,319.7,303.2,313.15,11179,8466
HITECHPLAS,20160811,149.0,149.5,144.2,147.2,8525,4756
HMVL,20160811,275.0,275.0,272.6,273.5,9414,8561
HNGSNGBEES,20160811,2008.02,2078.99,2008.02,2067.8,15,12
HOCL,20160811,16.75,18.0,16.5,16.8,111732,36954
HONAUT,20160811,9785.0,9810.0,9661.0,9723.6,344,231
HONDAPOWER,20160811,1248.0,1289.0,1221.0,1244.0,40549,18806
HOTELEELA,20160811,17.75,17.85,17.5,17.55,144132,95175
HOTELRUGBY,20160811,7.95,8.1,7.5,7.85,44480,13252
HOVS,20160811,107.1,108.9,103.7,104.45,18425,9199
HSIL,20160811,340.0,348.7,315.6,326.85,314575,99328
HTMEDIA,20160811,77.9,79.0,77.5,77.75,138100,105184
HUBTOWN,20160811,93.05,96.2,92.5,93.3,2378,1257
HUDCO,20160811,1184.0,1184.0,1184.0,1184.0,2,0
HUDCO,20160811,1184.0,1184.0,1184.0,1184.0,219,218
HUDCO,20160811,1184.0,1184.0,1184.0,1184.0,351,351
HUDCO,20160811,1115.25,1124.0,1115.25,1124.0,2,0
HUDCO,20160811,1115.25,1124.0,1115.25,1124.0,219,218
HUDCO,20160811,1115.25,1124.0,1115.25,1124.0,351,351
HUDCO,20160811,1070.0,1070.0,1070.0,1070.0,2,0
HUDCO,20160811,1070.0,1070.0,1070.0,1070.0,219,218
HUDCO,20160811,1070.0,1070.0,1070.0,1070.0,351,351
IBREALEST,20160811,89.45,89.45,83.15,85.8,12306961,2120233
IBULHSGFIN,20160811,787.0,790.0,770.5,782.4,1305507,591068
IBVENTURES,20160811,28.5,29.2,27.8,28.1,481856,243327
IBWSL,20160811,28.95,30.9,27.0,30.0,543800,271128
ICICIBANK,20160811,240.0,243.35,237.55,242.7,8616231,2821153
ICIL,20160811,859.6,870.25,842.2,867.4,46583,12159
ICRA,20160811,3708.5,3770.0,3561.15,3617.2,12810,5225
ICSA,20160811,2.75,2.8,2.65,2.7,14694,13285
IDBI,20160811,66.7,69.0,65.3,68.4,10753113,1294455
IDBIGOLD,20160811,2925.0,2944.0,2910.0,2917.3,857,758
IDEA,20160811,93.5,96.2,93.2,95.45,15064131,6965977
IDFC,20160811,56.9,57.65,56.0,56.75,4849465,1317826
IDFCBANK,20160811,51.85,52.5,51.4,52.3,3054439,1861518
IDFCBANK,20160811,51.85,52.5,51.4,52.3,38,33
IDFCBANK,20160811,51.85,52.5,51.4,52.3,40,36
IDFCBANK,20160811,51.85,52.5,51.4,52.3,10,6
IDFCBANK,20160811,51.85,52.5,51.4,52.3,20,20
IDFCBANK,20160811,51.85,52.5,51.4,52.3,8,8
IDFCBANK,20160811,51.85,52.5,51.4,52.3,8,8
IDFCBANK,20160811,5115.05,5199.99,5115.05,5190.0,3054439,1861518
IDFCBANK,20160811,5115.05,5199.99,5115.05,5190.0,38,33
IDFCBANK,20160811,5115.05,5199.99,5115.05,5190.0,40,36
IDFCBANK,20160811,5115.05,5199.99,5115.05,5190.0,10,6
IDFCBANK,20160811,5115.05,5199.99,5115.05,5190.0,20,20
IDFCBANK,20160811,5115.05,5199.99,5115.05,5190.0,8,8
IDFCBANK,20160811,5115.05,5199.99,5115.05,5190.0,8,8
IDFCBANK,20160811,7342.3,7500.0,7342.3,7500.0,3054439,1861518
IDFCBANK,20160811,7342.3,7500.0,7342.3,7500.0,38,33
IDFCBANK,20160811,7342.3,7500.0,7342.3,7500.0,40,36
IDFCBANK,20160811,7342.3,7500.0,7342.3,7500.0,10,6
IDFCBANK,20160811,7342.3,7500.0,7342.3,7500.0,20,20
IDFCBANK,20160811,7342.3,7500.0,7342.3,7500.0,8,8
IDFCBANK,20160811,7342.3,7500.0,7342.3,7500.0,8,8
IDFCBANK,20160811,4831.0,4979.99,4831.0,4836.1,3054439,1861518
IDFCBANK,20160811,4831.0,4979.99,4831.0,4836.1,38,33
IDFCBANK,20160811,4831.0,4979.99,4831.0,4836.1,40,36
IDFCBANK,20160811,4831.0,4979.99,4831.0,4836.1,10,6
IDFCBANK,20160811,4831.0,4979.99,4831.0,4836.1,20,20
IDFCBANK,20160811,4831.0,4979.99,4831.0,4836.1,8,8
IDFCBANK,20160811,4831.0,4979.99,4831.0,4836.1,8,8
IDFCBANK,20160811,7150.0,7150.0,7149.99,7150.0,3054439,1861518
IDFCBANK,20160811,7150.0,7150.0,7149.99,7150.0,38,33
IDFCBANK,20160811,7150.0,7150.0,7149.99,7150.0,40,36
IDFCBANK,20160811,7150.0,7150.0,7149.99,7150.0,10,6
IDFCBANK,20160811,7150.0,7150.0,7149.99,7150.0,20,20
IDFCBANK,20160811,7150.0,7150.0,7149.99,7150.0,8,8
IDFCBANK,20160811,7150.0,7150.0,7149.99,7150.0,8,8
IDFCBANK,20160811,5000.0,5000.0,5000.0,5000.0,3054439,1861518
IDFCBANK,20160811,5000.0,5000.0,5000.0,5000.0,38,33
IDFCBANK,20160811,5000.0,5000.0,5000.0,5000.0,40,36
IDFCBANK,20160811,5000.0,5000.0,5000.0,5000.0,10,6
IDFCBANK,20160811,5000.0,5000.0,5000.0,5000.0,20,20
IDFCBANK,20160811,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20160811,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20160811,7141.0,7147.0,7141.0,7147.0,3054439,1861518
IDFCBANK,20160811,7141.0,7147.0,7141.0,7147.0,38,33
IDFCBANK,20160811,7141.0,7147.0,7141.0,7147.0,40,36
IDFCBANK,20160811,7141.0,7147.0,7141.0,7147.0,10,6
IDFCBANK,20160811,7141.0,7147.0,7141.0,7147.0,20,20
IDFCBANK,20160811,7141.0,7147.0,7141.0,7147.0,8,8
IDFCBANK,20160811,7141.0,7147.0,7141.0,7147.0,8,8
IFBAGRO,20160811,374.9,374.9,370.9,373.7,568,417
IFBIND,20160811,386.0,388.0,384.95,386.3,18521,18295
IFCI,20160811,26.5,26.65,25.95,26.3,6018252,1428406
IFCI,20160811,26.5,26.65,25.95,26.3,50,25
IFCI,20160811,26.5,26.65,25.95,26.3,10,10
IFCI,20160811,26.5,26.65,25.95,26.3,200,200
IFCI,20160811,26.5,26.65,25.95,26.3,40,40
IFCI,20160811,26.5,26.65,25.95,26.3,50,50
IFCI,20160811,1165.05,1165.05,1092.5,1092.5,6018252,1428406
IFCI,20160811,1165.05,1165.05,1092.5,1092.5,50,25
IFCI,20160811,1165.05,1165.05,1092.5,1092.5,10,10
IFCI,20160811,1165.05,1165.05,1092.5,1092.5,200,200
IFCI,20160811,1165.05,1165.05,1092.5,1092.5,40,40
IFCI,20160811,1165.05,1165.05,1092.5,1092.5,50,50
IFCI,20160811,1162.0,1162.0,1162.0,1162.0,6018252,1428406
IFCI,20160811,1162.0,1162.0,1162.0,1162.0,50,25
IFCI,20160811,1162.0,1162.0,1162.0,1162.0,10,10
IFCI,20160811,1162.0,1162.0,1162.0,1162.0,200,200
IFCI,20160811,1162.0,1162.0,1162.0,1162.0,40,40
IFCI,20160811,1162.0,1162.0,1162.0,1162.0,50,50
IFCI,20160811,1012.52,1012.52,1012.0,1012.38,6018252,1428406
IFCI,20160811,1012.52,1012.52,1012.0,1012.38,50,25
IFCI,20160811,1012.52,1012.52,1012.0,1012.38,10,10
IFCI,20160811,1012.52,1012.52,1012.0,1012.38,200,200
IFCI,20160811,1012.52,1012.52,1012.0,1012.38,40,40
IFCI,20160811,1012.52,1012.52,1012.0,1012.38,50,50
IFCI,20160811,1195.0,1195.0,1195.0,1195.0,6018252,1428406
IFCI,20160811,1195.0,1195.0,1195.0,1195.0,50,25
IFCI,20160811,1195.0,1195.0,1195.0,1195.0,10,10
IFCI,20160811,1195.0,1195.0,1195.0,1195.0,200,200
IFCI,20160811,1195.0,1195.0,1195.0,1195.0,40,40
IFCI,20160811,1195.0,1195.0,1195.0,1195.0,50,50
IFCI,20160811,1069.0,1069.0,1069.0,1069.0,6018252,1428406
IFCI,20160811,1069.0,1069.0,1069.0,1069.0,50,25
IFCI,20160811,1069.0,1069.0,1069.0,1069.0,10,10
IFCI,20160811,1069.0,1069.0,1069.0,1069.0,200,200
IFCI,20160811,1069.0,1069.0,1069.0,1069.0,40,40
IFCI,20160811,1069.0,1069.0,1069.0,1069.0,50,50
IFGLREFRAC,20160811,125.05,127.6,118.75,120.0,22896,12528
IGARASHI,20160811,689.95,708.9,688.0,691.25,52028,11024
IGL,20160811,671.9,691.05,665.5,678.6,713128,351627
IGPL,20160811,149.95,158.0,138.25,155.55,238838,56967
IIFL,20160811,288.9,298.95,272.0,292.45,117901,47080
IIFLFIN,20160811,1074.0,1077.0,1072.0,1072.76,13039,9113
IIFLFIN,20160811,1074.0,1077.0,1072.0,1072.76,20,20
IIFLFIN,20160811,1074.0,1077.0,1072.0,1072.76,881,828
IIFLFIN,20160811,1074.0,1077.0,1072.0,1072.76,330,330
IIFLFIN,20160811,1074.0,1077.0,1072.0,1072.76,40,40
IIFLFIN,20160811,1643.01,1643.01,1643.01,1643.01,13039,9113
IIFLFIN,20160811,1643.01,1643.01,1643.01,1643.01,20,20
IIFLFIN,20160811,1643.01,1643.01,1643.01,1643.01,881,828
IIFLFIN,20160811,1643.01,1643.01,1643.01,1643.01,330,330
IIFLFIN,20160811,1643.01,1643.01,1643.01,1643.01,40,40
IIFLFIN,20160811,1006.5,1008.7,1006.5,1006.92,13039,9113
IIFLFIN,20160811,1006.5,1008.7,1006.5,1006.92,20,20
IIFLFIN,20160811,1006.5,1008.7,1006.5,1006.92,881,828
IIFLFIN,20160811,1006.5,1008.7,1006.5,1006.92,330,330
IIFLFIN,20160811,1006.5,1008.7,1006.5,1006.92,40,40
IIFLFIN,20160811,1079.05,1086.99,1079.05,1082.0,13039,9113
IIFLFIN,20160811,1079.05,1086.99,1079.05,1082.0,20,20
IIFLFIN,20160811,1079.05,1086.99,1079.05,1082.0,881,828
IIFLFIN,20160811,1079.05,1086.99,1079.05,1082.0,330,330
IIFLFIN,20160811,1079.05,1086.99,1079.05,1082.0,40,40
IIFLFIN,20160811,1085.0,1085.0,1085.0,1085.0,13039,9113
IIFLFIN,20160811,1085.0,1085.0,1085.0,1085.0,20,20
IIFLFIN,20160811,1085.0,1085.0,1085.0,1085.0,881,828
IIFLFIN,20160811,1085.0,1085.0,1085.0,1085.0,330,330
IIFLFIN,20160811,1085.0,1085.0,1085.0,1085.0,40,40
IIHFL,20160811,1052.05,1060.97,1052.05,1060.97,73,55
IIHFL,20160811,1052.05,1060.97,1052.05,1060.97,646,592
IIHFL,20160811,1052.05,1060.97,1052.05,1060.97,12,12
IIHFL,20160811,1104.98,1104.98,1095.0,1098.59,73,55
IIHFL,20160811,1104.98,1104.98,1095.0,1098.59,646,592
IIHFL,20160811,1104.98,1104.98,1095.0,1098.59,12,12
IIHFL,20160811,1381.01,1383.01,1381.01,1383.01,73,55
IIHFL,20160811,1381.01,1383.01,1381.01,1383.01,646,592
IIHFL,20160811,1381.01,1383.01,1381.01,1383.01,12,12
IITL,20160811,60.0,60.0,60.0,60.0,20,20
IL&FSENGG,20160811,50.75,52.1,49.55,50.0,56873,28576
IL&FSTRANS,20160811,71.3,71.8,69.65,69.9,258378,194038
IMFA,20160811,160.3,164.0,158.0,161.1,2537,2224
IMPAL,20160811,830.0,836.15,806.0,823.85,524,278
IMPEXFERRO,20160811,1.05,1.1,1.05,1.05,146531,125596
INDBANK,20160811,9.6,9.8,9.45,9.5,17583,14317
INDHOTEL,20160811,128.3,130.0,123.5,128.35,329071,172199
INDIACEM,20160811,119.55,123.0,117.55,122.35,3983809,562852
INDIAGLYCO,20160811,93.6,97.0,93.0,93.4,26846,14510
INDIANB,20160811,199.0,202.7,186.4,192.9,896430,388540
INDIANCARD,20160811,250.0,258.55,247.9,249.05,652,436
INDIANHUME,20160811,522.5,525.0,512.25,520.2,9896,7112
INDIGO,20160811,803.0,808.0,790.1,793.5,997841,729146
INDLMETER,20160811,81.85,83.4,81.7,81.7,361,139
INDNIPPON,20160811,403.0,404.0,389.4,393.7,2662,2090
INDOCO,20160811,324.0,325.0,313.05,318.65,8393,5385
INDORAMA,20160811,34.75,34.9,34.0,34.2,37671,31059
INDOSOLAR,20160811,7.7,7.85,7.3,7.5,686046,450696
INDOTECH,20160811,198.85,206.0,193.55,197.0,30854,15729
INDOTHAI,20160811,24.2,25.0,24.2,25.0,1302,1300
INDRAMEDCO,20160811,57.35,57.8,56.05,56.8,192996,68116
INDSWFTLAB,20160811,37.7,38.2,36.7,37.0,65514,12169
INDTERRAIN,20160811,150.05,156.0,145.8,152.05,10563,6800
INDUSINDBK,20160811,1159.0,1168.0,1145.45,1164.45,1279605,998891
INEOSSTYRO,20160811,626.95,629.0,593.0,599.95,11118,6512
INFIBEAM,20160811,782.0,815.0,782.0,805.0,426194,57747
INFINITE,20160811,194.0,197.15,191.0,192.65,5364,4314
INFOMEDIA,20160811,4.15,4.55,4.15,4.5,23538,17141
INFRABEES,20160811,291.13,292.67,290.0,291.0,627,601
INFRATEL,20160811,378.3,378.7,365.25,368.0,1128123,743372
INFY,20160811,1081.7,1095.0,1075.25,1077.35,2519276,1777921
INGERRAND,20160811,725.0,728.0,716.0,720.65,1862,1303
INOXLEISUR,20160811,251.5,261.5,249.75,258.55,181862,103719
INOXWIND,20160811,194.7,196.9,190.35,190.95,335040,179752
INSECTICID,20160811,475.25,480.45,471.1,472.45,12595,8142
INTEGRA,20160811,3.0,3.0,3.0,3.0,83,83
INTELLECT,20160811,193.5,194.65,179.2,183.3,1175934,579360
INVENTURE,20160811,16.3,16.5,16.0,16.35,4933,4324
IOB,20160811,26.4,26.5,26.15,26.2,870261,401475
IOC,20160811,540.45,553.3,531.35,544.35,3560150,1361363
IOLCP,20160811,135.55,137.5,133.85,136.8,122525,69988
IPAPPM,20160811,287.8,289.0,283.0,285.35,15034,7786
IPCALAB,20160811,505.0,537.3,493.1,524.35,1910728,458314
IRB,20160811,205.95,212.0,202.6,210.3,3507518,710039
IREDA,20160811,1250.0,1250.0,1250.0,1250.0,50,50
IREDA,20160811,1250.0,1250.0,1250.0,1250.0,400,200
IREDA,20160811,1160.0,1299.99,1160.0,1299.99,50,50
IREDA,20160811,1160.0,1299.99,1160.0,1299.99,400,200
IRFC,20160811,1100.0,1105.0,1100.0,1100.0,12,10
IRFC,20160811,1100.0,1105.0,1100.0,1100.0,112,112
IRFC,20160811,1100.0,1105.0,1100.0,1100.0,200,200
IRFC,20160811,1100.0,1105.0,1100.0,1100.0,2,0
IRFC,20160811,1100.0,1105.0,1100.0,1100.0,22,22
IRFC,20160811,1100.0,1105.0,1100.0,1100.0,622,620
