SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20160606,34.5,35.3,34.1,35.15,86974,63337
ALICON,20160606,342.4,342.4,322.5,323.2,1798,1350
ALKALI,20160606,55.0,57.2,53.0,57.2,377012,107164
ALKEM,20160606,1365.0,1386.0,1338.5,1365.1,72141,50797
ALKYLAMINE,20160606,315.0,315.0,309.75,311.05,1679,1078
ALLCARGO,20160606,161.85,163.9,160.25,161.8,68140,30650
ALLSEC,20160606,183.0,188.4,183.0,184.5,18938,16651
ALMONDZ,20160606,13.0,13.0,11.85,12.0,922,810
ALOKTEXT,20160606,3.5,3.5,3.35,3.4,1299709,879476
ALPHAGEO,20160606,511.0,568.0,511.0,550.7,146796,48457
ALPSINDUS,20160606,6.25,6.9,6.1,6.4,310808,193718
ALSTOMT&D,20160606,339.2,361.9,339.2,360.2,175054,87572
AMARAJABAT,20160606,842.6,845.0,833.55,837.45,107240,51833
AMBIKCO,20160606,818.0,818.0,804.4,810.85,1891,1240
AMBUJACEM,20160606,228.7,231.75,228.05,228.9,1874667,1441546
AMDIND,20160606,25.75,28.5,25.5,27.5,30920,12194
AMRUTANJAN,20160606,405.0,409.95,403.7,406.3,7181,4263
AMTEKAUTO,20160606,33.8,33.95,33.1,33.4,606759,205717
AMTL,20160606,33.3,34.8,32.15,32.65,12959,11932
ANANTRAJ,20160606,50.8,51.0,48.25,49.6,2367007,528095
ANDHRABANK,20160606,48.4,49.3,48.3,48.8,1186615,263280
ANDHRACEMT,20160606,7.15,7.4,7.1,7.25,47996,33879
ANDHRSUGAR,20160606,193.1,200.0,193.1,195.3,253915,102920
ANGIND,20160606,15.15,15.15,13.85,14.05,150656,106669
ANKITMETAL,20160606,1.7,1.7,1.55,1.55,77313,77310
ANSALAPI,20160606,20.85,21.2,20.4,21.0,264975,158962
ANSALHSG,20160606,20.15,20.7,20.15,20.5,10928,9259
APARINDS,20160606,491.15,519.9,491.15,513.85,24483,16055
APCOTEXIND,20160606,359.3,397.8,357.0,377.5,172473,43625
APLAPOLLO,20160606,905.0,928.55,897.05,908.65,65470,40284
APLLTD,20160606,559.4,561.0,552.0,558.75,41657,29454
APOLLOHOSP,20160606,1365.0,1365.0,1342.7,1354.05,112677,32539
APOLLOTYRE,20160606,151.0,153.1,150.15,151.8,375987,78023
APTECHT,20160606,66.15,67.3,65.4,66.3,257883,110736
ARCHIDPLY,20160606,45.6,47.2,45.1,45.45,17453,11204
ARCHIES,20160606,22.05,22.15,21.4,21.85,35939,20987
ARCOTECH,20160606,374.7,374.7,365.0,368.9,144414,19056
ARIES,20160606,111.15,113.3,109.1,111.35,60766,30419
ARIHANT,20160606,39.4,39.4,39.0,39.0,40,40
AROGRANITE,20160606,43.0,44.2,42.25,43.95,50,23
ARROWGREEN,20160606,511.95,512.0,486.05,490.75,6326,4104
ARROWTEX,20160606,40.75,41.75,39.65,40.7,43688,27679
ARSHIYA,20160606,21.5,21.5,20.8,20.85,36991,26991
ARSSINFRA,20160606,44.25,46.1,43.6,43.9,189834,71542
ARVIND,20160606,307.35,312.1,302.1,309.3,1215788,296697
ARVINFRA,20160606,88.15,89.25,85.55,86.1,43258,25372
ASAHIINDIA,20160606,146.25,152.0,146.05,151.1,44295,36120
ASAHISONG,20160606,154.45,154.45,149.1,151.15,5212,4076
ASAL,20160606,40.0,41.5,39.1,39.15,1750,1327
ASHAPURMIN,20160606,69.6,71.75,67.55,67.85,113094,67382
ASHIANA,20160606,159.4,159.4,153.95,155.35,10250,7682
ASHIMASYN,20160606,15.75,16.2,15.4,15.5,85548,69594
ASHOKA,20160606,132.0,135.65,131.6,132.5,118486,65347
ASHOKLEY,20160606,106.5,106.8,104.4,105.3,6217359,1610768
ASIANHOTNR,20160606,107.0,113.6,106.0,107.8,1217,198
ASIANPAINT,20160606,1017.1,1032.35,1016.6,1026.3,1574228,1227881
ASIANTILES,20160606,167.0,173.0,165.1,166.05,8276,4005
ASSAMCO,20160606,4.95,4.95,4.7,4.8,341153,227419
ASTEC,20160606,245.2,245.5,242.05,242.65,14466,11360
ASTRAL,20160606,462.0,467.7,456.5,460.4,22334,19492
ASTRAMICRO,20160606,110.8,119.7,109.95,118.9,1684765,819240
ASTRAZEN,20160606,1061.0,1065.7,1045.0,1048.7,2272,1736
ATFL,20160606,490.0,498.9,485.0,497.15,3308,3099
ATLANTA,20160606,40.45,43.1,40.0,42.0,262430,105124
ATLASCYCLE,20160606,200.4,201.0,194.1,196.65,6349,3077
ATUL,20160606,1838.0,1890.5,1838.0,1884.9,14947,9928
ATULAUTO,20160606,502.0,507.9,495.05,505.4,13494,6122
AURIONPRO,20160606,135.0,135.9,133.0,134.85,5561,3796
AUROPHARMA,20160606,790.1,794.35,775.35,779.15,1203451,621082
AUSTRAL,20160606,0.3,0.35,0.3,0.35,121741,74523
AUTOAXLES,20160606,619.0,621.0,602.55,618.5,18414,15857
AUTOIND,20160606,39.45,39.95,38.3,39.5,14712,8565
AUTOLITIND,20160606,50.2,50.8,49.35,49.8,1152,558
AVANTIFEED,20160606,486.75,489.0,477.0,479.1,16871,12936
AVTNPL,20160606,29.95,29.95,29.05,29.25,52222,36359
AXISBANK,20160606,542.1,545.0,530.3,532.85,9416306,5632396
AXISCADES,20160606,262.05,269.0,260.55,261.65,76524,25771
AXISGOLD,20160606,2640.0,2699.95,2635.0,2665.0,416,326
AYMSYNTEX,20160606,103.5,103.95,101.35,101.9,6653,6061
BAFNAPHARM,20160606,29.75,30.0,29.3,29.4,16524,8112
BAGFILMS,20160606,4.2,4.2,3.95,3.95,55888,49734
BAJAJ-AUTO,20160606,2641.8,2650.0,2619.1,2630.0,200798,110254
BAJAJCORP,20160606,390.0,392.95,385.65,388.1,59656,51581
BAJAJELEC,20160606,222.05,224.95,219.3,220.1,114777,65743
BAJAJFINSV,20160606,1855.0,1892.0,1854.95,1866.0,48081,29786
BAJAJHIND,20160606,19.75,20.35,19.65,20.1,3037579,1275869
BAJAJHLDNG,20160606,1507.15,1554.95,1500.0,1545.0,6173,4301
BAJFINANCE,20160606,7949.0,7949.05,7751.0,7774.1,83728,55920
BALAJITELE,20160606,109.25,110.3,109.0,109.5,49056,40910
BALAMINES,20160606,223.95,225.85,221.55,223.9,26952,19908
BALKRISIND,20160606,673.05,679.45,672.0,676.55,7873,5704
BALLARPUR,20160606,15.9,16.1,15.45,15.95,442060,260625
BALMLAWRIE,20160606,578.35,581.5,574.8,578.95,18212,14587
BALPHARMA,20160606,88.15,89.5,85.1,86.55,109585,25372
BALRAMCHIN,20160606,114.6,118.5,114.45,116.65,2898759,962720
BANARBEADS,20160606,40.0,40.0,39.5,39.5,633,633
BANARISUG,20160606,1765.0,1819.8,1765.0,1792.4,425,251
BANCOINDIA,20160606,139.7,141.6,136.55,137.55,64111,35980
BANG,20160606,15.65,15.65,15.6,15.65,119,65
BANKBARODA,20160606,140.95,144.35,140.25,143.45,8445491,2436629
BANKBEES,20160606,1773.0,1783.09,1767.71,1776.19,1772,1139
BANKINDIA,20160606,84.1,85.6,83.65,84.5,2249221,346318
BANSWRAS,20160606,136.0,140.0,135.1,139.2,12364,10997
BARTRONICS,20160606,8.75,8.75,8.5,8.55,38581,33088
BASF,20160606,979.9,1007.0,970.0,987.05,10977,3975
BASML,20160606,215.0,218.0,212.05,218.0,163,153
BATAINDIA,20160606,558.8,563.95,553.4,558.85,272975,66376
BAYERCROP,20160606,3934.0,3960.0,3915.0,3937.15,1376,826
BBL,20160606,891.05,905.95,877.55,891.1,14082,7276
BBTC,20160606,382.3,384.0,378.0,380.7,21087,17584
BEARDSELL,20160606,96.0,96.0,95.5,95.5,710,710
BEDMUTHA,20160606,16.3,16.65,16.1,16.35,3921,3201
BEL,20160606,1147.0,1194.05,1147.0,1186.35,403354,172134
BEML,20160606,830.0,843.4,823.3,833.5,173365,56384
BEPL,20160606,20.8,20.8,19.5,19.95,89900,53872
BERGEPAINT,20160606,287.95,287.95,281.8,283.8,68447,39590
BFINVEST,20160606,111.0,111.8,107.6,109.9,22357,9316
BFUTILITIE,20160606,520.0,520.0,491.35,503.55,519497,117103
BGRENERGY,20160606,112.95,119.9,111.2,116.05,579609,227924
BHAGERIA,20160606,153.9,159.95,153.9,159.05,1842,1038
BHAGYNAGAR,20160606,16.5,17.2,16.4,16.7,6233,3455
BHARATFORG,20160606,745.0,753.75,736.0,740.85,491737,195807
BHARATGEAR,20160606,75.95,78.5,75.4,77.8,8171,2672
BHARATIDIL,20160606,26.0,27.15,24.9,25.25,145848,52277
BHARATRAS,20160606,1145.05,1189.4,1141.0,1144.95,181,153
BHARATWIRE,20160606,41.95,44.0,40.5,42.0,59001,44458
BHARTIARTL,20160606,357.0,359.05,347.2,348.75,4744743,3612600
BHEL,20160606,118.4,119.4,117.0,118.1,4918899,1472593
BHUSANSTL,20160606,35.3,35.9,34.9,35.0,85945,37109
BIL,20160606,524.0,526.5,508.4,521.8,13421,5220
BILENERGY,20160606,0.8,0.85,0.75,0.85,27711,20301
BILPOWER,20160606,1.05,1.05,1.05,1.05,3000,3000
BINANIIND,20160606,65.25,65.85,64.25,64.5,9832,6629
BINDALAGRO,20160606,24.3,24.8,23.55,23.95,93244,54766
BIOCON,20160606,704.0,735.5,704.0,726.3,2550027,708599
BIRLACORPN,20160606,417.45,417.45,402.55,409.5,28618,23536
BIRLACOT,20160606,0.1,0.1,0.05,0.1,1909827,510605
BIRLAMONEY,20160606,23.25,23.25,22.4,22.6,5384,5094
BLBLIMITED,20160606,4.0,4.25,3.85,4.0,5839,4852
BLISSGVS,20160606,91.5,93.45,89.05,89.9,58571,24400
BLKASHYAP,20160606,17.5,18.3,17.25,17.35,64552,39711
BLUEBLENDS,20160606,86.0,86.9,72.4,81.75,17041,1992
BLUECHIP,20160606,0.5,0.5,0.5,0.5,7135,7135
BLUECOAST,20160606,112.95,114.5,111.45,114.5,398,398
BLUEDART,20160606,5928.0,5955.55,5861.6,5895.15,2710,1725
BLUESTARCO,20160606,423.8,429.65,415.0,425.6,35483,17699
BODALCHEM,20160606,91.5,94.9,90.7,94.1,1625079,506279
BOMDYEING,20160606,43.85,43.85,43.0,43.2,218302,120740
BOSCHLTD,20160606,22269.0,22340.0,22113.6,22191.7,9876,5677
BPCL,20160606,1006.4,1009.3,990.0,994.25,1281976,818915
BPL,20160606,29.6,30.2,29.55,29.9,80641,54425
BRFL,20160606,137.9,137.9,135.5,135.9,1478,1235
BRIGADE,20160606,153.0,155.9,150.1,150.9,11284,5441
BRITANNIA,20160606,2765.0,2788.5,2735.15,2773.85,102027,68802
BROOKS,20160606,82.8,83.5,81.25,81.6,29968,15439
BSELINFRA,20160606,2.8,3.2,2.8,2.95,65174,63494
BSL,20160606,71.0,77.35,69.1,75.8,31721,22609
BSLGOLDETF,20160606,2944.0,2944.0,2730.25,2731.0,24,16
BSLIMITED,20160606,11.8,11.8,11.0,11.15,122155,81769
BSLNIFTY,20160606,90.0,92.0,90.0,90.0,137,128
BURNPUR,20160606,9.5,9.5,9.1,9.15,103455,90561
BUTTERFLY,20160606,163.0,166.7,162.2,163.3,4965,1990
BVCL,20160606,15.5,15.65,14.25,14.9,9162,5850
BYKE,20160606,170.15,170.35,168.35,169.5,146575,56563
CADILAHC,20160606,324.85,325.0,321.0,323.3,868341,495615
CAIRN,20160606,141.25,142.55,139.8,140.35,795653,316353
CAMLINFINE,20160606,96.8,99.9,96.0,98.0,173661,79912
CANBK,20160606,191.45,195.45,191.0,193.45,3333644,373387
CANDC,20160606,8.9,9.1,8.7,8.95,6311,4537
CANFINHOME,20160606,1217.0,1261.0,1216.8,1238.1,62301,33059
CANTABIL,20160606,73.4,78.85,73.1,77.85,23216,3912
CAPF,20160606,569.8,569.8,547.0,553.35,111371,58967
CAPLIPOINT,20160606,960.0,990.9,960.0,970.55,25464,23412
CARBORUNIV,20160606,222.05,222.9,220.5,221.45,14307,10735
CAREERP,20160606,108.5,110.4,107.85,109.85,9013,6315
CARERATING,20160606,986.7,993.3,976.65,982.3,12724,10211
CASTEXTECH,20160606,5.9,5.95,5.75,5.75,929467,629025
CASTROLIND,20160606,381.5,388.35,379.1,385.75,1142360,608236
CCCL,20160606,3.0,3.05,2.9,3.0,44439,33439
CCHHL,20160606,11.35,12.2,11.35,11.95,29435,22937
CCL,20160606,237.0,238.0,233.0,236.25,103411,74911
CEATLTD,20160606,900.0,910.9,895.5,902.35,293907,85414
CEBBCO,20160606,14.5,14.95,14.25,14.7,33793,25013
CELEBRITY,20160606,10.15,10.2,9.4,9.65,34696,22844
CELESTIAL,20160606,22.85,22.9,21.5,21.75,20155,13286
CENTENKA,20160606,209.9,217.0,209.0,215.5,114320,63492
CENTEXT,20160606,1.8,1.85,1.75,1.75,5907,3469
CENTRALBK,20160606,83.1,84.1,83.1,83.8,324821,172729
CENTUM,20160606,499.8,499.8,479.0,481.15,3558,2695
CENTURYPLY,20160606,167.0,167.95,163.05,163.9,43945,24218
CENTURYTEX,20160606,618.8,623.7,608.65,616.05,360929,46406
CERA,20160606,2060.0,2090.0,2024.05,2069.4,2790,1959
CEREBRAINT,20160606,14.0,14.15,13.75,13.75,1516399,375614
CESC,20160606,549.4,564.8,549.0,561.3,580489,254879
CGCL,20160606,138.0,138.0,130.5,134.95,1286,830
CHAMBLFERT,20160606,65.9,66.65,64.05,64.4,331744,227901
CHEMFALKAL,20160606,109.0,109.0,99.3,100.35,7452,2081
CHENNPETRO,20160606,194.8,198.65,193.5,197.7,425198,186577
CHOLAFIN,20160606,1015.0,1022.65,992.0,1005.85,26805,13092
CHROMATIC,20160606,3.0,3.1,2.95,3.05,364665,227995
CIGNITITEC,20160606,444.0,446.0,438.0,440.05,20048,16530
CIMMCO,20160606,68.5,69.9,67.3,68.75,6414,4892
CINELINE,20160606,37.95,40.9,35.25,39.6,120195,59284
CINEVISTA,20160606,3.9,3.9,3.55,3.65,719,519
CIPLA,20160606,468.95,471.5,465.4,466.65,1409144,727532
CLNINDIA,20160606,674.0,674.0,642.4,643.95,11183,8570
CNOVAPETRO,20160606,32.7,32.75,32.7,32.75,201,201
COALINDIA,20160606,308.1,308.5,304.0,305.8,5184081,3896591
COFFEEDAY,20160606,260.0,274.9,259.5,261.15,118128,29572
COLPAL,20160606,866.0,870.0,852.85,854.75,101549,51089
COMPUSOFT,20160606,9.7,9.9,9.5,9.6,14031,12007
CONCOR,20160606,1363.7,1363.7,1327.6,1332.45,124789,94199
CONSOFINVT,20160606,62.65,64.45,61.5,63.4,2149,1556
CORDSCABLE,20160606,50.0,52.5,50.0,51.2,23172,16531
COROMANDEL,20160606,237.7,239.8,233.0,236.85,146983,100964
CORPBANK,20160606,34.45,34.7,34.25,34.35,118295,69515
COSMOFILMS,20160606,354.2,357.0,347.8,348.8,43298,19099
COUNCODOS,20160606,4.55,4.7,4.35,4.35,33072,31067
COX&KINGS,20160606,155.0,158.4,155.0,156.3,245445,89002
CPSEETF,20160606,20.3,20.34,20.16,20.19,655725,646334
CREST,20160606,52.9,61.0,52.9,55.95,10746,8026
CRISIL,20160606,2247.3,2285.0,2231.0,2280.65,7055,2996
CRMFCP6RG,20160606,10.3,10.3,10.3,10.3,97000,97000
CROMPGREAV,20160606,72.3,72.75,69.65,70.6,3717040,650155
CROMPTON,20160606,134.55,135.15,130.1,133.05,619297,512991
CTE,20160606,95.25,95.25,95.25,95.25,2273,2273
CUB,20160606,105.3,105.95,103.45,105.45,195424,115218
CUMMINSIND,20160606,798.8,804.65,792.1,799.8,390713,299249
CYBERMEDIA,20160606,7.5,7.5,7.5,7.5,301,301
CYBERTECH,20160606,59.7,59.7,57.1,57.25,25471,13655
CYIENT,20160606,486.0,486.0,468.1,473.15,9785,6603
DAAWAT,20160606,227.0,227.0,223.35,224.45,5930,4600
DABUR,20160606,307.0,311.9,302.15,303.25,2192877,1237119
DALMIABHA,20160606,940.0,940.0,913.5,919.1,8151,4968
DALMIASUG,20160606,96.95,99.0,95.5,97.15,751934,388220
DATAMATICS,20160606,55.1,61.5,53.5,59.6,350393,105968
DBCORP,20160606,375.0,394.9,371.0,389.7,25770,17068
DBREALTY,20160606,50.05,50.95,49.4,49.6,463694,153841
DBSTOCKBRO,20160606,19.5,19.55,19.2,19.35,6816,310
DCBBANK,20160606,94.35,94.35,92.8,93.25,580185,275192
DCM,20160606,89.0,89.0,85.65,86.1,17180,8066
DCMSHRIRAM,20160606,194.0,198.5,191.8,192.65,119381,64298
DCW,20160606,28.15,28.55,27.35,28.05,447455,226235
DECCANCE,20160606,790.0,810.0,778.95,807.35,24168,22119
DEEPAKFERT,20160606,153.0,154.0,151.15,153.6,20052,10188
DEEPAKNTR,20160606,82.0,82.1,80.8,81.05,23250,19066
DEEPIND,20160606,179.3,183.5,176.8,178.9,200605,58131
DELTACORP,20160606,85.4,85.4,83.2,83.9,474988,158730
DELTAMAGNT,20160606,27.3,27.3,27.3,27.3,10,10
DEN,20160606,90.65,92.25,88.1,90.7,93747,44309
DENABANK,20160606,29.05,29.4,28.8,29.1,162386,70868
DENORA,20160606,370.0,375.0,364.0,367.2,8791,7406
DHAMPURSUG,20160606,97.9,102.45,97.9,101.7,2121395,732556
DHANBANK,20160606,20.15,20.7,20.1,20.2,252214,125536
DHANUKA,20160606,678.0,679.95,658.0,669.5,139517,133950
DHARSUGAR,20160606,47.85,56.6,47.3,56.5,730512,232884
DHFL,20160606,198.0,198.65,195.1,196.25,781153,308416
DHUNINV,20160606,139.1,140.7,136.65,140.0,912,749
DIAPOWER,20160606,44.7,44.7,42.5,44.0,258228,168241
DICIND,20160606,551.35,560.0,545.0,549.0,1246,757
DISHMAN,20160606,153.5,155.0,151.1,152.65,647204,160279
DISHTV,20160606,87.5,88.2,85.6,86.85,1946970,568092
DIVISLAB,20160606,1141.0,1168.5,1138.1,1142.05,456329,313539
DLF,20160606,132.9,133.9,131.2,132.4,5864842,417532
DLINKINDIA,20160606,116.3,118.5,115.4,115.7,32656,17768
DOLPHINOFF,20160606,85.5,88.0,85.5,86.1,52109,22878
DONEAR,20160606,26.9,26.9,25.0,25.65,48524,30281
DPL,20160606,83.0,83.5,80.35,82.8,20770,19330
DPSCLTD,20160606,21.75,22.5,19.5,21.3,160377,122926
DQE,20160606,26.3,26.3,25.25,26.0,39205,22479
DREDGECORP,20160606,385.6,388.0,369.9,377.75,17569,10864
DRREDDY,20160606,3156.4,3169.0,3126.3,3151.2,398816,298184
DSKULKARNI,20160606,70.5,70.5,68.35,69.65,7290,3725
DSSL,20160606,11.2,11.95,11.0,11.95,1621,1600
DTIL,20160606,265.0,272.85,263.05,267.2,7604,5161
DUCON,20160606,14.2,14.65,12.8,14.5,84773,59024
DWARKESH,20160606,221.55,236.0,221.55,233.95,447831,149172
DYNAMATECH,20160606,2529.0,2574.0,2455.1,2531.75,3305,2213
EASTSILK,20160606,2.0,2.1,2.0,2.05,8473,8363
EASUNREYRL,20160606,29.95,29.95,29.0,29.25,11802,9500
ECEIND,20160606,194.0,194.0,188.25,193.75,636,308
ECLERX,20160606,1417.45,1474.85,1395.55,1418.35,37220,11285
ECLFINANCE,20160606,1020.0,1040.0,1020.0,1025.0,780,690
ECLFINANCE,20160606,1020.0,1040.0,1020.0,1025.0,57,45
ECLFINANCE,20160606,1020.0,1040.0,1020.0,1025.0,60,60
ECLFINANCE,20160606,1020.0,1040.0,1020.0,1025.0,102,102
ECLFINANCE,20160606,1020.0,1040.0,1020.0,1025.0,90,90
ECLFINANCE,20160606,1020.0,1040.0,1020.0,1025.0,10,10
ECLFINANCE,20160606,1020.0,1040.0,1020.0,1025.0,50,50
ECLFINANCE,20160606,1020.0,1040.0,1020.0,1025.0,2,0
ECLFINANCE,20160606,1318.0,1322.0,1318.0,1322.0,780,690
ECLFINANCE,20160606,1318.0,1322.0,1318.0,1322.0,57,45
ECLFINANCE,20160606,1318.0,1322.0,1318.0,1322.0,60,60
ECLFINANCE,20160606,1318.0,1322.0,1318.0,1322.0,102,102
ECLFINANCE,20160606,1318.0,1322.0,1318.0,1322.0,90,90
ECLFINANCE,20160606,1318.0,1322.0,1318.0,1322.0,10,10
ECLFINANCE,20160606,1318.0,1322.0,1318.0,1322.0,50,50
ECLFINANCE,20160606,1318.0,1322.0,1318.0,1322.0,2,0
ECLFINANCE,20160606,1093.4,1094.4,1090.0,1090.0,780,690
ECLFINANCE,20160606,1093.4,1094.4,1090.0,1090.0,57,45
ECLFINANCE,20160606,1093.4,1094.4,1090.0,1090.0,60,60
ECLFINANCE,20160606,1093.4,1094.4,1090.0,1090.0,102,102
ECLFINANCE,20160606,1093.4,1094.4,1090.0,1090.0,90,90
ECLFINANCE,20160606,1093.4,1094.4,1090.0,1090.0,10,10
ECLFINANCE,20160606,1093.4,1094.4,1090.0,1090.0,50,50
ECLFINANCE,20160606,1093.4,1094.4,1090.0,1090.0,2,0
ECLFINANCE,20160606,1100.1,1100.1,1100.0,1100.0,780,690
ECLFINANCE,20160606,1100.1,1100.1,1100.0,1100.0,57,45
ECLFINANCE,20160606,1100.1,1100.1,1100.0,1100.0,60,60
ECLFINANCE,20160606,1100.1,1100.1,1100.0,1100.0,102,102
ECLFINANCE,20160606,1100.1,1100.1,1100.0,1100.0,90,90
ECLFINANCE,20160606,1100.1,1100.1,1100.0,1100.0,10,10
ECLFINANCE,20160606,1100.1,1100.1,1100.0,1100.0,50,50
ECLFINANCE,20160606,1100.1,1100.1,1100.0,1100.0,2,0
ECLFINANCE,20160606,1400.0,1400.0,1400.0,1400.0,780,690
ECLFINANCE,20160606,1400.0,1400.0,1400.0,1400.0,57,45
ECLFINANCE,20160606,1400.0,1400.0,1400.0,1400.0,60,60
ECLFINANCE,20160606,1400.0,1400.0,1400.0,1400.0,102,102
ECLFINANCE,20160606,1400.0,1400.0,1400.0,1400.0,90,90
ECLFINANCE,20160606,1400.0,1400.0,1400.0,1400.0,10,10
ECLFINANCE,20160606,1400.0,1400.0,1400.0,1400.0,50,50
ECLFINANCE,20160606,1400.0,1400.0,1400.0,1400.0,2,0
ECLFINANCE,20160606,1015.0,1015.0,1015.0,1015.0,780,690
ECLFINANCE,20160606,1015.0,1015.0,1015.0,1015.0,57,45
ECLFINANCE,20160606,1015.0,1015.0,1015.0,1015.0,60,60
ECLFINANCE,20160606,1015.0,1015.0,1015.0,1015.0,102,102
ECLFINANCE,20160606,1015.0,1015.0,1015.0,1015.0,90,90
ECLFINANCE,20160606,1015.0,1015.0,1015.0,1015.0,10,10
ECLFINANCE,20160606,1015.0,1015.0,1015.0,1015.0,50,50
ECLFINANCE,20160606,1015.0,1015.0,1015.0,1015.0,2,0
ECLFINANCE,20160606,1000.0,1000.0,1000.0,1000.0,780,690
ECLFINANCE,20160606,1000.0,1000.0,1000.0,1000.0,57,45
ECLFINANCE,20160606,1000.0,1000.0,1000.0,1000.0,60,60
ECLFINANCE,20160606,1000.0,1000.0,1000.0,1000.0,102,102
ECLFINANCE,20160606,1000.0,1000.0,1000.0,1000.0,90,90
ECLFINANCE,20160606,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20160606,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20160606,1000.0,1000.0,1000.0,1000.0,2,0
ECLFINANCE,20160606,1020.0,1020.55,1020.0,1020.27,780,690
ECLFINANCE,20160606,1020.0,1020.55,1020.0,1020.27,57,45
ECLFINANCE,20160606,1020.0,1020.55,1020.0,1020.27,60,60
ECLFINANCE,20160606,1020.0,1020.55,1020.0,1020.27,102,102
ECLFINANCE,20160606,1020.0,1020.55,1020.0,1020.27,90,90
ECLFINANCE,20160606,1020.0,1020.55,1020.0,1020.27,10,10
ECLFINANCE,20160606,1020.0,1020.55,1020.0,1020.27,50,50
ECLFINANCE,20160606,1020.0,1020.55,1020.0,1020.27,2,0
EDELWEISS,20160606,72.9,72.9,69.55,70.45,527951,284067
EDL,20160606,58.15,58.8,53.2,55.7,58478,31402
EDUCOMP,20160606,11.9,12.1,11.55,11.8,365575,176406
EICHERMOT,20160606,18785.0,19065.5,18749.0,18994.95,47867,30918
EIDPARRY,20160606,243.7,254.95,242.0,248.0,764929,439122
EIHAHOTELS,20160606,306.0,319.0,302.3,308.9,978,630
EIHOTEL,20160606,106.75,107.85,105.0,106.35,22271,10801
EKC,20160606,15.55,15.55,14.75,14.85,85933,71258
ELAND,20160606,30.5,33.0,30.5,32.15,24418,16479
