SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAL,20160722,509.85,512.7,496.1,498.9,12254,6724
ASTRAMICRO,20160722,126.2,127.8,125.2,125.75,208178,73561
ASTRAZEN,20160722,1051.45,1059.0,1041.0,1045.35,1774,1341
ATFL,20160722,500.0,514.0,499.0,507.75,3580,2678
ATLANTA,20160722,56.0,57.0,54.75,55.95,307869,87759
ATLASCYCLE,20160722,209.2,211.05,207.1,208.15,11311,2909
ATNINTER,20160722,0.35,0.35,0.35,0.35,793,793
ATUL,20160722,2145.0,2298.8,2079.75,2093.1,183839,47166
ATULAUTO,20160722,494.8,495.8,476.2,478.25,36779,22886
AURIONPRO,20160722,136.5,139.35,134.9,136.85,11474,6625
AUROPHARMA,20160722,791.85,809.8,791.05,798.55,1297566,412155
AUSOMENT,20160722,21.7,21.8,19.8,20.2,3498,1674
AUSTRAL,20160722,0.45,0.45,0.45,0.45,161551,157151
AUTOAXLES,20160722,618.5,631.0,617.05,629.95,12139,9096
AUTOIND,20160722,51.3,54.3,51.3,53.75,45905,30377
AUTOLITIND,20160722,62.0,65.5,61.0,62.55,34200,18098
AVANTIFEED,20160722,600.1,624.0,590.0,616.05,72680,40616
AVTNPL,20160722,34.0,35.8,34.0,34.35,415051,297716
AXISBANK,20160722,537.95,545.3,532.9,537.7,8134377,3525953
AXISCADES,20160722,234.4,234.4,230.25,232.0,51761,17518
AXISGOLD,20160722,2845.0,2863.0,2840.0,2850.0,219,156
AYMSYNTEX,20160722,94.9,96.5,93.6,95.25,24752,20472
BAFNAPHARM,20160722,31.7,31.7,30.25,30.4,24980,16042
BAGFILMS,20160722,6.75,7.3,6.5,6.8,3130074,1414964
BAJAJ-AUTO,20160722,2765.2,2767.2,2715.5,2720.6,214012,144777
BAJAJCORP,20160722,394.0,407.0,394.0,403.15,69943,45190
BAJAJELEC,20160722,242.05,246.9,237.75,240.45,93496,41688
BAJAJFINSV,20160722,2630.0,2648.0,2576.1,2599.85,210403,132037
BAJAJHIND,20160722,19.8,19.95,19.6,19.65,1956279,807398
BAJAJHLDNG,20160722,1707.1,1798.0,1707.1,1788.85,71595,33123
BAJFINANCE,20160722,8707.0,8874.9,8683.2,8837.8,73204,42907
BALAJITELE,20160722,93.8,94.0,91.35,91.6,131216,86574
BALAMINES,20160722,272.9,272.9,266.0,267.1,17494,13921
BALKRISIND,20160722,689.95,703.0,681.55,696.75,20361,12957
BALLARPUR,20160722,14.85,15.0,14.75,14.85,249527,127393
BALMLAWRIE,20160722,596.0,610.0,596.0,604.4,37099,24461
BALPHARMA,20160722,98.4,102.95,98.0,102.35,141703,59043
BALRAMCHIN,20160722,127.65,129.65,127.0,127.35,702621,259297
BANARBEADS,20160722,44.9,44.9,41.45,42.3,2094,661
BANARISUG,20160722,1900.0,1985.0,1850.0,1877.0,3849,1391
BANCOINDIA,20160722,162.8,172.0,162.1,169.05,825746,271532
BANG,20160722,23.55,23.9,22.65,23.05,5699,4121
BANKBARODA,20160722,152.4,153.0,149.5,150.7,8584225,2445045
BANKBEES,20160722,1892.7,1896.0,1884.0,1890.97,811,641
BANKINDIA,20160722,105.5,107.3,104.0,106.25,5457406,802899
BANSWRAS,20160722,145.75,157.0,144.2,155.4,63556,45425
BARTRONICS,20160722,13.15,13.75,12.65,13.0,130603,62046
BASF,20160722,1105.0,1109.75,1091.0,1098.3,8237,6352
BASML,20160722,267.7,267.7,261.0,263.05,1772,1596
BATAINDIA,20160722,565.15,574.9,560.0,568.8,282461,132441
BAYERCROP,20160722,3808.95,3879.9,3751.05,3842.25,3951,2468
BBL,20160722,835.0,843.0,822.4,824.8,19431,9091
BBTC,20160722,401.0,407.0,399.05,403.2,18847,10831
BEARDSELL,20160722,126.1,126.1,121.0,121.65,18,9
BEDMUTHA,20160722,21.6,26.05,21.15,25.25,460299,182518
BEL,20160722,1237.3,1246.5,1226.6,1236.1,282400,160878
BEML,20160722,960.25,986.85,952.1,982.45,500268,154572
BEPL,20160722,22.8,23.35,22.0,23.05,283085,169238
BERGEPAINT,20160722,237.5,239.25,234.4,235.55,149208,97825
BFINVEST,20160722,114.55,116.9,113.15,114.8,56978,4934
BFUTILITIE,20160722,518.8,523.7,515.9,518.6,205375,38854
BGRENERGY,20160722,118.9,122.0,118.45,120.05,105869,45288
BHAGERIA,20160722,216.15,225.5,216.15,223.7,10148,6140
BHAGYNAGAR,20160722,18.85,18.85,17.7,17.95,13481,9658
BHARATFIN,20160722,780.0,891.15,774.85,843.6,9312439,1588104
BHARATFORG,20160722,726.5,740.0,725.2,735.75,379562,159576
BHARATGEAR,20160722,97.8,97.8,93.05,94.55,16573,9135
BHARATIDIL,20160722,27.9,28.0,27.0,27.25,7790,3510
BHARATRAS,20160722,1160.4,1160.4,1141.0,1148.9,518,355
BHARATWIRE,20160722,42.4,43.35,42.4,42.55,1400,700
BHARTIARTL,20160722,368.0,369.8,364.1,367.35,2307181,1288391
BHEL,20160722,141.0,142.3,139.5,140.9,5511698,785624
BHUSANSTL,20160722,42.15,42.4,41.3,41.6,163668,81408
BIL,20160722,525.0,540.0,520.05,535.35,16618,2116
BILENERGY,20160722,1.05,1.05,1.0,1.0,22950,22850
BILPOWER,20160722,1.5,1.5,1.5,1.5,620,620
BINANIIND,20160722,77.55,79.95,77.55,78.1,52013,26422
BINDALAGRO,20160722,26.7,26.75,26.0,26.05,150962,113024
BIOCON,20160722,718.95,825.0,710.95,809.7,14409110,2372345
BIRLACORPN,20160722,542.25,550.0,534.0,536.55,16070,10429
BIRLAMONEY,20160722,25.9,27.75,25.2,26.75,150214,89073
BLBLIMITED,20160722,4.8,5.05,4.8,4.9,10667,10617
BLISSGVS,20160722,108.1,113.5,107.15,111.4,420900,170429
BLKASHYAP,20160722,20.4,20.9,19.8,20.2,139557,100551
BLUEBLENDS,20160722,67.5,67.5,66.0,66.05,4826,4297
BLUECHIP,20160722,0.45,0.45,0.4,0.4,21526,19526
BLUEDART,20160722,5977.5,5982.0,5913.0,5932.25,1547,1114
BLUEDART,20160722,5977.5,5982.0,5913.0,5932.25,1194,1194
BLUEDART,20160722,5977.5,5982.0,5913.0,5932.25,280,280
BLUEDART,20160722,10.41,10.42,10.41,10.42,1547,1114
BLUEDART,20160722,10.41,10.42,10.41,10.42,1194,1194
BLUEDART,20160722,10.41,10.42,10.41,10.42,280,280
BLUEDART,20160722,10.0,10.0,10.0,10.0,1547,1114
BLUEDART,20160722,10.0,10.0,10.0,10.0,1194,1194
BLUEDART,20160722,10.0,10.0,10.0,10.0,280,280
BLUESTARCO,20160722,464.0,467.4,449.0,461.95,86317,60087
BODALCHEM,20160722,106.3,110.4,105.5,106.15,1972639,717170
BOMDYEING,20160722,47.7,48.6,47.4,47.85,1160502,468294
BOSCHLTD,20160722,24528.65,24796.55,24110.0,24315.7,14097,6719
BPCL,20160722,577.7,584.95,568.55,583.2,1959202,1011703
BPL,20160722,38.0,38.4,37.05,38.1,163175,96645
BRFL,20160722,179.5,183.0,176.15,181.6,65524,51124
BRIGADE,20160722,169.5,178.65,165.15,174.1,476168,327172
BRITANNIA,20160722,2816.0,2855.95,2808.0,2850.9,179569,137816
BROOKS,20160722,117.4,119.65,110.55,112.95,145922,47410
BSELINFRA,20160722,3.35,3.5,3.3,3.4,53890,34459
BSL,20160722,83.9,86.0,83.2,84.25,4761,3778
BSLGOLDETF,20160722,2924.0,2935.0,2865.75,2875.7,98,81
BSLIMITED,20160722,10.65,11.05,10.25,10.6,4869293,1091909
BSLNIFTY,20160722,89.5,89.85,88.35,89.82,358,254
BURNPUR,20160722,14.9,15.3,14.3,14.75,2517970,1147989
BUTTERFLY,20160722,167.0,172.85,166.5,169.9,8541,6254
BVCL,20160722,24.6,25.5,23.25,24.3,39233,20626
BYKE,20160722,161.85,162.55,160.1,162.15,88253,21055
CADILAHC,20160722,374.1,376.9,370.2,371.85,436224,199696
CAIRN,20160722,179.0,198.4,174.1,191.9,18939506,3563438
CAMLINFINE,20160722,96.25,96.45,94.75,95.25,87425,54558
CANBK,20160722,250.5,251.0,240.2,241.3,5481118,908905
CANDC,20160722,14.7,15.4,14.6,14.85,15675,12864
CANFINHOME,20160722,1275.0,1281.0,1260.65,1279.55,25719,18738
CANTABIL,20160722,77.4,80.4,76.25,77.5,52920,20351
CAPF,20160722,662.0,694.0,662.0,675.45,291578,105380
CAPLIPOINT,20160722,1159.95,1195.0,1136.25,1168.35,37300,13770
CARBORUNIV,20160722,245.9,251.85,245.5,247.8,228587,163813
CAREERP,20160722,117.1,117.9,113.75,115.25,23888,15268
CARERATING,20160722,979.05,981.45,971.05,975.75,12410,10711
CASTEXTECH,20160722,14.45,14.75,14.1,14.75,1844508,1419800
CASTROLIND,20160722,415.0,417.4,411.95,413.75,824534,572046
CCCL,20160722,4.05,4.3,4.0,4.05,194896,113879
CCHHL,20160722,13.3,13.5,13.2,13.45,17235,14965
CCL,20160722,248.9,251.1,245.05,247.2,66356,44335
CEATLTD,20160722,875.0,887.5,874.65,884.95,275977,76861
CEBBCO,20160722,16.75,17.0,15.55,15.9,207206,182029
CELEBRITY,20160722,14.05,14.65,13.5,13.7,373799,297540
CELESTIAL,20160722,25.5,25.5,24.6,25.15,35951,23534
CENTENKA,20160722,212.5,219.0,211.6,216.05,20271,11794
CENTEXT,20160722,2.45,2.5,2.35,2.5,25327,22427
CENTRALBK,20160722,97.9,98.4,96.75,97.8,214735,110417
CENTUM,20160722,550.1,565.0,526.4,546.45,10353,5168
CENTURYPLY,20160722,231.45,232.8,223.55,228.35,273865,97478
CENTURYTEX,20160722,665.5,709.9,664.25,701.75,1329252,317445
CERA,20160722,2399.95,2420.0,2362.6,2400.1,6819,5005
CEREBRAINT,20160722,13.35,13.4,12.9,13.05,743662,488753
CESC,20160722,595.9,611.75,586.0,604.7,389045,131701
CGCL,20160722,141.5,146.9,132.05,135.1,26219,17421
CHAMBLFERT,20160722,65.4,65.55,64.2,64.5,287670,165651
CHEMFALKAL,20160722,207.4,207.4,205.15,207.4,86557,73454
CHENNPETRO,20160722,262.95,264.8,252.1,254.5,3062205,857518
CHOLAFIN,20160722,996.0,1030.0,986.05,1021.1,85172,47954
CHROMATIC,20160722,4.15,4.2,4.05,4.1,381043,214575
CIGNITITEC,20160722,470.0,470.0,461.0,464.05,47571,38031
CIMMCO,20160722,71.6,76.5,71.05,73.4,49609,22777
CINELINE,20160722,58.5,60.0,57.5,57.9,42516,18608
CINEVISTA,20160722,5.15,5.55,5.15,5.55,25953,25371
CIPLA,20160722,516.0,522.9,512.35,520.4,1188747,596518
CLNINDIA,20160722,704.0,710.0,700.0,705.45,9172,5039
COALINDIA,20160722,333.0,333.75,329.7,331.45,2004989,1459579
COFFEEDAY,20160722,246.0,255.0,245.95,251.3,261783,114855
COLPAL,20160722,959.8,961.0,947.0,955.25,216821,140220
COMPINFO,20160722,145.0,167.9,144.0,157.3,13966,3990
COMPUSOFT,20160722,9.9,9.9,9.65,9.8,7458,5947
CONCOR,20160722,1448.75,1474.0,1439.1,1457.05,174596,103799
CONSOFINVT,20160722,61.7,63.7,61.0,62.2,16463,3844
CONTROLPR,20160722,297.0,297.95,290.1,290.85,2041,1691
CORDSCABLE,20160722,57.85,59.8,56.0,59.05,25089,17060
COROMANDEL,20160722,235.7,236.7,231.1,232.25,170463,90495
CORPBANK,20160722,42.1,42.2,41.55,41.7,203086,92289
COSMOFILMS,20160722,342.45,345.25,337.0,343.1,53905,31222
COUNCODOS,20160722,4.0,4.15,3.9,4.0,31127,31127
COX&KINGS,20160722,198.85,200.0,195.0,195.65,339238,114236
CPSEETF,20160722,22.41,22.54,22.35,22.49,595086,585945
CREATIVEYE,20160722,3.6,3.6,3.6,3.6,7200,5200
CREST,20160722,76.9,77.5,75.3,76.25,1965,1674
CRISIL,20160722,2100.0,2102.95,2060.7,2070.3,13356,11213
CROMPGREAV,20160722,72.65,74.0,72.0,73.4,2821285,554863
CROMPTON,20160722,150.3,152.3,145.75,148.6,377959,275312
CTE,20160722,98.2,98.2,97.9,98.2,27537,25537
CUB,20160722,122.9,123.9,122.1,122.6,219994,142035
CUMMINSIND,20160722,894.0,895.05,880.6,887.25,222406,156768
CYBERTECH,20160722,57.8,59.8,55.55,58.25,59934,22971
CYIENT,20160722,485.55,491.75,485.0,486.05,8872,5569
DAAWAT,20160722,302.1,312.5,299.1,302.6,60605,17518
DABUR,20160722,303.2,308.85,302.9,307.6,1330341,738639
DALMIABHA,20160722,1355.0,1458.0,1350.0,1436.65,143078,75157
DALMIASUG,20160722,149.1,153.4,142.8,150.35,228130,64175
DAMODARIND,20160722,80.0,85.0,80.0,82.3,5124,4956
DATAMATICS,20160722,58.05,58.95,57.15,57.95,36056,28302
DBCORP,20160722,405.3,409.15,398.25,406.15,75796,43845
DBREALTY,20160722,56.65,59.15,56.2,57.45,560214,211338
DBSTOCKBRO,20160722,17.7,17.85,17.3,17.45,4688,309
DCBBANK,20160722,99.6,100.75,99.05,99.95,590605,381750
DCM,20160722,88.35,91.15,88.1,90.7,44081,22819
DCMSHRIRAM,20160722,216.0,218.9,213.55,214.75,67901,29249
DCW,20160722,29.6,31.75,29.45,31.1,1866585,788267
DECCANCE,20160722,1020.1,1055.0,1002.0,1049.8,7462,3278
DEEPAKFERT,20160722,159.9,159.9,158.0,158.45,28680,15689
DEEPAKNTR,20160722,100.0,104.2,99.45,101.85,55353,36396
DEEPIND,20160722,185.55,188.4,184.0,184.9,80396,27470
DELTACORP,20160722,90.6,91.4,89.3,90.1,871410,317960
DEN,20160722,88.5,89.6,87.1,88.0,24139,10521
DENABANK,20160722,39.2,39.8,38.65,38.8,547205,168097
DENORA,20160722,375.0,380.0,374.95,377.95,2578,1845
DHAMPURSUG,20160722,116.4,119.7,116.0,116.75,540191,190688
DHANBANK,20160722,25.5,26.2,25.05,25.4,554955,219966
DHANUKA,20160722,646.95,655.0,641.3,649.0,7748,5589
DHARSUGAR,20160722,60.0,63.3,59.1,62.0,119671,69708
DHFL,20160722,217.9,224.0,216.2,222.0,2187302,872183
DHUNINV,20160722,140.0,140.45,132.0,139.8,1724,810
DIAPOWER,20160722,40.85,42.2,37.55,38.85,754733,392924
DICIND,20160722,592.95,592.95,574.8,579.55,4955,4462
DISHMAN,20160722,142.55,147.5,139.6,146.55,2025070,970363
DISHTV,20160722,98.7,99.45,96.85,97.85,4229004,2243994
DIVISLAB,20160722,1191.0,1214.0,1186.0,1204.65,461601,298968
DLF,20160722,154.5,158.9,153.75,158.35,6604161,1001555
DLINKINDIA,20160722,122.65,122.65,120.45,120.85,51053,42222
DOLPHINOFF,20160722,93.65,94.9,93.15,93.3,43446,18279
DONEAR,20160722,28.9,29.65,28.8,29.05,23752,15545
DPL,20160722,94.9,95.8,94.45,95.35,28588,20542
DPSCLTD,20160722,27.4,28.3,26.5,28.0,30570,20396
DQE,20160722,24.95,24.95,24.3,24.6,41637,30404
DREDGECORP,20160722,443.5,449.5,441.55,442.75,18740,7656
DRREDDY,20160722,3613.8,3641.7,3579.05,3599.85,317079,170678
DSKULKARNI,20160722,75.7,77.1,73.7,76.05,16887,13165
DSSL,20160722,11.15,12.0,11.15,11.95,2468,2468
DTIL,20160722,312.5,324.95,312.5,319.0,12123,7580
DUCON,20160722,14.75,14.75,14.2,14.3,33249,19227
DWARKESH,20160722,237.25,243.55,235.2,236.55,233039,54245
DYNAMATECH,20160722,2571.5,2571.5,2550.2,2562.15,1605,1369
EASTSILK,20160722,2.95,2.95,2.8,2.8,6934,6054
EASUNREYRL,20160722,31.9,32.2,31.3,31.75,5766,4375
ECEIND,20160722,320.0,322.7,310.15,315.6,2375,1495
ECLERX,20160722,1539.0,1539.0,1500.0,1509.25,6663,4033
ECLFINANCE,20160722,1010.1,1017.0,1010.0,1017.0,303,266
ECLFINANCE,20160722,1010.1,1017.0,1010.0,1017.0,317,290
ECLFINANCE,20160722,1010.1,1017.0,1010.0,1017.0,770,623
ECLFINANCE,20160722,1010.1,1017.0,1010.0,1017.0,50,50
ECLFINANCE,20160722,1010.1,1017.0,1010.0,1017.0,284,284
ECLFINANCE,20160722,1075.61,1082.7,1071.67,1081.0,303,266
ECLFINANCE,20160722,1075.61,1082.7,1071.67,1081.0,317,290
ECLFINANCE,20160722,1075.61,1082.7,1071.67,1081.0,770,623
ECLFINANCE,20160722,1075.61,1082.7,1071.67,1081.0,50,50
ECLFINANCE,20160722,1075.61,1082.7,1071.67,1081.0,284,284
ECLFINANCE,20160722,1086.35,1099.0,1086.35,1099.0,303,266
ECLFINANCE,20160722,1086.35,1099.0,1086.35,1099.0,317,290
ECLFINANCE,20160722,1086.35,1099.0,1086.35,1099.0,770,623
ECLFINANCE,20160722,1086.35,1099.0,1086.35,1099.0,50,50
ECLFINANCE,20160722,1086.35,1099.0,1086.35,1099.0,284,284
ECLFINANCE,20160722,1099.0,1099.0,1099.0,1099.0,303,266
ECLFINANCE,20160722,1099.0,1099.0,1099.0,1099.0,317,290
ECLFINANCE,20160722,1099.0,1099.0,1099.0,1099.0,770,623
ECLFINANCE,20160722,1099.0,1099.0,1099.0,1099.0,50,50
ECLFINANCE,20160722,1099.0,1099.0,1099.0,1099.0,284,284
ECLFINANCE,20160722,1036.4,1036.4,1030.5,1033.43,303,266
ECLFINANCE,20160722,1036.4,1036.4,1030.5,1033.43,317,290
ECLFINANCE,20160722,1036.4,1036.4,1030.5,1033.43,770,623
ECLFINANCE,20160722,1036.4,1036.4,1030.5,1033.43,50,50
ECLFINANCE,20160722,1036.4,1036.4,1030.5,1033.43,284,284
EDELWEISS,20160722,83.6,88.6,83.0,86.95,4575919,1917142
EDL,20160722,60.0,60.8,59.0,59.4,14656,7332
EDUCOMP,20160722,13.45,13.6,13.2,13.35,623392,187808
EHFLNCD,20160722,981.0,1010.0,981.0,1010.0,323,321
EHFLNCD,20160722,981.0,1010.0,981.0,1010.0,9429,9411
EHFLNCD,20160722,981.0,1010.0,981.0,1010.0,263162,260983
EHFLNCD,20160722,981.0,1010.0,981.0,1010.0,1356,1056
EHFLNCD,20160722,1009.0,1014.0,1009.0,1013.0,323,321
EHFLNCD,20160722,1009.0,1014.0,1009.0,1013.0,9429,9411
EHFLNCD,20160722,1009.0,1014.0,1009.0,1013.0,263162,260983
EHFLNCD,20160722,1009.0,1014.0,1009.0,1013.0,1356,1056
EHFLNCD,20160722,999.0,1002.0,995.01,998.12,323,321
EHFLNCD,20160722,999.0,1002.0,995.01,998.12,9429,9411
EHFLNCD,20160722,999.0,1002.0,995.01,998.12,263162,260983
EHFLNCD,20160722,999.0,1002.0,995.01,998.12,1356,1056
EHFLNCD,20160722,1000.0,1000.0,998.9,1000.0,323,321
EHFLNCD,20160722,1000.0,1000.0,998.9,1000.0,9429,9411
EHFLNCD,20160722,1000.0,1000.0,998.9,1000.0,263162,260983
EHFLNCD,20160722,1000.0,1000.0,998.9,1000.0,1356,1056
EICHERMOT,20160722,19825.0,19858.6,19610.0,19812.5,15119,8126
EIDPARRY,20160722,234.0,236.0,230.45,232.0,158895,73554
EIHAHOTELS,20160722,353.9,354.25,351.0,351.0,489,487
EIHOTEL,20160722,116.6,116.6,113.0,113.8,65019,33261
EKC,20160722,18.45,19.9,17.85,19.45,575954,226050
ELAND,20160722,34.0,35.0,34.0,34.45,26687,14785
ELECON,20160722,61.1,62.75,61.1,62.2,281302,81732
ELECTCAST,20160722,20.05,21.3,20.05,21.0,458537,265627
ELECTHERM,20160722,71.5,76.0,71.5,73.25,16040,8806
ELGIEQUIP,20160722,172.25,173.8,168.9,171.15,8900,6129
ELGIRUBCO,20160722,33.5,34.6,32.6,33.05,31232,16558
EMAMIINFRA,20160722,71.75,72.9,69.4,69.9,59164,35185
EMAMILTD,20160722,1123.9,1143.5,1113.1,1131.95,86459,38942
EMCO,20160722,31.6,31.75,30.15,30.6,116705,83120
EMKAY,20160722,71.95,83.85,68.5,81.35,1263754,414976
EMKAYTOOLS,20160722,340.0,340.0,340.0,340.0,400,400
EMMBI,20160722,116.25,117.95,113.1,113.75,79852,46547
