SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVENZYMES,20161010,1806.0,1947.0,1798.65,1825.75,636507,239737
AEGISCHEM,20161010,157.8,158.9,156.0,157.9,156700,98529
AFL,20161010,62.95,62.95,58.5,58.85,25082,20008
AGARIND,20161010,255.7,265.0,253.0,260.9,28521,15326
AGCNET,20161010,81.0,87.0,79.1,83.6,6985,3617
AHLEAST,20161010,209.0,209.8,206.0,206.0,363,107
AHLUCONT,20161010,295.5,302.05,292.35,297.15,13022,9814
AHLWEST,20161010,196.05,203.0,196.05,200.0,150,150
AIAENG,20161010,1298.0,1298.05,1246.5,1260.0,61637,43591
AIFL,20161010,354.65,354.65,344.2,348.2,38008,5435
AJANTPHARM,20161010,1980.0,1993.65,1948.35,1956.25,125569,41644
AJMERA,20161010,141.9,144.0,141.6,142.4,17303,12021
AKSHOPTFBR,20161010,22.5,22.95,22.25,22.6,2677442,1072124
AKZOINDIA,20161010,1648.0,1661.0,1642.0,1654.15,5486,3812
ALANKIT,20161010,135.2,140.0,134.0,134.2,712675,150401
ALBERTDAVD,20161010,319.45,331.9,313.2,329.85,11065,7843
ALBK,20161010,78.3,78.6,77.05,77.35,1887829,300944
ALCHEM,20161010,26.8,28.9,26.65,27.9,35388,15315
ALEMBICLTD,20161010,41.6,45.0,41.4,44.1,2090495,796470
ALICON,20161010,358.0,358.0,348.05,350.5,3684,3128
ALKALI,20161010,85.85,93.3,85.85,93.3,177227,125017
ALKEM,20161010,1672.65,1710.0,1640.0,1695.6,105868,83138
ALKYLAMINE,20161010,324.95,324.95,314.4,315.15,10304,7792
ALLCARGO,20161010,178.0,181.95,177.0,179.2,55803,29794
ALLSEC,20161010,261.0,269.95,260.0,260.6,5869,4380
ALMONDZ,20161010,12.1,13.5,12.1,12.65,8521,4776
ALOKTEXT,20161010,3.3,3.35,3.25,3.35,1725592,814171
ALPHAGEO,20161010,1134.65,1146.0,1085.0,1115.4,54411,20598
ALPSINDUS,20161010,6.65,6.8,6.2,6.35,48858,31619
AMARAJABAT,20161010,1055.0,1065.0,1048.05,1052.75,206934,69026
AMBIKCO,20161010,874.85,905.0,862.5,897.45,16771,9248
AMBUJACEM,20161010,254.0,258.3,253.55,257.0,2052030,1062560
AMDIND,20161010,30.9,31.8,30.25,31.35,70667,48774
AMRUTANJAN,20161010,525.6,529.4,505.0,512.2,20759,9101
AMTEKAUTO,20161010,46.0,46.4,45.25,45.6,1247407,374275
AMTL,20161010,29.75,29.75,29.0,29.2,2995,2995
ANANTRAJ,20161010,57.0,57.65,56.55,56.6,425563,239365
ANDHRABANK,20161010,59.15,59.4,58.0,58.15,1535947,511433
ANDHRACEMT,20161010,8.4,8.9,8.0,8.5,724555,442446
ANDHRSUGAR,20161010,216.05,218.55,213.2,214.75,61418,36061
ANGIND,20161010,11.05,11.45,10.65,11.05,32650,20682
ANKITMETAL,20161010,2.35,2.5,2.3,2.5,647856,521999
ANSALAPI,20161010,18.8,19.5,18.65,19.3,76527,63132
ANSALHSG,20161010,24.1,24.4,23.8,24.1,40049,29361
APARINDS,20161010,555.0,569.15,555.0,562.75,7855,5855
APCOTEXIND,20161010,379.7,383.55,370.5,372.9,18786,11171
APLAPOLLO,20161010,869.55,886.0,853.0,879.25,7047,5276
APLLTD,20161010,676.0,678.0,671.2,673.35,25488,14686
APOLLOHOSP,20161010,1319.95,1350.0,1319.85,1344.05,67070,34829
APOLLOTYRE,20161010,224.1,228.9,223.1,223.7,2038308,293263
APOLSINHOT,20161010,306.0,306.0,306.0,306.0,44,44
APTECHT,20161010,164.0,169.0,163.55,164.45,811324,157081
ARCHIDPLY,20161010,52.65,62.75,52.65,62.75,763916,342974
ARCHIES,20161010,25.2,27.25,25.1,26.85,323168,180880
ARCOTECH,20161010,329.95,329.95,316.55,319.55,90302,65104
ARIES,20161010,133.3,148.45,132.05,141.65,1345901,239863
ARIHANT,20161010,46.0,46.0,46.0,46.0,11,11
ARMANFIN,20161010,273.75,273.75,261.95,265.15,26221,20437
AROGRANITE,20161010,74.2,78.5,74.15,77.9,64178,52022
ARROWGREEN,20161010,475.2,498.0,475.2,483.4,3394,1878
ARROWTEX,20161010,44.95,45.95,43.25,44.5,75267,45982
ARSHIYA,20161010,33.0,33.25,32.0,32.9,56695,45207
ARSSINFRA,20161010,81.8,83.0,80.35,81.65,116164,37402
ARVIND,20161010,352.2,357.8,349.45,351.7,721120,180492
ARVINFRA,20161010,85.0,88.0,83.25,86.3,176314,88879
ASAHIINDIA,20161010,203.9,208.0,201.3,203.3,44431,21978
ASAHISONG,20161010,239.85,248.0,239.85,242.8,61335,22131
ASAL,20161010,63.0,64.55,61.35,62.45,10459,5865
ASHAPURMIN,20161010,63.4,65.05,62.5,62.8,353476,283060
ASHIANA,20161010,148.95,148.95,142.5,144.65,20936,15181
ASHIMASYN,20161010,14.7,15.2,14.55,14.95,261274,199860
ASHOKA,20161010,173.3,175.0,170.0,170.9,29959,19070
ASHOKLEY,20161010,81.85,81.85,80.1,80.75,4582597,1826388
ASIANHOTNR,20161010,97.0,103.0,97.0,103.0,710,610
ASIANPAINT,20161010,1189.0,1219.0,1189.0,1212.65,570180,226077
ASIANTILES,20161010,277.7,285.0,275.0,282.05,120938,51391
ASSAMCO,20161010,6.05,6.2,5.75,5.8,967627,583179
ASTEC,20161010,468.15,473.95,450.55,455.1,212914,43840
ASTRAL,20161010,434.05,436.8,416.55,420.35,43346,25502
ASTRAMICRO,20161010,114.75,116.45,114.75,115.3,103635,54325
ASTRAZEN,20161010,954.05,962.0,947.1,956.1,4288,3462
ATFL,20161010,520.0,528.9,501.1,504.75,8578,5810
ATLANTA,20161010,70.9,73.2,70.55,71.65,622389,158934
ATLASCYCLE,20161010,328.55,352.8,328.55,343.9,300990,43707
ATUL,20161010,2353.2,2427.5,2353.15,2414.95,49103,46849
ATULAUTO,20161010,484.0,495.0,480.25,485.5,31125,14648
AURIONPRO,20161010,121.3,122.8,119.35,120.0,8391,7857
AUROPHARMA,20161010,859.95,863.7,849.1,856.75,1248029,375127
AUSOMENT,20161010,18.6,19.4,18.6,19.0,520,510
AUSTRAL,20161010,0.4,0.4,0.35,0.35,34530,34530
AUTOAXLES,20161010,747.0,747.0,723.0,728.05,13869,7236
AUTOIND,20161010,65.95,66.7,63.15,64.0,69073,32671
AUTOLITIND,20161010,66.5,67.0,64.7,65.3,27618,12630
AVANTIFEED,20161010,561.1,566.0,545.6,551.5,14168,8477
AVSL,20161010,37.5,37.5,35.0,37.4,9000,9000
AVTNPL,20161010,38.65,39.45,36.8,37.2,244364,151899
AXISBANK,20161010,538.0,538.75,530.3,531.55,3261598,1227188
AXISCADES,20161010,221.1,221.45,211.95,213.1,183583,137497
AXISGOLD,20161010,2761.35,2850.0,2761.35,2811.7,188,100
AYMSYNTEX,20161010,87.45,87.45,85.5,85.75,9041,7461
BAFNAPHARM,20161010,32.1,34.7,31.4,33.05,66787,32856
BAGFILMS,20161010,4.9,5.0,4.85,5.0,117141,82932
BAJAJ-AUTO,20161010,2892.0,2906.75,2856.1,2876.4,121601,52054
BAJAJCORP,20161010,400.15,419.8,395.1,398.3,146364,52805
BAJAJELEC,20161010,264.8,265.9,259.05,259.7,434331,416950
BAJAJFINSV,20161010,3153.15,3166.85,3110.0,3119.9,107671,73757
BAJAJHIND,20161010,16.95,17.1,16.8,16.85,858687,352737
BAJAJHLDNG,20161010,2074.9,2074.9,1990.0,2005.8,144268,123469
BAJFINANCE,20161010,1085.15,1092.65,1072.5,1073.95,382402,204219
BALAJITELE,20161010,97.0,97.8,94.3,94.95,214826,113794
BALAMINES,20161010,315.5,320.0,310.6,312.3,25628,4110
BALKRISHNA,20161010,89.0,106.5,83.1,106.5,763121,217064
BALKRISIND,20161010,1130.3,1140.0,1090.25,1102.65,48760,22178
BALLARPUR,20161010,14.95,16.6,14.55,16.15,13267562,7154622
BALMLAWRIE,20161010,696.0,704.0,688.85,695.05,11899,7623
BALPHARMA,20161010,113.9,116.05,113.6,114.75,70136,34034
BALRAMCHIN,20161010,117.95,118.7,114.55,115.75,1223266,552958
BANARBEADS,20161010,46.8,46.8,42.05,43.45,49744,3337
BANARISUG,20161010,1983.2,2090.0,1983.2,2040.75,4346,3827
BANCOINDIA,20161010,217.7,225.9,217.7,223.45,152193,87030
BANG,20161010,22.25,22.3,22.15,22.15,1434,1100
BANKBARODA,20161010,164.5,165.2,161.4,161.95,3950523,1181811
BANKBEES,20161010,1973.69,1978.5,1963.5,1970.42,429,203
BANKINDIA,20161010,117.7,118.5,115.75,116.1,2102516,331570
BANSWRAS,20161010,177.05,185.0,177.05,184.2,28177,17241
BARTRONICS,20161010,12.65,13.0,12.55,12.65,98588,59040
BASF,20161010,1224.05,1227.0,1200.0,1205.4,4549,3356
BASML,20161010,329.0,329.0,322.0,325.0,302,230
BATAINDIA,20161010,497.0,507.5,495.25,501.05,567161,143952
BAYERCROP,20161010,4469.95,4469.95,4355.2,4389.25,2166,1513
BBL,20161010,764.05,777.8,764.0,772.2,9486,6424
BBTC,20161010,653.2,666.2,635.0,651.15,305187,56200
BEARDSELL,20161010,288.0,288.0,288.0,288.0,2,2
BEDMUTHA,20161010,25.05,25.9,24.8,25.05,13519,8136
BEL,20161010,1274.9,1275.0,1253.0,1254.0,179324,115543
BEML,20161010,910.85,919.95,902.65,906.55,85386,25580
BEPL,20161010,22.0,22.2,21.1,21.4,95628,77722
BERGEPAINT,20161010,265.0,269.9,263.3,266.55,134139,52786
BFINVEST,20161010,170.8,174.0,168.4,169.7,49104,17469
BFUTILITIE,20161010,580.0,585.0,568.55,574.1,244759,63934
BGRENERGY,20161010,118.0,118.45,116.5,116.85,87662,41162
BHAGERIA,20161010,611.0,635.0,592.6,595.2,90660,38032
BHAGYNAGAR,20161010,17.9,19.5,17.9,18.4,19180,11834
BHARATFIN,20161010,890.0,890.15,869.0,872.75,625290,270228
BHARATFORG,20161010,966.0,978.0,932.35,936.85,1328453,339162
BHARATGEAR,20161010,163.0,166.6,155.9,156.85,46598,23974
BHARATIDIL,20161010,18.35,19.0,17.85,18.0,123589,88930
BHARATRAS,20161010,1660.0,1660.0,1625.0,1643.75,649,449
BHARATWIRE,20161010,39.05,39.9,39.05,39.35,14711,13158
BHARTIARTL,20161010,318.1,319.9,315.0,315.9,2421849,1514442
BHEL,20161010,136.2,136.6,134.25,134.95,3726383,837172
BHUSANSTL,20161010,44.25,44.3,43.5,43.75,157810,71581
BIGBLOC,20161010,53.0,56.5,53.0,55.0,51064,20802
BIL,20161010,580.95,588.0,578.2,579.8,5915,4672
BILENERGY,20161010,0.85,0.85,0.8,0.85,39100,24100
BINANIIND,20161010,106.3,106.9,103.85,104.1,36170,21981
BINDALAGRO,20161010,27.95,28.1,27.4,27.75,90562,62039
BIOCON,20161010,952.0,955.95,937.1,944.25,394630,138818
BIRLACORPN,20161010,749.9,752.45,741.0,746.65,53118,34504
BIRLAMONEY,20161010,27.55,27.55,26.45,26.65,16770,13590
BLBLIMITED,20161010,4.4,4.8,4.4,4.75,1114,1014
BLISSGVS,20161010,148.5,149.7,144.15,145.55,130706,73692
BLKASHYAP,20161010,22.85,23.35,22.55,22.65,139653,121335
BLUEBLENDS,20161010,51.75,54.0,49.2,52.05,9598,6842
BLUECHIP,20161010,0.45,0.45,0.4,0.45,2412,2411
BLUEDART,20161010,5535.0,5600.0,5523.2,5563.2,3388,2613
BLUEDART,20161010,5535.0,5600.0,5523.2,5563.2,14,14
BLUEDART,20161010,5535.0,5600.0,5523.2,5563.2,8,8
BLUEDART,20161010,9.5,9.5,9.5,9.5,3388,2613
BLUEDART,20161010,9.5,9.5,9.5,9.5,14,14
BLUEDART,20161010,9.5,9.5,9.5,9.5,8,8
BLUEDART,20161010,10.06,10.06,10.06,10.06,3388,2613
BLUEDART,20161010,10.06,10.06,10.06,10.06,14,14
BLUEDART,20161010,10.06,10.06,10.06,10.06,8,8
BLUESTARCO,20161010,563.25,575.8,550.6,561.9,67443,55642
BODALCHEM,20161010,145.25,146.75,141.65,142.95,569325,200634
BOMDYEING,20161010,59.8,62.9,59.8,62.35,8606750,3213674
BOSCHLTD,20161010,23160.0,23220.55,23030.05,23101.55,13865,8991
BPCL,20161010,664.0,666.9,653.3,657.8,1568578,917048
BPL,20161010,90.0,94.3,90.0,91.35,647598,178231
BRFL,20161010,158.05,163.35,156.9,158.25,5345,3319
BRIGADE,20161010,174.15,176.5,174.0,175.65,4163,3218
BRITANNIA,20161010,3390.0,3410.75,3370.6,3376.8,54748,33576
BROOKS,20161010,114.9,124.2,113.8,122.7,325402,165218
BSELINFRA,20161010,3.2,3.4,3.2,3.3,42463,37109
BSL,20161010,69.0,69.0,65.0,66.3,9154,5148
BSLGOLDETF,20161010,2874.0,2874.0,2863.95,2873.95,3,1
BSLIMITED,20161010,4.45,4.9,4.35,4.45,9878809,3433763
BSLNIFTY,20161010,93.45,94.05,93.45,94.0,859,859
BURNPUR,20161010,15.8,16.6,15.65,15.95,1630655,835140
BUTTERFLY,20161010,210.1,214.4,205.35,206.8,35210,23920
BVCL,20161010,26.6,27.0,25.9,26.35,40441,20020
BYKE,20161010,188.0,190.1,185.5,186.25,139659,48934
CADILAHC,20161010,390.35,392.45,385.0,388.25,188207,99714
CAIRN,20161010,224.25,229.85,224.25,227.55,2812344,1213432
CAMLINFINE,20161010,87.1,88.0,87.05,87.2,208679,166639
CANBK,20161010,330.5,331.7,323.6,324.8,2349182,317434
CANDC,20161010,24.05,25.7,24.0,25.3,168010,139648
CANFINHOME,20161010,1750.5,1760.0,1730.0,1752.4,19751,10186
CANTABIL,20161010,69.05,73.95,69.05,71.35,4129,2468
CAPF,20161010,739.0,765.0,739.0,757.05,186518,72077
CAPLIPOINT,20161010,1422.0,1422.0,1390.0,1399.9,4662,2972
CARBORUNIV,20161010,296.7,302.4,295.15,299.75,167629,99449
CAREERP,20161010,114.0,121.85,113.65,119.05,121882,48527
CARERATING,20161010,1493.0,1575.0,1482.0,1536.0,353418,244283
CASTEXTECH,20161010,10.3,10.45,9.95,10.05,1556299,805530
CASTROLIND,20161010,482.05,484.65,472.55,474.55,655186,365293
CCCL,20161010,3.5,3.7,3.5,3.6,49828,41365
CCHHL,20161010,12.95,13.0,12.65,12.85,97409,62505
CCL,20161010,248.4,249.5,241.75,248.2,136460,87944
CEATLTD,20161010,1385.0,1390.0,1363.0,1367.15,465379,55251
CEBBCO,20161010,12.65,15.1,12.45,14.95,1032579,473581
CELEBRITY,20161010,12.6,13.0,12.4,12.7,192536,142493
CELESTIAL,20161010,24.8,28.1,24.3,26.7,322393,132087
CENTENKA,20161010,275.9,295.0,267.5,292.8,330485,136563
CENTEXT,20161010,7.25,7.25,7.25,7.25,97158,92945
CENTRALBK,20161010,94.5,97.6,93.35,94.25,663526,152706
CENTUM,20161010,504.95,520.0,493.65,504.85,4057,1879
CENTURYPLY,20161010,250.55,253.9,245.5,250.95,58697,31801
CENTURYTEX,20161010,980.0,981.0,962.2,965.7,825612,249683
CERA,20161010,2605.0,2699.0,2605.0,2675.05,19721,12329
CEREBRAINT,20161010,18.35,18.35,17.9,18.05,489425,412611
CESC,20161010,629.35,641.75,623.8,626.2,306007,56016
CGCL,20161010,397.0,397.0,365.8,368.05,42695,18512
CHAMBLFERT,20161010,59.85,59.9,58.25,58.6,440680,286950
CHEMFALKAL,20161010,304.05,318.8,304.05,310.75,50231,16522
CHENNPETRO,20161010,299.9,299.9,291.8,292.9,390130,163756
CHOLAFIN,20161010,1198.9,1210.15,1181.1,1183.75,133221,121078
CHROMATIC,20161010,3.4,3.45,3.3,3.3,725942,505828
CIGNITITEC,20161010,430.0,430.9,423.6,425.5,23372,9125
CIMMCO,20161010,69.65,72.4,69.65,70.1,15097,10068
CINELINE,20161010,63.95,64.25,62.8,63.05,47189,23319
CINEVISTA,20161010,6.6,6.9,6.0,6.65,9181,3511
CIPLA,20161010,570.25,584.4,570.25,580.65,929998,339914
CLNINDIA,20161010,828.0,840.0,811.2,817.8,14728,9464
CNOVAPETRO,20161010,37.25,38.35,35.1,35.1,1300,1200
COALINDIA,20161010,320.0,321.75,318.15,318.9,1976384,1429007
COFFEEDAY,20161010,226.05,227.5,221.5,225.1,22966,16735
COLPAL,20161010,970.35,978.0,963.2,965.4,114425,56452
COMPINFO,20161010,177.5,203.9,177.0,192.05,288389,107606
COMPUSOFT,20161010,11.95,12.25,11.8,12.15,63005,49363
CONCOR,20161010,1402.0,1406.0,1378.2,1384.45,99880,81760
CONSOFINVT,20161010,60.15,64.4,60.15,61.5,30830,28090
CONTROLPR,20161010,286.0,288.85,275.55,282.05,5058,3562
CORDSCABLE,20161010,51.45,52.5,51.0,51.45,7254,4825
COROMANDEL,20161010,272.95,273.0,261.0,262.7,194297,108977
CORPBANK,20161010,43.0,43.3,42.05,42.25,292232,126765
COSMOFILMS,20161010,413.0,417.45,402.0,404.6,75497,36851
COUNCODOS,20161010,4.5,5.0,4.5,4.8,48237,32783
COX&KINGS,20161010,226.5,228.8,224.5,226.05,316898,158216
CPSEETF,20161010,25.15,25.24,24.82,24.89,131480,119734
CREATIVEYE,20161010,3.75,3.75,3.75,3.75,300,300
CREST,20161010,64.95,66.5,63.0,64.1,16109,14690
CRISIL,20161010,2444.0,2445.95,2400.0,2408.65,6888,3020
CRMFGETF,20161010,2895.0,2900.0,2895.0,2900.0,8,8
CROMPGREAV,20161010,77.75,77.75,76.05,76.45,2116078,304064
CROMPTON,20161010,172.55,174.9,170.75,173.25,575965,525777
CROWN,20161010,108.0,118.0,108.0,117.75,12000,11000
CTE,20161010,114.3,114.35,113.9,114.35,3638,3637
CUB,20161010,137.55,140.8,137.5,140.05,263168,182413
CUMMINSIND,20161010,910.5,916.9,895.0,900.8,263969,184378
CUPID,20161010,307.0,307.65,302.2,304.75,8830,6306
CYBERMEDIA,20161010,9.5,9.5,9.5,9.5,240,240
CYBERTECH,20161010,85.9,85.9,77.95,80.3,30151,19007
CYIENT,20161010,483.1,487.85,482.1,484.7,21673,18110
DAAWAT,20161010,265.15,270.0,260.8,269.4,5267,3854
DABUR,20161010,285.05,287.4,284.75,286.35,609807,416597
DALMIABHA,20161010,1897.45,1917.0,1860.6,1866.6,15834,7762
DALMIASUG,20161010,120.45,121.05,116.75,117.6,183991,111604
DAMODARIND,20161010,78.5,78.5,76.35,76.5,823,523
DATAMATICS,20161010,89.2,92.0,86.5,86.95,130039,57992
DBCORP,20161010,390.0,423.0,390.0,398.85,122366,41527
DBL,20161010,234.9,239.9,232.6,234.0,89527,64782
DBREALTY,20161010,49.6,49.9,48.5,48.95,279816,110579
DBSTOCKBRO,20161010,17.15,17.4,16.95,16.95,406,406
DCBBANK,20161010,125.2,126.5,123.0,123.75,782835,314529
DCM,20161010,91.7,96.8,91.1,96.35,233370,79266
DCMSHRIRAM,20161010,216.0,219.0,214.45,216.85,39327,20258
DCW,20161010,34.1,36.4,33.35,35.95,6040505,2458277
DECCANCE,20161010,1036.6,1088.0,1036.6,1070.8,20976,18378
DEEPAKFERT,20161010,216.05,222.0,214.55,215.4,55845,26921
DEEPAKNTR,20161010,120.55,123.8,119.3,119.8,83524,46989
DEEPIND,20161010,251.45,259.8,250.05,255.75,215509,69144
DELTACORP,20161010,176.9,181.0,173.35,174.05,3486456,896446
DELTAMAGNT,20161010,32.2,32.2,31.05,32.0,84,67
DEN,20161010,71.55,72.0,70.7,71.0,42702,29729
DENABANK,20161010,38.05,38.35,36.55,36.85,372574,196226
DENORA,20161010,323.95,331.5,309.95,315.45,9166,6652
DHAMPURSUG,20161010,136.0,136.0,132.55,134.1,409044,227662
DHANBANK,20161010,23.5,24.1,23.35,23.65,424554,284906
DHANUKA,20161010,685.0,689.0,680.1,683.55,12673,8511
DHARSUGAR,20161010,47.9,48.4,45.6,46.2,70797,40337
DHFL,20161010,294.9,296.0,291.0,292.6,1491264,781302
DHFL,20161010,294.9,296.0,291.0,292.6,34,34
DHFL,20161010,294.9,296.0,291.0,292.6,540,540
DHFL,20161010,294.9,296.0,291.0,292.6,55,55
DHFL,20161010,294.9,296.0,291.0,292.6,1287,1285
DHFL,20161010,294.9,296.0,291.0,292.6,1071,1071
DHFL,20161010,294.9,296.0,291.0,292.6,228,228
DHFL,20161010,294.9,296.0,291.0,292.6,11811,11759
DHFL,20161010,1010.0,1010.0,1010.0,1010.0,1491264,781302
DHFL,20161010,1010.0,1010.0,1010.0,1010.0,34,34
DHFL,20161010,1010.0,1010.0,1010.0,1010.0,540,540
DHFL,20161010,1010.0,1010.0,1010.0,1010.0,55,55
DHFL,20161010,1010.0,1010.0,1010.0,1010.0,1287,1285
DHFL,20161010,1010.0,1010.0,1010.0,1010.0,1071,1071
DHFL,20161010,1010.0,1010.0,1010.0,1010.0,228,228
DHFL,20161010,1010.0,1010.0,1010.0,1010.0,11811,11759
DHFL,20161010,1002.1,1004.0,1002.1,1003.9,1491264,781302
DHFL,20161010,1002.1,1004.0,1002.1,1003.9,34,34
DHFL,20161010,1002.1,1004.0,1002.1,1003.9,540,540
DHFL,20161010,1002.1,1004.0,1002.1,1003.9,55,55
DHFL,20161010,1002.1,1004.0,1002.1,1003.9,1287,1285
DHFL,20161010,1002.1,1004.0,1002.1,1003.9,1071,1071
DHFL,20161010,1002.1,1004.0,1002.1,1003.9,228,228
DHFL,20161010,1002.1,1004.0,1002.1,1003.9,11811,11759
DHFL,20161010,1018.0,1018.0,1014.05,1014.05,1491264,781302
DHFL,20161010,1018.0,1018.0,1014.05,1014.05,34,34
DHFL,20161010,1018.0,1018.0,1014.05,1014.05,540,540
DHFL,20161010,1018.0,1018.0,1014.05,1014.05,55,55
DHFL,20161010,1018.0,1018.0,1014.05,1014.05,1287,1285
DHFL,20161010,1018.0,1018.0,1014.05,1014.05,1071,1071
DHFL,20161010,1018.0,1018.0,1014.05,1014.05,228,228
DHFL,20161010,1018.0,1018.0,1014.05,1014.05,11811,11759
DHFL,20161010,1019.0,1024.8,1017.0,1017.25,1491264,781302
DHFL,20161010,1019.0,1024.8,1017.0,1017.25,34,34
DHFL,20161010,1019.0,1024.8,1017.0,1017.25,540,540
DHFL,20161010,1019.0,1024.8,1017.0,1017.25,55,55
DHFL,20161010,1019.0,1024.8,1017.0,1017.25,1287,1285
DHFL,20161010,1019.0,1024.8,1017.0,1017.25,1071,1071
DHFL,20161010,1019.0,1024.8,1017.0,1017.25,228,228
DHFL,20161010,1019.0,1024.8,1017.0,1017.25,11811,11759
DHFL,20161010,1005.0,1005.05,1004.75,1005.0,1491264,781302
DHFL,20161010,1005.0,1005.05,1004.75,1005.0,34,34
DHFL,20161010,1005.0,1005.05,1004.75,1005.0,540,540
DHFL,20161010,1005.0,1005.05,1004.75,1005.0,55,55
DHFL,20161010,1005.0,1005.05,1004.75,1005.0,1287,1285
DHFL,20161010,1005.0,1005.05,1004.75,1005.0,1071,1071
DHFL,20161010,1005.0,1005.05,1004.75,1005.0,228,228
DHFL,20161010,1005.0,1005.05,1004.75,1005.0,11811,11759
DHFL,20161010,1002.0,1002.0,997.5,997.5,1491264,781302
DHFL,20161010,1002.0,1002.0,997.5,997.5,34,34
DHFL,20161010,1002.0,1002.0,997.5,997.5,540,540
DHFL,20161010,1002.0,1002.0,997.5,997.5,55,55
DHFL,20161010,1002.0,1002.0,997.5,997.5,1287,1285
DHFL,20161010,1002.0,1002.0,997.5,997.5,1071,1071
DHFL,20161010,1002.0,1002.0,997.5,997.5,228,228
DHFL,20161010,1002.0,1002.0,997.5,997.5,11811,11759
DHFL,20161010,1010.0,1010.0,1004.9,1007.44,1491264,781302
DHFL,20161010,1010.0,1010.0,1004.9,1007.44,34,34
DHFL,20161010,1010.0,1010.0,1004.9,1007.44,540,540
DHFL,20161010,1010.0,1010.0,1004.9,1007.44,55,55
DHFL,20161010,1010.0,1010.0,1004.9,1007.44,1287,1285
DHFL,20161010,1010.0,1010.0,1004.9,1007.44,1071,1071
DHFL,20161010,1010.0,1010.0,1004.9,1007.44,228,228
DHFL,20161010,1010.0,1010.0,1004.9,1007.44,11811,11759
DHUNINV,20161010,140.25,142.0,134.25,134.25,972,727
DIAPOWER,20161010,33.3,34.5,33.05,33.95,69656,36153
DICIND,20161010,545.95,577.65,541.0,568.55,19556,9597
DIGJAMLTD,20161010,11.0,11.35,10.75,11.15,148218,84785
DISHMAN,20161010,239.6,254.7,239.0,248.45,4241661,937614
DISHTV,20161010,96.7,100.8,96.3,98.45,6527885,1016251
DIVISLAB,20161010,1280.0,1280.0,1261.1,1264.65,163028,131436
DLF,20161010,156.8,156.9,152.75,154.0,3988033,421921
DLINKINDIA,20161010,87.95,89.4,87.5,87.85,94480,51582
DOLPHINOFF,20161010,98.0,114.2,95.05,112.25,2603275,370312
DONEAR,20161010,68.0,68.2,65.15,66.4,136328,50901
DPL,20161010,81.05,84.8,81.05,84.25,34085,26322
DPSCLTD,20161010,35.1,37.7,34.7,37.15,96839,75240
DQE,20161010,22.8,23.25,22.5,23.1,50207,31328
DREDGECORP,20161010,414.0,415.7,405.0,407.0,16984,8763
DRREDDY,20161010,3054.0,3098.8,3039.0,3078.65,317015,204440
DSKULKARNI,20161010,73.9,74.65,71.2,71.85,5783,3408
DSSL,20161010,14.55,14.55,14.55,14.55,4644,4644
DTIL,20161010,300.45,306.95,297.3,298.3,697,438
DUCON,20161010,44.3,44.3,44.3,44.3,21442,21442
DWARKESH,20161010,279.9,285.0,272.15,274.95,370027,139354
DYNAMATECH,20161010,3196.0,3249.0,3165.0,3231.6,4128,3441
EASTSILK,20161010,2.65,2.65,2.45,2.5,7285,3879
EASUNREYRL,20161010,31.25,31.3,30.8,31.0,10406,7197
