SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20160801,1017.0,1019.6,1015.0,1017.95,1147,1147
EHFLNCD,20160801,1017.0,1019.6,1015.0,1017.95,50215,50161
EHFLNCD,20160801,1017.0,1019.6,1015.0,1017.95,738,738
EHFLNCD,20160801,1025.0,1025.0,1020.0,1024.0,207,207
EHFLNCD,20160801,1025.0,1025.0,1020.0,1024.0,350,350
EHFLNCD,20160801,1025.0,1025.0,1020.0,1024.0,1147,1147
EHFLNCD,20160801,1025.0,1025.0,1020.0,1024.0,50215,50161
EHFLNCD,20160801,1025.0,1025.0,1020.0,1024.0,738,738
EHFLNCD,20160801,999.1,999.44,998.75,998.91,207,207
EHFLNCD,20160801,999.1,999.44,998.75,998.91,350,350
EHFLNCD,20160801,999.1,999.44,998.75,998.91,1147,1147
EHFLNCD,20160801,999.1,999.44,998.75,998.91,50215,50161
EHFLNCD,20160801,999.1,999.44,998.75,998.91,738,738
EHFLNCD,20160801,1010.0,1010.0,1003.0,1005.0,207,207
EHFLNCD,20160801,1010.0,1010.0,1003.0,1005.0,350,350
EHFLNCD,20160801,1010.0,1010.0,1003.0,1005.0,1147,1147
EHFLNCD,20160801,1010.0,1010.0,1003.0,1005.0,50215,50161
EHFLNCD,20160801,1010.0,1010.0,1003.0,1005.0,738,738
EICHERMOT,20160801,22749.8,22853.95,22211.05,22325.2,89552,33364
EIDPARRY,20160801,260.8,267.0,257.9,260.3,327710,145021
EIHAHOTELS,20160801,355.0,357.0,348.1,350.0,810,702
EIHOTEL,20160801,118.85,119.0,117.0,118.65,52763,33190
EKC,20160801,23.15,23.15,21.05,21.7,590112,351182
ELAND,20160801,35.95,36.25,35.15,35.45,29882,17186
ELECON,20160801,59.95,59.95,58.1,58.4,170226,80419
ELECTCAST,20160801,22.9,23.3,21.6,22.05,456840,261731
ELECTHERM,20160801,75.25,77.4,74.0,76.9,3325,2376
ELGIEQUIP,20160801,184.8,184.8,170.1,173.2,181292,114925
ELGIRUBCO,20160801,33.9,34.0,32.85,33.05,18300,14574
EMAMIINFRA,20160801,68.3,68.3,64.25,64.25,70543,47190
EMAMILTD,20160801,1150.0,1165.45,1140.05,1148.6,78122,44211
EMCO,20160801,31.25,31.7,30.5,30.55,40951,32777
EMKAY,20160801,77.0,78.1,73.0,75.05,27854,16723
EMKAYTOOLS,20160801,335.0,335.0,335.0,335.0,1600,1600
EMMBI,20160801,117.8,126.1,117.4,120.65,294723,105782
ENERGYDEV,20160801,112.0,112.7,108.15,111.65,455946,247673
ENGINERSIN,20160801,228.15,229.75,222.0,223.85,766712,249839
ENIL,20160801,724.0,730.5,706.0,728.2,1981,1250
EON,20160801,66.1,67.2,64.45,64.55,22495,16842
EQUITAS,20160801,197.5,200.65,193.5,195.05,1845306,707510
EROSMEDIA,20160801,234.55,238.0,225.7,229.0,617332,263155
ESABINDIA,20160801,617.45,639.25,602.3,605.9,2339,1095
ESCORTS,20160801,264.95,265.75,256.55,258.6,1484989,355408
ESL,20160801,4.05,4.05,3.5,3.65,6025291,2678779
ESSARSHPNG,20160801,28.5,29.5,27.2,27.75,120482,49656
ESSDEE,20160801,76.85,76.9,73.2,73.5,144066,72989
ESSELPACK,20160801,219.45,219.45,209.8,214.0,48934,31806
ESTER,20160801,44.9,45.1,43.95,44.15,48871,30370
EUROCERA,20160801,8.4,8.8,8.4,8.8,199657,139850
EUROMULTI,20160801,2.0,2.0,2.0,2.0,3030,3030
EUROTEXIND,20160801,26.25,28.0,25.6,27.7,958,856
EVEREADY,20160801,254.0,254.5,246.2,248.1,62912,45097
EVERESTIND,20160801,276.0,276.0,262.5,266.55,14695,10024
EVERONN,20160801,21.4,22.2,21.2,21.4,89008,44106
EXCEL,20160801,39.0,40.0,38.45,38.8,34544,25409
EXCELCROP,20160801,1254.9,1254.9,1235.05,1241.65,1682,1325
EXCELINDUS,20160801,302.2,308.0,297.0,298.85,7046,3676
EXIDEIND,20160801,180.1,183.15,176.0,177.3,4704549,3034098
FACT,20160801,24.2,24.35,23.5,23.6,39886,28446
FAGBEARING,20160801,4145.0,4238.0,4014.0,4033.4,1171,873
FARMAXIND,20160801,0.1,0.1,0.1,0.1,28790,28770
FCEL,20160801,22.4,22.4,21.65,21.95,1273902,591260
FCL,20160801,25.35,25.65,24.75,25.0,529436,275122
FCSSOFT,20160801,0.3,0.35,0.3,0.3,283985,279759
FDC,20160801,190.7,192.0,187.95,188.45,24166,17369
FEDDERLOYD,20160801,74.45,74.5,71.15,71.85,76319,50593
FEDERALBNK,20160801,64.85,65.4,63.35,65.0,5802961,2002256
FEL,20160801,22.05,22.15,21.2,21.35,597106,394493
FELDVR,20160801,19.0,20.0,18.8,19.5,7238,6130
FIEMIND,20160801,1024.95,1024.95,983.5,997.1,12977,4961
FILATEX,20160801,81.05,81.05,68.7,70.8,1487149,489745
FINANTECH,20160801,84.0,84.2,81.85,82.4,170055,66608
FINCABLES,20160801,398.0,406.2,396.3,401.6,123553,80598
FINPIPE,20160801,463.0,480.45,463.0,470.3,22142,16024
FIRSTWIN,20160801,3.05,3.2,2.9,2.9,2052,2037
FLEXITUFF,20160801,204.9,205.0,195.0,197.05,25981,4474
FLFL,20160801,126.05,129.45,126.05,127.05,37402,24097
FMGOETZE,20160801,369.1,382.0,369.1,380.35,32376,17243
FMNL,20160801,25.0,26.9,24.3,25.1,4390,2553
FORTIS,20160801,172.5,174.8,170.1,173.35,436849,218818
FOSECOIND,20160801,1448.0,1448.0,1400.1,1406.0,806,514
FOURTHDIM,20160801,71.0,71.0,68.0,70.45,36000,20000
FSL,20160801,46.7,48.7,46.7,48.4,3792095,2097153
GABRIEL,20160801,102.95,102.95,97.0,97.55,508493,298611
GAEL,20160801,83.0,84.7,77.1,79.15,1173563,443202
GAIL,20160801,382.0,386.5,378.3,380.0,1275087,617873
GAL,20160801,60.5,63.0,60.0,60.85,50334,36663
GALLANTT,20160801,39.9,40.0,38.5,38.6,15980,9424
GALLISPAT,20160801,590.9,594.95,590.8,591.2,40028,3639
GAMMNINFRA,20160801,5.4,5.45,5.2,5.25,384835,228624
GAMMONIND,20160801,15.25,15.3,13.75,14.75,411486,261008
GANDHITUBE,20160801,319.0,320.5,307.1,308.3,15551,8784
GANECOS,20160801,177.9,184.0,174.1,180.85,167084,116871
GANESHHOUC,20160801,88.8,89.05,87.0,87.1,11924,7451
GARDENSILK,20160801,35.0,35.4,34.0,34.1,21089,12759
GARWALLROP,20160801,459.75,459.9,448.0,451.45,22498,15300
GATI,20160801,185.0,185.7,178.05,181.45,2138461,658835
GAYAPROJ,20160801,645.05,700.0,618.95,679.8,72776,32463
GBNOV23,20160801,3227.11,3250.0,3225.0,3234.27,180,125
GDL,20160801,264.65,269.1,263.0,265.5,113194,76009
GEECEE,20160801,173.5,180.0,153.3,157.45,466808,177573
GEMINI,20160801,2.15,2.2,1.95,2.1,71863,24261
GENESYS,20160801,62.8,62.95,61.0,61.3,1844,1715
GENUSPAPER,20160801,4.55,4.55,4.2,4.25,126667,105148
GENUSPOWER,20160801,48.25,48.45,46.5,46.9,172938,122522
GEOJITBNPP,20160801,44.15,44.85,42.0,42.2,176418,117674
GEOMETRIC,20160801,225.0,239.8,224.3,234.4,542369,196180
GESHIP,20160801,350.0,356.95,342.25,350.95,273147,121903
GHCL,20160801,230.25,241.7,227.95,239.4,1723627,642346
GICHSGFIN,20160801,302.0,302.0,284.1,285.85,305689,200103
GILLANDERS,20160801,68.65,68.65,65.25,67.1,21051,17154
GILLETTE,20160801,4747.0,4849.9,4655.0,4806.4,5181,3265
GINNIFILA,20160801,27.2,27.9,26.65,27.0,141380,88889
GIPCL,20160801,91.0,91.55,89.0,89.55,44266,33886
GITANJALI,20160801,39.15,39.7,38.85,39.2,259886,202619
GKWLIMITED,20160801,695.0,705.0,669.0,699.3,275,238
GLAXO,20160801,3324.5,3324.9,3212.6,3222.55,12846,8804
GLENMARK,20160801,865.5,866.65,848.05,856.55,368211,207184
GLOBALVECT,20160801,76.95,78.95,75.4,75.9,6019,3974
GLOBOFFS,20160801,134.2,137.5,126.0,127.25,34397,19645
GLOBUSSPR,20160801,68.5,69.0,67.5,67.7,28153,17554
GMBREW,20160801,519.8,534.7,505.5,507.8,39144,11621
GMDCLTD,20160801,79.9,83.4,79.8,81.4,612367,402447
GMRINFRA,20160801,14.4,14.5,13.85,13.95,11657863,2374890
GNFC,20160801,155.2,156.75,146.4,149.55,561443,283971
GOACARBON,20160801,99.7,101.9,98.3,98.45,78474,27339
GOCLCORP,20160801,204.0,207.0,194.75,198.25,16276,12267
GODFRYPHLP,20160801,1195.0,1199.85,1154.0,1169.4,141076,50694
GODREJCP,20160801,1601.0,1610.0,1580.0,1590.1,179500,116364
GODREJIND,20160801,431.35,438.0,426.3,431.0,150129,54526
GODREJPROP,20160801,361.7,365.55,353.75,358.5,81940,43434
GOKEX,20160801,108.4,109.4,104.65,105.35,384214,204967
GOKUL,20160801,15.3,16.25,14.5,14.55,35725,23811
GOKULAGRO,20160801,13.2,13.85,13.2,13.25,3185,1185
GOLDBEES,20160801,2812.55,2849.45,2807.5,2845.55,25483,21308
GOLDENTOBC,20160801,45.25,46.1,45.1,45.45,7596,6346
GOLDIAM,20160801,75.05,77.0,74.5,74.8,24958,17916
GOLDINFRA,20160801,23.05,23.35,23.05,23.1,26680,25630
GOLDIWIN,20160801,289.05,291.0,288.1,289.0,1272,828
GOLDSHARE,20160801,2811.2,2833.8,2811.2,2821.7,2408,1372
GOLDTECH,20160801,8.1,8.1,8.1,8.1,70,70
GOODLUCK,20160801,112.15,116.9,109.5,115.4,66174,37466
GPIL,20160801,58.2,61.0,55.5,56.35,26692,18959
GPPL,20160801,172.45,175.0,171.15,171.95,1052558,1015628
GPTINFRA,20160801,240.0,246.0,201.5,228.3,16831,1943
GRANULES,20160801,142.9,144.05,139.4,141.8,1139071,522005
GRAPHITE,20160801,83.0,84.0,80.6,81.0,25826,11946
GRASIM,20160801,4912.0,5019.0,4912.0,4988.1,73692,42751
GRAVITA,20160801,25.6,26.5,25.1,26.25,280556,109611
GREAVESCOT,20160801,146.4,147.9,144.65,146.25,234587,136916
GREENFIRE,20160801,1.45,1.45,1.35,1.4,15493,15143
GREENLAM,20160801,744.5,755.25,723.0,735.45,1911,1318
GREENPLY,20160801,262.0,263.9,255.5,256.9,58592,25777
GREENPOWER,20160801,10.3,10.55,10.3,10.35,128756,98557
GRINDWELL,20160801,345.0,345.0,335.0,336.45,11284,8088
GRPLTD,20160801,1300.0,1309.5,1299.0,1300.9,230,230
GRUH,20160801,295.6,296.0,282.15,285.45,209374,147554
GSCLCEMENT,20160801,34.0,34.45,31.75,32.6,178225,96840
GSFC,20160801,70.2,70.9,68.85,69.45,433035,261900
GSKCONS,20160801,6330.85,6509.95,6232.5,6441.65,19938,16385
GSPL,20160801,133.0,133.0,130.0,130.0,110812,83991
GSS,20160801,23.2,24.0,22.8,23.9,6451,3887
GTL,20160801,12.55,12.55,12.2,12.45,143872,86897
GTLINFRA,20160801,2.65,2.65,2.5,2.5,1053169,748332
GTNIND,20160801,20.65,21.2,20.0,20.4,11096,8130
GTNTEX,20160801,15.35,15.35,13.35,14.35,10502,6685
GTOFFSHORE,20160801,42.15,42.6,41.2,41.35,12345,6662
GUFICBIO,20160801,41.9,42.95,41.0,41.1,43462,26820
GUJALKALI,20160801,275.6,293.05,264.2,288.65,1146598,355129
GUJAPOLLO,20160801,127.0,129.9,126.25,127.2,1568,1192
GUJFLUORO,20160801,634.05,647.8,606.5,620.25,73653,39139
GUJGASLTD,20160801,577.2,611.3,577.2,585.85,46545,16129
GUJNRECOKE,20160801,3.65,3.7,3.5,3.55,1323950,791499
GUJNREDVR,20160801,2.6,2.7,2.55,2.6,26989,20625
GULFOILLUB,20160801,598.0,614.9,597.0,608.8,7719,6356
GULFPETRO,20160801,59.65,59.95,57.9,58.05,63507,44434
GULPOLY,20160801,365.0,368.0,363.0,364.15,4694,4463
GVKPIL,20160801,6.5,6.65,6.35,6.45,1334819,576730
HANUNG,20160801,5.85,5.85,5.5,5.55,208475,135092
HARITASEAT,20160801,614.9,675.3,606.0,624.05,35335,17738
HARRMALAYA,20160801,84.1,86.15,80.0,81.45,207689,95502
HATHWAY,20160801,31.6,31.95,31.25,31.55,61359,39911
HATSUN,20160801,336.6,338.0,321.0,323.7,8169,6169
HAVELLS,20160801,391.5,407.6,390.6,404.1,2037024,840708
HBLPOWER,20160801,36.3,36.6,35.3,35.5,295133,97704
HBSTOCK,20160801,11.6,12.1,11.6,11.8,7139,6398
HCC,20160801,23.6,23.75,22.5,22.7,3859640,1809755
HCG,20160801,202.05,209.0,200.2,204.0,28211,19549
HCIL,20160801,33.5,35.5,33.4,34.5,2211350,870321
HCL-INSYS,20160801,42.0,42.75,40.7,41.9,2987023,1007654
HCLTECH,20160801,753.0,791.0,752.5,780.45,3026539,1701808
HDFC,20160801,1385.0,1397.45,1368.0,1374.3,3040038,2302799
HDFC,20160801,1385.0,1397.45,1368.0,1374.3,160600,138700
HDFC,20160801,155.0,155.0,150.0,151.0,3040038,2302799
HDFC,20160801,155.0,155.0,150.0,151.0,160600,138700
HDFCBANK,20160801,1249.0,1258.95,1227.65,1242.3,1390216,865109
HDFCMFGETF,20160801,2908.0,2919.8,2892.0,2910.0,1883,1512
HDFCNIFETF,20160801,879.53,880.5,870.0,870.09,285,273
HDFCSENETF,20160801,2871.5,2871.5,2871.5,2871.5,1,1
HDIL,20160801,102.9,103.7,98.6,100.75,13199397,3338723
HECPROJECT,20160801,109.0,109.0,109.0,109.0,1200,1200
HEG,20160801,188.0,193.7,185.55,191.3,21538,15190
HEIDELBERG,20160801,127.0,128.45,124.75,125.45,251209,166063
HERCULES,20160801,161.0,162.4,159.15,159.8,9001,3968
HERITGFOOD,20160801,642.2,664.7,619.9,645.25,100848,47551
HEROMOTOCO,20160801,3220.7,3248.5,3204.25,3215.05,359479,246137
HESTERBIO,20160801,790.15,799.0,692.15,734.1,16286,8466
HEXATRADEX,20160801,18.2,18.95,17.9,18.4,13494,13282
HEXAWARE,20160801,221.45,226.6,218.7,224.95,1358482,410511
HFCL,20160801,17.6,17.75,17.05,17.15,2609084,1459723
HGS,20160801,425.0,431.0,408.15,411.35,50316,36431
HIKAL,20160801,189.0,189.0,184.15,185.45,76961,62444
HIL,20160801,625.35,625.4,595.0,597.3,14987,10863
HILTON,20160801,16.8,17.2,16.4,16.55,1122,1105
HIMATSEIDE,20160801,272.3,276.0,265.0,270.85,193581,101370
HINDALCO,20160801,134.5,138.8,134.1,136.6,12647887,4431804
HINDCOMPOS,20160801,1330.0,1348.45,1296.0,1305.15,457,305
HINDCOPPER,20160801,64.0,64.8,61.9,62.45,268221,138753
HINDDORROL,20160801,12.05,12.45,11.8,11.95,66314,54277
HINDMOTORS,20160801,6.45,7.1,6.45,6.7,1192759,669809
HINDNATGLS,20160801,89.3,89.3,88.1,89.0,280,280
HINDOILEXP,20160801,38.55,39.6,38.15,38.5,396856,159964
HINDPETRO,20160801,1273.0,1284.0,1250.1,1268.0,1289114,548006
HINDSYNTEX,20160801,18.0,18.0,18.0,18.0,5,5
HINDUJAFO,20160801,58.95,59.5,57.05,57.6,2961,2586
HINDUJAVEN,20160801,430.05,448.95,426.15,438.0,3982,2437
HINDUNILVR,20160801,930.0,930.05,916.15,925.0,1270582,887095
HINDZINC,20160801,206.4,216.15,205.1,211.7,2680856,561122
HIRECT,20160801,82.0,82.0,77.1,78.15,5167,4020
HITACHIHOM,20160801,1474.0,1475.0,1393.55,1401.9,21361,14470
HITECH,20160801,107.0,114.5,107.0,113.2,69000,54000
HITECHGEAR,20160801,284.95,285.1,280.1,281.4,10016,7952
HITECHPLAS,20160801,158.0,160.75,154.05,158.05,25433,18960
HMVL,20160801,275.85,278.0,271.5,274.9,44840,43537
HNGSNGBEES,20160801,2049.0,2050.0,1995.0,2010.0,144,143
HOCL,20160801,18.25,18.4,17.8,17.85,61619,43887
HONAUT,20160801,10000.0,10043.0,9865.0,9898.45,777,673
HONDAPOWER,20160801,1195.0,1217.8,1187.1,1202.7,5470,5044
HOTELEELA,20160801,18.85,19.0,18.2,18.6,340294,206038
HOVS,20160801,115.6,117.15,111.25,112.05,26276,10832
HSIL,20160801,313.75,317.8,308.0,311.5,33698,17288
HTMEDIA,20160801,85.55,86.65,84.15,84.45,123634,89428
HUBTOWN,20160801,98.0,98.0,95.4,96.15,1692,911
HUDCO,20160801,1184.0,1184.0,1180.0,1180.0,467,455
HUDCO,20160801,1184.0,1184.0,1180.0,1180.0,2,1
HUDCO,20160801,1184.0,1184.0,1180.0,1180.0,766,766
HUDCO,20160801,1118.99,1118.99,1115.0,1115.0,467,455
HUDCO,20160801,1118.99,1118.99,1115.0,1115.0,2,1
HUDCO,20160801,1118.99,1118.99,1115.0,1115.0,766,766
HUDCO,20160801,1130.0,1132.0,1129.0,1131.95,467,455
HUDCO,20160801,1130.0,1132.0,1129.0,1131.95,2,1
HUDCO,20160801,1130.0,1132.0,1129.0,1131.95,766,766
IBREALEST,20160801,92.75,93.75,88.4,92.55,8896586,1379616
IBULHSGFIN,20160801,766.0,775.95,754.05,762.65,782823,353967
IBVENTURES,20160801,30.0,30.05,28.0,28.9,797560,550289
IBWSL,20160801,28.9,29.15,27.45,27.75,265591,218254
ICICIBANK,20160801,255.9,261.3,248.2,249.5,38711865,20356758
ICIL,20160801,898.75,904.95,871.9,878.0,98139,42811
ICRA,20160801,3845.0,3845.0,3610.0,3640.65,6735,5121
ICSA,20160801,2.95,3.0,2.9,2.9,26662,16447
IDBI,20160801,70.55,70.9,67.7,68.1,4720655,1444416
IDBIGOLD,20160801,2968.8,2968.8,2903.0,2944.85,1050,1007
IDEA,20160801,105.05,105.7,103.2,103.9,2678304,1017958
IDFC,20160801,55.0,55.9,53.1,53.7,3829661,949673
IDFCBANK,20160801,52.4,52.4,50.25,50.6,5113856,3486218
IDFCBANK,20160801,52.4,52.4,50.25,50.6,41,36
IDFCBANK,20160801,52.4,52.4,50.25,50.6,74,74
IDFCBANK,20160801,52.4,52.4,50.25,50.6,7,7
IDFCBANK,20160801,52.4,52.4,50.25,50.6,8,8
IDFCBANK,20160801,52.4,52.4,50.25,50.6,4,4
IDFCBANK,20160801,52.4,52.4,50.25,50.6,12,12
IDFCBANK,20160801,5075.0,5100.0,5061.1,5071.0,5113856,3486218
IDFCBANK,20160801,5075.0,5100.0,5061.1,5071.0,41,36
IDFCBANK,20160801,5075.0,5100.0,5061.1,5071.0,74,74
IDFCBANK,20160801,5075.0,5100.0,5061.1,5071.0,7,7
IDFCBANK,20160801,5075.0,5100.0,5061.1,5071.0,8,8
IDFCBANK,20160801,5075.0,5100.0,5061.1,5071.0,4,4
IDFCBANK,20160801,5075.0,5100.0,5061.1,5071.0,12,12
IDFCBANK,20160801,7370.0,7450.0,7370.0,7448.88,5113856,3486218
IDFCBANK,20160801,7370.0,7450.0,7370.0,7448.88,41,36
IDFCBANK,20160801,7370.0,7450.0,7370.0,7448.88,74,74
IDFCBANK,20160801,7370.0,7450.0,7370.0,7448.88,7,7
IDFCBANK,20160801,7370.0,7450.0,7370.0,7448.88,8,8
IDFCBANK,20160801,7370.0,7450.0,7370.0,7448.88,4,4
IDFCBANK,20160801,7370.0,7450.0,7370.0,7448.88,12,12
IDFCBANK,20160801,4900.0,4900.0,4810.5,4810.5,5113856,3486218
IDFCBANK,20160801,4900.0,4900.0,4810.5,4810.5,41,36
IDFCBANK,20160801,4900.0,4900.0,4810.5,4810.5,74,74
IDFCBANK,20160801,4900.0,4900.0,4810.5,4810.5,7,7
IDFCBANK,20160801,4900.0,4900.0,4810.5,4810.5,8,8
IDFCBANK,20160801,4900.0,4900.0,4810.5,4810.5,4,4
IDFCBANK,20160801,4900.0,4900.0,4810.5,4810.5,12,12
IDFCBANK,20160801,7011.5,7011.5,7011.5,7011.5,5113856,3486218
IDFCBANK,20160801,7011.5,7011.5,7011.5,7011.5,41,36
IDFCBANK,20160801,7011.5,7011.5,7011.5,7011.5,74,74
IDFCBANK,20160801,7011.5,7011.5,7011.5,7011.5,7,7
IDFCBANK,20160801,7011.5,7011.5,7011.5,7011.5,8,8
IDFCBANK,20160801,7011.5,7011.5,7011.5,7011.5,4,4
IDFCBANK,20160801,7011.5,7011.5,7011.5,7011.5,12,12
IDFCBANK,20160801,4860.0,4860.0,4860.0,4860.0,5113856,3486218
IDFCBANK,20160801,4860.0,4860.0,4860.0,4860.0,41,36
IDFCBANK,20160801,4860.0,4860.0,4860.0,4860.0,74,74
IDFCBANK,20160801,4860.0,4860.0,4860.0,4860.0,7,7
IDFCBANK,20160801,4860.0,4860.0,4860.0,4860.0,8,8
IDFCBANK,20160801,4860.0,4860.0,4860.0,4860.0,4,4
IDFCBANK,20160801,4860.0,4860.0,4860.0,4860.0,12,12
IDFCBANK,20160801,7125.01,7150.0,7125.01,7150.0,5113856,3486218
IDFCBANK,20160801,7125.01,7150.0,7125.01,7150.0,41,36
IDFCBANK,20160801,7125.01,7150.0,7125.01,7150.0,74,74
IDFCBANK,20160801,7125.01,7150.0,7125.01,7150.0,7,7
IDFCBANK,20160801,7125.01,7150.0,7125.01,7150.0,8,8
IDFCBANK,20160801,7125.01,7150.0,7125.01,7150.0,4,4
IDFCBANK,20160801,7125.01,7150.0,7125.01,7150.0,12,12
IFBAGRO,20160801,395.0,395.0,380.0,388.05,3304,2217
IFBIND,20160801,384.0,390.9,383.3,388.15,81329,71909
IFCI,20160801,29.2,29.35,27.95,28.65,6410730,1581544
IFCI,20160801,29.2,29.35,27.95,28.65,1,1
IFCI,20160801,29.2,29.35,27.95,28.65,100,100
IFCI,20160801,29.2,29.35,27.95,28.65,15,15
IFCI,20160801,1085.0,1085.0,1085.0,1085.0,6410730,1581544
IFCI,20160801,1085.0,1085.0,1085.0,1085.0,1,1
IFCI,20160801,1085.0,1085.0,1085.0,1085.0,100,100
IFCI,20160801,1085.0,1085.0,1085.0,1085.0,15,15
IFCI,20160801,1016.01,1016.01,1016.0,1016.0,6410730,1581544
IFCI,20160801,1016.01,1016.01,1016.0,1016.0,1,1
IFCI,20160801,1016.01,1016.01,1016.0,1016.0,100,100
IFCI,20160801,1016.01,1016.01,1016.0,1016.0,15,15
IFCI,20160801,1090.0,1105.0,1090.0,1105.0,6410730,1581544
IFCI,20160801,1090.0,1105.0,1090.0,1105.0,1,1
IFCI,20160801,1090.0,1105.0,1090.0,1105.0,100,100
IFCI,20160801,1090.0,1105.0,1090.0,1105.0,15,15
IFGLREFRAC,20160801,144.35,154.4,140.0,147.65,282401,91037
IGARASHI,20160801,681.0,697.9,670.5,676.35,87586,40719
IGL,20160801,649.1,652.35,642.0,649.7,242573,112846
IGPL,20160801,156.75,157.4,149.55,150.7,28969,19844
IIFL,20160801,268.0,291.0,265.1,288.05,580926,219226
IIFLFIN,20160801,1040.45,1041.0,1038.95,1039.68,2025,1990
IIFLFIN,20160801,1040.45,1041.0,1038.95,1039.68,872,872
IIFLFIN,20160801,1040.45,1041.0,1038.95,1039.68,22,22
IIFLFIN,20160801,1040.45,1041.0,1038.95,1039.68,348,273
IIFLFIN,20160801,1040.45,1041.0,1038.95,1039.68,3624,3614
IIFLFIN,20160801,1040.45,1041.0,1038.95,1039.68,62,62
IIFLFIN,20160801,1040.45,1041.0,1038.95,1039.68,90,90
IIFLFIN,20160801,1084.95,1084.95,1083.0,1084.0,2025,1990
IIFLFIN,20160801,1084.95,1084.95,1083.0,1084.0,872,872
IIFLFIN,20160801,1084.95,1084.95,1083.0,1084.0,22,22
IIFLFIN,20160801,1084.95,1084.95,1083.0,1084.0,348,273
IIFLFIN,20160801,1084.95,1084.95,1083.0,1084.0,3624,3614
IIFLFIN,20160801,1084.95,1084.95,1083.0,1084.0,62,62
IIFLFIN,20160801,1084.95,1084.95,1083.0,1084.0,90,90
IIFLFIN,20160801,1084.0,1084.0,1084.0,1084.0,2025,1990
IIFLFIN,20160801,1084.0,1084.0,1084.0,1084.0,872,872
IIFLFIN,20160801,1084.0,1084.0,1084.0,1084.0,22,22
IIFLFIN,20160801,1084.0,1084.0,1084.0,1084.0,348,273
IIFLFIN,20160801,1084.0,1084.0,1084.0,1084.0,3624,3614
IIFLFIN,20160801,1084.0,1084.0,1084.0,1084.0,62,62
IIFLFIN,20160801,1084.0,1084.0,1084.0,1084.0,90,90
IIFLFIN,20160801,1638.0,1655.0,1620.0,1642.56,2025,1990
IIFLFIN,20160801,1638.0,1655.0,1620.0,1642.56,872,872
IIFLFIN,20160801,1638.0,1655.0,1620.0,1642.56,22,22
IIFLFIN,20160801,1638.0,1655.0,1620.0,1642.56,348,273
IIFLFIN,20160801,1638.0,1655.0,1620.0,1642.56,3624,3614
IIFLFIN,20160801,1638.0,1655.0,1620.0,1642.56,62,62
IIFLFIN,20160801,1638.0,1655.0,1620.0,1642.56,90,90
IIFLFIN,20160801,1007.0,1007.45,1004.4,1004.92,2025,1990
IIFLFIN,20160801,1007.0,1007.45,1004.4,1004.92,872,872
IIFLFIN,20160801,1007.0,1007.45,1004.4,1004.92,22,22
IIFLFIN,20160801,1007.0,1007.45,1004.4,1004.92,348,273
IIFLFIN,20160801,1007.0,1007.45,1004.4,1004.92,3624,3614
IIFLFIN,20160801,1007.0,1007.45,1004.4,1004.92,62,62
IIFLFIN,20160801,1007.0,1007.45,1004.4,1004.92,90,90
IIFLFIN,20160801,1043.95,1043.95,1043.95,1043.95,2025,1990
IIFLFIN,20160801,1043.95,1043.95,1043.95,1043.95,872,872
IIFLFIN,20160801,1043.95,1043.95,1043.95,1043.95,22,22
IIFLFIN,20160801,1043.95,1043.95,1043.95,1043.95,348,273
IIFLFIN,20160801,1043.95,1043.95,1043.95,1043.95,3624,3614
IIFLFIN,20160801,1043.95,1043.95,1043.95,1043.95,62,62
IIFLFIN,20160801,1043.95,1043.95,1043.95,1043.95,90,90
IIFLFIN,20160801,1081.03,1081.04,1081.03,1081.03,2025,1990
IIFLFIN,20160801,1081.03,1081.04,1081.03,1081.03,872,872
IIFLFIN,20160801,1081.03,1081.04,1081.03,1081.03,22,22
IIFLFIN,20160801,1081.03,1081.04,1081.03,1081.03,348,273
IIFLFIN,20160801,1081.03,1081.04,1081.03,1081.03,3624,3614
IIFLFIN,20160801,1081.03,1081.04,1081.03,1081.03,62,62
IIFLFIN,20160801,1081.03,1081.04,1081.03,1081.03,90,90
IIHFL,20160801,1054.5,1054.5,1053.06,1053.3,316,316
IIHFL,20160801,1054.5,1054.5,1053.06,1053.3,1572,1343
IIHFL,20160801,1054.5,1054.5,1053.06,1053.3,15,15
IIHFL,20160801,1089.51,1094.89,1085.0,1090.0,316,316
IIHFL,20160801,1089.51,1094.89,1085.0,1090.0,1572,1343
IIHFL,20160801,1089.51,1094.89,1085.0,1090.0,15,15
IIHFL,20160801,1360.0,1360.0,1360.0,1360.0,316,316
IIHFL,20160801,1360.0,1360.0,1360.0,1360.0,1572,1343
IIHFL,20160801,1360.0,1360.0,1360.0,1360.0,15,15
IITL,20160801,67.3,67.95,64.2,67.75,72,55
IL&FSENGG,20160801,52.2,55.65,48.7,52.65,447451,87410
IL&FSTRANS,20160801,74.25,74.9,70.7,71.35,602938,431351
IMFA,20160801,146.2,154.95,146.2,152.45,11573,8916
IMPAL,20160801,929.8,959.0,890.0,903.1,3951,2543
IMPEXFERRO,20160801,1.15,1.2,1.1,1.1,113458,107902
INDBANK,20160801,9.55,9.85,9.35,9.4,47447,38937
INDHOTEL,20160801,134.9,135.9,131.5,133.05,304976,187859
INDIACEM,20160801,124.3,125.4,120.05,121.35,4457026,1766567
INDIAGLYCO,20160801,102.8,105.0,99.9,100.4,135116,59302
