SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMCO,20160713,27.0,28.45,26.8,27.6,107162,57470
EMKAY,20160713,68.95,73.75,65.0,66.4,48898,9115
EMMBI,20160713,113.95,114.95,105.3,109.35,95594,44194
ENERGYDEV,20160713,89.25,91.5,87.3,90.1,258059,117090
ENGINERSIN,20160713,216.0,216.1,208.45,209.55,598883,226803
ENIL,20160713,744.9,744.9,727.55,731.05,1675,1273
EON,20160713,69.4,69.65,65.45,67.45,9090,8123
EQ30,20160713,220.0,220.63,220.0,220.63,50,50
EQUITAS,20160713,179.8,179.9,170.1,174.45,1351154,600795
EROSMEDIA,20160713,215.8,216.7,210.05,212.1,301580,137793
ESABINDIA,20160713,641.15,647.6,626.05,629.7,3837,1720
ESCORTS,20160713,229.7,242.6,227.0,237.65,5786608,1113178
ESL,20160713,2.65,3.15,2.65,3.15,12643353,6151525
ESSARSHPNG,20160713,27.3,27.4,26.15,26.3,47912,20522
ESSDEE,20160713,80.85,82.0,77.4,78.2,333725,132339
ESSELPACK,20160713,206.2,224.0,206.2,213.15,269387,178534
ESTER,20160713,51.1,51.25,49.0,49.45,111137,69943
EUROCERA,20160713,6.15,6.15,6.0,6.15,109992,107557
EUROTEXIND,20160713,31.95,31.95,27.55,28.0,6193,5131
EVEREADY,20160713,280.25,283.25,275.55,277.15,75860,57718
EVERESTIND,20160713,308.05,313.95,303.5,304.7,9540,6559
EVERONN,20160713,23.1,23.95,22.75,23.0,248846,89075
EXCEL,20160713,41.25,48.1,41.25,48.1,800689,230672
EXCELCROP,20160713,1247.8,1260.0,1247.8,1257.75,1192,865
EXCELINDUS,20160713,304.6,307.0,296.4,302.5,4653,1811
EXIDEIND,20160713,179.7,183.0,176.55,182.45,3140694,630648
FACT,20160713,25.0,25.35,24.55,24.85,58866,24505
FAGBEARING,20160713,4025.0,4089.5,4002.0,4042.55,1203,903
FARMAXIND,20160713,0.1,0.15,0.1,0.1,186293,166393
FCEL,20160713,22.6,22.7,21.9,22.05,1845671,1030721
FCL,20160713,27.35,27.9,27.1,27.25,215897,105802
FCSSOFT,20160713,0.35,0.35,0.3,0.3,182130,123907
FDC,20160713,190.2,192.0,187.1,188.25,53875,39235
FEDDERLOYD,20160713,75.0,75.0,73.1,73.35,38269,27258
FEDERALBNK,20160713,62.5,62.8,60.6,61.1,5933172,1623369
FEL,20160713,24.55,24.55,24.05,24.25,177693,128822
FELDVR,20160713,19.0,19.9,18.9,19.5,30388,26138
FIEMIND,20160713,1047.95,1051.0,1003.5,1013.85,43077,18605
FILATEX,20160713,77.3,79.4,75.1,76.9,244237,66713
FINANTECH,20160713,85.2,88.0,82.55,85.85,1426245,289812
FINCABLES,20160713,378.0,379.95,373.05,378.35,37307,26793
FINPIPE,20160713,450.0,459.9,445.15,454.6,34414,21859
FIRSTWIN,20160713,2.8,2.8,2.8,2.8,1600,1600
FLEXITUFF,20160713,204.0,207.0,197.6,199.65,20526,155
FLFL,20160713,119.55,123.05,117.5,122.05,91899,66195
FMGOETZE,20160713,352.9,352.9,345.1,347.75,10756,4346
FMNL,20160713,27.85,28.75,27.1,28.15,18291,10931
FORTIS,20160713,156.5,158.2,152.6,154.1,562437,386946
FOSECOIND,20160713,1401.4,1409.0,1392.05,1403.05,372,333
FOURTHDIM,20160713,69.0,69.0,67.65,67.65,12000,8000
FSL,20160713,49.0,49.8,47.3,47.55,2682403,1154433
GABRIEL,20160713,96.6,100.0,95.3,98.75,602573,300567
GAEL,20160713,63.65,65.7,63.5,64.85,111861,65167
GAIL,20160713,385.0,393.0,378.85,391.85,2656971,1505290
GAL,20160713,63.0,63.5,60.6,61.1,25195,18039
GALLANTT,20160713,41.0,42.4,39.25,40.6,8171,5679
GALLISPAT,20160713,585.45,585.9,584.4,584.85,39813,3268
GAMMNINFRA,20160713,6.0,6.05,5.75,5.8,1454325,897241
GAMMONIND,20160713,17.75,17.75,16.8,16.9,744623,353715
GANDHITUBE,20160713,256.0,264.0,256.0,259.7,1341,1050
GANECOS,20160713,166.0,168.8,163.8,164.95,2322,1832
GANESHHOUC,20160713,130.1,131.0,127.0,128.95,59811,48839
GANGOTRI,20160713,1.15,1.25,1.15,1.25,1201,1201
GARDENSILK,20160713,37.35,37.5,35.8,36.05,83314,37949
GARWALLROP,20160713,427.0,429.0,410.05,414.05,18494,11751
GATI,20160713,169.0,171.0,157.0,165.5,3739430,878465
GAYAPROJ,20160713,642.1,644.7,625.05,629.35,6880,3706
GBNOV23,20160713,3440.0,3498.0,3440.0,3460.53,283,279
GDL,20160713,309.6,310.0,297.6,302.7,89804,71412
GEECEE,20160713,194.0,194.0,176.5,183.9,311580,102426
GEMINI,20160713,2.1,2.2,2.05,2.1,26236,25236
GENESYS,20160713,70.95,70.95,68.1,68.25,7728,6366
GENUSPAPER,20160713,4.5,4.6,4.45,4.55,169251,159166
GENUSPOWER,20160713,47.3,48.15,46.55,46.75,106764,71662
GEOJITBNPP,20160713,39.45,39.8,39.1,39.1,89990,67495
GEOMETRIC,20160713,219.5,220.5,218.9,219.4,108371,47989
GESHIP,20160713,326.0,328.8,321.1,323.9,94244,36023
GHCL,20160713,201.0,201.0,192.2,194.85,515650,220352
GICHSGFIN,20160713,329.55,331.8,319.65,323.0,122701,76026
GILLANDERS,20160713,69.5,69.65,66.5,67.5,12022,8242
GILLETTE,20160713,4749.95,4820.0,4748.8,4790.45,2297,1227
GINNIFILA,20160713,30.1,30.35,28.9,29.1,186631,93720
GIPCL,20160713,90.0,98.8,90.0,92.45,723666,271226
GITANJALI,20160713,41.5,41.8,40.55,40.8,229779,124117
GKWLIMITED,20160713,650.0,659.7,642.0,655.0,294,72
GLAXO,20160713,3525.95,3530.0,3486.05,3505.4,3612,2225
GLENMARK,20160713,839.0,848.7,833.2,844.95,559722,338959
GLOBALVECT,20160713,83.0,83.0,78.1,79.45,17776,12381
GLOBOFFS,20160713,154.0,154.0,142.15,142.95,20375,10735
GLOBUSSPR,20160713,71.2,74.7,70.15,71.15,145130,61227
GMBREW,20160713,572.0,574.8,546.0,548.85,44069,19168
GMDCLTD,20160713,77.5,82.9,76.95,81.8,2052027,1018154
GMRINFRA,20160713,14.15,15.05,13.9,14.8,49693761,11795089
GNFC,20160713,160.15,161.0,154.0,155.2,281206,138894
GOACARBON,20160713,99.95,100.45,97.1,97.4,110187,35410
GOCLCORP,20160713,174.4,178.5,170.8,173.8,15439,11833
GODFRYPHLP,20160713,1058.0,1210.0,1055.0,1193.6,1569700,257393
GODREJCP,20160713,1625.5,1639.3,1575.1,1598.6,321394,194372
GODREJIND,20160713,406.25,411.2,397.3,407.95,817450,664470
GODREJPROP,20160713,377.7,381.0,367.4,368.4,216115,164001
GOKEX,20160713,107.2,108.5,102.5,103.5,312268,195440
GOKUL,20160713,15.4,15.4,14.6,14.65,14123,7687
GOKULAGRO,20160713,13.85,14.05,13.35,13.7,1433,1200
GOLDBEES,20160713,2798.0,2829.0,2785.0,2805.6,11640,5759
GOLDENTOBC,20160713,45.0,47.8,43.1,45.45,57000,29564
GOLDIAM,20160713,81.7,81.75,78.4,79.55,24716,15573
GOLDINFRA,20160713,18.65,18.65,18.3,18.4,1856,1855
GOLDSHARE,20160713,2825.0,2846.0,2792.05,2831.8,2353,1530
GOLDTECH,20160713,6.9,7.2,6.9,7.2,6910,6910
GOODLUCK,20160713,104.9,108.7,104.0,106.75,46903,26694
GPIL,20160713,60.0,60.4,59.15,59.95,58100,41365
GPPL,20160713,186.0,194.9,181.25,190.95,908432,582076
GPTINFRA,20160713,245.0,249.95,238.5,243.0,15161,1205
GRANULES,20160713,147.3,147.5,144.55,145.55,600326,214298
GRAPHITE,20160713,76.7,78.7,76.7,77.3,61636,32629
GRASIM,20160713,4644.0,4652.95,4605.0,4628.5,71148,51555
GRAVITA,20160713,27.95,28.9,25.55,26.0,816161,375330
GREAVESCOT,20160713,147.35,150.3,142.1,143.3,628724,298269
GREENFIRE,20160713,1.35,1.5,1.35,1.45,37067,31355
GREENLAM,20160713,638.0,650.0,623.0,635.2,3152,2674
GREENPLY,20160713,249.85,255.5,241.4,252.95,586769,538753
GREENPOWER,20160713,10.95,11.1,10.85,10.9,389603,237165
GRINDWELL,20160713,731.0,731.0,720.05,724.25,30752,22549
GRUH,20160713,292.0,292.0,285.6,289.35,101834,72324
GSCLCEMENT,20160713,30.25,30.5,28.8,29.05,94304,69580
GSFC,20160713,76.65,76.65,74.8,75.0,343303,250865
GSKCONS,20160713,6238.3,6250.0,6169.25,6236.05,8824,7612
GSPL,20160713,136.0,136.0,133.5,133.95,181380,102409
GSS,20160713,23.0,23.25,22.75,22.8,2255,2249
GTL,20160713,13.75,13.75,13.0,13.1,226273,141880
GTLINFRA,20160713,2.7,2.7,2.5,2.55,2230502,1274298
GTNIND,20160713,16.85,17.3,16.45,16.55,5583,3165
GTNTEX,20160713,14.2,14.4,12.2,14.4,58403,31372
GTOFFSHORE,20160713,44.5,46.3,44.3,44.5,136030,43473
GUFICBIO,20160713,43.7,44.0,42.0,43.0,45394,27655
GUJALKALI,20160713,232.65,235.0,227.0,227.35,31728,17657
GUJAPOLLO,20160713,126.35,128.95,124.35,125.05,7061,5265
GUJFLUORO,20160713,509.5,514.0,501.0,504.7,13266,8354
GUJGASLTD,20160713,562.4,563.0,553.25,559.25,17994,11056
GUJNRECOKE,20160713,4.0,4.25,3.95,4.0,5939179,3029928
GUJNREDVR,20160713,3.35,3.45,3.05,3.1,235197,151786
GULFOILLUB,20160713,579.6,579.6,551.05,560.25,46435,42709
GULFPETRO,20160713,59.55,59.75,58.25,58.85,51041,40262
GULPOLY,20160713,370.1,374.45,364.4,371.85,26203,22697
GVKPIL,20160713,6.9,6.95,6.6,6.85,7169062,3933963
HANUNG,20160713,6.45,6.55,5.85,5.95,760158,572541
HARITASEAT,20160713,552.45,554.45,524.0,528.15,4977,3683
HARRMALAYA,20160713,89.5,91.7,85.2,86.45,412351,118445
HATHWAY,20160713,33.6,34.0,33.25,33.4,71283,52873
HATSUN,20160713,358.0,404.4,331.25,336.95,87451,41651
HAVELLS,20160713,357.7,363.0,356.4,359.9,1397233,731931
HBLPOWER,20160713,37.45,37.5,35.5,35.8,430517,217329
HBSTOCK,20160713,9.45,9.55,9.0,9.1,953,735
HCC,20160713,24.55,25.65,23.75,24.05,19723443,5634353
HCG,20160713,188.1,190.5,187.0,188.5,12467,8783
HCIL,20160713,36.6,36.9,35.1,36.0,2266505,1363559
HCL-INSYS,20160713,40.9,41.45,40.25,40.4,943958,416773
HCLTECH,20160713,722.5,724.0,716.6,720.0,3356550,2986596
HDFC,20160713,1333.0,1337.75,1316.15,1330.45,3059127,2325277
HDFC,20160713,1333.0,1337.75,1316.15,1330.45,43800,43800
HDFC,20160713,138.6,138.6,138.55,138.6,3059127,2325277
HDFC,20160713,138.6,138.6,138.55,138.6,43800,43800
HDFCBANK,20160713,1199.8,1201.95,1193.3,1197.75,1671768,1217492
HDFCMFGETF,20160713,2873.8,2923.75,2864.1,2917.3,1575,1031
HDFCNIFETF,20160713,853.12,860.0,852.46,858.2,52,50
HDIL,20160713,108.1,108.6,101.3,103.6,16557912,1546433
HECPROJECT,20160713,113.6,113.6,113.6,113.6,1200,1200
HEG,20160713,162.95,181.8,162.0,172.75,235821,60215
HEIDELBERG,20160713,122.2,123.0,117.0,117.8,293506,127007
HERCULES,20160713,163.8,165.25,160.8,162.5,9940,4262
HERITGFOOD,20160713,530.0,536.0,521.0,523.3,167180,127750
HEROMOTOCO,20160713,3260.0,3264.95,3220.0,3245.9,255629,174120
HESTERBIO,20160713,730.05,740.15,727.15,735.65,2310,1789
HEXATRADEX,20160713,17.4,17.85,17.2,17.5,54687,53802
HEXAWARE,20160713,226.3,226.45,222.6,223.35,793464,412792
HFCL,20160713,18.45,18.55,18.0,18.1,2014382,933807
HGS,20160713,399.45,400.35,388.0,399.25,22294,14456
HIKAL,20160713,173.5,177.25,170.05,172.3,312519,275579
HIL,20160713,591.45,605.85,590.35,593.65,4483,3586
HILTON,20160713,16.7,17.2,16.55,16.85,1790,1100
HIMATSEIDE,20160713,272.55,275.8,265.75,271.5,245733,97678
HINDALCO,20160713,136.0,139.9,134.7,135.8,20241097,6765412
HINDCOMPOS,20160713,1173.35,1190.0,1150.0,1167.1,545,333
HINDCOPPER,20160713,64.55,68.0,64.55,66.3,2201779,540360
HINDDORROL,20160713,13.55,13.95,13.4,13.65,92659,62448
HINDMOTORS,20160713,4.85,4.9,4.75,4.75,304147,233013
HINDNATGLS,20160713,90.0,90.0,88.35,88.35,8,2
HINDOILEXP,20160713,40.25,41.8,39.8,40.25,1779072,677362
HINDPETRO,20160713,1057.6,1074.8,1046.4,1048.95,943511,349896
HINDSYNTEX,20160713,17.75,17.9,17.05,17.5,12201,9745
HINDUJAFO,20160713,55.1,56.0,54.1,55.3,9759,8374
HINDUJAVEN,20160713,416.0,423.5,415.95,418.7,1537,1044
HINDUNILVR,20160713,923.1,929.75,917.45,927.45,598072,391474
HINDZINC,20160713,196.35,203.6,192.1,193.55,2634273,1037517
HIRECT,20160713,76.8,78.95,74.6,75.2,3111,2126
HITACHIHOM,20160713,1402.4,1403.7,1365.05,1379.6,7601,3391
HITECH,20160713,93.8,93.8,93.8,93.8,3000,3000
HITECHGEAR,20160713,279.0,280.15,275.0,277.85,6095,3867
HITECHPLAS,20160713,157.0,159.95,153.6,154.8,9355,6399
HMVL,20160713,272.0,274.8,267.25,271.8,26126,19109
HNGSNGBEES,20160713,2012.5,2063.99,2012.01,2023.35,54,28
HOCL,20160713,19.0,19.45,18.25,18.5,80616,43918
HONAUT,20160713,9770.0,9879.0,9712.0,9800.0,547,401
HONDAPOWER,20160713,1220.0,1220.0,1192.2,1202.25,2321,2150
HOTELEELA,20160713,18.25,18.55,18.0,18.05,216412,122105
HOVS,20160713,115.5,131.8,110.25,123.4,821653,139607
HSIL,20160713,282.25,283.9,274.1,281.95,266509,236641
HTMEDIA,20160713,81.55,83.55,81.25,81.75,111716,73714
HUBTOWN,20160713,99.0,99.8,95.6,97.05,4488,3682
HUDCO,20160713,1170.0,1170.0,1165.0,1165.9,543,543
HUDCO,20160713,1170.0,1170.0,1165.0,1165.9,340,340
HUDCO,20160713,1170.0,1170.0,1165.0,1165.9,65,65
HUDCO,20160713,1108.25,1108.3,1108.25,1108.26,543,543
HUDCO,20160713,1108.25,1108.3,1108.25,1108.26,340,340
HUDCO,20160713,1108.25,1108.3,1108.25,1108.26,65,65
HUDCO,20160713,1100.51,1105.0,1100.51,1105.0,543,543
HUDCO,20160713,1100.51,1105.0,1100.51,1105.0,340,340
HUDCO,20160713,1100.51,1105.0,1100.51,1105.0,65,65
IBREALEST,20160713,96.15,96.15,86.25,91.65,55942846,10822838
IBULHSGFIN,20160713,749.45,755.95,685.0,714.15,9452549,2993085
IBVENTURES,20160713,34.5,34.75,30.85,32.05,12177429,4636055
IBWSL,20160713,29.9,30.0,28.4,28.4,722203,382264
ICICIBANK,20160713,264.25,267.7,259.1,261.15,25680846,14779002
ICIL,20160713,980.15,1004.1,975.0,985.8,55697,21886
ICNX100,20160713,90.12,90.51,89.87,89.87,242,236
ICRA,20160713,3970.0,3974.0,3915.0,3948.75,6729,5376
ICSA,20160713,3.05,3.1,3.0,3.0,41266,34421
IDBI,20160713,76.35,76.4,73.6,74.25,3825849,729294
IDBIGOLD,20160713,2910.0,2932.9,2892.05,2917.5,13,6
IDEA,20160713,104.5,107.2,104.05,106.6,6386454,3051980
IDFC,20160713,53.15,53.45,51.7,52.05,4561748,1162823
IDFCBANK,20160713,52.3,52.3,50.4,50.8,4861559,2159115
IDFCBANK,20160713,52.3,52.3,50.4,50.8,4,4
IDFCBANK,20160713,52.3,52.3,50.4,50.8,23,16
IDFCBANK,20160713,52.3,52.3,50.4,50.8,37,37
IDFCBANK,20160713,52.3,52.3,50.4,50.8,18,18
IDFCBANK,20160713,52.3,52.3,50.4,50.8,4,4
IDFCBANK,20160713,52.3,52.3,50.4,50.8,8,8
IDFCBANK,20160713,52.3,52.3,50.4,50.8,4,4
IDFCBANK,20160713,5000.0,5000.0,5000.0,5000.0,4861559,2159115
IDFCBANK,20160713,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160713,5000.0,5000.0,5000.0,5000.0,23,16
IDFCBANK,20160713,5000.0,5000.0,5000.0,5000.0,37,37
IDFCBANK,20160713,5000.0,5000.0,5000.0,5000.0,18,18
IDFCBANK,20160713,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160713,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20160713,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160713,5031.05,5053.11,5031.05,5053.11,4861559,2159115
IDFCBANK,20160713,5031.05,5053.11,5031.05,5053.11,4,4
IDFCBANK,20160713,5031.05,5053.11,5031.05,5053.11,23,16
IDFCBANK,20160713,5031.05,5053.11,5031.05,5053.11,37,37
IDFCBANK,20160713,5031.05,5053.11,5031.05,5053.11,18,18
IDFCBANK,20160713,5031.05,5053.11,5031.05,5053.11,4,4
IDFCBANK,20160713,5031.05,5053.11,5031.05,5053.11,8,8
IDFCBANK,20160713,5031.05,5053.11,5031.05,5053.11,4,4
IDFCBANK,20160713,7300.0,7300.0,7271.05,7275.0,4861559,2159115
IDFCBANK,20160713,7300.0,7300.0,7271.05,7275.0,4,4
IDFCBANK,20160713,7300.0,7300.0,7271.05,7275.0,23,16
IDFCBANK,20160713,7300.0,7300.0,7271.05,7275.0,37,37
IDFCBANK,20160713,7300.0,7300.0,7271.05,7275.0,18,18
IDFCBANK,20160713,7300.0,7300.0,7271.05,7275.0,4,4
IDFCBANK,20160713,7300.0,7300.0,7271.05,7275.0,8,8
IDFCBANK,20160713,7300.0,7300.0,7271.05,7275.0,4,4
IDFCBANK,20160713,6971.0,6971.0,6971.0,6971.0,4861559,2159115
IDFCBANK,20160713,6971.0,6971.0,6971.0,6971.0,4,4
IDFCBANK,20160713,6971.0,6971.0,6971.0,6971.0,23,16
IDFCBANK,20160713,6971.0,6971.0,6971.0,6971.0,37,37
IDFCBANK,20160713,6971.0,6971.0,6971.0,6971.0,18,18
IDFCBANK,20160713,6971.0,6971.0,6971.0,6971.0,4,4
IDFCBANK,20160713,6971.0,6971.0,6971.0,6971.0,8,8
IDFCBANK,20160713,6971.0,6971.0,6971.0,6971.0,4,4
IDFCBANK,20160713,4850.0,4850.0,4850.0,4850.0,4861559,2159115
IDFCBANK,20160713,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20160713,4850.0,4850.0,4850.0,4850.0,23,16
IDFCBANK,20160713,4850.0,4850.0,4850.0,4850.0,37,37
IDFCBANK,20160713,4850.0,4850.0,4850.0,4850.0,18,18
IDFCBANK,20160713,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20160713,4850.0,4850.0,4850.0,4850.0,8,8
IDFCBANK,20160713,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20160713,7020.0,7030.0,7020.0,7030.0,4861559,2159115
IDFCBANK,20160713,7020.0,7030.0,7020.0,7030.0,4,4
IDFCBANK,20160713,7020.0,7030.0,7020.0,7030.0,23,16
IDFCBANK,20160713,7020.0,7030.0,7020.0,7030.0,37,37
IDFCBANK,20160713,7020.0,7030.0,7020.0,7030.0,18,18
IDFCBANK,20160713,7020.0,7030.0,7020.0,7030.0,4,4
IDFCBANK,20160713,7020.0,7030.0,7020.0,7030.0,8,8
IDFCBANK,20160713,7020.0,7030.0,7020.0,7030.0,4,4
IDFCBANK,20160713,7020.0,7020.0,7020.0,7020.0,4861559,2159115
IDFCBANK,20160713,7020.0,7020.0,7020.0,7020.0,4,4
IDFCBANK,20160713,7020.0,7020.0,7020.0,7020.0,23,16
IDFCBANK,20160713,7020.0,7020.0,7020.0,7020.0,37,37
IDFCBANK,20160713,7020.0,7020.0,7020.0,7020.0,18,18
IDFCBANK,20160713,7020.0,7020.0,7020.0,7020.0,4,4
IDFCBANK,20160713,7020.0,7020.0,7020.0,7020.0,8,8
IDFCBANK,20160713,7020.0,7020.0,7020.0,7020.0,4,4
IFBAGRO,20160713,412.0,421.0,406.0,412.25,1788,1463
IFBIND,20160713,371.0,375.0,362.5,367.35,13995,9111
IFCI,20160713,28.95,28.95,27.7,28.35,8830075,1874960
IFCI,20160713,28.95,28.95,27.7,28.35,68,68
IFCI,20160713,1081.75,1081.85,1081.75,1081.85,8830075,1874960
IFCI,20160713,1081.75,1081.85,1081.75,1081.85,68,68
IFGLREFRAC,20160713,117.9,119.8,115.1,116.3,15074,12062
IGARASHI,20160713,669.9,681.4,666.7,676.95,384699,293626
IGL,20160713,622.0,624.5,606.65,608.35,481501,247349
IGOLD,20160713,290.0,292.0,285.4,291.0,1307,895
IGPL,20160713,154.0,156.0,147.05,152.2,25910,14343
IIFL,20160713,222.3,223.2,217.0,218.8,41858,26267
IIFLFIN,20160713,1036.0,1036.0,1033.8,1034.82,2770,2770
IIFLFIN,20160713,1036.0,1036.0,1033.8,1034.82,100,95
IIFLFIN,20160713,1036.0,1036.0,1033.8,1034.82,20,20
IIFLFIN,20160713,1036.0,1036.0,1033.8,1034.82,810,642
IIFLFIN,20160713,1036.0,1036.0,1033.8,1034.82,155,135
IIFLFIN,20160713,1036.0,1036.0,1033.8,1034.82,387,362
IIFLFIN,20160713,1036.0,1036.0,1033.8,1034.82,6,6
IIFLFIN,20160713,1085.0,1085.0,1081.0,1081.05,2770,2770
IIFLFIN,20160713,1085.0,1085.0,1081.0,1081.05,100,95
IIFLFIN,20160713,1085.0,1085.0,1081.0,1081.05,20,20
IIFLFIN,20160713,1085.0,1085.0,1081.0,1081.05,810,642
IIFLFIN,20160713,1085.0,1085.0,1081.0,1081.05,155,135
IIFLFIN,20160713,1085.0,1085.0,1081.0,1081.05,387,362
IIFLFIN,20160713,1085.0,1085.0,1081.0,1081.05,6,6
IIFLFIN,20160713,1070.0,1090.0,1070.0,1090.0,2770,2770
IIFLFIN,20160713,1070.0,1090.0,1070.0,1090.0,100,95
IIFLFIN,20160713,1070.0,1090.0,1070.0,1090.0,20,20
IIFLFIN,20160713,1070.0,1090.0,1070.0,1090.0,810,642
IIFLFIN,20160713,1070.0,1090.0,1070.0,1090.0,155,135
IIFLFIN,20160713,1070.0,1090.0,1070.0,1090.0,387,362
IIFLFIN,20160713,1070.0,1090.0,1070.0,1090.0,6,6
IIFLFIN,20160713,1013.88,1013.88,1007.07,1009.92,2770,2770
IIFLFIN,20160713,1013.88,1013.88,1007.07,1009.92,100,95
IIFLFIN,20160713,1013.88,1013.88,1007.07,1009.92,20,20
IIFLFIN,20160713,1013.88,1013.88,1007.07,1009.92,810,642
IIFLFIN,20160713,1013.88,1013.88,1007.07,1009.92,155,135
IIFLFIN,20160713,1013.88,1013.88,1007.07,1009.92,387,362
IIFLFIN,20160713,1013.88,1013.88,1007.07,1009.92,6,6
IIFLFIN,20160713,1039.0,1045.05,1039.0,1039.7,2770,2770
IIFLFIN,20160713,1039.0,1045.05,1039.0,1039.7,100,95
IIFLFIN,20160713,1039.0,1045.05,1039.0,1039.7,20,20
IIFLFIN,20160713,1039.0,1045.05,1039.0,1039.7,810,642
IIFLFIN,20160713,1039.0,1045.05,1039.0,1039.7,155,135
IIFLFIN,20160713,1039.0,1045.05,1039.0,1039.7,387,362
IIFLFIN,20160713,1039.0,1045.05,1039.0,1039.7,6,6
IIFLFIN,20160713,1094.99,1094.99,1080.1,1089.98,2770,2770
IIFLFIN,20160713,1094.99,1094.99,1080.1,1089.98,100,95
IIFLFIN,20160713,1094.99,1094.99,1080.1,1089.98,20,20
IIFLFIN,20160713,1094.99,1094.99,1080.1,1089.98,810,642
IIFLFIN,20160713,1094.99,1094.99,1080.1,1089.98,155,135
IIFLFIN,20160713,1094.99,1094.99,1080.1,1089.98,387,362
IIFLFIN,20160713,1094.99,1094.99,1080.1,1089.98,6,6
IIFLFIN,20160713,1085.0,1091.6,1085.0,1091.6,2770,2770
IIFLFIN,20160713,1085.0,1091.6,1085.0,1091.6,100,95
IIFLFIN,20160713,1085.0,1091.6,1085.0,1091.6,20,20
IIFLFIN,20160713,1085.0,1091.6,1085.0,1091.6,810,642
IIFLFIN,20160713,1085.0,1091.6,1085.0,1091.6,155,135
IIFLFIN,20160713,1085.0,1091.6,1085.0,1091.6,387,362
IIFLFIN,20160713,1085.0,1091.6,1085.0,1091.6,6,6
IIHFL,20160713,1055.07,1060.0,1055.07,1057.0,605,575
IIHFL,20160713,1055.07,1060.0,1055.07,1057.0,770,670
IIHFL,20160713,1055.07,1060.0,1055.07,1057.0,101,100
IIHFL,20160713,1092.15,1096.99,1091.0,1091.78,605,575
IIHFL,20160713,1092.15,1096.99,1091.0,1091.78,770,670
IIHFL,20160713,1092.15,1096.99,1091.0,1091.78,101,100
IIHFL,20160713,1370.0,1370.0,1370.0,1370.0,605,575
IIHFL,20160713,1370.0,1370.0,1370.0,1370.0,770,670
IIHFL,20160713,1370.0,1370.0,1370.0,1370.0,101,100
IITL,20160713,66.0,68.5,66.0,66.0,2400,1525
IL&FSENGG,20160713,50.15,53.55,50.1,51.1,93114,45589
IL&FSTRANS,20160713,84.1,86.0,82.3,83.25,291745,211776
IMFA,20160713,147.5,147.5,140.6,142.95,5083,3954
IMIDCAP,20160713,51.3,51.3,51.3,51.3,100,100
IMPAL,20160713,766.0,766.0,747.0,750.0,26,24
IMPEXFERRO,20160713,1.25,1.25,1.15,1.2,101293,86390
INDBANK,20160713,9.6,9.7,9.05,9.35,59214,36370
INDHOTEL,20160713,130.4,132.0,129.0,130.15,881764,690983
INDIACEM,20160713,117.6,118.1,112.35,113.5,3039866,673418
INDIAGLYCO,20160713,99.65,102.9,96.2,96.8,68748,38742
INDIANB,20160713,153.05,157.8,149.2,154.6,671968,314267
INDIANCARD,20160713,255.9,255.9,244.0,247.95,2376,1097
INDIANHUME,20160713,376.05,383.0,376.0,378.05,73250,1281
INDIGO,20160713,1015.3,1024.0,992.6,998.85,184937,87170
INDLMETER,20160713,91.05,94.4,90.45,91.6,1752,1530
INDNIPPON,20160713,395.0,399.4,390.0,390.15,423,304
INDOCO,20160713,289.0,301.0,285.0,286.35,68963,24622
INDORAMA,20160713,37.4,37.4,35.5,36.25,258852,120247
INDOSOLAR,20160713,8.8,8.9,8.4,8.6,493855,292303
INDOTECH,20160713,272.7,274.85,261.1,264.95,21378,11101
INDOTHAI,20160713,26.0,26.1,25.5,26.05,1753,1457
INDRAMEDCO,20160713,53.5,54.2,53.15,53.75,70085,40465
INDSWFTLAB,20160713,40.0,40.95,39.55,39.7,90048,16354
INDTERRAIN,20160713,154.15,155.5,151.25,153.65,23191,20145
INDUSINDBK,20160713,1123.7,1129.7,1100.5,1104.4,1907181,1309969
INEOSSTYRO,20160713,634.0,644.95,631.35,641.0,3044,2239
INFIBEAM,20160713,685.0,689.9,676.0,682.1,627496,58544
INFINITE,20160713,209.0,209.0,203.55,205.2,4327,3360
INFOMEDIA,20160713,6.45,6.45,5.6,5.95,118771,58308
INFRABEES,20160713,295.0,295.53,292.14,293.3,258,232
INFRATEL,20160713,352.6,353.55,343.75,352.7,1137492,835181
INFY,20160713,1180.0,1195.8,1175.2,1193.8,2637710,1749653
INGERRAND,20160713,728.25,734.8,716.1,721.85,8373,4315
INIFTY,20160713,86.0,86.1,85.76,86.1,8436,8156
INOXLEISUR,20160713,247.1,247.95,240.4,241.75,53086,32751
INOXWIND,20160713,238.8,238.8,230.05,231.25,218562,137927
INSECTICID,20160713,498.0,500.0,485.0,487.65,23363,10834
INTELLECT,20160713,214.0,215.0,208.1,209.0,267698,135077
INVENTURE,20160713,20.3,21.25,19.8,20.75,13998,10803
