SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALICON,20160314,269.0,274.95,266.05,271.35,11292,9059
ALKALI,20160314,44.0,44.5,43.5,43.75,434,407
ALKEM,20160314,1350.0,1366.85,1318.3,1354.0,93659,62116
ALKYLAMINE,20160314,321.8,336.0,321.25,327.5,5802,4570
ALLCARGO,20160314,158.95,161.75,156.5,157.4,121221,49634
ALLSEC,20160314,118.6,121.5,113.1,115.0,9530,6977
ALMONDZ,20160314,10.3,10.3,9.35,9.4,1491,1263
ALOKTEXT,20160314,4.5,4.5,4.1,4.2,4776086,2979056
ALPHAGEO,20160314,526.45,571.0,526.45,559.65,22252,13448
ALPSINDUS,20160314,4.8,4.85,4.35,4.5,20583,13123
ALSTOMT&D,20160314,398.35,401.0,383.5,393.45,77673,49055
AMARAJABAT,20160314,902.25,918.0,898.3,913.6,202009,94925
AMBIKCO,20160314,810.0,835.0,810.0,830.4,8329,6783
AMBUJACEM,20160314,201.9,206.0,201.9,203.7,2540418,1919940
AMDIND,20160314,28.7,31.0,27.7,30.2,39652,33227
AMRUTANJAN,20160314,409.0,418.0,409.0,415.25,4412,2814
AMTEKAUTO,20160314,31.7,32.0,30.9,31.15,1077238,467227
AMTL,20160314,24.35,26.3,24.2,25.05,5604,3695
ANANDAMRUB,20160314,12.9,12.9,12.25,12.25,140,140
ANANTRAJ,20160314,33.15,33.45,32.35,32.5,195613,91686
ANDHRABANK,20160314,52.7,53.2,51.55,51.85,2035564,954180
ANDHRACEMT,20160314,7.9,8.0,7.65,7.7,114427,86491
ANDHRSUGAR,20160314,123.95,125.4,122.25,123.65,19905,12758
ANGIND,20160314,40.4,40.9,38.5,38.8,141991,58822
ANKITMETAL,20160314,1.7,1.7,1.65,1.7,30957,25908
ANSALAPI,20160314,18.35,18.65,17.75,17.85,46200,29040
ANSALHSG,20160314,20.9,21.5,20.1,20.25,52994,37438
APARINDS,20160314,469.95,479.8,458.7,462.15,20229,10703
APCOTEXIND,20160314,204.95,205.0,199.2,201.35,2824,2107
APLAPOLLO,20160314,667.5,669.9,653.95,656.2,18482,15739
APLLTD,20160314,617.0,627.95,617.0,621.75,28940,16540
APOLLOHOSP,20160314,1425.0,1426.35,1398.6,1408.3,117752,37998
APOLLOTYRE,20160314,169.0,170.7,168.3,169.35,874339,344472
APTECHT,20160314,57.2,58.4,57.2,57.75,101080,42854
ARCHIDPLY,20160314,45.65,46.5,44.6,45.0,29159,20097
ARCHIES,20160314,21.4,21.5,21.05,21.15,33353,26412
ARCOTECH,20160314,359.45,394.85,355.5,358.9,280431,17103
ARIES,20160314,86.3,96.4,86.3,92.8,416197,144817
ARIHANT,20160314,42.25,51.8,40.15,41.35,1715,759
AROGRANITE,20160314,43.0,43.9,39.45,40.05,2245,1784
ARROWCOAT,20160314,481.0,491.9,460.0,464.7,9284,6056
ARROWTEX,20160314,36.75,37.65,35.55,36.1,35841,18556
ARSHIYA,20160314,31.0,33.5,30.55,31.4,605878,532298
ARSSINFRA,20160314,34.3,34.8,33.0,33.25,82278,54633
ARVIND,20160314,275.8,282.0,275.3,278.15,1032774,155950
ARVINFRA,20160314,78.55,82.2,78.55,82.2,46520,36608
ASAHIINDIA,20160314,148.9,151.0,147.0,147.4,205357,188428
ASAHISONG,20160314,127.6,131.0,126.0,129.55,6945,4757
ASAL,20160314,34.0,35.95,34.0,35.15,203,155
ASHAPURMIN,20160314,79.1,79.75,76.65,77.65,115224,64867
ASHIANA,20160314,138.0,139.95,133.2,134.85,17515,9461
ASHIMASYN,20160314,12.0,12.3,11.65,12.25,32227,27736
ASHOKA,20160314,186.1,189.9,185.7,186.35,26686,17250
ASHOKLEY,20160314,97.9,98.15,96.55,97.2,8370894,3581907
ASIANHOTNR,20160314,115.0,119.4,111.3,113.3,853,799
ASIANPAINT,20160314,898.0,903.2,888.6,899.35,788258,414304
ASIANTILES,20160314,147.8,152.55,140.25,142.55,135227,63272
ASSAMCO,20160314,5.25,5.6,5.05,5.3,934666,484126
ASTEC,20160314,198.3,202.0,192.25,193.5,10589,7265
ASTRAL,20160314,403.0,430.0,389.2,416.55,72259,56952
ASTRAMICRO,20160314,107.0,107.35,105.5,105.8,263738,177818
ASTRAZEN,20160314,1250.0,1258.0,1202.6,1212.4,23448,14445
ATFL,20160314,490.95,501.0,481.05,483.4,26609,26062
ATLANTA,20160314,34.0,34.5,32.1,33.3,24814,21040
ATLASCYCLE,20160314,187.9,189.2,185.0,185.4,2161,1506
ATNINTER,20160314,0.4,0.4,0.4,0.4,490,490
ATUL,20160314,1474.8,1533.3,1467.0,1497.85,32138,14846
ATULAUTO,20160314,485.0,499.0,482.45,494.8,40073,27138
AURIONPRO,20160314,130.8,135.45,129.5,130.0,4033,2390
AUROPHARMA,20160314,729.0,742.0,727.0,736.4,1467170,713816
AUSOMENT,20160314,20.55,22.85,20.55,22.3,602,300
AUSTRAL,20160314,0.35,0.4,0.35,0.35,90212,90212
AUTOAXLES,20160314,575.0,588.0,565.15,577.35,2377,1129
AUTOIND,20160314,38.5,38.7,37.25,37.45,7280,4214
AUTOLITIND,20160314,44.6,46.4,44.3,46.25,5395,3955
AVANTIFEED,20160314,419.85,421.3,412.0,414.0,14422,10894
AVTNPL,20160314,28.5,29.25,28.3,28.45,58391,39454
AXISBANK,20160314,417.6,422.25,413.1,415.45,6963673,3081968
AXISCADES,20160314,226.5,228.7,214.7,216.1,76288,34685
AXISGOLD,20160314,2670.0,2688.0,2641.0,2649.4,328,166
AYMSYNTEX,20160314,101.0,103.0,98.0,99.05,71883,69589
BAFNAPHARM,20160314,35.4,35.4,33.05,33.2,87559,40942
BAGFILMS,20160314,3.65,3.75,3.55,3.6,25235,21682
BAJAJ-AUTO,20160314,2333.0,2333.0,2302.2,2316.6,214060,129608
BAJAJCORP,20160314,390.0,397.0,390.0,394.15,6997,5451
BAJAJELEC,20160314,189.7,191.95,187.5,191.0,180990,123454
BAJAJFINSV,20160314,1655.0,1660.1,1630.6,1644.95,25651,16849
BAJAJHIND,20160314,16.4,16.8,16.3,16.7,2258386,849610
BAJAJHLDNG,20160314,1436.85,1455.0,1420.0,1443.6,7802,5338
BAJFINANCE,20160314,6405.0,6545.0,6405.0,6516.75,45791,19925
BALAJITELE,20160314,105.25,107.05,102.05,102.65,97995,30873
BALAMINES,20160314,136.95,137.35,132.3,133.5,8108,4476
BALKRISIND,20160314,603.5,607.95,600.0,604.4,15682,12641
BALLARPUR,20160314,13.15,13.5,12.75,12.85,1632278,1096838
BALMLAWRIE,20160314,544.95,545.25,533.0,535.3,8070,5065
BALPHARMA,20160314,115.65,117.8,112.0,115.55,512255,94018
BALRAMCHIN,20160314,93.85,96.3,93.3,95.45,2240567,548621
BANARBEADS,20160314,53.0,53.0,51.3,51.95,760,510
BANARISUG,20160314,1205.5,1227.0,1202.0,1214.2,1021,642
BANCOINDIA,20160314,99.7,102.95,98.0,99.6,43164,24496
BANG,20160314,13.8,13.9,13.8,13.9,38,38
BANKBARODA,20160314,142.9,143.2,140.4,140.95,6054502,1675825
BANKBEES,20160314,1550.0,1553.0,1537.9,1542.79,2408,1447
BANKINDIA,20160314,95.0,95.5,92.9,93.8,2525124,323021
BANSWRAS,20160314,87.5,91.95,87.1,90.1,73,48
BARTRONICS,20160314,9.45,9.5,9.1,9.1,29606,18848
BASF,20160314,773.0,782.05,746.0,760.7,14809,8965
BASML,20160314,201.6,201.6,200.65,200.65,176,176
BATAINDIA,20160314,499.0,503.0,494.35,499.0,236480,71568
BAYERCROP,20160314,3529.95,3574.0,3511.1,3546.75,4545,3496
BBL,20160314,775.0,820.3,761.55,782.1,47164,12982
BBTC,20160314,380.0,394.9,377.0,384.35,96112,18829
BEARDSELL,20160314,120.75,120.75,120.75,120.75,2,2
BEDMUTHA,20160314,11.55,12.0,11.55,11.7,6020,5461
BEL,20160314,1091.0,1097.0,1054.5,1074.7,303165,111183
BEML,20160314,1047.8,1047.8,1023.2,1034.65,97169,28723
BEPL,20160314,19.2,19.45,19.2,19.3,70361,58727
BERGEPAINT,20160314,237.7,239.85,234.45,235.85,102973,55366
BFINVEST,20160314,129.0,138.7,128.05,132.75,677033,66606
BFUTILITIE,20160314,560.0,603.0,557.25,579.05,3410493,319736
BGRENERGY,20160314,103.6,106.2,102.7,103.05,136113,41915
BHAGERIA,20160314,104.75,112.9,102.0,108.5,2861,2023
BHAGYNAGAR,20160314,16.55,17.75,16.55,17.15,6367,5125
BHARATFORG,20160314,823.95,827.4,807.65,814.3,399607,130435
BHARATGEAR,20160314,63.0,66.05,62.3,64.2,9460,8264
BHARATIDIL,20160314,18.7,20.2,18.3,18.8,19211,15276
BHARATRAS,20160314,890.0,890.0,873.0,884.1,505,311
BHARTIARTL,20160314,335.15,342.0,331.8,340.75,2373050,1409494
BHEL,20160314,104.8,106.85,102.65,105.95,7566328,1575496
BHUSANSTL,20160314,38.4,38.85,37.4,38.05,1469704,299495
BIL,20160314,441.05,447.7,436.15,440.2,14950,13524
BILENERGY,20160314,1.2,1.2,1.15,1.15,632,632
BILPOWER,20160314,1.25,1.25,1.25,1.25,601,601
BINANIIND,20160314,58.05,58.5,57.25,57.7,3027,1858
BINDALAGRO,20160314,32.4,32.4,31.85,32.0,11594,9433
BIOCON,20160314,486.4,488.5,480.95,483.35,232799,68288
BIRLACORPN,20160314,342.65,352.55,342.6,344.1,1497,751
BIRLACOT,20160314,0.05,0.05,0.05,0.05,839374,839374
BIRLAMONEY,20160314,21.45,21.45,20.2,20.4,40228,24946
BLBLIMITED,20160314,3.9,4.0,3.55,4.0,1081,681
BLISSGVS,20160314,131.0,138.05,130.95,138.05,245379,114331
BLKASHYAP,20160314,14.65,15.2,14.45,14.55,116161,87233
BLUEBLENDS,20160314,102.8,106.7,99.45,103.65,203370,22629
BLUEDART,20160314,5766.0,5801.0,5750.0,5786.3,4518,3951
BLUEDART,20160314,5766.0,5801.0,5750.0,5786.3,110,110
BLUEDART,20160314,10.63,10.63,10.63,10.63,4518,3951
BLUEDART,20160314,10.63,10.63,10.63,10.63,110,110
BLUESTARCO,20160314,331.95,348.0,331.95,344.8,345727,336334
BLUESTINFO,20160314,215.0,221.2,213.1,214.85,6605,5391
BODALCHEM,20160314,59.9,62.25,59.4,62.0,699851,510194
BOMDYEING,20160314,47.9,48.5,47.0,47.35,902309,373889
BOSCHLTD,20160314,18150.0,18418.65,17750.0,17991.0,17159,7378
BPCL,20160314,807.0,812.95,797.0,804.75,1010605,566877
BPL,20160314,29.55,29.55,28.25,28.55,32188,21315
BRFL,20160314,148.0,148.0,144.5,145.55,9113,7850
BRIGADE,20160314,141.9,142.55,136.3,139.45,19298,9299
BRITANNIA,20160314,2832.0,2860.0,2815.0,2823.05,112359,68875
BROADCAST,20160314,3.35,3.35,3.35,3.35,2483,2483
BROOKS,20160314,96.15,97.15,92.5,93.35,93388,27586
BSELINFRA,20160314,2.9,2.95,2.8,2.85,27804,24613
BSL,20160314,47.0,47.9,46.0,46.8,19937,14543
BSLGOLDETF,20160314,2850.0,2850.0,2800.0,2800.0,16,14
BSLIMITED,20160314,16.2,16.5,16.05,16.1,759843,550737
BSLNIFTY,20160314,88.0,88.0,84.0,84.0,20,10
BURNPUR,20160314,11.5,11.8,11.1,11.25,118045,96988
BUTTERFLY,20160314,182.0,182.0,172.2,175.0,13654,8978
BVCL,20160314,15.75,15.75,14.85,15.15,1009,800
BYKE,20160314,155.05,156.2,154.55,155.1,123932,60281
CADILAHC,20160314,345.0,349.8,344.25,348.75,588653,224163
CAIRN,20160314,149.8,152.3,147.25,151.75,5682174,2309162
CAMLINFINE,20160314,94.85,100.0,93.65,95.1,657792,530261
CANBK,20160314,184.45,186.3,183.15,185.15,2178606,523184
CANDC,20160314,10.7,10.7,10.2,10.3,24907,23103
CANFINHOME,20160314,1024.5,1051.5,1015.95,1036.25,34681,21229
CANTABIL,20160314,69.05,70.0,68.0,68.25,5349,2961
CAPF,20160314,385.0,405.0,384.05,402.95,148965,94029
CAPLIPOINT,20160314,1028.8,1045.0,1005.0,1011.2,10339,5525
CARBORUNIV,20160314,176.75,179.9,173.15,173.8,3673,2691
CAREERP,20160314,104.05,107.25,103.0,103.9,53955,29104
CARERATING,20160314,923.5,923.5,897.0,901.25,90423,64863
CASTEXTECH,20160314,6.7,6.75,6.3,6.3,3976235,3115017
CASTROLIND,20160314,377.0,378.0,371.0,372.25,146887,70379
CCCL,20160314,5.0,5.25,4.9,5.0,32089,27437
CCHHL,20160314,11.0,11.3,10.6,11.3,74274,49515
CCL,20160314,187.0,189.75,185.5,186.85,164982,147807
CEATLTD,20160314,1066.0,1085.0,1057.1,1079.25,250035,65626
CEBBCO,20160314,17.75,18.9,17.7,17.95,23770,16149
CELEBRITY,20160314,10.5,10.5,9.9,9.9,7602,7102
CELESTIAL,20160314,27.8,27.9,26.85,27.35,26287,14799
CENTENKA,20160314,164.5,164.75,161.55,162.05,9362,7080
CENTEXT,20160314,1.75,1.8,1.7,1.7,10606,10455
CENTRALBK,20160314,67.2,69.45,66.3,69.05,1820847,997289
CENTUM,20160314,513.75,516.5,510.5,512.1,1530,1249
CENTURYPLY,20160314,169.9,169.9,165.55,167.2,83946,59551
CENTURYTEX,20160314,489.4,493.5,484.15,488.9,816699,316384
CERA,20160314,1726.0,1813.95,1726.0,1788.8,5881,3239
CEREBRAINT,20160314,15.95,17.85,15.7,17.3,1733550,666291
CESC,20160314,463.0,468.9,455.8,464.75,288684,94538
CGCL,20160314,136.7,137.55,136.7,137.55,90,70
CHAMBLFERT,20160314,54.75,55.75,54.7,55.3,70425,49702
CHEMFALKAL,20160314,76.0,76.0,75.0,76.0,1654,1451
CHENNPETRO,20160314,191.3,201.5,191.3,199.4,1236160,392224
CHOLAFIN,20160314,674.0,683.5,665.05,668.65,16247,9225
CHROMATIC,20160314,3.65,3.8,3.65,3.65,142120,90418
CIGNITITEC,20160314,421.55,421.9,415.0,420.3,30610,19797
CIMMCO,20160314,69.0,69.9,67.5,67.9,8203,3382
CINELINE,20160314,20.1,20.95,19.6,20.05,3145,2387
CINEVISTA,20160314,3.95,3.95,3.65,3.75,3220,2125
CIPLA,20160314,538.0,543.75,530.1,537.6,3909833,3101091
CLNINDIA,20160314,605.35,611.05,591.0,596.45,8125,6375
CNOVAPETRO,20160314,28.2,29.65,28.2,29.65,259,259
COALINDIA,20160314,292.9,299.0,292.0,296.7,9036862,4774759
COFFEEDAY,20160314,225.0,229.0,225.0,225.1,73022,53974
COLPAL,20160314,820.0,848.1,816.0,846.25,640045,351292
COMPUSOFT,20160314,9.95,9.95,8.95,9.4,18628,13790
CONCOR,20160314,1143.8,1164.0,1141.15,1157.35,341730,250778
CONSOFINVT,20160314,60.9,60.9,57.15,59.2,8779,2392
CORDSCABLE,20160314,46.75,47.6,44.5,45.7,9426,7202
COROMANDEL,20160314,172.65,174.45,171.4,172.15,224669,217906
CORPBANK,20160314,39.85,42.75,38.9,42.1,794875,292211
COSMOFILMS,20160314,268.0,275.5,266.95,274.55,273085,143948
COUNCODOS,20160314,4.2,4.2,4.0,4.05,19872,16271
COX&KINGS,20160314,168.8,172.5,166.4,167.5,215776,112668
CPSEETF,20160314,19.2,19.34,18.8,19.19,62399,45359
CREATIVEYE,20160314,3.55,3.55,3.4,3.4,100,50
CRISIL,20160314,1800.0,1800.0,1785.0,1797.2,10568,9481
CRMFGETF,20160314,2760.0,2760.0,2760.0,2760.0,1,1
CROMPGREAV,20160314,149.0,160.0,146.0,155.3,43806787,15778093
CTE,20160314,107.5,107.5,107.5,107.5,2972,2972
CUB,20160314,86.0,88.8,86.0,88.1,246155,128260
CUMMINSIND,20160314,851.85,869.1,834.5,841.85,317214,250173
CURATECH,20160314,5.3,5.3,5.3,5.3,1807,1807
CYBERMEDIA,20160314,6.85,7.35,6.85,7.3,3104,3095
CYBERTECH,20160314,37.8,38.45,36.7,37.15,3185,2555
CYIENT,20160314,406.4,418.0,406.4,415.4,16425,12554
DAAWAT,20160314,228.5,244.6,227.0,232.3,23104,6476
DABUR,20160314,252.3,254.5,249.5,251.05,1255475,760565
DALMIABHA,20160314,723.0,739.0,716.0,719.45,5453,1608
DALMIASUG,20160314,94.05,99.95,94.05,97.25,369425,195060
DATAMATICS,20160314,51.25,51.95,50.5,51.7,19826,12476
DBCORP,20160314,326.95,326.95,314.0,315.5,4165,2945
DBREALTY,20160314,45.35,45.5,44.45,45.2,269505,128383
DBSTOCKBRO,20160314,19.85,20.0,19.85,19.85,6115,51
DCBBANK,20160314,76.35,77.2,75.6,76.5,423186,188265
DCM,20160314,75.55,76.25,74.5,75.25,23272,13950
DCMSHRIRAM,20160314,125.0,130.5,123.65,124.55,151836,55577
DCW,20160314,22.6,23.25,22.4,22.5,275160,120289
DECCANCE,20160314,560.0,573.85,547.0,553.55,2399,1833
DEEPAKFERT,20160314,157.75,158.9,157.05,157.6,75384,64646
DEEPAKNTR,20160314,65.9,66.75,61.6,62.65,86331,65911
DEEPIND,20160314,127.5,132.1,126.5,127.2,94947,51130
DELTACORP,20160314,63.8,65.4,63.05,63.5,1840840,584046
DELTAMAGNT,20160314,29.5,31.0,29.5,29.5,990,970
DEN,20160314,85.4,86.0,82.55,83.55,91494,71492
DENABANK,20160314,28.6,28.8,28.1,28.4,445616,144735
DENORA,20160314,331.05,339.0,324.0,329.1,10551,7397
DHAMPURSUG,20160314,71.0,75.95,70.75,74.55,844024,461494
DHANBANK,20160314,18.9,19.15,18.7,18.8,179380,109335
DHANUKA,20160314,559.9,559.9,554.95,555.1,4155,4054
DHARSUGAR,20160314,17.8,18.6,17.25,18.6,40562,23148
DHFL,20160314,186.3,186.9,180.9,183.25,1229098,521807
DHUNINV,20160314,140.4,140.4,136.1,136.15,1080,75
DIAPOWER,20160314,25.25,25.3,24.3,24.45,44300,33197
DICIND,20160314,568.0,585.0,550.1,558.95,2186,1559
DIGJAM,20160314,12.9,12.9,12.9,12.9,44946,44945
DISHMAN,20160314,364.8,372.8,359.0,367.75,1005806,197172
DISHTV,20160314,80.7,81.3,79.9,80.85,2851552,1609054
DIVISLAB,20160314,1014.5,1018.6,997.55,1012.55,503296,411697
DLF,20160314,107.7,108.6,104.3,105.4,8635066,719007
DLINKINDIA,20160314,130.85,135.0,130.35,131.6,62958,13235
DOLPHINOFF,20160314,87.05,88.45,83.3,85.45,67785,22976
DONEAR,20160314,31.65,31.65,27.25,27.55,609625,254083
DPL,20160314,75.5,75.5,74.25,74.75,184884,183952
DPSCLTD,20160314,16.35,16.4,15.25,16.1,73809,72336
DQE,20160314,20.85,21.05,20.25,20.55,30985,23282
DREDGECORP,20160314,325.9,326.95,320.0,320.85,31519,23175
DRREDDY,20160314,3210.0,3247.0,3182.2,3233.65,337823,169216
DSKULKARNI,20160314,74.15,75.7,72.5,73.45,11778,5890
DSSL,20160314,13.7,13.7,13.7,13.7,300,300
DTIL,20160314,243.0,250.0,241.1,242.6,2681,2222
DWARKESH,20160314,176.0,191.4,174.85,190.0,564972,133908
DYNAMATECH,20160314,1640.0,1675.0,1615.25,1619.55,2328,1529
DYNATECH,20160314,15.15,18.1,15.15,17.0,350810,168229
EASTSILK,20160314,2.7,2.7,2.4,2.55,4118,2020
EASUNREYRL,20160314,32.45,34.9,31.55,32.0,20686,13058
ECEIND,20160314,150.0,168.8,150.0,161.15,85343,83957
ECLERX,20160314,1321.95,1322.0,1305.45,1314.9,15300,14049
ECLFINANCE,20160314,1018.0,1018.0,1013.56,1017.94,188,183
ECLFINANCE,20160314,1018.0,1018.0,1013.56,1017.94,95,95
ECLFINANCE,20160314,1018.0,1018.0,1013.56,1017.94,414,350
ECLFINANCE,20160314,1055.0,1055.0,1050.0,1055.0,188,183
ECLFINANCE,20160314,1055.0,1055.0,1050.0,1055.0,95,95
ECLFINANCE,20160314,1055.0,1055.0,1050.0,1055.0,414,350
ECLFINANCE,20160314,1078.5,1078.5,1077.0,1077.23,188,183
ECLFINANCE,20160314,1078.5,1078.5,1077.0,1077.23,95,95
ECLFINANCE,20160314,1078.5,1078.5,1077.0,1077.23,414,350
EDELWEISS,20160314,59.7,59.75,57.6,59.2,2608755,2426231
EDL,20160314,62.55,65.0,61.5,62.1,40881,21744
EDUCOMP,20160314,12.9,12.9,12.3,12.35,256020,124670
EICHERMOT,20160314,20200.0,20250.0,19800.0,19849.85,72891,55228
EIDPARRY,20160314,193.45,195.8,188.3,190.4,164883,80492
EIHAHOTELS,20160314,288.15,288.15,277.25,278.0,3012,2997
EIHOTEL,20160314,108.0,108.5,104.7,105.1,35212,19651
EKC,20160314,16.65,17.35,16.4,16.6,67619,38366
ELAND,20160314,34.3,35.8,33.05,34.05,148798,88941
ELECON,20160314,58.95,59.0,57.9,58.5,295691,167933
ELECTCAST,20160314,18.15,18.85,18.15,18.55,261483,187432
ELECTHERM,20160314,46.0,48.7,45.0,48.0,7380,4404
ELGIEQUIP,20160314,132.7,133.9,131.5,133.55,15831,9854
ELGIRUBCO,20160314,24.95,25.4,24.7,25.3,15886,11018
EMAMIINFRA,20160314,35.75,36.45,35.65,36.05,4540,1611
EMAMILTD,20160314,946.0,969.9,945.3,961.2,87022,24389
EMCO,20160314,26.0,26.5,25.15,25.35,68037,47389
EMKAY,20160314,53.5,53.9,51.0,51.25,2255,1195
EMKAYTOOLS,20160314,370.0,370.0,370.0,370.0,400,400
EMMBI,20160314,67.05,69.9,66.0,66.4,38497,17948
ENERGYDEV,20160314,60.0,62.1,59.55,61.05,123539,32615
ENGINERSIN,20160314,163.15,165.8,160.4,161.95,334711,105385
ENIL,20160314,728.95,735.0,708.0,714.4,871,436
EON,20160314,56.9,59.75,51.75,55.1,24922,19212
EROSMEDIA,20160314,163.2,164.75,159.25,160.9,373665,132531
ESABINDIA,20160314,567.4,579.95,550.0,574.85,2168,1059
ESCORTS,20160314,133.1,134.8,129.5,130.9,350403,158720
ESL,20160314,3.3,3.35,3.25,3.3,522478,377132
ESSARSHPNG,20160314,25.9,26.4,25.25,25.5,49068,44965
ESSDEE,20160314,144.0,144.45,137.15,137.95,152792,84112
ESSELPACK,20160314,153.0,157.6,153.0,156.0,336784,317803
ESTER,20160314,63.0,64.9,58.4,59.65,301630,124871
EUROCERA,20160314,2.95,2.95,2.7,2.85,22295,22195
EUROTEXIND,20160314,23.6,24.75,22.45,24.75,601,500
EVEREADY,20160314,235.5,246.3,234.55,244.4,174995,128698
EVERESTIND,20160314,239.0,243.9,232.25,234.85,5780,3213
EVERONN,20160314,22.65,23.1,22.05,22.1,46194,32101
EXCEL,20160314,27.6,27.6,26.3,26.65,1144,885
EXCELCROP,20160314,1067.0,1115.0,1061.0,1111.05,17067,14470
EXCELINDUS,20160314,173.85,185.0,170.95,176.45,21830,8894
EXIDEIND,20160314,132.4,137.45,132.3,136.7,1105886,521674
FACT,20160314,21.65,22.45,21.05,21.85,257369,59807
FAGBEARING,20160314,3832.2,3899.0,3810.0,3850.85,1074,861
FARMAXIND,20160314,0.25,0.25,0.2,0.2,438140,438140
FCEL,20160314,21.0,21.1,20.25,20.45,1535259,902992
FCL,20160314,24.5,24.85,24.0,24.1,43540,38128
FCSSOFT,20160314,0.4,0.4,0.3,0.3,821100,221919
FDC,20160314,187.5,189.5,185.6,187.2,29802,23005
FEDDERLOYD,20160314,67.05,69.1,65.7,66.85,266598,127531
FEDERALBNK,20160314,48.45,49.5,47.85,48.2,3410898,1864410
FIEMIND,20160314,752.0,765.0,750.0,757.0,16698,6633
FILATEX,20160314,38.85,38.85,37.0,37.5,51525,51125
FINANTECH,20160314,80.0,80.75,76.95,77.75,239832,118955
FINCABLES,20160314,229.9,234.0,229.9,233.3,20218,13938
FINPIPE,20160314,377.7,377.7,368.3,370.2,84249,44182
FLEXITUFF,20160314,199.0,199.8,191.1,197.0,133150,113040
FLFL,20160314,77.15,84.3,77.15,81.4,157785,36388
FMGOETZE,20160314,319.0,320.5,311.5,320.0,763,734
FMNL,20160314,26.0,26.85,25.15,25.15,3608,2909
FORTIS,20160314,168.85,172.8,168.25,170.55,352887,149181
FOSECOIND,20160314,1186.4,1189.4,1170.0,1178.1,381,270
FOURTHDIM,20160314,86.0,93.75,86.0,93.75,40000,40000
FRL,20160314,139.0,139.4,136.15,138.0,201101,111299
FRLDVR,20160314,110.0,116.25,110.0,113.6,4609,4455
