SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20160714,260.05,263.5,258.65,262.65,790661,366004
AMDIND,20160714,28.3,28.3,27.3,27.65,10873,4970
AMRUTANJAN,20160714,432.0,432.0,422.0,427.35,11119,8902
AMTEKAUTO,20160714,42.3,45.1,41.8,43.7,8430641,2126859
AMTL,20160714,28.5,28.85,28.3,28.3,3249,3249
ANANTRAJ,20160714,49.05,50.45,48.25,49.05,714063,274391
ANDHRABANK,20160714,60.65,63.25,60.45,62.75,3951253,874886
ANDHRACEMT,20160714,8.15,8.2,8.0,8.05,116732,76195
ANDHRSUGAR,20160714,250.9,262.3,248.3,256.65,499915,93552
ANGIND,20160714,16.45,17.1,16.45,16.65,46277,29920
ANKITMETAL,20160714,1.9,2.05,1.9,1.9,154424,86383
ANSALAPI,20160714,21.9,22.55,21.75,22.4,152782,90293
ANSALHSG,20160714,28.5,32.1,28.5,31.8,350863,222265
APARINDS,20160714,505.55,521.65,503.65,517.75,4892,2091
APCOTEXIND,20160714,363.4,370.0,358.1,361.2,8021,3279
APLAPOLLO,20160714,947.0,950.0,934.0,944.3,2485,1914
APLLTD,20160714,583.6,596.0,583.6,585.65,32700,17769
APOLLOHOSP,20160714,1390.0,1390.0,1368.0,1370.8,120880,83376
APOLLOTYRE,20160714,153.0,155.95,153.0,155.25,807365,271822
APTECHT,20160714,74.0,77.35,73.05,75.9,532848,260935
ARCHIDPLY,20160714,50.55,52.5,50.0,50.85,57961,29628
ARCHIES,20160714,23.45,23.75,23.25,23.4,30943,21276
ARCOTECH,20160714,384.9,385.9,376.7,382.6,134109,11246
ARIES,20160714,115.2,116.3,113.5,115.0,11755,6222
ARIHANT,20160714,40.1,42.0,39.2,41.0,327,215
ARMANFIN,20160714,265.1,266.4,255.4,262.65,13955,8572
AROGRANITE,20160714,62.0,70.3,61.0,68.8,575132,149286
ARROWGREEN,20160714,485.95,494.0,470.0,482.4,6069,3706
ARROWTEX,20160714,42.0,42.9,41.55,42.35,24660,14973
ARSHIYA,20160714,33.55,35.2,32.6,33.9,766752,366590
ARSSINFRA,20160714,110.8,112.3,107.55,109.75,1042766,193259
ARVIND,20160714,317.9,324.45,316.25,319.1,2005229,985177
ARVINFRA,20160714,92.0,93.5,90.2,90.95,40961,25856
ASAHIINDIA,20160714,164.95,169.0,164.95,167.15,56801,40592
ASAHISONG,20160714,227.5,233.4,225.0,227.25,20749,7862
ASAL,20160714,57.55,60.0,57.05,58.6,13917,10739
ASHAPURMIN,20160714,68.85,70.8,68.5,69.7,62745,27088
ASHIANA,20160714,172.0,174.0,165.3,171.55,38487,15745
ASHIMASYN,20160714,18.15,19.25,17.7,18.35,204668,86676
ASHOKA,20160714,162.45,163.95,158.2,159.8,54307,31891
ASHOKLEY,20160714,91.5,92.3,91.1,91.5,9651145,4018253
ASIANHOTNR,20160714,110.3,115.75,110.25,112.0,6728,5606
ASIANPAINT,20160714,1010.2,1025.5,1009.0,1017.6,754274,489972
ASIANTILES,20160714,209.7,219.0,206.05,216.65,87495,34183
ASSAMCO,20160714,6.45,7.6,6.45,7.4,7242297,4155431
ASTEC,20160714,346.0,372.4,346.0,357.5,240495,30238
ASTRAL,20160714,467.45,479.0,459.0,469.15,58741,55833
ASTRAMICRO,20160714,126.7,127.7,125.3,126.0,351864,152119
ASTRAZEN,20160714,1055.25,1059.9,1040.0,1048.0,4950,4368
ATFL,20160714,511.0,514.8,508.0,511.0,1544,1073
ATLANTA,20160714,55.7,57.0,54.4,55.65,373710,104228
ATLASCYCLE,20160714,212.2,218.8,211.1,212.85,23297,9864
ATNINTER,20160714,0.35,0.35,0.35,0.35,1000,1000
ATUL,20160714,2034.0,2125.0,2034.0,2105.45,51131,27779
ATULAUTO,20160714,482.0,482.0,475.0,478.25,12837,7871
AURIONPRO,20160714,137.25,144.7,137.25,142.2,13906,11924
AUROPHARMA,20160714,774.0,779.0,771.1,775.8,1058766,548064
AUSOMENT,20160714,20.0,21.0,20.0,21.0,462,462
AUSTRAL,20160714,0.35,0.35,0.35,0.35,7701,7701
AUTOAXLES,20160714,609.9,610.0,599.0,607.15,3525,1353
AUTOIND,20160714,48.9,50.2,48.0,49.25,35520,21253
AUTOLITIND,20160714,60.4,61.7,59.0,59.35,3587,987
AVANTIFEED,20160714,544.65,564.7,538.5,555.7,85632,44239
AVTNPL,20160714,31.75,31.75,30.7,31.15,44745,33303
AXISBANK,20160714,555.75,561.7,553.6,560.25,4020476,1957525
AXISCADES,20160714,239.75,243.7,236.1,240.7,61723,21409
AXISGOLD,20160714,2889.0,2889.0,2852.0,2856.95,276,216
AYMSYNTEX,20160714,98.45,101.25,98.1,100.0,27183,19344
BAFNAPHARM,20160714,31.0,31.9,30.8,31.05,24549,14420
BAGFILMS,20160714,4.75,5.2,4.75,5.05,327833,228326
BAJAJ-AUTO,20160714,2643.0,2674.0,2641.0,2665.1,134930,53975
BAJAJCORP,20160714,397.45,397.45,392.5,394.95,40439,31530
BAJAJELEC,20160714,239.95,242.75,238.1,240.95,42680,20650
BAJAJFINSV,20160714,2378.0,2435.0,2377.95,2397.3,93311,43647
BAJAJHIND,20160714,20.7,21.35,20.65,20.85,3659242,1038496
BAJAJHLDNG,20160714,1625.0,1632.0,1611.25,1618.95,26880,22568
BAJFINANCE,20160714,8619.85,8722.2,8575.0,8670.15,92465,46799
BALAJITELE,20160714,99.85,100.05,98.15,98.55,86829,65281
BALAMINES,20160714,272.15,276.95,249.75,262.7,125905,69983
BALKRISIND,20160714,705.0,712.45,685.0,700.1,34106,16749
BALLARPUR,20160714,15.3,15.75,15.0,15.35,1902816,739167
BALMLAWRIE,20160714,596.0,603.95,589.0,600.05,26483,15993
BALPHARMA,20160714,99.9,105.6,99.1,100.9,313502,63714
BALRAMCHIN,20160714,131.85,136.2,131.75,133.3,2386821,750386
BANARBEADS,20160714,43.1,44.35,43.0,43.85,4520,3250
BANARISUG,20160714,1995.0,2068.0,1995.0,2003.4,1530,699
BANCOINDIA,20160714,150.25,152.3,147.3,151.65,105779,44377
BANG,20160714,24.3,25.35,24.3,24.75,6118,4468
BANKBARODA,20160714,159.1,166.9,159.1,163.7,13346846,3969911
BANKBEES,20160714,1880.51,1911.9,1874.84,1906.63,2332,1744
BANKINDIA,20160714,112.95,117.7,112.2,116.95,11716147,1842838
BANSWRAS,20160714,148.9,148.9,140.55,144.45,8345,6763
BARTRONICS,20160714,13.35,14.0,13.1,13.25,156946,102101
BASF,20160714,1137.8,1149.35,1131.0,1138.55,4086,2262
BASML,20160714,261.0,266.9,251.6,257.8,2083,1263
BATAINDIA,20160714,564.0,571.0,561.8,569.9,327576,163810
BAYERCROP,20160714,3905.05,3947.95,3876.0,3920.9,2258,1437
BBL,20160714,942.55,958.0,937.05,952.3,16217,8538
BBTC,20160714,405.9,412.6,405.9,408.2,18874,13017
BEARDSELL,20160714,111.15,121.9,111.15,111.15,69,65
BEDMUTHA,20160714,19.9,20.0,18.05,18.9,27151,18039
BEL,20160714,1250.0,1282.0,1236.0,1278.95,415812,239005
BEML,20160714,877.0,946.0,868.95,938.7,1171186,371525
BEPL,20160714,22.05,22.9,21.3,22.6,125669,85162
BERGEPAINT,20160714,312.8,320.9,311.15,317.8,561810,268027
BFINVEST,20160714,117.95,119.0,117.0,117.85,12117,3134
BFUTILITIE,20160714,547.2,547.2,538.4,540.55,226084,50898
BGRENERGY,20160714,124.65,124.9,120.1,122.2,128794,60409
BHAGERIA,20160714,218.1,228.0,218.1,223.9,18458,7961
BHAGYNAGAR,20160714,18.5,18.95,18.5,18.55,1867,1559
BHARATFIN,20160714,759.9,767.4,741.6,744.8,1448227,914097
BHARATFORG,20160714,740.0,740.0,718.8,728.55,1855470,961920
BHARATGEAR,20160714,93.35,97.0,92.0,94.45,42458,18137
BHARATIDIL,20160714,26.9,27.5,26.9,27.2,18336,14229
BHARATRAS,20160714,1165.0,1165.0,1152.0,1152.55,50,50
BHARATWIRE,20160714,44.25,44.95,43.0,44.45,16331,10885
BHARTIARTL,20160714,363.6,367.7,361.85,366.95,989099,420375
BHEL,20160714,141.6,145.25,140.2,144.75,6654871,1751134
BHUSANSTL,20160714,43.45,43.45,42.15,42.45,287676,125810
BIL,20160714,490.0,507.0,485.1,499.5,8016,1428
BILENERGY,20160714,1.05,1.1,1.0,1.1,24373,23373
BILPOWER,20160714,1.85,1.85,1.55,1.55,1135,1135
BINANIIND,20160714,77.05,80.75,76.25,77.55,110317,27593
BINDALAGRO,20160714,28.3,28.85,27.8,28.15,116731,78837
BIOCON,20160714,723.8,723.85,710.0,711.85,364491,96607
BIRLACORPN,20160714,543.0,557.0,543.0,549.2,21567,11653
BIRLAMONEY,20160714,25.8,26.5,24.4,25.8,34509,18108
BLBLIMITED,20160714,6.25,6.25,5.85,6.1,16483,11620
BLISSGVS,20160714,103.0,109.4,101.5,107.85,422199,166824
BLKASHYAP,20160714,20.7,20.85,19.7,20.05,265498,192776
BLUEBLENDS,20160714,64.0,66.55,63.05,64.95,13155,12616
BLUEDART,20160714,6005.05,6116.0,6005.0,6076.7,3758,2158
BLUEDART,20160714,6005.05,6116.0,6005.0,6076.7,1000,1000
BLUEDART,20160714,10.4,10.4,10.4,10.4,3758,2158
BLUEDART,20160714,10.4,10.4,10.4,10.4,1000,1000
BLUESTARCO,20160714,452.15,454.5,443.0,453.75,6841,4179
BODALCHEM,20160714,108.35,111.65,108.35,109.85,1803028,720933
BOMDYEING,20160714,49.45,50.65,49.1,49.35,1973002,756219
BOSCHLTD,20160714,23050.1,23500.0,23050.0,23428.9,7991,2856
BPCL,20160714,546.25,556.45,546.25,553.4,1570301,719000
BPL,20160714,40.65,40.7,39.0,39.45,317137,135607
BRFL,20160714,174.5,176.0,168.7,175.0,24513,20227
BRIGADE,20160714,162.25,163.5,161.35,161.6,23159,17202
BRITANNIA,20160714,2890.0,2893.0,2854.95,2859.75,131591,75397
BROOKS,20160714,107.0,114.6,105.15,112.55,652945,192345
BSELINFRA,20160714,3.2,3.35,3.2,3.2,24006,19571
BSL,20160714,84.0,84.0,81.5,82.0,8794,7489
BSLGOLDETF,20160714,2988.95,2989.0,2911.0,2947.1,25,8
BSLIMITED,20160714,12.6,13.2,12.25,12.45,3262524,948888
BSLNIFTY,20160714,90.5,90.5,87.3,88.99,315,283
BURNPUR,20160714,12.9,13.8,12.7,13.6,587996,350344
BUTTERFLY,20160714,172.8,172.8,166.05,168.1,8362,5724
BVCL,20160714,19.0,19.9,18.1,19.5,68683,47338
BYKE,20160714,163.0,164.0,160.95,162.9,86271,25400
CADILAHC,20160714,365.9,367.8,361.65,364.55,565133,321497
CAIRN,20160714,166.5,173.65,164.0,171.65,6987700,1586365
CAMLINFINE,20160714,94.7,94.9,92.5,93.1,129496,69827
CANBK,20160714,240.0,259.8,237.65,255.5,11534878,1367762
CANDC,20160714,15.3,15.4,14.65,15.2,108639,90991
CANFINHOME,20160714,1225.1,1277.3,1215.0,1232.6,281509,77334
CANTABIL,20160714,79.0,82.75,77.0,78.1,28133,17013
CAPF,20160714,613.9,614.9,606.0,611.55,54899,31549
CAPLIPOINT,20160714,1109.5,1109.5,1078.75,1085.4,5177,2855
CARBORUNIV,20160714,248.8,257.8,244.25,251.4,2974076,1449340
CAREERP,20160714,119.0,119.25,117.6,118.7,27349,16515
CARERATING,20160714,979.95,982.0,972.05,974.35,49447,45490
CASTEXTECH,20160714,10.3,11.1,10.15,11.1,7154459,3246025
CASTROLIND,20160714,402.0,406.85,401.15,402.25,192841,91210
CCCL,20160714,3.7,3.9,3.65,3.9,81463,65724
CCHHL,20160714,13.15,13.7,13.1,13.3,60754,28415
CCL,20160714,248.45,249.9,245.15,247.6,45182,27733
CEATLTD,20160714,862.0,874.95,856.8,869.1,239200,77060
CEBBCO,20160714,16.25,16.6,16.1,16.15,19963,14684
CELEBRITY,20160714,13.05,13.85,13.05,13.65,664216,494818
CELESTIAL,20160714,28.8,28.8,27.55,27.6,16835,13349
CENTENKA,20160714,211.7,214.8,210.5,213.55,11716,8142
CENTEXT,20160714,2.6,2.7,2.5,2.6,40869,31716
CENTRALBK,20160714,102.05,106.5,102.05,104.9,632005,232542
CENTUM,20160714,536.0,545.0,524.85,531.25,5804,4246
CENTURYPLY,20160714,219.55,219.95,215.5,218.4,148843,81560
CENTURYTEX,20160714,673.0,687.25,672.2,683.6,476438,75916
CERA,20160714,2465.0,2477.0,2439.0,2469.75,6011,4299
CEREBRAINT,20160714,14.7,15.2,14.6,14.9,570992,246764
CESC,20160714,598.0,602.85,590.15,596.9,146410,53481
CGCL,20160714,130.0,134.9,125.6,132.9,6814,3674
CHAMBLFERT,20160714,67.75,68.2,66.8,67.05,290076,169493
CHEMFALKAL,20160714,148.85,167.0,148.0,161.5,172820,53950
CHENNPETRO,20160714,217.7,226.4,217.0,222.4,1845811,603260
CHOLAFIN,20160714,967.95,971.5,943.8,956.35,390050,366322
CHROMATIC,20160714,3.95,4.25,3.9,4.15,723033,417558
CIGNITITEC,20160714,488.0,494.7,481.0,484.8,90413,64522
CIMMCO,20160714,72.0,74.6,71.8,72.65,9689,4333
CINELINE,20160714,53.1,58.85,53.0,58.85,96091,60104
CINEVISTA,20160714,5.2,5.2,4.7,5.0,4060,3920
CIPLA,20160714,515.9,516.6,507.0,511.95,1257722,650535
CLNINDIA,20160714,700.0,706.55,697.0,701.25,3674,2376
CNOVAPETRO,20160714,35.5,37.5,35.5,36.95,700,700
COALINDIA,20160714,325.0,327.6,321.5,324.65,4310790,3050382
COFFEEDAY,20160714,247.55,249.5,244.5,245.15,58795,40529
COLPAL,20160714,928.95,939.8,918.85,931.2,212410,123725
COMPINFO,20160714,152.5,154.0,140.0,150.0,2705,101
COMPUSOFT,20160714,10.55,10.55,10.0,10.05,38876,35087
CONCOR,20160714,1430.8,1456.65,1422.1,1443.45,611715,511834
CONSOFINVT,20160714,61.7,61.7,58.7,60.9,8760,6366
CONTROLPR,20160714,305.9,308.9,298.2,306.55,2522,2174
CORDSCABLE,20160714,56.05,58.5,55.55,58.15,15028,10896
COROMANDEL,20160714,238.6,247.0,235.55,244.25,468906,277872
CORPBANK,20160714,43.3,44.45,43.05,44.0,709849,259518
COSMOFILMS,20160714,345.9,348.25,340.65,344.15,45172,25317
COUNCODOS,20160714,4.3,4.55,4.3,4.35,11283,8400
COX&KINGS,20160714,192.05,197.1,192.0,196.05,1087413,644828
CPSEETF,20160714,22.1,22.25,22.04,22.2,624463,614511
CREATIVEYE,20160714,3.8,4.05,3.8,4.05,11999,11800
CREST,20160714,78.5,85.0,74.5,82.05,29553,13166
CRISIL,20160714,2074.5,2110.0,2059.65,2098.9,7530,4824
CRMFGETF,20160714,2940.0,2940.0,2940.0,2940.0,2,2
CROMPGREAV,20160714,71.25,71.9,70.2,70.85,2429176,865890
CROMPTON,20160714,141.35,145.9,140.05,141.55,946494,804955
CTE,20160714,92.65,95.9,92.65,92.95,8220,8118
CUB,20160714,118.35,120.25,118.15,119.95,259818,162620
CUMMINSIND,20160714,817.0,826.0,815.0,818.6,124968,90933
CYBERMEDIA,20160714,8.4,8.4,8.4,8.4,5,5
CYBERTECH,20160714,58.8,59.55,56.0,58.25,23633,11686
CYIENT,20160714,507.0,517.4,487.0,492.75,365289,64404
DAAWAT,20160714,286.1,296.5,283.0,290.25,107891,30796
DABUR,20160714,319.85,320.0,312.5,313.75,1073681,589583
DALMIABHA,20160714,1208.0,1235.0,1180.45,1226.9,30152,20414
DALMIASUG,20160714,156.3,161.0,155.1,156.9,595203,132969
DAMODARIND,20160714,76.1,77.9,74.0,74.65,4528,3431
DATAMATICS,20160714,59.9,62.0,59.9,60.8,56396,26410
DBCORP,20160714,379.85,381.0,377.0,379.85,32039,26510
DBREALTY,20160714,55.5,56.6,54.5,55.65,405844,165358
DBSTOCKBRO,20160714,18.2,18.2,18.05,18.1,4322,13
DCBBANK,20160714,100.3,105.7,100.3,105.0,3101408,1063684
DCM,20160714,93.9,94.95,91.7,92.35,26958,10271
DCMSHRIRAM,20160714,208.15,213.0,205.95,209.75,95217,27917
DCW,20160714,29.7,30.4,29.65,29.85,757661,339923
DECCANCE,20160714,1006.0,1049.4,1003.0,1014.25,10226,5927
DEEPAKFERT,20160714,164.15,165.9,162.6,164.1,35696,22158
DEEPAKNTR,20160714,98.95,99.05,96.5,97.1,35528,24290
DEEPIND,20160714,187.7,189.3,184.25,186.9,83881,26974
DELTACORP,20160714,92.7,94.25,92.0,93.75,1048491,305059
DELTAMAGNT,20160714,25.45,27.45,25.45,25.45,175,170
DEN,20160714,91.5,92.0,90.2,90.8,133692,84657
DENABANK,20160714,41.05,42.25,40.35,41.5,928263,310735
DENORA,20160714,387.4,387.4,380.9,382.0,2369,1387
DHAMPURSUG,20160714,119.2,123.6,118.8,120.5,1408113,414730
DHANBANK,20160714,26.3,27.25,25.85,26.7,1045953,394359
DHANUKA,20160714,649.0,654.9,635.0,640.2,6638,3792
DHARSUGAR,20160714,59.55,63.2,58.0,59.75,201348,62710
DHFL,20160714,214.1,214.85,212.5,213.4,1182540,498722
DHUNINV,20160714,140.0,144.95,140.0,140.6,566,315
DIAPOWER,20160714,43.7,44.4,43.0,43.4,62837,34980
DICIND,20160714,594.15,594.15,582.0,584.35,3259,2555
DISHMAN,20160714,133.4,143.75,131.65,136.5,3516756,871520
DISHTV,20160714,98.45,101.0,97.75,99.4,2483828,466369
DIVISLAB,20160714,1172.45,1172.45,1150.1,1153.5,289284,226990
DLF,20160714,157.0,158.5,155.5,156.5,5123783,492297
DLINKINDIA,20160714,127.4,130.8,124.0,124.85,337197,122842
DOLPHINOFF,20160714,96.0,98.85,95.3,96.65,148356,46807
DONEAR,20160714,30.5,30.6,29.0,29.7,83124,53587
DPL,20160714,93.9,93.9,91.2,92.65,26761,19146
DPSCLTD,20160714,28.75,28.75,27.0,27.3,36852,26797
DQE,20160714,25.1,25.65,24.85,25.25,37283,26933
DREDGECORP,20160714,434.0,446.0,434.0,438.5,29328,13996
DRREDDY,20160714,3593.7,3602.15,3560.0,3583.2,217026,121159
DSKULKARNI,20160714,77.7,77.85,75.25,77.0,12883,9156
DSSL,20160714,11.05,11.05,11.05,11.05,360,360
DTIL,20160714,333.6,339.0,332.55,335.95,2263,1185
DUCON,20160714,14.55,15.15,14.2,14.85,42000,33596
DWARKESH,20160714,250.75,266.9,249.0,258.3,598663,107809
DYNAMATECH,20160714,2499.95,2525.0,2424.05,2522.9,2522,1843
EASTSILK,20160714,2.75,2.8,2.65,2.8,89871,87380
EASUNREYRL,20160714,33.85,35.15,33.75,33.9,12579,8079
ECEIND,20160714,335.9,335.9,313.0,319.05,13830,6228
ECLERX,20160714,1473.75,1529.0,1453.0,1499.95,288755,264922
ECLFINANCE,20160714,1015.0,1015.0,1010.85,1013.05,597,596
ECLFINANCE,20160714,1015.0,1015.0,1010.85,1013.05,270,220
ECLFINANCE,20160714,1015.0,1015.0,1010.85,1013.05,70,70
ECLFINANCE,20160714,1015.0,1015.0,1010.85,1013.05,25,25
ECLFINANCE,20160714,1015.0,1015.0,1010.85,1013.05,563,563
ECLFINANCE,20160714,1015.0,1015.0,1010.85,1013.05,165,130
ECLFINANCE,20160714,1015.0,1015.0,1010.85,1013.05,150,150
ECLFINANCE,20160714,1015.0,1015.0,1010.85,1013.05,76,76
ECLFINANCE,20160714,1335.0,1335.0,1330.3,1335.0,597,596
ECLFINANCE,20160714,1335.0,1335.0,1330.3,1335.0,270,220
ECLFINANCE,20160714,1335.0,1335.0,1330.3,1335.0,70,70
ECLFINANCE,20160714,1335.0,1335.0,1330.3,1335.0,25,25
ECLFINANCE,20160714,1335.0,1335.0,1330.3,1335.0,563,563
ECLFINANCE,20160714,1335.0,1335.0,1330.3,1335.0,165,130
ECLFINANCE,20160714,1335.0,1335.0,1330.3,1335.0,150,150
ECLFINANCE,20160714,1335.0,1335.0,1330.3,1335.0,76,76
ECLFINANCE,20160714,1099.98,1099.98,1083.2,1084.83,597,596
ECLFINANCE,20160714,1099.98,1099.98,1083.2,1084.83,270,220
ECLFINANCE,20160714,1099.98,1099.98,1083.2,1084.83,70,70
ECLFINANCE,20160714,1099.98,1099.98,1083.2,1084.83,25,25
ECLFINANCE,20160714,1099.98,1099.98,1083.2,1084.83,563,563
ECLFINANCE,20160714,1099.98,1099.98,1083.2,1084.83,165,130
ECLFINANCE,20160714,1099.98,1099.98,1083.2,1084.83,150,150
ECLFINANCE,20160714,1099.98,1099.98,1083.2,1084.83,76,76
ECLFINANCE,20160714,1390.0,1390.0,1390.0,1390.0,597,596
ECLFINANCE,20160714,1390.0,1390.0,1390.0,1390.0,270,220
ECLFINANCE,20160714,1390.0,1390.0,1390.0,1390.0,70,70
ECLFINANCE,20160714,1390.0,1390.0,1390.0,1390.0,25,25
ECLFINANCE,20160714,1390.0,1390.0,1390.0,1390.0,563,563
ECLFINANCE,20160714,1390.0,1390.0,1390.0,1390.0,165,130
ECLFINANCE,20160714,1390.0,1390.0,1390.0,1390.0,150,150
ECLFINANCE,20160714,1390.0,1390.0,1390.0,1390.0,76,76
ECLFINANCE,20160714,1097.95,1102.75,1097.95,1098.0,597,596
ECLFINANCE,20160714,1097.95,1102.75,1097.95,1098.0,270,220
ECLFINANCE,20160714,1097.95,1102.75,1097.95,1098.0,70,70
ECLFINANCE,20160714,1097.95,1102.75,1097.95,1098.0,25,25
ECLFINANCE,20160714,1097.95,1102.75,1097.95,1098.0,563,563
ECLFINANCE,20160714,1097.95,1102.75,1097.95,1098.0,165,130
ECLFINANCE,20160714,1097.95,1102.75,1097.95,1098.0,150,150
ECLFINANCE,20160714,1097.95,1102.75,1097.95,1098.0,76,76
ECLFINANCE,20160714,1036.1,1078.0,1036.1,1066.96,597,596
ECLFINANCE,20160714,1036.1,1078.0,1036.1,1066.96,270,220
ECLFINANCE,20160714,1036.1,1078.0,1036.1,1066.96,70,70
ECLFINANCE,20160714,1036.1,1078.0,1036.1,1066.96,25,25
ECLFINANCE,20160714,1036.1,1078.0,1036.1,1066.96,563,563
ECLFINANCE,20160714,1036.1,1078.0,1036.1,1066.96,165,130
ECLFINANCE,20160714,1036.1,1078.0,1036.1,1066.96,150,150
ECLFINANCE,20160714,1036.1,1078.0,1036.1,1066.96,76,76
ECLFINANCE,20160714,1400.0,1400.0,1392.0,1392.0,597,596
ECLFINANCE,20160714,1400.0,1400.0,1392.0,1392.0,270,220
ECLFINANCE,20160714,1400.0,1400.0,1392.0,1392.0,70,70
ECLFINANCE,20160714,1400.0,1400.0,1392.0,1392.0,25,25
ECLFINANCE,20160714,1400.0,1400.0,1392.0,1392.0,563,563
ECLFINANCE,20160714,1400.0,1400.0,1392.0,1392.0,165,130
ECLFINANCE,20160714,1400.0,1400.0,1392.0,1392.0,150,150
ECLFINANCE,20160714,1400.0,1400.0,1392.0,1392.0,76,76
ECLFINANCE,20160714,1039.7,1039.7,1039.68,1039.68,597,596
ECLFINANCE,20160714,1039.7,1039.7,1039.68,1039.68,270,220
ECLFINANCE,20160714,1039.7,1039.7,1039.68,1039.68,70,70
ECLFINANCE,20160714,1039.7,1039.7,1039.68,1039.68,25,25
ECLFINANCE,20160714,1039.7,1039.7,1039.68,1039.68,563,563
ECLFINANCE,20160714,1039.7,1039.7,1039.68,1039.68,165,130
