SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGARIND,20160629,126.2,129.75,125.0,125.15,2051,546
AGCNET,20160629,60.5,61.0,59.05,60.95,1758,1251
AGRITECH,20160629,8.9,9.3,8.9,9.3,1720,1720
AGRODUTCH,20160629,2.3,2.6,2.3,2.5,7586,7586
AHLEAST,20160629,184.5,184.5,178.05,179.9,28,19
AHLUCONT,20160629,274.0,279.9,274.0,278.9,5149,4199
AHLWEST,20160629,151.0,158.95,148.0,150.75,1408,1122
AIAENG,20160629,980.7,994.95,971.55,980.15,36848,25798
AIFL,20160629,258.9,262.0,256.25,257.95,93478,14032
AIL,20160629,614.5,625.0,605.0,621.4,26564,23569
AJANTPHARM,20160629,1515.7,1522.15,1491.45,1513.05,95781,20016
AJMERA,20160629,153.85,160.2,153.6,157.95,196394,102259
AKSHOPTFBR,20160629,16.45,17.0,16.35,16.7,2375906,994749
AKZOINDIA,20160629,1510.35,1525.0,1507.1,1522.2,3731,1815
ALANKIT,20160629,134.9,136.9,131.2,132.35,211319,70861
ALBERTDAVD,20160629,301.0,308.5,292.1,304.75,3813,2826
ALBK,20160629,68.6,69.1,68.1,68.35,3378028,492509
ALCHEM,20160629,22.0,22.55,21.4,22.4,4532,3832
ALEMBICLTD,20160629,36.45,36.75,36.05,36.55,102275,67026
ALICON,20160629,312.0,320.9,309.0,318.15,1346,1015
ALKALI,20160629,52.6,54.5,52.6,53.7,6467,5563
ALKEM,20160629,1380.05,1387.5,1372.9,1378.3,15429,6772
ALKYLAMINE,20160629,381.9,381.9,353.7,369.5,33649,29321
ALLCARGO,20160629,180.75,184.9,179.1,183.35,416394,160209
ALLSEC,20160629,233.0,274.8,230.05,274.4,903816,186865
ALMONDZ,20160629,12.95,13.0,12.0,12.95,6700,5221
ALOKTEXT,20160629,4.4,4.45,4.3,4.3,3131115,1844858
ALPHAGEO,20160629,814.9,819.95,780.0,786.65,106250,38813
ALPSINDUS,20160629,6.0,6.35,5.6,6.3,86811,63730
ALSTOMT&D,20160629,347.0,357.9,345.0,353.85,87839,60202
AMARAJABAT,20160629,872.35,879.8,871.3,876.0,223598,123602
AMBIKCO,20160629,815.0,835.0,812.5,815.75,4636,2550
AMBUJACEM,20160629,252.8,258.5,251.75,255.9,3730629,1787761
AMDIND,20160629,28.45,30.45,28.0,28.85,34903,25622
AMRUTANJAN,20160629,413.05,420.95,409.5,412.8,7114,3409
AMTEKAUTO,20160629,35.0,36.1,34.7,35.25,2068086,535568
AMTL,20160629,30.1,32.4,30.1,30.9,27509,26103
ANANDAMRUB,20160629,21.9,21.9,19.9,19.9,228,228
ANANTRAJ,20160629,48.5,49.9,48.45,48.8,2458720,925529
ANDHRABANK,20160629,55.85,56.2,55.5,55.8,2289542,583777
ANDHRACEMT,20160629,8.15,8.9,8.15,8.6,1365863,740001
ANDHRSUGAR,20160629,249.75,258.95,242.1,253.7,843708,139533
ANGIND,20160629,14.7,16.15,14.7,16.05,104899,70151
ANKITMETAL,20160629,1.6,1.65,1.6,1.6,66816,59165
ANSALAPI,20160629,20.8,22.35,20.8,21.85,275703,136069
ANSALHSG,20160629,29.0,31.0,28.6,29.75,234619,152837
APARINDS,20160629,527.85,562.4,518.05,544.5,129511,49839
APCOTEXIND,20160629,356.0,363.0,351.3,358.0,13569,6709
APLAPOLLO,20160629,930.0,959.9,916.0,946.85,16382,7722
APLLTD,20160629,548.0,551.85,542.0,547.95,34556,21827
APOLLOHOSP,20160629,1325.0,1325.75,1310.2,1315.7,129610,69536
APOLLOTYRE,20160629,148.5,152.6,148.5,151.4,2189946,633428
APOLSINHOT,20160629,250.0,250.0,250.0,250.0,50,50
APTECHT,20160629,75.35,76.95,75.15,75.65,220847,96373
ARCHIDPLY,20160629,47.9,48.9,47.05,48.45,30306,19420
ARCHIES,20160629,24.15,24.8,23.85,24.4,142177,91276
ARCOTECH,20160629,363.05,372.9,363.05,366.4,130251,12726
ARIES,20160629,122.15,126.5,120.95,122.2,62314,27761
ARIHANT,20160629,40.5,41.5,40.5,40.6,100,100
ARMANFIN,20160629,243.0,244.8,240.0,243.0,4177,3865
AROGRANITE,20160629,48.95,53.9,47.0,53.45,39617,30026
ARROWGREEN,20160629,499.0,510.0,492.1,503.25,15294,6978
ARROWTEX,20160629,44.4,44.4,43.15,43.85,57919,32077
ARSHIYA,20160629,21.8,23.8,21.8,23.8,333257,266670
ARSSINFRA,20160629,84.9,89.5,82.3,83.3,4317385,892305
ARVIND,20160629,325.0,329.2,323.35,326.9,1566448,357283
ARVINFRA,20160629,85.55,102.8,85.25,98.65,920242,246718
ASAHIINDIA,20160629,151.8,154.0,151.2,152.8,15016,11578
ASAHISONG,20160629,233.8,239.6,231.55,235.55,123212,32641
ASAL,20160629,53.5,54.0,52.0,52.45,4300,3290
ASHAPURMIN,20160629,71.0,77.8,70.25,73.0,2131069,431543
ASHIANA,20160629,159.5,166.35,159.4,162.25,65023,44980
ASHIMASYN,20160629,14.9,15.15,14.9,15.0,99464,73922
ASHOKA,20160629,145.25,153.9,145.25,152.15,267711,159139
ASHOKLEY,20160629,99.6,100.35,98.6,99.0,8080510,3746152
ASIANHOTNR,20160629,111.65,112.1,109.0,110.7,2873,2566
ASIANPAINT,20160629,978.25,999.3,978.25,994.2,711457,415325
ASIANTILES,20160629,194.3,195.45,190.0,190.8,32431,18139
ASSAMCO,20160629,6.35,6.5,6.2,6.3,1314502,737310
ASTEC,20160629,374.7,386.9,370.5,371.95,283563,60999
ASTRAL,20160629,459.15,470.0,459.15,466.5,55985,49573
ASTRAMICRO,20160629,122.7,125.75,121.65,123.05,537260,200325
ASTRAZEN,20160629,1081.0,1105.0,1071.0,1096.8,2018,1608
ATFL,20160629,523.0,525.0,513.35,518.9,5052,3600
ATLANTA,20160629,39.55,42.5,39.1,41.5,281559,96617
ATLASCYCLE,20160629,215.0,217.3,208.0,211.25,77617,19909
ATNINTER,20160629,0.35,0.35,0.35,0.35,413,413
ATUL,20160629,1890.0,1950.0,1880.0,1937.0,46865,26154
ATULAUTO,20160629,490.1,497.9,490.1,491.7,38142,30862
AURIONPRO,20160629,122.4,128.0,122.4,126.85,17294,13440
AUROPHARMA,20160629,736.45,742.0,732.0,738.0,1197039,657037
AUSOMENT,20160629,22.75,23.5,22.75,23.5,200,200
AUSTRAL,20160629,0.3,0.35,0.3,0.35,99943,51352
AUTOAXLES,20160629,618.0,620.05,606.05,607.85,11228,5817
AUTOIND,20160629,44.0,44.8,43.2,44.25,35419,21947
AUTOLITIND,20160629,49.25,58.55,48.5,58.15,63609,41298
AVANTIFEED,20160629,480.0,550.0,480.0,532.2,366854,125350
AVTNPL,20160629,30.6,31.9,30.6,31.4,61997,43418
AXISBANK,20160629,518.5,518.95,514.25,517.85,4721178,2747145
AXISCADES,20160629,250.5,255.4,249.1,250.55,84121,34590
AXISGOLD,20160629,2817.6,2844.0,2817.6,2818.05,198,86
AYMSYNTEX,20160629,99.0,105.0,98.2,102.25,72822,50402
BAFNAPHARM,20160629,29.55,29.75,29.05,29.25,24312,15544
BAGFILMS,20160629,4.25,4.4,4.15,4.25,245860,169376
BAJAJ-AUTO,20160629,2647.8,2650.0,2632.0,2645.85,329314,185828
BAJAJCORP,20160629,389.95,390.9,386.05,387.95,29047,20701
BAJAJELEC,20160629,222.9,232.0,222.5,230.35,380108,267195
BAJAJFINSV,20160629,2205.4,2390.0,2180.5,2298.1,325093,129241
BAJAJHIND,20160629,21.4,21.8,21.1,21.45,4222086,1397083
BAJAJHLDNG,20160629,1586.05,1650.0,1586.0,1637.6,27196,12760
BAJFINANCE,20160629,7700.0,7742.75,7671.0,7685.8,19710,8659
BALAJITELE,20160629,108.5,109.0,107.0,107.15,65128,44417
BALAMINES,20160629,255.0,266.6,255.0,263.75,68821,37067
BALKRISIND,20160629,661.05,671.45,658.15,660.45,7225,5270
BALLARPUR,20160629,15.7,16.45,15.55,15.85,1377469,803838
BALMLAWRIE,20160629,594.0,609.7,591.0,601.85,26704,15641
BALPHARMA,20160629,87.55,88.85,86.0,86.85,236501,32766
BALRAMCHIN,20160629,124.0,125.3,122.8,123.9,1722750,429524
BANARBEADS,20160629,39.45,39.5,39.4,39.4,685,685
BANARISUG,20160629,2185.0,2210.0,2080.0,2167.5,6084,1700
BANCOINDIA,20160629,144.5,147.2,143.0,143.7,159035,76586
BANG,20160629,17.95,20.95,17.95,20.75,10758,8708
BANKBARODA,20160629,155.0,156.0,153.35,153.9,5909460,1025975
BANKBEES,20160629,1777.0,1792.0,1772.0,1788.36,5835,3546
BANKINDIA,20160629,100.65,101.4,99.8,100.05,3567381,1005644
BANSWRAS,20160629,144.5,149.5,144.5,146.95,13107,10424
BARTRONICS,20160629,12.9,14.95,12.6,14.2,1259304,523169
BASF,20160629,1075.0,1105.0,1041.0,1092.15,50074,24198
BASML,20160629,237.2,249.9,237.2,246.6,11413,10600
BATAINDIA,20160629,543.0,553.9,541.1,552.1,453945,181019
BAYERCROP,20160629,3956.0,3973.7,3909.0,3925.85,7905,5010
BBL,20160629,929.95,952.0,913.0,940.1,32692,13284
BBTC,20160629,404.45,409.9,399.0,400.5,23379,13203
BEARDSELL,20160629,116.3,116.3,116.0,116.0,250,250
BEDMUTHA,20160629,16.25,16.3,15.5,16.05,8720,5718
BEL,20160629,1255.3,1279.8,1255.3,1270.6,282710,92780
BEML,20160629,845.0,858.85,841.8,852.75,261100,92698
BEPL,20160629,19.95,19.95,19.5,19.7,31998,20776
BERGEPAINT,20160629,277.95,279.9,275.75,277.35,171593,113879
BFINVEST,20160629,113.25,115.45,112.65,113.2,22921,10680
BFUTILITIE,20160629,527.4,538.2,526.25,527.8,373599,71700
BGRENERGY,20160629,112.0,115.95,112.0,114.05,319646,109616
BHAGERIA,20160629,211.0,219.0,209.05,210.4,45895,21862
BHAGYNAGAR,20160629,17.75,18.05,17.15,17.9,4916,4530
BHARATFORG,20160629,744.4,762.95,742.15,756.5,835784,422910
BHARATGEAR,20160629,82.85,82.85,80.8,81.75,6306,4616
BHARATIDIL,20160629,28.0,28.3,27.0,27.65,25061,19087
BHARATRAS,20160629,1160.0,1175.0,1140.0,1175.0,153,129
BHARATWIRE,20160629,43.2,43.85,42.35,43.05,10870,7917
BHARTIARTL,20160629,358.5,360.3,354.25,356.2,2225253,1532192
BHEL,20160629,120.3,122.8,119.7,121.95,5925078,1691457
BHUSANSTL,20160629,38.1,39.9,38.0,39.25,197054,96171
BIL,20160629,505.0,515.0,500.3,506.65,6937,708
BILENERGY,20160629,1.2,1.2,1.1,1.15,98710,79010
BILPOWER,20160629,1.65,1.65,1.65,1.65,600,600
BINANIIND,20160629,89.0,94.8,86.25,86.95,1736116,398906
BINDALAGRO,20160629,28.35,30.8,27.3,28.3,1578503,554233
BIOCON,20160629,750.0,750.9,739.3,740.2,716036,260592
BIRLACORPN,20160629,550.05,567.0,550.05,563.8,146610,98899
BIRLACOT,20160629,0.05,0.1,0.05,0.1,1366470,1304706
BIRLAMONEY,20160629,24.1,25.0,23.5,24.2,34168,21087
BLBLIMITED,20160629,4.25,4.5,4.05,4.5,4178,4178
BLISSGVS,20160629,93.3,95.0,92.65,94.15,117721,48019
BLKASHYAP,20160629,20.6,21.2,19.05,19.35,1593134,724085
BLUEBLENDS,20160629,66.4,66.4,62.1,63.6,13418,9250
BLUECHIP,20160629,0.55,0.55,0.5,0.55,9067,9066
BLUECOAST,20160629,171.0,171.0,155.8,170.8,366,366
BLUEDART,20160629,5780.0,5897.9,5780.0,5877.95,3216,2286
BLUEDART,20160629,5780.0,5897.9,5780.0,5877.95,42,42
BLUEDART,20160629,5780.0,5897.9,5780.0,5877.95,24,24
BLUEDART,20160629,5780.0,5897.9,5780.0,5877.95,18,18
BLUEDART,20160629,10.25,10.25,10.25,10.25,3216,2286
BLUEDART,20160629,10.25,10.25,10.25,10.25,42,42
BLUEDART,20160629,10.25,10.25,10.25,10.25,24,24
BLUEDART,20160629,10.25,10.25,10.25,10.25,18,18
BLUEDART,20160629,10.28,10.28,10.28,10.28,3216,2286
BLUEDART,20160629,10.28,10.28,10.28,10.28,42,42
BLUEDART,20160629,10.28,10.28,10.28,10.28,24,24
BLUEDART,20160629,10.28,10.28,10.28,10.28,18,18
BLUEDART,20160629,10.32,10.32,10.32,10.32,3216,2286
BLUEDART,20160629,10.32,10.32,10.32,10.32,42,42
BLUEDART,20160629,10.32,10.32,10.32,10.32,24,24
BLUEDART,20160629,10.32,10.32,10.32,10.32,18,18
BLUESTARCO,20160629,421.0,438.05,421.0,434.2,28922,12141
BODALCHEM,20160629,107.7,109.7,105.65,106.65,1438607,575818
BOMDYEING,20160629,46.05,46.6,45.85,46.0,755913,340197
BOSCHLTD,20160629,22222.0,22800.0,22151.85,22686.2,55617,26452
BPCL,20160629,1054.9,1060.6,1043.3,1054.35,832488,389860
BPL,20160629,35.85,38.0,35.4,36.3,383306,155561
BRFL,20160629,142.95,152.2,142.95,150.75,94465,61122
BRIGADE,20160629,155.5,159.7,155.5,157.15,50578,27636
BRITANNIA,20160629,2749.8,2778.1,2706.75,2771.4,140375,71270
BROOKS,20160629,81.2,85.0,81.2,83.3,79948,49289
BSELINFRA,20160629,3.35,3.7,3.35,3.4,92319,65841
BSL,20160629,83.0,87.7,82.4,85.25,72006,35116
BSLGOLDETF,20160629,2880.0,2880.0,2873.0,2873.0,6,5
BSLIMITED,20160629,10.75,10.85,10.7,10.8,760212,433063
BSLNIFTY,20160629,92.8,92.8,88.61,90.0,531,394
BURNPUR,20160629,11.75,13.9,11.75,12.95,3200706,1467172
BUTTERFLY,20160629,162.9,166.0,159.4,162.5,13937,7038
BVCL,20160629,15.4,17.9,15.15,17.5,50380,38111
BYKE,20160629,161.75,163.45,161.7,162.5,107043,56885
CADILAHC,20160629,321.45,325.0,319.15,323.3,479849,223199
CAIRN,20160629,135.95,138.55,135.1,137.3,1780724,808059
CALSOFT,20160629,7.5,7.5,6.9,7.1,593,553
CAMLINFINE,20160629,92.1,94.2,91.85,94.0,162542,111851
CANBK,20160629,216.0,220.9,215.05,217.6,4343324,1030028
CANDC,20160629,14.55,15.2,14.35,14.95,64219,50626
CANFINHOME,20160629,1171.1,1226.6,1167.0,1221.0,64242,40366
CANTABIL,20160629,76.0,78.9,74.7,76.5,7097,3774
CAPF,20160629,555.0,558.3,546.0,547.8,155006,82834
CAPLIPOINT,20160629,987.0,999.95,987.0,992.85,4468,2767
CARBORUNIV,20160629,230.0,244.0,230.0,238.9,256305,141230
CAREERP,20160629,109.0,111.6,108.5,110.0,289011,186653
CARERATING,20160629,989.95,999.0,976.8,989.05,25888,19379
CASTEXTECH,20160629,6.7,6.7,6.45,6.7,2813710,1159901
CASTROLIND,20160629,375.8,379.8,374.25,378.35,398243,219890
CCCL,20160629,3.15,3.6,3.15,3.6,564246,353047
CCHHL,20160629,12.35,12.8,12.1,12.35,51433,31145
CCL,20160629,245.2,252.8,243.7,249.5,94480,60243
CEATLTD,20160629,822.45,869.0,816.05,850.55,1396797,427615
CEBBCO,20160629,14.25,16.9,14.25,16.9,714340,288584
CELEBRITY,20160629,10.1,10.15,9.65,10.05,38191,32855
CELESTIAL,20160629,23.0,23.0,22.2,22.9,40243,32373
CENTENKA,20160629,224.9,227.0,224.6,226.5,78749,58034
CENTEXT,20160629,2.1,2.3,2.1,2.3,31653,27364
CENTRALBK,20160629,108.0,108.15,106.65,107.2,429444,210215
CENTUM,20160629,500.05,515.0,496.25,503.25,10520,6716
CENTURYPLY,20160629,194.0,194.0,187.85,191.2,221860,158681
CENTURYTEX,20160629,640.4,652.95,640.3,648.35,851882,181359
CERA,20160629,2336.0,2403.0,2336.0,2399.85,32081,28588
CEREBRAINT,20160629,13.25,13.65,13.2,13.55,671293,610096
CESC,20160629,587.0,588.95,580.5,585.0,283687,58598
CGCL,20160629,124.0,131.0,123.85,127.45,8869,6133
CHAMBLFERT,20160629,68.85,69.75,68.05,69.1,642551,347853
CHEMFALKAL,20160629,119.5,122.8,118.8,119.65,9815,6135
CHENNPETRO,20160629,192.15,198.75,190.5,197.05,884391,337153
CHOLAFIN,20160629,965.0,965.0,944.0,948.75,210311,188234
CHROMATIC,20160629,4.5,4.5,4.2,4.3,658243,487727
CIGNITITEC,20160629,441.0,443.0,435.0,436.4,34339,31096
CIMMCO,20160629,72.2,73.5,71.5,71.7,4377,3313
CINELINE,20160629,54.0,56.35,51.2,56.35,76369,61270
CINEVISTA,20160629,4.0,4.35,3.25,3.95,32129,27900
CIPLA,20160629,498.8,504.0,496.05,502.45,1048438,475055
CLNINDIA,20160629,681.45,713.0,681.45,709.35,18754,11804
COALINDIA,20160629,314.2,314.65,309.6,311.0,1902427,1028713
COFFEEDAY,20160629,252.35,256.85,251.55,252.3,83314,33785
COLPAL,20160629,905.0,910.0,899.7,908.7,422896,258208
COMPUSOFT,20160629,9.95,10.1,9.55,9.6,58692,45250
CONCOR,20160629,1385.1,1456.05,1378.5,1451.1,222271,74681
CONSOFINVT,20160629,61.9,61.9,58.3,60.25,13206,4691
CONTROLPR,20160629,290.7,296.95,288.0,295.05,4386,3594
CORDSCABLE,20160629,51.95,60.9,51.65,60.9,304700,163395
COROMANDEL,20160629,258.1,264.0,253.55,260.35,585157,450389
CORPBANK,20160629,41.4,41.9,41.1,41.3,299220,139996
COSMOFILMS,20160629,328.15,342.0,328.15,339.9,85333,50619
COUNCODOS,20160629,4.2,4.4,4.1,4.2,22512,14247
COX&KINGS,20160629,167.95,171.0,167.2,168.5,306606,147028
CPSEETF,20160629,20.6,20.93,20.55,20.86,172522,74101
CREATIVEYE,20160629,3.55,3.9,3.4,3.7,20675,20152
CREST,20160629,65.5,66.85,64.0,64.05,1431,1201
CRISIL,20160629,2033.0,2044.05,2003.15,2018.95,29485,19026
CROMPGREAV,20160629,71.9,72.3,71.25,71.95,3912678,1430338
CROMPTON,20160629,135.0,139.75,134.15,138.85,4406576,3966560
CTE,20160629,86.45,86.45,86.45,86.45,7585,7585
CUB,20160629,108.8,111.0,108.8,110.8,230878,159290
CUMMINSIND,20160629,812.05,835.0,812.0,831.25,430007,293361
CYBERMEDIA,20160629,7.15,7.75,7.15,7.7,1434,1409
CYBERTECH,20160629,56.45,58.0,54.6,55.05,37378,17816
CYIENT,20160629,480.05,492.5,480.05,491.15,113157,108384
DAAWAT,20160629,242.0,244.7,235.55,239.0,15337,9682
DABUR,20160629,312.9,316.2,301.45,304.4,3337475,2244022
DALMIABHA,20160629,1161.0,1197.0,1160.05,1175.15,81578,48693
DALMIASUG,20160629,141.15,146.0,132.65,141.5,1251679,238566
DATAMATICS,20160629,57.85,58.85,57.65,58.1,23978,15191
DBCORP,20160629,375.8,378.6,372.55,376.25,9576,5984
DBREALTY,20160629,48.0,49.7,48.0,48.75,397484,171055
DBSTOCKBRO,20160629,18.9,18.95,18.8,18.8,6289,59
DCBBANK,20160629,97.95,97.95,95.55,96.15,520183,225806
DCM,20160629,87.25,90.0,87.1,88.85,27391,16169
DCMSHRIRAM,20160629,215.2,218.2,210.15,211.05,178953,62835
DCW,20160629,32.15,33.15,31.6,32.6,5334345,1972088
DECCANCE,20160629,989.95,1022.0,976.1,985.3,22962,8878
DEEPAKFERT,20160629,166.4,167.0,162.55,165.2,82810,41046
DEEPAKNTR,20160629,84.6,86.95,84.6,86.55,30867,19623
DEEPIND,20160629,174.0,175.5,173.0,174.1,69142,24238
DELTACORP,20160629,98.7,99.65,95.65,96.2,3924788,1251844
DELTAMAGNT,20160629,23.1,23.1,23.1,23.1,35,35
DEN,20160629,88.4,92.25,88.2,91.55,141534,80665
DENABANK,20160629,39.9,40.3,39.5,39.9,1439659,621424
DENORA,20160629,377.0,420.65,373.5,399.15,67297,14181
DHAMPURSUG,20160629,118.15,122.0,115.05,120.4,2309366,584111
DHANBANK,20160629,23.3,24.7,23.3,23.9,1207665,465922
DHANUKA,20160629,636.5,654.9,633.95,648.9,12249,8268
DHARSUGAR,20160629,57.45,58.5,54.0,58.5,152027,65161
DHFL,20160629,204.25,204.25,201.3,201.85,1592660,574478
DHUNINV,20160629,134.9,138.45,132.5,133.9,1034,724
DIAPOWER,20160629,43.95,44.65,43.7,44.65,358567,168654
DICIND,20160629,584.95,611.85,576.35,587.45,6325,3028
DISHMAN,20160629,138.05,141.9,138.0,138.5,463181,180439
DISHTV,20160629,94.05,96.75,94.0,96.35,3919367,1575760
DIVISLAB,20160629,1112.0,1119.75,1104.9,1110.65,285257,112180
DLF,20160629,140.7,147.7,139.9,143.65,42895387,7191313
DLINKINDIA,20160629,123.65,123.7,120.2,120.95,127160,64105
DOLPHINOFF,20160629,91.9,93.6,91.1,91.5,69325,19730
DONEAR,20160629,28.95,30.4,28.25,29.1,201098,112720
DPL,20160629,95.0,96.0,93.1,93.8,62191,38045
DPSCLTD,20160629,24.0,27.95,24.0,25.4,154319,124764
DQE,20160629,24.4,25.5,24.4,25.05,118783,83887
DREDGECORP,20160629,430.0,438.0,428.0,431.9,134135,63445
DRREDDY,20160629,3299.0,3321.95,3259.3,3274.7,424039,246617
DSKULKARNI,20160629,71.0,74.0,71.0,72.25,23050,11958
DSSL,20160629,11.15,12.0,11.15,12.0,440,440
DTIL,20160629,295.2,308.45,295.2,306.4,3131,2054
DUCON,20160629,15.5,16.0,14.95,15.2,260651,72615
DWARKESH,20160629,266.5,273.0,256.25,265.45,772708,130188
DYNAMATECH,20160629,2575.0,2575.0,2475.0,2514.25,2299,1558
EASTSILK,20160629,2.65,2.65,2.4,2.45,17512,12858
EASUNREYRL,20160629,30.6,31.5,30.05,31.05,14730,10436
ECEIND,20160629,195.1,233.65,195.1,222.0,71975,21828
ECLERX,20160629,1456.1,1463.85,1445.1,1453.65,3344,2417
ECLFINANCE,20160629,1019.55,1020.0,1019.55,1020.0,262,262
ECLFINANCE,20160629,1019.55,1020.0,1019.55,1020.0,361,254
ECLFINANCE,20160629,1019.55,1020.0,1019.55,1020.0,75,75
ECLFINANCE,20160629,1019.55,1020.0,1019.55,1020.0,5,5
ECLFINANCE,20160629,1084.0,1094.5,1084.0,1086.02,262,262
ECLFINANCE,20160629,1084.0,1094.5,1084.0,1086.02,361,254
ECLFINANCE,20160629,1084.0,1094.5,1084.0,1086.02,75,75
ECLFINANCE,20160629,1084.0,1094.5,1084.0,1086.02,5,5
ECLFINANCE,20160629,1100.75,1106.9,1100.0,1106.9,262,262
ECLFINANCE,20160629,1100.75,1106.9,1100.0,1106.9,361,254
ECLFINANCE,20160629,1100.75,1106.9,1100.0,1106.9,75,75
ECLFINANCE,20160629,1100.75,1106.9,1100.0,1106.9,5,5
ECLFINANCE,20160629,1400.0,1400.0,1400.0,1400.0,262,262
ECLFINANCE,20160629,1400.0,1400.0,1400.0,1400.0,361,254
ECLFINANCE,20160629,1400.0,1400.0,1400.0,1400.0,75,75
ECLFINANCE,20160629,1400.0,1400.0,1400.0,1400.0,5,5
EDELWEISS,20160629,77.0,77.5,74.75,75.45,880983,492602
EDL,20160629,56.8,60.3,56.4,58.8,107092,41313
EDUCOMP,20160629,12.2,12.5,12.2,12.35,459676,197149
EICHERMOT,20160629,19289.65,19349.35,19067.85,19116.15,32587,20915
EIDPARRY,20160629,244.0,248.7,242.2,244.0,251307,113714
EIHAHOTELS,20160629,359.95,359.95,340.0,353.35,2273,785
EIHOTEL,20160629,112.7,113.0,108.5,111.25,83713,53871
EKC,20160629,17.05,18.1,17.05,17.15,414712,195292
ELAND,20160629,35.0,36.75,35.0,36.4,84611,49654
ELECON,20160629,61.6,61.9,61.2,61.65,246786,66520
ELECTCAST,20160629,18.3,18.55,18.1,18.2,164338,102756
ELECTHERM,20160629,71.5,75.85,71.5,75.85,14704,6059
ELGIEQUIP,20160629,173.75,177.75,171.15,173.7,48368,15858
ELGIRUBCO,20160629,33.25,34.0,32.6,33.1,12152,8194
EMAMIINFRA,20160629,78.5,80.55,75.2,77.65,1413999,405649
EMAMILTD,20160629,1100.0,1111.05,1076.05,1087.25,56295,36731
EMCO,20160629,25.65,27.35,25.65,26.5,142410,51915
EMKAY,20160629,59.5,60.9,59.0,59.6,17358,13120
EMMBI,20160629,104.7,124.3,103.3,121.45,1039647,253751
ENERGYDEV,20160629,77.3,78.8,75.9,77.6,225778,101142
ENGINERSIN,20160629,203.7,206.7,202.3,203.95,663838,121765
ENIL,20160629,740.05,754.95,724.95,747.4,4733,2951
EON,20160629,65.9,72.95,65.0,70.35,144688,54514
EQ30,20160629,215.0,215.0,214.6,214.6,60,60
EQUITAS,20160629,171.4,178.8,171.35,177.3,3314349,922913
EROSMEDIA,20160629,212.0,213.75,208.7,209.95,568118,209277
ESABINDIA,20160629,600.0,648.6,600.0,638.3,9416,4900
ESCORTS,20160629,220.4,224.2,218.85,222.3,2289761,591816
ESL,20160629,2.65,2.65,2.45,2.5,5094026,4212699
ESSARSHPNG,20160629,25.25,26.2,25.25,25.65,37843,28720
ESSDEE,20160629,72.0,73.75,71.2,71.8,292981,92064
ESSELPACK,20160629,188.95,193.0,188.3,190.5,446109,412252
ESTER,20160629,53.95,55.2,53.6,53.8,42054,27822
EUROCERA,20160629,6.0,6.0,6.0,6.0,26630,26630
EUROMULTI,20160629,2.3,2.3,2.3,2.3,5,5
EUROTEXIND,20160629,26.8,26.8,26.0,26.0,1704,1704
EVEREADY,20160629,261.0,264.0,259.95,260.8,89370,65827
EVERESTIND,20160629,304.0,307.0,300.0,305.45,6497,4241
EVERONN,20160629,21.2,22.0,20.8,21.65,90406,52547
