SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGARIND,20161026,299.9,300.0,295.1,295.65,16911,13438
AGCNET,20161026,84.0,85.0,80.15,81.55,8460,7697
AGRITECH,20161026,39.25,43.35,39.25,39.25,26598,18645
AHLEAST,20161026,213.0,216.0,212.0,215.95,2314,284
AHLUCONT,20161026,292.0,301.0,290.2,292.0,10486,6651
AHLWEST,20161026,206.0,212.9,206.0,210.2,184,175
AIAENG,20161026,1250.05,1258.0,1245.0,1249.05,13432,10051
AIFL,20161026,430.0,445.8,409.0,436.0,186424,102604
AJANTPHARM,20161026,2003.0,2014.0,1913.2,1971.3,354197,60291
AJMERA,20161026,158.0,160.7,154.1,157.35,99450,52542
AKSHOPTFBR,20161026,26.25,28.55,26.15,27.3,12976181,4438379
AKZOINDIA,20161026,1645.0,1675.0,1625.0,1642.8,9954,5680
ALANKIT,20161026,72.5,72.8,69.65,70.25,501581,108818
ALBERTDAVD,20161026,392.05,398.55,375.2,381.75,20114,9376
ALBK,20161026,77.3,78.4,75.55,76.05,3228500,476343
ALCHEM,20161026,26.6,27.0,25.9,26.15,7675,6142
ALEMBICLTD,20161026,42.2,42.7,41.65,41.75,233244,171720
ALICON,20161026,431.0,465.0,431.0,448.3,7839,4690
ALKALI,20161026,91.2,94.45,87.45,90.8,33449,18408
ALKEM,20161026,1674.0,1674.0,1652.0,1662.45,21000,13533
ALKYLAMINE,20161026,375.0,394.7,348.4,375.8,30100,15651
ALLCARGO,20161026,182.5,189.0,177.3,183.5,446792,289278
ALLSEC,20161026,317.0,348.0,293.05,310.35,433325,105234
ALMONDZ,20161026,16.05,18.8,16.05,17.55,137094,78601
ALOKTEXT,20161026,3.5,3.55,3.45,3.5,1252770,812991
ALPHAGEO,20161026,1068.0,1076.95,1041.75,1046.85,21416,10281
ALPSINDUS,20161026,7.55,7.75,7.1,7.25,93192,65312
AMARAJABAT,20161026,1038.0,1038.0,1013.3,1018.4,98743,34852
AMBIKCO,20161026,1000.0,1023.0,993.0,1000.2,8570,5620
AMBUJACEM,20161026,248.0,249.55,246.3,248.65,1378812,1002331
AMDIND,20161026,37.0,37.6,35.65,36.5,42459,34364
AMRUTANJAN,20161026,627.9,627.9,593.1,602.9,47625,18886
AMTEKAUTO,20161026,44.85,45.9,43.9,44.15,2040240,1187585
AMTL,20161026,31.1,31.5,29.6,29.9,10227,9724
ANANDAMRUB,20161026,15.35,15.45,15.35,15.45,1000,1000
ANANTRAJ,20161026,56.2,57.35,55.6,56.05,738041,294051
ANDHRABANK,20161026,57.0,57.65,56.2,56.45,1734628,394667
ANDHRACEMT,20161026,8.7,9.15,8.6,8.65,286840,158957
ANDHRSUGAR,20161026,227.8,234.0,226.6,228.45,64923,41905
ANGIND,20161026,17.25,17.25,15.35,15.75,274744,158372
ANKITMETAL,20161026,2.2,2.3,2.1,2.25,116226,65251
ANSALAPI,20161026,19.15,21.25,19.15,20.6,291336,206830
ANSALHSG,20161026,27.8,28.25,26.25,27.9,146302,133425
APARINDS,20161026,576.5,596.0,565.25,584.75,39631,20869
APCOTEXIND,20161026,372.0,372.0,361.4,363.7,5957,4234
APLAPOLLO,20161026,920.0,934.05,909.5,928.5,4306,3240
APLLTD,20161026,656.0,670.0,647.0,663.5,158318,92510
APOLLOHOSP,20161026,1321.85,1333.15,1312.75,1328.75,81388,35016
APOLLOTYRE,20161026,211.0,216.1,207.4,208.3,3284971,847970
APTECHT,20161026,216.8,227.5,211.55,217.55,2309312,455505
ARCHIDPLY,20161026,71.8,75.75,70.0,72.1,136333,67720
ARCHIES,20161026,26.5,26.8,26.0,26.1,84537,52417
ARCOTECH,20161026,372.0,372.0,361.75,365.05,109571,20938
ARIES,20161026,139.7,139.7,134.7,135.6,61355,35606
ARIHANT,20161026,70.9,73.9,67.3,70.0,2418,1842
ARMANFIN,20161026,282.5,284.0,276.0,279.1,21205,18428
AROGRANITE,20161026,76.05,78.0,75.6,76.1,62094,32395
ARROWGREEN,20161026,457.45,457.9,446.25,456.45,5111,2895
ARROWTEX,20161026,43.4,43.8,42.0,42.65,43019,27102
ARSHIYA,20161026,31.25,33.0,31.25,32.7,99131,79587
ARSSINFRA,20161026,81.2,82.4,79.0,79.9,216993,61191
ARTNIRMAN,20161026,30.25,30.25,30.25,30.25,6000,6000
ARVIND,20161026,405.4,412.4,399.6,404.45,7928489,829281
ARVINFRA,20161026,97.0,104.4,92.6,94.25,1413740,251171
ASAHIINDIA,20161026,200.05,202.0,195.0,195.3,13721,9455
ASAHISONG,20161026,246.4,249.25,242.5,247.2,17610,12304
ASAL,20161026,64.2,67.95,64.2,65.85,7865,5797
ASHAPURMIN,20161026,71.65,72.9,67.05,67.9,359532,178414
ASHIANA,20161026,145.95,147.5,142.0,142.8,21332,16023
ASHIMASYN,20161026,19.45,20.3,19.0,19.45,858285,541799
ASHOKA,20161026,165.15,166.2,161.5,161.95,45651,35757
ASHOKLEY,20161026,87.35,88.2,86.7,87.2,6960265,3196246
ASIANHOTNR,20161026,114.25,114.25,110.15,110.7,160,90
ASIANPAINT,20161026,1153.3,1157.0,1113.9,1123.1,1323248,730578
ASIANTILES,20161026,272.45,287.0,269.1,274.1,386587,76783
ASSAMCO,20161026,5.55,6.05,5.45,5.7,2347309,1021322
ASTEC,20161026,460.95,469.9,454.0,462.85,36173,13034
ASTRAL,20161026,432.05,442.0,427.0,437.3,201915,197448
ASTRAMICRO,20161026,118.75,119.4,115.65,116.1,237263,115820
ASTRAZEN,20161026,1007.0,1010.5,991.0,999.4,7440,5032
ATFL,20161026,493.0,493.0,478.05,479.85,9574,5381
ATLANTA,20161026,76.7,77.9,74.1,75.3,366690,104501
ATLASCYCLE,20161026,419.65,429.8,406.65,409.5,111981,26867
ATUL,20161026,2382.45,2382.45,2300.0,2313.45,11215,7368
ATULAUTO,20161026,472.5,492.0,465.25,478.85,53487,30310
AURDIS,20161026,60.4,64.0,60.0,61.15,60000,44000
AURIONPRO,20161026,124.9,124.9,117.5,118.45,31585,22488
AUROPHARMA,20161026,821.2,823.85,803.05,805.7,1088753,624315
AUSOMENT,20161026,24.85,25.4,22.55,23.75,2780,2160
AUSTRAL,20161026,0.35,0.4,0.35,0.35,50701,33195
AUTOAXLES,20161026,711.0,722.0,707.0,708.75,14072,9700
AUTOIND,20161026,59.25,59.85,58.0,58.5,34971,26874
AUTOLITIND,20161026,62.9,63.5,61.3,61.55,8275,6489
AVANTIFEED,20161026,611.05,619.8,603.0,609.0,25846,16360
AVTNPL,20161026,38.6,38.6,37.15,37.6,171145,114589
AXISBANK,20161026,499.0,502.0,484.5,487.55,38780250,21820377
AXISCADES,20161026,227.5,243.0,226.9,229.05,661087,236668
AXISGOLD,20161026,2809.8,2820.85,2770.0,2771.65,123,75
AYMSYNTEX,20161026,89.4,93.4,87.35,88.35,94861,66019
BAFNAPHARM,20161026,34.05,35.8,33.65,34.95,335789,185728
BAGFILMS,20161026,5.25,5.85,5.25,5.4,376837,214419
BAJAJ-AUTO,20161026,2795.0,2845.0,2790.05,2823.95,157120,73002
BAJAJCORP,20161026,403.85,403.85,398.7,400.0,40385,32633
BAJAJELEC,20161026,259.7,264.55,258.2,259.55,149702,80269
BAJAJFINSV,20161026,3242.55,3362.0,3210.1,3327.95,227392,98309
BAJAJHIND,20161026,16.85,16.95,16.65,16.7,721413,361311
BAJAJHLDNG,20161026,2184.65,2238.95,2143.05,2159.15,63416,30955
BAJFINANCE,20161026,1140.0,1163.3,1125.05,1148.4,971690,381976
BALAJITELE,20161026,92.7,94.3,90.95,93.6,122458,46504
BALAMINES,20161026,338.5,341.0,328.15,330.7,58742,32279
BALKRISHNA,20161026,101.0,104.35,98.25,99.35,79839,38908
BALKRISIND,20161026,1098.8,1098.8,1061.65,1080.75,25138,17246
BALLARPUR,20161026,16.85,17.1,16.45,16.6,969812,606828
BALMLAWRIE,20161026,713.0,731.95,702.0,720.1,55137,36293
BALPHARMA,20161026,117.9,117.9,115.0,115.45,68164,42071
BALRAMCHIN,20161026,117.0,118.2,114.0,115.0,468422,299538
BANARBEADS,20161026,49.9,51.35,48.75,49.5,2752,2124
BANARISUG,20161026,1960.35,1990.3,1935.1,1969.4,642,468
BANCOINDIA,20161026,227.1,233.8,224.05,226.9,113046,54532
BANG,20161026,24.6,26.8,24.6,25.15,22239,12372
BANKBARODA,20161026,156.55,159.0,153.95,155.15,3620802,527385
BANKBEES,20161026,1986.0,1992.8,1967.5,1974.45,1781,1141
BANKINDIA,20161026,113.6,115.7,112.6,114.15,3439597,758157
BANSWRAS,20161026,185.5,195.0,184.05,191.1,39106,22106
BARTRONICS,20161026,16.25,17.65,15.6,16.35,1952187,789714
BASF,20161026,1240.0,1256.0,1218.1,1230.2,8587,5259
BASML,20161026,339.9,340.05,318.3,322.65,2258,1714
BATAINDIA,20161026,482.0,485.9,479.0,481.1,414790,237200
BAYERCROP,20161026,4296.95,4301.05,4170.0,4229.0,9300,5378
BBL,20161026,842.0,858.0,816.0,822.65,116491,40201
BBTC,20161026,627.0,630.2,597.95,607.8,77561,40660
BEDMUTHA,20161026,28.0,29.0,27.0,27.2,33297,24940
BEL,20161026,1268.25,1270.0,1255.15,1259.45,78341,31042
BEML,20161026,929.0,936.15,911.55,914.9,95075,28077
BEPL,20161026,25.9,26.95,25.3,26.65,6269570,4410754
BERGEPAINT,20161026,260.4,263.55,256.75,260.1,250004,139185
BFINVEST,20161026,163.0,165.9,158.9,160.85,50967,17219
BFUTILITIE,20161026,568.45,568.8,553.0,560.15,183425,54145
BGRENERGY,20161026,116.35,119.5,115.2,116.3,326300,123695
BHAGERIA,20161026,354.0,373.05,342.0,373.05,189093,61592
BHAGYNAGAR,20161026,18.9,19.5,18.8,18.8,14704,13639
BHARATFIN,20161026,908.0,921.0,900.0,905.8,820531,357094
BHARATFORG,20161026,878.0,887.7,868.25,871.85,550314,191739
BHARATGEAR,20161026,148.05,156.65,146.75,153.35,94310,39352
BHARATIDIL,20161026,18.2,18.2,17.8,17.95,27364,25339
BHARATRAS,20161026,1899.0,1899.0,1805.0,1839.25,977,609
BHARATWIRE,20161026,49.8,53.65,48.0,51.65,314667,231553
BHARTIARTL,20161026,315.0,322.9,314.8,317.7,5893311,2351077
BHEL,20161026,139.75,141.8,138.75,139.3,4901590,1473957
BHUSANSTL,20161026,46.95,49.2,46.6,47.25,568252,192548
BIGBLOC,20161026,71.0,72.65,69.0,69.55,58176,32931
BIL,20161026,590.0,590.0,563.0,568.0,37438,22965
BILENERGY,20161026,0.7,0.8,0.7,0.8,52000,51201
BILPOWER,20161026,1.15,1.15,1.15,1.15,500,500
BINANIIND,20161026,106.5,108.05,104.0,104.5,74739,44089
BINDALAGRO,20161026,31.9,33.0,30.5,30.85,329749,195316
BIOCON,20161026,936.8,936.8,898.35,907.1,1547760,649146
BIRLACORPN,20161026,737.0,749.5,736.4,743.95,71344,61981
BIRLAMONEY,20161026,29.6,29.6,28.7,28.9,34847,24036
BLBLIMITED,20161026,5.35,5.5,5.3,5.3,9618,9604
BLISSGVS,20161026,179.2,184.95,170.6,181.35,1101495,333763
BLKASHYAP,20161026,24.0,24.5,23.35,23.7,172794,128133
BLUEBLENDS,20161026,62.4,62.65,59.0,60.9,14645,11553
BLUECHIP,20161026,0.4,0.45,0.4,0.45,2601,2600
BLUECOAST,20161026,115.0,115.0,115.0,115.0,2,2
BLUEDART,20161026,5060.0,5130.0,5057.0,5093.0,3769,1901
BLUESTARCO,20161026,540.0,558.0,540.0,552.65,12047,7357
BODALCHEM,20161026,140.85,144.1,139.0,140.2,749429,243933
BOMDYEING,20161026,59.2,60.25,58.2,58.9,2636512,713189
BOSCHLTD,20161026,22625.0,22654.9,22378.5,22462.15,6781,3135
BPCL,20161026,683.4,686.45,670.9,676.05,1908868,1230939
BPL,20161026,90.45,91.25,86.7,87.85,395277,184528
BRFL,20161026,159.0,159.95,156.0,156.55,14225,13280
BRIGADE,20161026,177.0,182.0,175.4,180.55,16818,11552
BRITANNIA,20161026,3290.0,3308.85,3250.7,3265.8,87960,55229
BROOKS,20161026,184.65,184.95,175.25,178.5,313963,89988
BSELINFRA,20161026,4.5,4.6,4.2,4.25,207931,150501
BSL,20161026,85.0,88.65,82.2,82.75,21101,13851
BSLGOLDETF,20161026,2858.0,2858.0,2840.0,2840.0,27,22
BSLIMITED,20161026,6.5,6.7,5.8,5.95,12065257,5043182
BSLNIFTY,20161026,90.6,90.6,90.6,90.6,2,2
BURNPUR,20161026,15.25,15.6,14.85,15.35,754884,178463
BUTTERFLY,20161026,267.9,275.15,261.6,265.95,57101,33326
BVCL,20161026,25.5,28.6,24.5,28.2,118045,75079
BYKE,20161026,183.45,186.8,182.0,183.6,154077,103755
CADILAHC,20161026,409.05,409.15,373.65,388.2,4057998,1313430
CAIRN,20161026,229.6,232.35,224.9,226.95,1870179,814757
CALSOFT,20161026,6.55,6.55,6.55,6.55,2288,2288
CAMLINFINE,20161026,117.0,119.7,113.75,114.8,1221487,494346
CANBK,20161026,319.5,329.0,311.6,314.25,7665910,573691
CANDC,20161026,23.1,23.85,22.5,23.0,29764,23019
CANFINHOME,20161026,1843.0,1843.0,1815.0,1823.25,37831,26170
CANTABIL,20161026,70.5,72.9,70.1,72.9,4993,3619
CAPF,20161026,752.0,752.2,734.5,738.3,64967,29909
CAPLIPOINT,20161026,346.15,389.55,341.15,362.85,427110,87125
CARBORUNIV,20161026,283.75,286.4,281.1,281.45,33942,22220
CAREERP,20161026,126.6,141.8,126.35,128.9,449299,109262
CARERATING,20161026,1519.0,1525.0,1420.65,1432.2,49746,35262
CASTEXTECH,20161026,9.4,9.5,9.15,9.25,1563194,759287
CASTROLIND,20161026,469.0,472.6,464.95,470.0,535472,206163
CCCL,20161026,4.3,4.45,4.0,4.15,156478,106717
CCHHL,20161026,16.0,16.85,15.35,15.7,535638,276951
CCL,20161026,249.15,259.9,248.2,250.4,942135,653603
CEATLTD,20161026,1254.7,1267.9,1212.6,1221.25,1036862,189716
CEBBCO,20161026,17.5,18.25,15.7,16.0,2740643,872973
CELEBRITY,20161026,13.95,14.1,12.75,12.9,400912,304663
CELESTIAL,20161026,26.35,26.75,26.25,26.35,21716,12332
CENTENKA,20161026,310.05,325.0,310.0,318.0,279569,122398
CENTEXT,20161026,8.85,9.0,8.3,8.3,494034,289137
CENTRALBK,20161026,91.2,91.25,90.5,90.95,361189,178788
CENTUM,20161026,540.0,552.0,530.0,542.55,5660,3484
CENTURYPLY,20161026,251.55,251.55,245.5,247.1,94974,59873
CENTURYTEX,20161026,918.95,919.6,901.0,906.25,702166,81402
CERA,20161026,2585.9,2599.0,2531.25,2567.8,4526,2398
CEREBRAINT,20161026,23.0,23.95,22.65,23.0,684576,529862
CESC,20161026,617.55,617.95,597.4,602.2,235743,78790
CGCL,20161026,348.2,354.9,341.0,345.15,7602,4549
CHAMBLFERT,20161026,62.1,63.2,61.6,62.45,608473,363993
CHEMFALKAL,20161026,305.0,347.7,300.0,332.55,523071,121138
CHENNPETRO,20161026,286.1,289.7,285.2,286.4,198168,87547
CHOLAFIN,20161026,1175.05,1194.4,1120.0,1153.55,95630,73030
CHROMATIC,20161026,3.35,3.35,3.3,3.35,337161,313188
CIGNITITEC,20161026,427.9,427.9,418.35,421.3,19889,13340
CIMMCO,20161026,70.2,76.0,70.05,75.3,134642,77609
CINELINE,20161026,72.0,74.1,71.5,71.85,50065,34141
CINEVISTA,20161026,7.2,7.65,6.8,7.1,53797,46135
CIPLA,20161026,583.0,584.9,575.15,577.65,814132,430189
CLNINDIA,20161026,808.85,818.25,795.0,810.2,17243,14247
CNOVAPETRO,20161026,30.25,32.9,30.2,32.35,2850,1900
COALINDIA,20161026,318.95,321.6,316.9,319.3,1967319,1362617
COFFEEDAY,20161026,223.0,224.9,222.5,223.0,145686,131374
COLPAL,20161026,941.1,944.9,918.0,926.95,200407,77691
COMPINFO,20161026,233.8,240.9,217.15,225.45,10753,238
COMPUSOFT,20161026,14.1,14.9,13.6,14.25,240878,136491
CONCOR,20161026,1349.65,1367.0,1343.0,1351.55,69220,37041
CONSOFINVT,20161026,69.4,69.8,67.0,67.9,5093,3884
CONTROLPR,20161026,293.0,296.0,287.5,289.6,4415,3251
CORDSCABLE,20161026,55.7,64.1,54.8,59.55,156148,61907
COROMANDEL,20161026,279.35,286.6,269.5,275.25,1177984,548648
CORPBANK,20161026,42.0,42.0,41.4,41.6,291658,128051
COSMOFILMS,20161026,414.0,422.0,411.0,415.85,66842,32371
COUNCODOS,20161026,4.6,4.7,4.35,4.65,28351,19611
COX&KINGS,20161026,224.1,224.1,219.1,220.9,187348,109744
CPSEETF,20161026,25.53,25.84,25.53,25.6,1069592,1049647
CREST,20161026,65.15,69.55,65.15,67.3,19337,14549
CRISIL,20161026,2242.0,2258.95,2215.0,2238.85,4702,3122
CROMPGREAV,20161026,75.9,76.3,74.4,74.8,1525004,387352
CROMPTON,20161026,184.0,188.45,181.25,183.95,1305804,1107872
CROWN,20161026,117.0,117.0,117.0,117.0,2000,2000
CTE,20161026,121.45,121.45,116.85,118.7,8074,5500
CUB,20161026,144.95,145.9,143.1,144.4,279521,177755
CUMMINSIND,20161026,867.35,901.05,865.2,877.05,358703,164708
CUPID,20161026,320.0,325.95,318.15,320.25,65353,40660
CYBERTECH,20161026,97.95,98.65,92.0,93.3,117332,66259
CYIENT,20161026,503.2,503.2,495.2,496.95,20976,10816
DAAWAT,20161026,270.0,277.0,270.0,274.5,10266,7094
DABUR,20161026,285.5,300.5,280.0,296.7,8561547,3267588
DALMIABHA,20161026,1997.8,2024.0,1985.05,2005.5,22684,12088
DALMIASUG,20161026,113.05,116.0,111.7,113.5,142805,103216
DAMODARIND,20161026,82.0,89.5,81.0,85.65,25416,13320
DATAMATICS,20161026,90.5,93.75,88.5,89.65,368788,96136
DBCORP,20161026,383.0,395.0,383.0,384.45,45994,19913
DBL,20161026,232.0,243.4,228.55,235.55,229392,134760
DBREALTY,20161026,47.8,49.85,47.4,48.6,716496,258462
DBSTOCKBRO,20161026,16.3,16.35,16.15,16.25,215,210
DCBBANK,20161026,127.55,129.0,127.5,128.2,514542,204745
DCM,20161026,147.8,151.0,143.0,144.4,176527,77301
DCMSHRIRAM,20161026,278.5,279.85,262.0,264.55,220002,122975
DCW,20161026,37.0,37.85,36.3,36.55,1597855,612194
DECCANCE,20161026,1165.15,1180.0,1161.1,1170.1,1809,1141
DEEPAKFERT,20161026,232.45,232.45,224.15,225.3,27621,14286
DEEPAKNTR,20161026,121.75,121.75,116.0,117.3,107214,65694
DEEPIND,20161026,277.9,283.05,268.7,271.8,269694,108296
DELTACORP,20161026,190.0,195.3,183.5,185.75,13771475,3532186
DEN,20161026,77.6,79.0,77.0,77.8,161186,103855
DENABANK,20161026,37.25,38.1,36.9,37.35,310938,109579
DENORA,20161026,339.0,343.75,325.5,329.9,25206,13368
DHAMPURSUG,20161026,123.0,123.0,118.1,119.35,253687,163784
DHANBANK,20161026,24.65,24.65,24.15,24.35,306459,236612
DHANUKA,20161026,653.0,669.0,650.05,666.2,12219,7317
DHARSUGAR,20161026,42.5,42.8,41.1,41.55,44389,28460
DHFL,20161026,325.0,329.85,313.5,318.6,2520028,981982
DHFL,20161026,325.0,329.85,313.5,318.6,30,30
DHFL,20161026,325.0,329.85,313.5,318.6,100,100
DHFL,20161026,325.0,329.85,313.5,318.6,152,152
DHFL,20161026,325.0,329.85,313.5,318.6,100,100
DHFL,20161026,325.0,329.85,313.5,318.6,2565,2565
DHFL,20161026,325.0,329.85,313.5,318.6,64,64
DHFL,20161026,325.0,329.85,313.5,318.6,121,121
DHFL,20161026,325.0,329.85,313.5,318.6,9722,9722
DHFL,20161026,1005.0,1005.0,1002.15,1002.15,2520028,981982
DHFL,20161026,1005.0,1005.0,1002.15,1002.15,30,30
DHFL,20161026,1005.0,1005.0,1002.15,1002.15,100,100
DHFL,20161026,1005.0,1005.0,1002.15,1002.15,152,152
DHFL,20161026,1005.0,1005.0,1002.15,1002.15,100,100
DHFL,20161026,1005.0,1005.0,1002.15,1002.15,2565,2565
DHFL,20161026,1005.0,1005.0,1002.15,1002.15,64,64
DHFL,20161026,1005.0,1005.0,1002.15,1002.15,121,121
DHFL,20161026,1005.0,1005.0,1002.15,1002.15,9722,9722
DHFL,20161026,1000.0,1000.0,1000.0,1000.0,2520028,981982
DHFL,20161026,1000.0,1000.0,1000.0,1000.0,30,30
DHFL,20161026,1000.0,1000.0,1000.0,1000.0,100,100
DHFL,20161026,1000.0,1000.0,1000.0,1000.0,152,152
DHFL,20161026,1000.0,1000.0,1000.0,1000.0,100,100
DHFL,20161026,1000.0,1000.0,1000.0,1000.0,2565,2565
DHFL,20161026,1000.0,1000.0,1000.0,1000.0,64,64
DHFL,20161026,1000.0,1000.0,1000.0,1000.0,121,121
DHFL,20161026,1000.0,1000.0,1000.0,1000.0,9722,9722
DHFL,20161026,1002.2,1006.0,1002.0,1006.0,2520028,981982
DHFL,20161026,1002.2,1006.0,1002.0,1006.0,30,30
DHFL,20161026,1002.2,1006.0,1002.0,1006.0,100,100
DHFL,20161026,1002.2,1006.0,1002.0,1006.0,152,152
DHFL,20161026,1002.2,1006.0,1002.0,1006.0,100,100
DHFL,20161026,1002.2,1006.0,1002.0,1006.0,2565,2565
DHFL,20161026,1002.2,1006.0,1002.0,1006.0,64,64
DHFL,20161026,1002.2,1006.0,1002.0,1006.0,121,121
DHFL,20161026,1002.2,1006.0,1002.0,1006.0,9722,9722
DHFL,20161026,1018.0,1018.0,1018.0,1018.0,2520028,981982
DHFL,20161026,1018.0,1018.0,1018.0,1018.0,30,30
DHFL,20161026,1018.0,1018.0,1018.0,1018.0,100,100
DHFL,20161026,1018.0,1018.0,1018.0,1018.0,152,152
DHFL,20161026,1018.0,1018.0,1018.0,1018.0,100,100
DHFL,20161026,1018.0,1018.0,1018.0,1018.0,2565,2565
DHFL,20161026,1018.0,1018.0,1018.0,1018.0,64,64
DHFL,20161026,1018.0,1018.0,1018.0,1018.0,121,121
DHFL,20161026,1018.0,1018.0,1018.0,1018.0,9722,9722
DHFL,20161026,1018.95,1019.0,1018.0,1018.22,2520028,981982
DHFL,20161026,1018.95,1019.0,1018.0,1018.22,30,30
DHFL,20161026,1018.95,1019.0,1018.0,1018.22,100,100
DHFL,20161026,1018.95,1019.0,1018.0,1018.22,152,152
DHFL,20161026,1018.95,1019.0,1018.0,1018.22,100,100
DHFL,20161026,1018.95,1019.0,1018.0,1018.22,2565,2565
DHFL,20161026,1018.95,1019.0,1018.0,1018.22,64,64
DHFL,20161026,1018.95,1019.0,1018.0,1018.22,121,121
DHFL,20161026,1018.95,1019.0,1018.0,1018.22,9722,9722
DHFL,20161026,1016.0,1016.01,1015.0,1016.01,2520028,981982
DHFL,20161026,1016.0,1016.01,1015.0,1016.01,30,30
DHFL,20161026,1016.0,1016.01,1015.0,1016.01,100,100
DHFL,20161026,1016.0,1016.01,1015.0,1016.01,152,152
DHFL,20161026,1016.0,1016.01,1015.0,1016.01,100,100
DHFL,20161026,1016.0,1016.01,1015.0,1016.01,2565,2565
DHFL,20161026,1016.0,1016.01,1015.0,1016.01,64,64
DHFL,20161026,1016.0,1016.01,1015.0,1016.01,121,121
DHFL,20161026,1016.0,1016.01,1015.0,1016.01,9722,9722
DHFL,20161026,1000.0,1000.29,1000.0,1000.29,2520028,981982
DHFL,20161026,1000.0,1000.29,1000.0,1000.29,30,30
DHFL,20161026,1000.0,1000.29,1000.0,1000.29,100,100
DHFL,20161026,1000.0,1000.29,1000.0,1000.29,152,152
DHFL,20161026,1000.0,1000.29,1000.0,1000.29,100,100
DHFL,20161026,1000.0,1000.29,1000.0,1000.29,2565,2565
DHFL,20161026,1000.0,1000.29,1000.0,1000.29,64,64
DHFL,20161026,1000.0,1000.29,1000.0,1000.29,121,121
DHFL,20161026,1000.0,1000.29,1000.0,1000.29,9722,9722
DHFL,20161026,1006.75,1006.75,1006.3,1006.63,2520028,981982
DHFL,20161026,1006.75,1006.75,1006.3,1006.63,30,30
DHFL,20161026,1006.75,1006.75,1006.3,1006.63,100,100
DHFL,20161026,1006.75,1006.75,1006.3,1006.63,152,152
DHFL,20161026,1006.75,1006.75,1006.3,1006.63,100,100
DHFL,20161026,1006.75,1006.75,1006.3,1006.63,2565,2565
DHFL,20161026,1006.75,1006.75,1006.3,1006.63,64,64
DHFL,20161026,1006.75,1006.75,1006.3,1006.63,121,121
DHFL,20161026,1006.75,1006.75,1006.3,1006.63,9722,9722
DHUNINV,20161026,147.15,154.75,147.0,150.15,332,267
DIAPOWER,20161026,58.8,59.75,57.4,57.95,1671028,639526
DICIND,20161026,575.2,580.0,561.0,564.05,1137,631
DIGJAMLTD,20161026,16.15,17.2,16.0,16.9,678933,368327
DISHMAN,20161026,231.8,232.7,225.0,227.35,875298,270171
DISHTV,20161026,99.95,101.15,95.8,96.4,7236447,1970425
DIVISLAB,20161026,1281.0,1287.5,1264.0,1275.4,183546,102941
DLF,20161026,153.5,155.5,150.5,152.05,4650948,584777
DLINKINDIA,20161026,89.05,90.1,88.0,88.2,76193,39654
DOLPHINOFF,20161026,104.0,104.0,100.2,101.15,106085,40626
DONEAR,20161026,68.8,71.6,67.6,68.8,361918,140688
DPL,20161026,81.0,81.0,79.15,79.65,23487,20116
DPSCLTD,20161026,36.8,37.65,36.7,37.15,23485,23481
