SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANSWRAS,20161130,152.85,154.65,146.3,147.05,9056,7200
BARTRONICS,20161130,16.3,19.35,16.05,19.35,1737281,848583
BASF,20161130,1039.45,1050.0,1037.05,1049.55,7888,5336
BASML,20161130,275.25,282.7,275.0,277.25,353,300
BATAINDIA,20161130,415.9,419.9,413.0,415.85,499151,275198
BAYERCROP,20161130,3959.7,4240.95,3910.0,4089.75,45107,38864
BBL,20161130,770.0,814.0,769.95,794.15,31107,10357
BBTC,20161130,506.8,518.35,506.8,511.4,42001,22538
BEDMUTHA,20161130,20.4,20.95,20.4,20.75,4739,3959
BEL,20161130,1407.3,1445.0,1405.9,1439.05,644200,236288
BEML,20161130,840.1,846.0,835.1,843.05,128234,32649
BEPL,20161130,22.75,23.25,22.6,23.05,734231,393549
BERGEPAINT,20161130,242.0,245.45,222.1,228.85,3890021,3087051
BFINVEST,20161130,135.8,141.5,135.8,140.3,30512,12092
BFUTILITIE,20161130,447.7,455.0,445.2,449.75,223158,52620
BGRENERGY,20161130,111.1,113.45,110.15,111.55,97009,40445
BHAGERIA,20161130,375.0,384.1,353.0,381.5,159166,74858
BHAGYNAGAR,20161130,18.4,18.75,18.0,18.5,5672,5430
BHARATFIN,20161130,737.0,755.0,734.0,739.5,3458260,1222460
BHARATFORG,20161130,892.8,911.0,878.8,903.5,4521416,2500062
BHARATGEAR,20161130,114.0,114.0,106.0,114.0,85705,42474
BHARATRAS,20161130,1930.0,1954.95,1859.1,1890.2,616,434
BHARATWIRE,20161130,46.55,47.0,46.2,46.5,6904,5916
BHARTIARTL,20161130,325.0,326.8,323.8,324.6,4500415,3427624
BHEL,20161130,129.95,131.45,129.1,130.15,5803728,2260647
BHUSANSTL,20161130,41.45,41.45,40.75,41.15,67849,44880
BIGBLOC,20161130,43.6,44.45,42.0,43.75,9213,5355
BIL,20161130,477.0,529.95,475.1,498.15,84617,79682
BILENERGY,20161130,0.8,0.8,0.75,0.8,4300,4260
BINANIIND,20161130,75.65,77.15,74.05,75.6,38344,19187
BINDALAGRO,20161130,25.55,26.3,25.55,25.75,48660,35499
BIOCON,20161130,931.0,936.0,914.1,916.8,1302470,376468
BIRLACABLE,20161130,40.95,40.95,38.6,39.0,5586,4485
BIRLACORPN,20161130,677.8,677.8,660.65,667.55,41328,30380
BIRLACOT,20161130,0.05,0.1,0.05,0.05,1694604,895129
BIRLAMONEY,20161130,26.5,27.15,25.85,26.5,37752,30336
BLBLIMITED,20161130,6.95,6.95,5.95,6.0,13798,11625
BLISSGVS,20161130,147.0,164.4,147.0,158.65,1241991,460981
BLKASHYAP,20161130,20.3,22.4,20.3,21.35,345918,161823
BLS,20161130,1572.35,1684.4,1560.0,1631.0,613,164
BLUEBLENDS,20161130,49.0,50.9,46.95,47.4,9389,8481
BLUECHIP,20161130,0.45,0.45,0.45,0.45,100,100
BLUEDART,20161130,4578.95,4837.0,4530.05,4756.35,8997,7339
BLUESTARCO,20161130,474.65,495.0,470.0,492.5,40719,35905
BODALCHEM,20161130,128.0,131.0,126.65,130.1,670153,238131
BOMDYEING,20161130,45.95,46.5,45.6,46.1,624798,243290
BOSCHLTD,20161130,20340.5,20579.0,20150.0,20525.35,27498,17110
BPCL,20161130,645.5,651.0,635.6,643.95,25612966,21572808
BPL,20161130,73.0,74.45,70.8,71.65,436468,128876
BRFL,20161130,139.9,144.9,137.3,140.7,5792,3614
BRIGADE,20161130,152.35,153.0,151.0,152.15,47403,42640
BRITANNIA,20161130,3010.0,3073.95,2951.2,3032.9,237369,156852
BROOKS,20161130,145.9,150.75,143.85,149.2,244676,76476
BSELINFRA,20161130,3.7,3.9,3.7,3.7,78884,47608
BSL,20161130,70.25,71.7,68.65,69.7,4847,2737
BSLGOLDETF,20161130,2737.0,2757.3,2735.0,2736.55,4,1
BSLIMITED,20161130,3.8,3.85,3.8,3.8,1886989,926064
BURNPUR,20161130,10.7,10.9,10.1,10.85,648204,279851
BUTTERFLY,20161130,208.0,209.5,203.7,206.3,13457,7180
BVCL,20161130,23.75,23.95,23.4,23.9,4731,2825
BYKE,20161130,175.05,175.35,172.0,173.35,60474,24494
CADILAHC,20161130,397.6,406.0,393.4,401.7,1264212,619839
CAIRN,20161130,248.0,254.3,242.7,251.6,3897741,1765474
CAMLINFINE,20161130,103.95,105.9,103.25,104.5,262643,112409
CANBK,20161130,312.4,319.55,310.5,318.4,2759065,525482
CANDC,20161130,17.65,17.9,15.55,17.7,69362,57442
CANFINHOME,20161130,1679.0,1729.0,1651.6,1692.75,115886,21990
CANTABIL,20161130,63.95,66.4,62.55,65.8,8249,5951
CAPF,20161130,569.7,579.85,563.0,565.95,172802,69587
CAPLIPOINT,20161130,365.0,369.0,365.0,367.2,19803,10470
CARBORUNIV,20161130,260.0,276.25,258.9,266.75,479875,426043
CAREERP,20161130,109.9,111.95,108.5,109.4,32141,28397
CARERATING,20161130,1419.9,1436.4,1379.25,1381.3,34896,28291
CASTEXTECH,20161130,9.7,11.0,9.65,10.05,5976573,2077027
CASTROLIND,20161130,404.85,411.1,402.1,407.65,1565882,1176103
CCCL,20161130,3.7,4.6,3.7,4.2,526546,301276
CCHHL,20161130,13.0,13.45,13.0,13.15,61676,37482
CCL,20161130,251.7,257.0,250.0,255.1,84878,75931
CEATLTD,20161130,1233.1,1290.0,1224.75,1280.65,1541774,123830
CEBBCO,20161130,14.1,14.1,13.5,13.6,45505,32115
CELEBRITY,20161130,10.25,10.5,10.0,10.2,57594,37394
CELESTIAL,20161130,20.0,20.6,19.85,20.2,27466,13974
CENTENKA,20161130,283.0,287.3,276.25,284.95,47165,20789
CENTRALBK,20161130,83.15,84.6,83.15,84.25,265904,118112
CENTUM,20161130,506.9,530.0,506.9,525.75,4115,3212
CENTURYPLY,20161130,184.2,185.1,180.6,181.7,107995,68696
CENTURYTEX,20161130,788.0,812.75,786.15,807.25,2228461,357568
CERA,20161130,2031.05,2149.0,2025.05,2072.8,17594,12873
CEREBRAINT,20161130,20.55,21.2,20.5,21.0,127995,104189
CESC,20161130,586.0,590.9,583.1,586.3,150402,60068
CGCL,20161130,66.35,69.0,66.0,66.65,65172,56264
CHAMBLFERT,20161130,62.0,63.8,61.2,63.15,519218,340030
CHEMFALKAL,20161130,285.95,291.0,277.0,279.7,52567,15865
CHENNPETRO,20161130,270.4,280.8,270.0,278.85,844958,325826
CHOLAFIN,20161130,980.0,1009.95,966.25,970.45,121390,55910
CHROMATIC,20161130,3.0,3.0,2.9,3.0,75024,67034
CIGNITITEC,20161130,384.9,384.95,376.05,381.25,18672,10567
CIMMCO,20161130,65.4,66.0,64.85,65.95,21967,18935
CINELINE,20161130,80.55,88.0,80.0,83.9,231779,80584
CINEVISTA,20161130,6.15,6.6,6.0,6.1,17381,14967
CIPLA,20161130,570.0,573.25,563.5,566.6,1366319,971609
CLNINDIA,20161130,750.0,750.0,727.0,733.95,8303,6995
CMICABLES,20161130,149.7,149.7,143.1,144.15,20286,10605
CNOVAPETRO,20161130,26.5,28.15,25.95,26.1,1250,1250
COALINDIA,20161130,310.65,310.7,305.05,308.6,3289134,2448871
COFFEEDAY,20161130,206.15,210.0,205.15,209.85,67099,50556
COLPAL,20161130,941.8,946.9,931.0,933.7,254367,162807
COMPINFO,20161130,199.0,202.8,196.0,196.0,11425,352
COMPUSOFT,20161130,15.85,15.85,15.35,15.85,63025,56204
CONCOR,20161130,1170.5,1178.4,1161.0,1170.0,183217,135674
CONSOFINVT,20161130,58.45,58.95,56.5,58.45,7707,2210
CONTROLPR,20161130,242.0,244.45,227.15,229.65,28261,24101
CORDSCABLE,20161130,54.7,58.0,54.15,57.3,12897,10085
COROMANDEL,20161130,257.1,267.0,253.6,264.1,325015,264989
CORPBANK,20161130,44.8,47.35,44.75,46.7,602339,285213
COSMOFILMS,20161130,350.55,355.0,344.0,345.05,77668,35932
COUNCODOS,20161130,4.25,4.95,4.1,4.65,49146,38438
COX&KINGS,20161130,163.3,167.7,162.0,164.65,652658,275662
CPSEETF,20161130,24.55,25.46,24.55,25.44,1649938,1548356
CREST,20161130,74.1,77.8,74.0,74.45,6639,5349
CRISIL,20161130,2185.05,2247.0,2185.05,2236.0,30970,26091
CROMPGREAV,20161130,74.6,78.35,74.15,77.3,7035016,1368834
CROMPTON,20161130,147.2,149.75,145.7,148.2,265256,197021
CTE,20161130,99.0,100.95,97.1,98.95,6911,5623
CUB,20161130,135.3,138.6,133.65,134.7,1937180,1675104
CUMMINSIND,20161130,776.05,792.0,775.5,788.85,121245,63436
CUPID,20161130,298.9,320.0,296.0,317.2,87482,35034
CYBERTECH,20161130,77.5,78.9,76.15,76.95,20667,11893
CYIENT,20161130,499.0,499.0,488.8,496.55,28730,24022
DAAWAT,20161130,266.0,266.5,262.25,264.75,3584,2888
DABUR,20161130,278.65,286.0,276.2,283.55,2231471,1577712
DALMIABHA,20161130,1678.0,1691.0,1601.3,1622.45,53391,38706
DALMIASUG,20161130,120.7,127.0,120.7,123.25,150715,43878
DAMODARIND,20161130,72.15,75.75,72.15,75.4,16,12
DATAMATICS,20161130,83.7,85.0,80.8,82.05,257697,93404
DBCORP,20161130,367.9,368.3,362.0,362.75,80170,74176
DBL,20161130,231.0,246.0,230.0,243.15,511491,416008
DBREALTY,20161130,40.55,41.35,40.5,41.0,128636,48612
DBSTOCKBRO,20161130,14.85,14.9,14.85,14.9,14,14
DCBBANK,20161130,110.4,112.25,109.1,111.75,828007,353801
DCM,20161130,104.35,106.4,102.6,104.05,26665,13035
DCMSHRIRAM,20161130,212.6,214.6,210.15,211.5,60414,36916
DCW,20161130,28.85,29.0,28.25,28.45,1297674,746998
DECCANCE,20161130,919.0,950.0,915.05,942.3,9130,6041
DEEPAKFERT,20161130,198.0,201.5,194.8,195.85,47470,15700
DEEPAKNTR,20161130,93.0,94.25,91.8,93.7,27291,17136
DEEPIND,20161130,247.8,254.3,243.65,252.0,226758,138041
DELTACORP,20161130,115.75,117.0,114.3,114.85,1661226,529328
DELTAMAGNT,20161130,34.0,34.0,34.0,34.0,100,100
DEN,20161130,64.2,66.0,59.6,62.5,412264,319620
DENABANK,20161130,34.55,35.25,34.35,34.8,491583,226216
DENORA,20161130,244.95,261.1,241.0,257.95,7831,4743
DHAMPURSUG,20161130,113.9,114.7,112.8,113.3,116608,58478
DHANBANK,20161130,23.85,24.85,23.75,24.65,298267,211952
DHANUKA,20161130,700.0,720.0,700.0,719.5,10772,7028
DHARSUGAR,20161130,34.1,34.7,32.95,33.9,83297,35690
DHFL,20161130,253.1,257.7,253.0,256.5,4054572,1660446
DHFL,20161130,253.1,257.7,253.0,256.5,703,703
DHFL,20161130,253.1,257.7,253.0,256.5,305,277
DHFL,20161130,253.1,257.7,253.0,256.5,7,7
DHFL,20161130,253.1,257.7,253.0,256.5,1698,1527
DHFL,20161130,253.1,257.7,253.0,256.5,25,25
DHFL,20161130,253.1,257.7,253.0,256.5,105,95
DHFL,20161130,253.1,257.7,253.0,256.5,2634,2582
DHFL,20161130,1014.1,1014.1,1013.9,1013.99,4054572,1660446
DHFL,20161130,1014.1,1014.1,1013.9,1013.99,703,703
DHFL,20161130,1014.1,1014.1,1013.9,1013.99,305,277
DHFL,20161130,1014.1,1014.1,1013.9,1013.99,7,7
DHFL,20161130,1014.1,1014.1,1013.9,1013.99,1698,1527
DHFL,20161130,1014.1,1014.1,1013.9,1013.99,25,25
DHFL,20161130,1014.1,1014.1,1013.9,1013.99,105,95
DHFL,20161130,1014.1,1014.1,1013.9,1013.99,2634,2582
DHFL,20161130,1020.0,1020.0,1017.0,1020.0,4054572,1660446
DHFL,20161130,1020.0,1020.0,1017.0,1020.0,703,703
DHFL,20161130,1020.0,1020.0,1017.0,1020.0,305,277
DHFL,20161130,1020.0,1020.0,1017.0,1020.0,7,7
DHFL,20161130,1020.0,1020.0,1017.0,1020.0,1698,1527
DHFL,20161130,1020.0,1020.0,1017.0,1020.0,25,25
DHFL,20161130,1020.0,1020.0,1017.0,1020.0,105,95
DHFL,20161130,1020.0,1020.0,1017.0,1020.0,2634,2582
DHFL,20161130,1020.0,1020.0,1020.0,1020.0,4054572,1660446
DHFL,20161130,1020.0,1020.0,1020.0,1020.0,703,703
DHFL,20161130,1020.0,1020.0,1020.0,1020.0,305,277
DHFL,20161130,1020.0,1020.0,1020.0,1020.0,7,7
DHFL,20161130,1020.0,1020.0,1020.0,1020.0,1698,1527
DHFL,20161130,1020.0,1020.0,1020.0,1020.0,25,25
DHFL,20161130,1020.0,1020.0,1020.0,1020.0,105,95
DHFL,20161130,1020.0,1020.0,1020.0,1020.0,2634,2582
DHFL,20161130,1029.5,1029.92,1028.01,1028.7,4054572,1660446
DHFL,20161130,1029.5,1029.92,1028.01,1028.7,703,703
DHFL,20161130,1029.5,1029.92,1028.01,1028.7,305,277
DHFL,20161130,1029.5,1029.92,1028.01,1028.7,7,7
DHFL,20161130,1029.5,1029.92,1028.01,1028.7,1698,1527
DHFL,20161130,1029.5,1029.92,1028.01,1028.7,25,25
DHFL,20161130,1029.5,1029.92,1028.01,1028.7,105,95
DHFL,20161130,1029.5,1029.92,1028.01,1028.7,2634,2582
DHFL,20161130,1170.0,1170.0,1170.0,1170.0,4054572,1660446
DHFL,20161130,1170.0,1170.0,1170.0,1170.0,703,703
DHFL,20161130,1170.0,1170.0,1170.0,1170.0,305,277
DHFL,20161130,1170.0,1170.0,1170.0,1170.0,7,7
DHFL,20161130,1170.0,1170.0,1170.0,1170.0,1698,1527
DHFL,20161130,1170.0,1170.0,1170.0,1170.0,25,25
DHFL,20161130,1170.0,1170.0,1170.0,1170.0,105,95
DHFL,20161130,1170.0,1170.0,1170.0,1170.0,2634,2582
DHFL,20161130,1015.0,1015.0,958.0,1010.0,4054572,1660446
DHFL,20161130,1015.0,1015.0,958.0,1010.0,703,703
DHFL,20161130,1015.0,1015.0,958.0,1010.0,305,277
DHFL,20161130,1015.0,1015.0,958.0,1010.0,7,7
DHFL,20161130,1015.0,1015.0,958.0,1010.0,1698,1527
DHFL,20161130,1015.0,1015.0,958.0,1010.0,25,25
DHFL,20161130,1015.0,1015.0,958.0,1010.0,105,95
DHFL,20161130,1015.0,1015.0,958.0,1010.0,2634,2582
DHFL,20161130,1019.49,1019.49,1016.76,1017.63,4054572,1660446
DHFL,20161130,1019.49,1019.49,1016.76,1017.63,703,703
DHFL,20161130,1019.49,1019.49,1016.76,1017.63,305,277
DHFL,20161130,1019.49,1019.49,1016.76,1017.63,7,7
DHFL,20161130,1019.49,1019.49,1016.76,1017.63,1698,1527
DHFL,20161130,1019.49,1019.49,1016.76,1017.63,25,25
DHFL,20161130,1019.49,1019.49,1016.76,1017.63,105,95
DHFL,20161130,1019.49,1019.49,1016.76,1017.63,2634,2582
DHUNINV,20161130,171.95,172.0,167.0,168.3,615,536
DIAPOWER,20161130,35.6,36.4,34.5,35.4,209603,105193
DICIND,20161130,480.0,481.0,471.2,474.45,2501,2045
DIGJAMLTD,20161130,12.55,13.95,12.3,13.65,457979,198614
DISHMAN,20161130,238.0,241.55,234.25,236.3,977821,565364
DISHTV,20161130,89.35,91.6,88.3,91.15,6011852,2680165
DIVISLAB,20161130,1174.45,1189.8,1163.0,1174.0,519489,366409
DLF,20161130,114.9,116.2,113.25,115.0,5830767,587648
DLINKINDIA,20161130,83.05,84.3,81.25,82.55,35295,24060
DOLPHINOFF,20161130,102.15,117.7,99.9,113.9,1271060,255097
DPL,20161130,75.5,76.4,74.4,74.8,4973,3353
DPSCLTD,20161130,38.0,38.0,35.0,36.0,32197,28341
DQE,20161130,22.45,22.6,21.65,22.3,22219,17049
DREDGECORP,20161130,417.0,417.0,410.3,413.7,10916,7050
DRL,20161130,39.2,39.2,39.2,39.2,3000,3000
DRREDDY,20161130,3205.0,3217.95,3178.4,3196.9,604650,454606
DSKULKARNI,20161130,62.85,64.9,61.5,63.65,13905,6618
DSSL,20161130,16.85,17.9,16.85,17.9,800,800
DTIL,20161130,280.3,289.4,280.3,284.4,2877,2125
DWARKESH,20161130,290.0,294.0,287.1,288.95,283134,82264
DYNAMATECH,20161130,2975.0,3030.0,2960.5,2989.25,683,494
EASTSILK,20161130,2.5,2.6,2.5,2.55,9545,9545
EASUNREYRL,20161130,25.5,26.35,25.5,26.1,11308,8225
ECEIND,20161130,301.5,314.0,301.5,310.0,1129,906
ECLERX,20161130,1504.95,1504.95,1481.05,1500.4,7089,5858
ECLFINANCE,20161130,1003.5,1003.5,1001.2,1002.0,129,124
ECLFINANCE,20161130,1003.5,1003.5,1001.2,1002.0,555,555
ECLFINANCE,20161130,1003.5,1003.5,1001.2,1002.0,238,172
ECLFINANCE,20161130,1003.5,1003.5,1001.2,1002.0,240,140
ECLFINANCE,20161130,1003.5,1003.5,1001.2,1002.0,407,347
ECLFINANCE,20161130,1376.1,1377.0,1376.0,1376.0,129,124
ECLFINANCE,20161130,1376.1,1377.0,1376.0,1376.0,555,555
