SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20161128,1825.0,1850.0,1810.05,1830.95,64625,20089
AJMERA,20161128,125.0,131.95,123.1,130.65,55223,28029
AKSHOPTFBR,20161128,23.8,24.6,23.75,24.0,2776838,977274
AKZOINDIA,20161128,1426.0,1447.0,1420.0,1426.05,4000,2537
ALANKIT,20161128,51.8,55.4,51.6,53.0,515117,20413
ALBERTDAVD,20161128,337.9,370.0,334.0,366.3,13557,7344
ALBK,20161128,67.0,69.2,66.35,67.75,2963117,318126
ALCHEM,20161128,22.5,22.95,22.0,22.8,1800,1781
ALEMBICLTD,20161128,34.75,36.0,34.75,35.6,146601,82287
ALICON,20161128,366.05,376.85,361.0,372.2,5430,4085
ALKALI,20161128,67.5,70.0,66.15,68.95,13976,9013
ALKEM,20161128,1690.05,1728.0,1686.0,1692.15,14187,6763
ALKYLAMINE,20161128,312.2,316.45,310.0,311.8,4244,3966
ALLCARGO,20161128,172.0,174.45,171.0,172.35,34785,18231
ALLSEC,20161128,310.95,315.0,301.05,310.5,13481,5925
ALMONDZ,20161128,12.8,13.45,12.8,13.25,5371,2213
ALOKTEXT,20161128,2.45,2.7,2.4,2.65,6776396,3524329
ALPHAGEO,20161128,883.5,944.0,882.0,927.4,22100,9482
ALPSINDUS,20161128,6.05,6.2,5.9,6.0,52600,45873
AMARAJABAT,20161128,930.0,946.0,920.0,924.6,235407,63450
AMBIKCO,20161128,1010.05,1010.05,998.0,1001.25,2594,2122
AMBUJACEM,20161128,203.0,205.8,200.0,204.2,2608101,1579157
AMDIND,20161128,28.65,32.8,28.65,31.0,41828,23285
AMRUTANJAN,20161128,547.95,559.35,541.55,549.9,9803,4881
AMTEKAUTO,20161128,41.0,41.9,40.3,40.85,3637701,1018817
AMTL,20161128,28.0,29.5,28.0,28.15,21819,19785
ANANTRAJ,20161128,38.0,38.6,37.25,38.1,485105,264642
ANDHRABANK,20161128,51.4,52.05,50.6,51.45,1791702,343428
ANDHRACEMT,20161128,7.35,7.35,7.1,7.2,80622,65967
ANDHRSUGAR,20161128,210.0,211.0,205.0,205.5,54377,27479
ANGIND,20161128,11.25,11.65,11.25,11.65,9952,8277
ANKITMETAL,20161128,2.05,2.1,2.05,2.1,22815,19747
ANSALAPI,20161128,15.5,15.8,15.0,15.6,26877,17513
ANSALHSG,20161128,17.65,18.4,17.35,18.3,11590,9582
APARINDS,20161128,582.5,589.35,580.0,585.4,10137,8018
APCOTEXIND,20161128,324.0,328.95,317.15,319.2,4526,2745
APLAPOLLO,20161128,877.3,897.0,870.0,893.4,6689,4339
APLLTD,20161128,649.9,659.0,647.0,649.9,91444,81418
APOLLOHOSP,20161128,1208.0,1244.95,1202.0,1236.85,173989,84711
APOLLOTYRE,20161128,181.0,185.95,180.75,181.9,2212790,288146
APOLSINHOT,20161128,520.8,520.9,503.0,520.9,50,50
APTECHT,20161128,161.5,166.0,159.55,160.7,680002,212132
ARCHIDPLY,20161128,57.1,60.3,55.6,56.85,131964,71794
ARCHIES,20161128,22.2,22.4,21.95,22.35,18377,13622
ARCOTECH,20161128,350.15,354.95,340.1,345.55,106617,13910
ARIES,20161128,129.95,139.7,127.0,134.9,402330,94103
ARIHANT,20161128,47.0,49.9,45.0,48.65,1175,1052
ARMANFIN,20161128,206.0,208.0,201.15,206.25,9316,7167
AROGRANITE,20161128,67.9,71.0,67.05,68.75,42733,22343
ARROWGREEN,20161128,461.0,478.4,458.0,472.1,5810,4047
ARROWTEX,20161128,35.0,36.5,34.4,36.25,10796,7522
ARSHIYA,20161128,25.55,27.45,25.55,26.4,42397,34138
ARSSINFRA,20161128,60.35,69.15,59.2,69.15,1628498,320932
ARVIND,20161128,361.9,369.7,357.5,359.15,2056491,296563
ARVINFRA,20161128,72.8,72.8,69.7,70.45,50764,29582
ASAHIINDIA,20161128,176.5,178.9,174.65,176.05,7369,4457
ASAHISONG,20161128,230.95,247.0,222.95,245.3,77148,35745
ASAL,20161128,53.4,54.9,51.5,51.6,4582,4488
ASHAPURMIN,20161128,59.75,60.8,59.15,59.3,39896,27299
ASHIANA,20161128,137.0,137.45,131.45,132.55,3557,2359
ASHIMASYN,20161128,14.5,15.15,14.5,14.65,205738,157425
ASHOKA,20161128,142.0,142.0,138.0,138.3,30677,19825
ASHOKLEY,20161128,77.85,78.5,77.05,78.15,8574030,4090948
ASIANHOTNR,20161128,103.0,105.75,103.0,105.05,2187,2176
ASIANPAINT,20161128,950.0,968.65,933.5,936.1,1335539,699048
ASIANTILES,20161128,196.0,204.5,192.0,197.65,129587,85562
ASSAMCO,20161128,4.85,4.9,4.75,4.75,315807,204685
ASTEC,20161128,567.85,594.4,567.85,581.3,139964,26644
ASTRAL,20161128,408.0,410.0,400.6,402.75,66425,62534
ASTRAMICRO,20161128,109.7,110.55,108.7,109.05,204983,182466
ASTRAZEN,20161128,942.2,973.9,938.45,963.15,5467,3773
ATFL,20161128,448.0,480.0,437.25,474.95,12044,10472
ATLANTA,20161128,60.95,62.0,60.0,61.1,111967,37748
ATLASCYCLE,20161128,346.1,362.95,340.0,355.9,67684,17028
ATNINTER,20161128,0.25,0.25,0.25,0.25,1380,1380
ATUL,20161128,2034.0,2150.0,2030.0,2145.6,15658,10765
ATULAUTO,20161128,445.0,451.0,440.0,447.4,109670,105183
AURDIS,20161128,54.75,55.9,54.75,55.9,12000,12000
AURIONPRO,20161128,100.0,104.35,98.0,99.8,4925,3777
AUROPHARMA,20161128,740.5,748.1,732.85,736.85,1677926,905194
AUSOMENT,20161128,22.0,24.5,22.0,23.2,85,60
AUSTRAL,20161128,0.4,0.4,0.3,0.35,54908,49225
AUTOAXLES,20161128,630.05,644.0,630.05,639.25,6180,3533
AUTOIND,20161128,51.25,51.25,49.05,49.75,6393,4172
AUTOLITIND,20161128,49.5,50.4,48.95,49.7,1953,1923
AVANTIFEED,20161128,511.0,521.5,510.0,513.75,5773,3565
AVTNPL,20161128,30.65,30.8,30.0,30.25,98753,49683
AXISBANK,20161128,464.0,477.6,461.15,472.9,8268812,4451681
AXISCADES,20161128,149.55,165.55,149.55,160.5,402524,85417
AXISGOLD,20161128,2684.0,2684.0,2645.0,2658.0,100,67
AYMSYNTEX,20161128,69.9,70.5,68.2,69.05,10949,8986
BAFNAPHARM,20161128,29.0,29.35,28.55,28.95,17423,9828
BAGFILMS,20161128,4.15,4.35,4.15,4.3,54009,41767
BAJAJ-AUTO,20161128,2619.95,2665.0,2612.0,2637.0,245346,125214
BAJAJCORP,20161128,370.05,371.0,361.0,364.45,136269,125927
BAJAJELEC,20161128,215.9,218.65,210.0,211.7,91555,53238
BAJAJFINSV,20161128,2985.0,2997.4,2925.0,2941.9,368787,247439
BAJAJHIND,20161128,14.25,14.25,14.1,14.25,956438,769005
BAJAJHLDNG,20161128,2055.0,2088.0,2050.25,2073.35,6252,4104
BAJFINANCE,20161128,876.2,899.0,857.8,879.25,1818863,660754
BALAJITELE,20161128,80.6,85.4,79.25,83.8,95311,22105
BALAMINES,20161128,306.1,321.95,306.1,315.35,11869,8148
BALKRISHNA,20161128,82.3,82.9,79.35,80.0,41003,22006
BALKRISIND,20161128,945.0,945.0,916.25,925.55,19124,10563
BALLARPUR,20161128,16.5,16.85,16.2,16.55,585572,338954
BALMLAWRIE,20161128,880.0,959.0,875.0,933.45,216373,95763
BALPHARMA,20161128,97.7,104.2,94.15,100.2,196454,54660
BALRAMCHIN,20161128,122.0,123.35,120.0,120.95,838307,407907
BANARBEADS,20161128,39.7,46.9,39.0,43.5,2966,2696
BANARISUG,20161128,1895.0,1925.0,1855.0,1914.6,384,194
BANCOINDIA,20161128,180.05,184.9,177.2,181.95,229787,175728
BANG,20161128,23.9,26.65,23.55,26.25,6584,5313
BANKBARODA,20161128,162.0,164.85,161.0,163.05,12450961,2447846
BANKBEES,20161128,1840.0,1872.0,1840.0,1853.85,3359,2145
BANKINDIA,20161128,117.9,121.0,116.3,117.9,4104514,745914
BANSWRAS,20161128,146.3,153.9,145.5,148.5,8563,4162
BARTRONICS,20161128,14.75,15.8,14.65,15.5,336220,209240
BASF,20161128,1027.7,1064.0,1027.65,1055.15,4705,2981
BASML,20161128,273.2,282.5,272.0,272.0,515,312
BATAINDIA,20161128,411.4,414.6,408.55,411.9,354806,101767
BAYERCROP,20161128,3898.0,3997.7,3861.0,3922.4,19724,18643
BBL,20161128,777.0,783.7,756.0,766.7,8634,4398
BBTC,20161128,510.1,518.9,499.8,506.75,40037,20233
BEDMUTHA,20161128,19.1,21.1,19.1,20.75,32333,20911
BEL,20161128,1299.0,1395.0,1299.0,1385.1,822201,315750
BEML,20161128,810.0,830.0,800.0,825.6,277894,57223
BEPL,20161128,23.2,23.6,22.6,22.85,724704,336899
BERGEPAINT,20161128,220.0,228.5,217.5,225.8,799157,422540
BFINVEST,20161128,132.0,134.9,130.55,131.95,25191,11606
BFUTILITIE,20161128,425.65,435.5,422.3,428.8,175833,38993
BGRENERGY,20161128,107.1,109.7,106.7,108.6,86240,35757
BHAGERIA,20161128,345.8,348.8,340.5,348.8,35405,23886
BHAGYNAGAR,20161128,18.3,18.5,17.55,18.2,4236,3107
BHARATFIN,20161128,691.35,708.8,677.15,681.45,1719044,499100
BHARATFORG,20161128,906.0,924.0,895.55,908.8,555197,271186
BHARATGEAR,20161128,103.45,103.45,103.45,103.45,9593,9593
BHARATRAS,20161128,1862.65,1914.4,1862.65,1881.0,662,599
BHARATWIRE,20161128,45.55,46.85,45.05,46.0,13964,10306
BHARTIARTL,20161128,301.0,321.2,301.0,318.8,4403979,2048696
BHEL,20161128,126.8,129.0,126.2,127.6,4133358,986161
BHUSANSTL,20161128,39.55,40.8,39.25,40.25,64877,25090
BIGBLOC,20161128,39.0,40.5,39.0,40.5,4109,3488
BIL,20161128,471.65,493.15,471.65,483.7,1629,1050
BILENERGY,20161128,0.9,0.9,0.9,0.9,38,38
BINANIIND,20161128,78.1,79.25,72.5,73.0,128200,58811
BINDALAGRO,20161128,24.65,25.5,24.65,24.95,73828,57364
BIOCON,20161128,879.8,888.5,872.2,882.35,389172,162041
BIRLACABLE,20161128,37.0,37.15,36.8,37.15,1926,1891
BIRLACORPN,20161128,662.25,695.0,652.1,662.8,49433,27695
BIRLACOT,20161128,0.05,0.1,0.05,0.05,635158,519155
BIRLAMONEY,20161128,25.45,25.95,24.85,25.05,8223,5941
BLBLIMITED,20161128,6.1,6.35,5.8,5.85,6220,4900
BLISSGVS,20161128,134.2,139.8,131.1,139.05,236990,105464
BLKASHYAP,20161128,19.35,20.6,19.35,20.2,73087,46416
BLS,20161128,1675.0,1700.0,1632.0,1649.25,3257,1227
BLUEBLENDS,20161128,47.7,50.8,42.4,49.1,3383,2437
BLUECHIP,20161128,0.45,0.45,0.45,0.45,300,300
BLUECOAST,20161128,119.65,119.7,119.65,119.7,25,25
BLUEDART,20161128,4603.05,4640.0,4600.0,4614.4,3042,2384
BLUESTARCO,20161128,461.05,471.0,460.0,463.45,14422,11687
BODALCHEM,20161128,120.0,123.95,118.9,121.4,781324,268373
BOMDYEING,20161128,45.2,46.45,44.95,45.85,681512,230235
BOSCHLTD,20161128,18940.0,19490.25,18900.0,19407.55,11037,4344
BPCL,20161128,641.0,663.75,640.05,651.3,4149321,2672162
BPL,20161128,70.2,73.6,69.4,70.55,597736,156276
BRFL,20161128,155.8,155.8,145.55,147.1,12238,7619
BRIGADE,20161128,158.1,158.9,153.4,154.4,71534,60931
BRITANNIA,20161128,2959.95,2991.1,2928.15,2970.5,89016,45307
BROOKS,20161128,131.9,136.8,131.45,136.8,214903,69404
BSELINFRA,20161128,3.6,3.6,3.6,3.6,15251,15251
BSL,20161128,68.0,69.0,66.2,68.3,4235,3294
BSLGOLDETF,20161128,2748.7,2748.7,2738.0,2740.0,124,115
BSLIMITED,20161128,4.1,4.25,4.05,4.15,1216344,874588
BSLNIFTY,20161128,95.1,95.1,95.1,95.1,874,874
BURNPUR,20161128,9.8,9.8,9.45,9.6,350550,87276
BUTTERFLY,20161128,204.05,212.85,202.1,203.25,31252,19057
BVCL,20161128,22.55,24.15,22.55,23.5,1621,1260
BYKE,20161128,174.9,176.2,171.85,174.35,76536,23059
CADILAHC,20161128,406.15,414.0,402.75,410.85,453806,127746
CAIRN,20161128,242.1,251.65,241.65,250.0,3477742,1173608
CAMLINFINE,20161128,107.0,109.4,104.3,104.85,377718,163272
CANBK,20161128,303.5,311.9,301.45,309.35,2753417,201231
CANDC,20161128,17.9,17.9,17.2,17.35,44248,33223
CANFINHOME,20161128,1526.75,1539.85,1512.05,1527.65,26139,11296
CANTABIL,20161128,62.75,63.45,61.5,61.6,1881,1149
CAPF,20161128,559.0,568.5,548.0,551.8,240619,77271
CAPLIPOINT,20161128,362.6,371.9,356.5,365.1,59905,25998
CARBORUNIV,20161128,260.0,267.3,255.0,256.65,111160,75796
CAREERP,20161128,108.0,110.85,107.8,108.2,7707,4475
CARERATING,20161128,1360.35,1386.8,1346.15,1380.05,47783,39703
CASTEXTECH,20161128,9.7,10.25,9.6,9.95,6080594,2778413
CASTROLIND,20161128,397.3,399.3,393.35,395.4,1178126,953923
CCCL,20161128,3.55,3.75,3.55,3.65,6693,2454
CCHHL,20161128,13.0,13.15,12.65,12.9,42471,34892
CCL,20161128,251.6,252.0,241.0,250.35,40091,32298
CEATLTD,20161128,1159.95,1214.0,1151.45,1194.8,1043045,72454
CEBBCO,20161128,12.75,13.25,12.75,13.15,20124,13041
CELEBRITY,20161128,9.9,10.0,9.7,9.9,34470,27316
CELESTIAL,20161128,20.35,20.35,18.7,19.15,48648,27820
CENTENKA,20161128,287.6,291.0,284.0,284.95,23496,14142
CENTRALBK,20161128,77.0,81.4,76.5,81.25,486669,178517
CENTUM,20161128,500.0,513.0,500.0,503.4,480,413
CENTURYPLY,20161128,183.9,187.6,182.4,185.1,169821,87623
CENTURYTEX,20161128,751.0,776.0,746.65,768.3,1908435,484967
CERA,20161128,1975.0,2025.0,1975.0,2020.55,2659,1539
CEREBRAINT,20161128,20.7,22.0,20.1,21.4,486531,249992
CESC,20161128,581.0,589.0,572.3,584.6,238722,24764
CGCL,20161128,67.4,67.4,64.0,66.25,57747,50196
CHAMBLFERT,20161128,63.35,63.75,61.1,62.35,251321,168268
CHEMFALKAL,20161128,276.4,287.5,270.0,281.75,131813,26636
CHENNPETRO,20161128,258.0,277.95,257.25,272.0,738785,146228
CHOLAFIN,20161128,979.95,985.95,955.0,960.75,77082,40749
CHROMATIC,20161128,3.0,3.0,2.9,3.0,71040,63704
CIGNITITEC,20161128,394.0,395.95,384.5,389.5,54438,26900
CIMMCO,20161128,62.95,64.7,62.95,64.1,2330,1466
CINELINE,20161128,85.65,85.95,78.5,79.45,105087,64126
CINEVISTA,20161128,5.85,5.85,5.25,5.65,6711,6358
CIPLA,20161128,569.3,577.0,568.05,570.55,1224023,311901
CLNINDIA,20161128,739.0,740.55,721.3,724.3,7241,4926
CNOVAPETRO,20161128,25.5,26.25,25.5,26.25,2440,2340
COALINDIA,20161128,304.9,305.7,302.1,304.9,1677056,891085
COFFEEDAY,20161128,201.9,207.45,200.1,205.5,30420,14945
COLPAL,20161128,929.95,940.8,920.05,932.95,105641,38736
COMPINFO,20161128,197.0,202.35,190.0,195.75,13251,2187
COMPUSOFT,20161128,14.0,14.55,14.0,14.4,112745,87782
CONCOR,20161128,1157.45,1179.4,1157.45,1168.85,76986,38008
CONSOFINVT,20161128,58.35,58.35,55.45,56.75,6033,3750
CONTROLPR,20161128,242.0,244.85,240.0,242.75,8537,6057
CORDSCABLE,20161128,53.0,55.9,53.0,55.15,6426,3926
COROMANDEL,20161128,244.9,250.05,244.9,246.4,52318,29627
CORPBANK,20161128,44.75,45.85,44.1,44.8,366428,134649
COSMOFILMS,20161128,340.4,359.0,335.65,354.65,174898,82016
COUNCODOS,20161128,3.8,4.05,3.8,4.0,29865,29845
COX&KINGS,20161128,168.85,173.85,165.6,167.65,599275,237871
CPSEETF,20161128,24.79,25.1,24.72,25.06,1009407,979509
CREST,20161128,73.8,77.25,72.5,74.75,5003,4627
CRISIL,20161128,2315.0,2315.0,2236.0,2262.45,28861,26784
CRMFGETF,20161128,2740.0,2740.0,2730.0,2730.0,10,6
CROMPGREAV,20161128,73.65,75.05,71.75,73.2,2319722,419414
CROMPTON,20161128,144.5,149.35,144.5,146.85,130793,75661
CTE,20161128,94.1,97.9,94.1,97.9,19319,14490
CUB,20161128,137.4,137.4,133.5,134.3,244937,164918
CUMMINSIND,20161128,776.75,779.8,760.65,764.85,211016,129193
CUPID,20161128,294.0,299.0,291.25,292.85,42882,28345
CYBERTECH,20161128,76.8,77.0,72.9,74.6,21662,10370
CYIENT,20161128,499.0,512.3,490.0,493.6,26641,10929
DAAWAT,20161128,263.0,265.95,262.0,262.5,3885,2668
DABUR,20161128,275.0,279.3,274.75,277.9,622317,284960
DALMIABHA,20161128,1550.95,1597.55,1535.0,1588.05,37188,27211
DALMIASUG,20161128,128.5,129.0,122.8,123.9,116647,55272
DAMODARIND,20161128,73.5,74.0,70.7,72.75,3730,1814
DATAMATICS,20161128,78.25,81.0,77.5,78.25,83528,45789
DBCORP,20161128,365.0,371.3,361.65,365.3,30544,26475
DBL,20161128,228.6,232.8,228.35,231.0,69518,39869
DBREALTY,20161128,38.9,40.5,38.2,39.85,168874,50344
DBSTOCKBRO,20161128,14.9,15.0,14.85,15.0,1035,1035
DCBBANK,20161128,107.2,111.5,107.1,109.5,742403,280437
DCM,20161128,98.75,102.45,98.3,100.65,51211,21738
DCMSHRIRAM,20161128,210.0,219.7,209.4,212.45,65356,24143
DCW,20161128,28.5,28.8,28.15,28.35,505114,266582
DECCANCE,20161128,828.0,945.0,828.0,917.45,33308,11217
DEEPAKFERT,20161128,183.8,185.9,182.25,184.95,22739,14629
DEEPAKNTR,20161128,93.05,93.05,91.3,91.55,78826,69039
DEEPIND,20161128,240.0,246.7,238.05,241.15,90934,43074
DELTACORP,20161128,112.5,116.8,111.55,113.6,2060217,543324
DELTAMAGNT,20161128,34.65,34.65,34.65,34.65,100,100
DEN,20161128,68.45,68.45,64.7,65.65,162088,74291
DENABANK,20161128,34.95,35.9,34.6,35.25,474113,217997
DENORA,20161128,228.1,244.5,228.1,240.45,2330,1253
DHAMPURSUG,20161128,113.5,117.45,113.5,113.95,165121,82351
DHANBANK,20161128,23.6,24.35,23.55,24.05,257352,133737
DHANUKA,20161128,708.0,715.0,693.1,711.45,10363,6056
DHARSUGAR,20161128,29.4,31.75,29.4,31.45,148003,67615
DHFL,20161128,240.0,242.8,234.1,241.05,3746267,1556578
DHFL,20161128,240.0,242.8,234.1,241.05,50,50
DHFL,20161128,240.0,242.8,234.1,241.05,50,50
DHFL,20161128,240.0,242.8,234.1,241.05,5219,4876
DHFL,20161128,240.0,242.8,234.1,241.05,20,20
DHFL,20161128,240.0,242.8,234.1,241.05,99,99
DHFL,20161128,240.0,242.8,234.1,241.05,85,70
DHFL,20161128,1002.0,1002.0,1002.0,1002.0,3746267,1556578
DHFL,20161128,1002.0,1002.0,1002.0,1002.0,50,50
DHFL,20161128,1002.0,1002.0,1002.0,1002.0,50,50
DHFL,20161128,1002.0,1002.0,1002.0,1002.0,5219,4876
DHFL,20161128,1002.0,1002.0,1002.0,1002.0,20,20
DHFL,20161128,1002.0,1002.0,1002.0,1002.0,99,99
DHFL,20161128,1002.0,1002.0,1002.0,1002.0,85,70
DHFL,20161128,1010.5,1011.0,1010.5,1011.0,3746267,1556578
DHFL,20161128,1010.5,1011.0,1010.5,1011.0,50,50
DHFL,20161128,1010.5,1011.0,1010.5,1011.0,50,50
DHFL,20161128,1010.5,1011.0,1010.5,1011.0,5219,4876
DHFL,20161128,1010.5,1011.0,1010.5,1011.0,20,20
DHFL,20161128,1010.5,1011.0,1010.5,1011.0,99,99
DHFL,20161128,1010.5,1011.0,1010.5,1011.0,85,70
DHFL,20161128,1031.89,1031.89,1027.2,1028.03,3746267,1556578
DHFL,20161128,1031.89,1031.89,1027.2,1028.03,50,50
DHFL,20161128,1031.89,1031.89,1027.2,1028.03,50,50
DHFL,20161128,1031.89,1031.89,1027.2,1028.03,5219,4876
DHFL,20161128,1031.89,1031.89,1027.2,1028.03,20,20
DHFL,20161128,1031.89,1031.89,1027.2,1028.03,99,99
DHFL,20161128,1031.89,1031.89,1027.2,1028.03,85,70
DHFL,20161128,1018.0,1018.0,1018.0,1018.0,3746267,1556578
DHFL,20161128,1018.0,1018.0,1018.0,1018.0,50,50
DHFL,20161128,1018.0,1018.0,1018.0,1018.0,50,50
DHFL,20161128,1018.0,1018.0,1018.0,1018.0,5219,4876
DHFL,20161128,1018.0,1018.0,1018.0,1018.0,20,20
DHFL,20161128,1018.0,1018.0,1018.0,1018.0,99,99
DHFL,20161128,1018.0,1018.0,1018.0,1018.0,85,70
DHFL,20161128,1015.0,1015.0,1015.0,1015.0,3746267,1556578
DHFL,20161128,1015.0,1015.0,1015.0,1015.0,50,50
DHFL,20161128,1015.0,1015.0,1015.0,1015.0,50,50
DHFL,20161128,1015.0,1015.0,1015.0,1015.0,5219,4876
DHFL,20161128,1015.0,1015.0,1015.0,1015.0,20,20
DHFL,20161128,1015.0,1015.0,1015.0,1015.0,99,99
DHFL,20161128,1015.0,1015.0,1015.0,1015.0,85,70
DHFL,20161128,1018.99,1018.99,1017.5,1017.5,3746267,1556578
DHFL,20161128,1018.99,1018.99,1017.5,1017.5,50,50
DHFL,20161128,1018.99,1018.99,1017.5,1017.5,50,50
DHFL,20161128,1018.99,1018.99,1017.5,1017.5,5219,4876
DHFL,20161128,1018.99,1018.99,1017.5,1017.5,20,20
DHFL,20161128,1018.99,1018.99,1017.5,1017.5,99,99
DHFL,20161128,1018.99,1018.99,1017.5,1017.5,85,70
DHUNINV,20161128,166.0,184.45,166.0,173.65,2430,1706
DIAPOWER,20161128,34.8,37.5,33.45,36.5,489940,217984
DICIND,20161128,493.4,493.4,476.0,479.9,1165,1054
DIGJAMLTD,20161128,12.35,12.6,11.75,12.0,110370,71921
DISHMAN,20161128,242.0,243.4,237.8,239.05,816544,317686
DISHTV,20161128,87.9,90.25,86.7,89.1,6107178,3344478
DIVISLAB,20161128,1155.0,1174.45,1149.65,1166.2,322168,200118
DLF,20161128,112.25,114.6,111.8,113.2,6711172,873232
DLINKINDIA,20161128,84.0,85.0,81.0,84.0,87829,51132
DOLPHINOFF,20161128,100.55,102.4,98.5,99.4,178639,52158
DPL,20161128,73.8,74.9,73.15,74.0,4700,3658
DPSCLTD,20161128,33.5,34.5,33.0,33.75,5770,5311
DQE,20161128,22.2,22.2,21.1,21.25,25053,17162
DREDGECORP,20161128,390.0,414.9,389.1,412.45,40716,18060
DRREDDY,20161128,3170.5,3190.5,3161.0,3172.9,204391,138872
DSKULKARNI,20161128,63.0,63.0,59.2,61.25,3461,2040
DSSL,20161128,17.0,17.0,17.0,17.0,213,213
DTIL,20161128,279.85,284.0,279.85,280.5,1782,1205
DWARKESH,20161128,284.55,295.0,284.55,287.6,253836,94823
DYNAMATECH,20161128,2959.95,3060.0,2959.95,3012.5,1044,814
EASTSILK,20161128,2.5,2.5,2.4,2.5,31020,28270
EASUNREYRL,20161128,25.3,25.8,24.7,25.35,16050,10980
ECEIND,20161128,280.75,318.0,280.75,307.45,3023,2742
ECLERX,20161128,1502.0,1537.0,1490.3,1496.25,8521,5752
ECLFINANCE,20161128,1003.0,1003.0,1001.0,1001.2,105,105
ECLFINANCE,20161128,1003.0,1003.0,1001.0,1001.2,71,71
ECLFINANCE,20161128,1003.0,1003.0,1001.0,1001.2,324,244
ECLFINANCE,20161128,1003.0,1003.0,1001.0,1001.2,52,30
ECLFINANCE,20161128,1099.0,1099.3,1097.5,1099.3,105,105
ECLFINANCE,20161128,1099.0,1099.3,1097.5,1099.3,71,71
ECLFINANCE,20161128,1099.0,1099.3,1097.5,1099.3,324,244
ECLFINANCE,20161128,1099.0,1099.3,1097.5,1099.3,52,30
ECLFINANCE,20161128,1105.01,1110.0,1101.01,1104.79,105,105
ECLFINANCE,20161128,1105.01,1110.0,1101.01,1104.79,71,71
ECLFINANCE,20161128,1105.01,1110.0,1101.01,1104.79,324,244
ECLFINANCE,20161128,1105.01,1110.0,1101.01,1104.79,52,30
ECLFINANCE,20161128,1067.0,1067.0,1060.0,1060.0,105,105
ECLFINANCE,20161128,1067.0,1067.0,1060.0,1060.0,71,71
ECLFINANCE,20161128,1067.0,1067.0,1060.0,1060.0,324,244
ECLFINANCE,20161128,1067.0,1067.0,1060.0,1060.0,52,30
EDELWEISS,20161128,96.7,104.0,95.3,99.75,1825929,628355
EDL,20161128,53.1,62.3,52.3,62.3,444390,161696
EDUCOMP,20161128,10.3,10.6,10.25,10.45,136348,75688
EHFLNCD,20161128,1126.79,1126.79,1079.99,1079.99,40,20
EHFLNCD,20161128,1126.79,1126.79,1079.99,1079.99,588,478
