SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIFL,20160304,245.5,256.0,245.0,248.1,20749,7606
AIL,20160304,588.5,588.5,568.2,577.85,42080,39502
AJANTPHARM,20160304,1361.9,1416.0,1361.85,1396.7,243627,92732
AJMERA,20160304,127.5,130.0,125.0,127.4,33663,11989
AKSHOPTFBR,20160304,14.0,14.25,13.6,13.9,644068,308267
AKZOINDIA,20160304,1305.25,1318.7,1299.0,1303.6,5103,3616
ALANKIT,20160304,100.0,101.3,96.55,97.35,852331,143676
ALBK,20160304,48.55,51.55,47.2,50.85,5471487,986285
ALCHEM,20160304,22.45,22.45,21.55,22.05,3743,2581
ALEMBICLTD,20160304,36.9,37.8,36.0,37.35,183846,95721
ALICON,20160304,270.0,270.0,264.0,264.8,5641,3997
ALKALI,20160304,41.0,44.05,41.0,41.5,4762,3772
ALKEM,20160304,1310.0,1347.0,1302.85,1311.3,55849,23098
ALKYLAMINE,20160304,306.5,313.9,301.2,312.35,2027,1808
ALLCARGO,20160304,162.0,162.45,157.1,159.0,105994,43261
ALLSEC,20160304,106.5,109.65,100.5,106.0,18713,12982
ALMONDZ,20160304,9.0,9.45,9.0,9.3,283,150
ALOKTEXT,20160304,4.15,4.35,4.05,4.2,3341432,1085166
ALPHAGEO,20160304,511.0,570.6,509.8,550.0,32092,16185
ALPSINDUS,20160304,4.9,5.1,4.65,4.95,34839,30360
ALSTOMT&D,20160304,399.95,404.9,385.0,400.35,49235,31236
AMARAJABAT,20160304,866.75,880.0,861.5,864.9,211477,147812
AMBIKCO,20160304,798.4,870.0,780.0,846.5,23500,7743
AMBUJACEM,20160304,201.8,203.2,199.55,202.4,1767133,1023685
AMDIND,20160304,26.0,26.95,25.55,25.9,5426,4439
AMRUTANJAN,20160304,399.05,427.75,399.05,406.6,18778,5908
AMTEKAUTO,20160304,31.0,32.2,30.25,31.1,1738182,437165
ANANDAMRUB,20160304,11.8,13.0,11.8,11.8,2406,2038
ANANTRAJ,20160304,31.45,32.5,31.0,31.95,538670,280675
ANDHRABANK,20160304,51.0,53.4,50.15,52.9,3746410,1345347
ANDHRACEMT,20160304,8.25,8.4,7.5,7.95,176459,143351
ANDHRSUGAR,20160304,118.85,124.9,116.0,120.6,65506,27952
ANGIND,20160304,39.3,41.0,38.25,39.7,37538,15636
ANKITMETAL,20160304,1.7,1.8,1.7,1.75,45473,38173
ANSALAPI,20160304,18.25,18.4,17.15,17.95,143817,75046
ANSALHSG,20160304,20.9,21.5,20.1,21.25,32438,24987
APARINDS,20160304,448.1,449.95,436.55,439.55,8956,7807
APCOTEXIND,20160304,202.0,205.05,200.0,204.0,2997,2667
APLAPOLLO,20160304,655.0,668.5,650.0,653.7,7503,3820
APLLTD,20160304,647.0,655.0,634.0,638.6,60187,39169
APOLLOHOSP,20160304,1435.0,1437.0,1380.0,1410.1,345879,138941
APOLLOTYRE,20160304,166.0,171.6,165.1,170.15,3474287,1969011
APTECHT,20160304,56.65,57.9,55.45,56.8,241620,80823
ARCHIDPLY,20160304,44.65,47.0,44.35,44.9,38439,19956
ARCHIES,20160304,21.75,21.95,20.85,21.3,77137,39210
ARCOTECH,20160304,367.0,370.0,360.3,368.05,277776,6240
ARIES,20160304,86.4,89.0,84.75,86.8,7552,4777
ARIHANT,20160304,42.0,43.95,42.0,43.45,560,550
AROGRANITE,20160304,43.0,43.0,41.0,42.5,3551,2512
ARROWCOAT,20160304,500.0,505.0,475.0,479.45,6129,4706
ARROWTEX,20160304,36.4,38.7,33.6,37.55,129469,54336
ARSHIYA,20160304,30.9,34.4,30.1,33.6,170720,70630
ARSSINFRA,20160304,33.5,34.6,32.9,33.85,125956,69112
ARVIND,20160304,265.5,273.4,261.6,267.95,1967987,295391
ARVINFRA,20160304,87.0,87.0,83.0,84.15,34044,20151
ASAHIINDIA,20160304,150.0,155.5,150.0,154.9,13748,11259
ASAHISONG,20160304,121.6,124.0,121.5,123.05,1843,1662
ASAL,20160304,35.0,35.0,31.4,34.65,8696,5200
ASHAPURMIN,20160304,76.05,78.8,75.1,76.7,194957,59626
ASHIANA,20160304,131.0,133.0,128.3,132.7,13892,11920
ASHIMASYN,20160304,13.1,13.1,12.55,12.6,41513,30838
ASHOKA,20160304,187.7,187.9,183.85,185.55,40189,23471
ASHOKLEY,20160304,94.85,94.85,92.85,93.55,6650601,1822480
ASIANHOTNR,20160304,112.0,112.0,109.0,109.0,1137,1036
ASIANPAINT,20160304,886.6,890.1,858.4,865.8,1039977,464128
ASIANTILES,20160304,138.4,140.7,135.0,138.9,24535,15672
ASSAMCO,20160304,5.0,5.45,4.9,5.15,1000917,593865
ASTEC,20160304,196.5,201.0,188.1,198.1,27127,18612
ASTRAL,20160304,350.0,362.95,345.3,349.85,9796,8603
ASTRAMICRO,20160304,111.3,111.45,107.4,107.85,344358,187837
ASTRAZEN,20160304,1235.8,1259.0,1222.0,1231.35,16725,11461
ATFL,20160304,488.5,505.0,459.5,469.45,14061,9308
ATLANTA,20160304,31.8,36.75,31.0,34.45,184002,75840
ATLASCYCLE,20160304,176.95,194.0,174.0,186.45,52967,12235
ATUL,20160304,1469.0,1469.0,1402.35,1426.7,9536,6387
ATULAUTO,20160304,479.2,498.8,471.1,478.9,67058,20386
AURIONPRO,20160304,130.0,133.0,124.2,126.7,43937,37014
AUROPHARMA,20160304,701.6,710.8,691.0,701.25,2795302,1169695
AUSOMENT,20160304,25.0,25.0,22.0,22.0,80,80
AUSTRAL,20160304,0.4,0.45,0.4,0.4,35391,35391
AUTOAXLES,20160304,581.0,585.1,577.0,577.9,308,183
AUTOIND,20160304,37.9,39.2,37.55,38.7,16421,12441
AUTOLITIND,20160304,47.0,47.0,45.05,46.4,2571,1837
AVANTIFEED,20160304,391.95,406.0,382.0,403.35,40183,23911
AVTNPL,20160304,29.2,29.2,28.4,28.6,46947,25710
AXISBANK,20160304,418.15,418.15,409.25,416.05,8992492,3995289
AXISCADES,20160304,219.6,239.65,216.3,229.85,238999,71454
AXISGOLD,20160304,2675.0,2690.0,2661.0,2668.35,121,107
AYMSYNTEX,20160304,95.0,102.0,94.1,98.05,41487,30965
BAFNAPHARM,20160304,31.15,35.0,30.1,34.2,290114,118012
BAGFILMS,20160304,3.75,4.0,3.7,3.75,64648,47410
BAJAJ-AUTO,20160304,2289.8,2324.1,2262.6,2306.25,339975,198067
BAJAJCORP,20160304,389.7,389.7,381.5,382.95,14275,12460
BAJAJELEC,20160304,173.95,178.9,171.5,173.65,734649,678382
BAJAJFINSV,20160304,1698.65,1705.0,1662.25,1670.5,25570,16818
BAJAJHIND,20160304,15.3,16.6,15.15,16.3,10227575,4258762
BAJAJHLDNG,20160304,1415.0,1444.0,1397.85,1431.4,117757,114900
BAJFINANCE,20160304,6299.0,6387.0,6154.0,6334.55,46275,20769
BALAJITELE,20160304,107.25,108.9,102.45,106.5,211188,95829
BALAMINES,20160304,132.05,137.7,131.5,136.15,15236,9024
BALKRISIND,20160304,592.0,602.5,590.55,591.65,15110,12472
BALLARPUR,20160304,12.5,13.3,11.95,12.9,3112039,1875985
BALMLAWRIE,20160304,520.0,520.0,507.6,509.3,24088,19553
BALPHARMA,20160304,96.7,103.2,89.5,102.55,591842,109913
BALRAMCHIN,20160304,86.1,94.0,84.45,92.85,4879551,1329585
BANARBEADS,20160304,41.05,42.5,41.0,41.55,1546,983
BANARISUG,20160304,1100.1,1188.9,1100.0,1153.9,1491,858
BANCOINDIA,20160304,103.1,103.1,97.75,99.4,47342,31089
BANG,20160304,13.85,13.85,13.75,13.75,1756,1425
BANKBARODA,20160304,146.0,150.5,143.6,148.9,14291897,2499577
BANKBEES,20160304,1515.87,1559.4,1510.0,1548.18,3743,2071
BANKINDIA,20160304,93.9,97.5,91.5,94.4,7441721,960053
BANSWRAS,20160304,86.0,91.1,82.5,87.85,1872,1315
BARTRONICS,20160304,9.6,9.65,9.25,9.25,48960,31178
BASF,20160304,791.05,795.0,780.5,791.0,6479,2896
BASML,20160304,196.0,206.0,195.0,200.0,1511,1416
BATAINDIA,20160304,499.45,504.9,488.1,490.95,426305,97585
BAYERCROP,20160304,3385.0,3579.0,3354.15,3504.85,10094,6861
BBL,20160304,725.9,774.0,725.9,760.15,37388,19462
BBTC,20160304,359.9,379.9,356.0,373.2,41968,19821
BEDMUTHA,20160304,11.65,11.7,11.1,11.3,5372,4338
BEL,20160304,1084.95,1109.7,1065.0,1100.55,424922,149242
BEML,20160304,1047.0,1062.5,1012.05,1053.25,215640,39541
BEPL,20160304,17.6,20.0,17.45,19.1,249547,165184
BERGEPAINT,20160304,239.0,239.0,239.0,239.0,240000,240000
BERGEPAINT,20160304,239.0,239.0,239.0,239.0,415770,346547
BERGEPAINT,20160304,238.0,239.7,234.2,235.9,240000,240000
BERGEPAINT,20160304,238.0,239.7,234.2,235.9,415770,346547
BFINVEST,20160304,128.2,131.0,124.0,125.35,129986,18152
BFUTILITIE,20160304,531.95,554.35,525.0,537.65,1215938,150661
BGRENERGY,20160304,100.55,105.2,100.55,102.05,336486,89593
BHAGERIA,20160304,106.0,112.4,106.0,110.8,218,208
BHAGYNAGAR,20160304,16.3,16.9,16.2,16.75,5153,5152
BHARATFORG,20160304,835.0,835.0,810.1,818.0,410378,89158
BHARATGEAR,20160304,63.0,63.75,61.5,62.8,8869,5622
BHARATRAS,20160304,893.95,910.0,870.0,870.95,2341,2203
BHARTIARTL,20160304,332.0,336.65,327.1,329.25,1953836,799422
BHEL,20160304,104.1,108.2,102.05,107.6,13089003,3462903
BHUSANSTL,20160304,35.7,36.35,35.05,35.4,285105,95193
BIL,20160304,473.0,477.0,463.3,466.6,14671,3747
BILENERGY,20160304,1.0,1.0,1.0,1.0,25344,25344
BINANIIND,20160304,56.4,59.0,55.2,57.8,14080,6366
BINDALAGRO,20160304,32.25,33.0,32.05,32.3,35571,25703
BIOCON,20160304,482.15,492.5,482.0,486.55,535727,183751
BIRLACORPN,20160304,332.0,351.3,332.0,344.05,3037,2040
BIRLACOT,20160304,0.05,0.05,0.05,0.05,1662576,1662576
BIRLAMONEY,20160304,23.0,23.0,21.45,22.2,11997,9199
BLBLIMITED,20160304,4.35,4.5,3.9,4.5,605,605
BLISSGVS,20160304,144.8,145.8,139.0,139.75,173672,89652
BLKASHYAP,20160304,13.85,14.5,12.9,14.25,105978,66592
BLUEDART,20160304,5697.0,5697.0,5512.0,5585.2,10813,8495
BLUESTARCO,20160304,339.9,349.5,323.5,341.35,36369,16862
BLUESTINFO,20160304,205.05,218.65,205.05,211.2,5101,2727
BODALCHEM,20160304,55.75,58.5,54.5,57.95,528888,251124
BOMDYEING,20160304,44.8,45.5,43.7,44.45,444777,153686
BOSCHLTD,20160304,17430.0,17430.0,17063.85,17258.15,11294,4448
BPCL,20160304,792.9,817.9,786.9,815.2,1712744,1061449
BPL,20160304,28.8,29.5,28.1,28.85,44701,32736
BRFL,20160304,151.05,157.0,146.7,151.1,59396,29411
BRIGADE,20160304,145.0,145.0,139.6,140.55,23077,12657
BRITANNIA,20160304,2864.0,2876.95,2842.0,2855.2,86331,46888
BROOKS,20160304,86.5,93.0,85.05,89.6,172177,59197
BSELINFRA,20160304,3.0,3.2,2.9,3.1,167310,100378
BSL,20160304,50.5,51.45,48.5,49.15,15054,9365
BSLGOLDETF,20160304,2728.6,2791.95,2728.6,2788.95,75,71
BSLIMITED,20160304,17.35,17.35,16.4,17.35,1066650,717213
BSLNIFTY,20160304,87.0,88.99,81.0,82.47,104,98
BURNPUR,20160304,9.7,9.95,9.55,9.6,41594,31786
BUTTERFLY,20160304,181.1,196.0,178.5,185.6,23421,11789
BVCL,20160304,15.4,15.95,15.4,15.95,1690,1690
BYKE,20160304,157.05,157.2,155.75,156.0,96647,27480
CADILAHC,20160304,334.5,340.0,331.05,337.95,870554,264876
CAIRN,20160304,131.0,132.7,127.5,128.15,3851258,1753844
CALSOFT,20160304,7.7,8.05,7.5,7.5,1030,1030
CAMLINFINE,20160304,87.1,87.3,85.0,85.25,86263,53694
CANBK,20160304,179.7,185.7,175.6,184.3,4750409,602222
CANDC,20160304,10.35,10.7,10.2,10.3,34348,31728
CANFINHOME,20160304,1028.8,1028.8,1005.0,1015.55,12664,7449
CANTABIL,20160304,72.75,75.0,72.5,72.85,1078,811
CAPF,20160304,380.0,385.0,372.15,374.55,91426,65234
CAPLIPOINT,20160304,1025.1,1025.1,993.0,1016.35,7646,3853
CARBORUNIV,20160304,174.55,183.5,174.0,181.45,33943,30077
CAREERP,20160304,105.15,108.4,105.15,106.25,20803,13102
CARERATING,20160304,950.1,950.1,936.95,943.15,18918,16869
CASTEXTECH,20160304,7.65,7.85,7.65,7.65,1094183,984234
CASTROLIND,20160304,368.9,373.0,363.6,365.2,515125,316662
CCCL,20160304,4.4,4.4,4.15,4.3,12630,12430
CCHHL,20160304,11.35,11.5,11.15,11.3,41577,33744
CCL,20160304,187.0,187.8,182.0,183.35,100787,77369
CEATLTD,20160304,1095.0,1109.0,1071.5,1098.95,368043,65032
CEBBCO,20160304,18.95,19.35,18.6,19.1,18441,15176
CELEBRITY,20160304,10.2,10.4,9.35,10.1,5495,4432
CELESTIAL,20160304,24.4,24.9,23.4,24.3,55733,40854
CENTENKA,20160304,161.3,165.95,159.55,161.9,20703,10815
CENTEXT,20160304,1.85,1.9,1.85,1.85,35228,35228
CENTRALBK,20160304,68.45,68.45,65.5,67.05,502667,172912
CENTUM,20160304,500.0,524.0,500.0,513.75,4745,3410
CENTURYPLY,20160304,165.8,170.1,163.5,168.55,130124,88252
CENTURYTEX,20160304,471.05,474.8,460.05,467.6,838621,82833
CERA,20160304,1831.05,1875.0,1803.9,1847.55,4975,3327
CEREBRAINT,20160304,15.5,15.65,14.75,14.9,754317,491930
CESC,20160304,462.9,464.95,455.6,458.55,198736,74455
CGCL,20160304,140.0,145.0,137.25,143.1,3246,2614
CHAMBLFERT,20160304,56.0,56.5,54.5,55.15,130697,74273
CHEMFALKAL,20160304,71.0,73.8,71.0,73.8,937,486
CHENNPETRO,20160304,188.55,205.6,182.7,202.1,1490109,287849
CHOLAFIN,20160304,664.95,672.0,658.95,664.6,13711,12125
CHROMATIC,20160304,3.25,3.7,3.05,3.7,609205,422180
CIGNITITEC,20160304,380.85,383.0,375.0,379.0,55312,49714
CIMMCO,20160304,70.25,71.0,69.15,69.85,11741,6256
CINELINE,20160304,21.75,21.8,20.0,21.3,54797,29109
CINEVISTA,20160304,3.65,3.85,3.6,3.6,7250,7150
CIPLA,20160304,533.7,545.6,530.25,537.7,2693406,1561485
CLNINDIA,20160304,624.95,633.0,614.1,623.3,8234,5708
COALINDIA,20160304,315.1,327.5,314.55,325.15,6405159,3941211
COFFEEDAY,20160304,231.15,240.0,231.1,237.05,82267,57209
COLPAL,20160304,836.95,850.0,835.15,846.3,369332,203719
COMPUSOFT,20160304,10.5,10.5,9.35,9.55,5658,4352
CONCOR,20160304,1190.1,1255.1,1182.45,1236.85,160273,67521
CONSOFINVT,20160304,57.8,59.9,57.0,58.2,24721,3235
CORDSCABLE,20160304,45.65,45.65,41.5,41.65,36315,27783
COROMANDEL,20160304,172.3,176.3,169.15,172.8,132926,97587
CORPBANK,20160304,38.0,38.9,37.0,38.15,410388,143737
COSMOFILMS,20160304,254.95,261.15,251.0,254.75,140125,31450
COUNCODOS,20160304,4.15,4.15,3.95,4.1,18527,16927
COX&KINGS,20160304,169.9,170.8,161.6,164.3,524987,271832
CPSEETF,20160304,18.86,19.23,18.86,19.2,64395,52749
CREATIVEYE,20160304,3.2,3.5,3.2,3.5,2376,2300
CREST,20160304,39.6,41.45,39.0,39.9,1350,200
CRISIL,20160304,1810.0,1810.0,1793.0,1805.3,50354,48676
CROMPGREAV,20160304,135.5,144.7,135.0,141.25,13632470,2769635
CTE,20160304,103.7,103.9,99.9,102.0,53224,43594
CUB,20160304,89.95,89.95,88.1,88.85,174262,121831
CUMMINSIND,20160304,885.0,886.95,863.0,875.5,297605,229178
CURATECH,20160304,5.65,5.65,5.65,5.65,400,400
CYBERMEDIA,20160304,6.3,6.65,6.3,6.6,10,10
CYBERTECH,20160304,40.0,40.0,38.2,38.9,9130,5653
CYIENT,20160304,425.0,425.0,407.1,417.85,79379,61394
DAAWAT,20160304,203.2,204.65,196.1,202.85,8866,3420
DABUR,20160304,242.55,253.0,242.55,249.55,863628,501231
DALMIABHA,20160304,735.0,751.2,725.0,735.65,9613,5918
DALMIASUG,20160304,69.0,81.7,68.1,79.6,260329,135530
DATAMATICS,20160304,50.5,50.5,48.7,49.9,25330,15783
DBCORP,20160304,314.5,322.0,312.0,319.7,3425,2806
DBREALTY,20160304,39.3,41.3,38.55,39.65,260835,100893
DBSTOCKBRO,20160304,19.95,20.0,19.95,19.95,6049,1
DCBBANK,20160304,77.8,79.8,76.3,77.65,949607,221066
DCM,20160304,79.5,79.95,77.2,78.0,25019,9785
DCMSHRIRAM,20160304,130.95,131.0,126.0,126.85,142388,109872
DCW,20160304,22.05,22.6,21.5,22.05,297543,135072
DECCANCE,20160304,550.75,585.0,548.0,574.5,2132,1219
DEEPAKFERT,20160304,150.2,151.2,144.7,145.85,31037,14311
DEEPAKNTR,20160304,63.1,65.0,62.5,63.1,14309,12316
DEEPIND,20160304,139.2,142.0,134.15,141.25,248880,101709
DELTACORP,20160304,63.7,63.8,60.85,61.75,1376269,461273
DEN,20160304,77.5,79.3,75.5,78.45,28510,15289
DENABANK,20160304,27.75,28.3,26.9,28.05,1608105,619924
DENORA,20160304,285.05,330.95,283.0,316.6,40408,14873
DHAMPURSUG,20160304,57.75,68.2,57.1,67.8,1849623,742023
DHANBANK,20160304,19.2,19.6,18.85,19.3,237465,98590
DHANUKA,20160304,559.3,559.3,555.0,555.35,3781,3274
DHARSUGAR,20160304,13.6,16.6,13.6,16.55,21062,14734
DHFL,20160304,169.0,176.9,167.4,173.8,2248136,832430
DHUNINV,20160304,138.95,139.85,135.0,139.45,562,370
DIAPOWER,20160304,25.55,26.0,24.9,25.0,103361,77040
DICIND,20160304,551.7,578.0,551.1,573.65,3662,2595
DIGJAM,20160304,10.2,10.2,10.0,10.2,128356,84660
DISHMAN,20160304,345.0,374.7,336.0,366.75,2543149,416948
DISHTV,20160304,72.1,75.85,71.4,75.25,10219717,3462773
DIVISLAB,20160304,977.6,1023.7,977.2,1010.65,531786,331156
DLF,20160304,106.2,110.8,104.5,107.9,10961088,1430343
DLINKINDIA,20160304,132.0,140.0,128.5,138.3,120876,46917
DOLPHINOFF,20160304,82.05,86.35,81.2,83.85,195624,43262
DONEAR,20160304,25.85,26.55,24.6,24.8,128004,56839
DPL,20160304,73.2,77.3,73.0,73.9,81524,38101
DPSCLTD,20160304,16.25,16.45,15.25,16.45,215655,213450
DQE,20160304,20.25,22.15,20.0,21.7,192052,107606
DREDGECORP,20160304,317.85,317.85,313.5,314.95,19053,8519
DRREDDY,20160304,3213.95,3283.0,3200.0,3252.75,592633,274270
DSKULKARNI,20160304,74.85,75.5,73.0,74.4,19345,12760
DSSL,20160304,12.6,13.25,12.6,13.25,440,420
DTIL,20160304,240.0,249.45,240.0,242.1,2799,1645
DWARKESH,20160304,113.0,133.5,110.5,133.5,402571,131415
DYNAMATECH,20160304,1634.95,1678.05,1625.0,1638.0,1647,1258
DYNATECH,20160304,15.5,15.7,14.8,15.3,56321,32072
EASTSILK,20160304,2.2,2.9,2.2,2.5,20994,14941
EASUNREYRL,20160304,32.5,32.8,31.3,32.0,11495,6240
ECEIND,20160304,158.0,158.0,152.75,154.7,959,766
ECLERX,20160304,1350.0,1355.0,1295.0,1329.2,114074,104430
ECLFINANCE,20160304,1015.1,1015.3,1015.0,1015.0,60,60
ECLFINANCE,20160304,1015.1,1015.3,1015.0,1015.0,2,2
ECLFINANCE,20160304,1015.1,1015.3,1015.0,1015.0,820,785
ECLFINANCE,20160304,1015.1,1015.3,1015.0,1015.0,50,50
ECLFINANCE,20160304,1015.1,1015.3,1015.0,1015.0,105,88
ECLFINANCE,20160304,1015.1,1015.3,1015.0,1015.0,131,122
ECLFINANCE,20160304,1285.0,1285.0,1285.0,1285.0,60,60
ECLFINANCE,20160304,1285.0,1285.0,1285.0,1285.0,2,2
ECLFINANCE,20160304,1285.0,1285.0,1285.0,1285.0,820,785
ECLFINANCE,20160304,1285.0,1285.0,1285.0,1285.0,50,50
ECLFINANCE,20160304,1285.0,1285.0,1285.0,1285.0,105,88
ECLFINANCE,20160304,1285.0,1285.0,1285.0,1285.0,131,122
ECLFINANCE,20160304,1047.15,1064.83,1047.15,1064.83,60,60
ECLFINANCE,20160304,1047.15,1064.83,1047.15,1064.83,2,2
ECLFINANCE,20160304,1047.15,1064.83,1047.15,1064.83,820,785
ECLFINANCE,20160304,1047.15,1064.83,1047.15,1064.83,50,50
ECLFINANCE,20160304,1047.15,1064.83,1047.15,1064.83,105,88
ECLFINANCE,20160304,1047.15,1064.83,1047.15,1064.83,131,122
ECLFINANCE,20160304,1360.0,1360.0,1355.0,1355.0,60,60
ECLFINANCE,20160304,1360.0,1360.0,1355.0,1355.0,2,2
ECLFINANCE,20160304,1360.0,1360.0,1355.0,1355.0,820,785
ECLFINANCE,20160304,1360.0,1360.0,1355.0,1355.0,50,50
ECLFINANCE,20160304,1360.0,1360.0,1355.0,1355.0,105,88
ECLFINANCE,20160304,1360.0,1360.0,1355.0,1355.0,131,122
ECLFINANCE,20160304,1065.3,1072.99,1065.28,1072.99,60,60
ECLFINANCE,20160304,1065.3,1072.99,1065.28,1072.99,2,2
ECLFINANCE,20160304,1065.3,1072.99,1065.28,1072.99,820,785
ECLFINANCE,20160304,1065.3,1072.99,1065.28,1072.99,50,50
ECLFINANCE,20160304,1065.3,1072.99,1065.28,1072.99,105,88
ECLFINANCE,20160304,1065.3,1072.99,1065.28,1072.99,131,122
ECLFINANCE,20160304,1005.1,1014.0,1005.1,1011.0,60,60
ECLFINANCE,20160304,1005.1,1014.0,1005.1,1011.0,2,2
ECLFINANCE,20160304,1005.1,1014.0,1005.1,1011.0,820,785
ECLFINANCE,20160304,1005.1,1014.0,1005.1,1011.0,50,50
ECLFINANCE,20160304,1005.1,1014.0,1005.1,1011.0,105,88
ECLFINANCE,20160304,1005.1,1014.0,1005.1,1011.0,131,122
EDELWEISS,20160304,54.95,60.0,54.0,59.2,1686172,1231504
EDL,20160304,62.9,64.4,60.0,60.7,94984,52692
EDUCOMP,20160304,12.65,12.9,12.35,12.45,492851,209339
EICHERMOT,20160304,19400.0,19400.0,19101.0,19258.5,23201,11402
EIDPARRY,20160304,186.8,194.4,183.0,191.6,438708,193017
EIHAHOTELS,20160304,277.0,291.0,277.0,281.85,16417,16158
EIHOTEL,20160304,106.05,106.5,104.0,104.2,44314,30342
EKC,20160304,16.9,16.9,16.1,16.3,147146,67382
ELAND,20160304,28.65,28.65,28.65,28.65,177503,118957
ELECON,20160304,51.8,53.9,50.5,52.8,364848,138225
ELECTCAST,20160304,19.3,19.45,18.15,18.7,436764,154226
ELECTHERM,20160304,48.7,48.8,45.0,45.45,1841,1064
ELGIEQUIP,20160304,129.95,133.0,129.0,132.1,40423,24731
ELGIRUBCO,20160304,24.5,25.1,24.45,24.95,8991,6260
EMAMIINFRA,20160304,35.9,38.0,35.9,37.3,4779,3931
EMAMILTD,20160304,995.0,1010.0,991.55,1002.55,67503,42997
EMCO,20160304,25.3,27.6,24.4,27.1,174048,105974
EMKAY,20160304,57.1,58.7,52.0,52.2,12701,9815
EMMBI,20160304,57.0,60.35,55.55,58.7,61853,30711
ENERGYDEV,20160304,50.0,54.4,49.85,53.75,116575,30422
ENGINERSIN,20160304,159.2,166.3,157.75,165.65,1526807,532354
ENIL,20160304,640.0,654.0,620.0,634.7,13054,12447
EON,20160304,56.9,57.95,51.9,53.55,77226,28360
EROSMEDIA,20160304,145.0,153.85,142.8,150.95,1226283,408393
ESABINDIA,20160304,549.0,572.0,535.0,565.5,1609,894
ESCORTS,20160304,135.0,139.35,133.15,138.3,549822,153243
ESL,20160304,3.4,3.4,3.3,3.3,483074,375786
ESSARSHPNG,20160304,27.5,27.5,23.0,25.75,101295,31714
ESSDEE,20160304,137.95,141.2,135.1,138.1,288071,130832
ESSELPACK,20160304,143.65,145.0,141.1,143.05,165559,126135
ESTER,20160304,46.25,47.7,44.0,45.45,204536,118960
EUROCERA,20160304,2.9,2.95,2.8,2.85,33087,27725
EUROTEXIND,20160304,23.25,23.4,22.3,23.0,1602,1602
EVEREADY,20160304,232.0,234.95,230.1,231.85,77341,42190
EVERESTIND,20160304,217.1,232.0,217.1,227.4,7050,4367
EVERONN,20160304,22.2,22.9,22.05,22.3,80867,38413
EXCEL,20160304,27.0,28.0,25.15,27.9,1086,874
EXCELCROP,20160304,1077.35,1085.0,1056.6,1063.5,2465,1703
EXCELINDUS,20160304,157.25,162.7,157.1,158.6,5623,4267
EXIDEIND,20160304,132.0,133.75,130.7,132.1,496398,165479
FACT,20160304,24.7,25.35,23.25,24.05,618707,263923
FAGBEARING,20160304,3900.0,3975.0,3880.0,3894.15,4041,3881
