SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FEDERALBNK,20160217,44.85,46.15,42.8,45.75,2492173,1146075
FIEMIND,20160217,707.0,722.0,699.2,713.5,16435,8213
FILATEX,20160217,33.9,34.95,33.15,34.6,1142,1060
FINANTECH,20160217,91.25,93.0,88.8,89.7,444182,69174
FINCABLES,20160217,226.5,229.45,222.3,227.65,19082,12833
FINPIPE,20160217,297.05,300.0,292.2,295.85,17276,10542
FLEXITUFF,20160217,188.0,212.0,172.25,198.2,36631,5159
FLFL,20160217,78.5,78.5,74.0,74.85,24770,17262
FMGOETZE,20160217,300.0,314.9,289.0,305.9,1151,485
FMNL,20160217,27.1,27.1,25.75,26.1,18572,11359
FORTIS,20160217,151.3,154.9,146.0,154.15,451824,271411
FOSECOIND,20160217,1120.0,1147.0,1102.0,1136.55,456,251
FOURTHDIM,20160217,82.0,82.0,77.1,79.0,16000,8000
FRL,20160217,126.1,128.85,122.2,125.25,457570,76684
FRLDVR,20160217,99.45,99.5,95.65,97.5,38321,31224
FSL,20160217,30.8,31.5,28.65,31.3,1996673,643011
GABRIEL,20160217,77.5,79.0,75.0,78.65,119285,65385
GAEL,20160217,38.5,38.8,36.5,37.6,22306,13298
GAIL,20160217,323.0,326.35,307.85,324.15,1452311,573313
GAL,20160217,31.7,32.4,30.8,31.65,81966,46770
GALLANTT,20160217,25.8,25.8,25.7,25.8,3408,3175
GALLISPAT,20160217,405.45,406.2,404.6,404.9,14298,560
GAMMNINFRA,20160217,4.3,4.65,4.15,4.6,831257,366287
GAMMONIND,20160217,14.6,14.6,13.25,13.8,314158,158632
GANECOS,20160217,125.0,125.0,118.1,123.75,19811,16594
GANESHHOUC,20160217,94.4,101.0,91.1,98.45,29774,24533
GARDENSILK,20160217,23.5,23.5,21.6,22.2,7111,4587
GARWALLROP,20160217,297.0,307.3,282.8,306.35,29098,17164
GATI,20160217,108.6,109.95,103.3,109.35,1415861,257389
GAYAPROJ,20160217,533.0,534.05,501.0,523.1,40393,30235
GDL,20160217,229.5,229.5,209.8,216.8,584744,514960
GEECEE,20160217,90.05,94.0,83.05,90.9,8966,2626
GEINDSYS,20160217,8.95,8.95,8.95,8.95,50,50
GEMINI,20160217,2.85,2.85,2.85,2.85,2706,2706
GENESYS,20160217,49.5,49.5,46.0,46.3,4031,1922
GENUSPAPER,20160217,4.75,4.75,4.3,4.5,253003,193801
GENUSPOWER,20160217,50.8,50.9,48.0,49.55,298889,119502
GEOJITBNPP,20160217,30.3,32.45,29.05,30.15,46561,20611
GEOMETRIC,20160217,144.05,150.0,143.25,149.25,308867,109146
GESHIP,20160217,301.9,302.5,291.0,293.75,120249,100422
GHCL,20160217,103.2,109.0,101.4,107.35,123933,65375
GICHSGFIN,20160217,188.1,192.0,183.0,186.45,40901,22525
GILLANDERS,20160217,57.4,57.4,52.6,55.2,1375,1005
GILLETTE,20160217,4239.0,4400.0,4111.0,4360.45,4021,2318
GINNIFILA,20160217,15.0,15.25,14.05,14.7,54016,35554
GIPCL,20160217,78.05,78.5,76.0,77.95,17093,13919
GITANJALI,20160217,34.45,34.45,32.6,32.95,205618,114416
GKWLIMITED,20160217,522.05,568.95,522.0,553.9,240,107
GLAXO,20160217,3172.0,3248.5,3150.0,3217.15,5743,3166
GLENMARK,20160217,705.1,724.95,692.65,721.55,569660,204655
GLOBALVECT,20160217,80.75,80.75,77.2,78.0,12625,7995
GLOBOFFS,20160217,305.9,305.9,295.2,298.45,12763,5133
GLOBUSSPR,20160217,54.4,55.65,51.15,55.2,32497,18444
GMBREW,20160217,782.0,812.0,768.5,797.05,63602,10939
GMDCLTD,20160217,56.85,56.9,54.85,55.6,145273,107394
GMRINFRA,20160217,11.05,11.2,10.3,11.1,20450722,7719546
GNFC,20160217,70.05,73.95,67.05,72.5,78388,57085
GOACARBON,20160217,65.5,66.5,63.05,64.95,4068,1841
GOCLCORP,20160217,130.0,130.2,126.1,128.05,10344,9581
GODFRYPHLP,20160217,1003.0,1023.0,950.0,1015.45,120573,32827
GODREJCP,20160217,1196.0,1198.4,1157.0,1178.3,125406,67338
GODREJIND,20160217,314.4,318.75,308.1,316.9,396632,39370
GODREJPROP,20160217,285.1,285.1,274.5,279.0,127943,89033
GOKEX,20160217,52.0,54.5,50.35,52.25,282439,146830
GOKUL,20160217,14.4,14.4,13.25,13.45,1416,777
GOLDBEES,20160217,2602.0,2605.0,2582.0,2585.35,20572,9564
GOLDENTOBC,20160217,37.1,37.1,35.25,36.2,4441,2785
GOLDIAM,20160217,48.5,49.5,47.1,48.65,16577,9395
GOLDINFRA,20160217,16.85,17.65,16.6,16.65,28901,22665
GOLDSHARE,20160217,2570.0,2583.9,2545.05,2553.1,2845,1988
GOLDTECH,20160217,3.8,3.8,3.8,3.8,5006,5006
GOODLUCK,20160217,82.6,84.0,75.0,80.65,79023,37494
GPIL,20160217,51.6,51.6,49.0,50.15,11651,6485
GPPL,20160217,155.0,155.0,150.4,154.05,449411,383326
GRANULES,20160217,108.75,108.75,104.4,107.25,1021532,420890
GRAPHITE,20160217,66.05,66.8,64.75,65.1,114911,109916
GRASIM,20160217,3449.0,3499.75,3399.85,3455.8,67928,23302
GRAVITA,20160217,21.6,22.3,21.4,21.9,27559,19156
GREAVESCOT,20160217,126.0,127.0,121.65,126.1,62178,22568
GREENFIRE,20160217,1.5,1.5,1.4,1.45,40195,28195
GREENLAM,20160217,453.4,498.85,453.4,482.2,259,176
GREENPLY,20160217,176.05,179.95,173.0,175.55,12660,9829
GREENPOWER,20160217,11.1,11.45,10.85,11.2,96108,49087
GRINDWELL,20160217,600.15,623.0,583.0,621.55,1391,938
GRPLTD,20160217,870.2,900.0,870.2,900.0,65,63
GRUH,20160217,238.7,241.0,233.0,239.5,68667,33670
GSCLCEMENT,20160217,22.75,22.75,21.2,22.35,18790,10094
GSFC,20160217,59.3,59.85,58.1,59.0,218900,116241
GSKCONS,20160217,5630.0,5650.0,5511.0,5542.5,9092,5923
GSPL,20160217,129.0,132.0,126.2,131.25,130115,53846
GSS,20160217,27.0,27.0,24.75,24.8,28576,16432
GTL,20160217,11.75,11.9,11.3,11.75,102832,68711
GTLINFRA,20160217,2.3,2.3,2.1,2.25,1625392,521693
GTNIND,20160217,11.2,11.95,10.5,11.4,1279,1208
GTNTEX,20160217,9.75,9.75,9.75,9.75,100,100
GTOFFSHORE,20160217,35.5,36.8,35.0,36.15,14378,8449
GUFICBIO,20160217,39.6,42.1,36.5,41.45,61750,42189
GUJALKALI,20160217,150.85,154.35,145.0,148.75,11991,6895
GUJAPOLLO,20160217,124.1,128.0,119.0,121.55,820,526
GUJFLUORO,20160217,445.2,459.0,425.0,451.9,27936,18458
GUJGASLTD,20160217,510.0,528.6,509.0,525.0,22670,14026
GUJNRECOKE,20160217,3.05,3.1,2.85,3.0,1199223,458679
GUJNREDVR,20160217,2.0,2.15,2.0,2.15,4292,2315
GULFOILLUB,20160217,496.0,496.0,471.0,482.5,4719,3150
GULFPETRO,20160217,54.0,54.15,48.75,52.75,79189,27951
GULPOLY,20160217,308.95,310.0,273.05,305.8,7459,2968
GVKPIL,20160217,6.95,6.95,6.7,6.85,1955313,1002234
HANUNG,20160217,7.5,8.15,7.3,7.8,13996,9143
HARITASEAT,20160217,370.25,388.6,370.0,377.5,2072,1274
HARRMALAYA,20160217,42.45,43.7,42.1,43.15,9653,5265
HATHWAY,20160217,35.25,35.85,34.85,35.25,35032,18470
HATSUN,20160217,405.0,405.0,391.0,393.5,1885,1602
HAVELLS,20160217,281.0,283.8,272.0,282.1,1091856,392472
HBLPOWER,20160217,33.3,33.45,31.8,33.05,136390,64006
HBSTOCK,20160217,7.2,7.9,7.2,7.85,506,501
HCC,20160217,18.1,18.2,16.7,17.45,4075363,1404264
HCIL,20160217,15.65,15.7,14.6,15.35,1219960,555891
HCL-INSYS,20160217,34.55,34.95,31.6,34.55,1905450,490568
HCLTECH,20160217,829.95,835.0,816.35,824.8,1360181,804905
HDFC,20160217,1078.0,1085.4,1060.15,1076.3,2237100,1581249
HDFCBANK,20160217,976.9,979.9,959.0,974.9,1875981,1025415
HDFCBANK,20160217,976.9,979.9,959.0,974.9,94243,94243
HDFCBANK,20160217,1106.0,1106.0,1106.0,1106.0,1875981,1025415
HDFCBANK,20160217,1106.0,1106.0,1106.0,1106.0,94243,94243
HDFCMFGETF,20160217,2634.05,2671.0,2633.5,2654.05,1470,1064
HDFCNIFETF,20160217,700.55,707.55,698.0,707.55,116,58
HDFCSENETF,20160217,2326.5,2326.5,2326.5,2326.5,1,1
HDIL,20160217,59.0,61.35,57.0,61.0,19079769,1796342
HEG,20160217,123.6,126.0,115.0,121.15,14544,7364
HEIDELBERG,20160217,62.05,62.8,59.65,62.3,55117,32604
HERCULES,20160217,144.0,144.0,135.8,140.8,7918,2838
HERITGFOOD,20160217,483.0,514.0,475.0,497.65,21289,16082
HEROMOTOCO,20160217,2511.0,2545.0,2438.0,2524.55,303578,140867
HESTERBIO,20160217,400.1,414.0,381.05,409.4,2521,1423
HEXATRADEX,20160217,13.9,14.8,13.5,13.7,6962,5921
HEXAWARE,20160217,228.5,229.8,222.15,227.9,481481,61451
HFCL,20160217,16.5,17.6,15.85,17.4,5135501,1773383
HGS,20160217,380.0,393.0,372.5,390.75,1518,1073
HIKAL,20160217,127.0,131.8,124.0,129.85,42012,15892
HIL,20160217,452.0,466.8,442.05,451.2,4565,2719
HILTON,20160217,16.4,16.4,16.35,16.35,255,255
HIMATSEIDE,20160217,170.65,170.65,159.3,168.2,238371,99455
HINDALCO,20160217,65.2,66.3,61.6,65.8,12113622,2970794
HINDCOMPOS,20160217,972.0,972.0,930.0,956.0,215,127
HINDCOPPER,20160217,46.9,46.9,45.2,45.85,48185,22221
HINDDORROL,20160217,11.95,11.95,10.3,10.7,346289,279755
HINDMOTORS,20160217,5.45,5.45,5.05,5.2,208744,132287
HINDOILEXP,20160217,28.65,28.8,27.3,28.0,156932,63689
HINDPETRO,20160217,695.15,710.9,679.3,708.55,1315269,493857
HINDUJAFO,20160217,29.1,29.1,28.25,28.3,2134,1939
HINDUJAVEN,20160217,387.0,387.0,375.0,384.4,3260,2298
HINDUNILVR,20160217,800.5,814.0,789.75,812.55,783633,416307
HINDZINC,20160217,163.75,165.65,160.4,163.25,1085487,435120
HIRECT,20160217,65.05,70.4,65.0,69.65,13299,10853
HITACHIHOM,20160217,1022.0,1084.4,993.0,1063.4,9406,4792
HITECHGEAR,20160217,242.7,244.85,222.6,238.7,11062,6053
HITECHPLAS,20160217,146.9,150.0,135.3,146.15,21458,7984
HMT,20160217,39.3,39.6,38.1,38.95,84538,28997
HMVL,20160217,276.8,276.8,266.3,267.9,12423,10126
HNGSNGBEES,20160217,1895.0,1967.0,1895.0,1895.01,23,19
HOCL,20160217,13.0,13.0,12.1,12.75,53530,36398
HONAUT,20160217,8039.0,8039.0,7851.0,7997.65,358,278
HONDAPOWER,20160217,1150.0,1196.0,1128.05,1187.6,5618,3785
HOTELEELA,20160217,17.3,17.4,17.05,17.2,96848,50802
HOVS,20160217,81.05,82.5,73.2,78.2,9857,4235
HSIL,20160217,241.0,242.45,231.5,233.0,88696,68447
HTMEDIA,20160217,79.7,80.2,75.55,79.55,112241,67311
HUBTOWN,20160217,109.0,110.0,105.1,108.85,7489,6324
HUDCO,20160217,1040.0,1064.7,1040.0,1061.31,4448,3188
HUDCO,20160217,1040.0,1064.7,1040.0,1061.31,922,782
HUDCO,20160217,1040.0,1064.7,1040.0,1061.31,470,470
HUDCO,20160217,1040.0,1064.7,1040.0,1061.31,5920,5393
HUDCO,20160217,1036.55,1044.0,1036.55,1041.5,4448,3188
HUDCO,20160217,1036.55,1044.0,1036.55,1041.5,922,782
HUDCO,20160217,1036.55,1044.0,1036.55,1041.5,470,470
HUDCO,20160217,1036.55,1044.0,1036.55,1041.5,5920,5393
HUDCO,20160217,1005.0,1008.7,1003.0,1004.0,4448,3188
HUDCO,20160217,1005.0,1008.7,1003.0,1004.0,922,782
HUDCO,20160217,1005.0,1008.7,1003.0,1004.0,470,470
HUDCO,20160217,1005.0,1008.7,1003.0,1004.0,5920,5393
HUDCO,20160217,1006.01,1012.7,1000.1,1005.38,4448,3188
HUDCO,20160217,1006.01,1012.7,1000.1,1005.38,922,782
HUDCO,20160217,1006.01,1012.7,1000.1,1005.38,470,470
HUDCO,20160217,1006.01,1012.7,1000.1,1005.38,5920,5393
IBREALEST,20160217,45.6,47.9,44.9,47.4,5333359,698065
IBULHSGFIN,20160217,618.05,619.0,585.25,611.5,1911903,852686
IBVENTURES,20160217,18.9,19.25,18.3,19.0,337579,254395
IBWSL,20160217,11.8,12.3,11.4,11.5,257451,208264
ICIBK1107,20160217,9875.0,9951.0,9875.0,9951.0,5,5
ICICIBANK,20160217,196.5,197.15,188.85,190.75,26174650,13877903
ICIL,20160217,930.65,953.0,885.0,933.8,42457,21252
ICNX100,20160217,90.0,90.4,90.0,90.0,13,12
ICRA,20160217,3710.05,3739.9,3602.05,3646.7,2673,1958
ICSA,20160217,2.55,2.7,2.55,2.65,23687,17316
IDBI,20160217,52.25,53.5,50.3,52.7,3097471,438704
IDBIGOLD,20160217,2670.0,2670.0,2670.0,2670.0,59,59
IDEA,20160217,104.2,108.6,103.5,108.0,2619288,948811
IDFC,20160217,39.9,40.4,38.2,40.1,4083776,1711962
IDFCBANK,20160217,50.75,51.8,49.8,51.4,917949,452115
IDFCBANK,20160217,50.75,51.8,49.8,51.4,22,22
IDFCBANK,20160217,50.75,51.8,49.8,51.4,35,24
IDFCBANK,20160217,50.75,51.8,49.8,51.4,19,12
IDFCBANK,20160217,4888.0,4888.0,4862.0,4882.1,917949,452115
IDFCBANK,20160217,4888.0,4888.0,4862.0,4882.1,22,22
IDFCBANK,20160217,4888.0,4888.0,4862.0,4882.1,35,24
IDFCBANK,20160217,4888.0,4888.0,4862.0,4882.1,19,12
IDFCBANK,20160217,7020.0,7099.0,7020.0,7099.0,917949,452115
IDFCBANK,20160217,7020.0,7099.0,7020.0,7099.0,22,22
IDFCBANK,20160217,7020.0,7099.0,7020.0,7099.0,35,24
IDFCBANK,20160217,7020.0,7099.0,7020.0,7099.0,19,12
IDFCBANK,20160217,6620.0,6749.0,6620.0,6700.0,917949,452115
IDFCBANK,20160217,6620.0,6749.0,6620.0,6700.0,22,22
IDFCBANK,20160217,6620.0,6749.0,6620.0,6700.0,35,24
IDFCBANK,20160217,6620.0,6749.0,6620.0,6700.0,19,12
IFBAGRO,20160217,360.05,364.95,331.35,352.55,12116,11038
IFBIND,20160217,307.0,315.1,300.0,305.35,3694,1205
IFCI,20160217,20.7,20.8,19.9,20.6,11103517,2309198
IFCI,20160217,20.7,20.8,19.9,20.6,260,260
IFCI,20160217,20.7,20.8,19.9,20.6,160,30
IFCI,20160217,20.7,20.8,19.9,20.6,25,25
IFCI,20160217,20.7,20.8,19.9,20.6,120,120
IFCI,20160217,20.7,20.8,19.9,20.6,100,100
IFCI,20160217,20.7,20.8,19.9,20.6,6,6
IFCI,20160217,20.7,20.8,19.9,20.6,2,2
IFCI,20160217,1015.0,1015.25,1015.0,1015.0,11103517,2309198
IFCI,20160217,1015.0,1015.25,1015.0,1015.0,260,260
IFCI,20160217,1015.0,1015.25,1015.0,1015.0,160,30
IFCI,20160217,1015.0,1015.25,1015.0,1015.0,25,25
IFCI,20160217,1015.0,1015.25,1015.0,1015.0,120,120
IFCI,20160217,1015.0,1015.25,1015.0,1015.0,100,100
IFCI,20160217,1015.0,1015.25,1015.0,1015.0,6,6
IFCI,20160217,1015.0,1015.25,1015.0,1015.0,2,2
IFCI,20160217,1007.01,1035.0,1006.01,1025.0,11103517,2309198
IFCI,20160217,1007.01,1035.0,1006.01,1025.0,260,260
IFCI,20160217,1007.01,1035.0,1006.01,1025.0,160,30
IFCI,20160217,1007.01,1035.0,1006.01,1025.0,25,25
IFCI,20160217,1007.01,1035.0,1006.01,1025.0,120,120
IFCI,20160217,1007.01,1035.0,1006.01,1025.0,100,100
IFCI,20160217,1007.01,1035.0,1006.01,1025.0,6,6
IFCI,20160217,1007.01,1035.0,1006.01,1025.0,2,2
IFCI,20160217,1012.25,1013.05,1012.25,1013.05,11103517,2309198
IFCI,20160217,1012.25,1013.05,1012.25,1013.05,260,260
IFCI,20160217,1012.25,1013.05,1012.25,1013.05,160,30
IFCI,20160217,1012.25,1013.05,1012.25,1013.05,25,25
IFCI,20160217,1012.25,1013.05,1012.25,1013.05,120,120
IFCI,20160217,1012.25,1013.05,1012.25,1013.05,100,100
IFCI,20160217,1012.25,1013.05,1012.25,1013.05,6,6
IFCI,20160217,1012.25,1013.05,1012.25,1013.05,2,2
IFCI,20160217,1055.0,1055.0,1055.0,1055.0,11103517,2309198
IFCI,20160217,1055.0,1055.0,1055.0,1055.0,260,260
IFCI,20160217,1055.0,1055.0,1055.0,1055.0,160,30
IFCI,20160217,1055.0,1055.0,1055.0,1055.0,25,25
IFCI,20160217,1055.0,1055.0,1055.0,1055.0,120,120
IFCI,20160217,1055.0,1055.0,1055.0,1055.0,100,100
IFCI,20160217,1055.0,1055.0,1055.0,1055.0,6,6
IFCI,20160217,1055.0,1055.0,1055.0,1055.0,2,2
IFCI,20160217,989.99,989.99,989.99,989.99,11103517,2309198
IFCI,20160217,989.99,989.99,989.99,989.99,260,260
IFCI,20160217,989.99,989.99,989.99,989.99,160,30
IFCI,20160217,989.99,989.99,989.99,989.99,25,25
IFCI,20160217,989.99,989.99,989.99,989.99,120,120
IFCI,20160217,989.99,989.99,989.99,989.99,100,100
IFCI,20160217,989.99,989.99,989.99,989.99,6,6
IFCI,20160217,989.99,989.99,989.99,989.99,2,2
IFCI,20160217,990.0,990.0,990.0,990.0,11103517,2309198
IFCI,20160217,990.0,990.0,990.0,990.0,260,260
IFCI,20160217,990.0,990.0,990.0,990.0,160,30
IFCI,20160217,990.0,990.0,990.0,990.0,25,25
IFCI,20160217,990.0,990.0,990.0,990.0,120,120
IFCI,20160217,990.0,990.0,990.0,990.0,100,100
IFCI,20160217,990.0,990.0,990.0,990.0,6,6
IFCI,20160217,990.0,990.0,990.0,990.0,2,2
IFCI,20160217,1100.0,1100.0,1100.0,1100.0,11103517,2309198
IFCI,20160217,1100.0,1100.0,1100.0,1100.0,260,260
IFCI,20160217,1100.0,1100.0,1100.0,1100.0,160,30
IFCI,20160217,1100.0,1100.0,1100.0,1100.0,25,25
IFCI,20160217,1100.0,1100.0,1100.0,1100.0,120,120
IFCI,20160217,1100.0,1100.0,1100.0,1100.0,100,100
IFCI,20160217,1100.0,1100.0,1100.0,1100.0,6,6
IFCI,20160217,1100.0,1100.0,1100.0,1100.0,2,2
IFGLREFRAC,20160217,80.0,80.5,76.0,77.45,5255,3594
IGARASHI,20160217,468.65,468.65,435.0,450.25,22971,14936
IGL,20160217,533.0,534.9,520.0,530.95,400304,150801
IGOLD,20160217,2640.0,2651.0,2602.0,2619.65,274,198
IGPL,20160217,85.65,88.0,81.45,86.85,20878,11653
IIFL,20160217,188.7,188.75,175.8,182.5,52546,35388
IIFLFIN,20160217,1114.65,1116.9,1114.65,1116.9,55,55
IIFLFIN,20160217,1114.65,1116.9,1114.65,1116.9,2278,2271
IIFLFIN,20160217,1114.65,1116.9,1114.65,1116.9,5,5
IIFLFIN,20160217,1114.65,1116.9,1114.65,1116.9,2602,2502
IIFLFIN,20160217,1114.65,1116.9,1114.65,1116.9,20,20
IIFLFIN,20160217,1114.65,1116.9,1114.65,1116.9,297,297
IIFLFIN,20160217,1114.65,1116.9,1114.65,1116.9,5,5
IIFLFIN,20160217,1085.0,1085.0,1076.0,1077.27,55,55
IIFLFIN,20160217,1085.0,1085.0,1076.0,1077.27,2278,2271
IIFLFIN,20160217,1085.0,1085.0,1076.0,1077.27,5,5
IIFLFIN,20160217,1085.0,1085.0,1076.0,1077.27,2602,2502
IIFLFIN,20160217,1085.0,1085.0,1076.0,1077.27,20,20
IIFLFIN,20160217,1085.0,1085.0,1076.0,1077.27,297,297
IIFLFIN,20160217,1085.0,1085.0,1076.0,1077.27,5,5
IIFLFIN,20160217,1122.0,1122.0,1122.0,1122.0,55,55
IIFLFIN,20160217,1122.0,1122.0,1122.0,1122.0,2278,2271
IIFLFIN,20160217,1122.0,1122.0,1122.0,1122.0,5,5
IIFLFIN,20160217,1122.0,1122.0,1122.0,1122.0,2602,2502
IIFLFIN,20160217,1122.0,1122.0,1122.0,1122.0,20,20
IIFLFIN,20160217,1122.0,1122.0,1122.0,1122.0,297,297
IIFLFIN,20160217,1122.0,1122.0,1122.0,1122.0,5,5
IIFLFIN,20160217,1020.0,1025.0,1020.0,1024.83,55,55
IIFLFIN,20160217,1020.0,1025.0,1020.0,1024.83,2278,2271
IIFLFIN,20160217,1020.0,1025.0,1020.0,1024.83,5,5
IIFLFIN,20160217,1020.0,1025.0,1020.0,1024.83,2602,2502
IIFLFIN,20160217,1020.0,1025.0,1020.0,1024.83,20,20
IIFLFIN,20160217,1020.0,1025.0,1020.0,1024.83,297,297
IIFLFIN,20160217,1020.0,1025.0,1020.0,1024.83,5,5
IIFLFIN,20160217,1120.42,1120.42,1120.4,1120.4,55,55
IIFLFIN,20160217,1120.42,1120.42,1120.4,1120.4,2278,2271
IIFLFIN,20160217,1120.42,1120.42,1120.4,1120.4,5,5
IIFLFIN,20160217,1120.42,1120.42,1120.4,1120.4,2602,2502
IIFLFIN,20160217,1120.42,1120.42,1120.4,1120.4,20,20
IIFLFIN,20160217,1120.42,1120.42,1120.4,1120.4,297,297
IIFLFIN,20160217,1120.42,1120.42,1120.4,1120.4,5,5
IIFLFIN,20160217,1062.0,1068.99,1062.0,1062.4,55,55
IIFLFIN,20160217,1062.0,1068.99,1062.0,1062.4,2278,2271
IIFLFIN,20160217,1062.0,1068.99,1062.0,1062.4,5,5
IIFLFIN,20160217,1062.0,1068.99,1062.0,1062.4,2602,2502
IIFLFIN,20160217,1062.0,1068.99,1062.0,1062.4,20,20
IIFLFIN,20160217,1062.0,1068.99,1062.0,1062.4,297,297
IIFLFIN,20160217,1062.0,1068.99,1062.0,1062.4,5,5
IIFLFIN,20160217,1150.3,1150.3,1150.3,1150.3,55,55
IIFLFIN,20160217,1150.3,1150.3,1150.3,1150.3,2278,2271
IIFLFIN,20160217,1150.3,1150.3,1150.3,1150.3,5,5
IIFLFIN,20160217,1150.3,1150.3,1150.3,1150.3,2602,2502
IIFLFIN,20160217,1150.3,1150.3,1150.3,1150.3,20,20
IIFLFIN,20160217,1150.3,1150.3,1150.3,1150.3,297,297
IIFLFIN,20160217,1150.3,1150.3,1150.3,1150.3,5,5
IIHFL,20160217,1040.0,1045.0,1038.99,1044.18,2436,2234
IIHFL,20160217,1040.0,1045.0,1038.99,1044.18,2216,2172
IIHFL,20160217,1040.0,1045.0,1038.99,1044.18,50,50
IIHFL,20160217,1075.0,1077.95,1070.51,1073.77,2436,2234
IIHFL,20160217,1075.0,1077.95,1070.51,1073.77,2216,2172
IIHFL,20160217,1075.0,1077.95,1070.51,1073.77,50,50
IIHFL,20160217,1270.0,1270.0,1266.0,1266.0,2436,2234
IIHFL,20160217,1270.0,1270.0,1266.0,1266.0,2216,2172
IIHFL,20160217,1270.0,1270.0,1266.0,1266.0,50,50
IL&FSENGG,20160217,43.95,43.95,39.25,40.1,95513,58491
IL&FSTRANS,20160217,67.9,68.75,64.95,68.1,146035,105753
IMFA,20160217,108.35,112.45,102.1,107.85,1025,890
IMPAL,20160217,670.0,675.5,670.0,670.0,51,51
IMPEXFERRO,20160217,1.6,1.65,1.55,1.55,59938,58938
INDBANK,20160217,7.45,7.45,7.0,7.2,22102,8121
INDHOTEL,20160217,103.3,103.3,98.1,101.6,486116,314016
INDIACEM,20160217,70.5,71.8,68.6,70.5,2366386,428088
INDIAGLYCO,20160217,70.5,73.45,68.5,69.5,11985,8224
INDIANB,20160217,85.65,88.4,80.65,87.2,149840,37846
INDIANCARD,20160217,183.0,196.8,181.2,185.05,2372,1154
INDIANHUME,20160217,303.0,309.0,286.0,299.3,5635,3909
INDIGO,20160217,852.0,860.0,829.0,839.8,1430128,692785
INDLMETER,20160217,75.1,78.0,72.7,75.8,1486,1078
INDNIPPON,20160217,340.0,345.0,333.0,337.05,130,85
INDOCO,20160217,262.45,273.85,251.3,257.3,8691,2939
INDORAMA,20160217,27.75,27.75,24.4,25.85,104241,65794
INDOSOLAR,20160217,7.75,8.0,7.35,7.65,514513,403815
INDOTECH,20160217,161.4,161.8,149.1,160.95,8050,4262
INDOTHAI,20160217,22.0,23.3,21.5,23.0,9924,5970
INDRAMEDCO,20160217,48.15,49.95,46.5,47.65,98555,63215
INDSWFTLAB,20160217,39.0,39.0,35.7,38.25,66902,37220
INDTERRAIN,20160217,112.45,116.85,105.5,109.95,31658,23626
INDUSINDBK,20160217,830.0,835.4,813.4,831.55,1141968,619048
INFINITE,20160217,202.1,205.8,197.0,199.15,54446,40613
INFOMEDIA,20160217,3.6,3.95,3.55,3.9,25472,15603
INFRABEES,20160217,234.25,239.67,230.23,239.49,157,67
INFRATEL,20160217,366.8,366.8,349.4,352.6,2659608,1707232
INFY,20160217,1081.75,1103.0,1077.0,1097.85,2082299,1221857
INGERRAND,20160217,604.0,619.0,582.25,605.75,4581,1672
INIFTY,20160217,73.78,73.78,72.05,72.05,756,750
INOXLEISUR,20160217,190.9,194.7,187.2,192.3,75675,26924
INOXWIND,20160217,232.55,236.0,216.55,232.0,944391,786033
INSECTICID,20160217,304.55,310.05,300.6,306.85,8346,3408
INTELLECT,20160217,186.0,193.25,174.15,191.6,1005346,254408
INVENTURE,20160217,12.05,12.25,12.05,12.25,402,402
IOB,20160217,22.8,24.3,21.65,23.85,2402818,244627
IOC,20160217,381.0,385.15,375.5,382.5,1233248,574559
IOLCP,20160217,68.1,69.55,65.7,67.75,27472,5400
IPAPPM,20160217,246.3,251.55,242.0,246.0,22392,13740
IPCALAB,20160217,595.0,626.95,591.0,610.7,155339,71334
IRB,20160217,212.8,216.95,205.15,214.3,1984053,471988
IRFC,20160217,1057.0,1062.0,1054.5,1061.75,2110,1640
IRFC,20160217,1057.0,1062.0,1054.5,1061.75,5716,2693
IRFC,20160217,1057.0,1062.0,1054.5,1061.75,5,5
IRFC,20160217,1057.0,1062.0,1054.5,1061.75,85,85
IRFC,20160217,1057.0,1062.0,1054.5,1061.75,51,50
IRFC,20160217,1057.0,1062.0,1054.5,1061.75,51,51
IRFC,20160217,1057.0,1062.0,1054.5,1061.75,3501,2899
IRFC,20160217,1057.0,1062.0,1054.5,1061.75,1375,1375
IRFC,20160217,1074.51,1090.0,1073.5,1081.65,2110,1640
IRFC,20160217,1074.51,1090.0,1073.5,1081.65,5716,2693
IRFC,20160217,1074.51,1090.0,1073.5,1081.65,5,5
IRFC,20160217,1074.51,1090.0,1073.5,1081.65,85,85
IRFC,20160217,1074.51,1090.0,1073.5,1081.65,51,50
IRFC,20160217,1074.51,1090.0,1073.5,1081.65,51,51
IRFC,20160217,1074.51,1090.0,1073.5,1081.65,3501,2899
IRFC,20160217,1074.51,1090.0,1073.5,1081.65,1375,1375
IRFC,20160217,1015.0,1015.0,1015.0,1015.0,2110,1640
IRFC,20160217,1015.0,1015.0,1015.0,1015.0,5716,2693
IRFC,20160217,1015.0,1015.0,1015.0,1015.0,5,5
IRFC,20160217,1015.0,1015.0,1015.0,1015.0,85,85
IRFC,20160217,1015.0,1015.0,1015.0,1015.0,51,50
IRFC,20160217,1015.0,1015.0,1015.0,1015.0,51,51
IRFC,20160217,1015.0,1015.0,1015.0,1015.0,3501,2899
IRFC,20160217,1015.0,1015.0,1015.0,1015.0,1375,1375
IRFC,20160217,1150.0,1151.02,1149.0,1151.02,2110,1640
