SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20160203,306.4,311.9,305.0,308.55,5952,5543
ALLCARGO,20160203,183.2,184.3,177.15,179.45,103545,54730
ALLSEC,20160203,126.45,126.45,114.45,125.7,163605,106997
ALMONDZ,20160203,10.3,10.95,10.3,10.55,260,160
ALOKTEXT,20160203,5.15,5.15,4.85,5.1,5151612,2369081
ALPHAGEO,20160203,605.0,605.0,560.2,578.65,29044,11019
ALPSINDUS,20160203,5.9,6.0,5.75,5.75,26563,24857
ALSTOMT&D,20160203,426.35,444.3,406.95,440.3,40921,28678
AMARAJABAT,20160203,857.0,879.55,850.0,864.2,477386,219992
AMBIKCO,20160203,844.0,845.0,812.1,817.55,7461,4392
AMBUJACEM,20160203,195.8,197.55,191.1,191.9,954604,573273
AMDIND,20160203,28.5,29.35,27.75,28.65,27487,18270
AMRUTANJAN,20160203,422.0,422.6,409.3,414.25,6399,5304
AMTEKAUTO,20160203,35.75,35.75,33.4,33.95,1306532,577269
AMTL,20160203,25.05,26.2,25.0,25.05,2821,1819
ANANDAMRUB,20160203,22.8,22.8,22.8,22.8,60,60
ANANTRAJ,20160203,37.7,37.7,35.7,35.9,505449,245297
ANDHRABANK,20160203,50.7,50.7,49.35,49.95,1724629,553901
ANDHRACEMT,20160203,7.85,7.9,7.85,7.85,97295,75522
ANDHRSUGAR,20160203,132.9,132.9,125.0,127.2,17712,7222
ANGIND,20160203,42.1,43.45,40.95,42.05,52697,33705
ANKITMETAL,20160203,2.05,2.05,2.0,2.05,80551,78546
ANSALAPI,20160203,17.7,18.0,17.5,17.8,95269,63776
ANSALHSG,20160203,23.1,23.75,22.6,23.2,17358,10937
APARINDS,20160203,488.7,488.7,478.0,485.45,20428,10174
APCOTEXIND,20160203,202.0,202.0,195.0,198.1,3043,2273
APLAPOLLO,20160203,680.0,683.0,651.0,657.65,15054,9587
APLLTD,20160203,639.0,639.0,624.05,629.9,59816,29515
APOLLOHOSP,20160203,1419.95,1497.85,1410.05,1484.55,290952,122986
APOLLOTYRE,20160203,140.0,142.5,137.6,138.5,3826110,1264814
APTECHT,20160203,61.65,62.5,59.3,59.7,244340,91577
ARCHIDPLY,20160203,50.55,50.7,48.6,49.05,42106,24956
ARCHIES,20160203,25.0,25.4,24.0,24.25,95782,35402
ARCOTECH,20160203,355.0,355.0,340.3,343.3,304364,5641
ARIES,20160203,81.0,85.1,78.1,81.2,8963,6281
ARIHANT,20160203,47.05,48.0,47.0,47.6,715,550
AROGRANITE,20160203,44.0,45.0,42.4,44.35,1492,1079
ARROWCOAT,20160203,658.85,674.5,611.5,619.95,8595,6103
ARROWTEX,20160203,48.6,48.6,45.55,46.35,88461,38546
ARSHIYA,20160203,36.05,37.95,36.0,36.9,88201,50011
ARSSINFRA,20160203,35.05,35.75,31.6,32.6,245351,111483
ARVIND,20160203,305.0,308.5,295.4,300.25,1231874,149813
ARVINFRA,20160203,102.6,105.0,102.3,102.45,46279,28408
ASAHIINDIA,20160203,145.9,153.9,145.0,151.85,49681,35988
ASAHISONG,20160203,141.25,143.0,139.6,140.35,13912,11776
ASAL,20160203,38.1,38.5,37.8,38.5,1600,1600
ASHAPURMIN,20160203,68.75,71.8,68.5,69.25,125448,41508
ASHIANA,20160203,146.5,146.5,140.0,140.9,19613,11804
ASHIMASYN,20160203,13.9,14.25,13.5,13.5,39121,32019
ASHOKA,20160203,189.0,190.2,181.2,184.2,93036,65293
ASHOKLEY,20160203,88.55,89.9,85.65,86.85,9216469,3743460
ASIANHOTNR,20160203,114.0,114.0,114.0,114.0,64,64
ASIANPAINT,20160203,876.2,883.95,859.05,863.7,540771,261625
ASIANTILES,20160203,142.5,149.8,137.0,141.8,35655,17793
ASSAMCO,20160203,5.2,5.35,5.2,5.2,367547,212733
ASTEC,20160203,181.1,187.0,180.5,182.55,31625,22780
ASTRAL,20160203,413.95,419.0,406.0,412.95,3156,2550
ASTRAMICRO,20160203,116.35,122.4,112.5,119.5,401428,107984
ASTRAZEN,20160203,1200.0,1202.5,1171.0,1178.2,9833,7954
ATFL,20160203,509.0,527.0,485.25,490.6,3245,2588
ATLANTA,20160203,35.25,36.0,34.0,34.55,22150,11494
ATLASCYCLE,20160203,194.0,194.0,188.0,188.55,3144,1869
ATNINTER,20160203,0.4,0.4,0.4,0.4,10051,10051
ATUL,20160203,1462.2,1486.0,1449.95,1454.45,7670,3183
ATULAUTO,20160203,505.0,505.0,473.9,481.25,22741,12383
AURIONPRO,20160203,139.05,146.9,137.6,143.55,9576,5285
AUROPHARMA,20160203,759.0,779.9,751.0,770.15,2334605,694171
AUSOMENT,20160203,29.5,29.5,25.6,27.85,687,385
AUSTRAL,20160203,0.5,0.5,0.4,0.4,30530,20425
AUTOAXLES,20160203,576.25,596.35,576.1,587.0,667,541
AUTOIND,20160203,44.0,44.95,43.35,43.85,11017,7327
AUTOLITIND,20160203,56.5,57.05,54.1,54.8,8291,5459
AVANTIFEED,20160203,404.0,425.0,397.15,413.3,46700,29427
AVTNPL,20160203,32.35,32.5,31.1,31.65,32152,17007
AXISBANK,20160203,387.0,390.0,379.15,380.55,10077279,4811505
AXISCADES,20160203,259.9,259.9,245.0,251.35,103687,31591
AXISGOLD,20160203,2481.0,2508.0,2465.0,2503.2,276,158
AYMSYNTEX,20160203,124.05,124.05,116.8,118.35,18657,14494
BAFNAPHARM,20160203,35.6,35.9,34.5,35.1,53605,34502
BAGFILMS,20160203,4.15,4.15,4.1,4.1,40565,34495
BAJAJ-AUTO,20160203,2345.0,2395.0,2335.0,2347.65,179941,45599
BAJAJCORP,20160203,384.0,396.7,384.0,389.55,43547,27344
BAJAJELEC,20160203,177.0,178.0,171.6,175.1,81283,38229
BAJAJFINSV,20160203,1818.0,1939.0,1735.05,1878.55,251352,100603
BAJAJHIND,20160203,16.6,16.95,15.75,16.3,3387835,932428
BAJAJHLDNG,20160203,1447.9,1499.0,1382.0,1435.85,18158,7762
BAJFINANCE,20160203,5760.0,6489.9,5601.0,6379.75,516829,101357
BALAJITELE,20160203,118.15,124.5,113.05,115.1,789674,315556
BALAMINES,20160203,150.65,154.65,148.5,150.5,73931,38584
BALKRISIND,20160203,611.5,615.95,600.0,601.85,11064,8330
BALLARPUR,20160203,15.9,15.95,15.0,15.3,623446,353679
BALMLAWRIE,20160203,575.0,575.0,553.8,559.0,26155,14496
BALPHARMA,20160203,110.0,112.0,106.9,107.35,166192,55166
BALRAMCHIN,20160203,90.0,90.0,85.5,88.2,1489486,414833
BANARBEADS,20160203,46.0,47.9,45.45,47.25,4591,2928
BANARISUG,20160203,1082.0,1090.0,1050.0,1059.7,223,184
BANCOINDIA,20160203,122.45,122.95,120.0,120.3,47521,37848
BANKBARODA,20160203,119.4,122.6,116.3,120.55,6876418,1272107
BANKBEES,20160203,1503.3,1507.71,1490.0,1495.43,5825,3335
BANKINDIA,20160203,94.5,95.3,92.0,93.0,2815253,470477
BANSWRAS,20160203,95.95,96.0,95.95,96.0,192,185
BARTRONICS,20160203,11.35,11.7,11.25,11.3,39173,22258
BASF,20160203,789.0,789.0,736.25,745.6,31850,21392
BASML,20160203,222.95,235.6,220.0,220.9,915,236
BATAINDIA,20160203,454.95,460.0,446.45,452.8,204590,39911
BAYERCROP,20160203,3306.0,3398.0,3222.0,3355.85,10397,4231
BBL,20160203,855.0,858.0,823.2,831.95,50177,38414
BBTC,20160203,412.0,416.0,405.2,406.6,15352,6217
BEDMUTHA,20160203,14.5,14.85,13.6,14.0,2580,2145
BEL,20160203,1213.5,1240.0,1198.75,1216.0,238078,84877
BEML,20160203,1030.0,1030.0,988.0,1003.2,275804,69446
BEPL,20160203,20.45,20.45,18.85,19.65,156844,75180
BERGEPAINT,20160203,262.0,266.6,255.25,264.8,168799,94581
BFINVEST,20160203,116.15,119.45,115.25,115.8,7541,3886
BFUTILITIE,20160203,514.35,519.6,507.2,510.85,313502,43173
BGRENERGY,20160203,111.25,111.8,108.15,109.4,92218,40398
BHAGYNAGAR,20160203,18.5,19.5,17.55,17.7,3525,2494
BHARATFORG,20160203,806.65,806.65,780.0,791.5,591477,211177
BHARATGEAR,20160203,70.0,72.5,69.3,70.2,10306,9157
BHARATRAS,20160203,950.0,990.0,950.0,975.45,197,161
BHARTIARTL,20160203,300.7,301.8,296.15,299.8,4716217,3492051
BHEL,20160203,133.0,133.3,127.8,128.2,4342371,1268059
BHUSANSTL,20160203,36.65,36.7,35.2,35.5,149857,80163
BIL,20160203,552.6,553.95,532.0,535.9,10380,933
BILENERGY,20160203,1.15,1.2,1.15,1.2,100,100
BINANIIND,20160203,61.9,61.9,59.35,59.75,39731,26897
BINDALAGRO,20160203,33.75,34.3,32.2,33.65,21187,13354
BIOCON,20160203,469.8,471.75,460.25,462.7,543862,178746
BIRLACORPN,20160203,376.0,389.0,375.0,385.0,8227,4765
BIRLACOT,20160203,0.05,0.05,0.05,0.05,1246780,1246780
BIRLAMONEY,20160203,24.5,24.75,23.0,23.8,28441,18431
BLBLIMITED,20160203,4.75,4.75,4.6,4.6,5300,5100
BLISSGVS,20160203,174.7,175.5,171.1,173.25,450994,151543
BLKASHYAP,20160203,17.2,18.4,17.1,17.15,122879,80662
BLUECHIP,20160203,0.5,0.5,0.45,0.45,10400,10400
BLUEDART,20160203,6238.0,6263.95,6080.85,6102.6,1268,913
BLUESTARCO,20160203,355.5,360.95,346.05,352.45,531765,523426
BLUESTINFO,20160203,221.15,222.8,220.0,221.15,2766,1419
BODALCHEM,20160203,51.35,55.0,51.35,53.8,909706,712873
BOMDYEING,20160203,51.75,51.75,46.4,47.8,1149524,516014
BOSCHLTD,20160203,16900.0,16962.75,16655.05,16744.45,9577,5145
BPCL,20160203,845.65,857.4,825.5,829.55,1418124,675676
BPL,20160203,30.85,30.9,29.8,30.1,67005,34324
BRFL,20160203,170.0,170.0,165.0,166.25,11432,11136
BRIGADE,20160203,143.15,148.6,140.0,145.75,154160,128346
BRITANNIA,20160203,2780.0,2854.8,2726.55,2828.05,250205,120621
BROOKS,20160203,88.0,89.0,87.0,87.0,148026,64626
BSELINFRA,20160203,3.15,3.2,3.15,3.15,48044,40579
BSL,20160203,69.0,70.5,65.2,69.1,30825,17908
BSLGOLDETF,20160203,2545.0,2560.0,2515.15,2559.0,93,56
BSLIMITED,20160203,22.0,22.0,21.55,21.55,54555,50064
BSLNIFTY,20160203,91.8,91.8,91.8,91.8,30,30
BURNPUR,20160203,9.5,10.0,9.5,9.9,58991,50606
BUTTERFLY,20160203,230.2,230.4,225.0,227.25,7644,3917
BVCL,20160203,18.0,18.0,17.1,17.3,4120,2786
BYKE,20160203,156.0,160.4,155.3,159.45,210684,51463
CADILAHC,20160203,315.0,321.2,307.8,317.05,1354524,822539
CAIRN,20160203,114.1,117.75,112.75,116.0,3319904,681697
CALSOFT,20160203,9.8,9.8,9.0,9.0,299,249
CAMLINFINE,20160203,95.1,102.75,95.05,101.9,1017004,489834
CANBK,20160203,183.0,183.65,178.3,180.45,2430474,233290
CANDC,20160203,12.3,12.85,12.2,12.4,14463,10640
CANFINHOME,20160203,986.0,1019.95,975.0,1005.55,26798,11348
CANTABIL,20160203,83.9,87.0,78.15,84.15,82365,19590
CAPF,20160203,385.0,385.4,376.0,381.55,58141,38598
CAPLIPOINT,20160203,1121.0,1121.0,1061.9,1084.9,10945,5927
CARBORUNIV,20160203,171.0,173.2,170.2,171.1,4091,2475
CAREERP,20160203,111.75,114.0,111.1,112.4,8295,5942
CARERATING,20160203,1167.0,1167.0,1120.0,1128.25,9079,6546
CASTEXTECH,20160203,10.0,10.0,9.4,9.5,1604312,997718
CASTROLIND,20160203,410.2,410.2,404.65,408.25,102143,49737
CCCL,20160203,4.75,4.75,4.55,4.6,16274,16274
CCHHL,20160203,12.0,12.85,11.45,11.8,62248,45158
CCL,20160203,177.0,188.05,177.0,179.65,334499,208262
CEATLTD,20160203,907.0,919.85,899.0,904.3,432694,170981
CEBBCO,20160203,22.0,22.1,20.1,20.5,119120,86282
CELEBRITY,20160203,12.1,13.5,12.1,12.4,6922,5492
CELESTIAL,20160203,29.9,29.9,27.6,28.8,67880,39500
CENTENKA,20160203,175.0,177.9,172.05,173.6,33836,18111
CENTEXT,20160203,2.15,2.15,2.05,2.05,29647,25321
CENTRALBK,20160203,61.35,61.75,59.15,59.7,172554,149909
CENTUM,20160203,626.0,640.0,610.0,616.0,7873,4403
CENTURYPLY,20160203,146.0,146.0,141.1,142.1,93883,55382
CENTURYTEX,20160203,499.95,503.95,476.4,481.9,1249150,235800
CERA,20160203,1748.0,1748.0,1694.4,1707.55,4966,2478
CEREBRAINT,20160203,18.3,18.5,17.7,18.1,372445,135786
CESC,20160203,435.3,448.4,426.55,439.3,494537,61947
CGCL,20160203,173.0,176.0,168.5,171.0,3983,3941
CHAMBLFERT,20160203,56.5,57.2,56.1,56.65,126219,73078
CHEMFALKAL,20160203,81.0,85.75,78.6,82.4,2943,2130
CHENNPETRO,20160203,177.0,181.0,173.9,179.85,218092,72012
CHOLAFIN,20160203,630.05,659.0,630.0,653.85,18539,13712
CHROMATIC,20160203,3.0,3.05,2.95,2.95,103916,84404
CIGNITITEC,20160203,395.0,400.0,382.0,388.1,25182,18418
CIMMCO,20160203,84.0,86.45,81.35,82.55,52765,24763
CINELINE,20160203,25.5,25.9,25.25,25.3,52226,42041
CINEVISTA,20160203,5.0,5.0,5.0,5.0,500,500
CIPLA,20160203,570.0,578.8,559.4,562.05,1188642,553195
CLNINDIA,20160203,714.0,716.0,707.0,712.45,3668,3013
COALINDIA,20160203,317.0,324.3,314.8,317.25,4106124,2510315
COFFEEDAY,20160203,247.1,250.45,242.5,246.05,96556,62633
COLPAL,20160203,850.0,851.05,831.1,840.6,343631,202893
COMPUSOFT,20160203,10.6,10.95,9.9,10.2,11204,4842
CONCOR,20160203,1159.9,1159.9,1090.0,1104.9,358498,241782
CONSOFINVT,20160203,65.0,65.0,62.6,63.3,3819,1968
CORDSCABLE,20160203,53.0,53.0,50.85,50.85,15975,12946
COROMANDEL,20160203,165.0,170.5,162.05,168.75,35511,22850
CORPBANK,20160203,38.5,38.7,37.25,37.55,127885,76141
COSMOFILMS,20160203,280.6,292.9,276.1,279.15,316708,118555
COX&KINGS,20160203,214.95,216.0,209.0,210.7,117030,34162
CPSEETF,20160203,19.7,19.72,19.4,19.48,105843,78878
CREATIVEYE,20160203,3.8,3.8,3.8,3.8,2500,2500
CREST,20160203,49.25,49.25,46.25,46.25,3,2
CRISIL,20160203,1879.95,1916.0,1835.05,1871.5,7256,4217
CROMPGREAV,20160203,153.0,153.0,119.55,130.9,53838653,11964358
CUB,20160203,80.75,81.9,79.9,81.45,234481,158324
CUMMINSIND,20160203,888.0,913.5,884.0,896.9,120882,89613
CURATECH,20160203,6.55,6.55,6.3,6.3,510,510
CYBERMEDIA,20160203,8.6,8.6,8.6,8.6,577,577
CYBERTECH,20160203,45.0,46.25,44.2,45.65,7807,3618
CYIENT,20160203,426.0,432.4,406.4,412.2,273575,266634
DAAWAT,20160203,243.95,244.1,226.05,233.7,8906,5082
DABUR,20160203,240.35,247.75,238.45,243.45,1841938,1255562
DALMIABHA,20160203,715.0,733.95,712.05,713.8,10533,7359
DALMIASUG,20160203,80.05,82.0,76.2,76.7,154170,89250
DATAMATICS,20160203,56.15,56.4,53.15,53.95,54698,39714
DBCORP,20160203,312.0,318.0,310.2,317.6,1775,1165
DBREALTY,20160203,49.0,50.0,47.85,48.25,74179,40092
DBSTOCKBRO,20160203,23.35,23.8,23.3,23.3,1005,1005
DCBBANK,20160203,77.5,77.5,74.9,75.45,508080,234872
DCM,20160203,82.05,83.85,80.25,81.1,16670,7204
DCMSHRIRAM,20160203,131.0,135.4,125.7,126.6,98783,59235
DCW,20160203,24.25,24.35,23.2,23.4,724973,389272
DECCANCE,20160203,572.55,576.9,553.0,559.85,2082,1879
DEEPAKFERT,20160203,147.0,147.0,145.0,145.05,21968,14008
DEEPAKNTR,20160203,63.1,64.0,63.0,63.45,6233,5479
DEEPIND,20160203,184.9,185.0,174.15,175.1,218954,109687
DELTACORP,20160203,71.1,71.25,68.75,69.1,579966,285244
DEN,20160203,80.3,81.6,79.25,79.7,44919,32013
DENABANK,20160203,34.6,35.5,33.5,34.1,254945,102369
DENORA,20160203,335.0,344.4,328.0,334.35,7538,4352
DHAMPURSUG,20160203,65.0,67.75,62.9,66.05,410043,154397
DHANBANK,20160203,18.8,19.05,18.3,19.0,1041619,825512
DHANUKA,20160203,530.0,531.75,512.1,516.7,6546,4302
DHARSUGAR,20160203,20.0,24.7,19.35,19.9,5985,3677
DHFL,20160203,185.0,189.2,181.55,183.4,897643,327932
DHUNINV,20160203,139.0,144.8,138.9,139.0,228,216
DIAPOWER,20160203,35.5,35.5,34.3,34.55,33695,20698
DICIND,20160203,658.0,680.0,658.0,673.6,3807,3455
DIGJAM,20160203,13.1,13.4,12.9,12.95,184587,103490
DISHMAN,20160203,333.1,335.0,322.25,326.2,463812,80248
DISHTV,20160203,87.45,88.95,76.1,77.2,19456073,4248905
DIVISLAB,20160203,1120.0,1135.5,1101.0,1106.55,249442,77926
DLF,20160203,93.0,96.85,92.4,93.35,15694636,1347452
DLINKINDIA,20160203,125.0,134.0,124.0,131.15,24783,16295
DOLPHINOFF,20160203,101.0,101.0,96.05,98.0,20709,9543
DONEAR,20160203,31.1,31.1,30.05,30.25,114741,75607
DPL,20160203,73.6,73.6,71.15,72.1,9840,7778
DPSCLTD,20160203,11.3,12.25,10.4,12.05,60959,47322
DQE,20160203,32.15,32.15,29.9,29.95,80791,58797
DREDGECORP,20160203,343.05,351.0,329.95,332.75,17713,10403
DRREDDY,20160203,3037.9,3037.9,2997.3,3008.3,341917,215218
DSKULKARNI,20160203,85.5,85.5,80.5,81.95,13616,10605
DSSL,20160203,17.3,17.3,17.05,17.05,9041,9041
DTIL,20160203,249.0,259.0,244.4,245.4,10832,6834
DWARKESH,20160203,131.0,136.6,129.9,132.7,53022,28087
DYNAMATECH,20160203,1930.0,1956.95,1840.0,1874.4,2393,1705
DYNATECH,20160203,15.3,16.0,15.1,15.25,86526,53836
EASTSILK,20160203,2.7,2.75,2.6,2.65,62587,38723
EASUNREYRL,20160203,40.25,40.8,39.7,39.75,11887,10708
ECEIND,20160203,148.0,150.25,148.0,148.1,689,689
ECLERX,20160203,1350.15,1360.0,1283.0,1332.65,44064,39994
ECLFINANCE,20160203,1019.0,1019.0,1019.0,1019.0,2,2
ECLFINANCE,20160203,1019.0,1019.0,1019.0,1019.0,4,4
ECLFINANCE,20160203,1019.0,1019.0,1019.0,1019.0,292,160
ECLFINANCE,20160203,1019.0,1019.0,1019.0,1019.0,655,455
ECLFINANCE,20160203,1270.0,1285.0,1270.0,1285.0,2,2
ECLFINANCE,20160203,1270.0,1285.0,1270.0,1285.0,4,4
ECLFINANCE,20160203,1270.0,1285.0,1270.0,1285.0,292,160
ECLFINANCE,20160203,1270.0,1285.0,1270.0,1285.0,655,455
ECLFINANCE,20160203,1060.0,1070.0,1052.4,1064.92,2,2
ECLFINANCE,20160203,1060.0,1070.0,1052.4,1064.92,4,4
ECLFINANCE,20160203,1060.0,1070.0,1052.4,1064.92,292,160
ECLFINANCE,20160203,1060.0,1070.0,1052.4,1064.92,655,455
ECLFINANCE,20160203,1070.0,1070.01,1069.75,1069.75,2,2
ECLFINANCE,20160203,1070.0,1070.01,1069.75,1069.75,4,4
ECLFINANCE,20160203,1070.0,1070.01,1069.75,1069.75,292,160
ECLFINANCE,20160203,1070.0,1070.01,1069.75,1069.75,655,455
EDELWEISS,20160203,52.8,52.9,51.5,51.95,152831,115289
EDL,20160203,70.1,73.35,65.0,70.2,77114,29534
EDUCOMP,20160203,13.25,13.25,12.6,12.8,660842,339293
EICHERMOT,20160203,17010.0,17218.0,16617.4,16754.2,64166,37922
EIDPARRY,20160203,175.5,176.95,171.0,172.3,124901,39366
EIHAHOTELS,20160203,310.05,314.05,308.5,310.55,4185,3269
EIHOTEL,20160203,113.0,114.0,111.5,111.8,47646,25652
EKC,20160203,18.45,18.45,17.9,17.9,34041,31458
ELAND,20160203,38.7,39.9,37.7,37.7,63138,51907
ELECON,20160203,63.05,64.4,63.0,63.8,91895,42573
ELECTCAST,20160203,20.8,20.85,20.05,20.25,275108,183337
ELECTHERM,20160203,45.45,46.8,44.0,45.4,2981,2846
ELGIEQUIP,20160203,128.15,128.2,122.15,123.2,37666,23559
ELGIRUBCO,20160203,25.25,26.7,24.75,26.0,37695,29340
EMAMIINFRA,20160203,35.0,36.65,34.0,35.05,3793,3502
EMAMILTD,20160203,1029.9,1044.0,1015.1,1032.35,132751,90735
EMCO,20160203,30.1,30.7,28.4,28.9,219615,118062
EMKAY,20160203,64.0,65.9,63.0,63.45,9994,7502
EMKAYTOOLS,20160203,335.0,335.0,335.0,335.0,400,400
EMMBI,20160203,61.35,63.95,60.05,61.4,76042,33246
ENERGYDEV,20160203,43.0,43.3,39.45,40.2,306089,15227
ENGINERSIN,20160203,187.25,188.15,176.6,183.35,1916155,996975
ENIL,20160203,708.0,718.0,695.0,701.5,527,416
EON,20160203,54.7,57.0,54.25,54.25,7783,7223
EROSMEDIA,20160203,200.1,201.0,191.2,193.1,993386,188846
ESABINDIA,20160203,546.9,546.9,527.0,531.3,401,352
ESCORTS,20160203,129.2,130.2,125.8,127.25,381107,164163
ESL,20160203,3.65,3.65,3.5,3.5,1014714,718931
ESSAROIL,20160203,260.3,260.5,260.2,260.3,201693,186967
ESSARSHPNG,20160203,26.5,28.95,26.0,27.05,141434,57621
ESSDEE,20160203,186.05,189.0,181.55,182.75,322439,126294
ESSELPACK,20160203,157.05,158.45,153.8,157.05,51923,29835
ESTER,20160203,62.2,62.2,56.45,59.7,67045,41223
EUROCERA,20160203,3.1,3.1,3.05,3.1,65174,59391
EUROTEXIND,20160203,25.8,29.9,25.8,29.0,4259,879
EVEREADY,20160203,240.0,240.0,228.7,232.0,186207,107257
EVERESTIND,20160203,225.05,229.35,217.25,222.55,10749,4970
EVERONN,20160203,27.0,27.0,25.0,25.1,29121,17834
EXCEL,20160203,40.0,41.2,36.5,37.8,155640,87481
EXCELCROP,20160203,1080.1,1140.0,1050.1,1099.65,5061,1430
EXCELINDUS,20160203,197.45,197.5,178.35,185.4,19049,11933
EXIDEIND,20160203,120.5,121.1,116.5,119.05,891237,425726
FACT,20160203,21.3,21.5,20.1,20.25,23217,15777
FAGBEARING,20160203,3915.1,3969.95,3872.65,3894.9,442,351
FARMAXIND,20160203,0.25,0.3,0.25,0.25,278086,255189
FCEL,20160203,22.5,22.5,21.7,21.9,2157015,1055676
FCL,20160203,26.25,26.35,25.0,25.1,91351,44243
FCSSOFT,20160203,0.4,0.45,0.4,0.4,558841,350490
FDC,20160203,191.15,193.95,185.0,192.0,77953,46109
FEDDERLOYD,20160203,81.75,83.4,79.3,79.85,120447,45138
FEDERALBNK,20160203,45.9,46.5,44.8,46.05,2166176,841157
FIEMIND,20160203,755.0,755.0,730.0,736.7,13557,6507
FILATEX,20160203,36.0,37.9,36.0,36.6,2890,2557
FINANTECH,20160203,98.5,98.95,94.5,95.85,145385,68693
FINCABLES,20160203,230.95,232.25,223.5,227.85,27317,13846
FINPIPE,20160203,307.0,308.0,298.1,301.1,14920,9617
FLEXITUFF,20160203,189.0,189.1,180.0,181.7,21641,1507
FLFL,20160203,85.05,85.25,81.5,83.15,20157,12677
FMGOETZE,20160203,321.0,331.95,307.0,308.85,2391,2137
FMNL,20160203,32.1,32.95,32.0,32.1,10540,6927
FORTIS,20160203,169.7,170.4,167.2,168.05,423322,261746
FOSECOIND,20160203,1273.05,1309.0,1273.05,1302.4,328,227
FOURTHDIM,20160203,75.0,76.8,73.0,76.8,36000,36000
FRL,20160203,136.95,137.85,132.7,135.7,232952,46549
FRLDVR,20160203,110.0,110.0,102.05,105.25,399,212
FSL,20160203,34.75,34.75,33.5,33.75,1216662,705795
GABRIEL,20160203,87.4,90.8,86.1,87.85,626173,192374
GAEL,20160203,44.2,44.2,42.0,42.7,55110,39066
GAIL,20160203,355.5,363.0,349.1,360.1,1009015,315588
