SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVEREADY,20160601,236.75,240.0,236.1,238.4,28249,18512
EVERESTIND,20160601,290.0,302.95,290.0,297.25,17636,8663
EVERONN,20160601,21.15,21.9,20.8,21.35,660570,113308
EXCEL,20160601,37.5,37.5,36.0,36.0,39082,38810
EXCELCROP,20160601,1197.9,1208.95,1180.0,1187.65,11283,10431
EXCELINDUS,20160601,278.2,281.05,277.3,278.45,3842,1989
EXIDEIND,20160601,164.0,164.25,157.45,158.9,558442,191674
FACT,20160601,23.45,23.9,23.4,23.55,40210,27315
FAGBEARING,20160601,3958.0,3978.85,3903.0,3950.0,609,335
FARMAXIND,20160601,0.15,0.15,0.1,0.15,65215,35001
FCEL,20160601,20.8,21.05,20.6,20.65,997846,472227
FCL,20160601,28.8,29.0,27.1,28.3,138227,54500
FCSSOFT,20160601,0.35,0.35,0.25,0.3,1289315,725044
FDC,20160601,186.85,188.5,181.6,182.55,13617,9721
FEDDERLOYD,20160601,70.3,73.8,70.3,71.1,113505,68446
FEDERALBNK,20160601,52.35,52.5,50.75,50.95,4018086,1647804
FEL,20160601,26.8,26.8,25.9,26.05,258808,138925
FELDVR,20160601,17.45,17.45,16.0,16.75,22344,20253
FIEMIND,20160601,828.5,834.0,801.0,805.8,16865,7095
FILATEX,20160601,62.7,65.75,61.3,64.8,87408,57734
FINANTECH,20160601,79.0,80.8,78.8,79.15,266624,68335
FINCABLES,20160601,356.25,356.95,343.35,348.05,267251,171314
FINPIPE,20160601,388.9,399.5,387.0,391.6,125354,107823
FLEXITUFF,20160601,196.0,197.7,190.0,194.15,23671,90
FLFL,20160601,105.4,109.6,105.4,106.75,38737,14931
FMGOETZE,20160601,335.0,335.7,329.95,330.0,1504,1455
FMNL,20160601,22.75,23.4,22.05,22.35,11797,8782
FORTIS,20160601,161.95,164.45,161.05,162.95,275852,140870
FOSECOIND,20160601,1331.15,1359.85,1330.4,1345.9,145,62
FOURTHDIM,20160601,66.45,66.45,66.45,66.45,4000,4000
FSL,20160601,40.85,40.85,39.05,40.05,2073497,1082290
GABRIEL,20160601,89.2,92.0,89.2,90.6,253997,83563
GAEL,20160601,53.85,54.5,52.1,52.65,42855,27544
GAIL,20160601,370.45,375.0,368.6,372.5,1082885,461736
GAL,20160601,38.5,44.55,35.15,43.85,283844,41982
GALLANTT,20160601,34.5,35.05,34.0,34.0,7525,5103
GALLISPAT,20160601,573.15,575.5,573.05,575.3,18251,2879
GAMMNINFRA,20160601,4.05,4.05,3.8,3.85,512041,364548
GAMMONIND,20160601,11.15,11.15,10.55,10.65,157999,108535
GANDHITUBE,20160601,223.4,227.0,221.0,221.05,2553,1784
GANECOS,20160601,181.7,184.5,179.0,181.4,7450,5195
GANESHHOUC,20160601,125.95,127.5,121.05,123.9,53655,37084
GANGOTRI,20160601,1.35,1.35,1.25,1.25,1311,1311
GARDENSILK,20160601,25.0,25.95,24.2,24.95,12827,10097
GARWALLROP,20160601,365.0,365.2,353.55,355.6,10861,8905
GATI,20160601,132.4,136.8,132.05,133.4,2008055,566879
GAYAPROJ,20160601,570.0,577.8,547.1,556.55,53240,38665
GDL,20160601,296.5,298.85,288.2,289.95,118243,102471
GEECEE,20160601,143.65,143.65,133.4,136.35,39402,21611
GEMINI,20160601,2.35,2.55,2.35,2.5,7594,7594
GENESYS,20160601,62.5,62.5,56.25,57.5,11730,9097
GENUSPAPER,20160601,4.0,4.05,3.85,4.0,55536,52864
GENUSPOWER,20160601,46.45,47.9,46.25,46.4,203935,104495
GEOJITBNPP,20160601,38.6,39.15,38.05,38.85,118301,97187
GEOMETRIC,20160601,218.0,219.45,216.0,218.35,228963,136563
GESHIP,20160601,305.6,313.5,305.6,311.65,25412,17309
GHCL,20160601,171.0,172.3,165.5,167.3,634097,318556
GICHSGFIN,20160601,278.9,282.3,273.25,275.1,94135,53294
GILLANDERS,20160601,55.9,57.0,55.6,56.5,2087,1807
GILLETTE,20160601,4675.0,4699.9,4613.0,4675.2,2265,1311
GINNIFILA,20160601,20.75,20.8,20.1,20.25,66517,57377
GIPCL,20160601,85.45,89.75,85.05,87.5,93021,52660
GITANJALI,20160601,36.4,36.5,35.35,35.5,115567,68178
GKWLIMITED,20160601,600.0,606.0,599.0,606.0,53,46
GLAXO,20160601,3554.0,3574.35,3525.0,3532.3,3099,1961
GLENMARK,20160601,854.0,865.8,842.0,850.0,530880,233485
GLOBALVECT,20160601,79.55,80.1,78.3,78.45,18335,11219
GLOBOFFS,20160601,173.9,173.9,166.0,167.4,11684,7492
GLOBUSSPR,20160601,62.9,64.0,61.7,63.6,38555,30256
GMBREW,20160601,626.0,726.0,625.0,702.5,601602,82463
GMDCLTD,20160601,66.85,67.2,66.0,66.3,275161,219001
GMRINFRA,20160601,11.3,11.55,11.2,11.25,11816738,1749489
GNFC,20160601,139.25,141.0,135.9,136.6,269090,108141
GOACARBON,20160601,83.0,84.3,81.0,81.3,23879,15450
GOCLCORP,20160601,156.05,161.85,155.1,157.2,13619,10596
GODFRYPHLP,20160601,892.0,914.0,884.05,903.55,92313,23746
GODREJCP,20160601,1475.0,1498.25,1462.9,1485.1,163730,122941
GODREJIND,20160601,345.0,348.0,341.35,342.65,104529,33504
GODREJPROP,20160601,330.0,333.0,329.1,330.75,155268,136536
GOKEX,20160601,94.7,103.4,91.5,102.45,6948296,1853089
GOKUL,20160601,14.5,17.0,13.8,16.9,247413,118002
GOKULAGRO,20160601,15.8,15.8,15.8,15.8,15082,15081
GOLDBEES,20160601,2648.5,2656.5,2644.0,2650.15,5457,3481
GOLDENTOBC,20160601,40.35,41.4,40.35,40.55,8335,6629
GOLDIAM,20160601,53.5,54.5,53.0,53.75,30930,28527
GOLDINFRA,20160601,17.45,17.8,17.4,17.65,16016,15470
GOLDSHARE,20160601,2611.55,2629.95,2607.9,2623.65,746,429
GOLDTECH,20160601,7.45,7.45,7.0,7.0,5253,5253
GOODLUCK,20160601,104.0,109.85,103.35,108.15,119178,65403
GPIL,20160601,60.3,61.0,60.0,61.0,5438,3408
GPPL,20160601,160.1,164.5,158.55,160.25,367142,264870
GRANULES,20160601,137.4,140.4,135.0,135.8,1333092,447470
GRAPHITE,20160601,74.8,74.8,73.0,73.15,13943,9952
GRASIM,20160601,4357.1,4390.0,4332.05,4356.0,46639,23040
GRAVITA,20160601,19.55,19.55,16.8,17.0,1257759,483037
GREAVESCOT,20160601,137.6,138.5,135.9,136.4,34785,23018
GREENFIRE,20160601,1.5,1.65,1.5,1.6,43176,31325
GREENLAM,20160601,617.0,634.6,610.05,623.4,1296,949
GREENPLY,20160601,216.85,216.85,211.1,214.3,21028,11504
GREENPOWER,20160601,11.15,11.15,10.8,10.95,62464,46080
GRINDWELL,20160601,687.9,691.5,670.1,679.95,27057,16975
GRPLTD,20160601,1025.5,1050.0,1025.5,1050.0,27,25
GRUH,20160601,282.05,288.0,277.0,280.8,343667,215429
GSCLCEMENT,20160601,25.85,26.35,25.05,25.6,31840,24469
GSFC,20160601,72.25,73.7,71.15,72.5,452072,203292
GSKCONS,20160601,5785.0,5837.0,5725.0,5750.25,28655,23974
GSPL,20160601,133.0,134.6,131.1,133.9,454095,194474
GSS,20160601,24.7,24.7,23.2,23.25,1778,1535
GTL,20160601,11.3,11.4,10.8,10.9,75104,49236
GTLINFRA,20160601,1.85,1.85,1.8,1.8,354838,204834
GTNIND,20160601,14.95,15.0,14.35,14.35,8927,6707
GTNTEX,20160601,9.85,10.65,9.85,9.85,1075,1075
GTOFFSHORE,20160601,41.15,42.5,41.0,41.55,16988,8262
GUFICBIO,20160601,41.65,42.5,41.1,41.4,34060,21189
GUJALKALI,20160601,215.0,216.0,210.15,211.25,41777,20346
GUJAPOLLO,20160601,127.4,135.0,127.35,132.7,4062,3229
GUJFLUORO,20160601,490.0,545.0,486.5,508.1,224139,53827
GUJGASLTD,20160601,521.35,524.7,511.4,517.05,11547,8618
GUJNRECOKE,20160601,2.5,2.55,2.5,2.55,918574,656917
GUJNREDVR,20160601,1.9,1.9,1.75,1.75,23833,22265
GULFOILLUB,20160601,544.0,549.9,536.1,540.25,2693,1894
GULFPETRO,20160601,58.85,58.95,57.9,58.3,21910,16101
GULPOLY,20160601,332.0,344.0,332.0,342.85,3064,1739
GVKPIL,20160601,4.7,4.8,4.55,4.55,4131218,2495771
HANUNG,20160601,7.1,7.7,6.95,7.1,23773,14255
HARITASEAT,20160601,555.0,574.0,542.0,555.95,9006,4909
HARRMALAYA,20160601,57.6,59.7,56.2,57.25,22918,13457
HATHWAY,20160601,34.95,35.05,34.15,34.5,55227,33132
HATSUN,20160601,427.05,439.9,427.0,434.05,5219,3004
HAVELLS,20160601,358.5,363.4,353.25,356.65,1855916,795813
HBLPOWER,20160601,33.6,33.85,32.65,32.95,244787,121825
HBSTOCK,20160601,7.55,7.55,7.5,7.5,1049,1049
HCC,20160601,18.7,19.1,18.6,18.85,2037314,917856
HCG,20160601,181.4,182.5,180.0,180.35,21405,9770
HCIL,20160601,19.8,20.35,19.2,19.75,666554,377098
HCL-INSYS,20160601,37.0,37.8,36.8,37.3,842058,440847
HCLTECH,20160601,744.0,744.35,731.7,734.55,2246778,1628586
HDFC,20160601,1242.15,1248.35,1230.0,1243.25,2279936,1546879
HDFCBANK,20160601,1182.95,1182.95,1171.0,1175.15,1418908,1041993
HDFCMFGETF,20160601,2685.5,2700.0,2685.5,2691.6,514,316
HDFCNIFETF,20160601,824.68,824.68,824.43,824.5,22,22
HDFCSENETF,20160601,2678.0,2678.0,2678.0,2678.0,3,3
HDIL,20160601,97.95,98.6,96.5,97.75,15059896,943221
HECPROJECT,20160601,105.0,105.0,105.0,105.0,2400,2400
HEG,20160601,152.0,154.35,148.0,152.1,6666,4839
HEIDELBERG,20160601,102.8,106.0,102.0,103.3,476531,258821
HERCULES,20160601,151.25,154.85,151.25,152.95,7197,2829
HERITGFOOD,20160601,510.0,514.85,505.1,507.15,23645,19243
HEROMOTOCO,20160601,3123.7,3132.55,3070.7,3089.1,668248,539810
HESTERBIO,20160601,625.0,658.0,625.0,650.05,2819,1658
HEXATRADEX,20160601,13.3,13.95,13.3,13.55,1778,1061
HEXAWARE,20160601,217.0,220.2,211.45,212.35,1116348,424620
HFCL,20160601,16.85,18.75,16.85,18.45,19836739,7357220
HGS,20160601,405.0,409.05,399.45,405.45,6936,3978
HIKAL,20160601,146.8,152.0,143.6,149.85,28488,18248
HIL,20160601,520.15,522.45,506.0,512.1,4099,2526
HILTON,20160601,16.5,16.5,16.25,16.25,2340,2340
HIMATSEIDE,20160601,219.0,224.8,219.0,220.95,162563,74402
HINDALCO,20160601,105.35,105.75,102.6,103.1,12374620,2645448
HINDCOMPOS,20160601,1124.0,1124.0,1062.1,1074.9,736,574
HINDCOPPER,20160601,45.5,48.0,45.5,47.05,378859,108328
HINDDORROL,20160601,9.1,11.15,9.1,11.1,673447,260321
HINDMOTORS,20160601,4.75,4.9,4.65,4.75,138668,97067
HINDNATGLS,20160601,82.0,83.0,78.5,79.0,362,341
HINDOILEXP,20160601,33.8,34.45,33.7,33.95,217853,88234
HINDPETRO,20160601,920.0,922.0,901.1,905.8,978781,365151
HINDUJAFO,20160601,53.2,53.35,52.0,52.75,19348,16193
HINDUJAVEN,20160601,400.0,404.85,394.7,401.8,2668,1680
HINDUNILVR,20160601,852.15,863.4,846.05,855.15,1223721,738574
HINDZINC,20160601,170.75,172.75,168.05,168.85,471088,170564
HIRECT,20160601,69.8,69.8,67.1,67.65,1480,1400
HITACHIHOM,20160601,1308.5,1315.05,1270.15,1281.85,45887,28994
HITECH,20160601,94.8,94.8,94.8,94.8,3000,3000
HITECHGEAR,20160601,253.05,258.6,252.2,256.35,1983,686
HITECHPLAS,20160601,152.0,159.0,152.0,156.25,10859,5910
HMVL,20160601,264.8,268.85,264.0,267.8,12551,10203
HNGSNGBEES,20160601,2049.99,2049.99,2005.01,2033.94,6,2
HOCL,20160601,15.2,16.45,15.1,16.0,97343,57070
HONAUT,20160601,8924.0,8930.0,8840.0,8921.9,325,215
HONDAPOWER,20160601,1188.0,1215.0,1188.0,1199.95,4477,4095
HOTELEELA,20160601,17.1,17.35,17.1,17.1,109634,74720
HOTELRUGBY,20160601,7.1,7.1,7.1,7.1,1200,1200
HOVS,20160601,88.4,93.25,88.25,93.25,17542,14015
HSIL,20160601,280.0,280.4,270.7,272.5,79942,63196
HTMEDIA,20160601,81.05,82.65,81.05,82.2,38520,24846
HUBTOWN,20160601,97.05,99.5,97.05,99.35,1615,977
HUDCO,20160601,1136.0,1136.0,1136.0,1136.0,50,50
HUDCO,20160601,1136.0,1136.0,1136.0,1136.0,1380,1380
HUDCO,20160601,1136.0,1136.0,1136.0,1136.0,23,20
HUDCO,20160601,1136.0,1136.0,1136.0,1136.0,5,5
HUDCO,20160601,1082.75,1083.45,1082.0,1083.0,50,50
HUDCO,20160601,1082.75,1083.45,1082.0,1083.0,1380,1380
HUDCO,20160601,1082.75,1083.45,1082.0,1083.0,23,20
HUDCO,20160601,1082.75,1083.45,1082.0,1083.0,5,5
HUDCO,20160601,1070.0,1070.0,1055.0,1055.0,50,50
HUDCO,20160601,1070.0,1070.0,1055.0,1055.0,1380,1380
HUDCO,20160601,1070.0,1070.0,1055.0,1055.0,23,20
HUDCO,20160601,1070.0,1070.0,1055.0,1055.0,5,5
HUDCO,20160601,1063.3,1063.3,1063.3,1063.3,50,50
HUDCO,20160601,1063.3,1063.3,1063.3,1063.3,1380,1380
HUDCO,20160601,1063.3,1063.3,1063.3,1063.3,23,20
HUDCO,20160601,1063.3,1063.3,1063.3,1063.3,5,5
IBREALEST,20160601,102.4,102.9,99.65,101.0,10764300,945051
IBULHSGFIN,20160601,718.5,734.5,718.45,726.3,593896,279665
IBVENTURES,20160601,19.65,20.1,19.5,19.6,535446,297727
IBWSL,20160601,21.9,22.45,21.3,22.45,80501,72941
ICICIBANK,20160601,243.9,245.45,239.1,240.05,10784282,5374762
ICIL,20160601,947.0,968.0,936.25,942.1,51884,29802
ICNX100,20160601,85.68,86.0,85.63,85.63,685,685
ICRA,20160601,4310.0,4349.6,4265.0,4341.65,355,201
ICSA,20160601,2.0,2.35,2.0,2.2,18152,13968
IDBI,20160601,68.05,68.45,65.7,65.95,3682664,950632
IDBIGOLD,20160601,2698.0,2698.0,2675.0,2690.0,1028,1019
IDEA,20160601,115.75,118.25,114.45,117.75,4208360,1452140
IDFC,20160601,52.3,52.35,50.35,50.65,2503405,530592
IDFCBANK,20160601,48.1,48.45,47.9,48.05,1539180,1103682
IDFCBANK,20160601,48.1,48.45,47.9,48.05,29,28
IDFCBANK,20160601,48.1,48.45,47.9,48.05,28,28
IDFCBANK,20160601,48.1,48.45,47.9,48.05,17,17
IDFCBANK,20160601,48.1,48.45,47.9,48.05,8,4
IDFCBANK,20160601,48.1,48.45,47.9,48.05,9,9
IDFCBANK,20160601,5050.0,5050.0,5000.0,5048.2,1539180,1103682
IDFCBANK,20160601,5050.0,5050.0,5000.0,5048.2,29,28
IDFCBANK,20160601,5050.0,5050.0,5000.0,5048.2,28,28
IDFCBANK,20160601,5050.0,5050.0,5000.0,5048.2,17,17
IDFCBANK,20160601,5050.0,5050.0,5000.0,5048.2,8,4
IDFCBANK,20160601,5050.0,5050.0,5000.0,5048.2,9,9
IDFCBANK,20160601,7210.0,7252.0,7210.0,7251.33,1539180,1103682
IDFCBANK,20160601,7210.0,7252.0,7210.0,7251.33,29,28
IDFCBANK,20160601,7210.0,7252.0,7210.0,7251.33,28,28
IDFCBANK,20160601,7210.0,7252.0,7210.0,7251.33,17,17
IDFCBANK,20160601,7210.0,7252.0,7210.0,7251.33,8,4
IDFCBANK,20160601,7210.0,7252.0,7210.0,7251.33,9,9
IDFCBANK,20160601,6800.0,6851.0,6600.0,6850.0,1539180,1103682
IDFCBANK,20160601,6800.0,6851.0,6600.0,6850.0,29,28
IDFCBANK,20160601,6800.0,6851.0,6600.0,6850.0,28,28
IDFCBANK,20160601,6800.0,6851.0,6600.0,6850.0,17,17
IDFCBANK,20160601,6800.0,6851.0,6600.0,6850.0,8,4
IDFCBANK,20160601,6800.0,6851.0,6600.0,6850.0,9,9
IDFCBANK,20160601,4611.5,4750.0,4611.5,4655.0,1539180,1103682
IDFCBANK,20160601,4611.5,4750.0,4611.5,4655.0,29,28
IDFCBANK,20160601,4611.5,4750.0,4611.5,4655.0,28,28
IDFCBANK,20160601,4611.5,4750.0,4611.5,4655.0,17,17
IDFCBANK,20160601,4611.5,4750.0,4611.5,4655.0,8,4
IDFCBANK,20160601,4611.5,4750.0,4611.5,4655.0,9,9
IDFCBANK,20160601,7000.0,7000.0,6951.0,6951.0,1539180,1103682
IDFCBANK,20160601,7000.0,7000.0,6951.0,6951.0,29,28
IDFCBANK,20160601,7000.0,7000.0,6951.0,6951.0,28,28
IDFCBANK,20160601,7000.0,7000.0,6951.0,6951.0,17,17
IDFCBANK,20160601,7000.0,7000.0,6951.0,6951.0,8,4
IDFCBANK,20160601,7000.0,7000.0,6951.0,6951.0,9,9
IFBAGRO,20160601,390.5,404.35,390.5,396.15,1582,1382
IFBIND,20160601,340.3,345.0,332.1,338.6,17133,11069
IFCI,20160601,24.3,24.3,23.6,23.9,6858437,1498068
IFCI,20160601,24.3,24.3,23.6,23.9,10,10
IFCI,20160601,24.3,24.3,23.6,23.9,65,65
IFCI,20160601,1117.0,1117.0,1117.0,1117.0,6858437,1498068
IFCI,20160601,1117.0,1117.0,1117.0,1117.0,10,10
IFCI,20160601,1117.0,1117.0,1117.0,1117.0,65,65
IFCI,20160601,1030.0,1030.0,1030.0,1030.0,6858437,1498068
IFCI,20160601,1030.0,1030.0,1030.0,1030.0,10,10
IFCI,20160601,1030.0,1030.0,1030.0,1030.0,65,65
IFGLREFRAC,20160601,118.7,118.75,114.0,115.8,16839,9835
IGARASHI,20160601,618.5,634.8,613.55,625.05,32181,15181
IGL,20160601,559.0,565.7,557.05,561.75,187896,69791
IGOLD,20160601,2699.0,2737.0,2661.0,2700.95,167,151
IGPL,20160601,127.2,130.0,124.0,127.65,4934,3082
IIFL,20160601,204.0,211.0,201.1,208.5,31982,24920
IIFLFIN,20160601,1020.05,1025.0,1020.05,1025.0,16,8
IIFLFIN,20160601,1020.05,1025.0,1020.05,1025.0,1408,1408
IIFLFIN,20160601,1020.05,1025.0,1020.05,1025.0,521,521
IIFLFIN,20160601,1020.05,1025.0,1020.05,1025.0,20,20
IIFLFIN,20160601,1020.05,1025.0,1020.05,1025.0,3787,3746
IIFLFIN,20160601,1020.05,1025.0,1020.05,1025.0,100,100
IIFLFIN,20160601,1020.05,1025.0,1020.05,1025.0,170,170
IIFLFIN,20160601,1083.0,1085.0,1082.0,1084.52,16,8
IIFLFIN,20160601,1083.0,1085.0,1082.0,1084.52,1408,1408
IIFLFIN,20160601,1083.0,1085.0,1082.0,1084.52,521,521
IIFLFIN,20160601,1083.0,1085.0,1082.0,1084.52,20,20
IIFLFIN,20160601,1083.0,1085.0,1082.0,1084.52,3787,3746
IIFLFIN,20160601,1083.0,1085.0,1082.0,1084.52,100,100
IIFLFIN,20160601,1083.0,1085.0,1082.0,1084.52,170,170
IIFLFIN,20160601,1070.0,1085.0,1070.0,1075.0,16,8
IIFLFIN,20160601,1070.0,1085.0,1070.0,1075.0,1408,1408
IIFLFIN,20160601,1070.0,1085.0,1070.0,1075.0,521,521
IIFLFIN,20160601,1070.0,1085.0,1070.0,1075.0,20,20
IIFLFIN,20160601,1070.0,1085.0,1070.0,1075.0,3787,3746
IIFLFIN,20160601,1070.0,1085.0,1070.0,1075.0,100,100
IIFLFIN,20160601,1070.0,1085.0,1070.0,1075.0,170,170
IIFLFIN,20160601,1618.51,1618.51,1618.51,1618.51,16,8
IIFLFIN,20160601,1618.51,1618.51,1618.51,1618.51,1408,1408
IIFLFIN,20160601,1618.51,1618.51,1618.51,1618.51,521,521
IIFLFIN,20160601,1618.51,1618.51,1618.51,1618.51,20,20
IIFLFIN,20160601,1618.51,1618.51,1618.51,1618.51,3787,3746
IIFLFIN,20160601,1618.51,1618.51,1618.51,1618.51,100,100
IIFLFIN,20160601,1618.51,1618.51,1618.51,1618.51,170,170
IIFLFIN,20160601,1009.05,1009.99,1008.65,1008.9,16,8
IIFLFIN,20160601,1009.05,1009.99,1008.65,1008.9,1408,1408
IIFLFIN,20160601,1009.05,1009.99,1008.65,1008.9,521,521
IIFLFIN,20160601,1009.05,1009.99,1008.65,1008.9,20,20
IIFLFIN,20160601,1009.05,1009.99,1008.65,1008.9,3787,3746
IIFLFIN,20160601,1009.05,1009.99,1008.65,1008.9,100,100
IIFLFIN,20160601,1009.05,1009.99,1008.65,1008.9,170,170
IIFLFIN,20160601,1028.2,1028.2,1028.2,1028.2,16,8
IIFLFIN,20160601,1028.2,1028.2,1028.2,1028.2,1408,1408
IIFLFIN,20160601,1028.2,1028.2,1028.2,1028.2,521,521
IIFLFIN,20160601,1028.2,1028.2,1028.2,1028.2,20,20
IIFLFIN,20160601,1028.2,1028.2,1028.2,1028.2,3787,3746
IIFLFIN,20160601,1028.2,1028.2,1028.2,1028.2,100,100
IIFLFIN,20160601,1028.2,1028.2,1028.2,1028.2,170,170
IIFLFIN,20160601,1084.0,1084.0,1084.0,1084.0,16,8
IIFLFIN,20160601,1084.0,1084.0,1084.0,1084.0,1408,1408
IIFLFIN,20160601,1084.0,1084.0,1084.0,1084.0,521,521
IIFLFIN,20160601,1084.0,1084.0,1084.0,1084.0,20,20
IIFLFIN,20160601,1084.0,1084.0,1084.0,1084.0,3787,3746
IIFLFIN,20160601,1084.0,1084.0,1084.0,1084.0,100,100
IIFLFIN,20160601,1084.0,1084.0,1084.0,1084.0,170,170
IIHFL,20160601,1046.2,1065.98,1046.2,1060.0,864,567
IIHFL,20160601,1046.2,1065.98,1046.2,1060.0,160,160
IIHFL,20160601,1093.5,1095.0,1092.5,1095.0,864,567
IIHFL,20160601,1093.5,1095.0,1092.5,1095.0,160,160
IITL,20160601,65.85,65.85,62.15,62.15,235,222
IL&FSENGG,20160601,43.05,44.0,42.3,43.2,67014,37391
IL&FSTRANS,20160601,68.8,70.5,68.5,69.5,144090,86109
IMFA,20160601,123.0,126.8,121.0,123.3,1865,914
IMPAL,20160601,670.55,683.0,670.5,675.5,356,233
IMPEXFERRO,20160601,1.1,1.15,1.1,1.1,11131,11131
INDBANK,20160601,6.8,7.15,6.65,6.8,24931,19800
INDHOTEL,20160601,115.8,120.75,115.8,119.55,1013182,837925
INDIACEM,20160601,94.55,96.8,93.3,94.85,5267864,1261120
INDIAGLYCO,20160601,80.8,81.7,79.75,80.5,19401,12376
INDIANB,20160601,91.4,92.25,90.0,90.6,137828,72773
INDIANCARD,20160601,230.0,230.0,224.0,224.3,875,655
INDIANHUME,20160601,330.0,343.85,328.0,334.35,5071,2314
INDIGO,20160601,1051.7,1056.0,1013.95,1023.95,407488,135948
INDLMETER,20160601,102.7,102.7,93.5,94.15,4769,4514
INDNIPPON,20160601,391.1,392.95,380.0,391.15,3085,2305
INDOCO,20160601,277.5,281.0,271.05,279.0,20734,10725
INDORAMA,20160601,30.05,30.75,29.7,29.85,69541,44613
INDOSOLAR,20160601,7.5,7.8,7.4,7.5,371714,237086
INDOTECH,20160601,246.9,252.0,240.0,243.05,29049,11135
INDOTHAI,20160601,26.0,26.1,25.45,25.85,590,551
INDRAMEDCO,20160601,52.45,53.15,52.2,52.95,47881,19523
INDSWFTLAB,20160601,39.6,41.0,39.4,40.15,90030,35925
INDTERRAIN,20160601,150.65,153.9,146.4,151.65,73347,50254
INDUSINDBK,20160601,1103.0,1107.8,1096.55,1103.75,692901,359519
INEOSSTYRO,20160601,588.0,597.0,586.0,594.3,2343,1961
INFIBEAM,20160601,521.15,521.2,515.0,518.0,641521,34725
INFINITE,20160601,214.25,216.8,213.0,214.95,8098,5192
INFOMEDIA,20160601,4.5,5.15,4.45,4.85,37386,25270
INFRABEES,20160601,282.2,282.74,279.3,279.5,56,31
INFRATEL,20160601,374.9,386.0,374.6,384.95,1603029,1141404
INFY,20160601,1246.05,1268.5,1246.0,1258.2,2420267,1589552
INGERRAND,20160601,683.95,683.95,667.15,669.45,10124,6591
INIFTY,20160601,82.45,82.71,82.04,82.04,5859,5659
INOXLEISUR,20160601,201.75,208.0,198.8,206.5,204265,120415
INOXWIND,20160601,220.5,223.5,218.5,218.95,211631,109725
INSECTICID,20160601,432.0,432.0,421.5,422.8,13648,10472
INTEGRA,20160601,1.85,1.95,1.85,1.95,2605,2605
INTELLECT,20160601,212.65,216.8,210.45,211.95,418221,140972
INVENTURE,20160601,21.95,21.95,19.35,19.55,24025,16092
IOB,20160601,26.2,27.2,26.1,26.15,1456022,712705
IOC,20160601,418.0,424.8,417.2,420.6,3053513,2010945
IOLCP,20160601,126.6,128.0,126.4,127.6,87554,37961
IPAPPM,20160601,290.0,291.65,287.0,287.9,5773,4069
IPCALAB,20160601,435.0,435.0,420.25,422.95,158068,111011
IRB,20160601,221.2,221.7,214.1,214.8,804725,307776
IREDA,20160601,1040.36,1040.36,1040.36,1040.36,100,100
IRFC,20160601,1110.0,1114.99,1110.0,1110.0,1203,1203
IRFC,20160601,1110.0,1114.99,1110.0,1110.0,185,185
IRFC,20160601,1110.0,1114.99,1110.0,1110.0,50,50
IRFC,20160601,1110.0,1114.99,1110.0,1110.0,100,100
IRFC,20160601,1110.0,1114.99,1110.0,1110.0,10,10
IRFC,20160601,1110.0,1114.99,1110.0,1110.0,885,780
IRFC,20160601,1077.0,1149.99,1073.0,1149.99,1203,1203
IRFC,20160601,1077.0,1149.99,1073.0,1149.99,185,185
IRFC,20160601,1077.0,1149.99,1073.0,1149.99,50,50
IRFC,20160601,1077.0,1149.99,1073.0,1149.99,100,100
IRFC,20160601,1077.0,1149.99,1073.0,1149.99,10,10
IRFC,20160601,1077.0,1149.99,1073.0,1149.99,885,780
IRFC,20160601,1001.1,1001.1,1001.1,1001.1,1203,1203
IRFC,20160601,1001.1,1001.1,1001.1,1001.1,185,185
IRFC,20160601,1001.1,1001.1,1001.1,1001.1,50,50
IRFC,20160601,1001.1,1001.1,1001.1,1001.1,100,100
IRFC,20160601,1001.1,1001.1,1001.1,1001.1,10,10
IRFC,20160601,1001.1,1001.1,1001.1,1001.1,885,780
IRFC,20160601,1190.0,1190.0,1190.0,1190.0,1203,1203
IRFC,20160601,1190.0,1190.0,1190.0,1190.0,185,185
IRFC,20160601,1190.0,1190.0,1190.0,1190.0,50,50
IRFC,20160601,1190.0,1190.0,1190.0,1190.0,100,100
IRFC,20160601,1190.0,1190.0,1190.0,1190.0,10,10
IRFC,20160601,1190.0,1190.0,1190.0,1190.0,885,780
IRFC,20160601,1187.2,1187.2,1187.2,1187.2,1203,1203
IRFC,20160601,1187.2,1187.2,1187.2,1187.2,185,185
IRFC,20160601,1187.2,1187.2,1187.2,1187.2,50,50
IRFC,20160601,1187.2,1187.2,1187.2,1187.2,100,100
IRFC,20160601,1187.2,1187.2,1187.2,1187.2,10,10
IRFC,20160601,1187.2,1187.2,1187.2,1187.2,885,780
IRFC,20160601,1076.0,1076.0,1074.6,1074.79,1203,1203
IRFC,20160601,1076.0,1076.0,1074.6,1074.79,185,185
IRFC,20160601,1076.0,1076.0,1074.6,1074.79,50,50
IRFC,20160601,1076.0,1076.0,1074.6,1074.79,100,100
IRFC,20160601,1076.0,1076.0,1074.6,1074.79,10,10
IRFC,20160601,1076.0,1076.0,1074.6,1074.79,885,780
ISENSEX,20160601,272.95,275.15,272.75,273.4,487,60
ISFT,20160601,378.95,386.0,370.5,374.6,28299,14445
ISMTLTD,20160601,10.8,11.1,10.3,10.55,105818,74500
