SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVANTA,20160726,612.0,623.95,601.05,605.7,13850,4460
AEGISCHEM,20160726,123.95,123.95,119.4,120.1,643464,453498
AFL,20160726,54.6,57.0,54.6,56.05,3249,1802
AGARIND,20160726,136.5,136.7,134.05,136.3,5563,4917
AGCNET,20160726,63.7,64.0,62.15,63.8,10392,9027
AGRITECH,20160726,20.65,20.65,20.65,20.65,853,853
AGRODUTCH,20160726,2.6,2.6,2.45,2.45,5822,5342
AHLEAST,20160726,205.5,209.9,205.0,206.0,1031,865
AHLUCONT,20160726,293.8,293.8,288.4,290.65,22409,17228
AHLWEST,20160726,159.8,159.8,145.0,151.0,533,413
AIAENG,20160726,1005.0,1045.05,1005.0,1037.5,12226,8269
AIFL,20160726,303.0,311.0,302.0,306.2,128529,33171
AIL,20160726,639.3,642.75,626.1,628.25,6724,2993
AJANTPHARM,20160726,1646.0,1745.8,1646.0,1701.6,840616,186680
AJMERA,20160726,161.05,162.7,157.5,159.0,73173,38915
AKSHOPTFBR,20160726,16.2,16.4,16.05,16.1,492503,282566
AKZOINDIA,20160726,1543.0,1575.0,1526.0,1537.8,3743,1785
ALANKIT,20160726,136.65,140.5,134.0,134.25,232719,44794
ALBERTDAVD,20160726,319.95,319.95,311.0,312.8,975,681
ALBK,20160726,79.3,81.75,78.1,78.55,8312488,1283769
ALCHEM,20160726,25.9,26.9,24.35,25.2,9798,7449
ALEMBICLTD,20160726,38.25,39.1,38.0,38.3,224420,112597
ALICON,20160726,310.0,310.0,295.05,299.85,2089,1145
ALKALI,20160726,58.75,61.5,58.75,59.95,11495,9556
ALKEM,20160726,1519.0,1535.0,1487.0,1523.45,44206,27302
ALKYLAMINE,20160726,375.0,382.0,360.3,366.3,2406,1779
ALLCARGO,20160726,194.5,194.65,189.0,190.2,224675,119316
ALLSEC,20160726,285.5,287.8,271.3,274.4,37913,19554
ALMONDZ,20160726,13.5,13.5,12.0,12.65,5430,2330
ALOKTEXT,20160726,4.25,4.3,4.1,4.15,3514585,1950891
ALPHAGEO,20160726,780.0,813.05,774.0,788.9,82932,28335
ALPSINDUS,20160726,6.8,7.1,6.8,6.85,30048,20945
ALSTOMT&D,20160726,362.85,364.9,355.0,356.2,38029,24954
AMARAJABAT,20160726,907.95,909.0,884.6,891.75,181631,88439
AMBIKCO,20160726,864.95,864.95,824.0,826.35,6942,4098
AMBUJACEM,20160726,271.2,274.0,268.2,269.8,2261427,812036
AMDIND,20160726,27.0,27.2,26.3,26.45,6206,5720
AMRUTANJAN,20160726,450.0,461.0,440.0,440.6,22712,9423
AMTEKAUTO,20160726,48.75,56.25,48.65,51.6,30720584,5254933
AMTL,20160726,30.7,31.4,30.0,30.45,7684,6040
ANANTRAJ,20160726,61.55,62.0,58.1,58.6,2280632,890430
ANDHRABANK,20160726,60.6,61.9,59.4,59.65,2579151,649610
ANDHRACEMT,20160726,7.8,8.0,7.75,7.8,130813,89270
ANDHRSUGAR,20160726,241.05,244.9,237.65,240.75,158838,62163
ANGIND,20160726,16.75,17.5,16.15,16.6,74935,52165
ANKITMETAL,20160726,2.0,2.05,1.95,2.0,353086,313076
ANSALAPI,20160726,21.6,22.0,21.5,21.6,134713,82164
ANSALHSG,20160726,29.4,29.75,29.1,29.3,27804,14958
APARINDS,20160726,540.0,564.95,536.0,545.3,85329,47997
APCOTEXIND,20160726,415.9,419.0,392.0,396.9,14795,8959
APLAPOLLO,20160726,935.55,945.4,931.0,938.1,12381,7189
APLLTD,20160726,590.9,599.95,590.05,595.0,68737,34239
APOLLOHOSP,20160726,1353.0,1361.45,1347.25,1355.0,80600,45201
APOLLOTYRE,20160726,163.6,165.0,159.85,161.05,2486686,632669
APOLSINHOT,20160726,300.0,300.0,300.0,300.0,30,30
APTECHT,20160726,73.1,73.95,71.65,71.9,159452,81449
ARCHIDPLY,20160726,51.6,52.45,51.05,51.25,41503,31456
ARCHIES,20160726,24.5,24.9,23.7,23.9,118179,69932
ARCOTECH,20160726,388.95,394.4,370.1,378.05,158138,13211
ARIES,20160726,119.0,119.3,116.6,117.55,12479,9546
ARMANFIN,20160726,292.15,297.0,276.0,285.15,62042,40915
AROGRANITE,20160726,74.3,75.0,71.7,72.85,50153,35598
ARROWGREEN,20160726,482.0,495.45,479.85,483.4,2502,1423
ARROWTEX,20160726,42.2,42.2,40.95,41.1,16980,10091
ARSHIYA,20160726,31.25,31.25,30.3,30.85,381464,132805
ARSSINFRA,20160726,96.85,97.9,93.5,94.1,367276,145573
ARVIND,20160726,314.1,315.4,303.15,304.95,1761967,724641
ARVINFRA,20160726,88.25,96.0,88.25,88.6,96297,47120
ASAHIINDIA,20160726,172.05,173.8,169.15,170.8,21487,15663
ASAHISONG,20160726,232.6,232.6,219.1,222.25,32250,21471
ASAL,20160726,58.0,58.5,53.8,55.25,15646,9542
ASHAPURMIN,20160726,74.45,74.55,72.5,73.2,121863,103401
ASHIANA,20160726,170.7,172.5,166.5,167.05,16311,11777
ASHIMASYN,20160726,19.0,19.4,18.4,18.6,259738,80780
ASHOKA,20160726,164.0,165.25,161.7,163.15,50213,35427
ASHOKLEY,20160726,96.45,96.5,94.15,94.4,14230698,7706040
ASIANHOTNR,20160726,112.5,112.5,109.5,109.55,1061,1005
ASIANPAINT,20160726,1072.1,1074.95,1055.0,1060.75,562982,355327
ASIANTILES,20160726,214.95,215.95,208.8,213.05,49440,23656
ASIL,20160726,1.05,1.15,1.05,1.05,16182,16182
ASSAMCO,20160726,7.4,7.45,6.9,7.0,1475089,886894
ASTEC,20160726,390.85,408.0,370.25,381.35,541864,167644
ASTRAL,20160726,523.95,527.55,513.15,519.8,22674,13574
ASTRAMICRO,20160726,126.8,128.2,125.5,125.75,172424,83562
ASTRAZEN,20160726,1049.25,1058.2,1029.7,1035.3,8977,6931
ATFL,20160726,509.95,512.0,492.1,498.95,54430,3010
ATLANTA,20160726,56.0,56.4,53.1,53.85,176393,54827
ATLASCYCLE,20160726,210.4,210.9,207.05,207.15,13722,6950
ATNINTER,20160726,0.35,0.35,0.35,0.35,8801,8801
ATUL,20160726,2108.0,2108.0,1980.0,1983.6,30781,19087
ATULAUTO,20160726,484.95,484.95,470.1,473.5,16913,12387
AURIONPRO,20160726,136.0,139.85,135.0,135.95,5425,3943
AUROPHARMA,20160726,802.0,802.45,781.1,784.1,1288496,777376
AUSOMENT,20160726,20.0,21.0,20.0,20.45,625,613
AUSTRAL,20160726,0.45,0.55,0.45,0.55,111050,85050
AUTOAXLES,20160726,647.0,652.5,625.0,632.2,9696,6717
AUTOIND,20160726,53.3,57.2,53.0,54.25,132825,61822
AUTOLITIND,20160726,61.3,62.0,58.0,59.3,15537,11256
AVANTIFEED,20160726,621.55,628.8,605.15,610.15,45869,31854
AVTNPL,20160726,33.35,34.35,32.75,33.0,101466,82189
AXISBANK,20160726,539.7,559.2,535.45,553.8,11437473,5499494
AXISCADES,20160726,235.7,241.9,233.3,234.85,85386,30140
AXISGOLD,20160726,2859.95,2865.0,2838.1,2859.0,318,255
AYMSYNTEX,20160726,96.1,104.0,96.1,98.85,50856,28427
BAFNAPHARM,20160726,30.3,30.45,29.75,30.0,20257,11789
BAGFILMS,20160726,6.75,6.75,6.2,6.25,608915,405701
BAJAJ-AUTO,20160726,2705.0,2715.8,2660.2,2673.95,291824,212270
BAJAJCORP,20160726,403.0,408.0,398.8,400.85,106684,60766
BAJAJELEC,20160726,241.45,242.5,236.0,236.9,70378,47207
BAJAJFINSV,20160726,2618.0,2775.0,2571.1,2715.05,712262,210532
BAJAJHIND,20160726,19.75,19.9,19.3,19.4,1808313,769696
BAJAJHLDNG,20160726,1808.0,1855.0,1777.0,1829.75,129115,92909
BAJFINANCE,20160726,9099.9,9989.9,8900.0,9848.35,956465,207528
BALAJITELE,20160726,92.45,93.05,91.2,92.05,89224,70670
BALAMINES,20160726,268.8,272.4,267.0,270.35,35032,22088
BALKRISIND,20160726,708.0,714.0,703.05,710.7,26293,23270
BALLARPUR,20160726,15.6,15.9,15.15,15.25,1652661,874530
BALMLAWRIE,20160726,616.9,624.0,610.0,611.8,16428,9591
BALPHARMA,20160726,99.6,102.8,99.1,102.25,125903,51581
BALRAMCHIN,20160726,130.0,130.4,126.0,127.2,800926,409754
BANARBEADS,20160726,42.5,44.0,42.35,43.75,842,518
BANARISUG,20160726,1924.3,1925.05,1840.1,1851.25,1116,649
BANCOINDIA,20160726,173.4,176.4,170.3,171.1,343524,134083
BANG,20160726,23.8,23.8,22.6,22.75,2338,2280
BANKBARODA,20160726,156.45,158.75,153.1,153.8,6423389,1642175
BANKBEES,20160726,1923.49,1924.5,1908.0,1911.08,1324,935
BANKINDIA,20160726,110.0,114.8,109.85,110.55,7756183,1453765
BANSWRAS,20160726,173.4,178.6,167.3,170.15,49042,29418
BARTRONICS,20160726,13.1,13.6,12.9,13.05,190451,88965
BASF,20160726,1096.0,1110.0,1080.0,1083.7,5233,3625
BASML,20160726,260.0,263.5,255.0,260.05,1548,1301
BATAINDIA,20160726,574.0,580.95,567.0,569.9,398268,221247
BAYERCROP,20160726,3946.0,4030.0,3910.0,3992.15,5233,3873
BBL,20160726,840.55,848.8,821.75,824.25,11363,7343
BBTC,20160726,406.0,409.0,398.0,400.1,16241,11274
BEARDSELL,20160726,115.0,124.0,114.35,115.5,124,104
BEDMUTHA,20160726,27.9,28.4,26.85,27.15,109494,65158
BEL,20160726,1250.5,1252.95,1221.0,1226.35,141327,54792
BEML,20160726,980.1,998.2,963.2,975.45,398502,195159
BEPL,20160726,22.8,23.35,21.7,22.05,61949,35379
BERGEPAINT,20160726,238.5,239.05,234.1,235.45,102407,52414
BFINVEST,20160726,117.9,120.6,117.15,118.3,72885,14923
BFUTILITIE,20160726,528.0,534.0,521.0,522.45,253223,53375
BGRENERGY,20160726,121.8,126.0,121.25,124.15,396934,175314
BHAGERIA,20160726,220.15,233.0,208.2,213.8,48458,19261
BHAGYNAGAR,20160726,19.9,19.9,18.75,18.8,6635,6531
BHARATFIN,20160726,867.5,908.0,863.0,879.35,3246932,630884
BHARATFORG,20160726,748.0,752.45,733.1,736.9,283101,81169
BHARATGEAR,20160726,94.2,95.6,92.0,92.7,11179,7088
BHARATIDIL,20160726,27.6,28.0,27.15,27.25,19239,12573
BHARATRAS,20160726,1155.0,1165.0,1150.0,1156.7,766,640
BHARATWIRE,20160726,43.6,44.0,43.35,43.45,1411,1065
BHARTIARTL,20160726,370.0,372.95,366.85,369.85,1678667,976849
BHEL,20160726,148.95,148.95,146.15,147.3,6725492,2238932
BHUSANSTL,20160726,44.0,46.9,42.8,43.05,2073941,511107
BIL,20160726,526.0,542.0,522.65,538.4,14336,4391
BILENERGY,20160726,0.95,1.0,0.95,1.0,4722,2500
BILPOWER,20160726,1.6,1.6,1.5,1.5,120,110
BINANIIND,20160726,84.9,87.4,80.8,81.55,135940,55840
BINDALAGRO,20160726,26.5,26.65,26.0,26.1,163754,132579
BIOCON,20160726,815.5,826.0,800.55,803.65,2310140,428566
BIRLACORPN,20160726,545.55,555.0,534.65,538.15,100777,91129
BIRLAMONEY,20160726,27.0,29.2,26.65,28.4,231320,96910
BLBLIMITED,20160726,4.85,5.35,4.85,5.35,11723,10223
BLISSGVS,20160726,114.9,115.4,112.5,113.05,169499,91234
BLKASHYAP,20160726,20.75,20.9,19.75,20.0,192247,146071
BLUEBLENDS,20160726,67.95,72.0,67.5,70.35,16386,7459
BLUECHIP,20160726,0.4,0.45,0.4,0.45,13360,13360
BLUEDART,20160726,6000.0,6000.0,5900.1,5925.25,1739,1228
BLUESTARCO,20160726,470.9,476.0,460.55,474.8,221491,198093
BODALCHEM,20160726,107.2,108.9,105.35,106.1,615682,340827
BOMDYEING,20160726,47.75,48.5,47.0,47.2,1023812,427592
BOSCHLTD,20160726,24350.0,24525.0,23925.0,24060.6,9235,5196
BPCL,20160726,594.5,600.85,585.5,588.35,2146031,1167936
BPL,20160726,39.6,39.8,38.5,38.65,129578,83089
BRFL,20160726,182.5,196.0,182.1,190.85,164386,96165
BRIGADE,20160726,169.8,173.0,168.8,170.2,41067,34003
BRITANNIA,20160726,2850.4,2856.6,2811.0,2823.8,142849,104334
BROOKS,20160726,123.0,129.9,121.25,122.9,1045258,216959
BSELINFRA,20160726,3.65,3.65,3.3,3.3,42732,28607
BSL,20160726,85.0,87.45,84.3,85.15,13178,8440
BSLGOLDETF,20160726,2920.0,2936.35,2901.0,2918.0,75,58
BSLIMITED,20160726,11.65,11.85,10.35,10.45,15470206,3847571
BSLNIFTY,20160726,90.0,90.0,88.51,88.51,202,103
BURNPUR,20160726,15.5,15.8,14.8,14.95,722434,456689
BUTTERFLY,20160726,169.0,169.0,163.4,165.3,6721,4521
BVCL,20160726,21.6,25.85,21.6,24.95,202477,125701
BYKE,20160726,162.85,164.3,161.95,163.1,81115,19782
CADILAHC,20160726,372.0,383.0,372.0,374.85,974178,293449
CAIRN,20160726,198.0,202.4,194.65,196.55,6788850,1585922
CAMLINFINE,20160726,95.55,96.35,95.25,95.4,109164,79346
CANBK,20160726,249.8,266.6,246.0,257.8,15415961,1621763
CANDC,20160726,14.8,15.05,14.0,14.2,41466,35599
CANFINHOME,20160726,1295.0,1320.0,1283.65,1296.8,87609,51222
CANTABIL,20160726,77.85,77.85,74.8,75.1,5688,4780
CAPF,20160726,670.0,698.0,670.0,679.25,443126,222843
CAPLIPOINT,20160726,1234.0,1239.0,1070.1,1109.95,32013,16138
CARBORUNIV,20160726,259.5,259.5,252.6,254.0,230958,141634
CAREERP,20160726,114.45,116.0,114.45,115.55,8268,6563
CARERATING,20160726,976.8,976.8,966.05,968.05,185277,182505
CASTEXTECH,20160726,16.2,16.2,15.6,16.15,8770012,4091887
CASTROLIND,20160726,414.85,418.2,408.6,410.75,654478,313005
CCCL,20160726,3.95,4.1,3.95,4.0,51108,22816
CCHHL,20160726,13.55,14.05,13.4,13.65,103728,58725
CCL,20160726,260.7,264.0,256.65,258.65,203649,133272
CEATLTD,20160726,912.2,914.4,860.0,865.8,820239,380749
CEBBCO,20160726,16.6,16.6,15.7,15.75,47469,26722
CELEBRITY,20160726,14.25,14.55,13.65,13.7,226385,197214
CELESTIAL,20160726,26.8,26.8,25.5,25.75,34412,21336
CENTENKA,20160726,220.0,224.0,217.1,218.55,22651,15154
CENTEXT,20160726,2.5,2.6,2.45,2.5,24385,22885
CENTRALBK,20160726,99.9,101.75,97.55,98.35,991375,623572
CENTUM,20160726,552.0,558.0,529.0,530.4,6819,5937
CENTURYPLY,20160726,231.25,236.0,231.25,233.8,226851,148490
CENTURYTEX,20160726,701.0,713.0,687.1,692.45,900949,150977
CERA,20160726,2439.85,2439.85,2362.0,2388.85,4607,3125
CEREBRAINT,20160726,13.1,13.2,12.8,13.0,207245,123550
CESC,20160726,619.0,634.5,607.2,611.4,619902,136231
CGCL,20160726,141.6,162.5,141.6,157.25,62836,35712
CHAMBLFERT,20160726,65.1,66.1,64.8,65.2,390971,223174
CHEMFALKAL,20160726,224.9,228.1,202.5,204.25,133335,78961
CHENNPETRO,20160726,269.5,271.5,253.0,254.8,1570696,584939
CHOLAFIN,20160726,1016.8,1047.6,1016.0,1040.05,586815,562940
CHROMATIC,20160726,4.1,4.15,4.05,4.1,302642,190732
CIGNITITEC,20160726,463.95,468.0,452.5,458.35,36622,29991
CIMMCO,20160726,72.7,73.7,72.0,72.4,28426,22643
CINELINE,20160726,57.1,57.9,54.95,55.2,29558,19853
CINEVISTA,20160726,5.35,5.9,5.35,5.45,21008,16704
CIPLA,20160726,527.5,530.15,521.75,523.55,2105457,1331322
CLNINDIA,20160726,714.75,716.9,706.1,709.15,5711,4736
CNOVAPETRO,20160726,36.0,36.0,35.95,35.95,102,102
COALINDIA,20160726,334.0,334.2,326.8,327.45,1692026,1225532
COFFEEDAY,20160726,253.95,253.95,244.7,245.2,104005,75735
COLPAL,20160726,954.1,971.5,954.1,967.75,211485,134021
COMPINFO,20160726,162.0,169.75,146.0,148.95,13673,1483
COMPUSOFT,20160726,9.7,10.0,9.65,9.9,5136,2945
CONCOR,20160726,1480.0,1494.0,1400.3,1445.1,260349,92590
CONSOFINVT,20160726,65.5,65.7,64.0,64.45,6912,4050
CONTROLPR,20160726,304.0,306.2,292.0,303.35,2612,1967
CORDSCABLE,20160726,59.0,65.0,58.9,60.25,55601,29620
COROMANDEL,20160726,233.1,239.5,225.55,231.25,960291,375365
CORPBANK,20160726,43.0,43.6,42.15,42.75,659981,177076
COSMOFILMS,20160726,370.0,374.9,310.95,324.95,1030166,325967
COUNCODOS,20160726,3.75,4.0,3.75,4.0,56186,48733
COX&KINGS,20160726,195.9,197.4,190.2,190.95,286371,175475
CPSEETF,20160726,22.15,22.97,22.1,22.49,462725,445590
CREATIVEYE,20160726,3.7,3.7,3.5,3.65,4495,4490
CREST,20160726,77.45,78.3,72.6,74.2,10170,6934
CRISIL,20160726,2069.85,2070.0,2025.0,2032.3,30297,28896
CRMFGETF,20160726,2915.0,2915.0,2915.0,2915.0,1,1
CROMPGREAV,20160726,74.0,74.45,72.2,72.8,1999271,456812
CROMPTON,20160726,152.55,155.2,152.55,154.05,515814,423870
CTE,20160726,102.15,102.15,98.55,99.25,30905,19775
CUB,20160726,126.85,127.85,124.5,125.3,305256,173798
CUMMINSIND,20160726,887.4,900.0,879.55,890.5,138043,89468
CYBERTECH,20160726,58.45,58.45,54.55,55.55,29334,24637
CYIENT,20160726,490.0,494.85,484.15,486.35,7714,4647
DAAWAT,20160726,305.35,308.5,299.0,301.6,20977,12408
DABUR,20160726,307.0,307.55,302.5,303.0,679290,236634
DALMIABHA,20160726,1388.0,1434.7,1380.0,1388.95,31924,20267
DALMIASUG,20160726,153.0,153.9,149.75,151.05,105480,58100
DAMODARIND,20160726,83.4,93.9,76.3,89.6,53179,29014
DATAMATICS,20160726,67.45,69.85,64.6,65.75,540316,303199
DBCORP,20160726,407.0,411.95,402.0,405.4,29867,19348
DBREALTY,20160726,57.5,57.6,55.0,55.35,260133,140311
DBSTOCKBRO,20160726,17.25,17.55,17.15,17.2,6597,285
DCBBANK,20160726,101.5,101.5,99.35,99.7,1861300,1517421
DCM,20160726,89.0,94.8,89.0,90.5,130145,36301
DCMSHRIRAM,20160726,216.4,234.35,215.0,230.55,520648,211070
DCW,20160726,32.5,32.85,30.45,30.75,2143044,1026286
DECCANCE,20160726,1050.0,1050.0,1002.05,1005.85,6320,3207
DEEPAKFERT,20160726,158.85,160.0,156.75,158.0,118359,84500
DEEPAKNTR,20160726,99.9,102.5,98.0,99.1,72419,44398
DEEPIND,20160726,184.8,187.8,182.5,183.0,111694,57164
DELTACORP,20160726,92.2,92.65,89.8,90.65,1197022,605786
DELTAMAGNT,20160726,27.75,27.75,27.75,27.75,205,205
DEN,20160726,87.45,89.2,86.8,87.15,49875,21200
DENABANK,20160726,39.7,40.2,39.2,39.25,557074,207105
DENORA,20160726,399.8,404.35,392.0,394.9,7760,5113
DHAMPURSUG,20160726,119.1,120.75,117.55,118.5,459276,215332
DHANBANK,20160726,25.25,25.5,24.95,25.05,509564,235243
DHANUKA,20160726,650.9,655.0,648.5,652.1,3869,2700
DHARSUGAR,20160726,64.0,67.0,58.15,59.2,70648,35847
DHFL,20160726,224.75,227.5,220.65,221.85,1739479,855821
DHUNINV,20160726,140.8,144.1,140.75,142.5,262,257
DIAPOWER,20160726,40.95,41.45,39.0,39.2,117670,75818
DICIND,20160726,581.0,588.0,580.0,582.85,1610,798
DISHMAN,20160726,143.0,154.4,141.4,149.5,4076331,1608534
DISHTV,20160726,99.0,101.4,98.0,98.75,2967526,778207
DIVISLAB,20160726,1206.0,1211.0,1183.0,1186.45,211255,75111
DLF,20160726,163.95,165.0,160.25,161.0,6790619,1040881
DLINKINDIA,20160726,119.5,120.7,115.5,116.2,122806,79740
DOLPHINOFF,20160726,94.35,96.0,92.25,92.95,97544,23257
DONEAR,20160726,29.8,29.8,28.65,28.85,76785,42653
DPL,20160726,98.1,99.3,96.5,96.9,93979,71968
DPSCLTD,20160726,28.8,29.7,28.55,28.7,29612,24258
DQE,20160726,24.75,24.75,23.65,23.7,83100,62197
DREDGECORP,20160726,438.0,444.9,436.0,437.8,32175,14293
DRREDDY,20160726,3488.0,3517.95,3290.1,3319.65,1535245,451434
DSKULKARNI,20160726,78.0,82.0,75.55,77.1,10393,6995
DSSL,20160726,11.6,11.6,11.15,11.15,1241,1231
DTIL,20160726,326.0,326.0,316.0,317.2,6727,4969
DUCON,20160726,14.0,14.0,13.2,13.35,210761,153246
DWARKESH,20160726,243.25,245.0,234.8,236.2,153255,75821
DYNAMATECH,20160726,2578.05,2595.0,2560.0,2580.2,1133,944
EASTSILK,20160726,2.9,2.95,2.75,2.85,45013,34005
EASUNREYRL,20160726,33.4,33.4,32.0,32.0,3802,3169
ECEIND,20160726,312.5,334.8,312.5,319.95,8680,3363
ECLERX,20160726,1513.95,1514.0,1488.1,1493.15,2385,1530
ECLFINANCE,20160726,1010.5,1013.99,1010.0,1010.73,177,90
ECLFINANCE,20160726,1010.5,1013.99,1010.0,1010.73,20,20
ECLFINANCE,20160726,1010.5,1013.99,1010.0,1010.73,686,661
ECLFINANCE,20160726,1010.5,1013.99,1010.0,1010.73,20,20
ECLFINANCE,20160726,1010.5,1013.99,1010.0,1010.73,620,530
ECLFINANCE,20160726,1010.5,1013.99,1010.0,1010.73,30,30
ECLFINANCE,20160726,1010.5,1013.99,1010.0,1010.73,700,700
ECLFINANCE,20160726,1335.0,1335.0,1335.0,1335.0,177,90
ECLFINANCE,20160726,1335.0,1335.0,1335.0,1335.0,20,20
ECLFINANCE,20160726,1335.0,1335.0,1335.0,1335.0,686,661
ECLFINANCE,20160726,1335.0,1335.0,1335.0,1335.0,20,20
ECLFINANCE,20160726,1335.0,1335.0,1335.0,1335.0,620,530
ECLFINANCE,20160726,1335.0,1335.0,1335.0,1335.0,30,30
ECLFINANCE,20160726,1335.0,1335.0,1335.0,1335.0,700,700
ECLFINANCE,20160726,1084.0,1090.0,1080.0,1080.23,177,90
ECLFINANCE,20160726,1084.0,1090.0,1080.0,1080.23,20,20
ECLFINANCE,20160726,1084.0,1090.0,1080.0,1080.23,686,661
ECLFINANCE,20160726,1084.0,1090.0,1080.0,1080.23,20,20
ECLFINANCE,20160726,1084.0,1090.0,1080.0,1080.23,620,530
ECLFINANCE,20160726,1084.0,1090.0,1080.0,1080.23,30,30
ECLFINANCE,20160726,1084.0,1090.0,1080.0,1080.23,700,700
ECLFINANCE,20160726,1385.0,1385.0,1385.0,1385.0,177,90
ECLFINANCE,20160726,1385.0,1385.0,1385.0,1385.0,20,20
ECLFINANCE,20160726,1385.0,1385.0,1385.0,1385.0,686,661
ECLFINANCE,20160726,1385.0,1385.0,1385.0,1385.0,20,20
ECLFINANCE,20160726,1385.0,1385.0,1385.0,1385.0,620,530
ECLFINANCE,20160726,1385.0,1385.0,1385.0,1385.0,30,30
ECLFINANCE,20160726,1385.0,1385.0,1385.0,1385.0,700,700
ECLFINANCE,20160726,1104.89,1104.89,1090.0,1091.14,177,90
ECLFINANCE,20160726,1104.89,1104.89,1090.0,1091.14,20,20
ECLFINANCE,20160726,1104.89,1104.89,1090.0,1091.14,686,661
ECLFINANCE,20160726,1104.89,1104.89,1090.0,1091.14,20,20
ECLFINANCE,20160726,1104.89,1104.89,1090.0,1091.14,620,530
ECLFINANCE,20160726,1104.89,1104.89,1090.0,1091.14,30,30
ECLFINANCE,20160726,1104.89,1104.89,1090.0,1091.14,700,700
ECLFINANCE,20160726,1080.0,1080.0,1080.0,1080.0,177,90
ECLFINANCE,20160726,1080.0,1080.0,1080.0,1080.0,20,20
ECLFINANCE,20160726,1080.0,1080.0,1080.0,1080.0,686,661
ECLFINANCE,20160726,1080.0,1080.0,1080.0,1080.0,20,20
ECLFINANCE,20160726,1080.0,1080.0,1080.0,1080.0,620,530
ECLFINANCE,20160726,1080.0,1080.0,1080.0,1080.0,30,30
ECLFINANCE,20160726,1080.0,1080.0,1080.0,1080.0,700,700
ECLFINANCE,20160726,1120.0,1120.0,1100.05,1120.0,177,90
ECLFINANCE,20160726,1120.0,1120.0,1100.05,1120.0,20,20
ECLFINANCE,20160726,1120.0,1120.0,1100.05,1120.0,686,661
ECLFINANCE,20160726,1120.0,1120.0,1100.05,1120.0,20,20
ECLFINANCE,20160726,1120.0,1120.0,1100.05,1120.0,620,530
ECLFINANCE,20160726,1120.0,1120.0,1100.05,1120.0,30,30
ECLFINANCE,20160726,1120.0,1120.0,1100.05,1120.0,700,700
EDELWEISS,20160726,93.85,94.25,88.0,88.75,1831304,839215
EDL,20160726,62.5,62.5,60.3,60.55,23740,14702
EDUCOMP,20160726,13.8,13.9,13.3,13.4,1034895,358267
EHFLNCD,20160726,1005.0,1010.0,1005.0,1010.0,164,164
EHFLNCD,20160726,1005.0,1010.0,1005.0,1010.0,9,7
EHFLNCD,20160726,1005.0,1010.0,1005.0,1010.0,414,401
EHFLNCD,20160726,1005.0,1010.0,1005.0,1010.0,11718,9434
EHFLNCD,20160726,1005.0,1010.0,1005.0,1010.0,100,100
EHFLNCD,20160726,1013.0,1019.99,1011.01,1011.01,164,164
EHFLNCD,20160726,1013.0,1019.99,1011.01,1011.01,9,7
EHFLNCD,20160726,1013.0,1019.99,1011.01,1011.01,414,401
EHFLNCD,20160726,1013.0,1019.99,1011.01,1011.01,11718,9434
EHFLNCD,20160726,1013.0,1019.99,1011.01,1011.01,100,100
EHFLNCD,20160726,1019.0,1027.97,1019.0,1024.34,164,164
EHFLNCD,20160726,1019.0,1027.97,1019.0,1024.34,9,7
