SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20161025,1000.02,1000.02,995.0,995.0,55,55
DHFL,20161025,1000.02,1000.02,995.0,995.0,5750,5750
DHFL,20161025,999.9,999.9,999.9,999.9,1633696,828699
DHFL,20161025,999.9,999.9,999.9,999.9,7,7
DHFL,20161025,999.9,999.9,999.9,999.9,380,380
DHFL,20161025,999.9,999.9,999.9,999.9,63,63
DHFL,20161025,999.9,999.9,999.9,999.9,2344,2244
DHFL,20161025,999.9,999.9,999.9,999.9,417,417
DHFL,20161025,999.9,999.9,999.9,999.9,10,10
DHFL,20161025,999.9,999.9,999.9,999.9,100,100
DHFL,20161025,999.9,999.9,999.9,999.9,55,55
DHFL,20161025,999.9,999.9,999.9,999.9,5750,5750
DHFL,20161025,1006.5,1006.55,1006.3,1006.32,1633696,828699
DHFL,20161025,1006.5,1006.55,1006.3,1006.32,7,7
DHFL,20161025,1006.5,1006.55,1006.3,1006.32,380,380
DHFL,20161025,1006.5,1006.55,1006.3,1006.32,63,63
DHFL,20161025,1006.5,1006.55,1006.3,1006.32,2344,2244
DHFL,20161025,1006.5,1006.55,1006.3,1006.32,417,417
DHFL,20161025,1006.5,1006.55,1006.3,1006.32,10,10
DHFL,20161025,1006.5,1006.55,1006.3,1006.32,100,100
DHFL,20161025,1006.5,1006.55,1006.3,1006.32,55,55
DHFL,20161025,1006.5,1006.55,1006.3,1006.32,5750,5750
DHUNINV,20161025,145.25,154.0,145.25,152.45,1418,1164
DIAPOWER,20161025,57.55,61.3,56.6,58.9,1338663,691565
DICIND,20161025,585.05,585.05,570.0,570.9,1347,741
DIGJAMLTD,20161025,16.45,17.4,15.8,16.5,1070994,398764
DISHMAN,20161025,239.5,239.6,229.25,231.75,1195360,498225
DISHTV,20161025,97.45,100.0,95.65,99.5,6228233,2002905
DIVISLAB,20161025,1262.15,1296.9,1262.15,1277.6,396724,220495
DLF,20161025,155.6,155.7,153.1,154.1,3427736,303366
DLINKINDIA,20161025,88.15,92.45,88.15,89.75,151191,72054
DOLPHINOFF,20161025,106.4,108.4,102.7,104.45,354725,75286
DONEAR,20161025,66.7,68.5,64.65,68.5,462802,156536
DPL,20161025,79.1,80.95,79.0,79.95,15512,12944
DPSCLTD,20161025,35.6,37.75,35.6,37.3,31742,28750
DQE,20161025,29.0,29.0,27.25,28.15,192753,100371
DREDGECORP,20161025,395.0,412.65,392.0,405.45,56222,14107
DRREDDY,20161025,3108.9,3209.0,3068.5,3200.6,1112884,177809
DSKULKARNI,20161025,77.1,85.8,77.1,80.2,257819,97335
DSSL,20161025,23.3,23.3,23.3,23.3,20,20
DTIL,20161025,319.0,319.9,306.1,309.85,3566,2906
DUCON,20161025,62.4,62.4,62.4,62.4,22388,22388
DWARKESH,20161025,256.25,262.0,251.5,253.4,103231,49782
DYNAMATECH,20161025,3375.1,3402.6,3302.5,3354.05,2791,1312
EASTSILK,20161025,3.3,3.6,3.05,3.6,342870,260255
EASUNREYRL,20161025,34.4,34.95,32.7,33.25,18999,13521
ECEIND,20161025,342.05,347.8,337.0,342.05,7527,3196
ECLERX,20161025,1650.0,1664.0,1638.3,1660.6,75930,59809
ECLFINANCE,20161025,1012.8,1012.8,1002.0,1002.8,913,912
ECLFINANCE,20161025,1012.8,1012.8,1002.0,1002.8,120,120
ECLFINANCE,20161025,1012.8,1012.8,1002.0,1002.8,480,478
ECLFINANCE,20161025,1012.8,1012.8,1002.0,1002.8,256,256
ECLFINANCE,20161025,1012.8,1012.8,1002.0,1002.8,352,350
ECLFINANCE,20161025,1012.8,1012.8,1002.0,1002.8,155,100
ECLFINANCE,20161025,1101.0,1101.0,1100.0,1100.0,913,912
ECLFINANCE,20161025,1101.0,1101.0,1100.0,1100.0,120,120
ECLFINANCE,20161025,1101.0,1101.0,1100.0,1100.0,480,478
ECLFINANCE,20161025,1101.0,1101.0,1100.0,1100.0,256,256
ECLFINANCE,20161025,1101.0,1101.0,1100.0,1100.0,352,350
ECLFINANCE,20161025,1101.0,1101.0,1100.0,1100.0,155,100
ECLFINANCE,20161025,1097.0,1107.0,1097.0,1106.9,913,912
ECLFINANCE,20161025,1097.0,1107.0,1097.0,1106.9,120,120
ECLFINANCE,20161025,1097.0,1107.0,1097.0,1106.9,480,478
ECLFINANCE,20161025,1097.0,1107.0,1097.0,1106.9,256,256
ECLFINANCE,20161025,1097.0,1107.0,1097.0,1106.9,352,350
ECLFINANCE,20161025,1097.0,1107.0,1097.0,1106.9,155,100
ECLFINANCE,20161025,1299.0,1300.0,1299.0,1300.0,913,912
ECLFINANCE,20161025,1299.0,1300.0,1299.0,1300.0,120,120
ECLFINANCE,20161025,1299.0,1300.0,1299.0,1300.0,480,478
ECLFINANCE,20161025,1299.0,1300.0,1299.0,1300.0,256,256
ECLFINANCE,20161025,1299.0,1300.0,1299.0,1300.0,352,350
ECLFINANCE,20161025,1299.0,1300.0,1299.0,1300.0,155,100
ECLFINANCE,20161025,1050.0,1064.0,1040.0,1063.75,913,912
ECLFINANCE,20161025,1050.0,1064.0,1040.0,1063.75,120,120
ECLFINANCE,20161025,1050.0,1064.0,1040.0,1063.75,480,478
ECLFINANCE,20161025,1050.0,1064.0,1040.0,1063.75,256,256
ECLFINANCE,20161025,1050.0,1064.0,1040.0,1063.75,352,350
ECLFINANCE,20161025,1050.0,1064.0,1040.0,1063.75,155,100
ECLFINANCE,20161025,1165.05,1165.05,1150.0,1155.05,913,912
ECLFINANCE,20161025,1165.05,1165.05,1150.0,1155.05,120,120
ECLFINANCE,20161025,1165.05,1165.05,1150.0,1155.05,480,478
ECLFINANCE,20161025,1165.05,1165.05,1150.0,1155.05,256,256
ECLFINANCE,20161025,1165.05,1165.05,1150.0,1155.05,352,350
ECLFINANCE,20161025,1165.05,1165.05,1150.0,1155.05,155,100
EDELWEISS,20161025,124.7,125.2,122.5,123.75,659829,378732
EDL,20161025,64.4,66.8,63.5,64.9,128699,38932
EDUCOMP,20161025,12.45,12.55,12.2,12.25,307289,184872
EHFLNCD,20161025,1049.0,1052.0,1047.0,1052.0,403,403
EHFLNCD,20161025,1049.0,1052.0,1047.0,1052.0,1497,482
EHFLNCD,20161025,1040.99,1041.0,1039.01,1039.25,403,403
EHFLNCD,20161025,1040.99,1041.0,1039.01,1039.25,1497,482
EICHERMOT,20161025,24920.0,25023.9,24599.7,24631.0,33405,20222
EIDPARRY,20161025,258.6,261.5,255.45,258.65,101463,50839
EIHAHOTELS,20161025,321.0,321.0,318.1,319.05,498,476
EIHOTEL,20161025,109.45,109.9,109.0,109.4,13620,10957
EKC,20161025,39.5,42.2,39.5,40.75,1610226,592457
ELAND,20161025,31.5,31.7,29.9,30.75,208595,119124
ELECON,20161025,67.1,69.7,67.1,68.1,290679,120698
ELECTCAST,20161025,29.65,30.25,28.5,29.35,1235888,557762
ELECTHERM,20161025,214.95,232.7,201.5,232.7,48268,26868
ELGIEQUIP,20161025,194.3,196.5,192.15,195.5,9749,5168
ELGIRUBCO,20161025,45.55,49.0,45.05,48.0,308264,148199
EMAMIINFRA,20161025,76.05,76.45,74.5,75.3,17925,12902
EMAMILTD,20161025,1172.5,1187.95,1158.0,1178.35,78911,44229
EMCO,20161025,32.8,33.35,32.15,32.35,76538,53548
EMKAY,20161025,70.6,71.6,68.6,68.9,8585,7084
EMMBI,20161025,135.4,140.0,133.25,134.1,215909,95169
ENDURANCE,20161025,627.4,634.45,618.75,626.4,633022,141743
ENERGYDEV,20161025,237.85,239.75,229.65,232.75,179703,74081
ENGINERSIN,20161025,277.85,278.95,271.0,272.95,1976963,718348
ENIL,20161025,802.8,811.0,800.05,807.8,1656,1501
EON,20161025,72.45,74.75,70.6,74.3,102971,49669
EQUITAS,20161025,177.0,181.9,176.6,177.9,1446560,651052
EROSMEDIA,20161025,205.25,206.7,199.25,202.4,239898,117953
ESABINDIA,20161025,580.4,586.95,577.05,580.9,1392,916
ESCORTS,20161025,397.5,399.0,393.0,395.35,502899,145318
ESL,20161025,3.2,3.5,3.2,3.4,4423995,3102869
ESSARSHPNG,20161025,30.45,31.3,30.1,30.55,1193267,1016369
ESSELPACK,20161025,245.0,247.9,242.05,244.85,55987,36427
ESTER,20161025,53.95,54.8,52.55,53.3,204640,81559
EUROCERA,20161025,7.0,7.4,6.6,7.4,54794,40767
EUROMULTI,20161025,1.4,1.4,1.4,1.4,719,719
EUROTEXIND,20161025,30.2,30.2,27.4,28.9,3064,2009
EVEREADY,20161025,255.0,255.95,252.4,254.7,62372,48885
EVERESTIND,20161025,236.15,244.0,236.15,241.8,71376,34587
EVERONN,20161025,18.6,18.75,18.35,18.55,84438,47549
EXCEL,20161025,51.2,53.0,50.5,51.85,562713,329762
EXCELCROP,20161025,1854.85,1863.9,1764.0,1809.95,18388,14558
EXCELINDUS,20161025,452.55,457.9,452.4,456.15,14019,8224
EXIDEIND,20161025,202.25,204.15,201.3,203.5,1320176,439232
FACT,20161025,23.75,24.9,23.75,24.35,98448,33828
FAGBEARING,20161025,4351.35,4406.0,4330.0,4355.2,25449,25190
FARMAXIND,20161025,0.15,0.15,0.15,0.15,195234,155118
FCL,20161025,35.75,36.25,34.6,35.9,712466,442034
FCONSUMER,20161025,22.9,23.65,22.15,23.45,5586788,3406176
FCSSOFT,20161025,0.3,0.35,0.3,0.3,171711,169292
FDC,20161025,220.0,232.0,219.1,223.65,121526,41794
FEDDERLOYD,20161025,84.0,84.25,82.2,83.4,76929,48668
FEDERALBNK,20161025,75.0,81.8,74.1,81.2,31819592,9601676
FEL,20161025,16.0,16.05,15.8,15.9,1530904,1220993
FELDVR,20161025,16.4,16.4,15.5,15.9,42893,40461
FIEMIND,20161025,1375.6,1430.0,1375.6,1414.4,17808,9088
FILATEX,20161025,87.3,87.4,83.25,84.2,258793,135924
FINANTECH,20161025,82.9,84.85,81.6,83.15,284755,82870
FINCABLES,20161025,440.0,443.9,434.0,437.1,12442,7042
FINPIPE,20161025,452.5,463.0,452.5,456.0,14744,9835
FIRSTWIN,20161025,2.7,2.7,2.7,2.7,1905,1905
FLEXITUFF,20161025,196.1,198.4,193.05,193.75,21226,739
FLFL,20161025,134.3,137.5,128.7,136.35,190893,130385
FMGOETZE,20161025,495.0,499.95,483.5,486.6,3625,2226
FMNL,20161025,37.4,38.5,35.5,36.95,214332,95887
FORTIS,20161025,179.45,179.85,176.5,177.8,326564,164453
FOSECOIND,20161025,1449.45,1460.0,1437.0,1440.5,486,424
FOURTHDIM,20161025,123.0,162.0,123.0,155.9,78000,44000
FRETAIL,20161025,175.0,175.0,165.0,168.55,228432,140112
FSL,20161025,41.3,41.6,40.4,40.65,1566464,942018
GABRIEL,20161025,120.25,125.6,119.1,124.85,756945,381223
GAEL,20161025,95.9,95.9,93.5,94.15,65667,39603
GAIL,20161025,445.4,445.6,433.2,435.05,1624269,946970
GAL,20161025,12.75,13.7,12.75,13.2,2099286,723995
GALLANTT,20161025,51.45,52.5,49.1,51.5,38944,26868
GALLISPAT,20161025,525.0,525.35,523.85,524.2,11089,2057
GAMMNINFRA,20161025,5.05,5.05,4.9,4.95,1064302,672604
GAMMONIND,20161025,16.55,16.55,16.0,16.05,261934,217201
GANDHITUBE,20161025,335.05,340.0,321.0,325.25,4306,2557
GANECOS,20161025,228.0,228.0,223.1,224.25,14704,9686
GANESHHOUC,20161025,83.5,83.9,81.55,82.65,61122,44748
GARDENSILK,20161025,34.35,36.25,33.0,35.1,334870,102130
GARWALLROP,20161025,537.8,555.0,529.95,553.15,19595,15411
GATI,20161025,136.9,141.65,134.8,138.2,890166,193258
GAYAPROJ,20161025,660.0,664.95,655.0,659.25,1851,1225
GDL,20161025,255.35,255.35,250.55,253.0,56043,44510
GEECEE,20161025,154.4,154.4,140.1,143.05,397005,215577
GEMINI,20161025,2.35,2.7,2.3,2.7,458080,280036
GENESYS,20161025,98.2,102.0,98.0,100.65,10607,9025
GENUSPAPER,20161025,6.45,6.45,5.8,6.15,689230,466371
GENUSPOWER,20161025,49.0,49.35,47.05,47.4,265251,168528
GEOJITBNPP,20161025,39.6,41.9,39.45,41.15,447976,255348
GEOMETRIC,20161025,241.15,250.0,232.55,240.75,651016,149445
GEPIL,20161025,507.5,518.95,498.5,510.95,53578,46522
GESHIP,20161025,373.95,375.25,366.0,367.75,26093,18998
GET&D,20161025,346.45,346.9,340.1,341.65,7706,4694
GHCL,20161025,273.95,283.0,273.9,278.8,468595,186792
GICHSGFIN,20161025,343.3,344.0,335.45,337.75,58452,36059
GICL,20161025,25.2,25.3,24.75,25.0,90000,90000
GILLANDERS,20161025,70.0,71.4,68.25,69.0,3288,1746
GILLETTE,20161025,4365.0,4365.0,4290.1,4320.45,2240,1518
GINNIFILA,20161025,25.7,25.75,24.5,25.05,97289,65973
GIPCL,20161025,93.3,93.85,92.25,93.3,40562,30202
GITANJALI,20161025,80.3,81.4,77.7,79.05,1564584,479929
GKWLIMITED,20161025,533.3,550.0,533.05,549.9,175,140
GLAXO,20161025,2962.0,2966.65,2933.0,2952.25,4439,2341
GLENMARK,20161025,945.0,945.0,925.4,933.6,320460,185232
GLFL,20161025,2.0,2.0,2.0,2.0,17313,17313
GLOBALVECT,20161025,96.8,99.7,92.8,96.2,119545,39456
GLOBOFFS,20161025,129.2,130.1,127.2,128.2,35080,14796
GLOBUSSPR,20161025,110.0,111.4,107.75,108.45,228983,91060
GMBREW,20161025,574.7,574.7,560.15,562.2,23896,12851
GMDCLTD,20161025,107.6,107.8,104.0,106.0,548852,224615
GMRINFRA,20161025,13.45,13.5,13.1,13.2,6194390,1432058
GNA,20161025,256.0,258.0,248.0,248.85,74658,49149
GNFC,20161025,282.5,292.0,271.65,282.6,4721371,1113749
GOACARBON,20161025,126.5,129.35,125.4,125.95,70541,25920
GOCLCORP,20161025,360.0,364.7,342.0,348.75,10860,6311
GODFRYPHLP,20161025,1507.0,1507.0,1455.0,1469.85,76027,16116
GODREJCP,20161025,1605.35,1629.0,1596.05,1622.5,83803,27820
GODREJIND,20161025,452.7,454.9,446.9,448.55,74377,18987
GODREJPROP,20161025,367.0,368.0,360.6,364.55,90909,59768
GOKEX,20161025,89.65,89.7,86.0,86.55,398740,212517
GOKUL,20161025,16.4,16.4,15.4,15.65,15166,10649
GOKULAGRO,20161025,20.5,20.5,19.1,19.3,36710,24754
GOLDBEES,20161025,2735.0,2736.8,2721.2,2726.9,14046,9931
GOLDENTOBC,20161025,45.0,45.0,43.75,44.05,4208,3822
GOLDIAM,20161025,84.6,84.6,79.1,80.6,37290,19357
GOLDINFRA,20161025,23.1,23.65,22.7,22.85,23566,2362
GOLDIWIN,20161025,281.9,281.95,276.1,280.5,1603,1047
GOLDSHARE,20161025,2714.0,2723.5,2699.95,2701.0,2585,2392
GOLDTECH,20161025,6.9,6.9,6.5,6.65,14489,11200
GOODLUCK,20161025,115.7,117.0,113.55,114.55,46333,28232
GPIL,20161025,76.9,79.8,76.25,76.95,159825,74537
GPPL,20161025,169.35,171.0,167.8,169.45,172288,91710
GPTINFRA,20161025,285.0,285.5,277.0,279.0,5314,157
GRANULES,20161025,125.95,127.8,123.85,125.0,3550697,1664363
GRAPHITE,20161025,79.55,80.35,78.2,78.55,38050,29390
GRASIM,20161025,974.5,977.0,962.7,972.95,580466,380178
GRAVITA,20161025,34.0,36.9,33.1,36.7,674917,318964
GREAVESCOT,20161025,135.0,142.7,134.25,139.0,873404,558702
GREENFIRE,20161025,1.6,1.7,1.6,1.6,54313,50411
GREENLAM,20161025,739.45,740.0,717.1,734.95,752,632
GREENPLY,20161025,287.4,287.4,281.0,283.1,43397,20911
GREENPOWER,20161025,10.45,10.65,10.15,10.5,211449,114983
GRINDWELL,20161025,329.95,329.95,322.0,324.75,5157,4005
GRPLTD,20161025,1517.05,1521.0,1517.05,1518.0,73,64
GRUH,20161025,338.05,341.65,332.0,332.6,67605,46017
GSCLCEMENT,20161025,32.1,32.1,29.0,29.4,430248,219607
GSFC,20161025,95.7,95.7,91.6,92.1,4932899,1809081
GSKCONS,20161025,6183.0,6246.65,6082.8,6106.55,13195,9413
GSPL,20161025,166.0,168.15,164.25,166.7,624444,473862
GSS,20161025,35.6,38.5,35.6,37.35,54413,36805
GTL,20161025,19.0,20.1,18.1,18.6,908305,306926
GTLINFRA,20161025,5.75,5.75,5.4,5.4,4999567,2901724
GTNIND,20161025,15.5,15.95,14.75,15.05,8598,6498
GTNTEX,20161025,18.1,18.1,16.4,16.95,8913,5960
GTOFFSHORE,20161025,29.45,29.75,28.65,28.75,436442,185517
GUFICBIO,20161025,48.65,49.2,45.45,46.2,419343,225562
GUJALKALI,20161025,361.0,368.8,356.25,365.85,340802,151016
GUJAPOLLO,20161025,131.1,133.0,130.0,132.05,6885,6655
GUJFLUORO,20161025,531.85,532.0,518.0,519.35,19048,13512
GUJGASLTD,20161025,583.65,586.5,573.0,578.2,215052,205331
GUJNRECOKE,20161025,4.1,4.1,3.95,4.0,3100982,1802641
GUJNREDVR,20161025,3.6,3.65,3.4,3.5,171141,147069
GULFOILLUB,20161025,752.1,755.0,732.0,743.2,5216,3863
GULFPETRO,20161025,82.3,82.7,80.5,80.8,66666,29910
GULPOLY,20161025,420.35,428.0,412.0,417.4,2541,2029
GVKPIL,20161025,6.8,6.9,6.75,6.8,1396753,702734
HANUNG,20161025,5.55,5.75,5.4,5.65,136993,103209
HARITASEAT,20161025,679.0,680.0,640.2,660.9,20110,7688
HARRMALAYA,20161025,74.4,74.8,73.5,73.9,23218,12551
HATHWAY,20161025,31.25,31.45,30.85,31.05,332972,248357
HATSUN,20161025,353.75,354.0,341.05,344.95,7789,5471
HAVELLS,20161025,407.1,411.2,407.1,407.95,645015,214966
HBLPOWER,20161025,46.7,46.7,44.55,44.85,664777,320360
HBSTOCK,20161025,17.95,18.5,16.0,17.0,198067,118219
HCC,20161025,37.45,38.1,37.15,37.65,4769814,1476819
HCG,20161025,242.0,243.35,235.0,241.9,69617,41561
HCL-INSYS,20161025,55.2,55.75,53.35,54.2,2746786,744509
HCLTECH,20161025,806.75,811.5,802.5,804.55,1734565,1329336
HDFC,20161025,1344.8,1349.25,1327.5,1340.1,1051311,763131
HDFCBANK,20161025,1268.0,1268.0,1244.05,1250.3,1375449,457737
HDFCMFGETF,20161025,2804.95,2809.0,2792.25,2797.25,1375,1000
HDFCNIFETF,20161025,877.1,878.6,876.99,878.6,8,6
HDFCSENETF,20161025,2855.5,2855.5,2855.5,2855.5,1,1
HDIL,20161025,80.8,80.8,79.3,80.2,4343813,613700
HECPROJECT,20161025,96.95,96.95,96.95,96.95,1200,1200
HEG,20161025,171.5,174.6,171.0,171.7,13667,11869
HEIDELBERG,20161025,142.5,145.0,141.2,143.65,127610,31113
HERCULES,20161025,182.55,184.25,178.1,180.3,31063,12670
HERITGFOOD,20161025,909.4,927.65,904.2,913.6,79007,33383
HEROMOTOCO,20161025,3337.0,3365.0,3332.1,3355.55,469396,349471
HESTERBIO,20161025,760.65,765.0,758.0,762.4,4166,3456
HEXATRADEX,20161025,18.15,20.25,17.6,19.95,319095,160405
HEXAWARE,20161025,197.5,210.5,194.8,202.95,5460902,992267
HFCL,20161025,15.7,15.9,15.35,15.4,1626173,959923
HGS,20161025,575.0,588.0,570.0,572.35,18582,13947
HIKAL,20161025,224.8,227.0,219.0,220.2,90805,75848
HIL,20161025,678.9,678.9,663.1,669.0,10584,7679
HILTON,20161025,17.0,17.5,17.0,17.25,3693,3182
HIMATSEIDE,20161025,269.35,287.65,269.35,278.15,891489,223924
HINDALCO,20161025,151.2,152.5,147.65,150.5,8898884,2452776
HINDCOMPOS,20161025,1909.85,1964.0,1876.7,1934.5,4526,1162
HINDCOPPER,20161025,58.5,61.9,58.3,61.35,1155329,448264
HINDDORROL,20161025,15.9,15.95,15.05,15.6,282215,149801
HINDMOTORS,20161025,9.6,10.6,9.5,10.4,5003710,2275197
HINDNATGLS,20161025,106.0,107.3,106.0,107.3,229,165
HINDOILEXP,20161025,63.6,65.5,62.75,63.55,1890828,520322
HINDPETRO,20161025,457.0,464.0,451.55,463.0,2516682,1199280
HINDSYNTEX,20161025,15.15,15.15,13.75,13.95,14958,12457
HINDUJAFO,20161025,35.0,35.3,34.35,34.85,3219,2010
HINDUJAVEN,20161025,537.9,538.0,522.0,526.75,7105,4549
HINDUNILVR,20161025,847.1,849.8,829.55,832.35,1925999,1488572
HINDZINC,20161025,254.0,257.8,251.3,254.65,2220816,918678
HIRECT,20161025,93.9,94.05,92.25,92.55,2363,1336
HITECH,20161025,140.0,162.0,139.0,151.5,9000,3000
HITECHGEAR,20161025,383.55,394.0,379.0,385.35,51801,21392
HITECHPLAS,20161025,210.0,214.0,206.25,208.3,19403,12807
HMVL,20161025,305.85,305.85,300.3,302.7,17694,14219
HNGSNGBEES,20161025,2033.1,2033.1,2000.5,2000.5,19,17
HOCL,20161025,26.1,26.55,24.1,26.1,471013,192639
HONAUT,20161025,9001.0,9034.0,8735.0,8849.15,9156,8802
HONDAPOWER,20161025,1524.0,1537.0,1503.6,1521.15,2564,1889
HOTELEELA,20161025,18.4,18.4,17.8,18.2,159605,84052
HOTELRUGBY,20161025,5.9,6.35,5.8,6.2,17793,13135
HOVS,20161025,115.65,129.35,112.85,121.7,499756,102772
HPL,20161025,185.2,186.95,182.4,183.15,132849,64408
HSCL,20161025,45.7,47.4,44.75,46.85,1058615,473225
HSIL,20161025,350.25,352.3,345.0,347.6,29087,17683
HTMEDIA,20161025,91.65,93.2,90.2,91.4,72926,49211
HUBTOWN,20161025,89.95,106.5,89.95,106.5,103517,43212
HUDCO,20161025,1140.0,1144.0,1133.01,1143.75,502,500
HUDCO,20161025,1140.0,1144.0,1133.01,1143.75,400,400
HUDCO,20161025,1140.0,1144.0,1133.01,1143.75,301,300
HUDCO,20161025,1135.36,1135.36,1135.36,1135.36,502,500
HUDCO,20161025,1135.36,1135.36,1135.36,1135.36,400,400
HUDCO,20161025,1135.36,1135.36,1135.36,1135.36,301,300
HUDCO,20161025,1031.6,1062.0,1031.6,1062.0,502,500
HUDCO,20161025,1031.6,1062.0,1031.6,1062.0,400,400
HUDCO,20161025,1031.6,1062.0,1031.6,1062.0,301,300
IBREALEST,20161025,86.3,86.3,84.7,85.75,3710126,866557
IBULHSGFIN,20161025,870.0,874.95,861.25,868.05,687026,385450
IBULHSGFIN,20161025,870.0,874.95,861.25,868.05,5,5
IBULHSGFIN,20161025,870.0,874.95,861.25,868.05,540,540
IBULHSGFIN,20161025,870.0,874.95,861.25,868.05,17,17
IBULHSGFIN,20161025,870.0,874.95,861.25,868.05,5006,4905
IBULHSGFIN,20161025,1000.0,1000.0,1000.0,1000.0,687026,385450
IBULHSGFIN,20161025,1000.0,1000.0,1000.0,1000.0,5,5
IBULHSGFIN,20161025,1000.0,1000.0,1000.0,1000.0,540,540
IBULHSGFIN,20161025,1000.0,1000.0,1000.0,1000.0,17,17
IBULHSGFIN,20161025,1000.0,1000.0,1000.0,1000.0,5006,4905
IBULHSGFIN,20161025,1005.0,1005.0,1005.0,1005.0,687026,385450
IBULHSGFIN,20161025,1005.0,1005.0,1005.0,1005.0,5,5
IBULHSGFIN,20161025,1005.0,1005.0,1005.0,1005.0,540,540
IBULHSGFIN,20161025,1005.0,1005.0,1005.0,1005.0,17,17
IBULHSGFIN,20161025,1005.0,1005.0,1005.0,1005.0,5006,4905
IBULHSGFIN,20161025,995.0,999.0,995.0,999.0,687026,385450
IBULHSGFIN,20161025,995.0,999.0,995.0,999.0,5,5
IBULHSGFIN,20161025,995.0,999.0,995.0,999.0,540,540
IBULHSGFIN,20161025,995.0,999.0,995.0,999.0,17,17
IBULHSGFIN,20161025,995.0,999.0,995.0,999.0,5006,4905
IBULHSGFIN,20161025,1000.0,1000.0,990.0,998.49,687026,385450
IBULHSGFIN,20161025,1000.0,1000.0,990.0,998.49,5,5
IBULHSGFIN,20161025,1000.0,1000.0,990.0,998.49,540,540
IBULHSGFIN,20161025,1000.0,1000.0,990.0,998.49,17,17
IBULHSGFIN,20161025,1000.0,1000.0,990.0,998.49,5006,4905
IBVENTURES,20161025,26.8,26.85,26.25,26.35,263610,187206
IBWSL,20161025,23.3,23.7,23.1,23.3,62515,44323
ICICIBANK,20161025,289.2,291.6,284.6,289.25,22809701,9294093
ICICIPRULI,20161025,324.4,328.0,323.15,324.15,964425,561335
ICIL,20161025,782.0,823.9,774.3,820.0,409586,190646
ICRA,20161025,4156.45,4226.05,4156.45,4213.0,12313,11211
ICSA,20161025,3.5,3.7,3.35,3.55,116526,60933
IDBI,20161025,76.55,77.55,73.05,74.3,10204827,1293108
IDBIGOLD,20161025,2824.0,2834.0,2776.0,2788.8,66,32
IDEA,20161025,74.05,76.95,74.05,75.3,20412117,6146502
IDFC,20161025,70.0,70.25,68.3,68.55,2290316,732383
IDFCBANK,20161025,78.45,79.8,77.55,78.25,11466852,6051347
IDFCBANK,20161025,78.45,79.8,77.55,78.25,4,4
IDFCBANK,20161025,78.45,79.8,77.55,78.25,18,18
IDFCBANK,20161025,78.45,79.8,77.55,78.25,2,2
IDFCBANK,20161025,78.45,79.8,77.55,78.25,8,4
IDFCBANK,20161025,78.45,79.8,77.55,78.25,4,4
IDFCBANK,20161025,78.45,79.8,77.55,78.25,12,12
IDFCBANK,20161025,78.45,79.8,77.55,78.25,8,8
IDFCBANK,20161025,5500.0,5500.0,5500.0,5500.0,11466852,6051347
IDFCBANK,20161025,5500.0,5500.0,5500.0,5500.0,4,4
IDFCBANK,20161025,5500.0,5500.0,5500.0,5500.0,18,18
IDFCBANK,20161025,5500.0,5500.0,5500.0,5500.0,2,2
IDFCBANK,20161025,5500.0,5500.0,5500.0,5500.0,8,4
IDFCBANK,20161025,5500.0,5500.0,5500.0,5500.0,4,4
IDFCBANK,20161025,5500.0,5500.0,5500.0,5500.0,12,12
IDFCBANK,20161025,5500.0,5500.0,5500.0,5500.0,8,8
IDFCBANK,20161025,5200.01,5310.0,5200.01,5301.01,11466852,6051347
IDFCBANK,20161025,5200.01,5310.0,5200.01,5301.01,4,4
IDFCBANK,20161025,5200.01,5310.0,5200.01,5301.01,18,18
IDFCBANK,20161025,5200.01,5310.0,5200.01,5301.01,2,2
IDFCBANK,20161025,5200.01,5310.0,5200.01,5301.01,8,4
IDFCBANK,20161025,5200.01,5310.0,5200.01,5301.01,4,4
IDFCBANK,20161025,5200.01,5310.0,5200.01,5301.01,12,12
IDFCBANK,20161025,5200.01,5310.0,5200.01,5301.01,8,8
IDFCBANK,20161025,7411.04,7411.04,7411.04,7411.04,11466852,6051347
IDFCBANK,20161025,7411.04,7411.04,7411.04,7411.04,4,4
IDFCBANK,20161025,7411.04,7411.04,7411.04,7411.04,18,18
IDFCBANK,20161025,7411.04,7411.04,7411.04,7411.04,2,2
IDFCBANK,20161025,7411.04,7411.04,7411.04,7411.04,8,4
IDFCBANK,20161025,7411.04,7411.04,7411.04,7411.04,4,4
IDFCBANK,20161025,7411.04,7411.04,7411.04,7411.04,12,12
IDFCBANK,20161025,7411.04,7411.04,7411.04,7411.04,8,8
IDFCBANK,20161025,7256.0,7375.0,7256.0,7375.0,11466852,6051347
IDFCBANK,20161025,7256.0,7375.0,7256.0,7375.0,4,4
IDFCBANK,20161025,7256.0,7375.0,7256.0,7375.0,18,18
IDFCBANK,20161025,7256.0,7375.0,7256.0,7375.0,2,2
IDFCBANK,20161025,7256.0,7375.0,7256.0,7375.0,8,4
IDFCBANK,20161025,7256.0,7375.0,7256.0,7375.0,4,4
IDFCBANK,20161025,7256.0,7375.0,7256.0,7375.0,12,12
IDFCBANK,20161025,7256.0,7375.0,7256.0,7375.0,8,8
IDFCBANK,20161025,5175.0,5175.0,5175.0,5175.0,11466852,6051347
