SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTNR,20161117,101.0,104.95,98.15,104.95,2094,1650
ASIANPAINT,20161117,946.0,947.15,917.0,918.45,1310176,529917
ASIANTILES,20161117,210.75,212.6,196.4,200.0,70102,26151
ASIL,20161117,0.7,0.7,0.7,0.7,500,500
ASSAMCO,20161117,4.8,4.85,4.6,4.65,807327,592313
ASTEC,20161117,533.7,545.0,515.2,521.8,89500,15502
ASTRAL,20161117,407.0,408.95,391.8,399.0,51502,47419
ASTRAMICRO,20161117,108.35,108.7,106.85,107.45,74733,39006
ASTRAZEN,20161117,953.35,955.0,935.25,943.7,7315,6035
ATFL,20161117,446.0,446.0,438.0,443.45,1092,830
ATLANTA,20161117,58.25,58.25,47.1,56.6,189216,70591
ATLASCYCLE,20161117,367.0,367.0,340.2,344.45,48179,15020
ATUL,20161117,2049.0,2085.0,2037.25,2043.4,17957,14779
ATULAUTO,20161117,425.0,425.95,415.25,420.7,17747,10724
AURDIS,20161117,66.7,66.75,63.0,63.0,16000,16000
AURIONPRO,20161117,102.45,102.5,99.2,99.55,16397,15185
AUROPHARMA,20161117,710.1,722.9,704.0,710.1,2864150,1543846
AUSOMENT,20161117,24.25,24.25,22.25,22.25,370,370
AUSTRAL,20161117,0.35,0.4,0.35,0.35,12945,11445
AUTOAXLES,20161117,659.0,666.0,636.0,659.75,8723,4819
AUTOIND,20161117,47.55,48.95,47.5,48.25,17803,12237
AUTOLITIND,20161117,55.0,56.45,52.0,54.5,1669,800
AVANTIFEED,20161117,505.0,522.0,492.0,500.35,33585,21110
AVSL,20161117,26.7,26.7,26.7,26.7,3000,3000
AVTNPL,20161117,31.0,31.5,29.5,29.7,76590,55646
AXISBANK,20161117,474.35,484.4,471.35,474.1,10250008,6443950
AXISCADES,20161117,143.45,154.4,142.0,151.55,260797,80412
AXISGOLD,20161117,2780.0,2780.0,2737.25,2745.0,110,72
AYMSYNTEX,20161117,68.0,70.05,66.5,68.5,32401,22615
BAFNAPHARM,20161117,28.5,28.5,27.6,27.65,8998,7754
BAGFILMS,20161117,4.65,5.0,4.5,4.55,99437,69776
BAJAJ-AUTO,20161117,2590.0,2665.0,2522.0,2549.8,331352,141219
BAJAJCORP,20161117,386.25,387.9,375.0,375.1,197368,187410
BAJAJELEC,20161117,222.6,223.3,218.0,220.5,49746,34971
BAJAJFINSV,20161117,2952.95,3098.4,2883.65,2918.15,293395,157752
BAJAJHIND,20161117,14.3,14.8,14.0,14.15,1035477,506747
BAJAJHLDNG,20161117,1968.0,1975.0,1912.0,1919.4,13718,6890
BAJFINANCE,20161117,903.5,903.5,860.0,871.15,1929384,820820
BALAJITELE,20161117,83.3,84.95,83.0,84.0,207017,192110
BALAMINES,20161117,305.4,305.4,288.05,294.75,49716,32398
BALKRISHNA,20161117,71.0,84.4,70.0,74.2,358195,99894
BALKRISIND,20161117,984.95,996.0,950.0,964.55,20057,12078
BALLARPUR,20161117,14.7,15.2,14.25,14.45,592230,362307
BALMLAWRIE,20161117,822.75,823.95,808.95,811.45,55384,36903
BALPHARMA,20161117,96.7,100.5,96.7,96.8,39990,15038
BALRAMCHIN,20161117,113.9,113.9,109.55,110.55,773310,438711
BANARBEADS,20161117,40.5,40.5,39.1,39.6,211,211
BANARISUG,20161117,1850.0,1875.0,1835.0,1849.35,530,479
BANCOINDIA,20161117,176.75,182.0,172.0,173.1,101515,55234
BANG,20161117,23.0,23.9,21.5,22.7,8303,7452
BANKBARODA,20161117,174.8,179.6,172.65,174.75,22051586,7792183
BANKBEES,20161117,1975.5,2014.3,1929.0,1934.57,2564,1304
BANKINDIA,20161117,121.55,123.65,118.85,119.8,4435328,557661
BANSWRAS,20161117,147.05,147.05,140.5,141.35,7370,5389
BARTRONICS,20161117,12.45,12.8,12.15,12.45,50134,31723
BASF,20161117,1080.05,1086.6,1015.1,1023.15,11276,6553
BASML,20161117,284.95,285.0,275.15,276.0,565,515
BATAINDIA,20161117,427.0,431.8,421.0,427.35,337162,189412
BAYERCROP,20161117,3990.1,4015.0,3885.55,3907.8,4705,3995
BBL,20161117,780.0,791.15,749.0,753.15,8225,5437
BBTC,20161117,485.0,501.9,473.05,490.3,62518,21079
BEDMUTHA,20161117,20.0,20.8,19.55,20.1,13359,11454
BEL,20161117,1296.55,1325.0,1284.0,1314.75,173834,63681
BEML,20161117,866.45,872.3,815.0,821.65,234863,102494
BEPL,20161117,23.7,24.4,22.85,23.05,830787,442690
BERGEPAINT,20161117,200.0,208.9,200.0,202.35,492404,298262
BFINVEST,20161117,130.1,135.0,127.0,129.05,16884,5384
BFUTILITIE,20161117,449.2,455.0,433.05,436.05,80476,29157
BGRENERGY,20161117,106.9,107.4,105.2,105.7,61227,26133
BHAGERIA,20161117,331.0,331.0,331.0,331.0,3690,3690
BHAGYNAGAR,20161117,17.75,18.0,17.5,17.5,13440,12935
BHARATFIN,20161117,689.0,701.7,675.65,691.05,2223010,494158
BHARATFORG,20161117,904.0,915.95,893.1,899.75,487633,122371
BHARATGEAR,20161117,95.0,99.4,94.1,96.3,27881,20537
BHARATIDIL,20161117,15.6,15.85,15.0,15.15,64215,54145
BHARATRAS,20161117,1705.0,1705.0,1650.05,1664.45,571,403
BHARATWIRE,20161117,46.85,48.15,45.95,46.45,36605,17793
BHARTIARTL,20161117,311.4,315.6,295.15,297.15,3818257,1666046
BHEL,20161117,134.0,135.55,131.6,133.3,8308138,2804631
BHUSANSTL,20161117,41.0,41.0,37.5,38.6,130309,76504
BIGBLOC,20161117,37.2,37.25,37.2,37.2,29766,28966
BIL,20161117,494.05,496.5,475.0,476.95,1388,700
BILENERGY,20161117,0.8,0.8,0.8,0.8,5500,5500
BINANIIND,20161117,70.0,71.65,61.05,62.6,206537,114274
BINDALAGRO,20161117,24.4,25.2,23.9,24.05,56147,34122
BIOCON,20161117,874.0,889.0,866.4,882.35,625596,189107
BIRLACORPN,20161117,680.0,686.9,650.1,674.15,45608,30634
BIRLACOT,20161117,0.1,0.1,0.05,0.05,1548815,1254794
BIRLAMONEY,20161117,24.8,25.85,24.2,24.65,13564,8806
BLBLIMITED,20161117,6.2,6.2,5.6,5.75,2670,1215
BLISSGVS,20161117,129.8,131.5,128.0,130.1,150756,78319
BLKASHYAP,20161117,18.85,19.9,18.7,19.25,188189,94999
BLUEBLENDS,20161117,49.25,49.35,42.55,43.55,1246,431
BLUECHIP,20161117,0.45,0.5,0.45,0.5,5100,5000
BLUEDART,20161117,4852.9,4852.9,4600.05,4674.65,58219,4266
BLUEDART,20161117,4852.9,4852.9,4600.05,4674.65,310,310
BLUEDART,20161117,4852.9,4852.9,4600.05,4674.65,100,100
BLUEDART,20161117,4852.9,4852.9,4600.05,4674.65,75,75
BLUEDART,20161117,10.53,10.53,10.53,10.53,58219,4266
BLUEDART,20161117,10.53,10.53,10.53,10.53,310,310
BLUEDART,20161117,10.53,10.53,10.53,10.53,100,100
BLUEDART,20161117,10.53,10.53,10.53,10.53,75,75
BLUEDART,20161117,10.36,10.36,10.36,10.36,58219,4266
BLUEDART,20161117,10.36,10.36,10.36,10.36,310,310
BLUEDART,20161117,10.36,10.36,10.36,10.36,100,100
BLUEDART,20161117,10.36,10.36,10.36,10.36,75,75
BLUEDART,20161117,10.5,10.5,10.5,10.5,58219,4266
BLUEDART,20161117,10.5,10.5,10.5,10.5,310,310
BLUEDART,20161117,10.5,10.5,10.5,10.5,100,100
BLUEDART,20161117,10.5,10.5,10.5,10.5,75,75
BLUESTARCO,20161117,460.2,463.1,446.0,456.45,82651,71313
BODALCHEM,20161117,119.15,120.7,111.0,112.5,642057,310459
BOMDYEING,20161117,43.5,43.65,42.3,42.95,582101,233445
BOSCHLTD,20161117,19200.0,19579.95,18966.0,19016.75,20250,11219
BPCL,20161117,635.0,643.8,621.15,635.5,4539889,3096919
BPL,20161117,59.65,61.6,52.2,55.15,748588,233337
BRFL,20161117,131.0,138.0,130.15,135.9,888,454
BRIGADE,20161117,151.2,157.65,151.2,153.05,6878,4316
BRITANNIA,20161117,3020.0,3020.0,2920.0,2935.05,202752,147396
BROOKS,20161117,132.0,135.0,123.0,130.5,197042,55353
BSELINFRA,20161117,3.75,3.75,3.6,3.65,65573,38226
BSL,20161117,68.1,72.0,65.0,66.25,11925,5205
BSLGOLDETF,20161117,2948.0,2948.0,2818.0,2851.0,16,8
BSLIMITED,20161117,4.1,4.1,3.9,3.95,2085096,1474668
BSLNIFTY,20161117,95.1,95.1,95.1,95.1,100,100
BURNPUR,20161117,9.05,10.4,8.8,9.8,3987155,2023209
BUTTERFLY,20161117,195.15,196.9,180.2,182.85,30440,17296
BVCL,20161117,22.75,22.75,21.2,21.4,6607,4179
BYKE,20161117,176.5,177.45,174.5,175.65,41042,13491
CADILAHC,20161117,374.95,381.05,366.15,369.15,320128,60958
CAIRN,20161117,231.25,241.3,229.05,236.8,4879298,2569163
CAMLINFINE,20161117,98.9,101.45,94.6,96.6,266701,106757
CANBK,20161117,321.0,327.9,320.1,324.2,3860858,707424
CANDC,20161117,16.9,16.9,14.5,14.7,86955,55805
CANFINHOME,20161117,1388.0,1460.0,1342.6,1371.6,129526,45766
CANTABIL,20161117,62.0,62.3,59.05,61.75,2326,1920
CAPF,20161117,523.0,546.8,523.0,530.9,297806,119483
CAPLIPOINT,20161117,356.9,369.0,351.1,359.15,53468,22262
CARBORUNIV,20161117,255.45,262.8,249.0,254.35,277640,227153
CAREERP,20161117,108.95,108.95,105.55,107.2,8700,4782
CARERATING,20161117,1366.0,1380.0,1353.05,1361.5,14649,9658
CASTEXTECH,20161117,7.9,8.0,7.6,7.85,1027501,549520
CASTROLIND,20161117,397.8,404.35,392.4,401.05,539179,251106
CCCL,20161117,3.7,3.7,3.4,3.55,117156,82070
CCHHL,20161117,12.45,12.65,12.2,12.35,41972,33617
CCL,20161117,240.05,250.0,235.5,240.2,38161,25577
CEATLTD,20161117,1254.95,1270.0,1218.0,1226.75,732533,78408
CEBBCO,20161117,12.85,12.85,12.3,12.35,34236,24176
CELEBRITY,20161117,10.5,10.9,9.8,9.95,81698,70259
CELESTIAL,20161117,21.1,21.85,21.0,21.15,14469,10865
CENTENKA,20161117,272.0,282.0,266.8,267.65,72949,40910
CENTRALBK,20161117,87.9,88.75,82.3,82.8,594455,239002
CENTUM,20161117,490.0,505.0,487.0,501.2,4505,2901
CENTURYPLY,20161117,181.15,184.9,176.5,178.3,118136,72647
CENTURYTEX,20161117,776.0,795.0,762.05,768.25,1676089,463383
CERA,20161117,2039.0,2039.0,1912.85,1932.1,29017,26187
CEREBRAINT,20161117,20.1,20.1,17.2,18.45,516521,302819
CESC,20161117,582.25,598.2,579.0,593.5,253598,114564
CGCL,20161117,334.5,334.5,310.1,312.65,5696,4938
CHAMBLFERT,20161117,57.6,58.45,53.55,55.0,935426,694371
CHEMFALKAL,20161117,255.2,262.75,240.0,241.6,29732,11525
CHENNPETRO,20161117,245.4,266.0,244.0,263.4,676027,180056
CHOLAFIN,20161117,970.0,1080.0,905.65,1014.55,333644,217354
CHROMATIC,20161117,3.05,3.05,2.75,2.95,251057,131911
CIGNITITEC,20161117,384.9,391.0,377.5,380.35,28143,15525
CIMMCO,20161117,63.0,64.3,62.4,63.3,3846,2357
CINELINE,20161117,72.8,76.75,71.5,72.25,96483,50298
CINEVISTA,20161117,6.1,6.5,6.0,6.45,21065,18279
CIPLA,20161117,539.0,549.35,536.1,545.7,924167,498675
CLNINDIA,20161117,709.0,724.5,705.05,711.15,6420,4013
CNOVAPETRO,20161117,26.6,26.6,26.6,26.6,320,320
COALINDIA,20161117,310.75,312.7,302.0,306.85,4774690,3015476
COFFEEDAY,20161117,215.7,215.7,206.75,208.7,37627,24722
COLPAL,20161117,920.15,935.1,920.15,926.85,172074,113510
COMPINFO,20161117,228.5,228.5,205.25,208.95,13153,942
COMPUSOFT,20161117,13.4,14.0,13.25,13.35,70098,49210
CONCOR,20161117,1280.35,1300.0,1246.3,1254.35,325641,282777
CONSOFINVT,20161117,60.5,60.7,57.35,58.15,7731,4873
CONTROLPR,20161117,258.05,264.95,249.25,261.6,26132,21779
CORDSCABLE,20161117,59.0,59.0,54.55,55.05,38724,12435
COROMANDEL,20161117,243.0,245.2,237.25,240.6,68932,31657
CORPBANK,20161117,48.75,49.2,47.8,48.7,1421000,591615
COSMOFILMS,20161117,341.8,343.95,331.55,338.3,55439,29467
COUNCODOS,20161117,3.75,4.0,3.7,3.8,16096,9811
COX&KINGS,20161117,182.6,186.35,175.0,177.0,754628,487410
CPSEETF,20161117,24.53,24.8,24.5,24.74,848808,804307
CREATIVEYE,20161117,3.55,3.55,3.55,3.55,30,30
CREST,20161117,72.85,73.8,70.7,71.75,3219,2813
CRISIL,20161117,2173.0,2200.0,2145.9,2170.5,11311,9797
CROMPGREAV,20161117,74.95,74.95,72.0,72.5,2220292,285252
CROMPTON,20161117,154.0,156.95,149.35,151.9,623817,382558
CTE,20161117,108.2,108.2,108.2,108.2,92,92
CUB,20161117,136.0,138.0,131.0,131.6,503464,313735
CUMMINSIND,20161117,793.0,806.8,765.0,778.9,184529,124701
CUPID,20161117,297.0,301.25,287.0,288.2,27371,17433
CYBERTECH,20161117,74.0,74.0,69.55,69.95,27503,20694
CYIENT,20161117,466.0,485.0,462.0,469.8,28287,19546
DAAWAT,20161117,255.0,264.4,254.95,260.85,8989,7280
DABUR,20161117,275.05,280.4,275.05,276.5,927865,584338
DALMIABHA,20161117,1551.15,1619.8,1525.05,1534.25,30916,22306
DALMIASUG,20161117,101.1,104.15,97.0,98.75,66337,30887
DAMODARIND,20161117,68.05,71.95,68.0,71.05,2621,1999
DATAMATICS,20161117,80.0,82.5,77.5,78.95,306925,272101
DBCORP,20161117,366.05,378.0,361.0,372.05,14307,9729
DBL,20161117,204.25,205.0,199.0,201.1,684151,665723
DBREALTY,20161117,38.0,40.55,38.0,39.85,118388,60461
DBSTOCKBRO,20161117,15.4,15.4,15.1,15.3,146,131
DCBBANK,20161117,103.45,107.0,103.0,106.2,1583938,877065
DCM,20161117,104.95,105.0,98.5,99.9,43749,18306
DCMSHRIRAM,20161117,207.95,209.65,203.15,203.7,38279,24636
DCW,20161117,28.85,28.85,28.05,28.3,553517,311001
DECCANCE,20161117,820.0,822.25,785.0,802.45,6340,4763
DEEPAKFERT,20161117,196.0,203.2,195.1,200.75,49753,21685
DEEPAKNTR,20161117,92.0,94.0,90.1,92.3,199454,184743
DEEPIND,20161117,221.8,222.0,215.1,219.2,62967,27571
DELTACORP,20161117,104.0,114.5,101.15,112.5,8483273,3200774
DELTAMAGNT,20161117,34.0,34.0,34.0,34.0,25,25
DEN,20161117,78.9,78.9,72.3,73.75,75042,52981
DENABANK,20161117,37.35,38.1,37.1,37.15,444987,140063
DENORA,20161117,207.0,221.5,207.0,213.9,6565,4125
DHAMPURSUG,20161117,104.05,105.95,102.7,103.15,124428,71082
DHANBANK,20161117,24.5,24.75,23.65,23.85,391154,254210
DHANUKA,20161117,714.5,716.7,690.5,695.95,11070,8159
DHARSUGAR,20161117,30.25,30.25,27.05,27.3,41405,26085
DHFL,20161117,229.5,238.45,227.65,229.8,3978067,917264
DHFL,20161117,229.5,238.45,227.65,229.8,100,100
DHFL,20161117,229.5,238.45,227.65,229.8,384,371
DHFL,20161117,229.5,238.45,227.65,229.8,121,121
DHFL,20161117,229.5,238.45,227.65,229.8,2007,1657
DHFL,20161117,229.5,238.45,227.65,229.8,133,133
DHFL,20161117,229.5,238.45,227.65,229.8,15,15
DHFL,20161117,229.5,238.45,227.65,229.8,7810,7282
DHFL,20161117,1000.0,1000.05,997.0,997.62,3978067,917264
DHFL,20161117,1000.0,1000.05,997.0,997.62,100,100
DHFL,20161117,1000.0,1000.05,997.0,997.62,384,371
DHFL,20161117,1000.0,1000.05,997.0,997.62,121,121
DHFL,20161117,1000.0,1000.05,997.0,997.62,2007,1657
DHFL,20161117,1000.0,1000.05,997.0,997.62,133,133
DHFL,20161117,1000.0,1000.05,997.0,997.62,15,15
DHFL,20161117,1000.0,1000.05,997.0,997.62,7810,7282
DHFL,20161117,997.05,1000.0,997.05,1000.0,3978067,917264
DHFL,20161117,997.05,1000.0,997.05,1000.0,100,100
DHFL,20161117,997.05,1000.0,997.05,1000.0,384,371
DHFL,20161117,997.05,1000.0,997.05,1000.0,121,121
DHFL,20161117,997.05,1000.0,997.05,1000.0,2007,1657
DHFL,20161117,997.05,1000.0,997.05,1000.0,133,133
DHFL,20161117,997.05,1000.0,997.05,1000.0,15,15
DHFL,20161117,997.05,1000.0,997.05,1000.0,7810,7282
DHFL,20161117,1000.05,1003.0,988.1,1003.0,3978067,917264
DHFL,20161117,1000.05,1003.0,988.1,1003.0,100,100
DHFL,20161117,1000.05,1003.0,988.1,1003.0,384,371
DHFL,20161117,1000.05,1003.0,988.1,1003.0,121,121
DHFL,20161117,1000.05,1003.0,988.1,1003.0,2007,1657
DHFL,20161117,1000.05,1003.0,988.1,1003.0,133,133
DHFL,20161117,1000.05,1003.0,988.1,1003.0,15,15
DHFL,20161117,1000.05,1003.0,988.1,1003.0,7810,7282
DHFL,20161117,1025.0,1027.89,1024.0,1027.0,3978067,917264
DHFL,20161117,1025.0,1027.89,1024.0,1027.0,100,100
DHFL,20161117,1025.0,1027.89,1024.0,1027.0,384,371
DHFL,20161117,1025.0,1027.89,1024.0,1027.0,121,121
DHFL,20161117,1025.0,1027.89,1024.0,1027.0,2007,1657
DHFL,20161117,1025.0,1027.89,1024.0,1027.0,133,133
DHFL,20161117,1025.0,1027.89,1024.0,1027.0,15,15
DHFL,20161117,1025.0,1027.89,1024.0,1027.0,7810,7282
DHFL,20161117,1010.0,1019.0,1010.0,1019.0,3978067,917264
DHFL,20161117,1010.0,1019.0,1010.0,1019.0,100,100
DHFL,20161117,1010.0,1019.0,1010.0,1019.0,384,371
DHFL,20161117,1010.0,1019.0,1010.0,1019.0,121,121
DHFL,20161117,1010.0,1019.0,1010.0,1019.0,2007,1657
DHFL,20161117,1010.0,1019.0,1010.0,1019.0,133,133
DHFL,20161117,1010.0,1019.0,1010.0,1019.0,15,15
DHFL,20161117,1010.0,1019.0,1010.0,1019.0,7810,7282
DHFL,20161117,1000.0,1000.0,996.1,996.1,3978067,917264
DHFL,20161117,1000.0,1000.0,996.1,996.1,100,100
DHFL,20161117,1000.0,1000.0,996.1,996.1,384,371
DHFL,20161117,1000.0,1000.0,996.1,996.1,121,121
DHFL,20161117,1000.0,1000.0,996.1,996.1,2007,1657
DHFL,20161117,1000.0,1000.0,996.1,996.1,133,133
DHFL,20161117,1000.0,1000.0,996.1,996.1,15,15
DHFL,20161117,1000.0,1000.0,996.1,996.1,7810,7282
DHFL,20161117,1016.99,1016.99,1015.1,1016.04,3978067,917264
DHFL,20161117,1016.99,1016.99,1015.1,1016.04,100,100
DHFL,20161117,1016.99,1016.99,1015.1,1016.04,384,371
DHFL,20161117,1016.99,1016.99,1015.1,1016.04,121,121
DHFL,20161117,1016.99,1016.99,1015.1,1016.04,2007,1657
DHFL,20161117,1016.99,1016.99,1015.1,1016.04,133,133
DHFL,20161117,1016.99,1016.99,1015.1,1016.04,15,15
DHFL,20161117,1016.99,1016.99,1015.1,1016.04,7810,7282
DHUNINV,20161117,167.0,169.95,153.95,160.2,1116,790
DIAPOWER,20161117,33.3,34.85,29.75,29.75,1419039,742662
DICIND,20161117,479.3,482.95,462.9,464.95,1174,1067
DIGJAMLTD,20161117,12.1,12.35,11.45,11.5,117603,62844
DISHMAN,20161117,228.0,235.0,218.5,230.35,1064347,290240
DISHTV,20161117,92.1,92.8,90.1,91.25,4633373,1375127
DIVISLAB,20161117,1153.85,1175.0,1121.05,1167.0,279284,163989
DLF,20161117,108.4,113.4,107.3,112.1,13921559,3258962
DLINKINDIA,20161117,85.6,85.6,83.5,84.1,49972,25492
DOLPHINOFF,20161117,93.55,95.85,91.6,92.15,60801,29629
DPL,20161117,74.5,74.5,72.5,73.05,7890,5195
DPSCLTD,20161117,38.5,38.5,35.0,37.15,14375,10673
DQE,20161117,21.3,21.9,20.9,21.05,108604,67030
DREDGECORP,20161117,382.5,387.0,375.0,378.3,20745,11570
DRREDDY,20161117,3182.5,3225.0,3156.1,3207.15,232127,122052
DSKULKARNI,20161117,61.75,62.2,61.0,62.0,5651,4116
DTIL,20161117,269.95,275.0,258.0,261.85,7718,7003
DWARKESH,20161117,230.5,237.35,222.6,225.65,97727,48947
DYNAMATECH,20161117,2945.0,2983.95,2922.65,2954.3,1412,1011
EASTSILK,20161117,2.35,2.35,2.3,2.3,9180,9180
