SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMRUTANJAN,20160114,445.0,454.95,420.2,446.95,12478,6478
AMTEKAUTO,20160114,40.9,42.4,38.6,41.65,2713481,733772
AMTL,20160114,29.0,29.95,28.6,28.6,10300,4460
ANANDAMRUB,20160114,26.55,28.0,26.55,26.55,1720,1648
ANANTRAJ,20160114,38.6,38.6,36.6,37.3,774112,362901
ANDHRABANK,20160114,57.0,57.0,55.05,55.65,1637180,570319
ANDHRACEMT,20160114,9.5,9.5,8.6,8.75,551001,332332
ANDHRSUGAR,20160114,137.95,141.5,132.55,137.4,44613,21437
ANGIND,20160114,49.8,54.75,47.75,51.75,178524,62517
ANKITMETAL,20160114,2.5,2.6,2.35,2.35,428723,295855
ANSALAPI,20160114,21.2,21.85,20.55,21.25,131811,60502
ANSALHSG,20160114,24.9,25.5,23.5,24.65,25579,8053
APARINDS,20160114,479.95,514.35,467.0,504.35,19162,10562
APCOTEXIND,20160114,215.0,217.8,206.0,214.95,4021,2676
APLAPOLLO,20160114,760.0,779.8,731.0,772.4,40163,14269
APLLTD,20160114,648.8,664.0,579.7,660.55,101235,70654
APOLLOHOSP,20160114,1355.4,1394.7,1338.1,1376.8,114952,45944
APOLLOTYRE,20160114,147.0,148.65,145.15,146.0,1774069,318075
APTECHT,20160114,62.7,64.9,60.1,63.7,664513,183992
ARCHIDPLY,20160114,52.0,52.5,50.1,50.85,78404,33826
ARCHIES,20160114,26.9,27.2,25.15,26.35,200301,83133
ARCOTECH,20160114,333.0,333.0,325.0,328.15,99431,19167
ARIES,20160114,90.0,91.95,87.6,88.7,22471,14809
ARIHANT,20160114,47.0,51.0,46.1,50.0,2511,350
AROGRANITE,20160114,56.55,59.0,54.0,57.6,1861,714
ARROWCOAT,20160114,700.0,749.0,666.55,709.35,11933,4289
ARROWTEX,20160114,55.8,59.5,52.35,55.0,976462,294040
ARSHIYA,20160114,40.4,44.65,39.0,41.0,424108,168632
ARSSINFRA,20160114,41.4,44.45,41.4,42.75,208154,77341
ARVIND,20160114,327.6,336.9,326.0,331.0,1061766,185522
ARVINFRA,20160114,113.15,113.15,113.15,113.15,7925,7671
ASAHIINDIA,20160114,164.0,164.5,162.0,162.9,19582,11891
ASAHISONG,20160114,150.0,153.7,142.0,144.8,26477,14337
ASAL,20160114,39.5,41.0,39.3,40.25,1696,981
ASHAPURMIN,20160114,75.0,77.5,71.65,76.15,269502,75959
ASHIANA,20160114,150.25,152.95,147.65,149.15,63750,56738
ASHIMASYN,20160114,16.0,17.4,15.45,16.0,128036,57773
ASHOKA,20160114,181.0,189.7,177.05,185.1,38118,21341
ASHOKLEY,20160114,88.0,90.75,87.15,88.6,8154318,2313000
ASIANHOTNR,20160114,131.0,131.0,119.05,120.15,7054,5448
ASIANPAINT,20160114,863.5,897.0,851.1,889.4,2296682,1408040
ASIANTILES,20160114,160.8,164.0,156.2,162.45,62633,30646
ASSAMCO,20160114,5.8,6.1,5.45,5.75,1498116,556072
ASTEC,20160114,217.1,224.0,210.0,219.65,30892,12255
ASTRAL,20160114,412.5,423.95,394.0,418.9,34052,24388
ASTRAMICRO,20160114,129.9,130.65,124.6,126.7,681395,251029
ASTRAZEN,20160114,1220.0,1248.4,1200.0,1229.9,23348,12099
ATFL,20160114,528.0,556.2,525.0,546.9,3807,2388
ATLANTA,20160114,35.5,35.9,33.7,34.4,35325,20282
ATLASCYCLE,20160114,203.6,207.9,201.1,204.55,12643,6684
ATNINTER,20160114,0.3,0.3,0.3,0.3,10000,10000
ATUL,20160114,1532.3,1565.25,1480.0,1534.65,11971,7424
ATULAUTO,20160114,516.0,523.25,502.2,517.0,32189,20990
AURIONPRO,20160114,175.0,184.9,167.85,177.0,24068,14078
AUROPHARMA,20160114,816.0,844.9,808.5,836.5,1419193,702310
AUSOMENT,20160114,25.95,25.95,25.95,25.95,100,100
AUSTRAL,20160114,0.4,0.5,0.4,0.4,63388,56748
AUTOAXLES,20160114,689.8,689.8,672.25,679.0,829,656
AUTOIND,20160114,47.0,47.25,45.1,45.7,22757,14059
AUTOLITIND,20160114,61.0,61.55,57.0,60.25,12435,8120
AVANTIFEED,20160114,388.0,399.0,365.0,396.95,35148,24044
AVTNPL,20160114,35.3,37.7,33.35,34.6,51854,23968
AXISBANK,20160114,394.8,402.0,388.75,390.6,11776737,5859310
AXISCADES,20160114,284.0,300.5,279.0,290.25,132829,43402
AXISGOLD,20160114,2304.0,2304.0,2280.0,2301.0,197,180
BAFNAPHARM,20160114,44.0,46.8,42.6,44.8,371629,115105
BAGFILMS,20160114,4.8,5.2,4.8,4.8,661252,412776
BAJAJ-AUTO,20160114,2349.0,2374.65,2323.1,2362.45,205015,109976
BAJAJCORP,20160114,406.0,406.0,399.1,402.2,45113,32184
BAJAJELEC,20160114,186.0,190.65,184.1,189.4,101985,45783
BAJAJFINSV,20160114,1978.0,1978.05,1945.0,1948.9,25844,18924
BAJAJHIND,20160114,18.7,19.7,18.25,18.8,5193161,1294204
BAJAJHLDNG,20160114,1616.0,1661.65,1614.0,1630.95,7600,5066
BAJFINANCE,20160114,6050.0,6121.3,5989.45,6075.9,55754,35144
BALAJITELE,20160114,126.25,131.4,123.5,128.15,200859,61612
BALAMINES,20160114,138.0,145.0,132.8,137.9,32284,17341
BALKRISIND,20160114,645.95,649.75,642.3,646.1,18370,16902
BALLARPUR,20160114,17.55,18.3,17.55,17.75,609489,278512
BALMLAWRIE,20160114,585.0,596.65,577.0,585.35,10240,5320
BALPHARMA,20160114,135.2,147.05,130.8,137.65,384562,71996
BALRAMCHIN,20160114,85.25,90.9,83.3,87.45,5412423,1380563
BANARBEADS,20160114,42.05,47.0,41.5,44.65,1460,590
BANARISUG,20160114,1125.0,1152.0,1110.0,1133.35,1265,879
BANCOINDIA,20160114,134.05,135.3,131.5,132.45,47764,24079
BANKBARODA,20160114,129.8,131.85,126.25,130.9,7253954,2767894
BANKBEES,20160114,1580.04,1595.0,1561.35,1571.31,6797,3455
BANKINDIA,20160114,97.7,99.0,95.5,98.0,3494658,470955
BANSWRAS,20160114,110.0,110.0,102.5,107.2,2965,2227
BARTRONICS,20160114,11.9,13.2,11.1,12.15,256435,78466
BASF,20160114,880.0,888.0,863.0,877.9,9019,6021
BASML,20160114,235.6,241.0,227.25,235.25,412,339
BATAINDIA,20160114,477.1,477.1,461.0,466.35,590358,347353
BAYERCROP,20160114,3380.0,3450.0,3333.0,3428.2,4311,2889
BBL,20160114,762.0,805.0,748.0,771.65,22950,6997
BBTC,20160114,438.95,449.9,430.3,441.25,14596,6402
BEDMUTHA,20160114,17.1,17.9,16.1,17.2,60120,22036
BEL,20160114,1322.0,1329.85,1290.0,1307.7,168318,55516
BEML,20160114,1196.0,1211.6,1167.05,1200.55,160571,44171
BEPL,20160114,21.85,22.8,20.65,21.9,112519,53354
BERGEPAINT,20160114,244.0,259.0,240.3,256.75,427966,226243
BFINVEST,20160114,132.0,143.65,131.9,134.1,61000,13973
BFUTILITIE,20160114,637.0,672.8,632.25,640.9,1351367,157902
BGRENERGY,20160114,118.15,120.45,116.4,118.0,142346,47198
BHAGYNAGAR,20160114,19.75,19.75,17.3,18.65,15178,4736
BHARATFORG,20160114,814.8,830.0,796.15,816.9,533988,173661
BHARATGEAR,20160114,84.0,85.9,82.25,82.65,6325,4337
BHARATRAS,20160114,1021.0,1069.95,1005.0,1019.3,504,416
BHARTIARTL,20160114,306.9,312.0,300.5,308.75,3274522,1869612
BHEL,20160114,145.2,146.9,142.5,143.65,2557652,661480
BHUSANSTL,20160114,40.5,40.5,39.6,39.75,188580,105698
BIL,20160114,520.05,549.0,515.0,544.15,22106,4727
BILENERGY,20160114,1.4,1.4,1.3,1.35,14449,14449
BINANIIND,20160114,69.75,73.8,67.1,69.1,100664,18938
BINDALAGRO,20160114,38.7,38.7,36.9,37.15,53963,32746
BIOCON,20160114,500.7,520.3,497.35,517.75,797456,254876
BIRLACORPN,20160114,444.9,444.9,421.5,430.85,808,400
BIRLACOT,20160114,0.05,0.05,0.05,0.05,436755,436755
BIRLAMONEY,20160114,27.2,28.6,24.4,27.0,49412,31556
BLBLIMITED,20160114,4.8,4.8,4.75,4.75,300,300
BLISSGVS,20160114,172.3,178.8,172.1,176.75,378710,197520
BLKASHYAP,20160114,19.2,19.35,17.65,18.15,326604,176707
BLUECHIP,20160114,0.5,0.5,0.45,0.45,11285,11035
BLUEDART,20160114,6399.9,6399.9,6225.0,6314.1,1850,1209
BLUEDART,20160114,6399.9,6399.9,6225.0,6314.1,35,35
BLUEDART,20160114,6399.9,6399.9,6225.0,6314.1,20,20
BLUEDART,20160114,6399.9,6399.9,6225.0,6314.1,15,15
BLUEDART,20160114,10.0,10.0,10.0,10.0,1850,1209
BLUEDART,20160114,10.0,10.0,10.0,10.0,35,35
BLUEDART,20160114,10.0,10.0,10.0,10.0,20,20
BLUEDART,20160114,10.0,10.0,10.0,10.0,15,15
BLUEDART,20160114,10.0,10.0,10.0,10.0,1850,1209
BLUEDART,20160114,10.0,10.0,10.0,10.0,35,35
BLUEDART,20160114,10.0,10.0,10.0,10.0,20,20
BLUEDART,20160114,10.0,10.0,10.0,10.0,15,15
BLUEDART,20160114,10.05,10.05,10.05,10.05,1850,1209
BLUEDART,20160114,10.05,10.05,10.05,10.05,35,35
BLUEDART,20160114,10.05,10.05,10.05,10.05,20,20
BLUEDART,20160114,10.05,10.05,10.05,10.05,15,15
BLUESTARCO,20160114,355.0,365.95,350.4,362.25,315292,311101
BLUESTINFO,20160114,230.0,232.0,221.15,229.3,4702,3666
BODALCHEM,20160114,51.2,56.4,50.0,55.8,791964,460593
BOMDYEING,20160114,59.65,59.75,57.7,58.45,573971,265691
BOSCHLTD,20160114,17930.0,18190.65,17632.7,18050.45,18408,9709
BPCL,20160114,881.0,919.8,878.5,909.4,1079219,600545
BPL,20160114,34.2,35.9,33.0,34.65,109034,43632
BRFL,20160114,165.1,172.0,160.1,171.7,28281,11150
BRIGADE,20160114,143.8,143.8,135.5,137.6,16799,9667
BRITANNIA,20160114,2889.95,2915.0,2841.1,2897.6,139762,84573
BROOKS,20160114,103.1,110.85,99.35,104.7,424729,95803
BSELINFRA,20160114,3.7,3.7,3.35,3.4,144792,116692
BSL,20160114,79.0,88.95,75.95,85.85,44402,20919
BSLGOLDETF,20160114,2460.0,2475.05,2460.0,2475.0,112,100
BSLIMITED,20160114,23.5,24.95,22.25,24.15,250752,125394
BSLNIFTY,20160114,88.95,89.0,80.2,81.73,1318,909
BURNPUR,20160114,9.4,10.35,9.25,9.95,186902,140246
BUTTERFLY,20160114,248.0,259.0,236.25,252.4,60082,19223
BVCL,20160114,17.5,17.5,16.7,17.2,11005,9843
BYKE,20160114,150.0,153.5,149.05,150.3,86834,19801
CADILAHC,20160114,316.0,324.55,313.2,315.15,2398811,1207459
CAIRN,20160114,123.2,127.5,120.0,126.7,2961953,848816
CALSOFT,20160114,11.45,11.95,11.4,11.95,4206,4081
CAMLINFINE,20160114,96.2,98.4,94.0,94.5,397160,307957
CANBK,20160114,195.2,196.4,189.6,191.6,2781061,520676
CANDC,20160114,13.15,13.45,13.05,13.4,30819,17139
CANFINHOME,20160114,957.2,983.7,950.0,958.25,28583,17672
CANTABIL,20160114,62.0,74.0,60.65,70.3,272448,69426
CAPF,20160114,387.0,394.8,382.8,387.4,76068,40692
CAPLIPOINT,20160114,1120.0,1125.0,1051.05,1061.85,18306,10348
CARBORUNIV,20160114,183.3,189.3,181.55,187.75,16416,13381
CAREERP,20160114,125.0,127.7,123.45,124.65,8656,4613
CARERATING,20160114,1162.3,1163.65,1126.0,1132.35,24894,20237
CASTEXTECH,20160114,13.1,13.7,12.85,13.35,2367366,1113266
CASTROLIND,20160114,434.0,434.6,428.5,433.4,260001,185180
CCCL,20160114,5.6,5.75,5.5,5.6,45435,26139
CCHHL,20160114,13.2,13.4,12.5,13.0,126855,88480
CCL,20160114,199.65,200.85,192.05,197.4,200995,158837
CEATLTD,20160114,991.0,1014.75,990.1,1002.65,223242,28946
CEBBCO,20160114,23.35,25.5,23.2,24.45,193469,127813
CELEBRITY,20160114,13.0,13.6,13.0,13.1,17608,17458
CELESTIAL,20160114,31.5,35.1,29.1,35.1,343669,181129
CENTENKA,20160114,184.8,187.85,182.0,184.4,19275,9735
CENTEXT,20160114,3.4,3.4,3.15,3.15,31370,22975
CENTRALBK,20160114,63.75,64.85,63.5,64.1,141368,89220
CENTUM,20160114,662.0,727.0,660.0,706.9,26003,13276
CENTURYPLY,20160114,165.0,169.8,161.05,164.9,103946,42836
CENTURYTEX,20160114,543.5,556.5,533.7,544.15,759850,48597
CERA,20160114,1825.05,1870.0,1800.0,1854.0,4625,2787
CEREBRAINT,20160114,18.85,19.25,18.65,19.0,624342,264890
CESC,20160114,472.7,472.9,460.95,462.75,261996,72584
CGCL,20160114,195.0,197.0,185.5,191.15,3351,2110
CHAMBLFERT,20160114,62.0,63.35,60.5,61.5,249424,131083
CHEMFALKAL,20160114,88.0,91.65,87.1,88.7,212,188
CHENNPETRO,20160114,194.65,202.45,191.95,200.5,518511,212240
CHOLAFIN,20160114,630.0,640.0,618.6,625.8,15618,6821
CHROMATIC,20160114,3.15,3.25,3.15,3.15,204098,167441
CIGNITITEC,20160114,440.0,440.0,425.0,428.85,85829,76738
CIMMCO,20160114,91.8,94.85,85.0,91.3,287931,59908
CINELINE,20160114,23.8,26.45,23.05,25.5,28401,16952
CINEVISTA,20160114,5.85,6.15,5.65,6.15,16177,12767
CIPLA,20160114,603.4,617.05,596.75,614.3,986574,543273
CLNINDIA,20160114,746.7,756.75,730.0,746.55,4138,2837
CNOVAPETRO,20160114,34.1,34.1,34.1,34.1,175,175
COALINDIA,20160114,314.15,321.85,310.6,318.65,1469470,795597
COFFEEDAY,20160114,256.8,260.1,254.0,255.6,110285,56758
COLPAL,20160114,924.8,946.7,912.1,943.35,266295,152747
COMPUSOFT,20160114,10.8,10.85,10.2,10.5,37485,25364
CONCOR,20160114,1229.0,1230.0,1203.8,1224.05,51259,27257
CONSOFINVT,20160114,69.0,71.9,65.3,71.9,1745,1600
CORDSCABLE,20160114,61.0,61.0,61.0,61.0,7373,7073
COROMANDEL,20160114,172.0,180.9,166.15,171.55,54278,30762
CORPBANK,20160114,39.15,40.9,39.15,40.05,201989,153319
COSMOFILMS,20160114,269.6,279.8,256.25,268.1,224768,57143
COX&KINGS,20160114,228.8,234.05,225.1,226.35,593497,419452
CPSEETF,20160114,20.25,20.53,20.15,20.44,112509,99147
CREATIVEYE,20160114,4.4,4.5,4.3,4.4,8365,7365
CREST,20160114,59.15,59.15,54.0,55.2,2206,846
CRISIL,20160114,1890.0,1908.7,1889.95,1902.7,28035,26571
CROMPGREAV,20160114,181.1,184.5,178.1,180.4,1653092,450121
CUB,20160114,82.95,83.95,81.1,83.65,1205334,1112859
CUMMINSIND,20160114,970.0,994.5,954.95,982.25,94695,70051
CURATECH,20160114,7.85,7.85,7.55,7.55,2000,2000
CYBERMEDIA,20160114,14.1,14.1,14.1,14.1,5805,5805
CYBERTECH,20160114,53.0,53.0,48.05,50.7,44364,20284
CYIENT,20160114,481.0,530.0,456.65,468.35,404337,86861
DAAWAT,20160114,256.9,256.9,245.0,247.85,5158,3502
DABUR,20160114,255.8,261.8,252.2,259.8,1136944,608898
DALMIABHA,20160114,784.95,814.4,760.0,787.85,18119,10132
DALMIASUG,20160114,72.8,74.5,68.0,71.0,130660,47931
DATAMATICS,20160114,64.0,65.8,61.1,62.7,186966,106233
DBCORP,20160114,321.55,321.9,309.6,318.1,4904,2996
DBREALTY,20160114,51.0,52.55,50.6,51.65,113872,57256
DBSTOCKBRO,20160114,24.35,24.35,24.05,24.05,6283,224
DCBBANK,20160114,77.8,78.5,74.35,75.0,1626432,825377
DCM,20160114,85.0,90.35,84.1,87.5,63392,11566
DCMSHRIRAM,20160114,137.0,139.5,133.05,136.9,41806,27208
DCW,20160114,26.3,28.5,26.1,27.1,2348876,666646
DECCANCE,20160114,640.0,654.0,620.0,635.95,5098,3328
DEEPAKFERT,20160114,153.0,160.0,149.0,158.35,118979,66937
DEEPAKNTR,20160114,66.65,69.0,63.8,66.7,38600,13790
DEEPIND,20160114,163.4,185.0,157.0,178.3,1207893,273248
DELTACORP,20160114,72.0,76.0,72.0,74.15,1440057,439436
DELTAMAGNT,20160114,32.0,32.5,32.0,32.5,1500,1500
DEN,20160114,96.35,96.35,92.0,93.65,82972,48434
DENABANK,20160114,38.0,38.2,37.35,37.55,369691,198182
DENORA,20160114,378.0,405.85,373.0,396.4,39093,12073
DHAMPURSUG,20160114,69.5,76.4,68.0,73.9,1133532,356150
DHANBANK,20160114,20.7,20.9,20.15,20.55,232492,125565
DHANUKA,20160114,559.5,559.5,525.05,535.9,37530,12773
DHARSUGAR,20160114,23.9,23.9,21.75,22.8,7190,3674
DHFL,20160114,205.0,211.4,204.5,206.75,672229,148474
DHUNINV,20160114,147.5,149.95,131.3,147.9,316,160
DIAPOWER,20160114,37.5,38.3,36.1,37.6,59104,33974
DICIND,20160114,649.0,664.9,623.95,657.65,3828,2249
DIGJAM,20160114,16.45,16.8,16.15,16.15,837231,322154
DISHMAN,20160114,315.0,339.4,311.5,334.55,1119041,344348
DISHTV,20160114,89.0,94.5,89.0,92.2,4126804,1675298
DIVISLAB,20160114,1075.5,1100.0,1065.0,1087.45,366830,239025
DLF,20160114,106.95,108.4,105.0,105.85,14789012,4067085
DLINKINDIA,20160114,153.8,159.5,150.0,156.4,20484,9822
DOLPHINOFF,20160114,106.8,108.7,105.0,105.75,65750,32684
DONEAR,20160114,30.5,31.45,30.3,30.3,311908,199414
DPL,20160114,88.0,88.85,86.0,87.3,10737,6349
DPSCLTD,20160114,12.9,12.9,12.1,12.2,20029,14029
DQE,20160114,38.5,39.05,35.6,35.85,433952,179448
DREDGECORP,20160114,370.1,389.0,367.2,384.9,20213,10233
DRREDDY,20160114,2880.0,2925.0,2854.0,2915.0,391322,182556
DSKULKARNI,20160114,101.0,101.0,94.0,94.9,39553,26182
DSSL,20160114,17.15,18.9,17.15,18.5,4029,4024
DTIL,20160114,285.0,300.0,271.0,289.2,2095,1272
DWARKESH,20160114,119.55,119.55,109.0,110.45,106848,53368
DYNAMATECH,20160114,2120.0,2130.05,2077.0,2087.55,2234,1652
DYNATECH,20160114,16.95,17.4,16.0,16.3,155345,101042
EASTSILK,20160114,2.95,3.0,2.85,2.85,14580,13500
EASUNREYRL,20160114,51.9,53.6,49.0,49.85,66896,48059
ECEIND,20160114,153.0,155.0,146.55,147.55,4249,3120
ECLERX,20160114,1325.0,1359.95,1314.15,1345.3,15538,11952
ECLFINANCE,20160114,1025.04,1040.0,1007.75,1023.54,5307,241
ECLFINANCE,20160114,1025.04,1040.0,1007.75,1023.54,253,253
ECLFINANCE,20160114,1025.04,1040.0,1007.75,1023.54,50,50
ECLFINANCE,20160114,1025.04,1040.0,1007.75,1023.54,138,135
ECLFINANCE,20160114,1025.04,1040.0,1007.75,1023.54,48,48
ECLFINANCE,20160114,1268.0,1268.0,1268.0,1268.0,5307,241
ECLFINANCE,20160114,1268.0,1268.0,1268.0,1268.0,253,253
ECLFINANCE,20160114,1268.0,1268.0,1268.0,1268.0,50,50
ECLFINANCE,20160114,1268.0,1268.0,1268.0,1268.0,138,135
ECLFINANCE,20160114,1268.0,1268.0,1268.0,1268.0,48,48
ECLFINANCE,20160114,1088.89,1088.9,1088.89,1088.9,5307,241
ECLFINANCE,20160114,1088.89,1088.9,1088.89,1088.9,253,253
ECLFINANCE,20160114,1088.89,1088.9,1088.89,1088.9,50,50
ECLFINANCE,20160114,1088.89,1088.9,1088.89,1088.9,138,135
ECLFINANCE,20160114,1088.89,1088.9,1088.89,1088.9,48,48
ECLFINANCE,20160114,1004.01,1010.0,1004.01,1006.7,5307,241
ECLFINANCE,20160114,1004.01,1010.0,1004.01,1006.7,253,253
ECLFINANCE,20160114,1004.01,1010.0,1004.01,1006.7,50,50
ECLFINANCE,20160114,1004.01,1010.0,1004.01,1006.7,138,135
ECLFINANCE,20160114,1004.01,1010.0,1004.01,1006.7,48,48
ECLFINANCE,20160114,1081.0,1081.0,1081.0,1081.0,5307,241
ECLFINANCE,20160114,1081.0,1081.0,1081.0,1081.0,253,253
ECLFINANCE,20160114,1081.0,1081.0,1081.0,1081.0,50,50
ECLFINANCE,20160114,1081.0,1081.0,1081.0,1081.0,138,135
ECLFINANCE,20160114,1081.0,1081.0,1081.0,1081.0,48,48
EDELWEISS,20160114,53.5,54.0,52.0,52.6,281658,179794
EDL,20160114,87.0,89.3,80.15,84.55,155773,49214
EDUCOMP,20160114,15.65,16.1,15.0,15.55,1443290,400178
EICHERMOT,20160114,16890.0,17095.2,16749.95,16988.0,37067,19997
EIDPARRY,20160114,188.9,193.0,185.1,187.5,231749,58723
EIHAHOTELS,20160114,245.0,262.0,238.0,256.1,2423,1602
EIHOTEL,20160114,120.5,123.0,116.75,122.25,87434,41184
EKC,20160114,20.2,21.5,19.95,20.6,1250044,513049
ELAND,20160114,48.9,49.9,47.15,47.15,218118,87635
ELECON,20160114,70.0,73.65,70.0,73.05,201110,112742
ELECTCAST,20160114,22.55,24.3,22.1,23.8,697281,382555
ELECTHERM,20160114,45.0,46.5,44.05,45.55,1692,1422
ELGIEQUIP,20160114,125.0,128.35,124.1,125.1,8407,5318
ELGIRUBCO,20160114,28.0,30.55,27.0,28.7,30540,23967
EMAMIINFRA,20160114,40.0,41.0,38.0,39.6,11596,9527
EMAMILTD,20160114,986.0,1016.45,972.95,1008.35,230973,187758
EMCO,20160114,28.95,30.3,28.0,29.05,96045,38307
EMKAY,20160114,74.05,76.55,71.0,75.95,9102,5480
EMMBI,20160114,67.4,67.4,60.8,63.5,167892,93553
ENERGYDEV,20160114,42.85,46.1,39.55,44.35,103620,41836
ENGINERSIN,20160114,222.0,225.6,214.3,220.6,572963,113674
ENIL,20160114,721.05,736.95,701.25,727.6,2080,885
EON,20160114,65.4,65.4,62.1,62.2,34614,21200
EROSMEDIA,20160114,204.0,215.0,203.0,205.15,633786,221202
ESABINDIA,20160114,620.0,632.4,606.05,612.9,910,798
ESCORTS,20160114,146.05,148.9,140.1,145.1,371161,142198
ESL,20160114,3.5,3.65,3.4,3.45,1581306,793436
ESSAROIL,20160114,258.0,259.55,258.0,259.05,52891,42208
ESSARSHPNG,20160114,30.8,31.2,28.75,29.2,362707,210439
ESSDEE,20160114,166.0,174.0,162.5,167.4,440726,109687
ESSELPACK,20160114,148.0,149.0,141.5,148.1,57240,35680
ESTER,20160114,73.8,77.1,66.8,72.6,153239,61091
EUROCERA,20160114,4.8,4.8,4.8,4.8,4468,4468
EUROTEXIND,20160114,29.1,32.75,27.0,31.0,1236,1021
EVEREADY,20160114,299.0,299.6,287.95,290.85,95511,52484
EVERESTIND,20160114,255.4,264.0,255.0,260.6,170758,20216
EVERONN,20160114,30.45,30.9,29.1,29.7,74281,39519
EXCEL,20160114,35.45,36.2,32.55,34.05,4694,2976
EXCELCROP,20160114,1085.65,1194.0,1050.0,1128.3,5335,2945
EXCELINDUS,20160114,231.3,232.85,221.0,226.4,6506,4307
EXIDEIND,20160114,136.5,138.95,134.4,138.45,505780,259063
FACT,20160114,23.5,23.55,22.75,22.95,51661,18810
FAGBEARING,20160114,3875.0,3923.95,3850.0,3914.45,683,558
