SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIAPOWER,20161118,30.15,30.5,27.85,28.65,669554,285972
DICIND,20161118,475.05,482.0,465.0,467.15,1130,792
DIGJAMLTD,20161118,12.3,12.3,11.3,11.4,106799,60320
DISHMAN,20161118,230.4,240.75,229.8,239.2,1036135,354220
DISHTV,20161118,91.9,91.9,88.35,89.3,5215858,2284653
DIVISLAB,20161118,1154.0,1190.0,1150.0,1184.2,190525,101832
DLF,20161118,112.85,117.0,110.55,116.4,11157992,991220
DLINKINDIA,20161118,84.75,84.95,81.8,82.25,57746,40833
DOLPHINOFF,20161118,92.2,96.3,91.0,92.3,68440,29012
DPL,20161118,72.95,73.5,72.1,73.3,12949,9400
DPSCLTD,20161118,36.0,37.0,35.35,36.7,5538,5533
DQE,20161118,21.1,22.0,21.05,21.6,39622,25070
DREDGECORP,20161118,380.0,383.95,376.0,381.5,11598,7014
DRL,20161118,36.9,42.0,36.9,42.0,24000,24000
DRREDDY,20161118,3244.0,3258.0,3142.1,3214.85,218696,61153
DSKULKARNI,20161118,61.5,62.95,60.35,62.65,2602,1801
DTIL,20161118,272.3,272.45,262.0,267.8,2155,1743
DWARKESH,20161118,227.0,264.8,221.0,255.5,1263119,263358
DYNAMATECH,20161118,2949.95,2972.8,2925.15,2949.85,2855,2388
EASTSILK,20161118,2.2,2.35,2.2,2.2,75445,73119
EASUNREYRL,20161118,28.0,28.0,27.5,27.8,13007,12905
ECEIND,20161118,272.0,310.0,270.25,299.9,1761,751
ECLERX,20161118,1434.0,1441.0,1394.1,1424.5,16790,11556
ECLFINANCE,20161118,1003.0,1003.0,1000.0,1000.01,701,670
ECLFINANCE,20161118,1003.0,1003.0,1000.0,1000.01,200,200
ECLFINANCE,20161118,1003.0,1003.0,1000.0,1000.01,20,20
ECLFINANCE,20161118,1003.0,1003.0,1000.0,1000.01,166,150
ECLFINANCE,20161118,1003.0,1003.0,1000.0,1000.01,60,58
ECLFINANCE,20161118,1375.0,1375.0,1375.0,1375.0,701,670
ECLFINANCE,20161118,1375.0,1375.0,1375.0,1375.0,200,200
ECLFINANCE,20161118,1375.0,1375.0,1375.0,1375.0,20,20
ECLFINANCE,20161118,1375.0,1375.0,1375.0,1375.0,166,150
ECLFINANCE,20161118,1375.0,1375.0,1375.0,1375.0,60,58
ECLFINANCE,20161118,1446.0,1446.0,1446.0,1446.0,701,670
ECLFINANCE,20161118,1446.0,1446.0,1446.0,1446.0,200,200
ECLFINANCE,20161118,1446.0,1446.0,1446.0,1446.0,20,20
ECLFINANCE,20161118,1446.0,1446.0,1446.0,1446.0,166,150
ECLFINANCE,20161118,1446.0,1446.0,1446.0,1446.0,60,58
ECLFINANCE,20161118,1098.0,1105.0,1098.0,1105.0,701,670
ECLFINANCE,20161118,1098.0,1105.0,1098.0,1105.0,200,200
ECLFINANCE,20161118,1098.0,1105.0,1098.0,1105.0,20,20
ECLFINANCE,20161118,1098.0,1105.0,1098.0,1105.0,166,150
ECLFINANCE,20161118,1098.0,1105.0,1098.0,1105.0,60,58
ECLFINANCE,20161118,1046.0,1065.0,1046.0,1064.75,701,670
ECLFINANCE,20161118,1046.0,1065.0,1046.0,1064.75,200,200
ECLFINANCE,20161118,1046.0,1065.0,1046.0,1064.75,20,20
ECLFINANCE,20161118,1046.0,1065.0,1046.0,1064.75,166,150
ECLFINANCE,20161118,1046.0,1065.0,1046.0,1064.75,60,58
EDELWEISS,20161118,91.3,95.4,91.05,92.65,990109,495761
EDL,20161118,47.9,49.1,47.4,48.85,27905,14617
EDUCOMP,20161118,10.2,10.45,10.2,10.25,130239,85655
EHFLNCD,20161118,1030.0,1050.0,1030.0,1044.02,36,31
EHFLNCD,20161118,1030.0,1050.0,1030.0,1044.02,102,102
EHFLNCD,20161118,1030.0,1050.0,1030.0,1044.02,1380,984
EHFLNCD,20161118,1030.0,1050.0,1030.0,1044.02,46,46
EHFLNCD,20161118,1049.9,1049.9,1040.0,1043.0,36,31
EHFLNCD,20161118,1049.9,1049.9,1040.0,1043.0,102,102
EHFLNCD,20161118,1049.9,1049.9,1040.0,1043.0,1380,984
EHFLNCD,20161118,1049.9,1049.9,1040.0,1043.0,46,46
EHFLNCD,20161118,1056.0,1057.9,1055.01,1055.39,36,31
EHFLNCD,20161118,1056.0,1057.9,1055.01,1055.39,102,102
EHFLNCD,20161118,1056.0,1057.9,1055.01,1055.39,1380,984
EHFLNCD,20161118,1056.0,1057.9,1055.01,1055.39,46,46
EHFLNCD,20161118,1110.0,1110.0,1110.0,1110.0,36,31
EHFLNCD,20161118,1110.0,1110.0,1110.0,1110.0,102,102
EHFLNCD,20161118,1110.0,1110.0,1110.0,1110.0,1380,984
EHFLNCD,20161118,1110.0,1110.0,1110.0,1110.0,46,46
EICHERMOT,20161118,21188.0,21934.15,20881.05,21792.3,75234,38509
EIDPARRY,20161118,247.85,253.5,240.0,247.65,263445,106829
EIHAHOTELS,20161118,271.5,280.0,271.0,278.55,1328,1256
EIHOTEL,20161118,102.0,104.0,101.0,103.8,34958,16670
EKC,20161118,29.4,31.0,28.5,30.15,262048,126876
ELAND,20161118,22.6,24.0,21.6,21.8,67957,39241
ELECON,20161118,49.2,49.65,48.3,48.65,177492,129996
ELECTCAST,20161118,21.2,21.8,21.05,21.35,322255,254478
ELECTHERM,20161118,169.5,169.5,162.35,162.9,11806,11100
ELGIEQUIP,20161118,172.55,174.0,170.3,172.95,11900,8757
ELGIRUBCO,20161118,32.55,32.9,31.3,31.7,19912,15372
EMAMIINFRA,20161118,57.6,59.9,55.0,56.85,40756,18910
EMAMILTD,20161118,1071.0,1090.0,1065.5,1080.5,63538,48884
EMCO,20161118,27.05,27.2,26.0,26.45,73288,47279
EMKAY,20161118,54.9,56.5,52.9,53.05,5247,4405
EMMBI,20161118,113.0,115.95,111.0,115.05,47712,33954
ENDURANCE,20161118,547.9,554.0,527.0,542.4,472679,276071
ENERGYDEV,20161118,103.5,103.5,103.5,103.5,67815,67815
ENGINERSIN,20161118,268.0,287.75,265.8,283.6,5291666,1713789
ENIL,20161118,705.0,715.0,691.3,706.45,51690,51237
EON,20161118,57.0,58.85,54.5,55.0,30382,25105
EQ30,20161118,230.3,244.4,170.6,235.0,170,43
EQUITAS,20161118,156.8,159.2,156.3,157.15,1322734,996190
EROSMEDIA,20161118,163.0,164.55,157.9,159.15,148851,70975
ESABINDIA,20161118,565.6,579.0,564.85,573.85,381,246
ESCORTS,20161118,303.9,308.5,294.05,301.4,936451,190085
ESL,20161118,3.0,3.0,2.8,2.85,766935,459541
ESSARSHPNG,20161118,26.0,27.1,26.0,26.15,32488,25808
ESSELPACK,20161118,233.35,237.1,229.0,231.65,18072,6634
ESTER,20161118,39.2,40.0,38.35,39.45,51216,27814
EUROCERA,20161118,6.9,6.9,6.35,6.5,8669,7395
EUROTEXIND,20161118,26.0,31.6,25.25,28.25,2049,902
EVEREADY,20161118,225.2,231.95,222.2,224.35,90864,59306
EVERESTIND,20161118,198.75,202.0,195.9,199.2,5284,3916
EXCEL,20161118,34.35,34.35,30.05,33.2,141956,52940
EXCELCROP,20161118,1777.85,1777.85,1725.0,1752.75,2156,1636
EXCELINDUS,20161118,360.0,385.0,359.95,379.9,6473,3674
EXIDEIND,20161118,179.95,181.0,176.45,178.35,1267009,274670
FACT,20161118,21.9,21.9,21.15,21.25,43005,22524
FAGBEARING,20161118,4155.0,4200.0,4067.3,4153.45,1689,1467
FCL,20161118,27.6,28.0,26.1,27.2,190943,107278
FCONSUMER,20161118,19.5,20.8,19.3,19.95,842678,431899
FCSSOFT,20161118,0.25,0.3,0.25,0.3,272742,244357
FDC,20161118,212.4,218.8,208.2,217.6,57256,43764
FEDDERLOYD,20161118,69.0,70.25,67.8,68.6,71409,50749
FEDERALBNK,20161118,73.8,74.0,70.8,71.1,11193629,4732980
FEL,20161118,16.1,16.6,15.95,16.2,959270,719944
FELDVR,20161118,15.35,16.4,15.35,15.65,7274,5857
FIEMIND,20161118,1131.1,1150.55,1085.1,1104.6,24819,10391
FILATEX,20161118,65.05,66.65,63.65,65.85,29504,13897
FINANTECH,20161118,70.5,70.75,69.1,69.95,92483,41915
FINCABLES,20161118,399.8,399.8,380.2,389.4,153011,124368
FINPIPE,20161118,404.0,410.0,396.0,408.3,71921,66290
FLEXITUFF,20161118,192.2,195.0,181.6,190.55,27593,172
FLFL,20161118,111.05,117.0,108.0,115.1,44706,28771
FMGOETZE,20161118,504.95,514.95,490.0,509.55,15185,7152
FMNL,20161118,29.95,30.0,28.65,28.85,1573,1212
FORTIS,20161118,161.4,162.25,159.5,160.25,362333,207705
FOSECOIND,20161118,1292.3,1325.0,1292.3,1315.75,47,40
FOURTHDIM,20161118,101.1,104.0,101.1,103.5,8000,8000
FRETAIL,20161118,128.8,130.5,126.1,127.3,237260,192586
FSL,20161118,35.9,36.4,35.0,35.3,582204,326393
GABRIEL,20161118,101.4,112.0,101.25,108.4,541068,264307
GAEL,20161118,80.55,84.4,77.15,82.6,86051,45241
GAIL,20161118,435.15,441.55,425.05,427.0,1339372,575149
GAL,20161118,8.65,9.8,8.55,9.2,1133439,368011
GALLANTT,20161118,34.0,35.9,32.65,35.3,12292,6754
GALLISPAT,20161118,517.8,520.8,517.0,520.0,10615,2440
GAMMNINFRA,20161118,4.2,4.3,4.1,4.25,267471,172699
GAMMONIND,20161118,12.3,12.7,12.25,12.55,130010,79827
GANDHITUBE,20161118,294.95,295.0,293.0,294.9,100,93
GANECOS,20161118,178.45,199.9,176.0,176.85,12425,10713
GANESHHOUC,20161118,62.1,63.9,61.05,62.6,18787,2984
GARDENSILK,20161118,26.3,27.0,26.1,26.75,21199,9511
GARWALLROP,20161118,582.95,609.8,571.0,587.75,29717,20660
GATI,20161118,121.25,121.25,118.6,119.75,462289,153551
GAYAPROJ,20161118,600.05,628.0,591.0,624.65,8827,5506
GDL,20161118,235.6,244.0,232.0,237.6,40937,29711
GEECEE,20161118,116.75,117.75,111.5,116.9,17166,12138
GEMINI,20161118,1.95,2.0,1.9,1.9,53686,40727
GENESYS,20161118,96.35,98.6,96.0,96.75,16052,10161
GENUSPAPER,20161118,5.0,5.0,4.65,4.95,247714,147771
GENUSPOWER,20161118,38.95,40.0,38.5,39.35,51954,42289
GEOJITBNPP,20161118,35.75,36.2,34.7,36.0,79700,60744
GEOMETRIC,20161118,230.5,235.7,230.5,232.1,155325,115495
GEPIL,20161118,467.4,472.0,461.0,461.25,3857,2665
GESHIP,20161118,359.85,360.5,345.0,349.9,39366,26523
GET&D,20161118,334.55,337.1,330.5,334.25,14814,9768
GHCL,20161118,227.95,234.7,218.3,233.45,305007,148117
GICHSGFIN,20161118,270.0,278.6,266.2,277.1,100360,57779
GICL,20161118,24.0,24.0,24.0,24.0,6000,6000
GILLANDERS,20161118,58.5,60.9,58.0,60.5,816,739
GILLETTE,20161118,4284.55,4395.95,4208.1,4297.35,6487,3789
GINNIFILA,20161118,19.9,20.1,19.45,19.6,88607,66039
GIPCL,20161118,97.9,98.0,94.65,96.5,37805,19541
GITANJALI,20161118,55.85,56.9,53.4,54.2,1185727,244249
GKWLIMITED,20161118,499.0,520.0,496.0,499.85,19,16
GLAXO,20161118,2689.9,2739.9,2671.3,2711.6,7160,3039
GLENMARK,20161118,883.8,908.8,870.5,901.4,415648,216107
GLOBALVECT,20161118,81.7,82.05,78.55,79.35,31730,19272
GLOBOFFS,20161118,101.25,103.0,99.0,99.6,5973,3649
GLOBUSSPR,20161118,78.0,79.8,75.3,78.35,70875,33276
GMBREW,20161118,458.8,467.4,447.1,452.95,11780,5742
GMDCLTD,20161118,96.8,98.45,94.25,95.95,415423,173812
GMRINFRA,20161118,11.2,11.6,11.2,11.4,4791783,1218960
GNA,20161118,197.0,200.0,184.35,185.55,85031,71706
GNFC,20161118,202.1,204.85,199.0,200.05,578104,216534
GOACARBON,20161118,95.1,97.4,94.25,95.25,35373,15111
GOCLCORP,20161118,238.0,243.9,233.0,236.6,7088,5348
GODFRYPHLP,20161118,946.0,978.0,932.5,943.15,336695,45581
GODREJCP,20161118,1406.0,1429.9,1391.1,1420.5,127294,93231
GODREJIND,20161118,380.0,383.55,378.7,381.2,188371,90906
GODREJPROP,20161118,305.0,310.5,300.0,305.65,73860,37630
GOKEX,20161118,52.45,53.75,51.95,52.5,105374,63214
GOKUL,20161118,13.6,14.3,13.6,13.7,1280,769
GOKULAGRO,20161118,18.3,19.7,18.3,18.6,2403,1759
GOLDBEES,20161118,2691.0,2691.0,2641.0,2648.2,12369,7673
GOLDENTOBC,20161118,66.3,69.4,62.5,64.65,53454,25957
GOLDIAM,20161118,67.0,67.0,62.55,63.2,7380,5585
GOLDINFRA,20161118,28.4,31.7,26.3,29.95,416627,221443
GOLDIWIN,20161118,273.7,279.7,270.1,270.9,1060,766
GOLDSHARE,20161118,2668.95,2668.95,2620.05,2623.3,1700,971
GOLDTECH,20161118,6.3,6.7,6.3,6.35,1110,1050
GOODLUCK,20161118,81.8,85.4,81.1,83.85,24709,14875
GPIL,20161118,57.3,58.05,56.3,56.6,12192,8492
GPPL,20161118,132.8,137.7,128.5,135.8,689103,453823
GPTINFRA,20161118,226.4,235.0,225.0,225.0,5551,126
GRANULES,20161118,103.2,104.5,101.75,103.2,602928,203578
GRAPHITE,20161118,76.45,76.45,74.25,74.8,14136,10525
GRASIM,20161118,821.8,824.8,801.2,818.6,683132,386412
GRAVITA,20161118,35.95,36.25,35.0,35.2,70365,48119
GREAVESCOT,20161118,123.5,126.55,122.0,124.9,276202,242697
GREENFIRE,20161118,1.95,2.05,1.95,1.95,30220,30220
GREENLAM,20161118,614.35,625.0,601.0,603.75,847,535
GREENPLY,20161118,270.05,279.9,263.9,273.55,30399,16022
GREENPOWER,20161118,8.75,8.8,8.6,8.65,105537,86682
GRINDWELL,20161118,322.6,329.0,322.6,327.05,9966,9570
GRUH,20161118,292.6,297.95,285.1,295.6,71609,41129
GSCLCEMENT,20161118,23.8,23.8,22.7,23.05,31249,22349
GSFC,20161118,83.1,84.5,82.05,82.4,477529,203204
GSKCONS,20161118,4950.0,5013.8,4812.85,4959.55,50132,34178
GSPL,20161118,152.4,155.0,151.05,154.35,204272,104118
GSS,20161118,25.35,27.1,25.35,26.35,3046,1835
GTL,20161118,13.3,13.6,12.7,13.35,306138,159639
GTLINFRA,20161118,3.35,3.65,3.35,3.6,9553689,3891499
GTNIND,20161118,13.0,13.0,11.2,12.35,6725,5312
GTNTEX,20161118,12.8,13.4,12.6,12.85,3447,3196
GTOFFSHORE,20161118,19.55,20.05,19.2,19.55,59279,26910
GUFICBIO,20161118,43.0,43.0,40.1,42.15,81789,54924
GUJALKALI,20161118,349.4,355.0,340.05,345.25,164865,54844
GUJAPOLLO,20161118,137.75,137.75,131.0,132.0,2220,2019
GUJFLUORO,20161118,497.1,501.8,493.0,498.5,12047,8390
GUJGASLTD,20161118,523.3,534.35,521.0,526.05,67508,34410
GUJNRECOKE,20161118,3.35,3.45,3.2,3.35,2071821,710003
GUJNREDVR,20161118,2.8,3.15,2.8,3.05,20305,12797
GULFOILLUB,20161118,691.0,721.3,687.1,698.45,6928,5208
GULFPETRO,20161118,69.8,71.9,69.0,70.4,76035,33338
GULPOLY,20161118,376.9,384.8,368.25,371.45,5266,4398
GVKPIL,20161118,5.7,5.8,5.65,5.7,1217252,621173
HANUNG,20161118,6.0,6.15,5.75,5.9,59561,41180
HARITASEAT,20161118,578.75,648.4,578.75,608.3,24192,7144
HARRMALAYA,20161118,56.3,59.4,56.0,57.5,38571,15241
HATHWAY,20161118,30.5,31.7,30.4,31.6,508591,415433
HATSUN,20161118,345.0,348.0,340.05,344.5,2537,1953
HAVELLS,20161118,328.0,333.0,316.05,319.95,1077334,445964
HBLPOWER,20161118,37.4,38.0,37.0,37.6,183888,68215
HBSTOCK,20161118,14.3,16.0,13.9,14.0,6491,6410
HCC,20161118,31.8,32.2,31.2,31.45,2707860,951029
HCG,20161118,251.0,254.8,249.5,251.6,57486,41816
HCL-INSYS,20161118,41.8,42.8,41.25,42.2,803248,294301
HCLTECH,20161118,757.6,778.95,757.6,763.85,1841117,1381712
HDFC,20161118,1250.2,1261.65,1243.4,1249.8,2742765,2283734
HDFC,20161118,1250.2,1261.65,1243.4,1249.8,21900,21900
HDFC,20161118,141.5,141.5,141.5,141.5,2742765,2283734
HDFC,20161118,141.5,141.5,141.5,141.5,21900,21900
HDFCBANK,20161118,1236.0,1236.0,1209.2,1211.4,1719975,1204073
HDFCMFGETF,20161118,2748.0,2748.0,2710.0,2721.5,953,636
HDFCNIFETF,20161118,818.0,821.4,818.0,818.8,953,952
HDFCSENETF,20161118,2666.0,2667.0,2666.0,2667.0,15,15
HDIL,20161118,57.95,58.9,57.15,57.75,9758700,959834
HEG,20161118,156.0,168.6,155.0,155.7,3883,2335
HEIDELBERG,20161118,108.8,108.9,102.4,106.25,300693,114426
HERCULES,20161118,149.0,153.75,147.05,149.25,18045,5087
HERITGFOOD,20161118,829.95,840.0,815.3,833.0,40075,17417
HEROMOTOCO,20161118,2896.0,2944.9,2870.0,2935.4,522917,317180
HESTERBIO,20161118,728.95,733.0,712.1,717.85,1859,1685
HEXATRADEX,20161118,15.5,16.5,15.0,15.4,12127,10658
HEXAWARE,20161118,192.2,197.0,191.45,195.55,607881,183579
HFCL,20161118,12.1,12.4,12.1,12.3,1098741,573544
HGS,20161118,487.25,505.0,487.25,497.25,9903,7143
HIKAL,20161118,209.4,212.75,204.35,210.55,52693,27786
HIL,20161118,608.0,617.9,607.0,609.0,5745,4603
HILTON,20161118,17.0,17.25,14.6,15.3,10840,6421
HIMATSEIDE,20161118,261.1,268.7,261.1,266.15,78236,39459
HINDALCO,20161118,169.0,169.3,163.6,165.35,8775559,1489392
HINDCOMPOS,20161118,1705.15,1750.0,1693.0,1705.55,235,137
HINDCOPPER,20161118,56.55,57.2,55.0,55.35,203273,95690
HINDDORROL,20161118,11.8,12.4,11.5,11.7,113360,68246
HINDMOTORS,20161118,6.9,7.15,6.75,6.9,371906,210251
HINDNATGLS,20161118,98.0,98.0,94.5,95.05,1068,1053
HINDOILEXP,20161118,56.0,56.4,54.3,55.4,482292,150428
HINDPETRO,20161118,445.8,463.35,444.05,460.2,5815182,3407911
HINDSYNTEX,20161118,12.0,13.0,10.35,10.35,50183,31817
HINDUJAFO,20161118,29.0,31.5,29.0,31.05,2205,1176
HINDUJAVEN,20161118,495.0,525.0,494.0,504.95,4959,4075
HINDUNILVR,20161118,813.0,814.8,795.55,802.85,1462211,1113216
HINDZINC,20161118,249.0,251.35,244.0,249.8,2101271,1023023
HIRECT,20161118,85.0,87.9,85.0,86.7,10373,7826
HITECHGEAR,20161118,284.0,284.0,274.0,277.3,3368,1896
HITECHPLAS,20161118,151.3,159.15,150.2,154.5,11117,6267
HMVL,20161118,270.1,275.65,264.2,267.05,36017,31330
HOCL,20161118,18.05,18.2,17.4,17.7,90149,63150
HONAUT,20161118,8360.0,8499.0,8360.0,8483.45,190,150
HONDAPOWER,20161118,1469.05,1470.3,1425.5,1437.55,7783,4072
HOTELEELA,20161118,16.15,16.4,16.0,16.15,97063,56844
HOTELRUGBY,20161118,4.9,5.8,4.9,5.1,666,451
HOVS,20161118,95.5,98.9,95.05,96.5,8021,5203
HPL,20161118,128.0,129.5,100.75,100.75,1011861,645385
HSCL,20161118,37.5,38.0,36.0,36.3,552869,345642
HSIL,20161118,288.0,298.4,280.15,297.4,30814,18497
HTMEDIA,20161118,73.0,76.8,72.5,73.2,437101,393977
HUBTOWN,20161118,87.3,92.45,86.1,91.15,6898,4246
HUDCO,20161118,1189.0,1215.0,1189.0,1215.0,290,200
HUDCO,20161118,1189.0,1215.0,1189.0,1215.0,410,300
HUDCO,20161118,1189.0,1215.0,1189.0,1215.0,70,70
HUDCO,20161118,1174.0,1190.0,1165.02,1165.02,290,200
HUDCO,20161118,1174.0,1190.0,1165.02,1165.02,410,300
HUDCO,20161118,1174.0,1190.0,1165.02,1165.02,70,70
HUDCO,20161118,1090.16,1110.0,1090.16,1110.0,290,200
HUDCO,20161118,1090.16,1110.0,1090.16,1110.0,410,300
HUDCO,20161118,1090.16,1110.0,1090.16,1110.0,70,70
IBREALEST,20161118,65.65,66.9,64.85,65.75,5626616,517753
IBULHSGFIN,20161118,675.0,678.85,657.0,667.85,2788041,1750339
IBULHSGFIN,20161118,675.0,678.85,657.0,667.85,35,35
IBULHSGFIN,20161118,675.0,678.85,657.0,667.85,60,60
IBULHSGFIN,20161118,1004.0,1004.0,1004.0,1004.0,2788041,1750339
IBULHSGFIN,20161118,1004.0,1004.0,1004.0,1004.0,35,35
IBULHSGFIN,20161118,1004.0,1004.0,1004.0,1004.0,60,60
IBULHSGFIN,20161118,999.0,999.0,999.0,999.0,2788041,1750339
IBULHSGFIN,20161118,999.0,999.0,999.0,999.0,35,35
IBULHSGFIN,20161118,999.0,999.0,999.0,999.0,60,60
IBVENTURES,20161118,19.6,20.4,19.6,20.15,307157,236920
IBWSL,20161118,17.8,18.2,17.7,18.05,66339,49029
ICICIBANK,20161118,268.45,269.0,262.3,264.6,9076303,2966499
ICICIPRULI,20161118,294.75,295.6,284.5,285.45,899512,690569
ICIL,20161118,141.4,149.7,137.8,147.3,219500,94452
ICRA,20161118,3982.55,3982.55,3927.75,3946.8,891,819
ICSA,20161118,2.95,2.95,2.8,2.85,21570,14924
IDBI,20161118,70.65,72.5,69.55,71.65,4048399,972977
IDBIGOLD,20161118,2750.0,2750.0,2721.05,2729.65,27,17
IDEA,20161118,70.6,71.8,69.3,71.1,4389455,1669581
IDFC,20161118,58.9,59.1,56.05,57.0,4524644,1245601
IDFCBANK,20161118,72.0,73.0,71.35,71.85,13167254,9548249
IDFCBANK,20161118,72.0,73.0,71.35,71.85,11,11
IDFCBANK,20161118,72.0,73.0,71.35,71.85,8,8
IDFCBANK,20161118,72.0,73.0,71.35,71.85,10,6
IDFCBANK,20161118,72.0,73.0,71.35,71.85,8,6
IDFCBANK,20161118,72.0,73.0,71.35,71.85,55,40
IDFCBANK,20161118,72.0,73.0,71.35,71.85,16,16
IDFCBANK,20161118,4871.0,4901.0,4871.0,4901.0,13167254,9548249
IDFCBANK,20161118,4871.0,4901.0,4871.0,4901.0,11,11
IDFCBANK,20161118,4871.0,4901.0,4871.0,4901.0,8,8
IDFCBANK,20161118,4871.0,4901.0,4871.0,4901.0,10,6
IDFCBANK,20161118,4871.0,4901.0,4871.0,4901.0,8,6
IDFCBANK,20161118,4871.0,4901.0,4871.0,4901.0,55,40
IDFCBANK,20161118,4871.0,4901.0,4871.0,4901.0,16,16
IDFCBANK,20161118,7667.0,7667.0,7605.65,7605.65,13167254,9548249
IDFCBANK,20161118,7667.0,7667.0,7605.65,7605.65,11,11
IDFCBANK,20161118,7667.0,7667.0,7605.65,7605.65,8,8
IDFCBANK,20161118,7667.0,7667.0,7605.65,7605.65,10,6
IDFCBANK,20161118,7667.0,7667.0,7605.65,7605.65,8,6
IDFCBANK,20161118,7667.0,7667.0,7605.65,7605.65,55,40
IDFCBANK,20161118,7667.0,7667.0,7605.65,7605.65,16,16
IDFCBANK,20161118,4555.0,4850.0,4555.0,4850.0,13167254,9548249
IDFCBANK,20161118,4555.0,4850.0,4555.0,4850.0,11,11
IDFCBANK,20161118,4555.0,4850.0,4555.0,4850.0,8,8
IDFCBANK,20161118,4555.0,4850.0,4555.0,4850.0,10,6
IDFCBANK,20161118,4555.0,4850.0,4555.0,4850.0,8,6
IDFCBANK,20161118,4555.0,4850.0,4555.0,4850.0,55,40
IDFCBANK,20161118,4555.0,4850.0,4555.0,4850.0,16,16
IDFCBANK,20161118,4808.0,5175.0,4808.0,5175.0,13167254,9548249
IDFCBANK,20161118,4808.0,5175.0,4808.0,5175.0,11,11
IDFCBANK,20161118,4808.0,5175.0,4808.0,5175.0,8,8
IDFCBANK,20161118,4808.0,5175.0,4808.0,5175.0,10,6
IDFCBANK,20161118,4808.0,5175.0,4808.0,5175.0,8,6
IDFCBANK,20161118,4808.0,5175.0,4808.0,5175.0,55,40
IDFCBANK,20161118,4808.0,5175.0,4808.0,5175.0,16,16
IDFCBANK,20161118,7458.01,7600.0,7458.01,7479.71,13167254,9548249
IDFCBANK,20161118,7458.01,7600.0,7458.01,7479.71,11,11
IDFCBANK,20161118,7458.01,7600.0,7458.01,7479.71,8,8
IDFCBANK,20161118,7458.01,7600.0,7458.01,7479.71,10,6
IDFCBANK,20161118,7458.01,7600.0,7458.01,7479.71,8,6
IDFCBANK,20161118,7458.01,7600.0,7458.01,7479.71,55,40
IDFCBANK,20161118,7458.01,7600.0,7458.01,7479.71,16,16
IDFCBANK,20161118,7426.0,7444.0,7426.0,7440.91,13167254,9548249
IDFCBANK,20161118,7426.0,7444.0,7426.0,7440.91,11,11
IDFCBANK,20161118,7426.0,7444.0,7426.0,7440.91,8,8
IDFCBANK,20161118,7426.0,7444.0,7426.0,7440.91,10,6
IDFCBANK,20161118,7426.0,7444.0,7426.0,7440.91,8,6
IDFCBANK,20161118,7426.0,7444.0,7426.0,7440.91,55,40
IDFCBANK,20161118,7426.0,7444.0,7426.0,7440.91,16,16
IDFNIFTYET,20161118,81.05,81.05,80.93,80.95,1027,1027
IFBAGRO,20161118,372.05,394.0,372.05,386.45,2878,2273
IFBIND,20161118,392.9,409.9,388.1,406.3,37172,21406
IFCI,20161118,22.15,22.7,22.15,22.5,4209455,932947
IFCI,20161118,22.15,22.7,22.15,22.5,47,47
IFCI,20161118,22.15,22.7,22.15,22.5,85,85
IFCI,20161118,22.15,22.7,22.15,22.5,22,22
IFCI,20161118,1080.0,1080.0,1080.0,1080.0,4209455,932947
IFCI,20161118,1080.0,1080.0,1080.0,1080.0,47,47
IFCI,20161118,1080.0,1080.0,1080.0,1080.0,85,85
IFCI,20161118,1080.0,1080.0,1080.0,1080.0,22,22
IFCI,20161118,1250.0,1250.0,1250.0,1250.0,4209455,932947
IFCI,20161118,1250.0,1250.0,1250.0,1250.0,47,47
IFCI,20161118,1250.0,1250.0,1250.0,1250.0,85,85
IFCI,20161118,1250.0,1250.0,1250.0,1250.0,22,22
IFCI,20161118,1241.0,1241.0,1241.0,1241.0,4209455,932947
IFCI,20161118,1241.0,1241.0,1241.0,1241.0,47,47
IFCI,20161118,1241.0,1241.0,1241.0,1241.0,85,85
IFCI,20161118,1241.0,1241.0,1241.0,1241.0,22,22
IFGLREFRAC,20161118,148.0,155.45,147.0,152.8,37068,32850
IGARASHI,20161118,738.0,738.0,716.1,720.05,18183,11906
IGL,20161118,841.1,852.0,836.0,840.4,362524,114338
IGPL,20161118,210.8,219.0,208.05,212.85,83997,22983
IIFL,20161118,254.8,256.5,247.75,255.65,85365,58479
IIFLFIN,20161118,1070.0,1070.0,1067.05,1069.19,311,306
IIFLFIN,20161118,1070.0,1070.0,1067.05,1069.19,5,5
IIFLFIN,20161118,1110.01,1110.01,1110.01,1110.01,311,306
IIFLFIN,20161118,1110.01,1110.01,1110.01,1110.01,5,5
IIHFL,20161118,1044.0,1045.0,1041.0,1043.85,3422,3417
IIHFL,20161118,1044.0,1045.0,1041.0,1043.85,381,381
IIHFL,20161118,1044.0,1045.0,1041.0,1043.85,52,52
IIHFL,20161118,1094.1,1096.0,1092.01,1095.0,3422,3417
IIHFL,20161118,1094.1,1096.0,1092.01,1095.0,381,381
IIHFL,20161118,1094.1,1096.0,1092.01,1095.0,52,52
IIHFL,20161118,1402.11,1402.11,1402.11,1402.11,3422,3417
IIHFL,20161118,1402.11,1402.11,1402.11,1402.11,381,381
IIHFL,20161118,1402.11,1402.11,1402.11,1402.11,52,52
IITL,20161118,70.75,73.4,69.85,73.15,2360,2210
