SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FACT,20160401,21.5,21.9,21.3,21.75,89966,35914
FAGBEARING,20160401,3797.0,3829.0,3763.4,3822.0,93,58
FARMAXIND,20160401,0.15,0.2,0.15,0.2,959005,537436
FCEL,20160401,20.6,20.65,20.15,20.4,1206808,494808
FCL,20160401,32.5,33.2,31.5,32.0,135712,66405
FCSSOFT,20160401,0.35,0.35,0.3,0.35,239507,185009
FDC,20160401,184.0,184.0,180.1,181.8,11263,5675
FEDDERLOYD,20160401,72.0,73.75,71.25,73.05,175667,80862
FEDERALBNK,20160401,46.25,46.95,45.8,46.75,5933236,3880148
FIEMIND,20160401,916.85,934.95,889.0,896.55,43730,16506
FILATEX,20160401,38.2,39.7,38.0,39.0,1222,1022
FINANTECH,20160401,78.2,79.7,77.35,78.6,229953,67754
FINCABLES,20160401,283.7,298.9,277.7,287.35,396789,264068
FINPIPE,20160401,366.9,373.9,365.0,367.0,67926,44437
FLEXITUFF,20160401,199.0,202.5,197.0,199.0,20432,135
FLFL,20160401,78.9,79.9,78.05,78.55,5579,2536
FMGOETZE,20160401,333.0,333.0,319.2,320.1,436,394
FMNL,20160401,24.2,24.75,24.0,24.3,9018,6259
FORTIS,20160401,175.0,181.9,175.0,180.7,311287,146799
FOSECOIND,20160401,1195.0,1219.0,1185.45,1212.4,195,128
FOURTHDIM,20160401,99.3,99.3,99.3,99.3,24000,24000
FRL,20160401,128.1,131.0,128.05,129.4,64532,12207
FRLDVR,20160401,115.0,116.9,114.0,116.9,2575,2463
FSL,20160401,33.6,33.9,33.4,33.65,479187,263768
GABRIEL,20160401,88.6,91.9,88.2,90.6,115007,83207
GAEL,20160401,41.1,42.0,40.7,41.55,49305,32319
GAIL,20160401,354.65,355.7,346.3,347.7,1171791,440301
GAL,20160401,34.6,34.6,32.5,33.4,67741,24728
GALLANTT,20160401,26.0,27.85,26.0,27.55,1696,1544
GALLISPAT,20160401,480.0,529.75,480.0,525.6,56559,14153
GAMMNINFRA,20160401,4.85,5.1,4.8,5.05,552269,297233
GAMMONIND,20160401,12.6,13.25,12.25,13.05,897913,422021
GANDHITUBE,20160401,207.0,207.0,205.0,206.6,248,248
GANECOS,20160401,154.0,156.9,153.0,154.0,5150,3125
GANESHHOUC,20160401,104.7,104.7,102.75,103.9,6544,3936
GARDENSILK,20160401,21.25,22.3,21.2,21.8,13669,9588
GARWALLROP,20160401,342.0,342.0,330.6,336.65,10482,6412
GATI,20160401,108.9,110.8,107.2,109.9,604584,119542
GAYAPROJ,20160401,516.05,542.0,516.05,529.85,14371,8315
GDL,20160401,277.8,284.95,277.05,278.55,27571,14497
GEECEE,20160401,103.7,106.7,102.35,103.45,3476,2129
GEMINI,20160401,3.3,3.3,3.0,3.1,11572,10673
GENESYS,20160401,52.1,53.95,50.2,53.4,1967,700
GENUSPAPER,20160401,3.95,4.1,3.8,4.1,35504,35069
GENUSPOWER,20160401,52.85,53.25,51.75,52.85,129122,57405
GEOJITBNPP,20160401,30.8,31.45,30.8,31.3,53907,41130
GEOMETRIC,20160401,207.0,209.0,193.0,196.1,2885273,1176211
GESHIP,20160401,314.9,342.0,309.25,335.6,205892,105328
GHCL,20160401,115.0,121.4,114.55,120.5,237504,138373
GICHSGFIN,20160401,245.55,252.45,240.1,249.2,104337,40753
GILLANDERS,20160401,61.8,65.0,60.5,64.1,13731,8317
GILLETTE,20160401,4383.05,4433.0,4350.05,4387.05,2113,1322
GINNIFILA,20160401,15.5,18.3,15.4,18.3,326161,166892
GIPCL,20160401,79.75,81.4,79.0,79.5,17874,8809
GISOLUTION,20160401,5.3,5.3,5.3,5.3,50,50
GITANJALI,20160401,32.1,33.2,32.0,32.85,160547,68230
GKWLIMITED,20160401,600.0,619.4,590.4,594.65,56,27
GLAXO,20160401,3802.0,3850.0,3767.55,3811.1,8840,3218
GLENMARK,20160401,789.7,796.75,781.25,792.25,377571,223076
GLOBALVECT,20160401,84.35,92.7,81.1,87.8,69092,21013
GLOBOFFS,20160401,185.0,195.4,182.1,189.7,28059,8885
GLOBUSSPR,20160401,65.0,68.2,64.25,67.6,58346,23897
GMBREW,20160401,928.0,984.0,920.95,971.2,133915,32059
GMDCLTD,20160401,65.75,66.3,65.05,65.6,117074,97029
GMRINFRA,20160401,11.6,12.1,11.5,12.0,15734327,3358871
GNFC,20160401,82.9,83.35,80.1,80.35,29431,16174
GOACARBON,20160401,76.1,79.9,74.5,78.3,230240,23564
GOCLCORP,20160401,133.0,138.0,132.0,135.05,12781,9405
GODFRYPHLP,20160401,1189.0,1212.0,1181.0,1189.55,62150,17760
GODREJCP,20160401,1384.9,1403.85,1360.15,1385.2,311443,206510
GODREJIND,20160401,354.8,359.75,345.0,357.05,492292,95319
GODREJPROP,20160401,296.95,305.0,294.5,303.6,83900,55300
GOKEX,20160401,63.05,67.45,62.15,65.8,483951,134494
GOKUL,20160401,11.8,12.7,11.6,12.4,15894,13430
GOKULAGRO,20160401,9.6,12.25,9.6,12.25,820,720
GOLDBEES,20160401,2555.05,2581.95,2553.0,2578.85,11798,3877
GOLDENTOBC,20160401,37.75,37.9,37.4,37.85,1372,1158
GOLDIAM,20160401,43.0,44.0,42.3,43.8,3797,2306
GOLDINFRA,20160401,16.95,16.95,16.35,16.65,1576,1120
GOLDSHARE,20160401,2574.25,2594.95,2565.5,2585.8,1354,749
GOODLUCK,20160401,95.95,96.85,94.1,95.4,18700,10096
GPIL,20160401,53.25,62.0,53.25,61.4,43174,25504
GPPL,20160401,176.5,177.35,171.25,172.35,840319,753588
GRANULES,20160401,120.35,121.3,119.0,119.95,557617,196439
GRAPHITE,20160401,71.05,72.9,71.05,72.45,60231,39609
GRASIM,20160401,3811.0,3887.0,3811.0,3852.8,42913,22145
GRAVITA,20160401,24.05,24.8,24.05,24.6,13837,7972
GREAVESCOT,20160401,123.7,124.25,122.1,123.55,95789,76251
GREENFIRE,20160401,1.6,1.85,1.6,1.8,38702,23600
GREENLAM,20160401,499.85,539.0,495.0,523.8,64461,63729
GREENPLY,20160401,176.65,180.0,174.0,174.65,62580,36975
GREENPOWER,20160401,11.8,11.95,11.7,11.8,91465,71861
GRINDWELL,20160401,666.0,675.0,665.0,673.7,868,370
GRUH,20160401,240.65,248.0,238.1,246.65,302920,194382
GSCLCEMENT,20160401,24.8,26.75,24.8,26.05,112410,71034
GSFC,20160401,64.4,66.6,64.1,66.3,259442,170289
GSKCONS,20160401,5950.0,6045.0,5950.0,6039.2,8353,6951
GSPL,20160401,139.95,141.8,131.2,135.3,1692170,1432211
GSS,20160401,26.1,27.4,24.6,25.55,1166,806
GTL,20160401,11.5,11.9,11.5,11.7,42124,23056
GTLINFRA,20160401,2.15,2.2,2.1,2.1,316937,209965
GTNIND,20160401,9.9,9.9,9.8,9.8,155,155
GTNTEX,20160401,9.4,9.45,9.35,9.45,510,510
GTOFFSHORE,20160401,41.4,43.0,41.1,42.1,20546,7303
GUFICBIO,20160401,41.0,42.05,41.0,41.65,10957,8642
GUJALKALI,20160401,169.3,169.3,163.1,164.4,6635,3532
GUJAPOLLO,20160401,118.05,122.0,118.05,121.0,597,556
GUJFLUORO,20160401,517.75,536.9,513.0,526.2,27846,15198
GUJGASLTD,20160401,546.95,556.2,536.35,540.35,44239,31978
GUJNRECOKE,20160401,2.95,3.05,2.95,3.0,323515,217083
GUJNREDVR,20160401,1.95,2.1,1.95,2.0,1809,1793
GULFOILLUB,20160401,511.9,525.0,501.45,521.1,3758,2440
GULFPETRO,20160401,60.0,60.0,58.05,59.15,11205,4130
GULPOLY,20160401,316.0,318.0,312.0,317.7,587,434
GVKPIL,20160401,6.9,7.05,6.8,6.95,2030491,939431
HANUNG,20160401,7.3,7.55,7.2,7.35,12911,9553
HARITASEAT,20160401,454.0,454.0,435.0,448.85,4940,3236
HARRMALAYA,20160401,50.45,58.95,49.4,58.2,472374,160624
HATHWAY,20160401,38.4,39.2,37.2,38.3,395422,115409
HATSUN,20160401,411.0,415.0,410.0,413.0,1303,1170
HAVELLS,20160401,319.0,319.45,312.4,313.25,1430926,994028
HBLPOWER,20160401,36.1,37.55,36.1,37.25,582013,426054
HBSTOCK,20160401,7.65,8.0,7.2,7.9,223,193
HCC,20160401,19.6,20.1,19.4,19.75,2507617,809550
HCG,20160401,178.1,178.35,174.55,175.1,654755,198434
HCIL,20160401,15.55,15.95,15.5,15.75,285734,196483
HCL-INSYS,20160401,43.0,44.6,42.85,44.15,1845741,425160
HCLTECH,20160401,820.0,824.0,807.0,820.4,2664808,1996124
HDFC,20160401,1100.0,1117.8,1092.25,1113.4,3894156,2885731
HDFC,20160401,1100.0,1117.8,1092.25,1113.4,335800,335800
HDFC,20160401,139.0,139.0,136.0,138.0,3894156,2885731
HDFC,20160401,139.0,139.0,136.0,138.0,335800,335800
HDFCBANK,20160401,1068.8,1076.4,1056.8,1064.45,1289662,726723
HDFCBANK,20160401,1068.8,1076.4,1056.8,1064.45,11826,11826
HDFCBANK,20160401,1260.0,1260.0,1260.0,1260.0,1289662,726723
HDFCBANK,20160401,1260.0,1260.0,1260.0,1260.0,11826,11826
HDFCMFGETF,20160401,2626.1,2671.25,2626.1,2663.7,471,322
HDFCNIFETF,20160401,781.04,781.23,765.0,768.0,36,28
HDIL,20160401,73.65,77.9,72.8,77.35,21361461,2195434
HECPROJECT,20160401,91.0,91.0,80.0,80.0,8400,8400
HEG,20160401,139.0,142.0,138.3,139.6,5705,4007
HEIDELBERG,20160401,82.0,91.05,81.5,86.95,1141765,352270
HERCULES,20160401,145.5,152.85,144.95,147.65,14732,5578
HERITGFOOD,20160401,514.9,521.05,514.0,516.05,12971,8183
HEROMOTOCO,20160401,2931.1,2969.45,2923.0,2951.05,348132,187312
HESTERBIO,20160401,487.4,520.0,485.5,512.9,2587,1833
HEXATRADEX,20160401,14.2,14.2,13.8,13.85,2213,2113
HEXAWARE,20160401,269.7,272.4,267.7,271.15,657220,83690
HFCL,20160401,16.2,17.1,16.05,16.9,6445063,2707837
HGS,20160401,380.0,387.2,376.05,384.45,3888,2963
HIKAL,20160401,118.0,122.0,117.1,120.35,28983,15788
HIL,20160401,526.5,526.5,514.0,521.85,1525,1075
HILTON,20160401,16.4,17.6,16.35,17.5,2519,1148
HIMATSEIDE,20160401,196.9,201.0,194.0,197.35,164392,80633
HINDALCO,20160401,87.5,87.65,86.05,86.65,8139439,2857463
HINDCOMPOS,20160401,845.0,900.0,845.0,897.85,1543,1422
HINDCOPPER,20160401,50.3,52.5,50.1,51.4,201788,39621
HINDDORROL,20160401,10.9,10.9,10.3,10.55,19114,11966
HINDMOTORS,20160401,5.1,5.35,5.0,5.2,134769,69461
HINDNATGLS,20160401,79.95,79.95,75.3,76.0,542,538
HINDOILEXP,20160401,31.6,32.15,31.25,31.85,236121,89911
HINDPETRO,20160401,784.0,797.8,775.55,793.85,777011,257521
HINDUJAFO,20160401,42.0,42.55,38.3,38.8,17936,12950
HINDUJAVEN,20160401,411.05,428.0,411.0,422.3,6533,5197
HINDUNILVR,20160401,867.1,874.9,856.0,867.8,1096484,555982
HINDZINC,20160401,183.85,186.45,183.7,184.8,4312585,2748586
HIRECT,20160401,61.2,62.9,61.2,62.15,378,275
HITACHIHOM,20160401,1235.0,1240.0,1195.6,1213.5,15924,7625
HITECH,20160401,61.0,62.0,59.5,62.0,48000,48000
HITECHGEAR,20160401,247.05,251.0,247.0,248.9,1359,1034
HITECHPLAS,20160401,165.0,178.5,165.0,176.55,44697,19140
HMT,20160401,44.65,45.2,44.2,44.85,89720,26740
HMVL,20160401,254.95,254.95,246.5,247.05,15807,10659
HNGSNGBEES,20160401,2300.0,2300.0,2000.0,2100.0,6,4
HOCL,20160401,16.5,17.0,15.9,16.8,49584,27042
HONAUT,20160401,8600.0,8685.0,8550.5,8645.75,196,161
HONDAPOWER,20160401,1318.95,1340.0,1300.0,1311.65,4244,2895
HOTELEELA,20160401,18.2,18.25,17.85,18.15,40831,30612
HOVS,20160401,77.75,79.5,77.75,78.55,1867,1784
HSIL,20160401,280.8,292.9,280.0,289.3,203986,121562
HTMEDIA,20160401,76.1,78.05,76.1,77.45,34320,26567
HUBTOWN,20160401,103.9,103.9,102.3,103.5,1042,735
HUDCO,20160401,1129.9,1129.9,1108.2,1111.61,3012,2056
HUDCO,20160401,1129.9,1129.9,1108.2,1111.61,1303,1000
HUDCO,20160401,1129.9,1129.9,1108.2,1111.61,105,100
HUDCO,20160401,1070.0,1077.0,1065.0,1077.0,3012,2056
HUDCO,20160401,1070.0,1077.0,1065.0,1077.0,1303,1000
HUDCO,20160401,1070.0,1077.0,1065.0,1077.0,105,100
HUDCO,20160401,1050.0,1057.9,1050.0,1057.9,3012,2056
HUDCO,20160401,1050.0,1057.9,1050.0,1057.9,1303,1000
HUDCO,20160401,1050.0,1057.9,1050.0,1057.9,105,100
IBREALEST,20160401,56.2,58.6,55.8,57.85,6492780,925704
IBULHSGFIN,20160401,650.95,660.0,638.2,646.7,943876,442727
IBVENTURES,20160401,14.5,14.85,14.2,14.3,1514100,978210
IBWSL,20160401,13.7,15.7,13.7,15.0,357222,209004
ICICIBANK,20160401,236.0,239.45,232.7,238.3,14252139,7035357
ICIL,20160401,975.0,997.0,963.0,986.45,39888,18965
ICRA,20160401,3888.0,3925.0,3832.2,3883.5,419,300
ICSA,20160401,2.15,2.25,2.0,2.25,63054,39047
IDBI,20160401,70.75,72.9,70.0,72.65,8669914,1777829
IDBIGOLD,20160401,2648.0,2648.0,2618.0,2620.1,34,30
IDEA,20160401,110.5,110.8,106.4,107.1,4306765,2299390
IDFC,20160401,40.4,41.25,39.55,40.55,3119244,886823
IDFCBANK,20160401,48.2,49.7,47.5,48.85,2443886,1488590
IDFCBANK,20160401,48.2,49.7,47.5,48.85,12,8
IDFCBANK,20160401,48.2,49.7,47.5,48.85,78,58
IDFCBANK,20160401,48.2,49.7,47.5,48.85,9,9
IDFCBANK,20160401,48.2,49.7,47.5,48.85,30,15
IDFCBANK,20160401,5000.0,5000.0,4933.05,4933.05,2443886,1488590
IDFCBANK,20160401,5000.0,5000.0,4933.05,4933.05,12,8
IDFCBANK,20160401,5000.0,5000.0,4933.05,4933.05,78,58
IDFCBANK,20160401,5000.0,5000.0,4933.05,4933.05,9,9
IDFCBANK,20160401,5000.0,5000.0,4933.05,4933.05,30,15
IDFCBANK,20160401,7280.0,7290.0,7211.0,7252.0,2443886,1488590
IDFCBANK,20160401,7280.0,7290.0,7211.0,7252.0,12,8
IDFCBANK,20160401,7280.0,7290.0,7211.0,7252.0,78,58
IDFCBANK,20160401,7280.0,7290.0,7211.0,7252.0,9,9
IDFCBANK,20160401,7280.0,7290.0,7211.0,7252.0,30,15
IDFCBANK,20160401,4799.99,4800.0,4799.99,4800.0,2443886,1488590
IDFCBANK,20160401,4799.99,4800.0,4799.99,4800.0,12,8
IDFCBANK,20160401,4799.99,4800.0,4799.99,4800.0,78,58
IDFCBANK,20160401,4799.99,4800.0,4799.99,4800.0,9,9
IDFCBANK,20160401,4799.99,4800.0,4799.99,4800.0,30,15
IDFCBANK,20160401,6712.05,6732.0,6712.05,6731.0,2443886,1488590
IDFCBANK,20160401,6712.05,6732.0,6712.05,6731.0,12,8
IDFCBANK,20160401,6712.05,6732.0,6712.05,6731.0,78,58
IDFCBANK,20160401,6712.05,6732.0,6712.05,6731.0,9,9
IDFCBANK,20160401,6712.05,6732.0,6712.05,6731.0,30,15
IFBAGRO,20160401,397.95,397.95,387.5,394.75,586,422
IFBIND,20160401,329.45,332.1,319.55,324.4,13849,8413
IFCI,20160401,24.8,25.3,24.5,24.95,9337174,2037557
IFCI,20160401,24.8,25.3,24.5,24.95,10,10
IFCI,20160401,24.8,25.3,24.5,24.95,117,117
IFCI,20160401,24.8,25.3,24.5,24.95,102,100
IFCI,20160401,24.8,25.3,24.5,24.95,65,65
IFCI,20160401,24.8,25.3,24.5,24.95,130,120
IFCI,20160401,24.8,25.3,24.5,24.95,605,605
IFCI,20160401,1100.0,1100.0,1100.0,1100.0,9337174,2037557
IFCI,20160401,1100.0,1100.0,1100.0,1100.0,10,10
IFCI,20160401,1100.0,1100.0,1100.0,1100.0,117,117
IFCI,20160401,1100.0,1100.0,1100.0,1100.0,102,100
IFCI,20160401,1100.0,1100.0,1100.0,1100.0,65,65
IFCI,20160401,1100.0,1100.0,1100.0,1100.0,130,120
IFCI,20160401,1100.0,1100.0,1100.0,1100.0,605,605
IFCI,20160401,1061.0,1061.0,1060.0,1060.0,9337174,2037557
IFCI,20160401,1061.0,1061.0,1060.0,1060.0,10,10
IFCI,20160401,1061.0,1061.0,1060.0,1060.0,117,117
IFCI,20160401,1061.0,1061.0,1060.0,1060.0,102,100
IFCI,20160401,1061.0,1061.0,1060.0,1060.0,65,65
IFCI,20160401,1061.0,1061.0,1060.0,1060.0,130,120
IFCI,20160401,1061.0,1061.0,1060.0,1060.0,605,605
IFCI,20160401,1115.0,1115.0,1110.0,1112.1,9337174,2037557
IFCI,20160401,1115.0,1115.0,1110.0,1112.1,10,10
IFCI,20160401,1115.0,1115.0,1110.0,1112.1,117,117
IFCI,20160401,1115.0,1115.0,1110.0,1112.1,102,100
IFCI,20160401,1115.0,1115.0,1110.0,1112.1,65,65
IFCI,20160401,1115.0,1115.0,1110.0,1112.1,130,120
IFCI,20160401,1115.0,1115.0,1110.0,1112.1,605,605
IFCI,20160401,1016.0,1016.0,1016.0,1016.0,9337174,2037557
IFCI,20160401,1016.0,1016.0,1016.0,1016.0,10,10
IFCI,20160401,1016.0,1016.0,1016.0,1016.0,117,117
IFCI,20160401,1016.0,1016.0,1016.0,1016.0,102,100
IFCI,20160401,1016.0,1016.0,1016.0,1016.0,65,65
IFCI,20160401,1016.0,1016.0,1016.0,1016.0,130,120
IFCI,20160401,1016.0,1016.0,1016.0,1016.0,605,605
IFCI,20160401,1042.3,1048.0,1042.3,1045.34,9337174,2037557
IFCI,20160401,1042.3,1048.0,1042.3,1045.34,10,10
IFCI,20160401,1042.3,1048.0,1042.3,1045.34,117,117
IFCI,20160401,1042.3,1048.0,1042.3,1045.34,102,100
IFCI,20160401,1042.3,1048.0,1042.3,1045.34,65,65
IFCI,20160401,1042.3,1048.0,1042.3,1045.34,130,120
IFCI,20160401,1042.3,1048.0,1042.3,1045.34,605,605
IFCI,20160401,1034.98,1034.98,1030.1,1034.0,9337174,2037557
IFCI,20160401,1034.98,1034.98,1030.1,1034.0,10,10
IFCI,20160401,1034.98,1034.98,1030.1,1034.0,117,117
IFCI,20160401,1034.98,1034.98,1030.1,1034.0,102,100
IFCI,20160401,1034.98,1034.98,1030.1,1034.0,65,65
IFCI,20160401,1034.98,1034.98,1030.1,1034.0,130,120
IFCI,20160401,1034.98,1034.98,1030.1,1034.0,605,605
IFGLREFRAC,20160401,85.0,91.95,84.95,90.15,55301,20770
IGARASHI,20160401,551.95,575.0,547.4,564.25,69119,15243
IGL,20160401,567.3,584.2,560.1,563.6,512451,218096
IGOLD,20160401,2647.1,2660.0,2647.1,2660.0,19,13
IGPL,20160401,104.1,110.5,103.15,108.1,24777,19725
IIFL,20160401,204.35,207.8,204.0,206.5,17916,15217
IIFLFIN,20160401,1070.0,1073.0,1052.1,1065.49,2276,2267
IIFLFIN,20160401,1070.0,1073.0,1052.1,1065.49,5,5
IIFLFIN,20160401,1070.0,1073.0,1052.1,1065.49,33,33
IIFLFIN,20160401,1070.0,1073.0,1052.1,1065.49,3263,2236
IIFLFIN,20160401,1070.0,1073.0,1052.1,1065.49,25,15
IIFLFIN,20160401,1070.0,1073.0,1052.1,1065.49,500,500
IIFLFIN,20160401,1036.82,1036.82,1036.82,1036.82,2276,2267
IIFLFIN,20160401,1036.82,1036.82,1036.82,1036.82,5,5
IIFLFIN,20160401,1036.82,1036.82,1036.82,1036.82,33,33
IIFLFIN,20160401,1036.82,1036.82,1036.82,1036.82,3263,2236
IIFLFIN,20160401,1036.82,1036.82,1036.82,1036.82,25,15
IIFLFIN,20160401,1036.82,1036.82,1036.82,1036.82,500,500
IIFLFIN,20160401,1560.0,1560.0,1560.0,1560.0,2276,2267
IIFLFIN,20160401,1560.0,1560.0,1560.0,1560.0,5,5
IIFLFIN,20160401,1560.0,1560.0,1560.0,1560.0,33,33
IIFLFIN,20160401,1560.0,1560.0,1560.0,1560.0,3263,2236
IIFLFIN,20160401,1560.0,1560.0,1560.0,1560.0,25,15
IIFLFIN,20160401,1560.0,1560.0,1560.0,1560.0,500,500
IIFLFIN,20160401,1020.99,1020.99,1015.0,1015.46,2276,2267
IIFLFIN,20160401,1020.99,1020.99,1015.0,1015.46,5,5
IIFLFIN,20160401,1020.99,1020.99,1015.0,1015.46,33,33
IIFLFIN,20160401,1020.99,1020.99,1015.0,1015.46,3263,2236
IIFLFIN,20160401,1020.99,1020.99,1015.0,1015.46,25,15
IIFLFIN,20160401,1020.99,1020.99,1015.0,1015.46,500,500
IIFLFIN,20160401,1014.52,1014.8,1014.52,1014.8,2276,2267
IIFLFIN,20160401,1014.52,1014.8,1014.52,1014.8,5,5
IIFLFIN,20160401,1014.52,1014.8,1014.52,1014.8,33,33
IIFLFIN,20160401,1014.52,1014.8,1014.52,1014.8,3263,2236
IIFLFIN,20160401,1014.52,1014.8,1014.52,1014.8,25,15
IIFLFIN,20160401,1014.52,1014.8,1014.52,1014.8,500,500
IIFLFIN,20160401,1032.1,1032.1,1030.0,1030.0,2276,2267
IIFLFIN,20160401,1032.1,1032.1,1030.0,1030.0,5,5
IIFLFIN,20160401,1032.1,1032.1,1030.0,1030.0,33,33
IIFLFIN,20160401,1032.1,1032.1,1030.0,1030.0,3263,2236
IIFLFIN,20160401,1032.1,1032.1,1030.0,1030.0,25,15
IIFLFIN,20160401,1032.1,1032.1,1030.0,1030.0,500,500
IIHFL,20160401,1045.0,1049.0,1045.0,1048.96,621,621
IIHFL,20160401,1045.0,1049.0,1045.0,1048.96,450,350
IIHFL,20160401,1045.0,1049.0,1045.0,1048.96,1,1
IIHFL,20160401,1067.0,1076.99,1067.0,1076.99,621,621
IIHFL,20160401,1067.0,1076.99,1067.0,1076.99,450,350
IIHFL,20160401,1067.0,1076.99,1067.0,1076.99,1,1
IIHFL,20160401,1279.0,1279.0,1279.0,1279.0,621,621
IIHFL,20160401,1279.0,1279.0,1279.0,1279.0,450,350
IIHFL,20160401,1279.0,1279.0,1279.0,1279.0,1,1
IITL,20160401,68.0,68.0,68.0,68.0,10,10
IL&FSENGG,20160401,44.55,45.55,44.25,45.25,34738,20135
IL&FSTRANS,20160401,70.95,74.25,70.95,72.85,337670,223493
IMFA,20160401,113.75,113.75,109.5,111.95,3119,2655
IMPAL,20160401,712.9,719.0,671.15,672.75,267,185
IMPEXFERRO,20160401,1.3,1.3,1.2,1.3,67932,39716
INDBANK,20160401,7.0,7.45,7.0,7.4,27012,18002
INDHOTEL,20160401,99.0,101.0,98.15,100.55,129028,67801
INDIACEM,20160401,85.9,88.9,85.65,88.5,2792694,733804
INDIAGLYCO,20160401,84.3,86.9,83.15,84.95,52263,15629
INDIANB,20160401,104.0,108.95,103.8,104.7,349839,232724
INDIANCARD,20160401,222.0,222.0,216.0,217.5,685,356
INDIANHUME,20160401,319.15,327.0,319.0,324.45,4289,3779
INDIGO,20160401,873.0,912.0,862.0,908.55,1133534,252980
INDLMETER,20160401,96.3,96.3,86.9,92.75,1107,644
INDNIPPON,20160401,372.0,380.0,371.0,375.05,1961,1325
INDOCO,20160401,286.85,290.5,279.05,280.65,123970,118968
INDORAMA,20160401,31.5,32.55,30.65,30.95,96567,69696
INDOSOLAR,20160401,8.35,8.45,8.15,8.3,307932,226161
INDOTECH,20160401,187.85,192.0,184.0,187.0,6537,4077
INDOTHAI,20160401,23.0,23.0,23.0,23.0,157,157
INDRAMEDCO,20160401,51.85,54.3,51.8,53.25,93972,47324
INDSWFTLAB,20160401,45.5,46.95,45.3,46.5,23957,11757
INDTERRAIN,20160401,133.4,142.0,131.5,138.5,97514,69051
INDUSINDBK,20160401,966.65,969.0,950.75,961.3,933728,526848
INFINITE,20160401,200.0,207.0,200.0,202.25,27552,16384
INFOMEDIA,20160401,3.85,4.2,3.7,4.0,32284,23433
INFRABEES,20160401,258.71,259.47,256.57,258.0,632,365
INFRATEL,20160401,380.9,392.1,376.2,385.6,1668173,967236
INFY,20160401,1220.25,1220.25,1220.15,1220.15,775000,775000
INFY,20160401,1220.25,1220.25,1220.15,1220.15,2755714,1652337
INFY,20160401,1216.0,1222.2,1195.1,1205.45,775000,775000
INFY,20160401,1216.0,1222.2,1195.1,1205.45,2755714,1652337
INGERRAND,20160401,648.0,655.0,645.0,648.0,3204,1835
INIFTY,20160401,80.21,80.4,79.92,79.92,1163,833
INOXLEISUR,20160401,191.65,198.9,191.0,198.0,79276,38330
INOXWIND,20160401,260.0,267.9,259.0,266.95,195096,153641
INSECTICID,20160401,312.0,369.3,310.35,317.35,163419,59473
INTELLECT,20160401,225.2,239.1,224.1,237.4,1397158,400586
INVENTURE,20160401,11.0,11.25,11.0,11.1,1010,1010
IOB,20160401,31.0,31.6,30.45,31.25,2261315,521436
IOC,20160401,395.65,396.8,391.6,393.05,539428,300468
IOLCP,20160401,74.5,79.4,74.5,77.5,45043,22893
IPAPPM,20160401,292.4,296.4,291.5,292.9,7699,5454
IPCALAB,20160401,582.15,583.05,570.55,571.7,44354,25807
IRB,20160401,233.5,239.45,231.45,236.85,1102571,168232
IREDA,20160401,1036.6,1075.01,1036.6,1075.01,60,60
IRFC,20160401,1083.5,1083.5,1083.5,1083.5,1000,1000
IRFC,20160401,1083.5,1083.5,1083.5,1083.5,19,19
IRFC,20160401,1083.5,1083.5,1083.5,1083.5,1,1
IRFC,20160401,1083.5,1083.5,1083.5,1083.5,1240,1240
IRFC,20160401,1083.5,1083.5,1083.5,1083.5,46663,45599
IRFC,20160401,1130.11,1130.11,1130.11,1130.11,1000,1000
IRFC,20160401,1130.11,1130.11,1130.11,1130.11,19,19
IRFC,20160401,1130.11,1130.11,1130.11,1130.11,1,1
IRFC,20160401,1130.11,1130.11,1130.11,1130.11,1240,1240
IRFC,20160401,1130.11,1130.11,1130.11,1130.11,46663,45599
IRFC,20160401,1148.95,1148.95,1148.95,1148.95,1000,1000
IRFC,20160401,1148.95,1148.95,1148.95,1148.95,19,19
IRFC,20160401,1148.95,1148.95,1148.95,1148.95,1,1
IRFC,20160401,1148.95,1148.95,1148.95,1148.95,1240,1240
IRFC,20160401,1148.95,1148.95,1148.95,1148.95,46663,45599
IRFC,20160401,1058.0,1059.8,1057.95,1057.98,1000,1000
IRFC,20160401,1058.0,1059.8,1057.95,1057.98,19,19
IRFC,20160401,1058.0,1059.8,1057.95,1057.98,1,1
IRFC,20160401,1058.0,1059.8,1057.95,1057.98,1240,1240
IRFC,20160401,1058.0,1059.8,1057.95,1057.98,46663,45599
IRFC,20160401,1040.2,1043.5,1040.1,1042.97,1000,1000
IRFC,20160401,1040.2,1043.5,1040.1,1042.97,19,19
IRFC,20160401,1040.2,1043.5,1040.1,1042.97,1,1
IRFC,20160401,1040.2,1043.5,1040.1,1042.97,1240,1240
IRFC,20160401,1040.2,1043.5,1040.1,1042.97,46663,45599
ISFT,20160401,383.75,400.0,376.55,396.7,50294,24753
ISMTLTD,20160401,7.3,7.9,7.2,7.45,26957,17063
ITC,20160401,326.1,336.8,325.5,336.05,9533340,6386797
ITDCEM,20160401,109.45,113.0,108.0,111.05,95191,45858
ITI,20160401,24.0,24.6,24.0,24.3,56469,33448
IVC,20160401,16.05,16.15,16.0,16.05,65801,49013
IVP,20160401,83.4,86.6,83.4,84.0,1256,1215
IVRCLINFRA,20160401,6.0,6.25,5.6,5.65,14139381,6703162
