SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRACEMT,20160420,8.3,8.4,8.0,8.1,114942,84803
ANDHRSUGAR,20160420,138.35,139.2,134.3,135.7,62644,37706
ANGIND,20160420,36.4,36.4,28.8,29.1,2547416,1129213
ANKITMETAL,20160420,1.65,1.75,1.65,1.7,75897,44217
ANSALAPI,20160420,19.65,19.75,19.4,19.5,81817,49061
ANSALHSG,20160420,21.2,21.7,21.05,21.3,5982,5498
APARINDS,20160420,482.1,487.9,480.0,483.0,14014,12318
APCOTEXIND,20160420,216.5,257.15,215.5,253.4,126738,77931
APLAPOLLO,20160420,819.0,824.35,797.1,805.45,21118,15852
APLLTD,20160420,564.5,576.0,552.0,571.95,136729,60447
APOLLOHOSP,20160420,1368.5,1391.45,1363.75,1386.4,309626,205144
APOLLOTYRE,20160420,173.3,175.4,168.5,169.0,2367848,647237
APOLSINHOT,20160420,215.1,225.75,215.0,225.05,954,954
APTECHT,20160420,64.0,64.6,63.1,63.6,180575,70511
ARCHIDPLY,20160420,47.4,48.65,47.25,47.55,24531,18581
ARCHIES,20160420,22.15,22.3,21.8,21.85,63936,26058
ARCOTECH,20160420,393.55,393.55,377.4,381.6,198949,10165
ARIES,20160420,113.25,114.2,107.5,110.6,159107,75125
ARIHANT,20160420,40.1,43.5,40.1,43.5,802,546
AROGRANITE,20160420,47.25,48.25,46.5,46.9,4519,3763
ARROWCOAT,20160420,582.0,585.0,572.4,576.85,7235,3036
ARROWTEX,20160420,34.0,34.55,33.25,33.8,33038,23224
ARSHIYA,20160420,28.95,29.4,28.6,28.75,51953,35175
ARSSINFRA,20160420,43.0,43.95,40.25,41.9,1140341,263236
ARVIND,20160420,271.4,271.75,265.2,267.5,1612565,583907
ARVINFRA,20160420,93.8,96.0,91.5,93.5,35318,21510
ASAHIINDIA,20160420,163.05,167.0,163.0,164.0,11011,6940
ASAHISONG,20160420,154.5,158.95,150.0,156.05,94822,52838
ASAL,20160420,38.25,38.6,38.25,38.4,50,25
ASHAPURMIN,20160420,77.95,78.8,75.1,76.25,479545,274478
ASHIANA,20160420,151.4,154.0,148.2,153.15,20311,13165
ASHIMASYN,20160420,12.95,13.05,12.15,12.75,51456,17940
ASHOKA,20160420,147.75,149.0,145.2,146.15,262697,103802
ASHOKLEY,20160420,109.2,110.05,107.0,108.15,9870230,4742004
ASIANHOTNR,20160420,109.65,116.6,108.2,108.2,1138,593
ASIANPAINT,20160420,885.0,887.75,875.25,885.8,778272,465715
ASIANTILES,20160420,157.0,166.5,155.4,165.05,157721,67855
ASSAMCO,20160420,5.8,5.9,5.7,5.7,465386,204027
ASTEC,20160420,221.0,225.0,217.0,221.05,17555,8495
ASTRAL,20160420,441.55,443.15,433.05,435.1,10889,6756
ASTRAMICRO,20160420,120.5,127.8,119.75,121.4,735730,276653
ASTRAZEN,20160420,1172.6,1189.9,1160.65,1171.1,5296,3280
ATFL,20160420,485.6,495.0,477.25,481.25,4943,3766
ATLANTA,20160420,33.0,33.65,32.25,33.15,46968,23466
ATLASCYCLE,20160420,208.8,213.85,207.0,207.35,14094,5360
ATNINTER,20160420,0.55,0.55,0.55,0.55,500,500
ATUL,20160420,1782.0,1849.0,1782.0,1798.75,41858,19873
ATULAUTO,20160420,565.0,567.95,552.75,555.4,72270,57693
AURIONPRO,20160420,154.9,154.9,145.1,148.9,8568,5682
AUROPHARMA,20160420,784.0,794.5,765.4,770.1,2107567,1135638
AUSOMENT,20160420,21.6,23.45,21.55,23.35,1783,700
AUSTRAL,20160420,0.3,0.4,0.3,0.35,99908,50151
AUTOAXLES,20160420,605.95,623.0,602.0,614.95,1164,925
AUTOIND,20160420,38.9,40.4,38.8,40.05,27180,15547
AUTOLITIND,20160420,47.0,47.0,45.9,46.3,2403,1740
AVANTIFEED,20160420,462.25,469.8,456.0,460.95,24405,15026
AVTNPL,20160420,31.0,31.9,30.7,31.7,59626,41655
AXISBANK,20160420,446.1,460.65,444.35,459.1,10775664,5587373
AXISCADES,20160420,280.3,288.0,279.05,283.15,167256,32349
AXISGOLD,20160420,2693.1,2719.0,2692.0,2714.85,295,265
AYMSYNTEX,20160420,104.9,109.9,103.15,105.95,40584,28531
BAFNAPHARM,20160420,31.1,32.25,30.5,31.0,49963,28306
BAGFILMS,20160420,4.45,4.9,4.45,4.85,178026,102704
BAJAJ-AUTO,20160420,2546.7,2572.4,2512.3,2532.8,215577,102219
BAJAJCORP,20160420,395.0,397.2,381.5,387.3,81373,50959
BAJAJELEC,20160420,224.2,225.0,218.25,219.45,143058,85212
BAJAJFINSV,20160420,1884.95,1921.0,1875.1,1881.75,179419,149836
BAJAJHIND,20160420,20.25,20.8,19.65,19.8,4248300,1479629
BAJAJHLDNG,20160420,1508.95,1522.9,1500.0,1507.4,15022,13195
BAJFINANCE,20160420,7397.0,7419.3,7200.0,7213.4,155384,107248
BALAJITELE,20160420,115.95,118.25,113.65,115.2,150769,57169
BALAMINES,20160420,193.0,193.0,182.7,186.3,47632,25232
BALKRISIND,20160420,625.55,647.9,625.55,643.8,22721,17348
BALLARPUR,20160420,17.15,17.9,16.75,17.6,2235614,622652
BALMLAWRIE,20160420,581.0,586.9,574.2,575.1,9449,7091
BALPHARMA,20160420,103.75,104.95,101.7,103.25,88844,35148
BALRAMCHIN,20160420,109.55,111.85,104.55,106.15,4411743,1317688
BANARBEADS,20160420,47.05,48.25,47.05,48.15,925,710
BANARISUG,20160420,1762.05,1798.0,1652.5,1730.9,2673,1721
BANCOINDIA,20160420,127.0,134.0,126.7,133.25,77232,45462
BANG,20160420,17.45,18.65,17.45,17.6,1005,865
BANKBARODA,20160420,148.55,153.7,146.5,152.65,8066467,2312284
BANKBEES,20160420,1622.9,1643.0,1622.0,1640.05,6454,5014
BANKINDIA,20160420,93.0,95.2,91.55,94.7,3497784,523864
BANSWRAS,20160420,114.9,114.9,103.65,105.9,10686,5736
BARTRONICS,20160420,9.0,9.4,9.0,9.3,46985,26181
BASF,20160420,903.3,915.0,895.5,902.8,5622,3457
BASML,20160420,221.0,221.0,220.0,220.0,500,405
BATAINDIA,20160420,554.85,560.95,554.55,556.7,209276,68196
BAYERCROP,20160420,3750.0,3750.0,3690.0,3718.55,6401,3897
BBL,20160420,963.7,980.0,943.1,947.3,29422,11708
BBTC,20160420,413.5,416.85,406.0,412.0,27118,15822
BEDMUTHA,20160420,12.1,13.15,12.1,12.8,2058,1730
BEL,20160420,1206.15,1220.8,1192.15,1198.15,199116,68692
BEML,20160420,965.0,968.8,938.05,947.2,339724,73439
BEPL,20160420,19.65,20.9,19.5,20.5,173080,138498
BERGEPAINT,20160420,254.45,256.05,250.25,250.85,133987,71998
BFINVEST,20160420,123.6,126.4,122.0,123.5,63891,14683
BFUTILITIE,20160420,586.5,598.0,582.0,589.2,799873,140263
BGRENERGY,20160420,109.0,112.55,108.2,111.2,231965,76417
BHAGERIA,20160420,158.95,158.95,146.0,149.1,10891,8155
BHAGYNAGAR,20160420,17.1,20.35,17.0,18.7,27132,14073
BHARATFORG,20160420,839.8,840.45,812.05,817.0,456163,183794
BHARATGEAR,20160420,73.75,75.95,72.7,74.25,3817,2469
BHARATIDIL,20160420,25.1,27.75,25.0,27.75,94360,42346
BHARATRAS,20160420,1001.4,1024.0,993.0,1003.1,368,303
BHARATWIRE,20160420,45.9,45.9,44.0,45.1,114959,95904
BHARTIARTL,20160420,364.0,364.35,354.1,356.65,2929869,1495307
BHEL,20160420,132.45,134.25,131.8,132.95,5417293,1722471
BHUSANSTL,20160420,37.4,39.4,37.0,38.45,956646,312693
BIL,20160420,460.1,472.85,454.15,457.35,7034,988
BILENERGY,20160420,1.1,1.1,1.1,1.1,205,205
BILPOWER,20160420,0.8,0.8,0.8,0.8,100,100
BINANIIND,20160420,68.05,68.9,67.05,67.75,35895,15176
BINDALAGRO,20160420,25.7,26.0,24.7,25.8,134961,78743
BIOCON,20160420,559.9,574.25,555.55,566.95,1106322,341907
BIRLACORPN,20160420,396.9,396.95,386.1,389.75,12810,10356
BIRLACOT,20160420,0.05,0.05,0.05,0.05,400686,400686
BIRLAMONEY,20160420,23.1,23.45,22.35,22.5,23727,22745
BLBLIMITED,20160420,3.45,3.45,3.25,3.4,5246,5246
BLISSGVS,20160420,129.8,132.0,124.0,125.45,440379,216054
BLKASHYAP,20160420,13.8,15.2,13.8,15.05,273291,201771
BLUEBLENDS,20160420,92.95,93.8,90.4,91.15,7791,2850
BLUEDART,20160420,6288.95,6299.0,6155.0,6196.7,3751,2516
BLUEDART,20160420,6288.95,6299.0,6155.0,6196.7,3430,3430
BLUEDART,20160420,6288.95,6299.0,6155.0,6196.7,1960,1960
BLUEDART,20160420,6288.95,6299.0,6155.0,6196.7,1470,1470
BLUEDART,20160420,10.2,10.2,10.12,10.12,3751,2516
BLUEDART,20160420,10.2,10.2,10.12,10.12,3430,3430
BLUEDART,20160420,10.2,10.2,10.12,10.12,1960,1960
BLUEDART,20160420,10.2,10.2,10.12,10.12,1470,1470
BLUEDART,20160420,10.04,10.11,10.04,10.11,3751,2516
BLUEDART,20160420,10.04,10.11,10.04,10.11,3430,3430
BLUEDART,20160420,10.04,10.11,10.04,10.11,1960,1960
BLUEDART,20160420,10.04,10.11,10.04,10.11,1470,1470
BLUEDART,20160420,10.21,10.6,10.21,10.6,3751,2516
BLUEDART,20160420,10.21,10.6,10.21,10.6,3430,3430
BLUEDART,20160420,10.21,10.6,10.21,10.6,1960,1960
BLUEDART,20160420,10.21,10.6,10.21,10.6,1470,1470
BLUESTARCO,20160420,409.0,415.0,404.0,414.4,150025,89546
BLUESTINFO,20160420,246.0,270.9,246.0,270.05,53562,14213
BODALCHEM,20160420,80.1,80.35,75.6,78.55,2438949,857909
BOMDYEING,20160420,49.4,50.4,49.0,49.4,834573,343923
BOSCHLTD,20160420,20080.85,20299.0,19917.55,19988.05,12408,6428
BPCL,20160420,968.05,969.7,951.05,954.25,1318504,789087
BPL,20160420,28.15,29.25,28.15,28.95,50215,31868
BRFL,20160420,134.1,137.55,134.0,134.75,34241,32962
BRIGADE,20160420,147.5,148.85,145.3,148.0,15688,10903
BRITANNIA,20160420,2845.0,2887.85,2827.5,2845.3,313444,240885
BROOKS,20160420,86.65,87.0,84.95,85.6,42632,29935
BSELINFRA,20160420,3.4,3.45,3.3,3.4,69701,37254
BSL,20160420,73.4,73.4,67.0,67.8,10432,8233
BSLFEFS2RG,20160420,11.2,11.2,11.2,11.2,10,10
BSLGOLDETF,20160420,2725.05,2799.95,2724.6,2735.0,124,76
BSLIMITED,20160420,12.0,12.0,11.65,11.8,585974,546668
BSLNIFTY,20160420,87.0,91.0,86.1,90.95,414,310
BURNPUR,20160420,9.45,9.65,9.45,9.55,256835,143199
BUTTERFLY,20160420,184.75,184.75,179.15,181.2,6734,4239
BVCL,20160420,18.0,19.05,16.8,17.3,13891,12657
BYKE,20160420,160.4,160.9,158.65,160.6,104011,28471
CADILAHC,20160420,330.1,334.1,324.9,326.4,875314,503262
CAIRN,20160420,150.05,152.45,147.85,150.15,4337212,1919595
CALSOFT,20160420,7.55,7.55,7.55,7.55,494,494
CAMLINFINE,20160420,101.6,103.7,100.35,102.1,302623,173090
CANBK,20160420,193.0,198.3,190.0,197.15,2855724,518742
CANDC,20160420,9.95,10.9,9.65,10.75,53301,47158
CANFINHOME,20160420,1262.0,1262.0,1213.0,1228.1,40433,18799
CANTABIL,20160420,78.5,81.6,72.25,78.7,27984,15799
CAPF,20160420,463.35,472.95,459.5,465.45,170138,59366
CAPLIPOINT,20160420,1050.55,1070.0,1030.0,1034.65,6742,4302
CARBORUNIV,20160420,190.6,194.95,189.1,192.8,27785,15373
CAREERP,20160420,118.5,126.2,116.5,122.8,105730,54160
CARERATING,20160420,1110.0,1148.3,1110.0,1126.6,70610,53297
CASTEXTECH,20160420,5.0,5.15,4.95,5.15,4851748,2491289
CASTROLIND,20160420,377.9,379.95,376.2,376.95,509292,372808
CCCL,20160420,4.05,4.1,3.95,4.0,135244,111222
CCHHL,20160420,11.8,11.95,11.5,11.75,45987,33826
CCL,20160420,202.2,202.2,197.5,198.8,73237,48557
CEATLTD,20160420,1154.0,1164.5,1130.3,1135.8,486552,157119
CEBBCO,20160420,20.8,20.8,19.75,20.2,65763,39696
CELEBRITY,20160420,9.45,9.45,8.9,9.0,27437,27169
CELESTIAL,20160420,23.4,24.5,23.4,23.6,19115,12767
CENTENKA,20160420,194.0,194.0,190.3,192.95,31277,23126
CENTEXT,20160420,2.45,2.45,2.25,2.25,30926,25926
CENTRALBK,20160420,77.35,79.95,76.5,79.65,731866,372165
CENTUM,20160420,597.7,610.05,597.05,598.4,908,567
CENTURYPLY,20160420,182.1,187.5,179.8,186.05,213621,149047
CENTURYTEX,20160420,615.1,637.8,615.1,630.5,1184925,172957
CERA,20160420,1804.5,1807.65,1775.0,1801.0,3574,2367
CEREBRAINT,20160420,21.25,22.05,19.1,21.05,1846255,234755
CESC,20160420,507.0,536.0,505.3,525.95,1019253,365894
CGCL,20160420,142.0,142.2,138.5,140.0,2471,1981
CHAMBLFERT,20160420,59.55,61.5,58.75,60.4,769783,314271
CHEMFALKAL,20160420,80.4,83.3,80.4,81.65,875,595
CHENNPETRO,20160420,211.85,214.85,208.2,212.5,888265,332854
CHOLAFIN,20160420,800.0,807.0,780.3,784.9,121791,108631
CHROMATIC,20160420,3.75,4.4,3.65,4.4,10148882,4753419
CIGNITITEC,20160420,457.9,460.0,449.0,452.1,52995,30098
CIMMCO,20160420,74.95,76.0,73.75,74.65,23992,13647
CINELINE,20160420,26.6,27.9,26.5,27.3,26833,18155
CINEVISTA,20160420,3.8,4.25,3.8,3.8,8948,6646
CIPLA,20160420,525.0,530.4,519.25,527.2,2898556,1882981
CLNINDIA,20160420,664.9,664.9,655.7,662.35,8324,5357
CNOVAPETRO,20160420,28.5,29.7,28.5,29.65,314,314
COALINDIA,20160420,277.8,282.0,276.15,278.65,8438851,6568505
COFFEEDAY,20160420,230.4,250.5,230.4,246.3,288250,138516
COLPAL,20160420,848.0,854.3,840.15,851.6,272701,188782
COMPUSOFT,20160420,10.3,10.3,9.6,9.8,9140,7141
CONCOR,20160420,1340.5,1386.0,1336.8,1379.35,288551,178235
CONSOFINVT,20160420,67.95,69.45,63.65,66.15,8591,3298
CORDSCABLE,20160420,51.0,51.0,49.25,49.7,9011,8108
COROMANDEL,20160420,221.1,224.0,216.35,223.1,328818,288759
CORPBANK,20160420,38.25,39.45,38.15,38.45,281453,173868
COSMOFILMS,20160420,352.05,372.8,346.0,369.0,740876,207948
COUNCODOS,20160420,4.5,4.6,4.15,4.25,15514,10528
COX&KINGS,20160420,190.2,194.95,188.75,190.45,249229,112027
CPSEETF,20160420,19.55,19.75,19.5,19.67,842320,829689
CREATIVEYE,20160420,3.6,3.6,3.45,3.45,1671,1621
CREST,20160420,41.1,41.25,41.1,41.25,88,88
CRISIL,20160420,2027.95,2244.4,2027.95,2135.95,266319,57080
CRMFGETF,20160420,2770.0,2790.0,2770.0,2790.0,23,23
CROMPGREAV,20160420,55.65,60.7,55.3,58.65,18191872,5007610
CTE,20160420,103.45,103.45,103.45,103.45,6557,5557
CUB,20160420,95.7,96.45,93.3,93.75,211455,146223
CUMMINSIND,20160420,892.1,903.35,881.1,892.2,294543,238459
CYBERTECH,20160420,45.4,46.5,43.2,44.5,13426,8542
CYIENT,20160420,497.9,517.5,495.0,503.55,207796,133518
DAAWAT,20160420,229.7,237.0,228.0,234.7,11697,5997
DABUR,20160420,272.4,273.0,264.8,267.25,815581,429827
DALMIABHA,20160420,890.0,890.0,850.0,853.65,15200,7880
DALMIASUG,20160420,105.75,107.7,97.2,98.6,514148,248589
DATAMATICS,20160420,55.0,55.65,52.55,53.65,52785,37288
DBCORP,20160420,324.0,332.0,320.0,331.05,16132,8739
DBREALTY,20160420,50.4,50.5,48.35,48.75,256094,155691
DBSTOCKBRO,20160420,19.95,20.05,19.85,19.95,8082,50
DCBBANK,20160420,88.65,99.5,88.25,97.35,9274757,3295275
DCM,20160420,92.6,96.95,90.55,95.25,114891,52306
DCMSHRIRAM,20160420,170.1,172.8,167.0,168.8,193300,116289
DCW,20160420,27.1,27.15,25.85,26.4,571485,316791
DECCANCE,20160420,695.0,715.0,685.0,697.95,18523,7705
DEEPAKFERT,20160420,154.6,157.0,154.0,154.75,48603,23490
DEEPAKNTR,20160420,68.1,69.5,68.0,69.3,60109,55566
DEEPIND,20160420,144.0,148.45,143.5,145.6,140412,49920
DELTACORP,20160420,85.6,87.4,85.0,86.55,1704605,744029
DELTAMAGNT,20160420,27.5,27.5,27.5,27.5,100,100
DEN,20160420,92.85,93.0,90.0,90.95,165147,117076
DENABANK,20160420,29.4,29.7,28.8,29.4,493795,189870
DENORA,20160420,355.0,373.95,352.6,366.7,9265,6640
DHAMPURSUG,20160420,93.4,94.4,86.6,87.2,990216,407359
DHANBANK,20160420,19.8,19.9,19.6,19.75,116646,62737
DHANUKA,20160420,631.95,639.9,620.0,636.35,9868,7663
DHARSUGAR,20160420,33.0,33.8,30.7,31.4,93982,45284
DHFL,20160420,209.2,210.7,202.6,207.0,1411562,520900
DHUNINV,20160420,141.9,144.0,141.0,142.45,649,491
DIAPOWER,20160420,26.15,26.8,25.85,26.55,168549,119698
DICIND,20160420,658.0,669.65,647.25,658.35,4232,2868
DISHMAN,20160420,362.0,363.4,344.2,346.55,709842,322581
DISHTV,20160420,92.0,92.5,88.0,88.25,4371379,2124251
DIVISLAB,20160420,1048.95,1053.45,1032.9,1048.55,362803,240784
DLF,20160420,125.1,125.9,123.4,124.1,8766759,1303138
DLINKINDIA,20160420,125.15,127.3,124.0,125.55,35001,15252
DOLPHINOFF,20160420,88.3,88.95,86.0,86.6,38346,18817
DONEAR,20160420,28.1,28.8,28.1,28.4,36916,28373
DPL,20160420,83.2,86.6,83.2,86.2,34661,26260
DPSCLTD,20160420,17.0,17.0,15.9,16.2,1215,1211
DQE,20160420,22.95,22.95,22.15,22.6,79527,56645
DREDGECORP,20160420,418.0,419.9,405.05,410.35,98384,39918
DRREDDY,20160420,3116.0,3130.0,3099.35,3108.75,355057,216096
DSKULKARNI,20160420,80.7,81.0,76.35,76.85,29093,20984
DSSL,20160420,14.8,14.8,14.0,14.0,306,306
DTIL,20160420,264.75,305.0,260.0,300.25,114914,64688
DWARKESH,20160420,204.0,207.0,187.5,189.65,344883,127418
DYNAMATECH,20160420,2259.95,2348.7,2125.0,2310.9,7178,3856
DYNATECH,20160420,16.55,16.55,15.75,15.95,31445,19338
EASTSILK,20160420,2.3,2.55,2.3,2.5,15830,11146
EASUNREYRL,20160420,32.5,36.4,31.85,35.15,235061,120183
ECEIND,20160420,166.0,175.0,163.0,172.55,9617,8235
ECLERX,20160420,1368.0,1374.85,1337.9,1359.75,7721,5052
ECLFINANCE,20160420,1020.0,1020.0,1018.0,1018.0,97,61
ECLFINANCE,20160420,1020.0,1020.0,1018.0,1018.0,35,35
ECLFINANCE,20160420,1020.0,1020.0,1018.0,1018.0,200,200
ECLFINANCE,20160420,1020.0,1020.0,1018.0,1018.0,491,481
ECLFINANCE,20160420,1020.0,1020.0,1018.0,1018.0,10,10
ECLFINANCE,20160420,1301.0,1301.0,1300.0,1301.0,97,61
ECLFINANCE,20160420,1301.0,1301.0,1300.0,1301.0,35,35
ECLFINANCE,20160420,1301.0,1301.0,1300.0,1301.0,200,200
ECLFINANCE,20160420,1301.0,1301.0,1300.0,1301.0,491,481
ECLFINANCE,20160420,1301.0,1301.0,1300.0,1301.0,10,10
ECLFINANCE,20160420,1065.01,1073.5,1065.01,1073.5,97,61
ECLFINANCE,20160420,1065.01,1073.5,1065.01,1073.5,35,35
ECLFINANCE,20160420,1065.01,1073.5,1065.01,1073.5,200,200
ECLFINANCE,20160420,1065.01,1073.5,1065.01,1073.5,491,481
ECLFINANCE,20160420,1065.01,1073.5,1065.01,1073.5,10,10
ECLFINANCE,20160420,1084.0,1090.0,1084.0,1086.47,97,61
ECLFINANCE,20160420,1084.0,1090.0,1084.0,1086.47,35,35
ECLFINANCE,20160420,1084.0,1090.0,1084.0,1086.47,200,200
ECLFINANCE,20160420,1084.0,1090.0,1084.0,1086.47,491,481
ECLFINANCE,20160420,1084.0,1090.0,1084.0,1086.47,10,10
ECLFINANCE,20160420,1022.5,1022.5,1022.5,1022.5,97,61
ECLFINANCE,20160420,1022.5,1022.5,1022.5,1022.5,35,35
ECLFINANCE,20160420,1022.5,1022.5,1022.5,1022.5,200,200
ECLFINANCE,20160420,1022.5,1022.5,1022.5,1022.5,491,481
ECLFINANCE,20160420,1022.5,1022.5,1022.5,1022.5,10,10
EDELWEISS,20160420,57.9,57.9,56.8,57.15,186138,129646
EDL,20160420,56.0,56.9,54.1,55.85,22685,8952
EDUCOMP,20160420,11.9,12.2,11.85,12.05,365166,174114
EICHERMOT,20160420,20330.1,20579.25,20250.05,20511.2,51992,31671
EIDPARRY,20160420,238.65,241.9,228.5,229.9,411156,219472
EIHAHOTELS,20160420,297.0,304.55,292.3,296.6,2050,383
EIHOTEL,20160420,106.75,107.95,105.8,106.4,59254,34822
EKC,20160420,18.8,18.8,17.5,18.1,820571,232127
ELECON,20160420,63.7,66.25,63.25,64.55,665322,293469
ELECTCAST,20160420,18.5,19.2,18.5,19.0,588280,302605
ELECTHERM,20160420,86.1,90.25,84.95,90.25,119370,44344
ELGIEQUIP,20160420,130.9,130.9,127.1,127.95,15395,10391
ELGIRUBCO,20160420,26.4,26.45,25.7,26.25,35799,28359
EMAMIINFRA,20160420,36.85,39.0,36.75,38.55,6522,6039
EMAMILTD,20160420,980.1,1003.6,975.0,996.4,256415,172981
EMCO,20160420,27.05,27.9,26.6,27.5,90339,56654
EMKAY,20160420,57.2,57.85,56.8,57.15,1969,1350
EMMBI,20160420,70.05,74.5,70.05,73.6,51964,35481
ENERGYDEV,20160420,65.25,66.4,64.3,65.65,174769,76140
ENGINERSIN,20160420,173.3,175.0,171.1,172.8,515217,298259
ENIL,20160420,695.05,709.85,692.6,704.3,3332,1317
EON,20160420,67.0,68.8,65.5,67.2,17588,12259
EROSMEDIA,20160420,170.0,173.9,169.1,170.25,430763,174164
ESABINDIA,20160420,556.45,583.75,550.0,578.0,897,654
ESCORTS,20160420,172.2,174.9,169.7,172.85,948254,272005
ESL,20160420,3.55,3.6,3.3,3.45,1091627,654372
ESSARSHPNG,20160420,26.0,26.0,25.3,25.45,20182,15575
ESSDEE,20160420,97.0,98.9,95.5,97.05,189978,83417
ESSELPACK,20160420,174.6,184.5,174.05,181.05,397515,333953
ESTER,20160420,56.8,59.4,53.8,58.25,99950,43846
EUROCERA,20160420,3.2,3.8,3.2,3.5,64011,46528
EUROTEXIND,20160420,23.75,26.9,23.0,25.95,2003,1486
EVEREADY,20160420,263.45,270.0,263.25,267.5,142895,90694
