SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,20160831,84.25,85.55,84.25,84.75,238191,225659
BALAMINES,20160831,290.0,293.05,286.1,287.65,14530,10961
BALKRISIND,20160831,850.0,884.8,833.7,877.65,73397,36237
BALLARPUR,20160831,14.4,14.5,14.25,14.35,412831,222225
BALMLAWRIE,20160831,688.05,713.85,685.0,695.1,66777,32749
BALPHARMA,20160831,89.0,89.35,87.0,87.25,28095,18218
BALRAMCHIN,20160831,107.85,110.0,106.5,107.25,1671536,633778
BANARBEADS,20160831,41.6,42.85,41.25,42.3,3002,600
BANARISUG,20160831,1882.85,1940.0,1872.0,1875.05,1734,617
BANCOINDIA,20160831,215.15,219.5,210.7,216.15,189289,70599
BANG,20160831,22.65,23.0,22.65,23.0,1678,1578
BANKBARODA,20160831,164.5,165.7,161.9,162.95,8047620,2689724
BANKBEES,20160831,1980.0,2004.2,1980.0,1997.27,5146,3681
BANKINDIA,20160831,116.95,119.3,116.5,117.25,7450067,1585500
BANSWRAS,20160831,167.8,170.95,165.75,166.8,7580,4035
BARTRONICS,20160831,12.05,12.4,12.0,12.15,45362,31486
BASF,20160831,1138.0,1143.95,1116.6,1136.3,12385,8275
BASML,20160831,304.85,305.0,295.0,296.6,772,563
BATAINDIA,20160831,536.0,538.6,532.6,534.45,654573,387683
BAYERCROP,20160831,4027.0,4043.9,3985.0,4024.6,26260,25238
BBL,20160831,776.0,776.05,755.65,758.1,20353,9443
BBTC,20160831,494.0,509.5,490.2,502.1,118640,50615
BEARDSELL,20160831,184.5,184.5,184.5,184.5,188,188
BEDMUTHA,20160831,22.3,22.8,21.6,21.7,21426,16452
BEL,20160831,1223.75,1243.0,1212.55,1220.45,163176,50598
BEML,20160831,1073.0,1085.0,1062.15,1065.85,190939,48319
BEPL,20160831,20.4,21.15,20.4,20.55,67508,28320
BERGEPAINT,20160831,267.8,271.3,258.95,260.35,764767,559983
BFINVEST,20160831,163.3,172.85,163.3,166.9,408820,48472
BFUTILITIE,20160831,608.85,632.2,605.2,613.5,1348614,163853
BGRENERGY,20160831,115.55,117.25,114.6,116.05,115225,50334
BHAGERIA,20160831,334.0,342.9,324.1,336.7,52484,20435
BHAGYNAGAR,20160831,17.7,18.2,17.7,17.75,4278,3548
BHARATFIN,20160831,818.0,829.5,777.35,819.5,1470929,424640
BHARATFORG,20160831,861.0,869.45,846.7,850.3,914199,438250
BHARATGEAR,20160831,93.9,94.0,91.05,92.5,9564,5188
BHARATIDIL,20160831,24.65,24.85,24.0,24.3,27486,21725
BHARATRAS,20160831,1443.0,1451.4,1422.4,1426.65,281,246
BHARATWIRE,20160831,41.9,42.95,40.5,41.35,6134,2255
BHARTIARTL,20160831,332.25,336.9,328.85,331.65,6401848,4584702
BHEL,20160831,140.1,141.65,138.15,139.1,4848650,1418491
BHUSANSTL,20160831,41.1,41.9,41.1,41.45,72830,34550
BIL,20160831,526.0,552.0,523.0,546.6,15356,13637
BILENERGY,20160831,0.9,0.9,0.9,0.9,49420,49420
BILPOWER,20160831,1.4,1.4,1.4,1.4,7,7
BINANIIND,20160831,116.5,118.8,107.2,109.35,375963,160359
BINDALAGRO,20160831,29.85,29.85,28.3,29.15,239563,115139
BIOCON,20160831,916.9,924.0,911.2,916.7,1067928,260355
BIRLACORPN,20160831,661.9,664.6,653.2,655.6,37331,28846
BIRLAMONEY,20160831,28.9,29.4,28.3,28.5,40459,28689
BLBLIMITED,20160831,4.25,4.4,4.0,4.4,35712,8550
BLISSGVS,20160831,147.8,152.0,143.75,149.05,499938,214942
BLKASHYAP,20160831,20.35,21.2,19.55,20.8,775162,568528
BLUEBLENDS,20160831,69.7,72.95,66.0,67.65,21070,20074
BLUECHIP,20160831,0.4,0.4,0.4,0.4,100,100
BLUECOAST,20160831,119.5,129.95,119.5,124.95,1798,118
BLUEDART,20160831,5216.85,5480.0,5216.85,5443.65,11982,7719
BLUESTARCO,20160831,496.9,503.95,494.15,501.15,54710,35486
BODALCHEM,20160831,112.65,113.95,107.35,108.15,682798,432098
BOMDYEING,20160831,44.0,45.35,43.95,44.4,1820647,552725
BOSCHLTD,20160831,24530.0,24699.45,24075.0,24167.8,25207,15306
BPCL,20160831,609.0,609.95,597.6,602.6,9920847,6643205
BPL,20160831,54.75,55.3,49.3,50.0,848318,343909
BRFL,20160831,162.15,165.55,162.15,163.25,3702,3030
BRIGADE,20160831,170.0,175.0,170.0,170.35,21139,14551
BRITANNIA,20160831,3442.2,3485.95,3420.0,3460.55,144795,74074
BROOKS,20160831,103.5,105.8,101.0,101.95,44737,19607
BSELINFRA,20160831,3.15,3.25,3.0,3.1,83911,71781
BSL,20160831,62.0,64.0,61.4,61.95,3213,2408
BSLGOLDETF,20160831,2997.85,2997.85,2925.0,2962.4,170,120
BSLIMITED,20160831,6.6,6.65,6.35,6.4,1992213,881189
BSLNIFTY,20160831,93.0,98.0,90.25,92.45,305,179
BURNPUR,20160831,15.1,15.55,14.9,14.9,1256405,287833
BUTTERFLY,20160831,195.0,207.5,195.0,200.5,109513,25817
BVCL,20160831,24.6,25.25,23.3,23.5,18081,13627
BYKE,20160831,159.0,160.7,158.75,160.1,73454,19886
CADILAHC,20160831,387.0,391.0,378.1,380.9,1144436,447736
CAIRN,20160831,205.4,205.4,198.65,199.15,2919547,1794213
CALSOFT,20160831,8.0,8.0,8.0,8.0,55,55
CAMLINFINE,20160831,87.6,88.45,85.55,86.65,65405,42511
CANBK,20160831,281.0,284.05,279.5,280.55,3466916,493854
CANDC,20160831,14.8,17.35,14.55,16.25,553958,327141
CANFINHOME,20160831,1499.65,1501.0,1487.0,1491.35,26159,18867
CANTABIL,20160831,70.55,72.55,69.1,70.3,3669,3131
CAPF,20160831,690.0,705.0,690.0,699.9,138403,56671
CAPLIPOINT,20160831,1221.0,1221.05,1200.0,1205.2,3741,2782
CARBORUNIV,20160831,271.0,281.2,271.0,274.15,179462,114885
CAREERP,20160831,106.3,107.0,105.0,105.95,29739,22356
CARERATING,20160831,1219.7,1282.95,1217.05,1249.15,275233,184239
CASTEXTECH,20160831,11.25,11.25,10.8,11.05,7513478,2246775
CASTROLIND,20160831,427.35,451.3,427.35,447.05,2390989,1196669
CCCL,20160831,3.95,4.2,3.85,4.05,41170,27087
CCHHL,20160831,12.75,12.8,12.15,12.2,63925,48842
CCL,20160831,272.15,274.0,270.15,272.55,69794,50473
CEATLTD,20160831,909.0,910.35,890.0,893.2,500209,121060
CEBBCO,20160831,14.25,14.6,13.9,14.0,120791,99494
CELEBRITY,20160831,11.65,12.15,11.45,11.65,51850,42360
CELESTIAL,20160831,24.25,24.25,23.15,23.3,73451,62382
CENTENKA,20160831,265.6,267.7,255.55,257.3,146564,74765
CENTEXT,20160831,2.4,2.55,2.35,2.4,141843,82933
CENTRALBK,20160831,111.7,112.0,106.75,108.05,2188835,676694
CENTUM,20160831,488.0,493.25,481.0,484.85,3966,3115
CENTURYPLY,20160831,218.65,220.95,215.0,217.0,98077,57572
CENTURYTEX,20160831,723.9,735.6,720.3,724.45,1570070,480424
CERA,20160831,2399.9,2417.05,2376.0,2406.4,2560,1612
CEREBRAINT,20160831,13.6,14.0,13.3,13.5,965118,783123
CESC,20160831,655.1,669.95,654.05,666.6,401238,67799
CGCL,20160831,188.0,188.0,181.1,182.15,8745,7569
CHAMBLFERT,20160831,67.5,68.5,67.5,67.95,401978,233424
CHEMFALKAL,20160831,268.4,272.0,259.0,266.7,92287,36201
CHENNPETRO,20160831,289.0,296.3,288.05,294.5,1382885,619941
CHOLAFIN,20160831,1167.0,1172.7,1155.1,1159.5,31921,17641
CHROMATIC,20160831,4.15,4.15,3.8,3.85,1500728,760749
CIGNITITEC,20160831,433.0,433.0,426.3,428.65,31097,17910
CIMMCO,20160831,74.6,75.0,72.8,72.95,41978,24269
CINELINE,20160831,62.9,63.95,62.05,63.05,55040,35350
CINEVISTA,20160831,7.65,7.8,7.05,7.55,109107,68083
CIPLA,20160831,581.05,587.5,570.0,572.95,3596264,2569812
CLNINDIA,20160831,734.0,737.95,728.0,728.75,5832,4188
CNOVAPETRO,20160831,35.0,35.0,35.0,35.0,100,100
COALINDIA,20160831,334.0,336.4,331.1,333.5,3834244,2691972
COFFEEDAY,20160831,242.0,247.9,241.0,246.1,59673,37895
COLPAL,20160831,954.0,957.95,943.5,948.35,110547,40206
COMPINFO,20160831,184.0,184.8,180.0,181.9,11378,350
COMPUSOFT,20160831,11.0,11.0,10.65,10.65,11318,8002
CONCOR,20160831,1375.0,1414.7,1365.0,1394.55,178283,95214
CONSOFINVT,20160831,65.5,67.4,63.6,65.55,13521,5779
CONTROLPR,20160831,265.0,273.0,261.0,267.8,5853,5169
CORDSCABLE,20160831,59.0,59.9,57.5,58.1,4464,3523
COROMANDEL,20160831,271.0,272.5,266.0,269.15,89652,46215
CORPBANK,20160831,42.7,43.0,42.5,42.85,511790,283754
COSMOFILMS,20160831,364.15,367.75,358.0,359.65,76098,52409
COUNCODOS,20160831,3.6,3.75,3.55,3.6,16065,10072
COX&KINGS,20160831,188.5,193.6,184.6,187.2,1127265,400572
CPSEETF,20160831,23.3,23.65,23.3,23.57,160353,136985
CREST,20160831,69.4,70.75,68.4,68.9,5753,5097
CRISIL,20160831,2160.0,2210.0,2160.0,2197.35,17332,12454
CRMFGETF,20160831,2930.0,2930.0,2925.0,2925.0,10,10
CROMPGREAV,20160831,83.0,85.5,82.5,83.3,10605102,2480855
CROMPTON,20160831,166.75,166.75,164.2,164.75,488807,438930
CTE,20160831,128.2,128.2,128.2,128.2,1502,1502
CUB,20160831,134.25,136.0,129.6,131.7,296749,184522
CUMMINSIND,20160831,923.0,933.75,913.0,920.4,177971,85923
CYBERMEDIA,20160831,7.6,7.6,7.6,7.6,99,99
CYBERTECH,20160831,90.45,92.0,87.15,89.1,168903,96710
CYIENT,20160831,514.7,514.7,495.0,498.4,95468,88115
DAAWAT,20160831,295.4,296.0,290.25,291.65,13972,9663
DABUR,20160831,293.0,297.5,288.75,290.6,1994781,1199160
DALMIABHA,20160831,1560.0,1680.0,1535.35,1664.85,113204,63851
DALMIASUG,20160831,104.6,112.8,104.6,107.9,608984,155831
DAMODARIND,20160831,79.1,79.7,79.0,79.7,900,900
DATAMATICS,20160831,81.2,82.0,77.1,78.0,184281,119091
DBCORP,20160831,412.05,416.9,406.05,411.25,62688,57112
DBL,20160831,226.0,248.75,224.0,237.2,1116804,551956
DBREALTY,20160831,49.8,51.45,49.25,49.6,1010896,448138
DBSTOCKBRO,20160831,17.1,17.15,17.0,17.0,280,280
DCBBANK,20160831,119.7,121.0,118.5,120.55,1013768,623516
DCM,20160831,88.3,89.7,87.6,87.85,30976,15509
DCMSHRIRAM,20160831,229.9,233.0,225.55,227.05,131159,43826
DCW,20160831,30.8,30.95,29.9,30.05,856070,318708
DECCANCE,20160831,951.0,988.5,928.3,942.45,24064,7106
DEEPAKFERT,20160831,223.45,225.0,212.85,216.3,145806,53507
DEEPAKNTR,20160831,102.1,117.0,102.0,113.45,1517171,345066
DEEPIND,20160831,202.8,205.9,198.2,198.8,120036,49649
DELTACORP,20160831,163.9,163.9,152.5,154.85,7687030,2073148
DELTAMAGNT,20160831,28.0,28.0,28.0,28.0,270,270
DEN,20160831,81.05,82.9,78.7,79.0,156808,110595
DENABANK,20160831,37.6,37.95,36.9,37.0,786253,400820
DENORA,20160831,311.0,320.95,311.0,315.1,9273,5387
DHAMPURSUG,20160831,107.45,112.35,107.45,109.1,1345257,462554
DHANBANK,20160831,22.9,22.9,22.3,22.4,571308,343861
DHANUKA,20160831,748.6,777.0,747.5,762.5,35266,26598
DHARSUGAR,20160831,34.05,37.4,33.9,36.8,278186,71615
DHFL,20160831,290.5,294.65,284.45,290.6,2673780,713629
DHFL,20160831,290.5,294.65,284.45,290.6,363,363
DHFL,20160831,290.5,294.65,284.45,290.6,3512,2705
DHFL,20160831,290.5,294.65,284.45,290.6,248,248
DHFL,20160831,290.5,294.65,284.45,290.6,15628,14836
DHFL,20160831,290.5,294.65,284.45,290.6,808,631
DHFL,20160831,290.5,294.65,284.45,290.6,83,83
DHFL,20160831,999.1,999.1,998.0,998.0,2673780,713629
DHFL,20160831,999.1,999.1,998.0,998.0,363,363
DHFL,20160831,999.1,999.1,998.0,998.0,3512,2705
DHFL,20160831,999.1,999.1,998.0,998.0,248,248
DHFL,20160831,999.1,999.1,998.0,998.0,15628,14836
DHFL,20160831,999.1,999.1,998.0,998.0,808,631
DHFL,20160831,999.1,999.1,998.0,998.0,83,83
DHFL,20160831,993.0,995.0,992.0,994.06,2673780,713629
DHFL,20160831,993.0,995.0,992.0,994.06,363,363
DHFL,20160831,993.0,995.0,992.0,994.06,3512,2705
DHFL,20160831,993.0,995.0,992.0,994.06,248,248
DHFL,20160831,993.0,995.0,992.0,994.06,15628,14836
DHFL,20160831,993.0,995.0,992.0,994.06,808,631
DHFL,20160831,993.0,995.0,992.0,994.06,83,83
DHFL,20160831,1004.5,1006.9,1004.5,1006.9,2673780,713629
DHFL,20160831,1004.5,1006.9,1004.5,1006.9,363,363
DHFL,20160831,1004.5,1006.9,1004.5,1006.9,3512,2705
DHFL,20160831,1004.5,1006.9,1004.5,1006.9,248,248
DHFL,20160831,1004.5,1006.9,1004.5,1006.9,15628,14836
DHFL,20160831,1004.5,1006.9,1004.5,1006.9,808,631
DHFL,20160831,1004.5,1006.9,1004.5,1006.9,83,83
DHFL,20160831,1006.45,1009.85,1005.75,1006.54,2673780,713629
DHFL,20160831,1006.45,1009.85,1005.75,1006.54,363,363
DHFL,20160831,1006.45,1009.85,1005.75,1006.54,3512,2705
DHFL,20160831,1006.45,1009.85,1005.75,1006.54,248,248
DHFL,20160831,1006.45,1009.85,1005.75,1006.54,15628,14836
DHFL,20160831,1006.45,1009.85,1005.75,1006.54,808,631
DHFL,20160831,1006.45,1009.85,1005.75,1006.54,83,83
DHFL,20160831,1005.0,1005.0,1000.0,1001.9,2673780,713629
DHFL,20160831,1005.0,1005.0,1000.0,1001.9,363,363
DHFL,20160831,1005.0,1005.0,1000.0,1001.9,3512,2705
DHFL,20160831,1005.0,1005.0,1000.0,1001.9,248,248
DHFL,20160831,1005.0,1005.0,1000.0,1001.9,15628,14836
DHFL,20160831,1005.0,1005.0,1000.0,1001.9,808,631
DHFL,20160831,1005.0,1005.0,1000.0,1001.9,83,83
DHFL,20160831,1001.0,1001.0,1001.0,1001.0,2673780,713629
DHFL,20160831,1001.0,1001.0,1001.0,1001.0,363,363
DHFL,20160831,1001.0,1001.0,1001.0,1001.0,3512,2705
DHFL,20160831,1001.0,1001.0,1001.0,1001.0,248,248
DHFL,20160831,1001.0,1001.0,1001.0,1001.0,15628,14836
DHFL,20160831,1001.0,1001.0,1001.0,1001.0,808,631
DHFL,20160831,1001.0,1001.0,1001.0,1001.0,83,83
DHUNINV,20160831,136.75,139.0,136.5,137.0,1050,1020
DIAPOWER,20160831,38.1,38.65,37.25,37.45,90229,64037
DICIND,20160831,546.0,560.0,546.0,558.05,1990,1346
DIGJAMLTD,20160831,11.1,11.7,11.1,11.1,178803,108765
DISHMAN,20160831,181.9,181.9,175.7,176.7,757996,376912
DISHTV,20160831,97.3,99.45,96.25,98.65,7581003,2679165
DIVISLAB,20160831,1315.0,1335.1,1311.6,1322.5,635036,415633
DLF,20160831,164.25,165.25,153.85,154.85,15020668,4052427
DLINKINDIA,20160831,86.65,88.75,85.05,85.7,59467,42364
DOLPHINOFF,20160831,89.2,91.1,88.1,88.9,79384,35762
DONEAR,20160831,43.5,47.2,43.05,47.2,1004937,361573
DPL,20160831,75.95,77.5,75.2,76.5,71166,51748
DPSCLTD,20160831,35.0,37.9,35.0,36.9,493904,257182
DQE,20160831,22.2,22.6,21.75,21.85,47091,31700
DREDGECORP,20160831,446.0,466.0,446.0,452.35,179424,61191
DRREDDY,20160831,3097.5,3130.15,3079.8,3089.85,478195,320188
DSKULKARNI,20160831,69.9,71.5,69.3,70.95,11867,6890
DSSL,20160831,9.2,10.05,9.2,10.0,1280,1275
DTIL,20160831,275.0,281.8,275.0,275.9,3365,2759
DUCON,20160831,13.35,13.55,12.9,13.15,43704,29442
DWARKESH,20160831,237.4,246.2,235.0,243.2,665033,137005
DYNAMATECH,20160831,2725.4,2820.0,2715.0,2806.95,16733,15119
EASTSILK,20160831,2.7,2.75,2.6,2.75,12129,9654
EASUNREYRL,20160831,30.35,31.0,28.8,29.2,69535,50170
ECEIND,20160831,320.2,334.1,318.0,322.6,4888,2625
ECLERX,20160831,1623.9,1630.65,1591.1,1610.15,52695,33977
ECLFINANCE,20160831,1012.0,1013.5,1010.5,1010.5,40,27
ECLFINANCE,20160831,1012.0,1013.5,1010.5,1010.5,40,40
ECLFINANCE,20160831,1012.0,1013.5,1010.5,1010.5,188,173
ECLFINANCE,20160831,1012.0,1013.5,1010.5,1010.5,52,50
ECLFINANCE,20160831,1012.0,1013.5,1010.5,1010.5,10,10
ECLFINANCE,20160831,1422.0,1422.0,1410.0,1415.0,40,27
ECLFINANCE,20160831,1422.0,1422.0,1410.0,1415.0,40,40
ECLFINANCE,20160831,1422.0,1422.0,1410.0,1415.0,188,173
ECLFINANCE,20160831,1422.0,1422.0,1410.0,1415.0,52,50
ECLFINANCE,20160831,1422.0,1422.0,1410.0,1415.0,10,10
ECLFINANCE,20160831,1097.0,1100.0,1095.3,1100.0,40,27
ECLFINANCE,20160831,1097.0,1100.0,1095.3,1100.0,40,40
ECLFINANCE,20160831,1097.0,1100.0,1095.3,1100.0,188,173
ECLFINANCE,20160831,1097.0,1100.0,1095.3,1100.0,52,50
ECLFINANCE,20160831,1097.0,1100.0,1095.3,1100.0,10,10
ECLFINANCE,20160831,1030.0,1039.9,1030.0,1039.5,40,27
ECLFINANCE,20160831,1030.0,1039.9,1030.0,1039.5,40,40
ECLFINANCE,20160831,1030.0,1039.9,1030.0,1039.5,188,173
